species,latitude,longitude,population,date,habitat
On mission,-31.538883,-63.409998,69718,2022-08-27,Marine
Series tough,11.579499,-69.305925,32030,2022-09-26,Forest
Themselves during,20.65471,79.624257,95821,2025-11-22,Forest
Fish various,-62.537989,-8.220407,72104,2024-11-30,Desert
Power last,79.026064,82.761495,23011,2024-07-03,Urban
Only speak,-85.198456,-16.788176,15913,2016-09-27,Urban
In unit,-80.033449,148.063732,40083,2023-02-23,Marine
Already change,-60.289907,-43.346505,24279,2021-08-31,Forest
Professor sound,69.713771,25.620602,62727,2024-02-29,Forest
Begin first,-62.165881,5.273223,46568,2023-09-20,Desert
Dinner leader,-80.363493,-95.820805,7314,2022-11-06,Tundra
Stay present,87.907692,-107.005293,74681,2023-04-23,Wetland
Specific build,75.348925,-13.48304,5425,2017-12-19,Wetland
Note own,43.21087,-155.936915,87772,2017-03-10,Freshwater
Fund old,71.658042,-95.070895,40529,2019-12-31,Urban
Season feeling,-78.938125,-97.530651,7496,2022-07-09,Tundra
Protect whether,70.886265,118.032841,30529,2026-02-28,Wetland
Second side,-39.280765,-17.062122,72527,2018-05-18,Forest
Seek management,-17.003456,11.049032,70208,2017-06-22,Desert
Realize beautiful,-64.709246,164.721312,25555,2022-12-19,Freshwater
But development,-15.131942,-14.966884,20815,2020-05-18,Freshwater
Once official,58.825441,151.113756,61772,2025-11-22,Urban
Move happen,82.950641,-60.337672,72277,2025-01-06,Wetland
Receive attorney,38.21859,147.439317,83823,2025-01-18,Freshwater
Accept travel,-48.457968,87.156253,63691,2024-08-02,Freshwater
Figure director,-67.621238,50.070262,4603,2022-01-31,Marine
Ahead your,4.460872,16.915206,86104,2023-06-01,Wetland
Apply interview,-75.64028,112.370144,57932,2025-03-27,Wetland
Ever debate,-23.187294,82.117005,56877,2022-12-23,Tundra
Away population,6.898959,22.519352,97583,2020-05-17,Wetland
Number north,-23.861135,-83.168252,52991,2023-11-10,Forest
We place,-85.747376,117.118871,83501,2020-02-05,Tundra
Television us,-71.637756,-47.134219,45332,2021-05-17,Urban
Politics price,52.072678,-35.56551,6447,2025-06-07,Freshwater
Address perhaps,69.17704,77.901822,12137,2024-11-09,Wetland
To every,1.486978,55.014211,72833,2019-03-08,Tundra
Small fear,80.175772,147.571835,97518,2018-10-04,Desert
Poor push,-21.309514,82.551292,56762,2016-11-27,Forest
Media may,66.893465,32.270638,57288,2025-04-19,Tundra
Short hot,50.857832,-109.362665,30054,2023-02-18,Freshwater
Attack letter,-82.466692,84.588914,8110,2026-06-13,Forest
Find watch,-67.140372,-160.471024,70098,2020-01-21,Desert
System budget,9.510937,-63.233989,49115,2017-01-30,Marine
Education there,47.522059,-89.274388,7458,2021-01-03,Tundra
Article arm,28.034563,2.443875,54443,2017-11-02,Marine
Rate draw,-24.762128,129.907923,17505,2019-06-27,Freshwater
Car country,51.243731,93.688964,59182,2018-08-31,Tundra
Recent even,-35.870336,89.672468,27184,2017-05-31,Tundra
Standard start,34.213219,-150.365432,79581,2020-12-28,Wetland
Board short,-43.030309,77.991652,24531,2017-04-30,Desert
Beyond serve,2.488691,-90.480623,52289,2022-06-10,Marine
Since measure,-46.648119,-170.967409,92429,2020-09-22,Tundra
Painting talk,38.15533,64.473395,30963,2020-10-06,Tundra
Fall edge,59.145184,-68.21418,47056,2026-01-04,Tundra
Note remember,-38.320398,-142.607099,32824,2020-02-16,Tundra
Administration develop,-41.743019,151.914418,73597,2021-07-20,Marine
Finish about,33.307335,62.472546,44528,2020-11-25,Grassland
Difference among,76.140191,-134.079393,47116,2026-05-05,Forest
Measure oil,17.97396,-146.100705,983,2017-06-23,Marine
Deep president,-52.385288,-7.216856,2616,2018-04-13,Forest
Station easy,-26.731771,-6.354716,28297,2021-07-27,Urban
Although second,-78.041562,178.744826,97806,2019-11-20,Grassland
Decide almost,42.436075,-153.717281,38934,2017-06-20,Forest
Final sell,1.403408,30.21544,64448,2020-04-11,Tundra
Nothing matter,-73.553013,14.547574,91061,2024-08-21,Wetland
Certainly sound,23.476015,128.818608,81691,2018-07-11,Wetland
Up very,-20.12258,107.588511,25949,2025-08-31,Wetland
Contain manager,67.446383,136.774392,71698,2025-02-05,Grassland
Child attorney,21.321989,145.36231,24272,2023-06-23,Desert
Six late,69.465725,-119.394452,21079,2018-08-14,Wetland
Loss onto,-5.989443,121.005276,85201,2017-09-15,Tundra
Production fine,7.217338,-72.626951,17089,2024-05-14,Urban
Production administration,45.165001,-65.365406,4567,2018-05-18,Freshwater
Herself perform,-83.273386,-59.745598,13646,2017-09-21,Marine
Serious modern,-57.814564,-158.889291,74814,2021-04-14,Grassland
Idea resource,-53.921043,121.220603,61536,2018-11-17,Freshwater
Just worry,-88.407212,-49.643108,26292,2024-03-07,Desert
Size during,50.751693,-64.761786,1923,2022-12-02,Forest
Girl dog,-12.866829,56.969377,54334,2016-12-09,Forest
Visit remember,63.786946,-149.080351,87125,2024-02-07,Wetland
Price trial,-45.429283,-36.608554,98181,2018-12-15,Tundra
Heart should,48.679694,-3.327416,89710,2020-07-21,Urban
Commercial ok,-81.906497,104.187386,489,2021-09-26,Grassland
Believe worker,64.721038,-123.480888,40367,2020-05-16,Wetland
Professor federal,22.313467,-65.005903,25444,2024-04-23,Wetland
House top,46.449327,120.74155,6133,2023-05-27,Desert
Level short,-69.614959,128.601331,3309,2016-11-13,Marine
Answer option,49.178087,-153.053715,5430,2020-05-05,Forest
Ask stand,-42.248122,-53.971901,30905,2022-01-31,Marine
Anyone including,-2.630241,143.648443,69979,2026-06-02,Tundra
Quickly of,69.354028,58.012453,26230,2020-10-31,Marine
Anything investment,24.195922,154.267601,12111,2021-04-04,Grassland
Fly someone,-8.463425,-147.746038,70727,2024-12-05,Desert
Skill nor,-53.211804,-37.681625,6800,2024-03-11,Freshwater
Together three,-60.384676,64.39299,4317,2024-09-04,Freshwater
Later card,-83.239104,57.623094,39735,2024-09-03,Grassland
Car foot,23.882041,78.248223,87448,2026-01-08,Urban
Sometimes past,-56.756369,-101.357873,84633,2019-05-16,Freshwater
Decade event,81.840508,142.376711,43384,2023-02-24,Tundra
Want Congress,-78.136608,47.508395,64163,2018-05-01,Freshwater
It factor,24.431484,-106.974377,93868,2026-06-11,Grassland
Pay control,23.524557,156.681872,68589,2025-03-06,Tundra
Sit turn,52.278815,117.155525,69158,2017-10-29,Marine
Try talk,-24.857296,-158.88413,48642,2020-02-16,Marine
Keep first,74.013453,34.934715,38785,2023-10-23,Marine
Join leader,16.015349,-111.29108,92365,2018-12-01,Grassland
President responsibility,-61.488465,-140.339014,36422,2026-03-13,Wetland
Same senior,-72.204313,120.380486,54324,2018-08-23,Grassland
Mention degree,65.798937,-87.831695,88630,2024-07-04,Wetland
Surface cover,64.457052,-144.6633,26898,2019-08-29,Desert
Recently follow,-43.362483,-69.22879,18072,2017-03-06,Grassland
Religious both,74.585088,36.540036,89653,2020-12-20,Desert
Despite future,-54.663214,-50.974588,56817,2025-06-26,Grassland
Artist game,22.555357,12.427275,62260,2020-03-30,Grassland
Music movement,-16.728583,45.546875,94407,2019-06-19,Tundra
Poor suffer,-77.375348,113.750118,53459,2017-09-04,Marine
Civil agent,61.040271,-5.740888,10574,2021-05-31,Wetland
Produce every,13.079692,-67.792728,81219,2026-01-10,Tundra
Attorney film,-86.202898,-102.717308,79732,2019-07-30,Grassland
Front recognize,-73.184583,-76.114299,20040,2020-06-24,Forest
Under I,-25.551958,-130.126129,84470,2021-04-22,Forest
Act man,55.357971,90.426645,35496,2019-09-08,Marine
Huge question,-55.950919,-159.339579,43099,2018-08-01,Urban
Measure what,-65.722083,9.725313,35054,2023-05-14,Wetland
Hotel democratic,80.796931,2.802802,88129,2021-07-19,Grassland
With focus,37.199579,-43.195178,75740,2022-02-01,Wetland
Teach forget,6.377599,-50.443535,28584,2021-07-06,Tundra
Cup environment,-80.514778,92.453674,29454,2025-09-09,Grassland
Wear start,-74.67353,-50.391438,2997,2017-06-04,Wetland
Real join,46.119429,-103.905728,57663,2019-01-07,Marine
Radio beat,9.966592,14.230773,12742,2019-02-21,Marine
East full,-50.427427,-46.779975,21684,2017-08-18,Marine
Probably letter,-69.502437,-138.093091,44079,2021-05-22,Desert
Behind a,-22.084239,-109.301405,62206,2026-03-19,Desert
The product,46.325154,-82.023908,68561,2025-07-21,Grassland
Defense class,69.330371,64.592,86503,2019-12-22,Desert
Letter he,-39.086211,-123.699823,68548,2023-01-19,Grassland
Forget yeah,11.620103,-118.978871,32637,2025-03-23,Urban
Stage late,-43.687711,-179.827628,15157,2020-06-04,Desert
Turn science,-54.0061,-46.921818,74216,2016-12-26,Forest
Oil thank,-30.752254,99.195539,86708,2017-02-07,Wetland
Mr start,-11.419363,168.607622,25651,2026-03-04,Freshwater
Doctor off,26.974731,51.211907,29634,2017-12-08,Urban
After concern,76.988782,53.689254,47661,2022-03-19,Marine
Table sense,28.236212,140.109036,18674,2017-05-13,Freshwater
Around several,-60.374131,90.276924,33323,2021-12-27,Freshwater
Hold campaign,-52.797509,72.060749,35966,2023-10-01,Freshwater
Debate network,-20.655467,135.435889,50434,2019-10-22,Urban
Local item,83.297373,63.495813,23119,2022-05-30,Marine
Smile any,-77.562362,93.939142,17932,2018-02-24,Grassland
Boy use,-86.835481,114.227905,37651,2017-11-19,Tundra
Watch hotel,10.642046,149.554479,88643,2025-12-22,Grassland
Would focus,-87.728149,-145.968533,49685,2018-04-05,Desert
Deal sure,-2.17378,53.50684,32605,2016-11-27,Forest
Character rock,63.466823,68.374323,29667,2020-11-26,Desert
West which,68.612557,142.140291,140,2021-07-20,Forest
So reveal,62.418337,-57.200346,57265,2020-07-16,Urban
Technology onto,1.192339,136.897763,64131,2021-04-12,Urban
According catch,-21.555944,51.64551,32961,2023-05-30,Tundra
Society doctor,-77.291713,-59.357699,52401,2017-03-17,Desert
Matter loss,13.404703,101.594972,44793,2022-11-12,Forest
Assume assume,-83.858589,128.474547,87139,2019-04-24,Tundra
Most direction,28.584435,-166.563719,91707,2018-08-14,Freshwater
Affect page,50.191803,144.3914,14659,2022-04-26,Desert
Mother me,6.403715,-132.62261,55490,2023-05-11,Desert
Still federal,87.954474,8.017439,27624,2023-03-12,Tundra
Floor reach,1.376107,-172.894964,51758,2020-02-04,Tundra
Against meet,-1.623594,28.947481,52389,2018-02-24,Urban
Respond body,-79.386329,4.434437,56945,2023-03-26,Urban
Audience probably,45.041836,137.788963,65127,2023-06-22,Urban
Bed number,-70.275914,-120.880688,60767,2024-09-25,Freshwater
