species,latitude,longitude,population,date,habitat
Book method,77.689601,-148.432162,41788,2025-10-16,Freshwater
Hope return,-47.030081,109.607419,23304,2017-03-07,Wetland
Compare trip,19.572299,-2.570184,92417,2024-07-29,Tundra
Information pay,-79.620112,-93.89032,4533,2026-06-13,Urban
Their film,-31.849305,85.033325,72178,2024-05-17,Freshwater
Help common,2.735953,-111.978555,88972,2019-06-28,Marine
Back and,-66.238021,-2.231024,13312,2017-12-19,Marine
Big actually,-38.177782,70.084165,15956,2016-08-18,Marine
Public perform,7.422694,122.207552,42216,2024-10-08,Freshwater
Career tax,-37.798697,-53.919757,76333,2025-12-16,Wetland
Big create,-56.931208,172.915528,23208,2024-02-07,Marine
Follow international,9.021397,81.016431,88511,2021-10-25,Forest
Its night,-80.668429,-173.460677,63601,2024-06-20,Freshwater
Win individual,31.047023,-75.421146,51502,2018-03-02,Freshwater
Put at,24.763831,-11.063231,64104,2017-05-30,Desert
Let again,-35.339232,73.049698,55925,2025-09-16,Urban
Budget know,-49.184694,105.967643,84501,2024-02-21,Wetland
Car machine,89.270725,178.852611,85230,2017-01-23,Wetland
Young together,-25.809253,97.330664,42165,2025-02-01,Freshwater
Wind part,68.453384,-34.448567,45943,2021-10-13,Freshwater
Both purpose,-75.3033,32.462493,21533,2016-12-09,Wetland
Likely discover,74.933495,143.012068,43148,2018-01-23,Marine
Prepare where,-31.024523,-174.287646,89166,2021-11-29,Wetland
Stop go,89.934494,52.91206,43237,2025-11-04,Tundra
Pay manage,31.364111,74.859433,1816,2019-04-02,Tundra
Woman suffer,-51.127972,75.420373,53875,2020-02-29,Tundra
Generation describe,-86.10389,101.245223,31789,2018-10-13,Desert
Little itself,-66.54338,-166.783658,1611,2022-11-28,Forest
A success,87.870396,66.79935,28047,2018-10-04,Tundra
Of south,75.895294,-103.896407,41536,2018-10-28,Urban
Treat customer,55.839744,106.888091,72389,2026-05-26,Urban
Front bar,52.994383,63.522562,38734,2017-10-18,Freshwater
Firm pay,-17.013653,-131.947387,41763,2026-04-13,Urban
Few effect,61.339354,-50.477605,61925,2020-11-06,Freshwater
Director politics,-58.857978,50.227743,65397,2016-09-15,Urban
Against responsibility,78.583768,-138.745157,18822,2016-12-05,Desert
Debate individual,-62.666719,-41.058664,66201,2022-06-28,Freshwater
Seat consumer,-34.827606,-51.795586,79762,2016-09-20,Marine
Art mention,1.528862,-112.093334,94614,2021-08-15,Grassland
Rate soldier,46.385126,116.653694,89173,2026-06-11,Freshwater
Too young,74.436781,-151.642481,21016,2017-05-07,Wetland
Us chair,-8.938885,17.015994,83744,2021-12-29,Freshwater
Contain parent,77.439321,-111.456122,16208,2025-01-21,Urban
Issue such,42.427302,57.119361,71759,2024-05-22,Freshwater
Son per,-72.930595,109.322324,61759,2026-02-05,Marine
Short have,-67.056799,109.674605,39248,2022-09-19,Freshwater
Practice set,-88.039134,34.364135,55073,2018-07-11,Marine
Job sometimes,-31.515234,-92.231321,86177,2018-06-18,Freshwater
Magazine paper,-1.87793,126.099693,973,2025-12-23,Grassland
Nature specific,-69.67165,129.782115,86061,2023-05-24,Freshwater
Policy hospital,-49.732379,-60.415267,60835,2019-04-26,Tundra
Oil see,53.51459,-45.240306,9021,2026-06-03,Urban
Simply although,-51.098337,98.745715,87273,2018-06-26,Urban
Big third,67.787335,147.30823,31760,2025-10-11,Desert
More argue,16.937913,148.596153,25286,2017-07-01,Urban
Light budget,75.13252,126.166503,55828,2018-03-27,Tundra
Ten order,-61.177277,139.811625,47793,2025-05-23,Grassland
Air along,-52.528762,153.702406,77530,2019-12-03,Freshwater
Guy lay,4.783983,-35.707635,93130,2018-04-11,Desert
Best until,0.150298,58.48586,691,2021-01-24,Forest
Wind professor,-34.981249,97.811271,36797,2026-05-04,Forest
Scientist approach,85.248498,134.76704,25542,2023-12-02,Marine
Ahead approach,-74.992996,43.42989,19311,2016-11-15,Desert
Decision reveal,89.322331,-105.119158,76799,2024-12-30,Marine
Sit decision,54.493293,-28.879106,63968,2021-12-17,Tundra
Reach participant,-42.215764,-130.401395,96409,2025-03-07,Marine
Trial huge,73.441701,-74.926866,71608,2024-07-03,Forest
Try break,-89.620574,-36.804177,19002,2017-10-14,Urban
Right might,84.212541,-124.503024,6876,2019-05-22,Urban
She raise,-53.11893,84.286904,84045,2024-10-03,Urban
Result election,-80.76933,-142.520629,51248,2022-03-19,Urban
Dog floor,-26.513323,-171.745054,65490,2019-06-01,Marine
Manager idea,25.211525,-101.168088,19129,2019-09-01,Wetland
Ability marriage,15.120434,15.125776,31886,2018-01-19,Desert
Ability special,74.802566,106.167977,38746,2019-07-01,Grassland
Camera girl,38.364187,-4.481047,18698,2018-02-06,Grassland
Black discover,-52.758502,11.467342,95321,2021-09-07,Marine
So bed,-55.887916,77.110282,41776,2019-12-23,Desert
Analysis who,-36.345456,-123.190972,34039,2024-12-18,Forest
Future treatment,8.913024,-87.606745,13875,2019-03-26,Forest
Pay story,78.779346,41.891928,91276,2020-02-07,Desert
Far involve,-17.699248,-89.732823,70654,2021-04-20,Tundra
Bit space,-25.402083,-167.349279,26603,2018-12-02,Freshwater
Situation us,-21.957622,-136.390311,32523,2021-11-27,Urban
Sister difficult,-15.13375,31.211524,91624,2024-03-24,Desert
Happy rise,61.217327,-39.814779,6850,2023-09-24,Tundra
Act data,-77.170732,-28.151351,81274,2021-03-02,Wetland
Thought budget,7.492422,-20.152855,94326,2017-07-11,Wetland
Use dinner,62.910188,115.645714,37655,2024-06-26,Grassland
Huge management,84.167039,142.467819,61660,2019-02-20,Freshwater
Perform throughout,-48.53546,-28.217193,92788,2019-12-04,Urban
Receive responsibility,-23.408455,-112.526185,79935,2024-11-03,Tundra
Begin many,13.775097,-80.064887,54255,2022-06-01,Urban
Difference director,-54.440695,-141.702964,97673,2019-03-03,Marine
Anyone southern,-12.726507,-173.436343,55947,2017-08-22,Desert
Candidate north,-71.840684,19.997167,23194,2024-06-05,Tundra
Shake enough,-39.21709,174.711737,46464,2021-01-31,Desert
Total deep,15.219622,-172.147539,84889,2024-04-09,Wetland
Forward draw,31.289056,160.244237,14581,2022-03-04,Marine
Herself ask,66.040046,30.057264,27917,2024-02-18,Forest
Down start,-17.303442,36.272162,179,2020-12-28,Urban
Man specific,-58.671462,41.181575,93425,2022-03-01,Freshwater
Often stop,-42.939892,-177.271837,98279,2021-09-12,Wetland
Why arrive,69.777047,159.354718,18087,2019-11-29,Grassland
Much none,43.627406,121.764302,52291,2022-12-31,Marine
Bed your,86.810898,14.166726,64685,2019-08-19,Desert
Hot ok,3.257835,152.573909,16176,2021-06-17,Forest
After group,-5.58997,-54.406179,82999,2026-01-14,Urban
Recent television,-57.118956,-135.491843,53551,2021-08-17,Grassland
Good mention,4.380971,3.815374,77966,2021-05-19,Wetland
Return see,67.474184,23.053655,95665,2017-05-11,Desert
Seem line,-56.663863,-18.831035,57959,2025-02-22,Marine
Improve position,72.181852,102.502092,23432,2024-10-30,Urban
Admit difficult,53.05884,94.133714,90650,2021-08-05,Grassland
Trial might,66.177664,-48.340386,85121,2026-01-31,Freshwater
Know as,-30.089657,114.936563,59455,2023-12-20,Freshwater
Care gas,50.202298,38.031962,40692,2022-08-08,Grassland
Vote rate,-39.639022,24.066881,66498,2021-01-08,Desert
Cold agency,-17.067682,106.049466,33398,2026-06-28,Grassland
Size give,33.321354,164.565207,8838,2017-03-02,Freshwater
Reduce nor,-43.866895,-97.148509,44223,2019-04-20,Grassland
Week be,78.222003,-65.930597,52175,2021-12-05,Grassland
Character what,11.814724,-169.759434,14809,2023-11-20,Urban
Room add,38.813308,144.473451,15284,2024-03-16,Urban
Less name,-79.583583,-163.538393,72365,2021-07-17,Tundra
Four attorney,67.248573,158.730018,8219,2020-01-30,Grassland
Bed those,36.397217,12.99862,1957,2017-06-23,Freshwater
Good available,5.177135,155.165416,33945,2017-03-20,Tundra
Century you,34.211794,-9.836278,95991,2019-01-08,Wetland
Floor fear,-68.510775,28.70984,20610,2020-10-24,Forest
Leg experience,-88.351693,-112.346507,73466,2019-10-16,Marine
Mission explain,-56.779641,133.721363,83388,2021-01-10,Urban
Serious mention,7.201408,70.762266,54230,2021-04-07,Grassland
Thus upon,50.254024,167.802592,18832,2017-12-09,Grassland
Sing father,-77.143713,116.931202,17600,2020-01-10,Wetland
Understand speak,7.850028,29.31838,7786,2018-08-10,Tundra
Threat trip,44.017302,-35.254088,60732,2017-04-26,Desert
Former before,28.108566,94.134308,21525,2018-09-21,Tundra
Church school,59.396411,163.077716,15404,2020-07-30,Tundra
Growth wish,39.349737,132.301425,46422,2018-09-02,Marine
Thus her,32.986276,-110.365031,55186,2019-01-04,Wetland
Friend simply,-1.430439,156.741854,86261,2026-01-25,Freshwater
Somebody entire,-22.737335,-99.241089,1185,2025-10-10,Tundra
Bill rather,57.398533,-124.396221,12741,2024-04-13,Tundra
Economy term,37.657253,-59.808623,24210,2024-04-04,Freshwater
Box close,85.240646,-96.130357,1457,2021-03-27,Wetland
Look player,-39.329604,86.045463,87510,2022-10-19,Marine
Fish magazine,-57.777518,-125.6255,86093,2023-06-03,Freshwater
Choose work,1.419833,-127.516105,91243,2018-10-31,Desert
Whom prepare,-61.768966,85.732225,97118,2023-08-29,Urban
Wife husband,-30.184619,60.511878,29932,2024-08-12,Tundra
Property last,-29.185267,-82.98116,45799,2023-12-26,Grassland
Guy quickly,-18.547891,117.269614,14472,2025-02-07,Marine
Recently loss,29.581808,167.049729,79610,2026-04-13,Freshwater
This today,-36.596501,-133.592523,1644,2025-11-23,Marine
Start positive,4.638185,66.835509,96045,2019-05-08,Tundra
Line matter,-61.017778,-163.891399,97093,2017-07-27,Forest
Interesting person,-37.935929,-18.657537,46467,2021-10-08,Marine
Next guess,17.367558,110.905309,80291,2018-12-03,Freshwater
Whatever kitchen,20.117973,71.533251,85251,2016-08-25,Grassland
Evidence expect,-49.679036,-63.716806,33088,2024-03-07,Urban
Store prove,6.057967,19.482952,70388,2022-06-01,Desert
Effect down,-80.423094,177.621096,33010,2019-10-04,Urban
Animal food,23.509009,94.017376,2012,2022-09-28,Freshwater
Summer without,-33.679732,-173.402148,75268,2020-01-27,Freshwater
State truth,31.927586,-112.235675,18270,2024-07-06,Desert
Next modern,-8.843049,-58.29806,40796,2025-06-13,Urban
Technology others,61.562754,2.941807,18821,2024-03-18,Forest
On woman,57.611446,0.926781,89198,2018-12-16,Marine
Cell upon,0.323654,176.314776,31155,2026-02-15,Freshwater
Mr challenge,-49.708764,86.838898,39002,2024-03-27,Tundra
Staff those,22.117441,-39.138426,11402,2018-07-18,Forest
Nice material,-84.47087,27.366259,78639,2022-07-18,Freshwater
Others least,84.050285,-41.47077,14417,2021-01-27,Forest
Southern billion,-24.393034,-147.997599,73922,2018-06-27,Freshwater
These third,-49.369655,-51.318628,12071,2023-01-19,Forest
Drive some,60.877077,-22.132103,37126,2022-12-21,Desert
Contain indeed,-75.848731,30.160807,18018,2022-08-28,Marine
Sing act,48.647821,59.192662,38208,2021-06-02,Tundra
Operation project,-32.187389,-31.56172,23665,2016-11-27,Grassland
Letter forget,29.670321,-179.996734,7523,2022-11-18,Wetland
Scientist career,-49.789216,-43.148075,47301,2024-01-27,Forest
Which professional,-86.655353,-103.44378,24440,2022-01-21,Grassland
Each reason,68.230376,138.53525,30384,2026-05-23,Grassland
Woman every,-32.229502,-168.943659,8841,2016-08-26,Grassland
Involve already,14.344378,169.907146,21263,2018-11-24,Desert
Than nearly,-55.432688,-133.530132,63278,2025-10-13,Desert
Resource will,5.959968,-80.335615,93818,2022-06-22,Urban
Show even,70.426777,-24.000536,98389,2018-09-30,Grassland
Natural number,64.164051,-36.347494,63362,2021-07-06,Urban
Series born,42.913701,62.116398,635,2019-04-10,Desert
Forward remain,-63.480659,42.477543,24245,2024-08-13,Grassland
Environment total,65.0719,53.560637,33497,2023-05-29,Urban
Military establish,-23.482453,-58.069215,50709,2026-02-05,Freshwater
Sing generation,-42.863374,-105.320828,24142,2020-12-28,Grassland
Expect able,-79.463958,-7.962999,51953,2021-07-29,Marine
Situation hit,-48.292755,161.985619,52953,2021-04-07,Wetland
Network something,31.809873,-163.631472,40944,2023-01-16,Desert
Out year,2.394092,-98.624959,56870,2024-03-16,Wetland
Pull travel,-30.03525,-3.374835,6094,2016-10-01,Urban
Course hear,31.059959,20.482916,37876,2025-04-05,Wetland
Write church,50.659215,-64.649192,7284,2019-11-24,Urban
Race thing,-64.220337,56.328903,49239,2022-05-02,Grassland
Television we,-50.329139,-87.048175,98933,2017-12-18,Urban
Score marriage,84.980023,154.409248,92735,2023-05-11,Grassland
Thing low,-12.830888,-24.754504,82863,2020-07-14,Tundra
Manage two,-30.512507,58.762151,12831,2024-06-06,Urban
Lead economy,-21.790496,121.761277,10440,2025-06-19,Freshwater
Leave beat,-41.206731,-86.80066,66864,2024-07-27,Urban
War response,44.449652,-174.951294,29733,2018-05-22,Forest
Choice despite,68.071726,165.349051,49428,2021-12-28,Marine
Per city,-63.848881,20.848855,80514,2019-04-11,Urban
Name western,18.77968,112.261307,45725,2019-11-19,Marine
Fly only,-75.969728,-151.320819,49470,2020-09-27,Freshwater
Himself look,-19.358104,3.451167,58617,2018-10-23,Forest
Leg recognize,0.228132,-1.020745,3265,2016-12-08,Tundra
Off face,81.850939,-45.629538,26514,2018-09-05,Urban
Staff task,16.597492,-44.130712,97623,2023-04-17,Grassland
Beat do,-54.910413,-106.143429,54534,2024-05-10,Grassland
Mouth strong,-67.55746,4.470247,25930,2022-03-09,Grassland
Although treatment,9.132213,-117.901328,54238,2017-01-05,Grassland
Whatever rest,-24.964864,-115.19884,43732,2023-02-05,Desert
Direction pattern,-87.578038,-13.808463,37942,2021-12-14,Tundra
Lead question,-74.079174,140.500727,18162,2021-01-06,Marine
Teach three,-81.460509,39.794671,87723,2021-11-18,Desert
Call everybody,-85.522972,86.7916,34930,2025-06-21,Desert
Institution kind,-73.877687,177.21657,36294,2020-12-14,Forest
Seek hour,55.241851,-48.132707,98866,2026-02-02,Desert
Traditional suddenly,-10.682381,-108.553057,10971,2025-05-26,Urban
Education truth,-31.542213,26.716156,18363,2018-09-24,Forest
Professional talk,12.73113,147.365128,99774,2019-11-30,Grassland
Interest everyone,53.89222,-75.002164,78942,2019-10-23,Urban
Night phone,4.402749,121.499546,28255,2020-08-15,Tundra
Activity our,-68.936695,136.504157,18476,2022-04-09,Wetland
Ever already,-44.934188,-94.03892,1029,2019-08-26,Desert
Left edge,70.016511,78.12408,38854,2017-08-20,Marine
Early agent,13.353782,-86.668139,91065,2022-07-18,Wetland
Letter west,-29.463447,-18.299887,50752,2026-06-15,Marine
Product establish,16.512026,83.171546,18683,2026-01-09,Tundra
Leave early,-36.259209,-5.99596,91902,2021-07-04,Grassland
Late story,-71.372295,108.377329,98081,2024-08-17,Freshwater
And whatever,-66.018827,-15.351735,45423,2018-06-29,Forest
Sport spend,-49.181866,168.72228,58677,2020-08-21,Marine
Road Mr,-61.896566,176.770929,433,2018-02-27,Forest
Ask hand,60.331364,-21.600282,26864,2026-01-12,Tundra
Religious view,37.758347,135.428754,8813,2023-12-09,Forest
Leave as,41.257499,-3.118245,8774,2017-10-05,Grassland
Sing bed,86.411085,-74.169147,31057,2021-08-15,Marine
Citizen court,16.642462,26.041759,65288,2026-06-16,Tundra
Success easy,14.548554,-44.681351,27028,2021-11-11,Marine
Daughter for,-42.151185,114.633561,2767,2019-01-12,Marine
Pressure technology,-70.783638,17.222259,49998,2018-10-23,Urban
Message so,12.216543,-149.908279,69222,2026-06-05,Grassland
Begin well,-57.067155,-16.007284,1085,2020-01-30,Desert
Force behavior,-60.140548,8.40745,66338,2018-11-22,Freshwater
Mission structure,19.770933,-47.175318,96587,2022-12-09,Marine
Capital over,-63.554103,-21.204547,21361,2023-01-11,Grassland
And visit,34.463423,41.421651,27489,2018-03-24,Grassland
Fall itself,75.819582,-110.924675,3715,2017-11-24,Grassland
World concern,65.75191,-97.544159,37134,2019-01-21,Tundra
Participant American,64.838942,-15.473501,55764,2020-02-02,Desert
Set with,63.405636,-104.902492,29133,2025-02-01,Grassland
Green every,-40.368252,-13.471327,11884,2019-08-27,Freshwater
There follow,42.48861,84.672081,17088,2021-11-30,Freshwater
Production establish,-82.437815,55.355977,83802,2017-09-10,Urban
Society note,36.438876,-112.834934,76639,2022-02-20,Grassland
Method for,70.468117,-109.873279,23466,2018-07-18,Tundra
Kitchen second,-24.291585,-176.98427,58395,2020-10-09,Grassland
Box available,-72.806653,-102.028818,29548,2019-05-06,Tundra
His win,30.719127,-124.070281,24898,2019-07-05,Tundra
Stand nearly,80.832898,-33.569467,66359,2021-06-29,Forest
New exist,55.537121,-101.036806,63280,2021-09-19,Forest
Time movie,-9.168088,-168.930669,73038,2017-06-08,Forest
Building model,-13.976978,-175.480722,38143,2016-09-03,Wetland
Week style,30.674204,97.463003,68589,2016-09-23,Urban
Enjoy girl,11.007842,-59.934351,1137,2020-02-27,Forest
General drop,26.21432,80.881634,30317,2018-09-08,Wetland
Use like,-36.131169,121.439731,88111,2025-04-02,Urban
Field sister,46.515531,-116.187351,39274,2024-07-19,Forest
Include lead,4.619059,-67.182018,12917,2017-02-14,Urban
Some blood,-59.259635,121.963782,72912,2018-09-24,Tundra
Center card,58.728274,-65.306229,1283,2019-07-05,Desert
Score use,19.614522,-80.748869,97019,2025-11-22,Freshwater
Expert meeting,44.926704,-20.741948,86035,2024-11-23,Desert
Will age,55.32582,82.359649,75408,2022-11-16,Tundra
Investment energy,-28.672655,125.658458,32526,2025-04-07,Grassland
Here college,67.067602,58.257282,47742,2023-01-04,Tundra
Despite smile,-84.337728,-152.442335,49180,2016-08-22,Forest
Resource two,-81.417509,114.016446,87910,2021-03-10,Grassland
Seem military,-85.548522,-131.350332,74126,2019-04-12,Marine
Stand cause,-61.057657,-121.98403,41213,2026-05-12,Grassland
Just soon,-32.934701,-86.661328,5783,2016-10-21,Wetland
Notice site,-63.253303,153.453428,1609,2020-12-04,Grassland
Hour account,4.143724,37.125968,38826,2025-08-22,Urban
After establish,68.01361,-30.776023,55041,2017-10-07,Grassland
Admit wonder,71.893868,68.134041,99801,2023-10-03,Tundra
Smile hot,-58.262897,95.479966,745,2026-03-14,Grassland
Smile can,60.636357,-55.79899,76468,2018-02-13,Freshwater
Attorney building,17.072259,-80.39836,42268,2024-07-15,Forest
Piece practice,35.295159,5.339539,4861,2018-11-25,Forest
Customer painting,54.454288,46.900552,51749,2020-02-18,Freshwater
Enough agreement,71.493214,152.842055,80499,2016-08-18,Forest
Prove agency,16.804406,-43.772971,91474,2022-12-15,Urban
Simple miss,-8.420389,-53.950017,83528,2021-04-13,Forest
Finish mention,-70.867964,73.58073,73515,2023-10-14,Wetland
Rise whose,-89.511687,58.678426,68614,2023-02-18,Tundra
Certain both,-89.172409,38.760457,8147,2016-10-30,Grassland
Book process,-69.162228,-115.794629,87055,2025-08-29,Tundra
Threat respond,-65.859392,47.028611,46441,2025-12-01,Wetland
Remember article,23.277054,105.260759,60504,2017-11-01,Freshwater
Candidate president,69.903779,126.830164,36213,2020-10-20,Grassland
Parent mention,24.013191,-87.793094,1272,2023-08-03,Wetland
Lose about,-58.114472,28.850041,55720,2022-08-17,Desert
Head product,19.666584,60.963623,68519,2021-04-03,Freshwater
Nation tree,-79.242396,-148.183939,18384,2018-06-10,Freshwater
Nothing seat,-5.949294,-121.114156,26594,2023-07-29,Urban
Knowledge economy,-2.057645,-108.405183,15617,2016-10-26,Forest
Campaign soldier,53.762869,123.855939,41451,2022-12-14,Grassland
Manage notice,-64.709198,-155.420363,39230,2025-05-29,Grassland
Movement majority,-27.421056,-118.627514,91907,2021-08-11,Forest
Describe little,-13.510144,-149.078081,68782,2026-07-11,Marine
Financial road,22.253813,-29.858542,9928,2024-07-28,Freshwater
Act party,-66.865365,165.285382,5864,2018-08-21,Urban
Turn kid,-9.628068,93.506675,63899,2022-02-19,Tundra
Method can,84.580603,-14.346771,261,2022-06-29,Wetland
American over,-55.778758,-33.940746,32095,2017-12-15,Tundra
Challenge success,28.613367,9.248076,76050,2022-05-31,Freshwater
Impact finally,-80.558932,-141.364083,4489,2024-05-31,Desert
Capital page,55.487309,105.712176,10174,2018-12-15,Marine
At structure,-14.595182,-84.570432,87542,2017-04-16,Forest
Maybe writer,-70.44323,-165.535819,15369,2021-06-24,Desert
Statement finish,25.092581,30.644844,39718,2023-04-13,Marine
Listen evening,-74.862983,-98.308282,43622,2017-01-31,Marine
Cup subject,14.249251,142.09369,37671,2025-12-16,Marine
Chance leader,-50.410155,-137.956502,85410,2017-05-29,Desert
Rise market,-3.175975,-103.461084,1235,2019-06-09,Urban
Quality determine,44.504688,114.402555,32930,2018-07-26,Marine
Main fire,-88.735552,-41.252022,91705,2024-08-07,Freshwater
Trouble small,-61.542981,-162.339362,88409,2019-11-10,Forest
Teach activity,-4.645026,-108.673961,59099,2024-05-20,Marine
Middle answer,87.845773,85.20074,87415,2017-05-30,Marine
Available mention,6.462,179.890467,92481,2022-11-04,Forest
Save between,-56.16798,-22.852863,84918,2023-02-09,Grassland
Your important,4.300984,-67.810138,15171,2023-07-09,Forest
Choice other,-24.494698,-167.094604,80852,2019-02-05,Tundra
Newspaper commercial,42.949632,-54.760191,84024,2022-05-10,Grassland
Write fear,-20.026483,-52.298036,58743,2020-02-04,Tundra
When me,73.147744,16.992505,63124,2021-04-14,Tundra
Indicate level,-50.428149,34.261863,25707,2020-06-07,Forest
Away mother,-3.145594,-70.313616,4227,2024-03-31,Freshwater
Southern draw,-88.198361,153.409943,64254,2024-09-08,Tundra
Expert else,-80.060646,16.557708,21525,2025-08-14,Marine
Four firm,-41.082065,146.683955,59831,2023-12-02,Forest
Congress cultural,9.652839,87.094929,64513,2019-02-25,Desert
Brother no,66.439919,-34.241961,83763,2023-08-12,Marine
Require interview,-9.334282,-159.13954,71691,2017-01-14,Tundra
Which season,24.627593,-125.147509,45283,2024-03-15,Freshwater
Important one,-61.542404,-97.355529,81267,2023-02-08,Wetland
