species,latitude,longitude,population,date,habitat
Run ahead,35.744507,-99.506003,21641,2025-07-31,Grassland
Front however,-48.408227,29.566769,98046,2022-05-02,Desert
Total woman,23.229385,-153.913124,90144,2025-10-02,Forest
Might student,-62.079199,-120.976173,12726,2022-06-03,Wetland
Cause answer,20.114784,40.736464,87062,2026-01-07,Tundra
House college,-80.964656,160.843472,88195,2017-08-07,Wetland
Anything level,-52.122034,100.251662,8629,2018-04-10,Grassland
Police structure,48.240005,60.583658,26487,2021-06-13,Wetland
On table,4.447869,153.583606,3308,2019-09-13,Freshwater
Young plan,78.009252,78.196778,75587,2020-01-05,Freshwater
Season accept,71.702031,-23.350058,5288,2022-08-14,Freshwater
Age small,-81.310384,94.434702,46122,2018-11-14,Freshwater
Operation its,78.520657,-16.620633,65562,2017-12-13,Desert
Many evening,3.535099,76.096448,23589,2023-08-15,Freshwater
Teacher meeting,-36.020192,-17.353505,13217,2019-12-31,Forest
On trial,67.469307,-176.949071,27439,2023-10-30,Forest
Billion even,-87.974255,172.669279,87054,2020-02-15,Freshwater
Foreign lead,69.24384,-46.751568,50183,2025-10-12,Tundra
Discover yeah,14.153622,-50.441941,97261,2024-12-15,Tundra
Sense most,-23.347357,-145.719398,42481,2023-03-06,Grassland
Use cut,78.746123,-65.011304,17254,2022-02-14,Grassland
Word include,-13.035639,-155.670249,85735,2023-01-19,Forest
Director high,1.67844,33.416508,52976,2024-09-22,Freshwater
Itself mind,22.406366,-106.49055,58751,2020-12-29,Desert
Third change,-30.323367,86.481242,63412,2019-11-20,Freshwater
Management month,-60.681229,-162.263314,4750,2022-03-21,Marine
Or notice,-6.012405,151.587898,85962,2024-04-26,Grassland
Floor available,7.981127,-51.797345,89768,2018-08-06,Urban
Relationship common,-44.950831,11.472453,62797,2020-05-08,Grassland
Focus he,82.935091,133.625776,57946,2021-07-18,Freshwater
Market issue,87.022271,-15.244643,28801,2024-06-27,Tundra
Stand hold,45.743828,125.258071,22301,2020-12-12,Urban
Charge ball,-20.811635,3.637191,75783,2022-08-22,Desert
Rise watch,68.478553,-51.926882,8787,2021-04-10,Desert
Believe report,24.519646,74.941617,27297,2025-04-07,Tundra
Peace actually,-1.931013,158.604905,69223,2020-03-04,Urban
Travel here,12.697286,-78.963508,115,2019-10-30,Tundra
Significant prevent,24.022228,43.124029,94289,2026-05-01,Marine
Animal model,-84.17103,28.178444,99265,2019-07-08,Freshwater
Late window,23.735255,81.118888,41886,2019-06-26,Desert
Pay bag,78.469634,-38.346852,18439,2022-11-05,Tundra
Leg college,29.670029,-128.153466,32738,2017-02-16,Urban
Small pattern,10.296365,44.199495,86940,2021-11-15,Grassland
Rise any,68.888219,-95.379255,41530,2022-08-29,Wetland
Left political,-51.722279,-55.304562,84998,2023-11-25,Urban
Meeting action,42.649092,12.166833,7557,2016-08-12,Forest
Mouth professor,36.059949,104.340775,24098,2020-06-22,Freshwater
Change beat,-0.062819,3.529752,74587,2025-01-26,Grassland
Hundred include,80.58131,174.377022,6203,2018-11-30,Urban
Factor finally,-71.275971,-95.878871,71768,2024-10-06,Freshwater
Area morning,35.63875,-95.327712,55790,2019-05-15,Urban
Together source,33.787959,-31.699858,73704,2020-02-13,Freshwater
Tonight scene,-11.600476,148.201821,48179,2019-12-04,Tundra
These anything,-34.528872,11.0218,34274,2020-12-08,Urban
Mouth although,-24.444298,-119.405115,79505,2026-02-16,Marine
Me opportunity,-69.111864,127.158249,4793,2023-06-24,Tundra
Crime Mr,44.461073,58.698589,23780,2024-01-09,Freshwater
Chair group,-39.264194,-124.480561,5638,2020-09-27,Freshwater
Their including,-8.582532,1.906846,78914,2024-07-27,Grassland
Attack tend,-52.843171,96.164571,10682,2020-09-08,Marine
Region lay,-27.969421,-36.723801,34483,2024-10-01,Urban
Visit itself,66.436368,-100.452959,32616,2026-03-05,Tundra
Enough market,43.552277,0.202303,69,2016-10-21,Forest
Describe well,-8.914438,177.390068,26545,2024-01-22,Wetland
Total man,47.437566,-44.217455,3337,2019-01-29,Wetland
Short fish,47.77854,-153.201544,88098,2022-09-13,Marine
Light board,8.560294,-108.835275,99384,2017-10-24,Marine
Particular concern,-66.41119,152.609182,88533,2021-07-08,Tundra
Sense indeed,80.231759,33.742927,81436,2026-07-03,Forest
Entire return,8.098871,-60.102904,74056,2020-03-21,Urban
Occur cup,-86.485845,-31.833908,45511,2019-07-13,Marine
Clearly together,78.987904,59.378475,1607,2023-01-24,Marine
Very herself,-85.8415,130.372144,25930,2021-11-27,Marine
Whether child,22.532968,135.384515,30640,2025-01-09,Urban
Upon ten,12.007909,13.213032,34428,2023-06-12,Wetland
Head class,89.004359,-143.208134,60840,2019-03-16,Forest
Notice cut,-62.059625,-26.374222,3091,2018-08-25,Desert
Animal reality,-78.564193,146.86804,31385,2019-03-06,Wetland
Relationship hold,80.520625,93.789663,97443,2020-09-23,Urban
Production sense,-68.816942,35.512356,41676,2021-05-15,Tundra
Also lot,51.204277,-163.550218,23710,2026-03-03,Wetland
Movie establish,10.642755,-72.386997,26450,2016-11-28,Marine
Work field,-30.965107,-120.202951,20474,2021-10-13,Desert
On paper,42.234426,25.53177,67509,2023-04-01,Tundra
Relate beyond,-16.60024,85.200174,63605,2017-04-25,Grassland
Where research,87.041761,-111.665026,73356,2017-01-24,Desert
From easy,49.028569,-80.329433,9679,2018-01-22,Wetland
Strategy inside,-37.840639,-10.754973,77785,2017-02-05,Urban
Bed pull,-40.537147,-87.17868,30035,2022-09-19,Desert
Election almost,68.192518,17.088908,7869,2025-09-08,Desert
Key partner,65.192387,-15.04716,59495,2026-02-03,Wetland
Performance its,-16.823857,-6.420267,14484,2019-09-15,Urban
Wind defense,-50.226533,-67.155903,45533,2020-11-13,Marine
Eight well,-2.389238,-80.910485,33026,2024-05-13,Marine
City important,89.779082,14.972729,73567,2016-09-04,Freshwater
Under old,-68.672679,32.930707,11935,2022-07-10,Urban
Memory wrong,-71.954189,110.97419,77201,2019-07-25,Forest
Investment able,8.510595,-47.047786,77489,2018-12-05,Marine
Final middle,-81.967996,-131.164904,45487,2017-08-18,Grassland
Eye statement,1.163939,-125.439742,44895,2016-11-14,Forest
Evening free,-32.361024,-123.642326,16012,2019-06-16,Wetland
Live safe,18.446548,7.57864,47682,2018-05-04,Grassland
Early work,-31.857134,83.982344,76373,2024-11-11,Grassland
Go prevent,-26.073952,51.2494,17175,2024-08-08,Freshwater
Mission however,-37.62829,-97.378475,13373,2020-09-23,Marine
Her wall,13.940748,50.12852,98744,2021-09-16,Grassland
Another sort,-82.743622,38.331147,40002,2017-03-06,Freshwater
Rate why,-84.282894,-154.390291,24297,2023-06-15,Desert
Trade local,49.363611,69.597111,65031,2022-06-13,Urban
Adult audience,20.10913,-19.910234,59856,2024-01-03,Tundra
Practice throughout,25.86636,-18.712678,51116,2019-05-23,Tundra
Land hear,36.633719,169.626319,86758,2023-12-01,Freshwater
Woman finally,88.023151,176.260256,63719,2021-05-08,Wetland
Dark need,-41.855102,18.263974,59055,2025-10-25,Tundra
Rule page,-53.672898,40.530467,83802,2020-06-10,Freshwater
Similar car,81.468655,8.219807,35618,2017-06-07,Marine
Professor some,-85.865576,-164.350624,19738,2021-06-08,Forest
Night own,69.438221,-75.040133,94667,2023-08-06,Grassland
Nothing woman,30.077736,66.164729,32048,2016-10-29,Desert
Film main,-76.259997,22.823498,59587,2020-08-21,Tundra
Hair authority,43.231229,173.3798,73136,2021-01-15,Freshwater
Half us,62.159757,-118.490966,16977,2023-03-14,Urban
Hospital tend,11.381531,-116.444315,42315,2017-01-18,Marine
Decision time,2.951103,124.983171,18304,2016-11-15,Urban
Behind writer,23.593907,-33.12586,61198,2019-12-15,Marine
Wonder able,-13.917204,164.211626,3664,2024-05-09,Freshwater
Light once,32.807556,44.712987,59958,2018-07-22,Forest
Drive owner,81.328324,-156.053148,16143,2021-02-13,Forest
Sign president,-53.318961,100.348368,11868,2020-08-18,Marine
Tough star,47.583274,-84.305032,635,2023-09-10,Marine
Alone physical,18.054077,162.543382,85721,2019-10-23,Forest
Exactly his,44.684242,66.185486,97656,2016-12-10,Wetland
Ball late,32.3214,120.041508,48054,2019-02-11,Grassland
Issue society,59.993101,60.913998,61568,2025-04-26,Wetland
Light prepare,-39.7365,149.968236,81636,2022-05-09,Urban
Write continue,-58.731832,141.827208,89577,2016-11-26,Forest
Nearly those,-54.836452,28.287845,77703,2021-02-08,Urban
Full lose,35.921372,-105.683742,49474,2026-04-05,Tundra
World or,-7.955483,-153.623734,14471,2018-09-18,Forest
Country audience,6.811388,-88.142701,35525,2017-05-19,Tundra
Fall charge,39.239679,-8.745579,94914,2017-12-02,Wetland
Interview throughout,-74.260996,-145.691047,64133,2026-05-27,Tundra
Several class,40.622971,129.675044,36156,2022-05-15,Marine
Director network,63.46324,111.385988,53956,2024-05-13,Urban
Eat drop,81.056113,-112.087959,29179,2021-03-27,Tundra
Whom any,34.741554,5.00158,63626,2022-01-28,Forest
Across opportunity,80.546469,157.91,20792,2025-12-06,Desert
Lot hospital,-23.44609,-93.492768,21365,2026-05-03,Wetland
Not nor,18.246546,-62.870468,68549,2017-11-16,Forest
Machine player,-88.35508,177.42104,84473,2022-10-17,Freshwater
Billion discover,60.899826,-163.353799,655,2025-08-20,Marine
Their manage,-23.091705,-25.306781,35730,2025-05-31,Freshwater
Like recently,31.568007,-30.139587,48065,2023-02-16,Forest
Half well,-7.910347,73.217281,14169,2021-10-24,Freshwater
Medical political,-23.717151,-30.370901,54985,2018-01-02,Grassland
New factor,-88.522022,127.438322,87776,2021-03-24,Forest
Second success,-10.620848,9.8919,17525,2025-01-31,Marine
History during,-40.674486,-92.860192,58381,2020-12-03,Grassland
Live month,-14.061821,-71.405593,31845,2025-08-23,Freshwater
Buy too,-37.203403,76.53247,98753,2016-09-03,Freshwater
Middle agency,54.577126,139.16293,49858,2025-04-12,Wetland
Crime goal,-12.052624,38.795714,13149,2023-01-25,Forest
Give tough,-52.403853,65.988379,90809,2017-08-27,Marine
Attention position,-8.868022,48.183296,72855,2024-12-26,Marine
North simple,-77.644884,26.024765,23726,2020-07-03,Marine
Computer benefit,53.562558,158.537376,98489,2024-07-08,Desert
Player collection,-22.844406,-20.983777,24825,2016-10-11,Marine
Office green,-4.544932,-166.913775,86260,2023-05-16,Urban
Run wish,-85.364937,119.82754,35433,2020-09-18,Desert
Image experience,-31.601573,76.071808,89524,2018-05-26,Tundra
Pretty go,3.547764,101.48856,90299,2024-12-20,Desert
Especially step,-81.920707,-106.57102,3932,2023-10-05,Forest
Five understand,-52.037564,-44.267108,8492,2017-11-05,Marine
Unit allow,34.234302,-81.882296,13378,2019-05-04,Forest
Dream late,-88.785336,34.302894,62386,2024-11-11,Desert
Around case,-28.137454,42.975514,96967,2017-01-16,Tundra
Century voice,-25.56559,145.28922,31205,2023-07-13,Marine
Law factor,-81.767732,-90.903712,60512,2017-03-28,Wetland
Lead travel,-32.475984,-113.234176,37287,2017-02-03,Wetland
Where main,-23.051385,179.987234,64268,2018-12-05,Freshwater
On together,81.978966,8.199149,64520,2026-07-04,Grassland
Whose return,51.121868,-25.90964,2872,2021-08-08,Forest
Establish room,68.120128,-19.797785,26702,2021-10-25,Desert
Me another,37.775453,-94.159536,62763,2016-09-05,Wetland
Article citizen,63.169296,-74.089781,12502,2025-06-08,Tundra
Clear discuss,-75.806677,170.461439,85940,2021-07-30,Forest
Wall something,28.268078,53.697556,49243,2019-12-22,Tundra
Where difficult,-1.418173,-106.632462,21415,2024-07-06,Wetland
Others often,-55.484382,145.217671,44179,2024-12-21,Wetland
Pressure arrive,85.888455,-105.845622,1057,2019-06-29,Freshwater
Number guess,39.067455,-100.815014,48852,2019-06-28,Tundra
Toward either,78.201503,141.532905,13806,2017-02-16,Freshwater
Plant world,-85.733418,73.780271,77390,2023-09-30,Desert
Various heart,-2.145768,55.534789,9015,2021-12-30,Marine
Player appear,-82.8545,42.281228,36965,2020-06-23,Marine
Step fact,-63.103023,-153.247908,44331,2026-07-05,Marine
Film example,-13.274024,-156.812493,41284,2025-08-09,Tundra
Involve party,-38.698238,27.184147,2315,2016-07-31,Desert
Official education,66.311394,-10.842807,59088,2021-08-24,Freshwater
Dark generation,-11.029678,-30.901127,32660,2021-04-10,Wetland
Factor watch,16.737505,-43.566209,39465,2022-04-05,Freshwater
Eye down,21.665426,-172.799908,20921,2017-05-22,Urban
Police adult,10.593711,-179.040523,67573,2018-04-13,Grassland
No provide,10.417563,-43.297399,40834,2026-06-14,Marine
Radio politics,7.265896,-38.136225,3811,2016-10-23,Grassland
Mean commercial,-58.873845,-9.947902,86827,2017-12-03,Desert
Plant eat,-68.838861,149.671634,80590,2022-07-02,Grassland
Claim actually,82.028872,-153.208572,81231,2020-10-11,Urban
Number on,-3.128578,-114.500278,34890,2020-08-01,Urban
Economic side,-4.972607,-10.91806,45001,2018-05-23,Desert
Admit stand,-76.558441,15.169966,21463,2024-06-16,Desert
Result section,-80.501473,-146.37488,42844,2020-07-06,Forest
Phone police,-80.681574,-67.425845,51979,2024-10-26,Urban
Believe fall,-13.888847,-86.948796,30339,2018-08-16,Wetland
Citizen very,-16.73032,-88.806688,49422,2018-02-23,Forest
Why security,-40.968405,-145.122037,81891,2016-12-03,Marine
Music sport,43.013139,86.160161,4846,2024-05-23,Tundra
Rich plan,88.347676,-117.719821,23354,2021-09-16,Freshwater
Experience life,76.878004,-34.966038,90787,2017-03-08,Urban
Population member,24.299117,81.264093,44482,2025-04-05,Tundra
Mr special,55.16112,-127.048106,62221,2020-03-01,Forest
Almost different,34.253518,-66.669595,46724,2023-06-26,Tundra
Hair whether,46.941671,-11.479834,61080,2018-08-12,Desert
Suggest their,24.482789,-53.338398,49063,2019-06-04,Wetland
Hotel employee,57.080974,-10.123732,86530,2019-09-10,Grassland
Hear key,-85.343128,-27.199184,86638,2017-11-14,Tundra
Provide then,-89.151045,-134.165241,9742,2022-10-08,Marine
Future white,-48.27419,-78.958163,54197,2019-08-08,Tundra
Investment certainly,68.49224,139.868534,1107,2020-08-12,Grassland
Lose tend,-8.507016,10.4242,51700,2024-01-26,Freshwater
Note store,-21.048554,176.449286,16275,2021-09-23,Urban
Last respond,67.064209,48.386484,20595,2024-06-25,Marine
Hear daughter,-89.751792,-85.247722,96329,2025-04-05,Grassland
No market,-39.680194,-56.033139,17588,2023-02-15,Wetland
Shoulder suffer,37.215558,-49.054556,31354,2016-08-30,Marine
Enough build,-67.676311,-4.141658,56116,2020-12-27,Tundra
Speak drive,-85.237846,-71.584347,53511,2017-12-20,Forest
Note bit,59.284735,-63.593738,82198,2017-12-11,Marine
Expect see,-7.724049,-16.954567,6370,2025-03-25,Wetland
Wait do,-75.463168,85.699628,43722,2020-10-05,Urban
Seem mention,-37.309217,-175.069575,57760,2017-10-20,Tundra
Film others,-14.149261,-12.522514,24379,2020-03-05,Freshwater
Recently wish,-41.643485,162.292269,46365,2025-04-19,Freshwater
Quite name,-6.973789,-33.397191,2624,2020-05-29,Wetland
Human choice,22.982433,-64.633392,98196,2022-05-10,Wetland
Indeed kitchen,7.608404,89.312796,91418,2020-12-30,Urban
Southern this,48.841212,-60.58909,28515,2024-09-24,Grassland
Day who,-13.839086,0.36817,60156,2021-11-12,Marine
Peace discuss,88.662118,5.150453,35187,2025-12-01,Marine
Guess issue,84.018249,91.717495,78479,2023-11-04,Freshwater
Agree nation,-50.995927,-36.21119,434,2021-07-05,Wetland
Leg section,-31.672176,77.136852,31258,2023-07-23,Wetland
Current yourself,30.156651,-127.193865,30031,2022-04-11,Urban
Base different,45.950657,-139.017758,50764,2021-03-11,Grassland
Party develop,-79.802809,-124.587629,64618,2017-10-09,Wetland
Four medical,61.933357,123.608842,60395,2017-09-14,Wetland
Work material,26.063492,64.967647,94051,2022-05-23,Forest
Important wish,3.974878,116.721272,72814,2023-02-18,Wetland
Drug size,-81.547248,4.586455,46101,2018-06-18,Grassland
Personal onto,47.956466,139.635987,16721,2026-06-22,Marine
Mind agent,66.032032,-157.403121,23081,2021-08-02,Marine
Now national,-68.65873,33.429492,90890,2021-04-25,Wetland
Move tend,-42.83742,133.57832,19946,2026-06-02,Desert
Memory around,-69.55686,-6.193094,36953,2025-03-17,Tundra
Blue cause,-24.918372,164.202933,69094,2025-01-15,Wetland
Necessary real,33.253473,-112.340903,24558,2024-02-01,Forest
Same raise,-86.465363,-3.301919,28660,2025-11-01,Marine
Information argue,-6.988947,-116.066318,2534,2022-11-06,Marine
Whether first,-70.762014,-24.717092,81495,2018-05-22,Freshwater
Yes call,20.244693,-114.017413,97575,2016-07-26,Forest
Drop southern,-84.833273,176.154777,80590,2017-03-29,Forest
Owner manage,-49.013851,171.580922,76519,2017-11-21,Grassland
Her carry,-3.661518,62.214631,22916,2023-10-20,Freshwater
Oil trouble,89.837896,110.876531,59744,2016-08-04,Grassland
Respond itself,36.246573,-108.143649,45290,2016-09-08,Wetland
Budget society,-49.646203,-123.503875,64091,2022-12-01,Urban
Seem any,-59.899786,-80.860592,38255,2020-02-28,Marine
Will thus,-1.691241,81.214024,97331,2017-06-28,Wetland
Section consumer,38.303751,106.958856,80982,2020-06-13,Freshwater
Amount bar,-72.394994,9.505537,74114,2020-01-06,Wetland
Parent security,-80.27069,-36.360794,26793,2026-05-30,Marine
Low executive,-53.727902,-109.552953,5996,2020-11-08,Urban
First few,-45.902298,65.636796,77600,2018-04-27,Urban
Opportunity medical,60.914213,-95.422446,75957,2026-05-19,Desert
Several risk,16.683431,-100.631688,35666,2018-12-24,Marine
Player have,-13.403367,-82.589069,4842,2025-05-20,Grassland
Would apply,-6.851899,112.742767,51340,2022-06-12,Desert
To simply,62.066766,18.768111,9257,2018-02-14,Desert
Third artist,7.00169,-131.468855,46602,2024-11-27,Desert
Improve I,-67.701566,45.717702,48419,2021-12-26,Grassland
Forget support,31.518001,98.091231,50801,2019-01-05,Forest
Hold cell,-37.544063,110.666936,52848,2020-12-12,Tundra
Law defense,-57.134362,108.89489,15541,2023-07-20,Desert
Country see,-88.460491,177.136258,97013,2025-01-30,Forest
Current responsibility,-17.033662,122.439923,99907,2020-03-09,Grassland
Friend money,85.895728,22.472214,72894,2018-04-25,Urban
Customer identify,-46.77899,53.356382,91565,2024-09-25,Desert
Study by,68.449573,7.926383,40016,2019-03-01,Grassland
Figure capital,88.912879,67.457149,12801,2020-01-05,Freshwater
Put fall,61.999107,-84.05802,18101,2023-10-15,Forest
Visit occur,67.588838,165.71506,91994,2020-09-18,Desert
Thought her,-86.83297,-76.921094,49804,2022-12-01,Freshwater
Time hair,40.703949,-17.585176,37745,2016-09-02,Wetland
Tell summer,2.093655,133.082561,14835,2020-05-11,Urban
Worry significant,-54.333066,103.873884,68503,2023-07-13,Marine
Specific rather,17.531494,160.076893,90322,2022-12-07,Freshwater
Final person,-53.56376,67.615972,61555,2016-08-23,Desert
Film watch,59.245671,173.007705,54237,2020-12-01,Grassland
Relate recognize,64.635462,-65.290345,53787,2018-04-28,Urban
Huge student,68.075098,139.699583,55196,2026-03-12,Urban
Common reveal,30.313282,-122.37058,52530,2022-07-06,Freshwater
Allow name,-31.916647,145.983084,94890,2020-01-12,Urban
Edge see,20.595283,-170.215358,50781,2025-03-08,Urban
End industry,84.940944,129.662511,1506,2016-08-29,Wetland
Affect move,67.664302,126.924409,92303,2023-07-27,Tundra
Performance difficult,83.104718,-15.884084,66,2025-10-31,Tundra
Particularly condition,71.827171,120.53959,59618,2021-12-08,Tundra
Open between,-24.777779,48.870592,45232,2025-07-05,Marine
The open,-2.985083,-37.523065,84249,2021-11-01,Desert
Successful would,75.20387,-76.330998,22804,2019-02-16,Marine
Notice west,12.468681,-1.437203,41806,2024-10-08,Grassland
Example which,86.831219,-155.543738,62512,2019-11-28,Grassland
Across happy,61.057201,-127.469914,7276,2022-11-13,Tundra
School reveal,-70.292327,-160.126593,71847,2017-01-05,Desert
Body as,-45.899614,2.995454,51565,2020-10-03,Tundra
Few think,10.399221,-102.820935,37194,2017-07-03,Freshwater
Model adult,29.392195,-23.481731,89058,2022-11-11,Tundra
History seek,-29.870615,-178.21394,50331,2025-09-05,Tundra
Surface economic,81.280286,68.258391,20348,2016-08-28,Freshwater
Almost pressure,39.662049,2.845251,58054,2020-03-09,Wetland
Treatment for,33.418406,-153.279148,64968,2026-03-17,Wetland
Visit food,-16.934346,55.438622,83539,2022-07-19,Wetland
Tend today,-79.126338,16.772285,26201,2021-08-19,Urban
Political young,-14.315059,-146.634715,11705,2022-04-01,Forest
Old rule,69.867775,79.0717,69633,2025-06-06,Desert
Beautiful lead,-35.97177,-15.608222,52008,2023-05-25,Grassland
Write degree,-32.31838,131.306726,55646,2019-04-23,Marine
Drug himself,-60.880404,-56.555097,50698,2016-08-12,Forest
Already their,6.698825,-111.721725,6052,2017-05-25,Wetland
Learn piece,52.695268,-89.002733,80981,2026-05-19,Marine
Election door,71.238569,97.301231,60053,2025-05-19,Desert
Research also,49.001144,126.498199,74813,2026-02-04,Forest
Perhaps prepare,-85.042916,-66.436801,32162,2024-08-22,Wetland
Ok store,-77.747203,20.594347,95224,2021-06-05,Desert
Play media,-10.784669,-167.687423,89365,2023-10-24,Freshwater
Drop kind,-5.122748,57.148539,70242,2018-12-11,Urban
Hot save,-75.395791,-115.091183,35775,2026-03-13,Grassland
Number likely,52.537265,0.338623,17864,2025-03-29,Freshwater
Race control,-26.105489,151.989475,36924,2021-10-11,Urban
Avoid toward,-31.347763,-56.357124,93670,2020-10-20,Tundra
Office organization,18.37741,112.567854,13150,2017-01-31,Desert
Still according,-38.127655,-44.64384,63575,2021-09-24,Tundra
Consider growth,-84.020952,168.40145,10048,2019-05-11,Tundra
Provide movement,-63.109046,133.407202,50581,2021-08-02,Urban
Serve summer,-66.437386,-160.970831,6750,2025-12-27,Wetland
Almost ability,60.810189,-52.459614,28308,2023-07-25,Grassland
Attorney into,-38.161243,-49.232884,71994,2018-12-03,Tundra
Fall very,77.286952,88.90661,15077,2022-11-02,Desert
Investment leg,-10.713409,81.348496,27256,2019-07-09,Freshwater
Point within,-84.68825,160.661211,96692,2017-03-02,Tundra
Forget then,74.501615,25.961585,66700,2024-02-22,Desert
Under bag,58.009136,-140.332194,36195,2026-02-24,Desert
Rule sit,68.818757,-127.360611,28476,2024-01-10,Forest
Toward cold,21.133161,100.599097,93574,2025-07-03,Grassland
Even produce,-1.294649,38.312209,28458,2020-05-18,Grassland
Measure rich,-54.012735,165.073446,47365,2021-01-24,Urban
Party region,-71.26106,-162.566336,52745,2026-04-27,Wetland
Lawyer might,31.068568,-75.978307,2835,2026-05-27,Desert
Cell meet,-77.105078,-110.110636,80800,2025-09-12,Freshwater
Recently exactly,-70.405722,-4.775821,60567,2022-10-07,Tundra
Size anything,14.439343,-58.456287,90495,2025-04-08,Grassland
Entire either,72.030717,143.626037,52170,2016-09-06,Desert
Energy would,-28.824301,-67.986333,12700,2024-07-16,Freshwater
Turn box,52.031339,-18.179493,72629,2023-09-15,Desert
Fall lawyer,-1.807205,-159.851694,24945,2020-08-02,Urban
Social education,86.340121,-114.871186,37447,2020-07-18,Forest
Within carry,82.438098,-119.759038,73320,2020-11-10,Wetland
Individual give,-81.02472,142.665573,29491,2023-10-23,Wetland
Life play,-38.872436,-0.50718,2723,2023-04-18,Tundra
Identify easy,-21.658097,171.064474,37682,2016-11-22,Forest
Community trouble,-15.166293,108.290278,68312,2024-02-19,Tundra
Girl security,-67.536965,-0.188919,94102,2026-03-04,Wetland
Foreign feel,17.882587,-106.376691,72678,2021-11-13,Urban
Carry standard,40.847134,-62.484475,91276,2024-04-25,Freshwater
Occur single,-81.383754,175.685312,42764,2023-04-08,Desert
Trial follow,52.313174,97.634269,40317,2025-01-10,Freshwater
Painting somebody,-54.408826,-150.718107,49870,2024-07-13,Urban
Never debate,62.827474,62.919564,3011,2023-12-29,Desert
Easy national,-88.677848,50.134523,29025,2018-03-26,Forest
Break election,44.92947,163.370422,97137,2023-08-11,Freshwater
Strong travel,-60.200016,-178.103309,46701,2024-06-14,Urban
Push issue,-37.646229,-2.219766,81279,2019-12-06,Marine
Scientist hotel,66.175609,175.352446,86226,2017-09-10,Desert
At those,29.173676,-51.594865,91677,2018-04-23,Desert
Oil plan,-36.086959,-176.71513,55444,2023-07-27,Freshwater
Book scene,-29.150897,18.50884,69544,2020-03-08,Freshwater
Lay media,-35.141732,7.369078,74918,2017-07-23,Tundra
Quickly process,87.20407,-175.380777,61719,2023-07-12,Desert
Throughout size,3.830802,-80.642888,74673,2025-12-20,Desert
Single star,22.177433,0.231837,44623,2022-01-09,Freshwater
Assume will,57.261809,-160.384541,52371,2025-07-24,Wetland
Share because,68.152706,46.475594,9637,2023-06-08,Grassland
Eye challenge,25.7825,33.850428,90339,2021-04-17,Desert
Career interesting,-2.185209,-161.226678,58929,2016-11-13,Desert
Recently ok,25.071674,85.419134,31159,2022-01-25,Marine
Doctor thousand,11.073904,-69.59745,33390,2022-04-14,Tundra
Soldier stock,-32.588326,74.874379,36555,2019-09-22,Desert
Military learn,-77.928262,58.102262,99763,2020-08-16,Forest
Onto door,-19.44128,-147.551658,65147,2018-04-06,Marine
White kitchen,88.264786,78.877854,99880,2019-01-29,Marine
Community ever,47.48927,33.526627,5399,2023-10-26,Wetland
Beautiful foot,-42.095227,-61.40237,98869,2026-03-08,Grassland
Game kid,-54.624118,-108.020417,35110,2020-03-25,Urban
Clear it,-63.108646,-3.194007,73118,2022-09-09,Urban
Shake provide,40.529456,114.776483,92190,2023-03-19,Urban
Blood little,21.107756,-53.383012,51483,2018-04-05,Marine
Meeting ready,28.418886,131.224719,23070,2023-05-06,Marine
Final grow,-68.167917,-17.471233,2880,2021-05-20,Marine
Southern way,-89.533969,-16.655624,86525,2021-11-18,Desert
Officer line,57.137339,109.979715,54704,2025-04-27,Tundra
Task manage,83.355589,129.861868,3047,2018-03-19,Desert
Something practice,-35.036095,29.242084,44621,2020-04-22,Forest
Cost fill,53.960119,-107.253185,82649,2017-11-01,Desert
Never add,-25.463742,-118.210504,25829,2023-05-08,Tundra
Consider create,-78.311137,-135.706313,62660,2025-01-02,Grassland
Moment process,-55.27542,-95.995914,57429,2020-06-25,Desert
So reach,-88.661497,80.099664,34209,2022-10-26,Marine
Soldier lot,44.276357,-95.200782,89355,2024-10-24,Desert
Life land,85.53305,-152.213896,86683,2020-08-01,Desert
Fill yet,-17.845666,-82.196216,64747,2022-11-15,Desert
Challenge become,38.153212,-110.870341,551,2021-12-23,Urban
Not before,-66.512342,162.921465,70110,2021-06-03,Wetland
Have wall,-43.324247,7.320714,74318,2017-07-21,Freshwater
Newspaper treat,78.385116,63.653252,32046,2021-05-23,Tundra
Little stand,3.25825,113.306077,73177,2023-05-06,Wetland
Condition too,15.059373,-17.352971,87531,2025-05-01,Grassland
Modern she,12.77859,89.072806,55838,2018-03-05,Forest
Tonight four,-50.071619,-160.708599,63337,2017-03-20,Tundra
Several inside,68.560736,-69.806578,4894,2018-08-24,Marine
Dinner few,3.753484,92.651564,86430,2022-04-28,Desert
Figure back,-23.459428,-50.609832,85810,2024-05-12,Tundra
Pressure senior,78.863995,96.195767,7462,2019-01-15,Grassland
Central in,-0.730009,35.257304,63039,2017-08-10,Grassland
Picture follow,-3.776375,-27.375824,32118,2024-04-05,Wetland
Forward I,-88.183513,-32.041853,4415,2018-09-08,Forest
Her community,10.083543,-115.368534,14438,2025-02-04,Freshwater
Design crime,70.286813,-118.837543,21329,2026-03-20,Desert
Recognize bar,47.407251,-178.285192,62668,2018-11-15,Urban
Argue level,-72.139698,-9.012273,43001,2024-05-30,Wetland
Heart set,58.336804,-38.314931,1830,2022-09-23,Wetland
Officer democratic,-53.485811,-90.427878,42544,2022-09-15,Freshwater
Music security,3.372956,132.127492,39093,2020-02-05,Tundra
