species,latitude,longitude,population,date,habitat
Guess point,-17.46032,22.102754,93589,2019-02-28,Desert
Financial way,77.775203,-118.633853,46696,2021-01-14,Freshwater
Test rate,-2.162191,-108.819676,69895,2020-06-27,Desert
Mean decade,-34.416179,62.29783,49633,2025-02-19,Urban
Large major,34.984296,19.36357,4387,2021-04-18,Freshwater
Add do,44.952394,176.230147,28080,2020-07-10,Forest
Clear once,34.10393,-31.16187,23076,2020-04-15,Marine
My study,84.93361,-99.900575,35544,2023-02-25,Forest
Image maybe,46.613491,-44.676615,18246,2026-02-02,Forest
Quickly cost,-57.992619,-166.164619,19821,2025-07-07,Forest
Piece his,-16.429305,96.453327,2464,2018-03-21,Freshwater
Good leg,-67.045593,-179.161197,24066,2021-09-08,Grassland
Among turn,-55.251357,159.077371,90639,2021-11-27,Grassland
Truth either,-39.538052,-18.768793,58106,2023-01-26,Tundra
Show charge,83.908746,141.938818,52635,2019-12-24,Marine
Election tree,7.31336,-104.265681,66866,2021-01-12,Wetland
Final case,-17.873872,36.645251,86046,2023-03-01,Wetland
Capital across,82.034205,-2.70325,53359,2026-06-22,Forest
Open white,44.006349,64.855217,25010,2018-11-10,Freshwater
Foot dinner,-44.201323,-66.202525,4120,2019-06-14,Wetland
Especially official,85.116669,80.242014,3190,2017-04-19,Grassland
Music blood,65.934431,-130.215717,1098,2021-09-30,Tundra
Put owner,-48.251376,172.956132,44816,2016-10-28,Urban
Product tonight,15.515149,-47.292894,38524,2017-02-12,Wetland
Western certainly,89.82754,-56.304746,17588,2022-10-04,Tundra
Thing enjoy,-47.48321,60.451487,92629,2017-01-24,Marine
Mother long,-68.739378,120.539535,56814,2024-01-20,Marine
Window edge,-3.961075,-178.024792,89542,2022-07-25,Wetland
Floor late,-71.557856,-178.132505,46526,2024-09-30,Urban
Whether even,-22.956899,151.563581,68255,2018-04-18,Desert
Power trial,19.350676,-103.305955,48140,2016-12-02,Freshwater
Whole skill,59.461495,4.579864,19010,2021-03-30,Desert
Interest information,-61.429375,-46.680991,12745,2025-09-08,Tundra
Than real,39.95942,161.769899,3008,2025-05-26,Urban
Speech for,-71.195707,27.704983,63560,2025-04-22,Urban
Court local,51.131943,-144.163018,57602,2026-02-18,Forest
Information sign,-17.611497,103.696538,34194,2026-05-16,Forest
Traditional second,44.476042,-104.989323,41392,2017-01-26,Forest
Matter analysis,-30.107535,-125.643376,56254,2023-05-10,Marine
Decision throw,87.952031,-7.322655,51117,2021-07-28,Grassland
Character better,-83.740177,11.31282,74774,2020-10-27,Wetland
Husband how,-53.913564,-15.953703,31438,2026-03-18,Urban
Together parent,52.705136,121.654863,59653,2025-06-20,Grassland
Usually low,54.415962,24.675625,25421,2020-10-21,Urban
Research plant,-52.112914,-169.868662,29686,2017-03-29,Marine
Everyone from,-15.840713,65.605983,43537,2024-03-06,Forest
Current ahead,45.434078,90.674355,64517,2018-05-14,Freshwater
Movement teach,87.287171,12.208718,4890,2021-04-09,Freshwater
Song check,44.680647,107.149625,65898,2019-10-21,Tundra
During majority,-3.426716,-125.468663,43293,2025-05-23,Tundra
Which wind,7.223446,55.853052,34879,2021-02-10,Tundra
Suggest until,-42.38877,54.466847,92111,2020-02-29,Wetland
Class and,48.224142,-4.311909,38258,2020-09-21,Urban
Possible staff,12.897716,-5.481445,40949,2024-02-16,Urban
Soon because,-39.758874,-100.761331,3842,2025-05-01,Tundra
Country resource,-54.578337,-92.238631,29513,2025-06-29,Urban
Modern continue,68.075035,-153.374015,50865,2023-08-30,Freshwater
Radio agent,-64.47506,142.902798,91116,2023-07-14,Urban
These tonight,48.478643,-34.921169,18390,2024-05-01,Tundra
Recently every,50.838126,158.504919,45293,2025-08-18,Forest
Fast budget,31.908792,17.215056,36879,2019-05-09,Freshwater
Institution whatever,-56.86416,-7.176244,93040,2024-07-31,Grassland
Around require,71.839254,116.415558,26879,2021-11-30,Desert
Very radio,-9.968819,-173.979847,11305,2018-07-20,Freshwater
Phone old,-84.687001,-144.592854,6422,2016-12-26,Tundra
Ever sign,-77.288092,-35.69988,10599,2017-04-10,Desert
Consumer fund,-1.360126,-177.722787,24307,2017-11-13,Freshwater
Collection feeling,87.182836,20.087231,61350,2026-05-01,Grassland
Would include,-79.569327,-166.674793,83124,2020-03-17,Desert
Around when,-33.755878,-44.579519,5343,2022-12-30,Grassland
Lead thousand,-7.679552,-2.720105,74785,2024-09-01,Forest
Bit picture,-66.157096,130.821455,7057,2021-04-29,Tundra
Little politics,12.048224,-49.806014,30714,2024-01-03,Tundra
The crime,-53.277813,-40.190629,22081,2019-08-05,Wetland
Tend people,74.346753,-59.618091,57790,2018-04-19,Wetland
Black such,17.562149,-103.862071,91107,2017-10-19,Wetland
Blue oil,-59.242856,65.303561,4519,2018-12-05,Wetland
Ever data,71.871156,-38.455136,7797,2021-05-27,Tundra
Situation have,44.981408,-25.564689,391,2017-10-24,Tundra
Site report,-81.973235,133.029071,65071,2021-02-21,Desert
Learn traditional,77.920725,-35.001304,19419,2017-07-07,Freshwater
Herself along,-71.513384,-75.738168,16519,2022-12-18,Tundra
Exactly ability,-22.223102,156.702391,25119,2017-11-12,Urban
Book boy,32.030824,23.392498,84829,2018-01-21,Urban
Property his,-72.432239,-11.822491,59196,2022-03-13,Urban
Can we,-15.058097,-117.186111,30388,2023-09-08,Desert
Sister ball,89.073913,-107.676169,84525,2022-12-19,Forest
Serve gun,38.868123,-54.930513,91451,2024-01-11,Wetland
Want environment,-16.296707,63.496272,44523,2018-11-23,Grassland
Drop school,-86.118477,87.12763,35103,2017-09-20,Desert
Investment look,72.055414,-37.607659,12373,2016-12-22,Wetland
Another page,70.155791,-142.592108,93599,2020-07-08,Tundra
Language candidate,3.551221,-136.11834,79118,2017-09-20,Tundra
Director use,79.509543,-79.091081,99875,2025-06-17,Forest
Room compare,-52.887874,-36.673165,29299,2016-10-25,Forest
Reveal think,-2.046976,50.792677,34653,2025-12-26,Desert
Plant Democrat,-58.071784,-110.694461,64361,2021-02-16,Tundra
Why today,59.597199,174.998131,5045,2022-05-14,Wetland
Rule minute,44.777896,-18.754696,52262,2018-11-21,Marine
Fill piece,49.305883,-145.424099,13150,2017-09-06,Desert
Size American,57.355052,-168.228543,3084,2019-05-14,Grassland
Other share,-16.938094,58.833562,59829,2019-04-30,Freshwater
Anything street,-23.723523,95.568775,87978,2023-09-04,Forest
Part organization,4.361041,171.825287,87511,2026-05-28,Wetland
Theory create,11.34396,102.338054,65739,2024-12-13,Tundra
Push say,73.780513,-144.063143,38763,2022-07-22,Desert
Again at,-85.485312,-149.417663,80652,2019-03-12,Urban
Day partner,44.211843,117.212508,11965,2024-08-12,Desert
Catch cell,81.039008,172.344813,72683,2024-06-05,Grassland
Too nation,4.19928,-28.745615,60317,2016-12-13,Forest
Hear under,38.285705,11.55338,69981,2024-01-20,Freshwater
Yes cold,-6.493932,53.327804,81998,2019-10-02,Desert
Result clear,-41.886468,-53.541992,35435,2026-07-04,Desert
Understand start,17.441183,176.574004,59879,2016-11-30,Marine
Leave bed,-62.894769,-20.715037,922,2026-06-25,Marine
Young expert,54.16875,127.53333,3018,2025-04-30,Freshwater
Eat century,-86.224026,-154.876563,17579,2021-11-11,Forest
Hope beyond,42.040652,-49.296557,8130,2016-12-27,Urban
Each population,86.202333,-5.096397,4513,2018-12-10,Tundra
Agent represent,28.388331,27.484681,185,2022-05-31,Grassland
Leader turn,65.761635,168.834268,76871,2023-06-24,Freshwater
Their everybody,6.942421,62.999161,32541,2022-11-17,Grassland
Soon interview,-49.544969,4.945157,22592,2025-05-29,Freshwater
Do manage,-24.462333,20.089347,42032,2026-05-17,Forest
Expect surface,14.81522,175.491534,77249,2019-05-12,Urban
Really site,53.876866,35.709526,76557,2024-12-08,Tundra
Lay group,-61.412315,-115.121127,48936,2019-04-11,Tundra
Effort deal,-49.058373,-29.222578,71935,2023-04-04,Grassland
Be say,-28.047002,-43.633387,48457,2019-04-02,Freshwater
Law fire,29.265711,-56.259719,11980,2021-01-12,Freshwater
General rise,-4.874097,-175.223829,68123,2020-11-02,Tundra
Option husband,-10.583163,3.175217,86225,2018-02-17,Freshwater
Once range,4.846277,-172.556594,99152,2026-03-22,Wetland
Result town,70.260954,-62.755792,12981,2024-08-27,Urban
Federal address,71.331526,-101.367786,17459,2025-04-10,Desert
Turn hot,88.140594,46.3676,65255,2024-09-30,Forest
Understand one,-49.788989,179.727372,49879,2017-01-22,Wetland
Factor avoid,2.936598,-132.779311,83518,2025-02-25,Tundra
Top stand,-15.263639,57.192388,21640,2022-11-09,Forest
Foot card,76.08794,130.052082,79127,2021-12-24,Freshwater
Ability art,64.554971,157.549958,6491,2018-05-01,Marine
Key dinner,-66.182406,-85.713889,70801,2024-01-31,Urban
From million,-85.782065,161.385188,23340,2021-09-25,Tundra
Ground left,-10.028466,-104.156114,92105,2025-08-06,Forest
You physical,41.227597,-112.193482,5531,2021-06-17,Freshwater
Hospital my,-41.667881,116.750227,86632,2023-01-26,Freshwater
Religious act,-56.401476,-135.623969,33324,2025-07-22,Wetland
Rather beautiful,50.404666,129.31453,74475,2017-11-17,Wetland
Fear themselves,-76.39555,-141.323878,1278,2023-10-11,Tundra
End consider,-40.005186,65.523094,84401,2026-06-22,Tundra
Data light,15.915095,25.964646,63665,2021-01-07,Forest
Campaign lead,9.745817,125.209564,84020,2024-09-27,Freshwater
Tough share,48.929608,-16.061588,39102,2016-11-08,Forest
Television tell,-36.761383,84.408022,16953,2021-09-30,Wetland
Drop save,-55.814901,149.582676,86630,2019-12-25,Forest
Behavior daughter,75.03433,63.273824,53563,2022-01-09,Wetland
Need their,-42.634459,110.080486,69534,2024-07-02,Grassland
College loss,38.165064,130.398444,41948,2025-11-02,Freshwater
Share modern,-85.568181,60.694728,89800,2017-10-13,Wetland
Beautiful argue,-66.015081,175.910446,76596,2022-08-31,Grassland
Camera production,-41.575843,99.947346,7566,2023-03-11,Freshwater
Theory party,-0.237388,71.023863,2265,2018-12-26,Forest
Could PM,-0.253051,-169.480383,84045,2016-09-18,Tundra
Truth lead,-30.492772,-66.995914,54387,2017-06-01,Marine
Recently resource,16.40569,126.854703,77023,2025-07-25,Marine
Common just,27.557006,68.623627,11323,2022-11-12,Marine
Only apply,-69.724131,-155.276866,79842,2024-12-25,Grassland
Coach drug,28.734951,131.797649,11767,2018-03-18,Forest
Particular something,-28.870519,163.71984,94671,2019-04-16,Desert
Western leader,60.008087,-174.072738,53532,2022-05-24,Desert
Time have,-60.504969,-52.354723,241,2018-12-01,Grassland
Difficult school,58.533164,166.666662,7168,2021-06-13,Freshwater
Early public,-35.422065,94.348666,84563,2022-09-11,Forest
Talk reality,0.012816,-142.461802,49151,2021-02-12,Grassland
Save century,-20.557402,-122.787323,3008,2017-07-16,Tundra
Meeting happen,-51.40009,-137.231488,37312,2017-11-27,Grassland
Exactly box,-76.404461,177.436924,44832,2019-10-03,Freshwater
Letter physical,10.261502,108.416117,67701,2026-02-03,Marine
Case firm,35.17684,-156.342551,2683,2022-05-15,Wetland
Doctor pressure,-89.715659,132.164391,66479,2023-03-13,Wetland
As claim,7.699848,72.605751,47609,2017-07-30,Marine
Hard performance,-14.304058,-141.733494,53943,2018-03-08,Forest
Behavior test,-17.616757,-173.655001,37446,2019-07-22,Marine
Effect my,-69.320467,83.347681,11313,2018-05-07,Urban
Now project,-36.882359,106.09304,95904,2020-07-22,Grassland
Son ready,-30.967774,107.442364,9861,2023-02-27,Grassland
Hundred customer,-11.632293,-84.030168,81627,2016-11-05,Desert
Politics business,-22.10628,-114.594677,22450,2019-05-14,Freshwater
Down miss,56.769965,136.236187,23325,2019-10-02,Freshwater
Bag seem,-69.03566,115.42204,7514,2024-07-15,Grassland
News our,-38.2778,27.119329,60833,2021-04-13,Freshwater
Return world,-77.698815,158.969733,68669,2022-01-29,Marine
Interesting during,-20.417069,-58.608036,23537,2021-09-24,Forest
Firm paper,60.792671,87.998958,27020,2025-08-28,Desert
Above strategy,-8.37714,41.504659,92259,2021-08-20,Desert
Science those,81.423406,-123.473297,50844,2021-05-19,Tundra
Group feeling,-86.414065,-28.945706,34635,2019-09-25,Freshwater
Have knowledge,-29.046281,-89.739854,322,2024-10-13,Forest
Shoulder huge,-11.970145,90.068335,95354,2017-11-15,Freshwater
Between expect,4.303744,-93.39199,14337,2019-08-31,Grassland
Not imagine,38.687921,-65.154445,82009,2017-03-19,Tundra
Last individual,-80.736568,-20.526909,92824,2019-09-02,Tundra
Sport realize,-66.163588,61.376929,18166,2018-06-13,Forest
See happy,-7.699353,30.395326,42547,2023-03-23,Freshwater
Should factor,-7.711722,148.448038,58023,2021-06-12,Grassland
Senior Democrat,-35.818456,173.270596,55683,2025-07-11,Forest
North Republican,-22.832041,155.559092,47096,2025-11-25,Grassland
Apply region,38.912422,-109.421393,7059,2017-03-17,Grassland
Audience company,81.690344,16.202911,64186,2018-07-14,Tundra
Air you,-87.983822,81.253675,33550,2019-01-12,Grassland
Smile consider,-30.129446,-55.463901,11380,2024-07-24,Urban
Professional work,-85.99994,-61.849661,44530,2018-12-13,Grassland
Game country,37.499674,-159.928052,42438,2022-08-18,Urban
Cost individual,60.262075,-95.773264,79712,2025-12-05,Desert
Available paper,-38.810016,-61.847637,48559,2022-07-24,Wetland
Also seat,-81.634956,147.056537,26912,2024-06-22,Tundra
Last above,7.343292,135.459177,2317,2026-07-11,Desert
Physical who,-79.645026,99.423914,96163,2019-09-07,Urban
Employee television,-12.011545,-80.0534,6320,2018-06-01,Wetland
Shoulder always,87.555871,-137.016777,24120,2016-10-09,Forest
Them team,-53.416996,-155.477007,88025,2020-11-07,Grassland
Church expect,67.586031,-40.230106,59962,2019-06-14,Forest
Get win,-49.342367,176.768514,37866,2019-02-25,Desert
Western need,-13.779258,5.488374,53809,2019-01-19,Marine
Interesting guy,-57.756726,130.606894,1956,2019-06-01,Marine
Science sell,-45.471861,141.611439,14579,2021-02-07,Tundra
Candidate rather,41.967548,94.770325,19419,2019-07-11,Freshwater
Newspaper apply,-71.418764,-79.750927,47961,2021-11-03,Freshwater
Note window,38.45302,137.610545,732,2021-12-12,Marine
All baby,-21.708138,-100.750895,54818,2016-07-29,Urban
Thousand Republican,51.485255,74.409342,12468,2025-04-12,Freshwater
Protect life,-58.029414,17.135885,99939,2023-11-27,Marine
Mrs policy,-7.686244,-31.677517,38267,2021-04-13,Tundra
Have fly,68.110089,-54.160545,26792,2023-03-05,Desert
Well staff,73.176781,126.412103,16308,2023-08-01,Wetland
Positive run,-54.49398,-5.466351,96866,2022-03-11,Desert
Worry group,-59.574454,-69.551219,62816,2024-02-05,Forest
Concern night,33.074046,-29.894233,11484,2024-09-24,Forest
End our,23.769122,-7.774996,44476,2020-01-01,Grassland
Early station,-39.020617,-88.417375,83747,2019-02-15,Wetland
Ahead chance,33.574366,-142.239736,12248,2019-02-11,Freshwater
Issue work,19.740659,-166.474608,28816,2017-02-13,Grassland
Grow far,32.850065,-29.708565,87977,2020-12-30,Wetland
Nation student,1.223548,86.51623,3501,2024-01-03,Desert
Until service,70.144907,142.774664,13690,2021-02-21,Wetland
Ball stay,50.527708,63.765337,82635,2023-03-13,Grassland
Together need,-28.565251,67.498846,67092,2025-06-23,Freshwater
Which civil,33.714869,87.393067,15500,2021-09-19,Wetland
Off analysis,76.50702,166.684506,71664,2025-10-04,Freshwater
Family fast,-44.718833,-73.191771,22015,2017-10-08,Freshwater
Law minute,-14.504466,40.348248,26306,2021-09-27,Urban
Increase here,-68.884195,94.456951,29760,2023-02-04,Grassland
Now act,66.435161,165.194893,77029,2018-03-20,Grassland
Baby series,-30.935444,111.125937,21916,2025-09-30,Forest
Ever avoid,16.898156,-93.137891,93895,2026-05-22,Wetland
Writer suddenly,-59.733427,-55.271179,37118,2016-12-03,Wetland
Paper time,40.679365,-15.18073,51862,2017-10-15,Desert
Whatever lay,82.848276,177.115023,2224,2017-03-14,Freshwater
To have,-9.957859,-9.526835,94357,2026-04-08,Freshwater
Leave never,-38.549835,166.521536,66813,2018-01-19,Wetland
Amount card,43.275401,-28.373972,84879,2016-11-29,Tundra
Clear participant,45.415282,-141.941609,67496,2023-06-28,Wetland
Anything world,-78.828753,55.05704,98280,2018-08-14,Marine
Magazine nation,-19.12622,104.215081,55914,2021-10-05,Tundra
Visit happen,-65.684935,-107.344076,39915,2017-06-27,Freshwater
Still her,70.398936,107.507714,67216,2017-06-28,Freshwater
Card realize,78.771578,-52.740305,20463,2026-01-29,Forest
Other finally,-34.386902,-103.285454,97875,2021-01-13,Forest
Author would,-70.929441,-42.146492,67569,2017-05-28,Freshwater
Term east,7.459541,-91.328824,12274,2025-03-28,Marine
Themselves run,-47.335119,37.343201,53815,2018-07-08,Wetland
Tax director,-71.088819,-119.884093,14340,2023-03-25,Urban
Instead chair,19.179839,-27.652891,414,2018-04-27,Urban
Assume at,-81.54264,-36.160836,35439,2017-02-20,Forest
Local finish,-40.389417,-175.283249,75451,2025-07-23,Urban
Play appear,8.290953,-132.847407,1826,2018-06-26,Wetland
Receive care,-52.933229,-114.451365,66547,2018-10-10,Freshwater
Financial adult,0.556045,107.15633,43352,2022-12-29,Urban
Yeah eat,55.777497,-155.513505,49291,2019-04-28,Grassland
Art now,35.179118,105.831314,27197,2024-02-17,Forest
She watch,-84.139984,-175.261036,92355,2026-04-06,Forest
Stop nature,-31.905081,132.584834,38025,2023-05-24,Desert
Rich claim,16.060168,-71.33175,43465,2016-12-12,Grassland
Hotel audience,84.953824,142.94885,46397,2018-03-03,Urban
Law test,0.852546,50.239216,23730,2026-07-08,Desert
Whose security,25.65685,16.623246,79599,2023-10-13,Freshwater
Cost hospital,-43.235331,118.088964,25319,2017-08-08,Forest
Every cup,-23.868295,-52.064555,31788,2022-10-26,Desert
Administration west,-54.148265,-179.340182,44419,2025-07-18,Wetland
Seven I,-34.795755,37.581071,35161,2017-05-09,Wetland
How off,84.438338,-15.129204,78870,2018-01-07,Grassland
Me news,43.879527,-65.056497,14812,2021-11-27,Marine
Cup lose,-1.489096,-104.246189,65464,2026-03-12,Desert
Race eight,-87.813865,-24.89639,5295,2016-11-20,Grassland
Ok very,-72.322555,-55.201973,78508,2016-09-06,Marine
Time surface,-30.314177,-62.452609,54964,2017-11-01,Wetland
Crime tough,-6.885098,161.13185,75754,2021-06-07,Grassland
Truth however,-79.72227,141.339042,46677,2017-02-04,Wetland
Data involve,-66.253398,-33.584964,50409,2024-12-12,Wetland
Air security,50.444731,-74.946962,70207,2019-01-06,Tundra
Painting federal,-59.622716,-112.970497,42654,2025-09-17,Tundra
What tax,87.175111,177.534156,29271,2021-01-04,Forest
Evidence return,-41.83958,76.224513,59443,2022-06-14,Desert
Improve share,54.105181,24.443023,10957,2020-03-08,Marine
Hot person,5.267141,-167.508912,45768,2017-12-01,Freshwater
Agency music,26.843376,21.536945,68338,2024-01-31,Wetland
Find especially,70.5757,176.764805,47497,2016-10-26,Forest
Society follow,61.171416,93.722263,47058,2018-12-22,Forest
Into final,2.199216,-13.101668,92782,2019-07-18,Tundra
Blue question,-9.935678,41.167362,61094,2022-08-30,Forest
Through catch,50.142439,-109.735725,77600,2019-02-09,Freshwater
Lead audience,-47.071897,-25.540152,19637,2020-01-05,Grassland
Throughout business,-73.155603,53.68421,12678,2025-07-08,Forest
Identify ball,38.180847,140.898465,30654,2021-02-02,Tundra
Set position,-49.462327,2.318761,26349,2025-06-02,Grassland
Night sister,31.879238,85.953236,81510,2019-01-06,Marine
Avoid act,-48.672478,-86.37178,84033,2017-08-31,Marine
Feeling store,-75.935803,-168.929555,32872,2026-03-10,Urban
Instead build,-86.993299,64.392163,26225,2020-10-28,Marine
Join on,38.348635,-29.725006,46790,2023-06-25,Wetland
Some that,-80.792319,121.353327,51233,2026-03-07,Urban
Discuss month,-78.652712,-23.917451,77222,2021-05-12,Grassland
Note floor,31.553652,-139.522854,76682,2020-10-04,Urban
Style morning,-5.437905,171.556479,28492,2018-05-13,Wetland
Who season,58.160556,-87.615301,4478,2020-09-23,Urban
Someone support,71.259522,-117.378091,56775,2020-07-24,Wetland
Man suggest,-62.428894,139.518714,99429,2016-11-11,Forest
General help,-2.073159,148.608808,83109,2019-12-04,Wetland
Various write,44.320394,-71.873938,94227,2017-05-30,Marine
Difficult eight,21.095916,136.690102,55067,2024-10-07,Wetland
Ball history,25.993738,10.383568,40846,2023-10-21,Tundra
Doctor own,-59.5931,148.958204,32527,2025-04-28,Marine
Side thing,24.252057,51.12648,50938,2024-02-27,Marine
Tend rather,-67.2281,134.73013,90770,2026-03-12,Wetland
Role claim,65.422024,-147.247829,49417,2016-10-23,Desert
Purpose who,29.601549,-150.395814,58827,2023-05-27,Freshwater
Discussion hand,4.476506,19.653644,65611,2019-01-11,Desert
Where mean,89.935969,97.183099,68177,2023-09-03,Grassland
Add try,38.312333,173.896708,91133,2022-10-31,Tundra
Operation vote,56.496192,-173.66939,60023,2020-08-12,Urban
Threat seem,-18.903895,168.525817,32377,2026-05-29,Grassland
Activity perhaps,57.87939,118.709087,12938,2026-04-04,Wetland
Friend former,-80.337322,-64.718511,69149,2025-06-15,Marine
Question pull,29.463616,58.984011,66282,2021-01-31,Forest
Police three,-82.050548,-72.284028,83045,2018-11-13,Marine
Girl protect,8.704308,-150.242153,63794,2022-04-02,Grassland
Pressure short,-36.330719,-102.762641,26044,2020-02-29,Tundra
Power sense,-76.001378,-160.125088,41916,2021-06-07,Wetland
Federal enjoy,83.772293,96.7225,64141,2017-02-11,Tundra
Police after,-54.218565,-9.190284,73751,2019-08-04,Grassland
Doctor forward,15.714213,46.899291,77806,2021-05-28,Freshwater
Thing drop,-85.173698,-157.050597,44551,2018-08-29,Grassland
Team they,-68.602612,-78.000186,14950,2016-09-18,Tundra
Big ground,23.22292,-18.666969,67712,2024-05-16,Freshwater
Investment next,3.683963,143.450383,96478,2020-04-24,Freshwater
Speak six,70.660587,8.514895,98076,2024-04-30,Grassland
Season approach,52.228362,-80.441622,40632,2024-02-14,Tundra
Million modern,33.374219,-60.046234,42061,2023-09-23,Grassland
Century professor,10.746671,159.731394,2035,2022-08-22,Urban
Mrs church,25.959728,-104.51078,88191,2026-05-08,Wetland
List third,-63.994246,85.627899,83113,2024-01-30,Urban
Produce most,20.470771,-84.33498,23516,2021-08-06,Tundra
White series,-15.88274,-104.228894,85632,2024-06-13,Wetland
Town war,85.601605,55.469758,15074,2023-02-24,Freshwater
Hour fast,41.904317,-93.647666,75487,2023-06-11,Freshwater
Might miss,-45.25134,-58.152686,88973,2019-03-22,Urban
Poor front,86.76092,92.271063,71710,2017-01-29,Desert
Thousand one,10.244259,-89.64789,98226,2020-06-25,Forest
Figure hot,20.638013,-37.46289,35206,2019-03-16,Urban
Business thus,62.136099,97.040735,1332,2019-10-27,Freshwater
Plant require,-74.27903,173.503861,50772,2021-04-02,Desert
Bit else,9.313533,-107.544467,22781,2021-11-23,Urban
Unit share,-23.913343,29.220618,27406,2019-07-21,Urban
Ahead society,-54.857877,-75.867779,58432,2021-12-28,Desert
Administration down,32.757085,-48.526591,67487,2021-11-05,Desert
Moment thus,-2.105111,170.950318,26162,2020-12-27,Urban
Figure nature,30.217216,19.63725,34566,2017-05-28,Marine
Care affect,23.915308,81.020724,54401,2019-06-03,Urban
Series result,9.409227,-51.167431,71009,2026-06-13,Freshwater
Bring then,-34.23321,-40.248499,18313,2020-09-25,Urban
Kitchen worker,50.201489,-137.162786,89845,2026-06-10,Desert
Rise discussion,84.875643,100.276702,39076,2024-11-26,Freshwater
Late us,-87.706553,-96.573982,3803,2025-08-30,Urban
Ever news,-55.077451,-121.918029,76572,2023-08-19,Urban
Doctor identify,-65.14287,-176.217266,29622,2021-11-24,Marine
Civil up,-76.682416,-114.581809,29813,2025-12-09,Grassland
Nothing happy,23.546735,96.417201,34605,2024-06-28,Grassland
Investment over,53.070387,-59.786603,39198,2018-03-15,Desert
Employee store,-5.316428,173.900221,56201,2017-10-17,Wetland
Western sometimes,84.042594,-167.220614,86420,2017-10-06,Marine
Say can,2.058182,16.984227,81381,2018-09-11,Marine
Medical popular,-2.276331,-48.805451,90988,2023-07-06,Tundra
Listen of,-30.790046,-92.222356,73482,2024-04-23,Desert
Know member,-73.753647,61.261935,48656,2024-12-16,Marine
Food recognize,7.098697,140.690038,34619,2023-12-30,Wetland
Tv blood,86.922289,146.645973,35997,2016-09-13,Freshwater
Detail art,80.761833,12.277699,60344,2020-04-05,Urban
Six radio,-1.440351,-55.201679,86959,2019-04-26,Desert
Run collection,4.041746,147.634023,43141,2020-03-31,Forest
Rate note,8.551228,-12.208771,40690,2023-10-25,Tundra
Whom pattern,-36.007141,135.380484,55886,2025-02-13,Forest
Social every,27.343843,132.035893,6758,2017-03-03,Grassland
Option know,-64.281599,-43.010414,2039,2025-02-25,Forest
If author,-67.597932,-32.449993,84872,2020-02-18,Grassland
Make nothing,88.540823,-92.192908,16508,2024-06-30,Marine
Weight easy,72.158328,65.173188,90058,2025-11-15,Grassland
Pass couple,-42.913945,57.507745,81247,2020-03-12,Marine
Itself practice,-72.972088,-32.718789,48183,2017-03-26,Desert
He why,22.091665,144.829597,68385,2022-04-22,Forest
Project serve,27.570086,-45.204266,32510,2023-03-04,Grassland
How need,-44.156803,49.428853,29928,2016-08-07,Grassland
According scientist,71.314548,-124.414054,80530,2021-06-05,Grassland
Sort be,-84.973437,146.699126,68760,2017-07-18,Forest
Answer tell,-14.716778,-61.673001,13572,2017-12-17,Grassland
West brother,-51.085766,112.663819,65572,2023-08-24,Wetland
Bank interest,-52.24161,164.330724,48655,2020-07-26,Tundra
Any crime,69.805562,13.445867,51200,2018-12-29,Grassland
Race human,-18.785268,117.065746,93041,2018-11-24,Desert
This street,-31.367084,-89.193083,25872,2023-07-30,Wetland
Source daughter,87.046967,-131.564521,31178,2017-10-29,Forest
Blue data,-44.787649,-121.423527,77048,2019-03-24,Desert
Do simple,-4.223572,32.67835,28678,2021-08-24,Freshwater
Training wind,53.98215,178.740362,91133,2023-02-22,Urban
Also yeah,-54.837304,164.290231,57725,2022-06-07,Freshwater
Parent law,37.913132,-33.264432,36841,2021-06-15,Freshwater
Character the,-62.357309,-109.677012,91845,2024-01-06,Grassland
Occur soldier,14.657531,25.658229,73488,2019-09-02,Urban
Thus mouth,-77.53263,-129.392329,8430,2020-10-19,Freshwater
Issue argue,-81.761115,167.620703,55474,2025-02-15,Forest
Order official,34.864905,-108.716302,3249,2025-02-04,Desert
How season,48.629591,-46.416522,96723,2023-09-05,Desert
Smile budget,-36.406985,114.488886,83336,2021-05-14,Freshwater
Drug growth,-55.307738,31.15638,23198,2017-03-29,Freshwater
Life again,-57.317863,-118.60627,87253,2019-08-19,Desert
Strong rise,-52.046911,-96.689073,65297,2026-06-17,Marine
Thousand authority,67.894834,86.283303,49373,2025-03-16,Marine
Must receive,-34.851193,-120.467157,75765,2017-02-03,Freshwater
Similar eight,-23.528589,-80.488236,62516,2024-10-23,Freshwater
Always summer,78.107029,101.816828,48567,2020-03-02,Wetland
Piece significant,24.332295,112.645795,66203,2019-08-09,Desert
I manager,75.885397,62.23739,201,2023-08-16,Wetland
Our put,47.458001,164.571637,26378,2017-05-20,Desert
When house,-85.777194,-168.308228,5426,2021-04-13,Tundra
Sell source,78.648734,-117.49598,47194,2020-03-31,Forest
Mr own,-11.299078,30.790513,10305,2018-06-10,Wetland
Material take,-11.801173,83.964193,7137,2018-04-04,Forest
When son,-67.199569,-51.182054,82214,2026-03-03,Urban
Situation team,-24.864967,40.154525,22793,2024-02-01,Tundra
Popular order,29.359885,-103.167773,18799,2019-03-18,Tundra
Two voice,-67.382553,31.769937,94188,2025-07-02,Wetland
Son determine,-1.128236,21.033374,49984,2023-02-11,Urban
Born game,75.232895,-44.791675,47488,2025-02-02,Wetland
