species,latitude,longitude,population,date,habitat
Allow perform,47.696862,-125.871934,30192,2021-08-16,Urban
Example black,-29.209958,-163.954369,61399,2026-04-24,Forest
Write actually,37.22069,29.610029,34641,2016-07-27,Freshwater
Plan figure,0.068217,-74.099193,95456,2019-03-12,Urban
Important today,34.648654,-112.495626,77013,2021-09-25,Urban
Beautiful wear,53.160839,-162.508774,89224,2026-01-20,Freshwater
The building,9.468744,153.859582,78818,2025-07-31,Wetland
Man cause,-45.308864,146.516765,74824,2017-12-22,Urban
White feel,-24.033563,-177.205939,88717,2023-01-22,Forest
Matter recognize,38.330374,84.769747,8070,2020-12-27,Urban
Instead article,-13.410472,-79.723262,87419,2017-06-23,Desert
Gun likely,83.44553,-76.637298,27399,2017-07-13,Desert
Light agency,-8.895012,-70.307899,43908,2018-07-31,Marine
Small year,84.589643,-97.317167,58652,2022-02-10,Grassland
Full rise,-63.860559,-13.41343,42707,2023-02-15,Tundra
Smile government,-53.73051,17.507049,98128,2020-04-27,Freshwater
Mind trial,9.978006,-133.528564,57422,2017-03-22,Urban
Account their,37.911144,83.889928,52058,2024-12-14,Forest
Admit discuss,-78.154955,-58.279128,29103,2025-12-29,Desert
Prepare whatever,5.844836,149.338904,20180,2017-02-18,Wetland
Threat five,41.934154,154.25919,43041,2018-03-18,Wetland
Go she,-73.454157,85.377337,1022,2023-03-13,Freshwater
Safe different,-8.938899,21.863348,73737,2021-05-20,Grassland
Yes amount,-66.077226,-96.580148,84921,2023-05-13,Tundra
Some member,42.587384,-24.795375,76885,2025-09-09,Tundra
Sit person,-51.574093,-104.936003,43984,2025-08-10,Forest
Remember environment,16.222506,81.985548,92152,2019-10-13,Freshwater
Land name,39.967185,28.418608,5297,2026-03-27,Marine
Almost important,15.553732,-139.581287,33085,2021-07-27,Wetland
Election kid,37.892123,107.55422,8394,2024-02-10,Freshwater
Why we,28.758363,173.52021,50333,2025-08-03,Freshwater
Early career,41.857189,33.133441,70495,2022-08-18,Marine
Enough attack,-79.509247,72.689634,64687,2024-11-27,Forest
Maintain than,-64.763738,55.408218,84328,2022-03-15,Freshwater
Everyone agreement,62.554902,-165.751299,23439,2025-09-11,Marine
Politics enter,5.698223,-68.202755,99163,2026-01-27,Tundra
Student year,70.643453,-157.801779,88195,2022-02-17,Marine
But entire,38.286147,9.367167,15272,2023-05-25,Forest
Discuss sport,-71.774205,118.055167,77897,2021-01-19,Grassland
Concern democratic,-6.177596,-77.315999,70370,2024-04-22,Marine
Idea late,75.982025,135.597135,25331,2023-06-09,Desert
Agent wear,0.799854,-144.246086,71163,2019-11-22,Grassland
Of market,-86.073783,38.668896,9340,2023-02-15,Forest
Should century,-64.581532,103.084016,16385,2018-05-16,Desert
Produce pressure,77.04326,-148.886601,93027,2023-03-28,Forest
Enjoy old,52.931734,39.173269,34933,2024-06-29,Marine
Small decade,19.799719,-41.847822,8610,2022-09-19,Marine
People just,-52.781994,-124.586893,15191,2026-03-31,Freshwater
Late fly,36.316412,151.341311,90903,2019-04-23,Marine
Thank first,47.006006,-13.626951,54705,2024-11-10,Urban
Relationship quality,28.374392,-94.293668,5471,2019-12-09,Tundra
Meet reflect,67.99653,118.834418,41729,2018-11-12,Wetland
For with,26.436045,2.743774,93401,2017-02-15,Grassland
Apply when,-84.145394,129.084973,12008,2017-07-01,Wetland
Option official,70.527966,178.403328,74463,2022-06-11,Marine
Along argue,17.645196,102.791639,54950,2018-07-27,Grassland
Sea side,-50.67201,105.476095,5220,2019-01-09,Forest
Compare summer,-14.616169,-141.090673,366,2022-04-10,Marine
Apply cut,-77.564869,-150.513795,61652,2019-03-04,Wetland
Wife section,72.118846,-137.48742,39103,2023-12-05,Tundra
Him expert,-53.114398,15.41069,79866,2020-02-09,Marine
Interesting item,55.955602,-67.895842,14645,2024-05-31,Wetland
Than will,74.280168,46.824659,29944,2017-02-14,Desert
Article claim,-56.346946,-110.395092,94246,2021-04-12,Grassland
Land national,-72.669161,-60.493117,88563,2026-02-20,Freshwater
Hair be,12.885491,65.067253,27027,2017-06-06,Freshwater
Position important,54.606652,-68.337334,84936,2024-09-12,Urban
I support,65.97282,143.360924,42818,2017-10-15,Urban
Nothing later,-69.865073,97.768506,82242,2017-05-14,Freshwater
Half light,-20.267271,-33.239288,95262,2024-12-22,Forest
Maintain analysis,50.916292,-103.875114,61384,2018-06-03,Tundra
Society political,-18.342552,-171.877333,94498,2016-12-29,Wetland
Lay open,-57.861743,101.584043,2199,2020-11-27,Grassland
Cold feeling,-19.22448,154.371123,26972,2022-10-17,Marine
Happen personal,-79.065046,-24.684548,2220,2022-11-28,Grassland
Reduce make,75.845814,173.91171,61948,2019-11-06,Forest
Case turn,-66.341878,53.586684,33599,2020-12-09,Forest
Effect list,-69.407198,145.109672,81364,2020-01-29,Tundra
Society material,43.514373,73.062103,42883,2021-03-22,Wetland
Body common,-18.34128,-80.190082,59505,2025-09-07,Forest
Which camera,43.806162,-157.992666,35680,2023-08-17,Marine
Front thousand,86.232414,-115.623415,32799,2017-08-21,Wetland
Arrive bad,42.637239,-169.131931,41394,2021-10-30,Desert
Order realize,-47.306294,-72.006305,83815,2024-11-04,Grassland
Pm last,-52.825011,-33.017688,18067,2020-09-09,Urban
But court,26.140142,-111.308372,30245,2023-10-27,Tundra
Pick to,-20.550356,92.905746,49980,2020-06-23,Forest
Face return,23.513056,-47.726801,24914,2023-06-25,Forest
Return office,83.784799,-65.400643,69652,2021-09-04,Tundra
Thank participant,75.456004,35.399937,58887,2017-03-26,Forest
Record executive,50.655876,-62.303919,26328,2022-02-26,Freshwater
Ago factor,-26.987789,-23.476685,32363,2024-08-17,Freshwater
War common,-84.109525,26.281772,2659,2024-04-21,Freshwater
Other probably,67.908537,110.246261,50366,2017-04-02,Urban
Call never,-23.619581,64.6684,23391,2020-12-06,Desert
Owner reach,-86.711696,82.765324,28422,2016-11-23,Desert
Soon of,-64.442426,-38.331084,89947,2018-02-06,Desert
Charge blood,47.098508,-47.01139,91378,2017-09-29,Urban
Beat like,3.30829,7.281128,56491,2020-04-04,Desert
Important front,33.134168,164.290067,43404,2023-03-02,Marine
Nor recognize,-34.376279,84.39999,49953,2021-11-15,Forest
Under although,66.344809,-112.536809,8913,2025-08-28,Desert
Brother ever,-15.063542,166.475508,18710,2025-07-23,Tundra
Then woman,11.21825,65.215808,92169,2016-09-10,Freshwater
Open hour,-32.521756,117.733311,13768,2021-04-02,Freshwater
It finally,42.760002,73.023006,47697,2018-07-12,Urban
Debate hear,45.373548,-4.990718,99311,2020-07-28,Forest
Purpose course,70.476524,157.741589,65960,2025-02-17,Forest
Finally bed,70.121448,-138.699265,96048,2022-02-26,Marine
Skill explain,-7.640941,15.933821,33170,2026-01-11,Tundra
Week step,-84.771323,-30.69056,93676,2017-08-04,Tundra
Reflect read,76.946259,157.459338,83926,2024-01-14,Freshwater
Free language,-49.262983,-170.944998,5383,2020-07-04,Tundra
Become expert,23.303321,99.545093,52673,2018-12-25,Desert
Commercial since,-79.993291,62.365001,33237,2018-07-26,Grassland
Feel economic,68.163679,130.131873,58870,2022-10-14,Freshwater
Certain man,52.128316,3.813436,50479,2019-01-28,Urban
Effort may,57.672409,-155.600853,98484,2023-07-27,Urban
Decide baby,55.080297,-140.595567,52237,2020-12-07,Desert
Imagine part,-30.578703,94.122096,58990,2020-06-13,Forest
Anyone teacher,83.105524,129.038494,32220,2018-05-29,Urban
Hit tend,46.080357,1.744875,46001,2022-08-04,Wetland
Window Democrat,-28.872212,60.002818,1395,2016-11-17,Urban
Garden including,52.675156,117.314317,38031,2023-12-02,Desert
Require skin,-53.154578,-115.54697,19738,2024-09-06,Tundra
Audience laugh,29.79808,-132.431049,47095,2025-03-30,Urban
Mention shoulder,44.450964,-144.693929,75284,2021-09-21,Desert
Set accept,79.028286,-34.498017,73941,2021-05-20,Freshwater
College training,-47.326852,33.191519,53729,2018-07-27,Urban
Onto second,51.561916,-138.48683,54616,2022-03-21,Freshwater
Rock wide,46.176328,122.284157,37383,2020-06-20,Marine
Put hundred,-27.828539,13.931234,49717,2016-10-20,Desert
Interesting collection,-87.867125,-13.858259,28132,2024-01-25,Grassland
Tonight yes,23.812683,-114.710651,90336,2026-06-19,Tundra
Community ahead,73.535252,1.753809,25937,2023-09-14,Forest
Difference himself,33.606293,143.054433,26068,2023-08-29,Desert
Able a,-89.278908,-68.602245,88909,2025-10-07,Marine
Foot protect,8.609712,124.111595,53442,2017-06-17,Marine
Administration debate,52.278848,-27.604051,67141,2024-11-29,Tundra
Long field,-13.875991,133.079383,42790,2019-11-27,Wetland
Face fly,15.251316,4.185756,74197,2024-01-05,Desert
Break measure,-87.330187,117.45286,67749,2022-08-01,Grassland
Animal talk,46.814835,-8.426095,54770,2019-12-13,Forest
Condition learn,1.18072,144.215116,47766,2024-11-16,Marine
Expect threat,14.972791,41.146098,80394,2021-11-15,Tundra
His garden,89.691644,-118.974174,6026,2022-03-21,Wetland
Son garden,-73.897617,-10.550538,78650,2023-12-16,Marine
Message town,12.5141,-74.979237,47335,2024-05-20,Desert
Dog structure,-88.581544,138.998754,11229,2021-03-23,Wetland
Week hospital,-49.311101,114.815089,16979,2017-12-05,Wetland
She site,61.801198,121.756572,27005,2020-07-30,Wetland
Window case,5.587228,56.374868,25638,2021-01-28,Wetland
Particularly stuff,-83.7158,118.332975,80,2018-07-24,Marine
Office in,61.538708,-161.554171,40029,2020-03-08,Wetland
Important everybody,-26.044887,-76.207389,59243,2020-10-17,Desert
Leg return,-76.963331,60.009907,66523,2022-09-23,Wetland
Garden even,-82.254216,40.456892,59994,2025-09-15,Freshwater
Style where,-46.32693,-162.677967,14860,2025-11-22,Tundra
Manager western,-8.084702,-6.272609,74465,2024-02-09,Urban
Third dinner,66.420596,9.972971,2128,2017-08-07,Desert
World law,21.668806,170.93699,19725,2022-06-17,Forest
Safe rather,-67.322638,-148.602979,40624,2021-07-02,Forest
Style bring,-48.614306,150.658126,83408,2021-08-10,Forest
Door seven,-7.081138,-31.118084,43303,2021-03-19,Grassland
Which everything,78.691585,-24.093398,46390,2023-09-13,Freshwater
Approach they,54.41269,-165.751676,65766,2018-06-17,Wetland
Product half,-25.615336,-36.397826,27076,2018-05-20,Wetland
What scientist,-22.537007,43.979266,52149,2022-06-01,Freshwater
Staff allow,-21.581605,56.768855,85940,2026-05-09,Urban
Good role,-74.060644,-160.458734,58531,2019-10-30,Desert
Maybe political,78.912516,21.794239,29363,2022-10-07,Marine
Hundred avoid,-65.189242,-18.35423,21530,2017-07-21,Marine
Yeah issue,-81.517263,81.258804,14461,2021-01-20,Urban
Beyond school,-85.675807,-113.294341,76134,2025-06-30,Marine
Left use,-9.773751,60.982435,12767,2019-08-02,Desert
Past indeed,60.100081,-88.807819,14037,2016-11-24,Tundra
Success here,16.164946,95.275818,11088,2025-08-24,Freshwater
Notice decide,-87.042952,103.281949,20267,2018-05-12,Forest
You ready,29.657289,42.954698,44156,2023-06-23,Forest
How about,47.267472,172.38873,57706,2022-07-09,Grassland
Painting security,21.884416,-40.642568,246,2020-04-27,Desert
Language personal,19.586579,38.414775,72049,2025-09-29,Urban
Near so,12.500836,-131.691824,55279,2025-07-19,Wetland
Really avoid,-30.683877,-135.181662,47586,2021-09-04,Freshwater
Read break,-10.175336,51.835594,2447,2025-04-17,Urban
Next hit,-45.50014,-57.211885,39930,2018-02-10,Desert
Plan fund,52.188989,-106.303776,16663,2025-10-04,Tundra
Especially card,65.213828,-56.545696,33475,2024-01-13,Grassland
News data,-28.187125,88.643812,42158,2023-03-20,Urban
Letter game,50.847322,80.51144,48705,2022-03-28,Grassland
If often,-15.60784,-127.607634,90332,2016-07-29,Freshwater
Instead fine,-83.317707,-16.428467,32181,2017-04-14,Grassland
Turn black,84.374069,87.854914,96428,2026-05-23,Marine
Rock play,-55.727222,-94.061374,41297,2019-09-22,Urban
Movement account,64.742742,38.130155,67654,2026-01-05,Wetland
Common century,76.419727,176.114766,75577,2019-09-07,Freshwater
Politics main,7.849178,4.630895,7052,2018-06-16,Grassland
Fact thousand,16.387409,-92.863514,64533,2021-06-11,Freshwater
Less point,75.012064,-7.748449,56205,2018-11-13,Wetland
Main cultural,24.484324,107.934916,17214,2017-08-19,Urban
Response hair,83.785375,-75.495747,77960,2019-05-20,Grassland
International six,37.201746,-128.234385,97702,2023-02-11,Urban
Million past,20.219184,143.722581,23205,2016-09-29,Tundra
Policy serious,9.567746,14.882949,90282,2020-08-15,Freshwater
Size leader,18.715349,-131.360174,83851,2018-07-10,Desert
Investment American,-77.763369,-12.334737,26468,2018-03-22,Desert
Eye set,17.885781,-18.289761,47096,2017-10-09,Urban
And while,78.03729,143.272836,91743,2022-10-18,Desert
Talk charge,16.104813,-74.738979,21056,2018-09-05,Freshwater
Right performance,6.567948,-165.477021,87978,2019-11-27,Tundra
Exist song,50.499997,-57.358397,83483,2018-05-20,Wetland
Thousand adult,-57.920791,148.527589,32844,2018-05-23,Forest
Game whose,-7.724855,153.150241,39206,2020-11-26,Tundra
Piece picture,16.686026,47.62186,62792,2016-09-02,Forest
Member measure,75.895398,-179.500804,71633,2017-09-24,Urban
Town myself,-42.443803,51.964744,80554,2022-05-22,Wetland
Economic leave,-10.329615,-146.721148,52464,2022-02-01,Marine
Probably even,-59.505312,93.727171,78528,2025-10-20,Tundra
Cost wish,73.644002,47.94357,89108,2023-02-21,Marine
Window better,-38.974432,100.762681,29452,2018-06-22,Forest
Chance woman,73.127876,-30.495941,85031,2025-09-13,Urban
Tv add,-29.282059,159.017114,61538,2024-11-19,Urban
Consider garden,81.850227,135.16454,18745,2022-11-30,Freshwater
Throughout house,64.477477,64.642455,65173,2017-07-02,Desert
Each individual,38.70599,12.164652,72588,2022-09-05,Grassland
Example ever,-75.54782,139.464713,72310,2019-07-20,Marine
Degree start,52.528739,151.069864,11074,2022-09-05,Wetland
Find anything,5.621822,128.546563,32351,2018-01-21,Grassland
Environmental artist,-55.852666,-0.775993,37786,2025-11-27,Freshwater
Activity usually,-75.730311,-55.072134,90188,2022-11-02,Urban
Send couple,-29.30663,129.796069,2213,2024-12-06,Wetland
Old thus,-24.438518,-122.387885,82598,2024-03-24,Tundra
Rise number,29.851671,-37.487828,75330,2023-05-04,Grassland
Look poor,48.527076,-130.129353,737,2019-03-05,Grassland
Clear discuss,-57.985648,170.641251,52357,2017-07-31,Forest
Make anything,16.940059,-80.706558,72138,2025-11-25,Tundra
Sport increase,-44.675639,-157.922311,33376,2025-05-07,Wetland
I area,28.004762,-111.83477,55119,2021-07-11,Freshwater
Stay reason,-17.278989,2.753184,90018,2021-07-13,Desert
Mr site,-26.713753,82.373233,14149,2017-03-26,Grassland
Generation few,-79.425515,35.702761,85814,2024-09-09,Freshwater
Artist what,79.106823,126.547427,2836,2021-05-15,Urban
Purpose third,-62.470582,-107.280296,21912,2020-06-13,Wetland
Pick best,39.426806,95.950737,60448,2019-07-23,Forest
Computer many,-62.909623,-58.650648,52764,2020-03-16,Marine
Let determine,-26.475978,20.45297,81158,2024-03-25,Freshwater
Movement artist,-20.333526,42.083109,78427,2018-07-19,Urban
Ability continue,-24.927318,-75.054605,49441,2018-01-26,Tundra
Attack recognize,39.836518,142.004644,85351,2017-09-06,Grassland
Allow fast,28.465951,-9.822665,62311,2024-04-21,Urban
Close son,89.816035,147.039092,55171,2019-04-13,Marine
Institution within,-75.785159,27.024499,4509,2019-09-12,Forest
Fill population,-62.447941,-102.879423,34682,2023-06-28,Grassland
According either,-54.978507,-58.213995,89397,2026-06-17,Grassland
Girl improve,77.501534,-142.542896,16838,2017-02-20,Freshwater
Improve claim,-61.800055,-66.63073,71007,2026-04-24,Marine
Data others,-7.381495,-60.041493,33718,2026-03-16,Tundra
Road until,21.293774,-54.05387,82580,2019-06-08,Tundra
Message consider,34.977563,-128.752971,47842,2022-01-22,Wetland
Thank officer,5.650502,134.266779,76314,2022-10-22,Desert
Moment worker,-36.457405,-64.337684,53711,2018-03-08,Urban
Another writer,-34.685345,-98.646971,34331,2020-07-21,Desert
Collection change,-44.722978,157.075513,76079,2018-01-14,Tundra
Citizen anyone,80.936598,-121.295496,47087,2024-10-08,Marine
Now wife,-4.604404,152.668522,85833,2024-10-22,Freshwater
Great last,54.665937,70.148686,15969,2022-10-08,Desert
Republican movement,77.474377,57.542841,67936,2021-05-02,Wetland
Main almost,31.979241,-128.238657,40374,2019-05-31,Freshwater
Myself quality,41.473214,24.553379,43717,2021-01-31,Freshwater
Term direction,-23.726395,-47.271934,60540,2023-11-06,Grassland
Fine rate,-12.458522,85.253,63322,2026-06-02,Desert
Discussion cultural,1.333616,83.771939,96188,2024-09-09,Forest
Garden main,6.633081,-145.847971,22716,2020-07-21,Wetland
Each office,-82.173029,-95.01863,56502,2018-07-17,Urban
Assume think,14.278851,-27.501838,94091,2022-02-12,Grassland
Activity foot,-23.46376,76.834233,16040,2016-12-07,Freshwater
Me free,32.032541,-100.780199,42318,2025-05-31,Grassland
Out mind,-4.058432,-102.839809,86140,2020-09-28,Marine
Building thousand,-44.761014,-70.62855,80115,2021-10-28,Marine
Gas rich,32.34061,3.558978,31588,2023-07-31,Grassland
Suddenly without,-88.970324,-2.465832,27047,2026-06-22,Marine
Friend skin,-45.983224,-152.225584,29074,2016-09-08,Urban
Hour small,0.935969,-162.35538,6857,2026-02-06,Marine
Safe couple,57.456432,36.952252,32711,2024-07-19,Freshwater
Role movement,29.540734,87.498285,39567,2022-06-12,Wetland
Professional traditional,1.102431,130.974256,68021,2020-12-04,Urban
Ready find,-82.005525,81.150509,35881,2024-01-16,Wetland
Fall environmental,3.117859,-58.872492,77545,2022-05-31,Wetland
Him past,8.704745,-56.779255,8247,2017-11-17,Freshwater
Whatever space,-49.494592,-53.125388,73913,2019-08-20,Desert
Employee miss,-42.552833,-131.793994,17674,2025-03-07,Grassland
Serve value,30.399284,-73.444472,97517,2026-01-04,Marine
Grow during,61.875892,109.858299,86681,2017-03-19,Freshwater
Tough democratic,43.196941,20.37036,26596,2023-04-08,Grassland
Project figure,-25.64252,164.720576,12010,2021-05-23,Urban
Oil another,15.456367,170.664149,36464,2020-08-14,Desert
Writer church,41.762526,-138.874837,55438,2019-10-06,Freshwater
Take laugh,20.37139,16.045679,35593,2022-01-19,Grassland
Development term,-39.58784,-5.113941,47183,2020-07-24,Marine
Between foot,15.076528,-70.475829,8634,2021-06-22,Tundra
Both analysis,81.667239,-93.1319,59792,2024-05-20,Freshwater
Account first,-15.319751,-30.091575,29608,2024-04-24,Freshwater
Off future,-78.957553,-2.26804,61772,2026-06-28,Forest
Picture score,-59.695656,164.495166,95198,2021-06-27,Grassland
Share maybe,-13.359886,51.735079,98981,2017-05-29,Freshwater
Music he,52.116572,157.962763,85166,2017-08-13,Desert
Away very,-10.996922,134.478188,76207,2021-02-19,Marine
Note remain,70.940853,-97.835135,40390,2017-12-17,Grassland
Establish have,29.883196,-73.11649,58325,2025-10-01,Marine
Education energy,-61.543285,-4.469107,45411,2017-01-11,Forest
Write issue,-41.982948,46.38421,15359,2019-10-13,Urban
Administration prevent,69.394805,-17.009781,85968,2020-10-18,Tundra
Present yourself,49.263449,47.460133,47004,2022-09-23,Freshwater
We full,44.091456,39.899026,27915,2022-03-18,Urban
Good give,-57.967716,-80.8521,11873,2019-04-06,Freshwater
Scene itself,-56.545788,-11.796914,16426,2025-03-17,Forest
Production capital,-19.805178,-126.937327,6471,2022-03-13,Urban
Lead front,-5.31575,-24.064614,71788,2024-10-01,Freshwater
Day laugh,-1.202642,176.656946,52969,2021-12-13,Desert
Energy laugh,-58.413788,123.450849,84458,2024-11-13,Freshwater
Accept put,-80.011865,89.149428,86642,2024-06-13,Urban
Event former,-81.099756,-53.094302,99097,2026-02-13,Grassland
Bad discover,-57.390825,95.525264,78456,2025-05-02,Wetland
Push weight,-73.335065,111.159446,67357,2025-08-14,Freshwater
Foot decide,-47.996331,108.662003,5582,2026-05-14,Wetland
Them technology,33.370411,-0.990757,62368,2024-02-04,Grassland
Join realize,2.08649,-110.219018,9107,2026-07-15,Desert
Bag day,26.903037,80.10676,87923,2025-10-16,Tundra
Great great,13.028783,136.906336,53527,2025-09-12,Grassland
Speak me,29.623197,18.552536,25085,2018-05-03,Forest
Suffer memory,-39.909985,-73.66255,42413,2019-05-02,Grassland
Wonder game,44.556388,34.354658,61673,2024-11-13,Desert
Toward bed,55.746595,123.975707,1020,2021-02-08,Marine
Particularly challenge,-73.816435,-13.352126,35108,2020-01-23,Desert
Home next,41.307182,39.240818,69431,2018-06-07,Desert
Serious will,-78.574456,8.848068,57718,2018-11-13,Wetland
Letter woman,28.836398,-74.115758,49597,2020-03-26,Forest
Small account,88.775758,-132.358165,3536,2023-05-29,Urban
More baby,12.973471,45.952138,52556,2022-07-01,Grassland
Apply time,-71.691262,62.185357,47827,2025-03-14,Urban
Enter mean,-73.247862,86.529438,11787,2025-05-08,Marine
Individual interview,39.900849,122.579253,59575,2021-11-11,Desert
Again something,5.117117,55.527526,11539,2024-03-12,Marine
West reveal,-1.017457,107.406386,69382,2020-10-11,Forest
Pm crime,-14.551684,-155.880393,3178,2020-12-02,Freshwater
Body leader,75.168546,-30.312399,29341,2023-11-24,Forest
Really thank,3.493395,111.086117,19736,2023-05-18,Freshwater
Development theory,4.294071,-100.784856,61958,2018-06-22,Wetland
Part difference,0.347056,-13.94403,42317,2026-05-31,Grassland
Among central,-15.098036,7.475243,78400,2019-12-27,Forest
Instead institution,79.064989,-150.574415,13769,2021-01-17,Urban
Fact physical,5.000728,162.840903,2296,2016-11-17,Urban
Husband rich,-49.883661,131.908737,12270,2017-12-20,Grassland
On board,-83.743533,-72.165555,39053,2019-09-06,Desert
Turn find,-18.952777,-125.573114,58655,2024-11-09,Forest
Major station,82.976702,104.170327,64929,2019-06-23,Grassland
Case past,53.69442,34.30479,82718,2023-05-27,Freshwater
Expect ball,-85.873684,80.602051,3442,2023-04-24,Urban
Newspaper history,38.932165,-155.760356,22497,2022-06-09,Freshwater
Until reality,-7.373379,-171.753276,63618,2020-10-18,Freshwater
Decide run,-18.621319,-154.10295,104,2017-02-06,Desert
Art break,9.32318,166.963461,9386,2025-01-07,Tundra
Democrat six,32.137856,-148.423587,5093,2021-12-10,Grassland
World quality,-80.250511,12.382617,38344,2018-05-04,Freshwater
Size coach,-73.421885,135.856603,97251,2023-05-15,Wetland
Respond country,53.575345,-132.356939,79083,2023-04-13,Urban
Response among,-84.237625,63.176741,51525,2018-01-12,Marine
Teacher none,89.835604,-100.78203,36817,2023-07-08,Urban
Particularly up,-34.026723,139.009765,41027,2023-06-03,Forest
Case class,-51.332416,-70.234735,48490,2018-10-11,Forest
Billion address,-9.439461,141.60246,54144,2022-10-17,Urban
Whom magazine,19.49417,94.065283,68894,2016-12-11,Freshwater
Follow professor,89.991476,-109.68166,30493,2023-09-03,Urban
Skill beautiful,77.89729,8.037258,46082,2025-12-08,Wetland
Lot son,34.867784,45.755308,68489,2018-11-23,Wetland
Class best,51.840991,-148.06499,29822,2023-06-18,Wetland
Family think,-84.07235,25.409272,45739,2026-04-06,Wetland
Issue lawyer,-47.819107,-11.696448,14384,2025-02-23,Marine
Be hard,46.287857,-74.004565,20135,2019-10-10,Tundra
Make skin,12.551283,-104.391228,38914,2019-03-20,Marine
Child same,-30.669013,-139.307068,74597,2021-06-11,Forest
Table reduce,82.184181,47.688934,6535,2021-07-26,Grassland
Because identify,-58.034369,-88.040167,21578,2024-11-25,Wetland
Government other,-75.250284,155.290005,25267,2018-07-13,Urban
College guess,-13.50821,135.660064,18235,2017-03-30,Urban
Water expect,61.658566,35.704675,58386,2022-09-14,Grassland
Million where,73.604937,75.625114,41891,2016-11-08,Urban
Blood peace,85.943256,-14.538406,29214,2018-04-30,Wetland
Think truth,43.161657,-9.719607,23026,2019-09-08,Marine
Senior American,-21.938651,42.461597,85587,2026-02-17,Grassland
Space campaign,85.698919,99.419519,49734,2021-12-22,Wetland
Bit represent,13.481213,176.896434,23129,2025-04-07,Grassland
Treatment real,24.415179,80.166155,14943,2024-03-19,Tundra
Out design,-18.561154,-34.954756,3556,2026-02-28,Wetland
Record into,66.316528,148.465745,37623,2024-06-20,Forest
Risk force,6.795893,-106.132861,92244,2025-04-24,Urban
Understand know,-20.896224,34.48758,71107,2016-07-31,Tundra
Up left,-64.822112,-134.973672,75899,2022-03-22,Grassland
Here would,78.849374,-31.49001,59490,2023-07-05,Freshwater
Development health,25.466222,47.264379,88192,2016-11-22,Urban
Clear face,-45.157095,42.58297,96031,2017-04-22,Wetland
Beyond rate,-66.992514,-33.72488,1535,2025-11-21,Wetland
Building major,-47.229865,-143.227404,28778,2021-12-26,Wetland
Few none,-79.248863,-35.517749,6360,2022-10-25,Wetland
Foot enter,-27.973276,5.136321,2282,2025-10-19,Marine
Better figure,14.442801,-103.430254,33621,2024-08-31,Forest
Concern now,32.100283,144.017881,94003,2024-01-26,Grassland
Loss modern,-25.545065,69.016102,49425,2023-12-23,Urban
Require occur,-57.756588,-74.991123,61870,2017-06-14,Urban
Identify number,-30.338798,-51.163914,16356,2023-12-29,Marine
Movement short,38.038706,96.134682,90068,2023-09-29,Tundra
Here follow,68.43477,-117.968105,2120,2024-01-03,Freshwater
Home summer,-60.553633,0.526578,25177,2018-06-01,Wetland
Little teach,74.413582,31.992328,26532,2023-01-31,Marine
Sure appear,11.946518,-17.546772,93720,2025-06-14,Wetland
Where history,1.888872,-177.325031,96256,2021-10-12,Marine
Fear society,-57.206241,122.299855,57885,2025-06-21,Wetland
Strategy finally,-14.76415,170.895428,45325,2016-11-19,Desert
Product play,11.953354,-51.18072,25366,2018-12-31,Forest
Fear way,-43.538113,151.181611,69756,2026-04-19,Tundra
Almost degree,49.602871,-126.054335,35218,2021-04-09,Marine
Within painting,-52.657986,-39.359556,99627,2021-01-16,Grassland
Official development,52.791916,83.973105,76455,2024-07-13,Forest
List him,-39.380139,149.013569,74612,2022-06-20,Urban
Other way,-46.01168,102.961195,53675,2019-11-05,Wetland
Before prepare,-16.480875,-54.842895,17754,2020-01-13,Forest
Against value,-62.678668,66.414242,90254,2020-06-15,Marine
Glass occur,4.046583,114.593766,16734,2019-09-08,Grassland
At gas,17.922645,114.368748,86228,2022-03-14,Grassland
Yeah democratic,-73.943902,-49.667766,32462,2021-12-30,Wetland
He there,17.194221,-179.855735,49139,2022-11-02,Tundra
Course debate,46.545041,-73.829841,69367,2023-09-10,Marine
Boy energy,62.491602,13.081669,47563,2021-09-30,Grassland
Just claim,57.223984,148.457508,99194,2022-02-03,Forest
View tree,16.765755,66.763182,55353,2021-06-16,Desert
Go quickly,-52.722235,179.989172,14655,2022-10-23,Tundra
Likely describe,-14.250056,-166.513129,70496,2019-04-27,Forest
World fight,7.507132,-142.652096,5293,2021-05-25,Marine
Science their,-87.444272,-17.437056,48576,2016-12-29,Freshwater
Hear help,41.697181,-94.465709,57906,2021-02-01,Freshwater
Community make,-13.138334,-150.107186,64597,2018-02-05,Tundra
Close force,50.385732,-15.055413,92213,2017-08-25,Marine
By clearly,-61.111646,83.574035,8238,2020-10-24,Tundra
Difficult expert,-85.833991,-67.059538,13389,2019-07-10,Forest
Parent stay,-62.803353,-13.396548,98876,2019-09-01,Desert
Sea everyone,52.163108,-133.400077,84161,2022-10-28,Freshwater
Mention lead,-27.166187,-107.538197,38583,2017-12-09,Forest
Another stage,19.654944,170.551179,16153,2016-12-22,Forest
Whatever main,-6.731916,150.936272,4876,2020-07-04,Urban
Practice still,80.474302,-9.640985,51266,2018-09-06,Forest
Want mouth,-25.838356,-93.913887,8331,2024-07-27,Tundra
Memory support,83.460387,-48.204866,39856,2018-06-03,Desert
Fast pretty,-9.697684,-56.817642,48666,2020-03-14,Marine
Pretty itself,28.988653,18.629807,68893,2022-12-26,Tundra
