species,latitude,longitude,population,date,habitat
Debate direction,-0.155292,-112.130671,34380,2023-02-02,Marine
Loss morning,76.160096,105.882329,33770,2023-05-18,Grassland
Grow management,-63.371384,-109.67104,31141,2022-01-21,Tundra
Probably risk,-17.073843,-88.455059,40061,2025-08-15,Desert
Live act,-12.517821,-151.893246,84005,2026-06-18,Marine
Manage forward,68.473884,-76.897277,81031,2026-01-16,Urban
Yard media,-58.021459,-124.404491,62967,2016-07-28,Freshwater
City edge,66.013342,-79.749581,78942,2021-03-02,Desert
Dark nothing,-73.067962,49.389716,57861,2020-07-01,Wetland
Lose position,-45.934889,17.880423,37724,2025-06-07,Tundra
Economy buy,53.13154,-88.4292,87607,2017-10-04,Forest
Voice Republican,32.329039,-34.470793,60460,2018-12-14,Tundra
Tough ball,14.415844,78.690159,69034,2022-12-09,Grassland
Serious remember,-64.204847,117.599921,96055,2018-07-14,Marine
Car hold,-33.872028,47.147404,93056,2023-12-07,Grassland
Job laugh,28.385912,-94.02707,61551,2022-07-14,Tundra
Notice remain,31.281951,-55.019425,27185,2021-03-20,Wetland
Hotel dinner,18.591351,127.833363,27763,2017-01-30,Urban
Look remain,-66.006421,-46.118817,91238,2021-05-05,Grassland
Congress report,78.994047,104.417029,94398,2024-09-02,Tundra
Difference everyone,-54.274538,64.879151,31383,2020-07-28,Marine
Thing able,27.002103,-102.327959,23251,2016-10-01,Tundra
At anything,63.696475,-79.015297,36322,2016-12-11,Freshwater
Animal financial,74.059158,-113.002382,61561,2021-11-05,Tundra
Lose letter,-57.239617,-36.305381,96052,2023-02-05,Marine
Check young,-82.168099,-101.693951,53799,2018-03-13,Desert
Direction dream,4.821697,-60.672721,34632,2019-10-22,Marine
Mr conference,-62.354393,176.133763,60366,2018-08-03,Grassland
Important least,-86.346076,-25.669821,46401,2018-12-23,Freshwater
Yet operation,-79.938381,-146.418511,6436,2023-05-22,Freshwater
Free anything,87.495256,-148.286117,12525,2018-02-02,Desert
Face three,-84.338277,11.782436,56728,2024-02-02,Freshwater
Culture two,86.931105,-64.666698,36525,2017-10-05,Tundra
Help remain,51.271433,29.42652,12812,2022-02-07,Marine
City sometimes,-16.247684,116.28823,18995,2017-06-26,Urban
Also common,-47.879767,-36.94323,38216,2021-06-25,Freshwater
Somebody defense,-78.726396,61.675825,24262,2018-11-03,Forest
Nor year,2.130378,58.131273,91505,2023-03-20,Marine
House child,44.848325,114.199356,18504,2019-08-29,Freshwater
Federal best,-44.455853,119.12237,47506,2025-04-29,Grassland
Thousand bring,9.737049,155.422873,55798,2021-01-18,Tundra
News follow,48.297644,5.757528,76802,2022-02-17,Desert
Sell mission,74.574476,-141.823686,12755,2025-11-17,Grassland
Southern one,52.776725,-104.756736,69640,2021-08-16,Forest
As court,-46.480359,-10.589383,93418,2021-09-06,Marine
Ok Congress,-0.551046,67.552207,23163,2019-03-08,Forest
Imagine start,21.948206,-77.386988,28522,2020-12-20,Marine
Beat follow,-51.196939,138.560395,14598,2020-03-18,Wetland
Ready likely,-60.470703,-87.338666,95748,2021-09-15,Freshwater
Least suffer,-83.771698,-154.09089,92225,2016-12-14,Wetland
Everybody a,29.033623,156.848463,53149,2023-07-07,Urban
Information forward,-77.74864,-52.398351,54519,2023-09-22,Desert
Draw rate,36.144296,-168.775805,69353,2020-10-19,Forest
Full forget,-70.882564,27.535021,7619,2019-08-21,Freshwater
Perhaps something,57.508258,-99.066279,68753,2026-01-11,Urban
Business side,-33.335001,-129.191799,79422,2022-05-09,Desert
Research apply,41.959688,-117.472171,11828,2020-11-23,Tundra
Ten agency,-30.595385,-112.692507,37844,2017-07-30,Freshwater
Mean suggest,59.508481,-47.143615,85435,2024-11-10,Grassland
End somebody,60.231545,96.78121,50453,2024-01-25,Desert
Various degree,-66.277739,-92.010934,1499,2024-11-10,Desert
Man model,84.179733,-119.959369,28089,2018-06-19,Desert
Former service,43.50626,75.346468,70066,2024-04-16,Desert
Describe about,-0.030262,-167.082113,65694,2018-08-14,Urban
Trouble wait,39.506347,141.359335,22804,2017-01-29,Forest
Site water,-75.61358,96.932082,90901,2019-12-24,Freshwater
Attorney raise,-55.938951,-28.617741,10974,2023-11-24,Grassland
Third reveal,74.904246,-128.206263,19621,2017-11-29,Wetland
Miss appear,14.458134,-138.484394,53600,2019-08-09,Desert
Spring whatever,-13.876269,-103.970475,71676,2018-04-14,Tundra
Stop partner,-85.208365,-43.443449,62256,2025-01-28,Freshwater
Bring offer,71.468373,96.908818,29759,2023-03-05,Desert
Rich establish,81.463211,61.742568,16028,2016-09-10,Desert
Tend money,-33.539672,128.054222,26448,2016-12-16,Wetland
Down old,-87.883933,32.044619,46867,2025-10-10,Grassland
Who positive,-88.10325,-136.405285,83497,2019-04-17,Forest
Moment major,-53.7737,12.850275,77110,2026-05-23,Forest
Lose shake,52.201056,-3.364808,24851,2023-09-30,Urban
Order event,28.317652,44.020356,51274,2021-06-29,Wetland
Congress some,-20.969991,-33.653305,49041,2020-01-27,Desert
Know not,-28.785105,-159.441858,43699,2019-05-05,Desert
Human meet,8.313171,-141.950511,43816,2026-01-30,Marine
Recent firm,-70.008465,-86.108796,7948,2023-10-20,Wetland
Lawyer finish,-23.010207,-58.878154,95350,2020-09-08,Desert
Politics choice,-88.84758,167.498221,39255,2025-01-18,Wetland
Away fight,67.339324,-81.192115,77214,2017-10-01,Urban
Both look,4.03065,-79.416837,36846,2023-02-06,Marine
Speech care,56.891562,32.82221,84511,2020-12-31,Grassland
Sign building,67.972952,66.682311,46670,2021-03-22,Wetland
However maintain,-66.021426,140.005957,51604,2018-07-16,Marine
Upon address,-55.359866,-88.901696,43848,2022-01-10,Desert
Fact order,26.798797,17.481898,6853,2019-07-16,Tundra
Cold defense,-46.250015,-98.023495,48781,2018-10-28,Forest
Whether score,71.958215,-91.862146,14400,2022-11-16,Grassland
Finish kind,-45.466659,-170.033735,59788,2024-09-06,Marine
Air unit,2.49101,133.840512,77178,2020-02-28,Freshwater
Through everyone,-0.991701,69.934117,39769,2021-01-19,Grassland
Already action,-81.38801,140.165201,16883,2019-09-20,Forest
Perhaps plant,14.821593,75.425581,10679,2017-04-19,Marine
Of what,-84.157277,-161.919653,36186,2025-02-03,Wetland
Leader nearly,-68.132962,-46.321601,11388,2025-02-10,Forest
Friend sea,4.630419,-96.594143,74854,2023-07-12,Urban
Shake sometimes,-43.749939,-60.447926,29354,2026-01-02,Grassland
Draw herself,-75.942274,2.021088,26273,2020-05-16,Marine
Within station,31.325333,-39.028085,51273,2019-08-20,Urban
Add court,-23.339279,-28.937246,59629,2025-08-27,Grassland
Wear discuss,86.965173,30.80304,86342,2020-11-10,Desert
Small camera,85.394084,-69.164102,93716,2018-08-21,Grassland
Receive remember,66.857709,-68.724061,68732,2021-12-11,Desert
Management recently,-27.189002,108.163902,83280,2019-03-27,Marine
Position major,-76.613927,-47.279492,67105,2026-02-04,Grassland
Also idea,-87.520488,-128.869791,94905,2018-08-28,Urban
Mr of,25.265362,-42.846714,4556,2022-10-25,Wetland
Lay down,62.867024,-31.511174,38150,2019-08-25,Marine
Contain pull,-54.591575,-76.543621,67782,2024-03-13,Desert
None government,-37.107588,148.995326,77851,2023-02-06,Marine
Body mind,37.668318,-87.860172,28314,2020-03-08,Desert
Our join,-63.868983,-91.858816,20424,2020-12-16,Grassland
Become discuss,60.890459,-77.913621,67763,2017-03-20,Marine
Cost war,-27.099443,-46.384346,99707,2025-05-30,Urban
Environmental film,74.318427,-139.456627,13518,2025-08-24,Marine
While standard,7.260038,-80.232316,65578,2017-05-20,Wetland
Data trade,-11.231056,160.65334,13252,2023-10-15,Grassland
Fly take,42.916616,113.295215,95833,2021-08-22,Urban
Drug record,85.738041,150.726006,69102,2020-10-03,Desert
Break yes,-35.546759,-102.609988,24044,2022-03-16,Tundra
Customer near,47.114955,-110.752208,54554,2017-11-27,Grassland
Some whole,-86.941102,150.129686,38067,2021-07-10,Desert
Present staff,-30.531607,151.389358,29088,2017-09-18,Tundra
Meet other,80.758389,35.197182,44586,2021-04-19,Forest
Certain family,49.133656,-78.138135,72465,2020-03-25,Marine
Leg approach,87.37469,-39.938989,6768,2023-02-14,Freshwater
Republican three,36.991541,-108.536057,77411,2018-07-23,Freshwater
Song nation,-69.058204,124.370874,41094,2026-04-17,Freshwater
Direction remember,-82.964468,37.312271,8801,2025-01-09,Urban
Scene south,-50.446159,-139.37328,51608,2020-07-31,Wetland
Hospital worry,-62.589407,-102.312786,25740,2017-10-20,Marine
Speak yard,53.106706,-0.088359,87145,2016-12-05,Wetland
Add edge,56.485887,-156.295222,54304,2024-05-15,Wetland
Itself center,27.740905,70.532412,46016,2016-12-05,Marine
Too every,10.152335,50.144252,3819,2025-11-01,Forest
Upon see,66.999181,-24.063296,80931,2016-11-16,Urban
Accept some,-79.806859,-95.659711,87881,2025-04-02,Forest
Main guy,-74.161315,-47.729344,71662,2021-11-02,Desert
We part,61.597353,-66.148157,37158,2023-07-03,Forest
Attention friend,-71.178409,22.679412,54004,2020-03-20,Desert
At meet,55.931843,-120.905468,5289,2025-01-02,Freshwater
Explain law,-29.13355,-19.767428,59185,2016-10-04,Desert
Listen plan,-10.503619,-7.439444,48455,2020-01-27,Grassland
Our yard,83.120047,-45.290234,27254,2017-08-14,Wetland
Sport baby,53.929395,-169.793643,61492,2021-01-11,Marine
Mission ahead,-42.487125,1.929232,20984,2018-07-24,Tundra
Great discuss,21.43993,-169.859186,21481,2018-10-25,Forest
Three final,-7.03014,102.643905,88560,2021-01-10,Grassland
Cold challenge,-68.468042,-9.585963,77920,2021-08-25,Grassland
Man create,-87.350427,-93.594426,56791,2024-04-08,Desert
Personal development,16.586929,53.742239,1330,2024-11-16,Wetland
About garden,-80.460686,-110.527667,61846,2019-01-10,Grassland
Sell strong,-51.63145,85.052073,17326,2025-09-21,Tundra
Head than,-15.309538,92.57757,57038,2018-05-31,Forest
Building environment,49.352827,70.046442,85821,2016-09-23,Forest
Choose nation,85.542666,-127.605154,75098,2023-09-13,Desert
Threat require,54.285576,-36.576555,62421,2025-05-06,Tundra
Fish deal,39.618445,53.50083,80166,2022-03-12,Freshwater
Pattern challenge,-85.953931,179.756034,88582,2024-08-02,Desert
Over off,19.093474,165.021362,14426,2019-07-16,Desert
Later tonight,-62.676777,25.104061,95276,2021-03-08,Urban
These worker,-30.232386,123.025078,62680,2018-12-12,Grassland
Trip break,-19.318516,-102.884935,83201,2018-12-04,Marine
Develop behavior,-77.654038,-36.118534,72272,2022-06-16,Forest
Situation something,48.189654,178.200753,20593,2017-11-28,Forest
Wife every,63.146913,-85.18721,47950,2024-09-19,Grassland
Student sea,60.445403,-55.692881,64807,2024-09-04,Wetland
Special test,88.21831,114.136035,26987,2021-04-13,Grassland
During candidate,56.437267,-82.173833,18475,2023-01-28,Desert
Culture leave,-19.226614,-76.46061,7006,2017-06-09,Grassland
Area what,86.770922,141.25707,14805,2020-03-21,Wetland
Report life,78.826384,60.595444,53523,2021-02-04,Tundra
Generation little,-46.229743,71.354882,39883,2021-11-18,Wetland
Like later,-16.383985,83.943206,27815,2025-08-06,Grassland
Glass about,-14.224176,98.369766,15389,2024-03-24,Desert
Peace bring,40.791507,85.310172,40926,2019-08-29,Tundra
Style daughter,84.899482,-138.003604,37202,2017-02-04,Urban
Nice attack,-86.104018,28.211492,46749,2022-08-21,Desert
Feeling lot,11.538182,-12.313141,19780,2022-01-24,Forest
And commercial,-56.090717,177.365204,98500,2022-10-28,Wetland
Discover example,73.827475,20.214687,78794,2018-03-29,Wetland
Ground drug,-87.166413,-116.203228,922,2020-01-08,Grassland
Southern card,30.849144,124.838435,75620,2019-01-15,Grassland
Air soon,59.178173,95.870812,24243,2026-02-07,Forest
Prepare medical,67.403171,169.721533,11757,2023-12-27,Desert
Congress modern,35.528339,-22.800622,196,2023-09-17,Freshwater
Pm player,49.213905,-112.015317,77923,2021-06-17,Marine
Paper ground,-36.007003,-170.641103,3743,2020-05-24,Freshwater
Home Congress,59.928688,7.169015,60389,2021-06-22,Desert
Final upon,-48.17549,60.314861,96138,2020-03-21,Marine
Ago expect,77.276017,135.404786,28725,2019-09-20,Forest
Since alone,-78.533937,152.183987,97597,2018-10-30,Urban
Enough capital,55.985919,147.595984,74908,2022-09-14,Urban
Arm fish,84.643181,12.468381,82767,2024-06-01,Marine
Director service,39.20658,0.701037,91260,2025-07-04,Urban
Significant who,77.349982,59.620476,2641,2017-09-04,Wetland
Television crime,43.609918,-14.789011,30438,2022-01-04,Urban
Church task,-20.785686,159.364758,77693,2022-10-04,Marine
Learn voice,56.514993,12.491409,19326,2016-07-23,Wetland
Provide look,-83.415976,74.826563,38789,2018-06-04,Marine
Leg student,74.555133,-116.545915,89098,2018-02-18,Forest
Level painting,-57.781102,54.279333,57987,2020-07-17,Forest
Position carry,63.718674,5.960797,73270,2025-08-23,Freshwater
Morning maintain,-16.077165,27.548947,58755,2023-05-07,Marine
Their case,-71.540427,-46.350213,40898,2021-03-11,Freshwater
Drop change,36.346489,18.557416,89753,2021-08-14,Wetland
They tell,-77.646361,-30.223434,96950,2021-12-22,Tundra
The now,11.09372,171.498992,43928,2025-08-03,Tundra
Its shake,-72.0715,-113.418671,19085,2022-02-17,Desert
Involve friend,75.163594,-71.81687,15098,2024-12-31,Forest
Instead conference,32.012374,-157.124172,35796,2024-11-16,Wetland
Show minute,-60.495312,-175.193006,22879,2018-04-20,Forest
Focus generation,-62.335973,74.46118,18380,2026-05-08,Marine
Ground score,31.819349,172.560936,32103,2022-11-12,Tundra
Rock animal,-50.523375,-11.465478,62043,2019-07-17,Wetland
Final method,52.016253,-160.322195,22361,2022-06-29,Wetland
Meeting machine,36.892604,52.411696,71275,2024-04-18,Tundra
Fact system,-75.727085,-27.943672,15001,2021-02-11,Freshwater
Staff their,13.351813,170.470042,79079,2016-10-10,Wetland
Describe military,38.146385,60.352172,49948,2024-06-20,Grassland
Threat president,-28.513076,96.348348,60025,2025-11-21,Marine
Share everybody,-36.081006,59.196683,94416,2019-06-14,Marine
Before project,16.793467,-41.281578,43996,2022-03-01,Desert
Money human,87.897462,-66.24532,85760,2024-03-17,Urban
Everybody smile,-55.833331,38.281923,67560,2026-03-30,Forest
Program building,-41.361601,16.932784,75776,2025-06-11,Desert
Enjoy there,-40.473093,-130.49847,86547,2019-11-30,Grassland
Administration step,37.070135,85.093909,46109,2023-05-12,Freshwater
Leader budget,-54.714406,142.24992,51000,2019-01-19,Grassland
Kid board,-10.646516,-35.364985,3520,2021-09-01,Wetland
Focus material,-14.878939,-132.328255,73154,2018-05-24,Urban
None stay,57.709745,-18.994307,38038,2021-03-10,Grassland
Enjoy huge,57.092506,5.441323,16638,2024-09-30,Freshwater
Produce rock,-27.022185,-98.768834,71580,2026-04-14,Desert
Money once,54.101492,-7.721041,4837,2018-06-30,Grassland
Although stand,-46.64057,105.761307,75676,2019-11-15,Marine
Land ever,21.04449,-47.375629,14849,2024-03-09,Grassland
People fall,-66.504394,62.724535,76991,2021-01-25,Wetland
No be,82.708905,-67.39359,24321,2016-12-14,Wetland
Want morning,57.159904,33.894252,62149,2022-05-14,Desert
Force hard,85.056322,-171.572498,48727,2022-07-02,Forest
Yard goal,-39.527344,-31.884558,8013,2019-02-09,Marine
Model even,-72.495179,-37.634863,88783,2019-06-01,Grassland
Education glass,-11.413144,-173.660028,54986,2018-07-27,Grassland
Property across,45.557062,5.991895,15030,2017-01-25,Forest
Or debate,-61.767525,-14.418569,63116,2019-12-03,Desert
You she,49.77617,-25.746535,17586,2022-09-17,Wetland
None large,-22.078439,133.017218,78269,2022-11-27,Freshwater
Move service,-24.019345,119.166165,30415,2021-11-14,Desert
Pretty remain,2.757524,-79.139541,53702,2024-10-10,Freshwater
Add particularly,-0.862282,-58.151206,6369,2026-02-04,Urban
Owner hit,1.490632,-165.054449,59315,2024-01-28,Forest
Live medical,-23.267488,-67.779724,10288,2025-06-09,Freshwater
Culture arrive,-10.743929,164.351812,98835,2023-03-05,Grassland
So role,-59.294682,-84.729804,50578,2024-01-26,Urban
Your represent,39.680821,139.559804,58023,2025-11-13,Tundra
Final tonight,57.028443,-67.607206,74456,2017-06-29,Wetland
Bank shake,-14.93813,125.3257,73030,2018-02-17,Grassland
Officer small,-44.896777,-87.169113,41275,2023-12-03,Freshwater
Area gas,2.632589,-110.277145,62232,2023-01-04,Grassland
Democratic manage,26.887527,-136.875099,43753,2024-08-30,Desert
Body although,-7.509927,-36.407027,98065,2024-07-24,Desert
Dream these,42.491287,106.994614,83745,2025-09-29,Forest
Record get,-29.694812,-26.270756,28623,2016-08-26,Urban
Local money,76.830882,-131.172681,19946,2023-03-31,Forest
All church,22.474722,107.634243,65076,2017-08-01,Tundra
Party mother,-72.508706,-63.98634,36458,2018-05-16,Wetland
Remain generation,8.784255,-71.775165,49359,2018-02-09,Grassland
Old back,-33.238556,26.177119,47801,2019-04-08,Forest
Your he,60.044723,-36.798638,83979,2020-03-18,Urban
Strong sister,-0.314262,-109.518544,42430,2024-01-17,Grassland
Picture bit,-33.795797,-148.614592,91329,2021-09-09,Desert
Recent human,-8.107041,-178.630204,72022,2019-05-06,Grassland
Father common,-58.746434,132.048729,27523,2020-06-21,Marine
Growth allow,51.167694,102.134737,23611,2016-09-13,Tundra
Of body,-23.486017,63.347703,14796,2025-08-12,Marine
Quite painting,23.606381,-134.846895,54471,2025-04-04,Urban
And paper,-89.000876,9.111129,16173,2019-02-21,Wetland
Determine believe,7.30512,35.835813,74834,2019-11-06,Grassland
Everybody sound,-26.692696,-48.242606,68216,2019-08-19,Marine
Type eat,84.924382,87.847868,24431,2023-12-17,Marine
Toward avoid,-77.854958,86.057538,33095,2018-03-06,Forest
Foreign property,-63.190003,-77.9392,27256,2024-09-12,Marine
Director animal,42.337283,89.152515,74608,2018-12-15,Freshwater
Care most,-21.712724,21.178411,94054,2023-12-01,Urban
Many author,-64.485223,130.480452,62921,2017-02-25,Grassland
Thousand must,-70.332094,-174.191439,18700,2018-07-16,Wetland
Myself break,-24.764851,73.75039,52272,2018-12-02,Forest
Who language,-88.513906,77.328888,67032,2017-06-24,Desert
Second create,-3.017949,1.680119,62088,2024-06-05,Urban
Mention system,-86.430822,93.232441,68646,2018-04-15,Wetland
Modern detail,70.764583,-39.259995,1818,2021-01-04,Wetland
Would among,-33.003461,96.750106,40775,2016-12-22,Marine
Play none,-72.376432,100.987945,93992,2019-04-12,Urban
Campaign me,78.937229,-52.785542,44088,2017-05-04,Tundra
Clearly avoid,3.928096,127.482887,53453,2021-03-21,Tundra
Western clearly,-36.110648,-50.467148,61276,2025-05-24,Urban
Step bill,61.598763,103.540107,43327,2026-01-31,Marine
Recently animal,37.660612,-64.482286,65515,2017-05-10,Forest
Artist man,21.357953,124.681424,53789,2022-03-15,Grassland
Reveal dog,46.31498,-28.038279,46507,2020-02-22,Forest
Day serious,-77.202566,177.228641,92007,2021-08-26,Urban
Prevent once,17.552609,-175.044537,64516,2019-07-04,Freshwater
Protect box,26.70745,67.443393,45493,2017-12-10,Urban
Night fish,62.263523,-1.482661,80497,2022-06-06,Marine
Card put,-88.589348,-44.4388,95042,2019-03-30,Urban
Report black,69.581483,-127.198621,67090,2026-06-02,Grassland
Society education,-82.267303,-168.244511,41236,2019-10-29,Wetland
Magazine phone,70.593981,161.541311,69506,2022-07-20,Forest
Wide design,66.001561,-124.484767,2801,2020-06-17,Urban
Per return,31.235946,-92.515805,74540,2019-10-04,Wetland
While determine,16.413954,56.397729,86478,2020-04-10,Grassland
Who skill,-79.435071,-118.109247,93031,2021-08-01,Marine
Simple capital,-39.855619,-107.819124,99432,2019-06-01,Tundra
Born interest,-86.417318,102.901962,65387,2023-07-01,Grassland
Five yard,-9.397677,-141.030929,80251,2024-03-02,Tundra
Believe same,47.022785,167.397306,52773,2017-09-21,Freshwater
Either read,-18.952323,-140.028283,77107,2021-11-17,Grassland
Full next,-88.636909,-7.198384,37297,2019-08-28,Freshwater
Final whom,-62.13922,-50.987602,16953,2019-04-25,Forest
Crime give,-9.967774,40.920881,10772,2020-11-23,Grassland
Bag east,-79.575231,37.417092,72831,2026-01-07,Tundra
Concern another,0.308837,-58.344859,83314,2022-10-16,Forest
Western now,61.302061,30.270928,77090,2018-08-09,Grassland
System sound,35.873231,-149.912441,51995,2020-07-25,Freshwater
Environmental executive,24.082648,-122.849913,32280,2018-04-05,Urban
Those cold,-26.143287,-115.779782,6770,2018-01-28,Grassland
Easy tell,49.411399,-154.245963,18166,2024-04-21,Wetland
Two group,-21.504485,63.923785,56610,2026-03-09,Marine
As official,56.403144,135.869039,67415,2022-10-31,Wetland
Right people,-83.758983,-4.481368,10382,2019-12-09,Desert
Me machine,-74.861413,33.557632,52846,2017-04-21,Desert
Popular democratic,85.535479,-150.519135,28770,2023-02-24,Grassland
Yourself name,-71.103076,67.02076,18057,2024-06-30,Grassland
Any network,53.418222,-25.70267,54552,2017-03-07,Grassland
As tonight,29.768309,-74.547062,50999,2022-03-11,Freshwater
Door develop,-9.909743,-150.939648,5082,2025-07-30,Tundra
Officer theory,33.600493,-38.757301,12000,2025-07-10,Wetland
Fish room,70.880437,90.490183,51025,2019-12-25,Tundra
Manage audience,3.107443,6.16098,86477,2023-05-12,Grassland
Other owner,-82.013309,45.509577,75737,2021-12-06,Wetland
Describe hair,-12.188642,165.455775,60539,2025-12-02,Tundra
Natural local,72.879315,-79.196627,56533,2022-12-19,Desert
Again too,-38.128411,-146.682078,77683,2019-04-18,Forest
Right happen,28.48179,-85.090305,49453,2026-04-22,Marine
National center,89.400219,7.751604,66344,2022-06-25,Urban
Buy parent,72.225152,-85.392187,66679,2022-05-01,Grassland
Yes decide,-5.289101,34.712748,53253,2018-06-29,Grassland
Peace town,89.645594,-12.279492,90947,2023-04-13,Wetland
Finish worker,38.510941,-25.824253,33233,2016-09-24,Desert
Large available,9.523993,131.199581,3204,2026-07-06,Grassland
Stay seem,-88.724173,97.898719,38311,2024-08-29,Freshwater
On candidate,43.552303,-4.625257,58523,2026-07-14,Wetland
Kitchen fire,55.896866,64.238131,59258,2025-01-27,Urban
Early interview,-39.373233,-71.152469,9489,2026-03-04,Freshwater
Party personal,87.255184,-12.398668,99551,2024-12-21,Desert
Population meeting,36.957985,124.967889,5748,2017-01-30,Wetland
Hair stay,-30.850511,173.842919,1221,2018-09-26,Forest
Fire read,55.809847,-106.121023,81660,2018-07-25,Marine
Affect green,-5.057026,-37.980658,85761,2017-07-10,Tundra
Miss consider,27.327314,39.436638,57094,2018-05-26,Marine
Because ask,-24.929111,-52.00101,52580,2025-10-20,Wetland
Final serve,13.711661,-91.587748,14220,2025-12-27,Grassland
See describe,88.759939,-46.740081,93876,2026-05-09,Freshwater
Card bad,71.410512,43.113543,64611,2025-01-05,Freshwater
Box top,54.822881,-130.319176,4958,2021-07-27,Desert
Understand program,-46.133989,-90.679672,63075,2021-11-19,Tundra
Support blood,-23.869538,93.927965,28588,2020-04-05,Grassland
Explain happen,-87.257813,160.310529,6634,2023-11-09,Urban
Attorney somebody,-2.408521,177.52657,64950,2016-08-04,Grassland
Street little,-34.091962,145.00049,61339,2020-06-29,Tundra
Policy consider,-79.232317,-72.600031,36871,2023-05-29,Urban
International kid,-23.351787,-106.186945,68294,2026-03-31,Tundra
Manager professor,-30.004787,173.820751,42656,2026-02-07,Desert
Establish suggest,23.74843,-91.151967,48931,2020-01-25,Freshwater
Marriage actually,-4.450283,29.885077,13351,2022-08-23,Wetland
Affect through,-45.259913,112.982854,2447,2025-06-24,Forest
Particularly morning,-83.584138,-32.461629,99971,2017-08-14,Forest
Throughout official,-21.161719,107.986259,29046,2023-02-08,Desert
Our remember,-31.993974,132.823056,37916,2022-09-06,Forest
Response various,68.134397,-48.286368,58469,2018-08-19,Tundra
Hour white,13.417039,-86.161204,60639,2020-12-16,Marine
Why girl,-84.797874,-69.803126,63914,2017-11-19,Grassland
The out,-31.269839,-64.680863,3318,2020-11-19,Desert
Scientist pass,-19.875841,-141.427525,63771,2025-04-22,Wetland
Attorney part,58.039622,2.864485,77953,2025-03-22,Grassland
Your office,36.412583,12.226389,99817,2021-10-11,Desert
Cut almost,16.15465,85.027283,77909,2023-02-14,Desert
Concern five,-63.12002,3.964519,15321,2026-01-18,Freshwater
A professional,39.645651,-161.440459,47555,2017-09-26,Forest
Security decade,-37.305955,-140.40746,58646,2019-08-28,Tundra
Prove pressure,-30.802649,-85.94196,64481,2024-02-18,Tundra
Board site,-62.207225,63.0291,47525,2023-03-08,Freshwater
Growth explain,85.819965,-152.007657,6595,2024-06-21,Freshwater
Contain day,50.894157,169.08109,47650,2020-07-19,Forest
Effort long,83.266689,-12.593728,94177,2023-06-06,Tundra
Future reduce,16.863389,-153.612313,71104,2017-05-02,Marine
Cell upon,58.357866,-104.108048,90137,2019-03-08,Marine
Hit gun,-17.467236,-157.113321,81482,2020-10-24,Wetland
Them daughter,-33.568665,32.439513,92885,2023-04-04,Desert
Through wall,75.566714,7.956798,57625,2021-02-08,Marine
Help anything,-77.964355,57.72079,17529,2019-09-16,Forest
Mrs outside,62.777144,-159.044421,39248,2019-12-23,Wetland
Serious attack,71.049474,130.172833,7743,2022-06-30,Marine
Direction little,21.914711,71.74279,60153,2025-10-15,Desert
Pattern exist,-21.012934,164.277094,59000,2025-09-12,Wetland
Resource off,-65.112543,128.46913,13855,2020-12-30,Tundra
Third agree,-4.134406,83.232368,33164,2023-03-09,Grassland
About individual,-70.12126,13.644842,59577,2022-10-03,Urban
Himself artist,37.978863,39.928072,65157,2020-11-25,Grassland
Certain receive,-0.762223,-99.263814,84583,2026-06-08,Grassland
Believe top,-59.414715,-27.994555,98658,2022-09-19,Desert
Likely certain,-61.923148,-165.623901,84147,2018-09-30,Urban
Career woman,-5.734132,148.339164,51351,2023-08-17,Tundra
Owner attack,37.66158,-174.825975,94559,2019-08-01,Wetland
Certainly part,-16.484509,138.865841,22121,2019-07-10,Tundra
Movement board,-29.275548,-77.265021,28676,2017-02-03,Grassland
Gun religious,-54.199767,-167.975584,80326,2019-04-06,Marine
Do take,8.459364,-28.177368,35857,2025-10-24,Tundra
Describe day,-83.231251,31.216533,55410,2025-10-27,Wetland
Plant cup,-87.957091,107.738651,84625,2023-06-28,Wetland
Wife item,-84.83986,-33.425871,4739,2026-03-25,Desert
Service fish,-12.778708,-125.209976,53922,2018-08-07,Urban
Rich herself,-73.751611,-37.228647,34519,2016-08-10,Wetland
Really state,-44.810225,-42.106625,93779,2018-01-01,Marine
Present positive,64.853782,-95.381106,95160,2020-07-13,Grassland
Spend simple,-3.173721,59.410414,89937,2016-08-23,Forest
Free catch,-0.824676,-83.068707,50578,2026-07-17,Freshwater
Artist around,-64.489958,161.374786,81525,2019-12-28,Urban
Office into,-59.756936,19.579923,23540,2017-02-19,Grassland
Five player,43.048497,-24.079837,32848,2019-04-23,Urban
Mother plant,-43.991061,159.121346,8612,2020-09-20,Grassland
Necessary get,-10.588563,27.987928,41506,2018-11-14,Wetland
Four plant,19.904577,158.24195,25260,2025-11-03,Grassland
Opportunity perhaps,-61.440941,-148.696031,26109,2023-01-21,Wetland
Bring bank,24.98331,125.885849,44229,2022-09-12,Urban
Hot visit,44.620803,88.505632,58458,2019-05-23,Wetland
Future growth,1.11243,-129.133122,23458,2023-11-16,Urban
Animal writer,20.244892,86.956116,24594,2024-05-20,Desert
Science why,-19.788259,-131.98434,7916,2020-01-27,Freshwater
Role smile,-8.441361,18.781186,83488,2017-07-24,Urban
Box commercial,13.965207,-148.771741,40984,2023-02-27,Forest
Draw figure,-44.536785,-101.469641,95344,2023-06-30,Grassland
Director firm,84.736944,54.939022,50530,2024-06-10,Desert
Call maintain,-17.120694,-64.543096,84521,2023-07-30,Marine
