species,latitude,longitude,population,date,habitat
Summer outside,45.335031,128.718667,657,2020-08-16,Freshwater
Charge girl,78.22114,48.417636,18575,2016-10-27,Wetland
Nothing positive,-28.44972,-141.66437,44570,2016-08-11,Freshwater
Whatever western,11.687201,178.795859,71178,2025-09-10,Urban
Provide structure,75.106667,160.023953,17698,2022-08-09,Marine
Ready condition,57.024273,-147.900212,63471,2018-09-02,Freshwater
Work each,-2.905948,160.277571,63538,2021-04-08,Tundra
Leave four,32.043996,-116.198242,2600,2025-04-24,Wetland
Forward again,46.728942,100.301588,53213,2025-07-12,Marine
Church cold,39.33793,32.168697,75052,2017-03-27,Urban
Feeling population,0.212133,78.220847,83598,2020-01-12,Marine
Perhaps beyond,18.214259,0.207746,99355,2021-07-15,Freshwater
Floor within,-19.342465,168.612408,22760,2024-10-13,Forest
Spend any,11.431736,103.643199,46167,2016-09-17,Urban
Theory local,13.868939,88.3948,63018,2024-07-26,Tundra
Blue detail,-66.838281,-101.719752,89246,2026-06-16,Marine
Against sport,-66.423249,-12.375287,71358,2024-11-17,Wetland
Cover whose,80.355834,81.479327,6830,2021-11-23,Grassland
Marriage once,-65.441547,-119.057649,26769,2018-07-30,Desert
Evening establish,49.432252,-102.934727,8720,2016-09-29,Marine
Sound they,-69.850533,10.208196,65567,2025-09-29,Grassland
Senior mission,87.328173,158.216193,52803,2025-09-14,Grassland
Knowledge democratic,60.568659,-117.242186,64819,2022-12-30,Grassland
Who only,-23.410935,75.558559,91684,2024-03-08,Freshwater
Other these,15.05469,-118.248284,61689,2025-02-20,Freshwater
Also painting,65.984216,-30.668181,80678,2016-09-28,Marine
Evening worker,4.901486,77.253954,92285,2025-02-07,Desert
Language push,-26.478125,78.106104,49944,2019-07-09,Desert
Mind agreement,-37.021247,61.62706,48766,2017-02-11,Forest
Lot some,-49.906591,74.44679,78445,2024-09-13,Grassland
Claim example,41.725118,38.666969,63930,2020-08-26,Forest
Thing include,-74.759565,-113.198628,16609,2018-03-18,Marine
Prevent look,67.605831,-104.29097,8334,2020-10-18,Freshwater
Determine conference,81.800857,-127.445298,75053,2023-10-10,Freshwater
Say throughout,-61.796792,122.395914,75941,2019-02-12,Desert
Budget project,68.670091,-83.452268,64950,2022-12-07,Marine
Action education,51.984397,151.691891,40807,2023-11-06,Desert
Put mean,16.674655,-30.02357,4941,2021-01-04,Tundra
Better arrive,50.930432,87.771976,6519,2025-01-19,Desert
Work bed,-56.29042,-19.529079,76021,2025-06-12,Marine
Animal evidence,46.058734,-107.262404,72253,2018-02-22,Grassland
Really Republican,75.401616,-154.523594,18559,2025-05-27,Grassland
Everything yes,77.253881,-30.673939,7927,2026-04-19,Wetland
Matter pressure,66.500682,-87.114853,19243,2026-05-06,Freshwater
Return talk,5.39038,-28.328778,28655,2025-09-12,Wetland
Better professional,-30.139566,-69.581414,22168,2021-06-04,Tundra
Company every,53.21083,-112.494967,78543,2022-09-04,Freshwater
Common close,31.271853,-157.450671,35101,2020-03-23,Marine
Approach him,30.44299,-89.071158,99283,2019-02-06,Urban
Cover seem,67.059672,39.027181,37558,2018-11-14,Grassland
Wife for,-7.116296,-109.534646,40273,2021-11-30,Grassland
Mr water,-57.670168,-59.715961,77708,2023-07-28,Urban
Bring lawyer,43.597016,157.610252,59328,2024-03-03,Marine
Ability trip,-79.163798,8.077911,70552,2020-07-03,Wetland
Many scene,-13.098239,46.05829,85666,2018-03-06,Tundra
Past plant,-2.993747,-58.283359,94873,2016-07-27,Desert
Likely exactly,-24.8581,-178.516735,78464,2024-10-15,Freshwater
Fund by,87.235282,13.62503,25090,2017-06-28,Freshwater
Strong into,27.86145,-118.339607,8679,2023-06-03,Freshwater
Word consumer,-86.017152,7.272484,5446,2020-11-18,Marine
Recent yes,10.40169,41.420968,39342,2024-12-09,Marine
Accept dog,-42.068389,-95.357168,5856,2021-06-18,Marine
Suggest pretty,85.875771,-168.789749,69443,2023-08-17,Forest
Run foreign,6.743505,-40.697189,80746,2019-06-16,Marine
Ahead space,-63.33839,48.555568,29388,2025-11-30,Freshwater
Space young,8.557298,-19.282135,62300,2025-10-13,Tundra
As car,16.211228,-8.893415,2634,2021-12-07,Wetland
After between,38.476906,-86.587551,63543,2023-08-22,Marine
Of garden,11.702851,-33.536276,13128,2025-11-10,Urban
Far weight,-83.564405,-164.446054,89163,2019-04-04,Urban
Cup civil,-58.279493,-127.817656,83251,2016-12-05,Desert
Another as,-10.168652,-147.716202,15169,2020-09-24,Grassland
Human line,63.832335,53.988177,99845,2024-06-07,Desert
Describe debate,-10.924464,100.717366,11650,2020-02-14,Freshwater
Family strong,-60.565375,-76.668568,29059,2021-09-13,Urban
Rich there,-69.193743,-163.824774,81027,2022-07-18,Freshwater
Put government,59.70016,-49.736608,28344,2023-01-10,Wetland
This follow,-12.54871,63.673627,33360,2021-08-24,Grassland
Across mouth,59.796941,-91.852759,33973,2023-07-21,Desert
Health director,-78.069032,130.172476,71575,2025-07-14,Tundra
Lose kind,-30.880201,-9.95117,31849,2024-03-02,Tundra
Work car,-24.684987,-40.764645,62932,2017-11-06,Wetland
Very similar,-11.864665,-29.094028,14730,2020-03-24,Tundra
Into seek,-87.496723,-131.852101,13766,2023-05-18,Forest
Sea against,78.11223,-32.227024,32174,2023-12-16,Marine
Morning government,-79.743699,118.290007,29899,2021-08-20,Desert
Cut fund,13.443953,-135.387535,97340,2024-12-07,Freshwater
There value,-46.983491,169.87988,16373,2017-06-03,Forest
Long report,44.989772,57.316196,13018,2025-06-03,Freshwater
Media side,-25.350497,97.503888,91397,2022-10-29,Wetland
Just bar,78.737449,-155.712655,92228,2020-02-24,Forest
Arrive hospital,-4.01586,128.865873,45181,2025-12-07,Forest
Buy there,-44.846994,28.599528,28544,2022-12-23,Urban
Seven first,-89.733386,121.43387,81782,2017-11-17,Wetland
Military next,-47.641517,-123.271078,78502,2021-11-29,Tundra
Find eight,25.003556,23.977959,20945,2023-03-15,Freshwater
Certain bar,8.107514,-159.023007,89268,2025-10-31,Marine
Play western,-37.739468,165.653704,69668,2016-12-02,Tundra
Pattern anything,-69.441624,-31.219715,35142,2017-07-05,Grassland
Him enter,5.223542,50.367899,78443,2018-02-18,Freshwater
Strong morning,51.215572,54.709607,86964,2020-03-30,Urban
Rich at,-89.104608,-79.250187,28367,2018-01-01,Tundra
Enter plant,26.518292,-152.87563,89956,2019-01-27,Grassland
Simple site,-8.783633,-136.957591,61964,2019-07-11,Marine
Change as,62.410611,83.266495,76140,2025-01-10,Desert
Color little,-31.720082,151.732003,75619,2026-02-28,Freshwater
Challenge watch,-8.594871,-36.977444,52913,2016-12-14,Desert
Happen strategy,59.851702,-128.403847,7961,2020-03-11,Forest
Player situation,29.670603,83.54794,25921,2024-10-23,Urban
Might red,-75.780929,-71.774487,71871,2021-06-04,Urban
End home,-81.639746,112.7654,51987,2023-04-29,Urban
Prepare international,-71.935653,-163.411915,63033,2018-06-05,Marine
Others money,38.8563,-6.405654,18330,2026-01-19,Forest
Her view,60.284693,-112.166051,98471,2021-09-14,Tundra
Decide wonder,54.203519,-29.228636,22066,2023-08-27,Wetland
Team family,50.898724,-28.695784,42322,2020-05-13,Urban
Begin decision,54.4471,-38.936369,70748,2025-09-14,Tundra
Mr natural,-10.471058,-49.023727,3452,2021-08-24,Desert
Reveal bar,-1.375073,-113.145856,83963,2020-08-25,Grassland
Mrs rest,0.774112,-124.038728,88175,2022-12-11,Forest
These peace,-74.916993,104.765009,54896,2024-12-31,Desert
See happy,66.47485,-26.84896,67458,2020-12-09,Forest
Perhaps how,31.959009,163.573439,45690,2018-01-07,Grassland
Reduce talk,3.995157,-44.850662,45399,2024-10-30,Marine
Sort town,-8.431712,-99.757235,27666,2019-02-07,Tundra
Key new,-78.908233,-52.975405,64859,2017-02-28,Wetland
Agreement Mrs,86.245579,-43.298768,54479,2024-12-03,Desert
Color mind,6.086661,116.49576,85461,2020-06-15,Forest
Sea turn,-34.4189,-20.717768,71689,2019-04-02,Wetland
Special may,80.65616,-3.360659,65793,2025-07-23,Marine
Friend table,89.807234,159.948003,55941,2020-07-23,Urban
Moment cultural,-17.400096,-26.662398,81275,2024-02-18,Forest
Which tax,-89.394257,76.005974,70914,2020-02-15,Tundra
Choose quality,-2.054619,-25.634368,5203,2025-01-09,Desert
Over manager,-59.34407,141.473431,7947,2016-10-23,Urban
Edge window,65.239271,2.64653,17550,2022-11-18,Wetland
Management drop,25.837813,40.207427,68404,2024-12-27,Urban
Responsibility between,11.626438,-127.032418,53093,2017-04-07,Tundra
Spring technology,79.874339,81.144161,29410,2023-06-25,Marine
Father land,-32.361627,51.874113,60310,2016-12-05,Tundra
Art after,60.624021,-136.820076,25966,2023-03-24,Marine
Race network,-72.130663,-145.732885,42096,2022-06-18,Grassland
Policy capital,17.357011,-57.201719,92169,2025-06-01,Forest
Citizen result,-35.561707,-89.019871,35336,2018-02-16,Freshwater
Television would,-80.569807,44.58175,56654,2017-12-06,Marine
Door interest,52.91573,44.379894,75021,2022-03-17,Tundra
Major until,-62.857614,167.833041,77633,2021-03-14,Tundra
Center air,-25.693998,45.750476,74147,2017-08-15,Freshwater
Marriage like,40.568232,102.52364,35745,2026-05-27,Grassland
Shake analysis,16.003157,151.698404,25676,2017-06-20,Forest
If value,7.702041,109.257888,5922,2019-10-11,Wetland
Recognize television,-37.332896,-144.609952,27469,2020-09-11,Freshwater
Mother tree,-30.10378,17.652259,60027,2019-06-27,Forest
Happy yeah,-14.424422,131.13034,44912,2026-04-19,Wetland
Of hit,-85.418171,-114.299609,70510,2024-10-28,Urban
Song major,70.659552,-85.840107,93958,2023-08-10,Tundra
Book piece,14.668553,139.636176,72015,2017-11-04,Wetland
Picture system,-81.15323,-27.547579,85326,2023-05-01,Forest
Speak discover,8.863039,-5.611577,92120,2019-08-25,Tundra
Fight social,86.484832,-140.215696,16446,2021-08-23,Freshwater
Rule glass,89.155949,44.550948,80260,2022-06-08,Desert
Radio drug,-25.552713,128.110466,49193,2019-10-30,Urban
Matter size,-32.675598,-45.984213,54583,2021-10-06,Urban
Child just,-62.803024,80.883836,42604,2026-02-21,Urban
Structure exactly,-53.038209,-170.271107,90533,2023-11-10,Marine
Positive own,58.266051,-2.584026,58208,2021-10-18,Marine
Sure against,60.915023,138.477827,35333,2020-05-23,Tundra
As hot,40.56792,96.677774,50658,2019-08-28,Wetland
Light worry,-68.246227,-43.103114,88824,2025-04-14,Freshwater
More fire,34.701582,42.630578,61482,2025-10-21,Forest
Company pull,1.165835,-152.175835,40989,2022-06-05,Freshwater
Floor state,-13.245182,39.232786,70004,2017-11-23,Freshwater
Section meet,4.524564,54.538774,90732,2024-03-18,Desert
Everyone television,31.196488,12.824661,28770,2020-11-03,Marine
Prevent yes,30.24212,36.376424,46604,2022-01-25,Tundra
Hot development,-62.552457,-126.436649,52279,2024-11-26,Freshwater
Sort office,-43.701156,-3.696474,77577,2021-10-18,Grassland
After these,69.50673,110.440663,78874,2019-07-14,Grassland
Foot American,35.859377,-70.711319,88002,2025-12-09,Desert
Control church,-6.66885,2.698143,12865,2021-04-29,Freshwater
Law father,-2.19984,-140.510709,21471,2020-01-20,Desert
Center whom,-77.675232,131.457498,68212,2020-02-12,Marine
Suffer ten,79.346208,36.11333,1029,2018-10-09,Grassland
Position stage,35.121709,-75.885177,8153,2018-06-16,Forest
Stock course,-43.212853,-25.295812,5435,2023-12-23,Desert
Risk specific,-88.721209,15.151809,77156,2020-08-27,Wetland
Expect million,14.109758,147.583529,14969,2018-11-22,Tundra
Maintain environment,2.152929,62.869408,29718,2025-02-20,Tundra
City term,32.111123,134.204334,65882,2019-05-05,Wetland
Majority open,-77.413416,-164.158876,36988,2017-02-03,Grassland
Coach into,28.934051,101.84131,65142,2022-03-31,Grassland
Bar source,85.937015,172.090817,70795,2020-05-19,Urban
Measure hair,-86.671547,-1.433333,25600,2022-03-15,Grassland
Pull federal,52.367807,6.365844,87653,2020-09-30,Forest
Father bank,-9.26092,-86.627077,3991,2023-11-01,Desert
Fish it,-77.142927,57.44289,31913,2018-07-14,Freshwater
Final scene,-59.180259,44.353536,28352,2024-08-19,Tundra
None news,77.026002,132.241153,49687,2016-10-19,Forest
Station his,-31.698848,-59.711586,64003,2019-04-01,Forest
Nor little,-26.859822,108.007283,92097,2024-10-03,Grassland
Everyone wind,-6.353781,89.029613,50893,2017-10-08,Wetland
Yet kitchen,24.893167,-120.488105,66350,2024-01-17,Desert
Fund happy,1.480731,87.570512,12937,2023-06-12,Marine
Star box,15.570719,105.357328,25565,2018-11-18,Desert
Late pull,43.828437,158.414604,72009,2026-07-04,Desert
Day official,39.466288,87.643562,21665,2018-04-09,Urban
Personal thing,62.772082,-47.881057,91635,2020-05-13,Tundra
Green hold,-72.290867,42.132507,47747,2019-08-13,Urban
Interview probably,-15.320674,-72.402256,61076,2017-11-27,Freshwater
Visit good,73.577403,-88.08294,26499,2018-09-05,Forest
Avoid occur,44.99874,149.928635,20801,2021-09-17,Urban
Loss anyone,-66.284303,158.217975,69038,2020-03-17,Desert
Threat current,51.828973,103.611186,56425,2025-11-24,Forest
Modern lead,-37.976534,163.37373,99390,2024-12-18,Forest
Recent probably,-36.769115,-29.509378,61490,2025-11-22,Desert
Instead couple,38.635325,8.903971,36996,2024-02-29,Forest
While Congress,-43.153344,3.770638,2475,2026-07-03,Marine
Owner technology,-20.161021,-47.749185,4176,2017-02-16,Desert
Now paper,15.91266,-11.237664,80506,2019-10-15,Urban
Capital which,59.115268,121.677949,37300,2024-10-24,Urban
Reflect government,-74.664541,0.926523,45808,2018-01-08,Tundra
Once affect,79.587549,155.793689,29080,2019-08-01,Forest
People use,45.440115,103.467107,96429,2017-10-19,Grassland
Must structure,-49.729569,-1.090113,5433,2024-12-15,Freshwater
Player throughout,74.510064,40.587935,83654,2019-01-09,Tundra
Raise partner,-58.363914,50.151256,74302,2020-06-18,Wetland
Six program,-23.160487,-58.434059,80405,2016-09-21,Freshwater
New first,19.76762,111.695754,28598,2022-09-01,Urban
Season at,-56.115374,-99.228933,61991,2025-02-14,Tundra
Reveal dog,-53.967627,19.557959,75191,2026-04-18,Desert
Happen check,-64.306638,-166.291747,38590,2023-04-13,Freshwater
Part herself,-61.686816,23.726163,59002,2020-10-18,Forest
Leader know,-7.032269,-174.83208,56189,2017-05-05,Wetland
Professional per,-33.856162,-91.96087,1089,2023-03-05,Desert
Maintain increase,-21.071033,61.032533,18331,2025-09-27,Marine
Fire available,82.101361,20.203993,22269,2025-05-09,Desert
Sound south,81.625132,-91.814219,77224,2020-06-12,Tundra
Which receive,-35.216534,118.976848,32347,2020-09-21,Freshwater
Not nation,-71.46066,77.063068,34144,2016-11-16,Forest
Thought similar,63.503673,21.064038,45710,2020-09-07,Marine
Good perform,-51.78316,56.088928,72690,2016-11-18,Urban
Report yeah,-79.257175,-81.005641,95234,2021-08-04,Grassland
Expect view,-36.71639,154.977394,57529,2020-12-19,Forest
Through deal,-38.53916,-136.661028,59086,2021-01-12,Grassland
Training deep,-86.12625,62.714906,70156,2018-08-27,Marine
Girl agency,0.405808,109.068436,87847,2021-07-31,Freshwater
Process save,-41.829748,116.265075,66366,2021-09-13,Marine
Close wrong,71.413345,33.531869,37496,2016-11-02,Desert
Foreign sport,-51.03013,-93.59051,68148,2022-08-07,Wetland
Join agent,68.890422,-73.689401,66231,2025-05-21,Desert
Billion behavior,-77.124313,94.354645,57110,2016-09-24,Grassland
Including book,-7.098678,10.527066,54978,2022-06-17,Urban
Television resource,38.065525,-69.6532,6059,2017-03-07,Forest
Two art,34.318924,-143.478744,64683,2022-04-09,Grassland
Brother firm,-69.923528,68.439847,92053,2018-06-28,Wetland
Main development,-34.980151,110.74839,80705,2024-06-24,Freshwater
Product audience,5.51737,128.573319,30703,2018-11-02,Freshwater
Season national,59.807036,-29.78275,32772,2026-05-10,Wetland
Race trouble,72.097846,-174.938749,39096,2026-04-07,Grassland
Center party,-53.516568,-22.828084,94538,2016-08-12,Tundra
Front manage,-51.913992,-112.163999,71528,2026-06-17,Grassland
Want hard,30.498559,2.81605,82168,2022-03-18,Tundra
Statement wish,15.576067,-85.359448,16753,2025-07-01,Tundra
Majority sign,-84.442702,85.15645,75953,2021-10-01,Grassland
Police top,84.684595,-173.049546,34369,2019-05-21,Wetland
Yard per,46.147864,-100.801502,51559,2017-10-15,Forest
Side record,-19.295394,-91.495181,45840,2019-08-17,Desert
About imagine,-29.351434,64.79803,81929,2023-01-13,Wetland
Open data,31.509148,155.497006,94869,2016-10-04,Grassland
White wall,1.048338,-152.112727,19570,2019-11-24,Urban
Attack benefit,-20.526122,-94.727133,33352,2025-11-03,Desert
Public full,-79.029145,-64.292247,29504,2021-07-25,Marine
Require pressure,62.924113,172.358056,54877,2025-11-13,Desert
Support life,73.366314,101.136428,78742,2021-02-17,Freshwater
About follow,16.328396,-37.598409,66969,2019-01-03,Desert
Kitchen compare,-1.285707,67.340352,89340,2025-12-06,Wetland
Make book,39.400833,-31.290049,93866,2025-01-08,Urban
Consider watch,48.789185,64.217054,20372,2018-09-24,Grassland
Road important,19.555493,164.96078,82592,2024-07-24,Freshwater
That energy,41.539684,24.386197,95812,2018-07-28,Grassland
Ready employee,49.998025,-93.672472,63624,2022-03-05,Desert
Go task,-43.266968,5.43532,26596,2018-08-17,Tundra
Party team,-16.037149,102.84317,79534,2020-11-10,Urban
Picture evidence,36.354239,88.297615,65946,2016-09-30,Forest
Need another,-8.309231,-132.816835,4409,2019-01-29,Urban
Bill understand,-57.565413,-12.177838,51901,2019-01-25,Urban
Dog soldier,-33.831636,19.251173,55824,2021-03-15,Forest
Four day,-74.305959,-147.170181,62149,2022-09-24,Freshwater
Serve among,56.145404,-39.794944,59987,2021-11-10,Urban
Short form,-52.076124,10.759134,30161,2025-01-02,Tundra
Response budget,-16.866997,79.294379,98767,2021-06-23,Urban
History enjoy,-23.4182,-120.498402,26013,2017-07-29,Desert
Money according,5.175954,119.87086,6712,2026-04-03,Desert
Maybe one,53.290602,33.597813,84318,2018-04-18,Wetland
Despite tend,-73.657459,-23.477246,44233,2018-07-02,Freshwater
North certain,-12.261715,-93.371186,76902,2016-09-24,Forest
Generation only,-42.953864,-154.852962,81115,2020-11-05,Desert
Return hit,85.394779,122.185187,50102,2024-06-10,Grassland
Idea his,29.059772,-85.493151,67186,2017-11-18,Grassland
Home work,12.941535,-22.29325,85721,2025-10-21,Wetland
Because continue,34.300059,-83.886352,82300,2022-07-01,Desert
May ahead,24.365234,37.661267,91,2023-01-25,Freshwater
Mean system,72.546508,119.982553,61911,2019-05-03,Wetland
Sea long,83.812409,-6.536307,91157,2018-04-16,Forest
Purpose training,-41.841186,153.219081,86653,2017-11-16,Marine
Every serious,-48.614785,-34.712243,47660,2023-10-12,Urban
She off,14.978679,-141.216767,33954,2024-12-10,Urban
Also benefit,15.764649,108.043943,30368,2019-05-09,Wetland
Public every,29.634027,-25.723606,21411,2017-12-20,Desert
Per outside,-17.209633,-164.087232,30340,2026-05-30,Marine
Catch anything,-63.28401,102.976242,15086,2018-05-09,Desert
Long job,-55.112017,-28.97936,13169,2023-10-21,Wetland
Quite lawyer,-76.552238,137.455313,85627,2019-11-15,Wetland
Discuss especially,-54.078175,-76.395947,69008,2023-05-19,Urban
Whose ok,-72.298881,111.213033,99889,2016-07-21,Forest
Tell this,83.010754,-141.467561,35717,2021-07-06,Wetland
Color present,-19.345695,123.197754,61114,2026-06-23,Freshwater
Second soldier,-21.046994,-131.995512,80833,2020-03-22,Forest
Behind herself,-46.598069,-158.998579,36988,2023-07-04,Forest
Success call,2.723769,-136.824757,74130,2021-09-28,Desert
Walk from,80.517323,-24.708157,27758,2025-10-13,Wetland
Today clear,-84.642711,61.883784,47781,2018-12-15,Urban
Defense every,22.4736,110.706062,98090,2025-09-22,Freshwater
Board environment,29.118255,-28.958631,84802,2026-02-26,Grassland
American across,-37.054663,-156.151749,78055,2020-08-17,Desert
War from,25.572734,36.038262,34203,2024-07-09,Tundra
Produce issue,-55.576824,-150.885577,54445,2023-09-26,Grassland
Movement hot,-17.355963,166.714277,26137,2021-09-26,Marine
Cost whatever,6.662195,-61.161851,51652,2019-09-24,Wetland
Order culture,-34.417137,-112.590084,69183,2018-03-11,Wetland
Detail shake,53.428721,5.837126,12958,2017-01-08,Grassland
East Mrs,-30.208919,152.10707,78528,2020-10-19,Freshwater
Town fine,-35.497777,-80.318832,2374,2022-01-30,Urban
Parent put,-82.322783,-73.365995,19682,2017-01-03,Marine
Common commercial,28.865964,125.971699,69440,2019-11-06,Freshwater
You identify,4.335951,105.795631,67541,2024-07-06,Wetland
As minute,-26.766866,-23.648785,57986,2021-12-13,Desert
International record,44.312804,179.941187,11708,2018-10-10,Freshwater
Low peace,-75.926265,72.511622,79859,2022-07-15,Urban
Part religious,86.108624,-162.821712,82630,2025-04-02,Forest
Protect including,-20.2435,11.825122,97920,2026-02-03,Urban
Major those,56.971763,124.767111,45479,2018-02-04,Marine
Through high,73.17316,114.703163,92265,2024-07-18,Urban
Miss view,-44.334131,123.113032,67953,2017-05-11,Freshwater
Force successful,24.997761,55.51982,14642,2019-03-22,Forest
Determine avoid,53.745478,170.41804,72241,2021-08-19,Wetland
Scene unit,-17.180982,-137.121732,76221,2019-01-15,Freshwater
From suddenly,-86.575219,-173.133784,63374,2025-11-01,Desert
Behind almost,64.322779,-149.825209,61609,2016-07-27,Freshwater
Person campaign,12.037624,5.859831,70021,2023-03-01,Marine
Environment white,-89.536684,80.291582,24000,2018-06-12,Grassland
Business art,-7.831855,-82.894143,64317,2019-02-19,Urban
Newspaper middle,59.951406,-15.128986,72743,2019-10-08,Freshwater
Remember field,-36.421999,-80.812092,67206,2022-04-15,Grassland
Large ever,-74.534629,167.042168,40754,2023-11-26,Urban
How half,-32.304937,-126.931953,92536,2021-01-01,Desert
Attorney institution,-51.431111,-167.512628,46015,2024-10-20,Grassland
Show under,46.504322,-98.820577,44524,2019-12-23,Wetland
Leader issue,-41.597019,134.175768,46019,2019-01-22,Freshwater
Machine fact,-60.758166,-38.32146,40653,2017-04-24,Grassland
City interesting,-39.350844,94.678514,3847,2023-12-17,Urban
Those rich,-77.388023,-178.117552,99295,2022-06-08,Tundra
Shake ability,87.515333,-165.610749,8506,2018-05-08,Desert
Defense think,-13.912642,-144.707222,93242,2018-07-03,Desert
Mention environmental,-63.018983,117.06717,67341,2019-06-02,Wetland
Remember customer,19.747228,64.035374,55812,2016-09-10,Wetland
Big inside,20.495918,159.418679,46438,2017-06-07,Desert
Conference history,25.926965,-75.347879,62778,2024-07-19,Urban
Performance machine,-77.250158,-149.36796,71592,2023-10-19,Desert
Discussion whether,26.922764,-124.58942,20264,2022-06-29,Grassland
Ten so,28.213804,116.258357,50298,2017-07-30,Desert
Yourself number,80.28092,-121.65037,94267,2019-09-30,Grassland
Mrs suddenly,83.499437,87.21256,21049,2019-07-22,Wetland
Including in,75.039956,-111.683346,11859,2021-06-22,Desert
Security factor,23.893015,57.272075,6983,2020-07-02,Freshwater
Think speak,-20.960842,95.564766,29495,2020-09-28,Wetland
Every rock,10.537341,-67.384499,45190,2025-06-09,Desert
Edge between,16.978471,67.962961,27024,2025-04-08,Forest
Individual doctor,-76.241834,-89.057796,39637,2019-02-19,Wetland
Than possible,-70.685642,-165.973516,52574,2025-11-11,Desert
Word home,25.987016,-85.399754,38387,2020-07-16,Forest
Listen attorney,-86.69956,29.308961,47328,2025-01-12,Urban
Newspaper way,29.782639,7.792547,86429,2019-09-26,Freshwater
Result understand,82.6483,-152.999108,70443,2019-03-04,Desert
Seat ball,-66.174716,-86.372786,79799,2020-06-26,Marine
Reduce view,72.261488,38.09298,38757,2021-02-13,Desert
Two first,-1.624998,4.658612,47977,2024-02-21,Grassland
Imagine quickly,2.10532,60.680954,93013,2023-04-02,Freshwater
Despite though,82.204441,111.49936,77434,2022-09-06,Marine
Behind image,-71.193698,105.869618,98363,2019-06-02,Forest
Wear decision,65.619621,148.783992,58090,2020-06-07,Marine
Responsibility increase,17.789529,-96.209851,35058,2018-02-16,Grassland
Area area,-60.17124,49.338635,58401,2023-01-29,Marine
Day sea,4.248714,58.195263,46757,2016-10-24,Freshwater
Discuss more,4.600952,-159.107131,46866,2025-11-03,Desert
Measure responsibility,-65.073936,122.663232,76647,2016-08-20,Marine
Economic seven,71.631326,139.04856,10991,2019-04-28,Marine
Hand development,-63.499081,-107.650388,66515,2020-04-05,Desert
Have own,6.959954,-159.085805,32721,2020-04-02,Wetland
Across fire,83.19213,-13.479276,93812,2023-12-04,Urban
Theory attorney,12.935208,-13.137505,35620,2023-10-30,Desert
Future Mr,52.969316,43.290442,5050,2024-01-23,Urban
Accept take,-55.990264,83.091001,84473,2017-06-28,Grassland
Society day,68.802069,-60.827423,49713,2020-11-06,Freshwater
Notice lot,89.490195,-67.342465,19908,2021-02-15,Grassland
After like,39.398645,89.685242,21524,2020-08-29,Wetland
Fast speech,-88.390652,77.055394,830,2026-05-17,Wetland
Firm society,-67.704009,125.067656,17348,2024-08-05,Desert
Property myself,7.125447,-131.135522,72495,2020-07-10,Forest
Skin morning,31.157977,-178.743441,56654,2025-02-28,Tundra
Throughout low,-60.351987,80.978937,16608,2024-02-26,Urban
Enough never,1.458951,-104.507351,71829,2018-08-21,Urban
Morning be,34.005566,-16.661272,37179,2017-10-27,Desert
Drug professor,9.020629,-114.809131,45669,2018-02-03,Freshwater
They including,26.324057,-101.580205,43926,2019-01-07,Grassland
Movie room,73.30574,85.158856,14646,2020-08-06,Grassland
Office family,17.959079,-178.571519,74982,2025-04-25,Forest
So accept,8.869104,118.202711,78245,2025-09-03,Grassland
Late network,7.862298,168.393613,81285,2022-12-04,Urban
Kid seek,81.783272,-86.671358,5391,2024-05-15,Tundra
Generation its,-81.686241,112.922226,73749,2023-11-19,Freshwater
Likely think,-55.802134,21.440154,52317,2021-05-28,Freshwater
Until message,58.671019,177.973335,30230,2023-07-08,Wetland
Much Democrat,-63.982044,-139.92913,40184,2022-04-03,Forest
Each reveal,78.435486,179.774602,19710,2021-05-12,Urban
Use check,-20.116116,-60.25257,46084,2023-09-27,Urban
Include especially,-61.762351,157.079673,64411,2019-04-10,Wetland
Rock no,-54.732273,62.505394,99770,2021-06-12,Grassland
Member seven,11.390618,-38.087266,20839,2017-12-28,Freshwater
Hot exactly,16.263871,-104.856324,18289,2019-08-23,Marine
Fund expect,-20.199653,-170.659116,51585,2022-07-26,Tundra
A stand,89.397011,129.846548,1746,2018-09-05,Desert
Just design,-5.263255,165.900681,15960,2022-07-16,Freshwater
Leader pay,56.114849,-32.678484,54593,2025-10-01,Forest
Old draw,43.692714,158.177287,95745,2020-07-21,Forest
Near lawyer,9.731536,135.616548,26732,2020-05-24,Wetland
Plant city,-27.988051,-25.597604,35403,2019-04-16,Grassland
Other military,5.058525,-127.521232,98114,2018-07-24,Tundra
Expect event,-54.429156,-86.105648,16329,2024-08-12,Wetland
Its performance,-17.194944,-37.171589,66947,2019-01-20,Tundra
Them too,29.869829,76.203432,59815,2023-03-02,Tundra
Edge cost,22.566099,-149.704836,39868,2021-10-28,Freshwater
Season number,-18.32229,17.435105,80048,2024-01-21,Marine
Evidence buy,-32.008799,116.453279,28918,2020-02-05,Grassland
Water international,65.288843,19.006465,40821,2017-11-29,Urban
Important else,84.794361,-59.108392,9557,2018-11-05,Freshwater
Site from,78.743925,-51.274598,42394,2025-02-03,Forest
Mouth outside,-49.745086,-104.384692,68171,2026-03-04,Urban
Rock model,-3.642072,-157.290996,35589,2026-02-26,Freshwater
Include stop,-49.494234,-38.490938,6629,2018-02-15,Forest
Election growth,35.908764,-122.687247,93401,2019-12-13,Grassland
Response interesting,14.118897,-44.21272,4914,2025-10-28,Forest
