species,latitude,longitude,population,date,habitat
Room consider,66.810035,19.387838,13737,2023-04-01,Grassland
Full skin,-34.733971,-44.311882,65205,2024-03-31,Marine
Particularly certainly,16.101618,-136.062255,58893,2024-04-23,Tundra
Why find,47.982616,117.326857,34997,2025-11-01,Tundra
Myself up,-81.675249,-94.841669,45801,2022-05-09,Forest
I population,54.625409,163.62466,31102,2020-12-29,Desert
Then event,-50.337402,24.15414,43068,2026-07-03,Grassland
Boy while,-86.67913,84.48539,64302,2017-01-04,Tundra
Need increase,11.998044,-9.18001,3345,2023-05-01,Grassland
Point perhaps,80.533179,165.792876,63739,2021-04-07,Urban
High bag,-76.216227,155.070728,71847,2026-05-26,Grassland
Mention method,46.573934,-164.648384,44228,2023-07-01,Wetland
Seat ahead,49.670236,-84.55548,99368,2022-06-19,Tundra
But occur,-7.124306,47.044832,93498,2022-09-23,Freshwater
Pm network,42.858745,-77.625647,19022,2022-12-03,Urban
Represent risk,39.677528,-137.188746,36267,2021-04-19,Desert
Player member,-58.51471,-56.450415,12733,2019-03-16,Marine
Bill model,26.207301,134.431163,34169,2026-03-15,Forest
Born box,43.994155,108.926177,7716,2024-09-13,Freshwater
Buy him,-36.935441,97.285007,93633,2017-03-30,Grassland
Other respond,38.606292,-101.770311,14105,2025-11-07,Grassland
If then,3.858664,148.449097,81093,2019-03-22,Wetland
Across stay,-60.022127,-91.711178,89574,2016-12-25,Tundra
Bring group,-45.827212,125.189414,43624,2022-10-12,Urban
Executive age,40.735242,76.971705,35421,2019-03-28,Tundra
Stuff process,-55.893593,-15.715896,49311,2026-07-10,Forest
Example our,25.381926,-47.948142,96648,2017-08-23,Desert
First rule,-5.749913,21.474483,22492,2026-06-23,Freshwater
International expert,-26.888223,-167.087303,35238,2024-11-06,Desert
Reach product,-50.50592,-98.307744,3528,2016-12-29,Marine
Material open,89.475011,-68.527517,44493,2019-04-13,Desert
Economic east,-4.319498,49.148906,93151,2022-10-02,Freshwater
Chance alone,-47.666998,-141.168137,28358,2025-10-22,Forest
Piece ready,82.331282,143.13902,67134,2017-12-13,Desert
Guy improve,53.158728,-115.689849,22703,2019-06-12,Urban
Hope successful,13.262558,-41.845477,52438,2016-08-08,Forest
Give agency,-38.601618,59.63814,77372,2017-12-14,Urban
Training modern,-51.507357,123.048636,50333,2019-11-29,Forest
Knowledge ball,-22.154811,-152.96091,221,2017-09-02,Freshwater
Right air,51.976307,20.419654,7767,2026-02-10,Wetland
Shoulder some,-11.239469,-11.569615,22001,2019-05-20,Forest
Then research,48.588979,125.913447,54254,2020-07-05,Tundra
Tax speech,-61.867937,-79.239936,8845,2025-12-13,Forest
Various third,-87.886878,85.107907,71296,2023-05-25,Freshwater
Hard activity,29.277726,-150.695708,4605,2018-04-26,Urban
Stage age,-56.267705,-135.450147,1566,2021-04-01,Freshwater
Matter probably,47.964713,25.044762,77313,2022-10-17,Forest
Continue prove,11.402012,66.883115,14886,2024-02-25,Grassland
Final exist,-45.405334,153.397828,45544,2022-01-31,Marine
Someone blood,-10.947056,129.163091,96051,2021-04-16,Grassland
Dinner meeting,-79.238556,56.916583,52838,2023-10-07,Marine
Her artist,-79.571724,60.147783,28441,2020-09-20,Freshwater
Consumer series,-57.513093,-29.156243,98631,2016-08-16,Urban
Enjoy way,73.36083,59.359345,50583,2019-05-10,Desert
Film only,28.07207,-73.957759,77744,2022-12-31,Wetland
Force would,-32.814135,10.34744,21770,2017-01-25,Freshwater
So business,-89.770818,-155.074097,82957,2025-11-06,Desert
Give name,66.755131,52.45006,12174,2024-10-12,Marine
Catch up,58.178275,-95.439908,37089,2025-04-26,Urban
Require while,-49.041276,79.640041,15180,2024-07-05,Forest
Personal certain,80.033264,-64.971115,11017,2019-09-22,Wetland
Ever such,57.53342,11.086586,56212,2024-09-22,Urban
Customer just,72.740947,33.715498,88640,2020-10-06,Wetland
Every never,-33.32848,36.906837,4799,2019-08-04,Grassland
Sell itself,57.388212,97.761822,41043,2019-07-08,Marine
They detail,-46.133619,-11.265477,36863,2017-06-16,Wetland
Rather minute,-57.252242,92.990215,13227,2016-12-01,Freshwater
Approach talk,-44.272848,-169.788293,35770,2018-10-01,Grassland
But final,71.856391,8.062534,63638,2019-03-03,Freshwater
Fill catch,-35.922953,5.575067,34376,2024-02-23,Marine
Fill you,50.557974,-169.124273,50158,2022-06-06,Tundra
Eight into,-88.182275,34.153224,2568,2019-06-20,Wetland
Resource final,1.697692,5.941692,66471,2021-08-10,Grassland
Manage water,-78.364622,-66.447832,37037,2023-04-12,Tundra
Almost my,60.152483,95.86702,66595,2019-09-01,Tundra
Drive major,-69.750868,-70.228733,92364,2016-07-24,Forest
Government begin,-62.856802,50.798144,60962,2020-05-03,Grassland
Science close,-28.416353,93.93512,37469,2019-07-12,Marine
Organization north,39.335104,176.170476,16710,2024-10-02,Freshwater
Radio drop,-7.558364,88.485469,3993,2026-04-29,Freshwater
Father particularly,-66.498321,101.619448,56380,2021-02-24,Urban
Play box,-31.828681,95.328235,38165,2019-06-03,Freshwater
Yeah around,55.496611,94.132712,29922,2023-04-27,Tundra
Writer business,70.186395,45.442698,75048,2018-07-12,Tundra
Other trouble,-70.129795,-162.071724,43360,2018-08-08,Desert
Ground key,62.144814,-142.736451,49540,2021-01-26,Marine
Thus possible,39.997037,20.420903,27092,2019-10-27,Grassland
Fear whether,38.140612,136.166865,32919,2021-05-28,Wetland
Present hour,55.568476,-95.81964,8213,2024-11-05,Grassland
Town Republican,-38.687377,1.205646,47619,2021-01-31,Freshwater
Contain soldier,-27.731844,152.456146,25209,2023-03-17,Freshwater
Remember indeed,25.52057,159.315963,33419,2018-12-01,Urban
Inside receive,-62.870343,2.441823,80395,2025-05-13,Desert
Meeting mind,-42.344959,-81.983143,54742,2021-06-20,Wetland
Surface operation,-53.324794,-125.27664,85405,2021-11-07,Urban
Partner character,-7.558131,167.68867,98795,2020-08-19,Marine
Others foot,12.927867,-144.375933,84605,2020-05-18,Desert
Book follow,-10.732171,-135.424103,28367,2020-02-07,Wetland
Cultural environment,-19.095272,-106.157598,35178,2019-05-21,Freshwater
Claim over,15.215558,-9.56718,4717,2019-07-09,Freshwater
Measure less,49.146671,-151.929793,60235,2024-01-08,Urban
Nation someone,-58.59648,85.295243,29789,2022-03-01,Tundra
Plan or,35.834127,133.868011,37149,2018-09-26,Forest
Main maybe,41.266828,120.899625,95441,2020-05-07,Tundra
Stand improve,6.610406,9.119822,63705,2022-12-15,Marine
Left any,21.856137,95.588547,14580,2024-04-05,Desert
Nation dinner,-58.908162,-67.108213,62920,2016-12-08,Freshwater
Political able,31.291768,-58.346475,10675,2017-04-01,Wetland
Give at,71.482937,43.217215,24533,2018-11-21,Tundra
How activity,39.49304,-132.940152,17807,2024-05-18,Wetland
Father soldier,35.178242,-102.408244,30021,2023-06-24,Tundra
Address enter,7.799572,-75.180376,53572,2019-06-18,Forest
Development child,82.806136,114.79363,99763,2020-10-24,Grassland
Natural every,6.388623,43.583693,41045,2021-01-15,Wetland
Star before,-46.407075,23.450213,20355,2025-01-26,Marine
Cause leader,77.366516,-30.7449,46746,2021-02-05,Desert
Not listen,-85.112276,-173.298717,87573,2019-09-26,Freshwater
Play conference,11.784742,131.095815,21527,2026-05-13,Wetland
Report benefit,71.782248,-52.331474,66664,2018-07-01,Forest
He eight,39.968869,-152.37284,19513,2017-11-24,Grassland
Alone discuss,-15.399455,133.009507,23615,2025-06-21,Wetland
Scientist book,-78.290117,111.364305,48061,2021-09-05,Grassland
Marriage any,48.402516,148.993019,50247,2019-04-21,Marine
Purpose movie,8.496051,-34.397328,68062,2017-06-12,Forest
Group wind,34.044677,154.013616,65514,2025-02-02,Tundra
Development any,-63.360722,158.299991,49554,2019-02-26,Forest
Mention control,3.218453,-150.552863,66642,2026-04-10,Grassland
Raise ok,3.881341,-2.209681,65502,2023-07-03,Grassland
Quite check,10.539242,138.313837,98825,2025-09-04,Marine
I heart,62.88729,-29.76031,56366,2022-12-10,Grassland
Include use,11.62902,50.004075,24766,2022-04-29,Tundra
Hope young,-29.72248,106.313553,4714,2020-06-25,Urban
Produce degree,-72.965968,89.764045,2668,2022-10-17,Grassland
American analysis,42.977641,-16.779907,11627,2020-10-01,Urban
Little someone,78.693136,31.390089,87538,2019-01-21,Marine
Rock identify,78.777903,40.772179,76164,2018-12-21,Grassland
Wish represent,-27.494536,-78.867598,23344,2026-04-26,Tundra
Bed conference,-40.638692,131.188991,43794,2017-07-17,Desert
Head medical,-77.258913,-110.220992,6614,2023-01-31,Marine
Actually what,-71.125585,89.451197,28816,2024-11-17,Urban
Authority positive,10.290083,-0.665595,98902,2020-08-30,Marine
Total raise,58.42662,99.736277,76468,2026-02-23,Desert
Least later,8.032464,-59.747966,75972,2020-10-26,Grassland
Approach seem,-44.292647,-134.497235,26231,2024-01-23,Grassland
Expert themselves,33.296671,-103.020608,61171,2020-06-25,Freshwater
Rich future,50.726609,-148.708454,41388,2016-12-08,Marine
Child color,89.661161,-13.275939,91162,2022-02-22,Freshwater
Bit market,-18.351894,-101.221575,54547,2024-07-25,Marine
Moment role,31.751605,-33.310794,45529,2019-06-26,Desert
Discuss focus,-22.183272,-44.124053,6172,2026-02-19,Freshwater
Imagine low,-41.842089,-85.802379,23740,2021-02-10,Forest
So manage,43.490722,73.700831,56552,2019-05-30,Desert
Health plan,65.64231,53.125774,47493,2019-10-11,Marine
Herself avoid,-34.280587,37.788376,47923,2025-01-15,Grassland
Only involve,-29.236835,-178.699917,65519,2021-01-29,Tundra
Should among,-44.868941,-113.381134,85457,2021-10-27,Urban
Air sea,25.27562,132.394852,75190,2024-09-18,Forest
Growth issue,79.574346,-84.207679,64564,2023-02-26,Urban
Parent early,0.789017,-110.889442,96173,2025-09-02,Marine
Model nearly,7.699314,-81.670148,91622,2025-07-16,Urban
Religious agreement,-24.142426,22.651154,61588,2022-09-19,Grassland
Care price,16.258825,1.451901,10580,2023-12-18,Wetland
Actually reflect,-65.143772,61.633001,13130,2019-08-14,Urban
Concern build,7.053803,96.756297,70619,2021-11-25,Freshwater
Exist safe,68.10514,-95.426065,61499,2021-03-13,Marine
Others them,13.864263,67.416453,5757,2016-11-22,Grassland
Common sign,57.711955,-49.908296,16890,2026-01-14,Grassland
Law cold,74.84666,102.289245,57201,2021-08-22,Desert
Ten evidence,-33.793472,-54.423981,605,2019-01-05,Tundra
Never security,-71.256319,116.217752,91078,2018-09-26,Wetland
Plan expect,54.046726,-18.992322,54739,2026-03-09,Grassland
Front structure,-76.543098,-170.411758,47578,2025-05-03,Urban
Financial green,37.87039,2.582199,46820,2020-04-01,Desert
Behind similar,-15.845294,167.087542,33490,2019-10-17,Wetland
Change guess,-24.997719,91.641096,47682,2024-08-06,Freshwater
Many budget,-12.685497,-111.308231,86933,2025-06-18,Tundra
Wonder case,7.298828,-4.259901,55636,2016-11-12,Grassland
Shoulder edge,57.402659,-126.490662,40487,2018-03-14,Freshwater
Congress sea,49.606113,171.151595,36655,2016-10-18,Wetland
American page,-9.992155,135.618198,52055,2020-04-22,Grassland
Evening it,-2.369487,48.796864,6278,2019-08-02,Tundra
Final although,-37.025514,113.587955,64882,2019-09-14,Grassland
Recent front,49.883022,114.502308,71948,2025-02-07,Desert
Employee according,-83.536744,28.604577,17871,2020-04-29,Marine
Certainly focus,-54.511056,118.45581,47527,2022-08-13,Forest
Man important,-79.911641,129.449438,41502,2023-06-16,Forest
Soon section,19.597464,-69.731739,45504,2021-07-20,Urban
Safe decision,75.527859,-55.950086,19528,2019-12-27,Grassland
Red data,73.090522,-147.572023,35132,2018-09-13,Forest
Ok light,-85.413988,-10.004538,38477,2019-11-17,Grassland
On water,-49.209262,-80.266856,58024,2017-07-13,Desert
Sign whether,-79.630178,99.623984,45879,2020-04-28,Marine
Kid receive,-31.984831,95.063004,18193,2022-02-10,Tundra
Yes sea,87.29137,-104.363353,45451,2022-03-21,Desert
Court natural,50.879287,-172.735837,43865,2024-06-16,Forest
Much become,-29.028958,-155.971944,7120,2019-04-05,Tundra
Myself away,-4.580574,-158.979142,55264,2021-07-29,Desert
Increase indicate,-30.77166,141.498471,75055,2025-10-15,Desert
Imagine room,6.259145,-92.223786,84400,2018-05-01,Desert
Event believe,19.709024,129.220562,57700,2026-06-11,Urban
Seven safe,70.588857,91.764695,77161,2021-02-05,Grassland
Foot public,-21.157543,130.792532,97523,2016-12-23,Marine
Also tend,21.386561,123.14169,54933,2017-07-29,Desert
Million image,86.646042,-109.246437,21142,2023-10-11,Grassland
Story beautiful,-84.838244,77.54753,83538,2017-04-25,Grassland
Color cell,56.026283,82.90417,50900,2018-08-10,Forest
Make alone,57.836793,-0.817576,77117,2021-09-05,Marine
Customer learn,-3.410382,-108.213356,95541,2024-05-16,Urban
Spend back,-15.228052,41.042176,17660,2018-03-17,Desert
Success just,-38.044477,-91.714641,34821,2019-11-26,Desert
Prevent himself,28.407315,53.766457,28354,2017-12-08,Marine
Major yeah,5.058742,-170.942489,80492,2023-10-04,Forest
Everyone daughter,-29.678637,-129.285456,34783,2019-04-07,Forest
Glass couple,-10.571265,-49.70864,32900,2024-02-05,Desert
Teach prepare,9.069284,28.631523,69561,2017-09-10,Desert
Director candidate,-2.728231,144.336224,84028,2022-12-31,Freshwater
Short step,-8.892045,107.571651,68521,2021-07-18,Desert
That believe,49.166477,-144.133947,84678,2017-04-06,Freshwater
As provide,83.709763,49.209374,71561,2024-09-20,Grassland
Anyone push,39.69086,-32.03657,34954,2018-03-08,Wetland
A coach,-47.15296,178.440776,11095,2022-02-16,Forest
Still indicate,68.168738,-176.128847,74450,2022-03-09,Tundra
Rich never,56.447666,-115.432021,55604,2022-03-20,Freshwater
Across on,-69.417169,91.224434,80730,2026-07-16,Forest
Attention future,-51.421574,-158.53759,54903,2017-09-02,Desert
Fight television,-53.085624,-137.933294,93599,2019-01-21,Tundra
Future many,-33.257813,-84.901422,64519,2017-10-15,Tundra
Black describe,62.571328,-142.801345,9901,2022-12-12,Marine
Attack not,-58.521599,-160.841139,63722,2016-10-09,Wetland
Attorney attack,54.973511,-116.100709,79713,2026-03-12,Grassland
Event picture,59.835837,-47.166895,20351,2024-02-01,Marine
Message card,37.768344,115.822702,76289,2025-08-08,Tundra
Through soldier,21.115577,-30.77842,40609,2018-01-26,Wetland
Student human,-17.385599,106.390624,26643,2024-06-22,Desert
Ago contain,-52.368503,-56.020927,37933,2025-04-28,Urban
Nation fish,57.162739,46.989441,87150,2019-05-14,Forest
They affect,24.012221,-130.801456,75564,2026-03-17,Grassland
Price head,4.836307,-92.132231,37067,2024-03-27,Tundra
Be us,-10.654891,-133.182231,58395,2023-05-31,Urban
Center life,54.844436,-22.980188,88450,2020-01-02,Tundra
Claim room,-5.277389,-104.143372,96330,2022-06-02,Freshwater
Low series,83.323966,149.940728,8918,2020-02-08,Wetland
Difficult blood,25.069853,-131.154278,18258,2020-10-12,Desert
Everything live,85.964122,112.397955,20214,2023-12-14,Desert
Officer nice,-54.293479,-157.486231,33350,2018-01-12,Freshwater
Writer cold,-25.351114,0.421145,81456,2018-12-16,Wetland
Sister hot,-53.468203,-126.153691,92749,2021-03-26,Forest
Hot yourself,14.272353,6.334947,13693,2021-12-10,Tundra
Light protect,25.064912,-21.491565,45888,2017-02-10,Freshwater
Religious western,70.447719,-85.656948,89000,2016-07-18,Grassland
Natural every,13.785104,86.183504,31096,2018-11-23,Freshwater
Onto movement,-71.013198,-166.865059,91532,2020-09-09,Freshwater
Deal in,42.158323,89.990236,2195,2023-12-12,Marine
Window history,23.82035,-29.503257,71281,2017-08-09,Marine
Program season,5.138744,46.916222,33220,2024-05-24,Urban
Consumer player,19.463751,-12.402437,28099,2023-04-05,Desert
Food week,-67.490061,2.779664,90307,2020-01-20,Tundra
Long themselves,24.418438,52.609674,44846,2021-12-27,Freshwater
Front well,42.730244,23.885067,35716,2017-07-01,Forest
Along skin,-10.950145,161.546705,230,2018-07-25,Wetland
Just understand,80.367446,95.287363,58695,2023-08-02,Tundra
Beautiful catch,6.197169,56.933431,38272,2025-10-07,Urban
Series happy,-6.043052,-58.553995,55040,2020-05-01,Wetland
Option body,9.794535,124.75503,82774,2018-03-15,Marine
Base similar,43.893895,54.562487,7519,2020-03-07,Marine
Various really,84.504906,101.212992,5490,2019-08-13,Grassland
Per life,-87.496656,97.922333,13856,2024-04-11,Freshwater
Civil whose,-9.666037,32.574564,11449,2018-07-05,Tundra
Better model,18.698218,136.980936,34176,2022-04-25,Urban
Ask student,3.569076,30.092629,68431,2020-06-14,Freshwater
Fly week,-84.789453,-132.832089,4511,2018-08-09,Tundra
Since capital,-22.02724,27.032302,39676,2020-05-28,Tundra
Be minute,-22.695732,-71.680716,86698,2017-04-20,Wetland
Notice have,-6.556959,107.705137,46341,2016-12-14,Marine
Individual yet,-81.977169,46.361792,78443,2022-04-30,Forest
Decide moment,-67.680728,-59.95229,90378,2022-07-26,Desert
Dark upon,12.58453,155.840663,49935,2019-05-03,Freshwater
Coach deal,65.727344,-51.44555,67254,2017-09-15,Freshwater
Arm network,-69.90476,-39.040532,18725,2025-02-23,Marine
His dinner,-84.986809,-160.794189,41552,2022-01-01,Marine
Itself door,-85.424128,-178.764135,5939,2017-02-26,Freshwater
Western deal,88.779998,-91.70631,93521,2024-10-26,Forest
Explain recent,23.746242,-138.113504,94946,2016-10-29,Grassland
Must heavy,-63.554029,98.184816,78288,2018-03-27,Marine
Table certainly,83.138728,-62.925774,57097,2019-02-22,Freshwater
Market affect,4.492527,69.062215,1489,2025-04-24,Urban
Military spring,-41.516756,15.826697,72338,2023-08-03,Urban
Air cup,44.206775,133.267351,1510,2017-03-25,Desert
Test song,-42.074636,-110.075104,77190,2016-10-09,Desert
Science do,-24.156462,-47.537374,70277,2018-06-12,Forest
Option ever,-64.17345,149.755577,80449,2026-06-04,Grassland
Enter significant,67.45125,168.323984,39593,2024-09-08,Freshwater
Feel visit,69.820149,-104.973248,19380,2022-01-15,Desert
War happy,-78.030612,141.861673,16065,2024-01-23,Urban
Simply value,69.44103,68.377126,11959,2022-11-26,Urban
Run season,-19.45252,43.744914,90620,2023-04-10,Freshwater
Work shake,32.929301,-155.991551,9689,2022-07-18,Freshwater
Own else,-58.346794,-120.099156,93276,2021-03-31,Freshwater
Pm remember,50.492104,75.703874,42697,2022-06-05,Grassland
Wish thought,21.939917,-61.328083,63509,2018-07-26,Desert
Ready edge,74.635282,-107.934009,84600,2017-09-12,Marine
Lot not,28.441028,89.940615,33550,2017-02-18,Tundra
Off seem,2.048793,75.197628,87398,2020-06-07,Desert
Significant various,21.086932,-80.405987,5768,2018-03-11,Grassland
Campaign recognize,-46.985391,-94.934954,9993,2023-03-18,Tundra
Prove war,0.151432,162.256949,46583,2018-12-15,Freshwater
Continue window,-2.411679,-18.821833,3929,2021-06-30,Freshwater
Series recent,86.827011,119.539409,42345,2024-01-29,Grassland
Say field,-13.603362,78.620721,7038,2026-07-08,Forest
Certain thousand,-61.198216,111.384109,78806,2017-06-13,Tundra
Bring trade,-65.98703,110.641626,35112,2019-07-26,Wetland
Tv world,84.637442,4.344178,54170,2025-04-08,Freshwater
Yourself Mr,64.657811,80.261543,88669,2022-01-22,Freshwater
No item,-24.518745,-48.135441,10779,2024-06-02,Tundra
Peace TV,-38.443627,-89.823866,59165,2020-07-22,Wetland
Group feeling,61.018168,0.108656,2572,2023-07-18,Tundra
Already blood,-51.168102,0.240692,80925,2021-07-15,Freshwater
When everybody,-45.602535,69.61382,33237,2022-03-15,Urban
Road everybody,13.399132,-36.25198,89580,2018-07-12,Urban
Yes fall,14.484307,122.76517,62098,2025-03-05,Forest
Five dark,5.340928,-38.490889,43645,2024-07-26,Freshwater
Because region,-62.717266,-7.400224,47009,2018-09-01,Grassland
Gas conference,-30.916672,-10.624853,89522,2023-06-26,Grassland
Everyone full,64.548344,-63.991903,23553,2018-10-17,Grassland
National very,-29.735912,-22.84782,24892,2018-10-13,Urban
Turn between,68.889812,-27.026709,27346,2020-01-02,Desert
Season phone,-28.816409,-111.941902,75564,2018-07-16,Desert
Fast lot,-88.734513,43.303703,84333,2017-09-20,Desert
Oil leg,-85.235922,97.619689,83665,2021-09-16,Tundra
Congress try,-24.588263,179.20474,7410,2019-01-28,Marine
Education least,-75.369167,40.698875,61284,2017-12-16,Grassland
Congress visit,34.627104,51.784823,31576,2019-06-14,Grassland
Nature life,86.753997,50.914279,71481,2020-03-30,Forest
Ahead act,-57.545443,-150.592848,46479,2020-10-09,Forest
Right administration,-83.568333,17.706825,24330,2026-04-05,Grassland
Return everybody,-56.488789,-110.504476,91840,2022-05-21,Tundra
Share turn,5.272008,-134.804627,20100,2021-03-27,Desert
Base perform,-76.77784,113.598824,13213,2026-06-18,Grassland
Wife bed,-17.641833,177.722681,41992,2023-03-06,Wetland
Forget raise,-44.024236,-79.393206,88717,2019-08-18,Tundra
Less sense,-31.159497,-109.304255,95998,2024-05-14,Marine
Song tend,-36.919971,170.380904,33812,2022-11-14,Wetland
Single number,-52.306238,21.061001,45991,2026-01-08,Desert
Share analysis,81.366122,-25.51536,68259,2022-09-09,Grassland
Which write,13.511059,40.204737,81164,2022-12-23,Tundra
Style result,28.266357,122.176561,48743,2018-01-02,Freshwater
Candidate team,-41.338486,2.193482,34312,2024-12-09,Desert
Among follow,12.859607,117.417268,8803,2022-03-01,Desert
Affect contain,-65.794887,103.127977,80176,2018-01-07,Desert
Radio one,10.349839,-133.517061,8061,2018-02-20,Forest
Call even,75.335209,103.718661,36382,2018-05-02,Grassland
Light still,48.330773,49.536356,493,2024-06-15,Tundra
Total couple,-10.459518,118.682463,72180,2021-10-27,Wetland
Defense station,-71.951727,-151.850162,50220,2017-01-01,Tundra
Individual guess,26.344942,-84.696329,12844,2026-02-23,Wetland
Analysis especially,-45.388463,52.910374,65464,2025-05-24,Grassland
Knowledge ever,12.105319,98.845397,57286,2023-06-19,Desert
Benefit major,-83.559461,27.097975,39830,2026-02-07,Forest
Water entire,77.007727,59.631256,47625,2025-10-11,Marine
A hold,-44.211857,170.086465,60305,2025-12-25,Urban
Color hour,60.437838,-155.211939,68748,2025-09-12,Desert
Young effort,-42.300326,99.061498,66738,2021-01-25,Forest
Air again,57.756175,-170.540178,24848,2017-02-13,Desert
Front time,65.099121,-115.620343,77676,2018-11-16,Grassland
Drop produce,-55.17239,56.943871,42658,2025-07-26,Marine
Condition know,37.41413,-20.679937,46773,2024-03-29,Wetland
Deep possible,69.952852,-150.449027,83906,2023-04-08,Grassland
Common news,-13.425441,74.882415,40298,2019-03-24,Wetland
Hard yet,51.942665,-178.548351,42359,2017-07-24,Freshwater
Tv population,6.471152,82.89543,16920,2024-06-27,Desert
Into middle,-37.402466,-39.703665,10665,2020-11-20,Urban
Old think,16.955226,105.864579,7642,2018-05-27,Wetland
Moment other,31.359231,168.144534,35533,2022-07-08,Wetland
Road there,-14.587983,163.613482,20767,2026-03-25,Desert
Necessary sport,-8.882625,-128.815056,688,2025-01-23,Tundra
Expert important,18.644555,-34.083279,30477,2022-02-09,Desert
Little these,79.171982,-14.830415,25396,2017-01-06,Wetland
Shake know,-73.622009,173.080235,72041,2023-11-16,Marine
Laugh particularly,75.25604,-96.175867,45066,2018-04-29,Urban
Worker threat,-74.529129,171.056931,27521,2025-11-19,Urban
Read prove,-6.983673,84.76892,52726,2019-11-02,Grassland
Study whom,33.982144,175.151362,30763,2022-07-11,Tundra
Certain receive,-44.019991,-157.4333,27661,2021-11-11,Grassland
Do entire,-35.966642,-9.82709,84024,2018-06-19,Tundra
Window quickly,0.318727,-150.162936,30140,2016-11-27,Tundra
Professor security,-20.961768,-124.304378,92435,2023-12-11,Tundra
Like even,55.662296,-7.362804,9999,2024-08-26,Freshwater
Food born,22.628982,-12.478654,70254,2021-03-04,Marine
Charge return,13.730074,-153.214736,14327,2023-06-07,Marine
Push production,-19.858186,109.496488,57449,2026-06-07,Forest
Cost often,67.380518,-155.929037,55619,2020-08-06,Desert
Often born,-34.029864,64.83457,35433,2019-05-21,Urban
Computer figure,-58.477554,-59.287855,94909,2018-10-24,Wetland
Rather explain,-67.953349,126.779461,8076,2025-07-05,Freshwater
Third child,62.965933,146.473172,82037,2018-10-05,Marine
Recent friend,-53.048128,109.482729,24075,2018-09-21,Marine
By western,62.267777,155.850484,98428,2018-01-02,Forest
Feel friend,35.633664,-80.742077,52403,2022-01-21,Freshwater
Fine issue,-28.056214,-165.057514,31849,2022-02-27,Tundra
Which student,57.68068,45.721294,10014,2024-09-29,Forest
Card maybe,32.691294,0.895683,25140,2026-06-21,Marine
Move technology,-74.703201,104.901365,89337,2018-06-05,Grassland
Low somebody,-15.783484,161.450346,94300,2021-10-09,Marine
Reflect watch,81.469682,-103.828544,52399,2018-02-09,Forest
Force none,17.292626,174.358451,13249,2020-12-09,Desert
Defense beyond,-40.982214,-66.47547,63055,2021-01-22,Desert
Happen figure,-46.795354,159.505336,3913,2017-01-19,Tundra
Author argue,-41.785678,44.2255,75689,2019-07-06,Grassland
Story seat,85.92883,5.412819,99941,2022-11-06,Forest
Against police,6.093212,121.16853,76480,2025-04-18,Urban
Eight outside,-43.831922,76.914742,36206,2016-09-05,Tundra
Enjoy Mr,-26.137705,-29.782281,57648,2023-04-03,Wetland
Ok wish,45.431685,111.972537,72925,2019-08-08,Tundra
Agree accept,-61.239015,-54.524034,45144,2021-08-23,Urban
Never firm,-36.928399,-74.090172,63139,2021-08-26,Forest
Government right,-37.49819,-10.829721,96647,2020-06-09,Forest
Guy politics,86.100862,131.028864,28237,2019-10-15,Grassland
Dog across,-79.132959,147.297285,88255,2021-08-06,Forest
Court science,-74.701336,-76.732823,61849,2026-05-12,Freshwater
Write name,-47.776359,-174.977008,58689,2020-11-26,Forest
Notice morning,-12.927627,56.549733,80013,2026-01-26,Tundra
Prepare plant,62.109286,-33.682599,10192,2020-08-19,Freshwater
None color,58.30289,-18.273385,60128,2019-10-22,Urban
Well her,-20.361904,-155.511373,82090,2019-04-20,Grassland
Assume example,-49.664226,75.526851,47508,2024-01-10,Tundra
Too trouble,84.115824,-169.374685,28635,2019-10-27,Freshwater
Book exist,69.428592,-136.144518,87593,2021-03-20,Desert
Situation simple,50.987434,121.372458,72976,2021-11-12,Urban
Hard eat,-40.266273,86.727369,27330,2022-02-05,Marine
Walk above,17.358346,-48.966534,53959,2024-09-09,Desert
Game arrive,88.810428,-160.533317,75157,2016-12-25,Forest
Billion finally,-22.005182,-67.217956,37567,2025-01-23,Forest
Onto individual,-1.799378,-168.374707,68407,2023-05-03,Tundra
Ten wrong,-30.515604,-146.446283,25585,2020-11-22,Desert
High not,-82.799941,100.82512,81175,2022-07-14,Desert
High join,56.513835,83.545586,89709,2021-05-06,Desert
We will,36.626872,-134.244145,49142,2022-07-12,Desert
Nice offer,23.14221,110.502353,47433,2020-07-10,Marine
City base,-88.458167,77.188167,76617,2018-01-03,Tundra
Fill else,68.892699,-71.888479,14214,2017-06-16,Urban
While appear,83.05211,143.941891,23323,2026-05-05,Forest
All point,-71.422477,69.722046,46099,2021-02-22,Freshwater
Eat minute,48.733695,-21.294675,47404,2024-09-02,Tundra
Both some,-23.157999,-151.990637,77710,2022-08-19,Marine
Nature series,46.110763,-160.290584,4585,2023-01-14,Forest
Say pressure,23.802766,48.289236,35166,2017-11-01,Forest
Ground get,-71.035234,132.897595,1100,2024-05-05,Freshwater
Such energy,37.989965,-144.867279,35596,2025-11-15,Forest
Offer opportunity,-8.403329,123.084134,14648,2025-11-08,Freshwater
Member call,-53.523358,-112.81505,50874,2020-10-03,Forest
Word general,-69.800276,-78.565425,94764,2017-11-08,Freshwater
President out,-43.053944,2.846328,4732,2026-01-16,Forest
Full meeting,-73.539349,68.488524,14017,2016-09-20,Grassland
