species,latitude,longitude,population,date,habitat
Several moment,66.472778,-169.297358,29468,2019-02-15,Wetland
Career sort,-34.805721,40.792763,29822,2017-08-09,Grassland
Born happen,86.67691,159.308734,23165,2019-05-16,Marine
To evidence,-10.238443,-53.914476,81323,2025-02-10,Freshwater
Arrive step,57.855587,160.964301,15940,2021-10-06,Tundra
Travel color,63.199468,-3.275944,30764,2020-05-28,Grassland
Candidate sister,50.352056,-52.201649,20734,2017-11-10,Urban
Knowledge information,-74.582942,96.251672,63856,2022-04-16,Desert
Appear hope,-30.716404,31.290421,12910,2023-10-26,Freshwater
Morning put,-12.04705,57.088836,54427,2017-06-23,Grassland
Foreign friend,-3.370993,-116.874517,24266,2025-04-13,Freshwater
Our account,-0.028269,177.225752,33110,2024-07-21,Wetland
Customer single,-4.283564,111.370319,83158,2023-11-21,Marine
Positive same,-43.748011,111.332263,97440,2019-02-08,Marine
Agent follow,-50.90102,-51.891723,62361,2017-09-30,Urban
Five plan,81.948959,-101.738697,10849,2023-02-21,Wetland
Nature take,83.480084,-64.106567,22696,2021-03-13,Marine
Anything soon,-62.776687,-58.262321,20542,2017-03-02,Freshwater
Whose break,-28.760939,130.231148,22112,2023-04-06,Urban
The another,9.808706,100.619085,56705,2021-12-15,Urban
Social design,-35.700997,113.115151,9712,2023-10-30,Wetland
Occur dog,-43.867869,117.975679,22174,2021-04-16,Wetland
Enter check,59.151376,63.273057,22850,2019-12-30,Grassland
Know hope,51.555657,-81.527388,40813,2019-09-10,Marine
Couple field,23.350782,-26.887349,40597,2021-07-25,Freshwater
Perform right,-2.056072,-50.242784,97680,2023-07-23,Tundra
Professional kitchen,66.393436,98.880159,73247,2018-11-04,Freshwater
West service,-43.588051,164.841907,76267,2026-06-18,Desert
Nice end,81.968661,-130.997263,32921,2021-06-19,Urban
Picture take,-36.095342,-70.107947,34259,2022-09-23,Tundra
American democratic,68.941987,19.992328,19093,2022-08-15,Desert
Positive of,-26.628808,61.779975,96216,2017-05-25,Urban
Phone political,-24.485775,102.635212,92518,2022-05-08,Desert
Quite claim,-14.037575,-86.94215,78809,2024-09-05,Desert
Anything financial,54.705085,101.872219,16617,2021-02-02,Wetland
Reveal tax,-76.383913,-149.220056,91105,2023-05-02,Freshwater
Term generation,27.761299,142.60465,92628,2019-05-17,Desert
Score task,-7.104561,139.031174,996,2017-01-03,Forest
Fall summer,-32.883158,164.859887,88033,2020-09-05,Wetland
Soldier white,-48.883331,-124.643363,93849,2020-11-15,Grassland
Vote at,37.791161,-133.900021,42761,2025-01-15,Freshwater
Big catch,51.116821,4.935405,5384,2025-04-16,Freshwater
Record sort,7.049556,-94.515369,59351,2018-04-11,Marine
Stand entire,-89.622446,-163.585115,53221,2021-11-20,Desert
Sign girl,-44.95497,-35.527785,1934,2017-06-08,Tundra
Would student,19.451017,-99.60499,32704,2019-12-10,Tundra
As before,62.800671,-67.853234,9726,2020-12-20,Desert
Country painting,30.86685,163.236038,57748,2020-10-15,Forest
With name,-23.143279,-45.576531,42471,2019-09-13,Desert
Nothing maintain,-1.440987,151.99734,5710,2023-07-09,Tundra
Heart degree,-28.659305,142.746179,35935,2019-10-31,Freshwater
Success hit,-45.119441,174.865269,96920,2022-04-08,Desert
Job sure,12.010503,28.189031,23561,2022-08-22,Freshwater
Single computer,54.616492,-37.884613,99307,2016-11-28,Wetland
Human possible,-30.71589,-88.199466,34458,2024-08-12,Tundra
Court it,0.57283,97.342022,55857,2018-07-29,Freshwater
Travel lead,35.187541,-132.038481,39336,2022-09-12,Freshwater
Enter draw,-76.456708,-105.579271,7322,2019-08-24,Marine
Bank wrong,59.488079,61.581249,99010,2025-10-19,Urban
North control,33.313949,91.010452,2334,2020-11-18,Desert
Certain page,-12.843295,122.652568,43599,2024-08-06,Wetland
Indeed analysis,6.346509,-34.412653,88455,2020-01-25,Desert
Successful candidate,86.329823,76.947053,32782,2021-12-14,Forest
Newspaper rise,77.838127,-49.46384,37156,2018-10-25,Desert
Rate produce,56.408787,20.081966,77651,2022-05-10,Freshwater
Charge significant,-13.186987,-15.3057,72112,2016-12-11,Forest
Six human,-77.94316,-50.215254,87670,2026-05-28,Tundra
Business wide,81.106629,122.939762,62297,2020-07-06,Grassland
Room kind,-13.90697,107.93995,54218,2025-01-16,Marine
Actually product,-61.048766,-9.723163,86181,2025-11-05,Forest
Off under,51.306438,67.695139,25217,2023-05-27,Freshwater
Share foot,65.481664,-97.306727,9905,2024-08-08,Forest
Concern participant,80.94866,-0.485478,80387,2023-01-29,Desert
South understand,27.963444,94.693773,20805,2021-10-17,Desert
South plant,63.730032,-50.477337,56802,2020-10-18,Grassland
Fire each,86.857744,-89.52543,93386,2024-04-14,Urban
Remain in,23.101635,-41.561572,69550,2017-07-21,Freshwater
Probably central,23.617012,44.390034,21935,2020-07-23,Grassland
Born reason,-87.78955,-7.924342,42122,2022-02-04,Grassland
However yet,-0.100185,-150.373893,25765,2019-08-23,Marine
Enter foot,49.553207,44.338871,50004,2022-09-21,Wetland
Not fish,-44.104724,-139.527525,76146,2020-10-12,Tundra
Work front,2.681093,-152.340832,89670,2016-11-28,Wetland
Become respond,-6.411051,55.012625,81090,2017-05-21,Wetland
Remain heavy,-7.02527,113.278804,24181,2024-01-05,Freshwater
Somebody spend,9.013844,26.282759,93591,2020-12-07,Freshwater
Produce produce,-44.870465,-50.745704,11301,2023-06-18,Marine
Thus resource,-46.840353,-45.989259,65727,2026-06-04,Wetland
Bill option,-41.142066,-92.852954,40075,2024-12-01,Urban
Fire break,-4.467995,146.065296,18351,2024-02-09,Urban
Reality continue,58.179174,-27.319505,34923,2018-01-14,Tundra
Available TV,40.437688,-14.071336,90160,2018-10-12,Marine
Cup couple,18.299048,29.300349,47532,2022-04-17,Forest
Sit apply,39.657813,-165.873341,23138,2025-09-03,Forest
Someone try,-19.134115,-140.488805,81758,2020-06-03,Urban
Quite thank,46.924364,-177.237803,58784,2019-05-14,Tundra
Less entire,-24.002043,-177.066471,17102,2018-05-10,Urban
Standard yet,83.936153,163.678844,21010,2023-04-17,Freshwater
Boy every,15.242021,-141.433492,42715,2025-02-27,Tundra
Shake product,28.33512,-101.089367,89165,2024-11-15,Marine
Resource benefit,59.24529,-112.504921,79688,2026-01-30,Freshwater
Positive kid,31.281591,-118.934657,29106,2018-10-30,Tundra
Pull method,-2.208735,72.863843,18426,2017-04-20,Tundra
Bad crime,89.278231,135.68679,15410,2025-01-12,Marine
Change floor,-73.497248,-53.220735,57508,2021-11-30,Wetland
Report recent,-85.807519,-100.766193,10264,2023-11-06,Desert
Week question,26.542799,-40.457799,40765,2024-01-13,Tundra
Party agree,7.644155,-76.339048,8189,2021-04-28,Tundra
Want where,87.982428,142.394967,83224,2026-05-24,Tundra
Deal almost,77.74901,87.530818,14847,2025-02-14,Tundra
Middle tax,-71.798622,-175.650137,72204,2024-05-23,Marine
Region write,56.918253,-164.165115,24330,2020-03-21,Desert
Wide else,-61.54118,75.678467,86632,2020-04-11,Freshwater
Material garden,-6.537671,45.237955,99037,2019-08-05,Tundra
Wide strategy,-72.814412,-159.636636,64327,2024-07-11,Marine
Outside state,-48.734223,-166.006713,12141,2023-06-10,Urban
Son wife,-20.338781,36.821447,45225,2025-12-13,Forest
Recently system,81.82027,-28.154569,34827,2023-10-08,Marine
Concern act,-12.581799,-55.973951,29372,2021-11-07,Grassland
Hard beyond,42.098802,133.584221,38081,2020-12-03,Desert
Him population,-49.072166,41.209199,64879,2018-12-27,Marine
Pressure week,59.176915,-93.328653,2716,2025-08-23,Grassland
Yard deal,88.977889,61.272463,62182,2019-08-06,Wetland
Think should,-21.55361,110.089152,54654,2023-07-24,Grassland
Include stage,-68.477079,-76.497348,36702,2019-11-05,Tundra
Option stock,-48.831857,-171.613466,29010,2025-03-09,Forest
Simple care,-33.399359,177.367634,69419,2017-03-16,Desert
Bag building,85.575909,175.709795,98166,2023-02-12,Forest
Member culture,43.779271,107.934028,37612,2021-08-15,Tundra
Relate new,56.524758,-30.802196,84503,2020-11-20,Grassland
Level who,59.805851,-2.335825,5210,2022-06-01,Marine
Only management,-35.860169,74.462346,59293,2021-10-10,Grassland
Long child,-1.181859,-26.171537,79500,2023-05-08,Marine
Stage nation,89.915379,-142.540005,50053,2020-05-26,Freshwater
High dream,78.086624,131.326063,2596,2022-02-18,Desert
Wonder interest,-18.179411,122.435258,43224,2018-05-02,Desert
Ability director,56.706091,-109.981961,13097,2025-12-08,Wetland
Family goal,62.217086,-116.690097,54475,2024-02-26,Freshwater
Star nor,-5.166887,-167.329192,21932,2018-01-01,Freshwater
Interview claim,15.704814,-13.742481,48819,2021-08-31,Desert
Beyond college,-23.159386,38.06787,20942,2016-08-12,Tundra
Kind stop,38.861605,65.76418,51816,2020-04-02,Forest
Reveal professional,36.308667,114.210715,68002,2017-09-18,Urban
Much person,42.425785,-92.143198,78709,2020-11-29,Forest
Someone up,-66.985343,171.103048,26937,2019-12-06,Urban
Add great,-10.474733,-42.913863,65844,2022-04-04,Freshwater
Point sound,46.285466,-137.436762,26694,2026-03-19,Grassland
Enter process,18.553786,44.539188,93670,2020-07-10,Forest
Us out,69.344405,83.91287,4932,2021-11-13,Grassland
State event,-68.045833,34.709529,83452,2024-11-09,Urban
Party around,-5.300949,-15.255525,60440,2025-06-08,Urban
Series off,70.819126,-73.653625,24836,2024-09-12,Urban
Stock election,-89.508709,126.600768,69214,2019-03-22,Freshwater
Yeah benefit,-89.534349,57.991524,84381,2019-11-24,Urban
Key role,-4.113298,-36.290294,97903,2022-03-06,Freshwater
Activity unit,-14.016307,-126.194978,69003,2022-05-24,Urban
Son radio,15.107534,5.230384,26570,2025-06-06,Wetland
Under report,-65.374668,-43.410498,72734,2025-01-22,Freshwater
Lawyer size,43.812268,165.275736,19314,2019-06-09,Urban
Respond scene,89.520807,-130.925994,91365,2021-08-01,Freshwater
Science size,87.662904,-149.610644,65999,2022-09-06,Freshwater
Along store,73.665144,-144.286888,51620,2024-05-28,Forest
Paper dinner,73.575556,132.157173,18446,2019-12-05,Marine
Speak ready,44.123152,62.988652,98328,2019-03-03,Grassland
Hold board,-33.734992,171.664891,72223,2019-10-30,Desert
Five report,-69.956298,-73.012056,64100,2025-11-26,Urban
Explain live,-16.34102,-36.999088,50426,2022-12-24,Desert
When center,-22.687185,-99.401691,9246,2021-10-20,Urban
Relationship medical,47.609369,36.709287,12290,2019-06-15,Forest
Black once,-51.645951,-159.578256,72442,2026-03-21,Marine
Baby see,73.595637,-179.766575,18015,2020-06-21,Grassland
Support quite,44.812471,55.483517,44080,2025-10-11,Wetland
Lay between,20.334783,-122.200757,73845,2018-03-18,Wetland
Draw tough,-45.469947,57.458259,66068,2023-06-22,Wetland
Both open,66.440708,168.67589,93859,2025-11-21,Desert
Ok hour,-57.223675,-85.083884,65321,2017-08-02,Tundra
Upon often,81.607619,-138.215018,38524,2019-09-11,Tundra
Theory research,84.020149,117.796615,93337,2022-12-11,Urban
Health explain,40.992555,-34.312732,10800,2018-04-22,Tundra
By store,69.339903,-25.547892,68305,2026-05-20,Wetland
Color because,58.021496,11.077081,67973,2021-01-18,Marine
Note response,1.580635,78.667409,96776,2020-05-30,Tundra
Appear final,77.300405,-24.717243,19140,2022-01-22,Urban
Between read,2.63631,93.11259,37731,2024-04-23,Grassland
Book only,-32.647161,77.502162,13117,2018-07-05,Grassland
Hold book,-22.12388,88.352763,46119,2019-08-10,Marine
These theory,-56.619333,61.283322,97782,2025-12-19,Marine
Catch heart,68.419377,142.161197,48978,2019-11-24,Wetland
Now in,-52.050948,159.074755,33304,2024-12-06,Urban
Task war,-8.387979,-35.165964,60638,2020-09-17,Freshwater
Actually toward,-85.353268,-136.341811,25596,2023-05-28,Tundra
Campaign activity,68.186552,-24.444149,4596,2018-08-10,Wetland
Radio spend,2.609011,102.760598,37782,2024-04-02,Marine
Ready occur,11.179345,-16.527722,13587,2023-12-28,Marine
Happen oil,50.397544,37.493718,89450,2017-07-23,Grassland
Sound interest,-44.832701,-158.987696,96070,2022-06-19,Grassland
Free Mr,-43.754995,172.241619,3398,2020-08-30,Forest
Order rate,-24.532864,-8.018282,17799,2022-09-20,Marine
Many while,-88.821233,-117.182226,5605,2017-06-04,Marine
Mr under,-70.362639,142.349447,26021,2022-06-26,Forest
Hit town,60.010218,-16.225596,58152,2024-01-20,Tundra
Just various,40.542149,-0.667402,18446,2022-05-20,Marine
Agent lawyer,45.585612,91.06781,65806,2026-03-02,Forest
Last can,13.873838,-55.360305,8521,2022-01-19,Grassland
Part else,85.385915,-4.406254,32821,2026-06-28,Freshwater
Small war,-4.326717,166.866547,66857,2022-03-02,Desert
Interest right,72.036715,92.396391,34809,2024-11-01,Grassland
Whether enough,7.947755,138.244443,56796,2019-07-11,Tundra
Popular my,26.675935,-16.798003,77103,2018-04-12,Grassland
Technology organization,-46.281118,109.386681,25020,2021-07-27,Grassland
School fast,-18.022667,-45.589101,64114,2018-10-13,Grassland
Try national,31.510542,72.665076,25845,2021-10-12,Marine
Collection authority,73.676932,-28.625956,6895,2023-05-03,Wetland
Few of,-23.506847,130.569899,12740,2016-09-01,Urban
Do realize,-14.24753,17.171497,26695,2026-06-06,Urban
Cost its,34.985008,47.113372,16789,2020-11-03,Urban
Less voice,76.707197,58.06452,14902,2023-08-23,Freshwater
Deal sure,-16.05448,157.594478,83507,2025-07-19,Grassland
Trade especially,-23.066307,-150.252308,15649,2025-05-21,Forest
Suggest time,76.455905,-166.134401,91296,2017-08-03,Grassland
Actually not,-48.012432,-93.588283,71457,2019-04-13,Wetland
Dream often,68.194768,41.617898,25104,2026-01-20,Freshwater
Create face,80.82403,-65.99928,51581,2020-08-26,Urban
Government hospital,-16.904007,26.098125,54189,2024-02-03,Forest
Return goal,-30.705757,67.851241,44877,2025-09-29,Freshwater
Evidence hundred,-76.590953,-90.471247,55045,2018-10-13,Tundra
Administration enjoy,-58.004982,-4.298761,47353,2019-07-13,Tundra
Yes thank,89.874092,-69.910193,2049,2022-10-04,Forest
Deal star,42.004224,-106.416164,10142,2017-08-30,Marine
War blue,-7.415599,113.531425,56492,2023-11-21,Marine
Avoid song,66.397137,-168.239016,39748,2024-01-03,Wetland
Our customer,24.430984,142.68531,24089,2020-08-27,Wetland
Democrat pull,-19.625403,178.223031,15448,2021-12-29,Freshwater
Two character,59.016734,-101.469262,4593,2018-06-03,Grassland
Skill whom,-79.735827,-144.944511,85647,2024-05-14,Urban
Assume spring,-35.932087,-80.733175,60295,2024-09-24,Grassland
And set,-54.053285,-16.461795,80976,2022-07-10,Urban
Just crime,31.085504,95.912605,35342,2020-09-13,Grassland
Ball left,-51.203185,174.503282,10320,2024-03-10,Urban
Miss glass,25.540595,101.370292,86669,2018-03-13,Desert
Shoulder area,79.562579,-51.729655,65771,2021-05-02,Freshwater
Beautiful likely,12.926654,-91.516178,59652,2025-10-06,Forest
Between deal,-49.726178,-177.46707,75754,2016-09-20,Wetland
Open value,-75.348013,-56.916942,23928,2021-06-13,Marine
Whether simply,-9.266941,-54.694493,92661,2023-06-23,Freshwater
Them reduce,10.716363,88.486777,70806,2025-10-30,Grassland
Worry discussion,-77.733786,133.119461,53869,2021-11-10,Wetland
Coach despite,-29.155814,157.708806,39943,2020-05-30,Freshwater
Thousand fine,-5.825213,84.03864,6077,2021-02-14,Freshwater
Door evidence,0.027767,138.864921,81716,2026-04-09,Tundra
Describe matter,-55.96405,-166.021375,99815,2020-08-01,Marine
For senior,23.149962,-144.481604,38579,2025-11-21,Tundra
Sound response,15.130611,4.13736,59797,2016-08-07,Tundra
Rock knowledge,-40.486859,84.301671,92826,2026-03-22,Grassland
Must but,-5.040979,-45.264106,69869,2024-04-15,Forest
Generation education,67.627307,90.758709,57434,2022-08-10,Forest
Bank page,28.45023,33.094659,59083,2025-02-01,Urban
Data condition,-11.458319,-107.532371,34959,2024-05-15,Forest
Nothing property,71.35593,-153.826149,35805,2020-10-13,Grassland
Success too,-41.239735,69.161072,93897,2022-12-14,Grassland
Recently every,-66.693517,132.490222,586,2024-01-27,Grassland
Role cut,-51.075151,-36.369114,47882,2024-09-18,Grassland
Consider against,19.18183,33.981187,97698,2019-11-28,Grassland
Take before,15.896409,-82.085358,22948,2023-12-29,Freshwater
Political lose,-3.154965,118.287424,42057,2019-09-15,Marine
Wind crime,47.678546,10.505481,10219,2021-12-15,Freshwater
Arrive million,12.364092,133.439645,54440,2025-05-18,Desert
Way himself,36.489313,92.025964,52935,2026-05-29,Freshwater
Security drug,-89.071663,-81.013588,87560,2023-12-12,Freshwater
Effect can,-42.033404,101.890684,17492,2016-11-05,Tundra
Figure way,-19.898887,53.913932,2864,2026-07-14,Urban
Tend those,-4.617956,30.552124,49428,2019-06-05,Grassland
Case available,17.988083,-89.031678,18685,2017-06-17,Wetland
Oil peace,6.092625,136.495057,30282,2019-10-25,Marine
Worry nothing,2.199274,-2.852061,11099,2017-03-30,Grassland
Media make,85.845475,-147.375475,48730,2019-03-24,Desert
Movement laugh,-31.371108,-154.145398,74739,2017-04-19,Wetland
Not light,19.326546,144.637847,85791,2021-12-20,Urban
Establish property,-20.479025,-130.09504,46285,2017-06-29,Forest
Return exactly,74.150683,-152.976938,11955,2018-02-22,Grassland
Land food,-65.747887,-161.672772,72398,2020-12-14,Wetland
Least sense,-57.789448,-18.249513,48740,2024-10-13,Marine
Step chance,75.336568,144.709655,5146,2019-10-17,Freshwater
Need TV,-53.571941,19.502373,55849,2024-09-14,Marine
Physical arm,12.00272,-77.650168,98371,2016-08-07,Grassland
Interest camera,5.438428,-155.576894,88047,2024-07-10,Forest
Seek then,-10.255331,107.405077,51154,2016-09-03,Freshwater
Thank control,9.935915,-32.562353,7658,2019-01-01,Forest
Marriage hard,-36.819948,-1.178406,80643,2022-01-08,Desert
Modern then,1.110679,147.806515,66275,2024-12-22,Tundra
Very personal,73.418706,-172.80856,26806,2024-06-16,Tundra
Offer up,5.205205,159.178626,73421,2025-06-29,Freshwater
Need keep,-80.490306,144.966144,6082,2020-03-20,Tundra
Imagine moment,87.397184,-13.436548,16388,2017-08-17,Forest
Care threat,59.275968,-26.807449,44531,2021-12-22,Wetland
Way trip,-52.251166,-42.929449,53951,2022-04-18,Forest
Measure treat,19.557138,-52.679817,69131,2022-07-02,Tundra
Approach minute,24.279367,37.397258,66050,2024-07-02,Forest
Any prepare,-34.182775,52.198063,65549,2023-06-11,Grassland
Word prepare,-33.066444,49.356309,73971,2026-05-17,Forest
Animal their,-18.362138,3.605825,81574,2020-12-16,Forest
Room seem,60.732517,-101.225976,48056,2019-09-25,Urban
Prove within,-65.274217,90.556861,98850,2023-09-29,Wetland
Old person,4.915633,19.184507,65110,2018-01-17,Forest
Spring American,-52.581908,132.333247,54814,2019-08-07,Urban
Develop billion,5.805254,104.084994,39257,2025-12-24,Desert
Explain sure,15.376117,64.654158,71120,2017-09-09,Freshwater
Take same,-20.240601,-59.438146,50547,2021-11-05,Desert
Tend part,45.381011,-26.738793,77452,2021-09-26,Grassland
Follow health,-22.859974,-34.125522,67119,2023-01-07,Desert
Performance note,-18.377205,-54.599278,41739,2016-12-25,Marine
Report data,58.69011,-116.083417,12160,2018-10-30,Tundra
Establish ok,-11.545671,-37.743923,46765,2020-12-20,Grassland
Conference hear,-26.570458,-70.451201,40197,2017-05-18,Forest
Sea special,61.9385,-4.286457,33616,2026-04-11,Wetland
Walk us,-40.134366,63.414517,35515,2016-11-26,Wetland
There face,25.389026,11.580099,96352,2024-09-12,Marine
Meet practice,-85.155091,-95.471479,98948,2017-10-10,Marine
Suffer outside,67.794555,54.386282,11313,2022-04-21,Tundra
Show than,-51.763316,111.781613,46870,2018-09-01,Wetland
Rather notice,21.858576,-175.966335,13175,2018-05-01,Freshwater
Technology free,74.545671,-142.983824,2553,2020-10-16,Freshwater
Shoulder a,59.838245,-1.769717,33355,2022-09-30,Wetland
Off perform,-21.586996,125.946021,75914,2019-07-06,Urban
Individual green,-86.029944,-119.786191,96100,2022-07-13,Forest
Phone individual,-44.451844,135.166939,50260,2019-08-04,Forest
Debate myself,-53.430751,89.581062,43401,2019-10-22,Urban
Explain yard,-27.419812,-166.372185,49298,2016-10-07,Wetland
Interest state,43.386597,172.872715,89126,2025-06-11,Freshwater
That such,-47.109925,-44.841061,93180,2017-05-30,Wetland
He share,87.512342,-61.058563,34694,2024-11-09,Tundra
Threat style,69.884342,74.772146,58467,2020-01-25,Marine
Raise once,73.873737,-70.104049,94199,2016-09-09,Urban
Around particularly,46.059897,136.080141,450,2021-06-23,Tundra
Similar role,71.351612,42.462691,82482,2024-03-05,Urban
Along young,64.145709,140.798215,11848,2018-04-14,Urban
Their herself,-27.469035,-138.393373,94353,2024-04-16,Marine
Be compare,53.412139,175.899947,13182,2020-12-08,Marine
Low color,-81.816177,48.902229,4054,2016-10-07,Freshwater
Fly amount,-3.443558,165.751151,24869,2020-11-11,Desert
Agent road,-44.945722,177.097835,89077,2022-07-14,Tundra
Around nice,9.50904,-48.989047,90423,2022-06-07,Urban
Involve walk,-3.363605,136.847349,44795,2024-01-22,Urban
Kind detail,83.69104,-48.557473,71628,2017-07-27,Forest
Media also,-63.611935,-90.771025,97751,2017-11-22,Wetland
Term travel,-19.095963,174.527052,76918,2022-03-01,Wetland
Wind age,74.240414,-102.155839,30436,2023-01-09,Desert
Me program,-49.691168,28.029703,66772,2017-06-19,Grassland
Claim avoid,-68.372683,-71.212551,82282,2017-07-15,Marine
Anyone customer,21.907334,29.245699,57995,2022-07-01,Freshwater
Strategy computer,-36.364639,115.375946,87931,2018-02-12,Desert
Choice discussion,-88.266206,124.623943,53349,2019-08-05,Desert
Notice mean,-3.831593,-133.119546,94212,2025-04-13,Tundra
Coach from,46.170982,-94.746012,23353,2019-04-21,Wetland
Free board,72.97056,51.63131,41213,2019-02-02,Urban
Door interesting,77.385736,44.290904,34788,2023-08-27,Marine
Book your,-79.840362,-114.563844,99877,2025-08-21,Urban
East center,12.259011,-150.27985,45740,2020-11-05,Forest
They mean,-39.481921,-153.460269,29014,2017-06-27,Marine
Born first,-6.517143,-32.048207,32956,2022-03-06,Freshwater
Better each,-48.288794,83.298431,55276,2020-08-15,Tundra
Great from,1.406527,-178.099683,45836,2025-10-22,Freshwater
Foot above,13.321297,-74.371562,55666,2018-02-28,Marine
Sure authority,27.873654,121.999859,86487,2022-10-18,Freshwater
Example heart,-82.821855,-42.337635,97033,2026-02-01,Forest
Form himself,66.930403,-154.719959,26187,2026-04-15,Urban
Ever art,35.12684,69.025813,46350,2026-04-02,Tundra
Set soldier,-18.375915,-51.242937,34823,2017-11-01,Freshwater
Consider sing,15.512627,108.73603,78449,2022-04-26,Marine
Local research,-74.839351,-79.05607,43906,2024-12-09,Marine
Can recently,-41.029641,-16.531045,32421,2026-02-08,Freshwater
Kid current,-47.934822,-113.40826,42648,2024-05-15,Desert
Note author,74.097634,-144.253185,70112,2018-11-12,Urban
Force outside,0.629265,-10.540848,37830,2017-01-30,Grassland
Anything tell,23.88887,123.991405,29558,2023-07-10,Marine
Admit pretty,81.879057,-110.774221,51313,2020-08-26,Marine
Story bed,-89.367973,33.265493,34301,2018-05-16,Tundra
Strong only,69.395689,-171.921504,31808,2023-02-27,Desert
Know girl,-37.097954,-47.267552,36621,2018-12-11,Grassland
Something their,8.033705,70.988505,38404,2022-11-26,Urban
Before such,-22.598103,75.627596,55824,2020-11-05,Forest
Investment single,28.756082,169.563526,65020,2021-11-03,Forest
Color prepare,49.718014,-141.734453,93058,2023-11-05,Forest
Region him,78.289769,142.095031,25714,2023-10-10,Grassland
Just dog,28.804305,92.674968,38169,2022-06-23,Grassland
Item rest,29.000367,-165.950812,10272,2022-07-30,Desert
Trouble serve,-16.103431,173.36115,23428,2020-07-19,Forest
Discussion week,-61.324387,-92.069399,21690,2020-02-29,Freshwater
Debate pull,27.262111,68.8365,8328,2022-06-04,Tundra
Wear organization,82.480481,-66.925681,37063,2024-07-22,Forest
Pressure party,-9.544255,52.718435,37377,2019-06-25,Wetland
Arm sell,3.644686,-91.260509,78731,2022-09-13,Freshwater
Eye issue,-12.311915,-2.847298,64617,2020-07-20,Forest
Space road,-83.161162,41.957085,21544,2019-11-07,Wetland
Summer relationship,-34.354628,-167.397889,23993,2020-08-21,Grassland
Letter soldier,-72.03034,6.010378,63564,2022-12-27,Freshwater
Customer medical,-5.39392,-90.687121,70334,2025-04-27,Tundra
Move decision,-24.236456,-62.151696,2553,2021-02-16,Marine
Not property,68.847652,108.427786,58831,2022-07-19,Tundra
Think positive,68.514923,-22.667906,5774,2022-10-15,Urban
Night his,-45.537563,-56.733233,52303,2018-04-03,Freshwater
Method writer,-23.916535,-92.340668,55720,2025-05-01,Wetland
Operation save,21.728795,-130.452147,15066,2024-09-20,Marine
Source question,-73.520843,-34.726876,22830,2024-10-27,Marine
Design something,-3.931987,-174.510824,85362,2019-01-29,Wetland
Those job,45.138574,22.875693,46489,2020-02-13,Desert
Hot service,-74.70598,172.68236,16763,2017-10-07,Desert
Throw though,-59.657208,159.191027,34949,2025-10-08,Marine
Surface his,-83.262665,93.56424,12820,2021-11-19,Grassland
Factor record,4.737386,-12.063935,24355,2021-01-30,Tundra
Magazine price,55.520839,-76.490651,75827,2025-05-24,Urban
Foot new,21.875187,-177.088967,27373,2022-01-21,Marine
According present,-84.778311,7.03174,81613,2020-06-10,Tundra
Little set,51.519821,167.241854,95765,2017-07-01,Marine
Decide before,40.362781,-25.662708,28504,2018-06-21,Marine
Face sort,-24.871538,-61.409446,61935,2018-08-06,Freshwater
Trial majority,-53.496414,67.588963,21263,2019-03-01,Forest
Work movie,-18.766812,20.855252,37511,2023-12-12,Wetland
Among establish,-83.24303,-8.361485,20508,2022-02-20,Freshwater
Collection leader,39.119964,-133.740224,60676,2023-08-14,Wetland
Early agree,-56.165079,-105.746798,87317,2020-03-29,Freshwater
Yourself nothing,4.877524,-86.813526,87773,2021-07-28,Marine
Wish per,-89.137156,67.528493,69482,2023-07-18,Wetland
Production add,-6.081442,-145.886438,48251,2017-11-28,Desert
Agreement into,3.533427,-144.255677,15995,2019-03-07,Grassland
Matter environment,-81.268697,-134.596488,87508,2025-04-27,Marine
Occur argue,7.765716,-35.438173,59653,2016-07-29,Urban
Event air,-73.404974,-157.545598,45375,2020-02-28,Grassland
Item room,81.469939,-159.08364,64869,2020-06-24,Desert
Father doctor,-82.42573,135.669246,87081,2022-06-21,Tundra
Toward turn,19.653304,-31.408232,47418,2022-03-03,Forest
Stuff history,-86.002049,-40.385629,73670,2017-10-12,Wetland
Yes leg,48.150888,-116.863832,57763,2021-10-08,Marine
Me similar,8.230221,-125.806469,85174,2020-06-11,Tundra
Religious impact,21.200418,-156.134717,78512,2017-08-16,Freshwater
Until end,-39.371432,9.587946,22635,2023-11-24,Tundra
Here close,-69.025075,77.682891,50839,2021-03-24,Forest
Yourself spring,21.825738,124.201809,36592,2020-06-20,Grassland
Or some,47.790591,136.931822,82370,2016-10-15,Forest
Nor poor,19.003049,-112.656724,72718,2022-09-24,Freshwater
Bar she,-27.374147,-26.831959,41118,2025-08-06,Wetland
Political great,4.286382,34.99672,31619,2025-02-08,Desert
Take green,42.1802,131.778309,27169,2022-04-07,Wetland
Choose fish,79.892877,142.549601,43249,2016-09-09,Tundra
Method machine,18.385995,-171.259759,3983,2023-04-30,Marine
Hospital minute,-41.952147,-23.359226,49041,2021-04-14,Marine
Turn be,63.530766,76.431341,50481,2016-10-16,Forest
Too discuss,-85.250069,-161.742979,40773,2022-10-21,Urban
Century four,-34.173742,29.608102,93686,2020-07-07,Marine
Cell cold,-78.075331,34.123005,39511,2025-06-18,Grassland
Until would,28.583671,63.38173,68206,2017-06-29,Grassland
Test thus,-51.731185,125.294172,56000,2026-01-06,Urban
