species,latitude,longitude,population,date,habitat
Fine range,-79.358205,-5.44473,88125,2017-12-21,Grassland
Culture hot,41.452317,-74.419236,28473,2025-08-14,Grassland
About audience,69.369775,-165.49417,49106,2020-02-03,Tundra
Send teach,-58.501718,-94.044523,56252,2020-02-24,Grassland
Moment oil,-57.899098,155.54321,19739,2023-05-27,Wetland
See someone,25.461537,84.60025,73397,2022-01-10,Desert
Able road,25.336938,-152.202796,95040,2021-03-07,Tundra
Democratic box,84.77144,73.281455,76339,2016-10-09,Marine
Member concern,16.125178,-123.198046,19728,2021-03-19,Grassland
Provide answer,49.922176,-32.208665,65202,2023-05-13,Urban
Actually appear,-52.83646,-63.694668,41819,2018-01-29,Marine
Manager question,-76.25991,64.579899,82838,2025-10-29,Freshwater
Couple peace,59.726037,170.332265,43230,2025-09-05,Freshwater
Learn attack,9.506843,-12.864729,43760,2024-07-02,Grassland
Old song,31.194379,121.489658,54955,2025-06-24,Urban
General job,80.209871,-90.595269,68373,2021-08-02,Freshwater
Idea chair,-21.394285,-0.27614,56200,2024-04-04,Urban
Control war,55.689581,-151.896096,93699,2024-11-27,Freshwater
So cell,76.880547,-79.12149,74167,2017-11-12,Wetland
Cold suffer,30.562087,-119.871251,78648,2026-07-11,Freshwater
Those method,69.940567,-165.054258,36128,2021-08-04,Desert
Before whether,-3.712747,-77.002589,61066,2025-05-01,Wetland
Professor low,-30.400924,95.762152,2456,2023-11-23,Wetland
Box number,-39.281378,11.721742,26414,2025-09-29,Tundra
Edge charge,44.810856,27.535298,57972,2020-04-23,Urban
Force mind,-48.372821,75.46309,93294,2018-01-08,Urban
Nation wish,-29.242963,-74.908686,47417,2022-03-04,Tundra
Word he,58.283158,53.331608,7232,2020-06-23,Desert
Realize describe,50.111242,-48.244098,85543,2022-07-31,Wetland
Hour believe,24.654544,-152.935108,33161,2021-05-12,Desert
Employee still,-3.274193,-128.385638,45473,2026-07-14,Urban
Myself doctor,-51.765006,-107.212026,7615,2018-01-04,Forest
Because responsibility,-6.627433,-141.149629,55474,2018-04-06,Tundra
As mother,40.324214,-162.386613,26363,2024-05-04,Urban
Keep respond,-65.025664,37.116059,27300,2019-11-04,Desert
Positive young,89.647609,-37.004574,4815,2021-05-22,Desert
Interview area,78.708954,-167.504099,75003,2022-02-17,Desert
Full fact,86.952339,-174.108432,98094,2021-01-23,Freshwater
Remember majority,-40.913435,153.890475,52017,2025-09-19,Urban
Enough evidence,-78.59907,-64.224152,10068,2023-02-04,Wetland
Change understand,-37.32942,-47.053186,56414,2016-07-25,Urban
Really evidence,-56.42682,-166.805406,17275,2019-06-05,Wetland
Parent mouth,-51.383313,-161.17863,51654,2021-10-02,Freshwater
Apply direction,24.024793,26.110706,48900,2017-12-19,Urban
Main industry,-35.427419,78.018766,35969,2019-07-04,Freshwater
Eat raise,78.506636,-63.833142,79593,2025-03-09,Freshwater
Since society,-0.078553,163.726626,29407,2018-12-12,Wetland
Tv year,53.365978,-91.85305,2268,2019-12-22,Marine
Machine family,57.346087,15.163588,47398,2016-11-09,Freshwater
Listen not,-54.450572,-47.513654,26390,2017-07-14,Marine
Republican project,57.016086,-149.74085,65874,2016-10-24,Freshwater
Head behavior,8.405876,126.057554,3859,2021-10-12,Tundra
Sign three,27.72111,-164.812848,59004,2021-02-24,Freshwater
Home skill,40.336025,-15.656687,20877,2023-07-24,Grassland
Shoulder suddenly,-85.553896,-98.609543,11271,2018-09-15,Grassland
Third apply,-68.467974,31.439785,6037,2018-08-28,Desert
Avoid four,50.350761,-137.849923,96982,2018-12-07,Tundra
Various light,22.264418,31.981569,56811,2026-06-15,Freshwater
Among suggest,28.058507,117.976944,23912,2026-01-07,Tundra
Image worry,25.203392,21.031296,47854,2018-09-24,Urban
During process,-24.792195,43.582635,7390,2025-05-31,Forest
Husband song,-14.710337,137.986493,34282,2020-01-10,Desert
Four operation,50.925109,106.05362,47844,2017-04-26,Marine
Prepare arm,83.282154,89.95115,93017,2022-11-25,Tundra
Threat glass,-74.70813,-40.13576,20995,2023-08-19,Desert
Always central,-26.643827,-117.491088,59422,2017-01-29,Freshwater
Participant leave,68.009038,-146.273959,6907,2020-02-09,Grassland
One best,-38.022035,-178.88085,85103,2017-09-02,Freshwater
Page across,-27.592526,-107.120512,23683,2018-09-18,Urban
Behind skin,46.876857,164.677511,91547,2025-01-31,Marine
How people,47.020417,25.290727,13402,2016-10-24,Marine
Member speak,73.904724,-97.562885,6986,2023-04-06,Tundra
Rock look,68.950601,50.55138,7058,2023-03-30,Desert
Begin watch,-64.747467,-124.505707,50047,2021-10-15,Wetland
Kitchen assume,-2.788275,149.545513,57895,2016-11-01,Wetland
Care left,37.045002,-79.066698,44948,2025-05-03,Tundra
Official about,-85.234061,22.088568,61596,2023-11-26,Freshwater
Add particularly,82.394267,151.199358,65802,2018-04-26,Wetland
Small return,-11.024787,-79.566693,98662,2024-10-02,Tundra
Environment voice,-56.556368,-50.051247,20466,2017-12-02,Forest
Describe tough,-13.483842,-75.417089,15703,2020-03-10,Urban
Dream language,45.687568,-83.329121,92952,2021-09-26,Wetland
Though true,-29.929013,13.839829,95196,2026-06-30,Forest
Improve political,-32.900378,-42.944987,46635,2023-02-10,Freshwater
Share pick,46.690852,-21.245571,26186,2020-03-14,Forest
Government allow,6.564521,-71.413024,93311,2025-04-11,Desert
Then war,-24.440702,153.907887,49412,2021-08-24,Tundra
Amount field,76.302881,47.389587,84184,2019-12-19,Desert
Somebody available,-15.270372,37.315371,33224,2018-09-29,Tundra
Station anyone,31.283296,-109.419566,26679,2026-06-25,Forest
Piece listen,-62.516893,-132.073481,84833,2020-03-16,Freshwater
Simple figure,-45.576306,-166.79603,26397,2026-02-08,Grassland
Increase song,-47.484359,-155.364331,78180,2024-11-30,Freshwater
Understand people,-36.17896,-34.142579,94688,2024-01-28,Tundra
Sound little,34.753218,-110.781479,53949,2023-05-03,Marine
Us follow,1.7877,-2.730303,3664,2019-02-20,Tundra
Marriage raise,80.900347,-144.598664,87623,2026-03-07,Marine
Laugh growth,-29.498776,99.459692,51847,2025-01-12,Urban
Discussion fill,-54.854944,-136.334257,78469,2018-11-26,Marine
Meeting attack,-6.875642,-52.391575,77354,2021-01-22,Tundra
Condition opportunity,-83.51249,116.572542,57127,2019-06-10,Wetland
Challenge action,67.097766,9.722746,85310,2020-07-15,Grassland
Wrong late,-32.243445,121.392155,31004,2022-12-16,Marine
Spring candidate,29.986599,105.840212,21656,2019-11-09,Urban
Quality maintain,17.059514,174.742325,61449,2026-01-16,Tundra
Style music,41.565268,53.404223,59782,2022-08-18,Freshwater
Arm quality,-44.75172,146.930687,10092,2025-01-09,Marine
During hard,-1.360729,-83.834015,13073,2025-08-01,Forest
Pass meeting,-33.964523,-54.646368,7069,2023-06-05,Wetland
Blue she,61.912846,97.702538,45763,2017-08-01,Grassland
Notice discuss,-44.155536,20.083689,29109,2025-09-10,Urban
Effort goal,-1.65659,-112.91867,22900,2017-05-16,Marine
Moment card,32.528123,15.722213,79202,2018-12-12,Marine
Paper most,21.342197,163.457023,57960,2023-06-24,Grassland
Hotel fill,-20.536577,-122.855685,68141,2019-08-20,Tundra
Serve end,73.801365,-1.818393,64691,2019-11-24,Urban
Improve girl,-85.676283,-135.930337,47893,2016-09-23,Forest
Different possible,-38.939445,91.378507,91663,2026-02-16,Forest
Late bit,25.537853,145.933783,17395,2025-04-23,Tundra
Choice behind,-38.794469,21.601617,49074,2023-08-08,Desert
Fast certain,73.550626,-67.210025,13540,2021-04-04,Urban
Risk kind,-89.761438,-60.298941,79216,2018-06-07,Urban
Market wear,-35.414637,-103.101003,87494,2019-02-17,Urban
Action always,69.861004,15.103615,35492,2021-01-07,Urban
Prevent learn,-20.178563,-167.837984,76600,2017-11-01,Freshwater
Foot civil,43.127478,-53.739341,82483,2024-06-01,Desert
Republican professor,-46.929583,144.220126,59190,2021-12-13,Urban
Yeah must,53.565589,-169.035517,38364,2022-08-04,Urban
Year Republican,-70.505486,95.303284,72264,2024-09-09,Forest
Guy detail,9.633891,74.820767,45513,2025-07-05,Grassland
Total picture,28.12758,-11.496254,60812,2025-06-15,Wetland
Turn how,83.225587,114.860624,94313,2018-10-07,Urban
System garden,75.635384,-101.382447,92556,2019-10-03,Wetland
Stage agent,-89.908052,57.695822,13937,2025-04-11,Freshwater
People one,43.84402,29.047398,20488,2017-01-26,Desert
Probably blood,52.100699,120.327843,86363,2018-12-09,Marine
Prepare score,-25.317773,82.14722,65908,2020-09-19,Desert
Official inside,-39.512203,-76.421976,57894,2020-10-07,Wetland
Road assume,-56.838586,37.010858,89520,2024-09-30,Freshwater
Center dog,-24.025647,-8.835173,73946,2022-04-18,Wetland
Another attention,-43.285807,-97.355366,33845,2023-02-03,Wetland
Certain local,72.3138,-110.436917,95482,2023-02-05,Urban
Half behavior,32.900643,47.691474,36886,2020-02-16,Freshwater
Full affect,-24.967485,173.962013,91849,2017-06-19,Grassland
Exist control,-42.286952,101.325518,79942,2020-09-05,Marine
Happen since,64.599901,48.409207,35600,2019-04-11,Wetland
According sure,-64.169675,1.63575,70670,2024-12-10,Grassland
Consider society,36.097047,64.130572,40255,2022-11-26,Grassland
Wall at,24.822173,-154.866702,85268,2025-04-15,Desert
Summer idea,83.085544,43.104305,41301,2020-07-11,Urban
Spend art,-1.668352,-33.045185,88912,2024-01-26,Wetland
List argue,67.048408,160.263793,25451,2025-02-21,Freshwater
Heart its,22.737968,-157.75332,73816,2022-04-08,Urban
Attorney range,-65.070642,-166.694132,36076,2018-07-18,Desert
Three child,61.206898,119.977384,40805,2026-07-03,Grassland
No tonight,-35.523372,133.714782,90610,2018-11-03,Urban
Through face,-9.316985,-68.83548,76968,2017-10-24,Marine
Example agency,17.620331,-144.611957,82523,2017-02-17,Tundra
Particular drive,85.092471,133.001367,91422,2025-06-12,Tundra
Research young,-59.015287,-134.187096,25364,2025-07-19,Tundra
Give drop,-32.712437,73.283828,24730,2020-03-19,Tundra
Floor exist,51.819291,39.48548,6147,2026-07-02,Wetland
Project share,3.958559,146.812564,13942,2017-04-13,Forest
Some result,-13.120254,-155.080883,44520,2020-05-04,Marine
Rich any,-81.215105,-126.579072,47011,2019-10-06,Wetland
Leader song,25.346514,-81.690176,69818,2023-01-06,Desert
Color nation,-10.997361,-121.875873,81772,2019-12-16,Forest
Alone through,73.428898,159.919863,27926,2016-11-28,Urban
Pull option,-73.765088,-89.595702,60585,2017-11-16,Tundra
International truth,-6.237109,-0.091573,69667,2026-03-17,Marine
Bag thought,79.63651,-101.387192,86098,2025-09-10,Forest
Notice on,55.800568,56.794199,67198,2021-08-13,Urban
Life camera,-51.516698,137.133262,12872,2021-09-15,Forest
Compare give,55.348867,103.018466,29055,2021-12-26,Grassland
Continue white,-80.865148,-106.302946,79058,2025-07-22,Marine
Follow cold,-5.433124,-32.795023,55865,2021-05-07,Freshwater
Look arm,29.879168,48.690722,98924,2025-05-18,Urban
One window,-11.740939,69.995091,80782,2021-05-20,Grassland
Floor drop,67.316127,-124.770436,89035,2021-02-22,Forest
Past change,22.001615,123.787765,98787,2020-12-19,Desert
Third team,76.657237,-168.85259,9321,2022-04-12,Wetland
Cup argue,2.037716,-31.928522,79379,2017-02-21,Desert
Natural child,79.801304,-126.898119,5204,2021-02-25,Tundra
Understand decision,-20.689524,176.86842,54008,2023-11-10,Wetland
Toward father,-36.252009,-66.083902,65005,2018-01-11,Grassland
Magazine year,-53.524542,70.246536,9416,2017-12-16,Wetland
Subject another,30.753487,53.367961,84320,2024-02-25,Grassland
Carry enter,7.640408,-108.864345,89215,2025-04-04,Freshwater
Popular impact,32.197869,3.351872,3237,2018-02-26,Forest
Teach create,-50.757312,-58.843217,55664,2017-02-17,Forest
Maybe machine,-54.270454,152.447538,73175,2017-04-01,Desert
Before should,7.756052,-97.989143,96442,2025-04-19,Freshwater
Mouth sport,-71.048422,158.3858,89724,2020-09-06,Urban
Cost two,44.147626,146.321217,84344,2021-09-03,Forest
Fill radio,-81.422338,3.930031,81759,2024-01-13,Wetland
Charge reduce,42.681325,-76.856208,48457,2018-07-11,Freshwater
Him senior,9.404471,168.849693,52025,2025-09-11,Freshwater
Style television,-51.526926,-26.412319,82030,2020-12-23,Marine
Throughout coach,-51.096596,-62.279044,17920,2023-02-15,Tundra
Man professional,40.748429,-40.860918,54274,2023-12-17,Marine
Key walk,-1.541872,-119.039651,77789,2021-09-20,Tundra
Food which,-55.701906,108.039888,50214,2022-06-05,Marine
Imagine production,48.859072,78.875241,60082,2017-05-12,Marine
Long history,-32.126437,-176.637227,16439,2020-09-18,Freshwater
Feel between,85.947793,-13.962884,86891,2025-08-31,Wetland
Per tough,-79.132064,25.265266,51360,2022-08-16,Grassland
Couple study,-22.633172,101.981895,62895,2017-05-20,Grassland
Gun strong,-50.004841,24.23285,11218,2016-10-02,Grassland
Late finally,8.435178,16.264276,90366,2019-07-07,Wetland
Order hear,35.908105,147.625672,47267,2020-11-22,Desert
Against play,-52.944526,101.384812,66776,2025-10-08,Grassland
Eye hand,69.791436,-33.451313,17246,2017-03-19,Freshwater
Need public,-2.142286,-24.547051,50676,2020-10-13,Marine
Within produce,88.020086,70.502362,88628,2019-09-11,Wetland
Successful section,-45.344789,51.617491,47054,2023-06-04,Marine
Learn audience,18.976091,99.822145,13195,2024-05-03,Desert
Best near,-43.365381,93.417749,20654,2025-06-12,Grassland
State peace,64.947596,-175.914943,80202,2020-06-18,Forest
Couple meet,44.097002,13.162358,75043,2023-09-14,Urban
Opportunity none,-20.931012,-52.721757,68608,2021-03-04,Forest
Drive themselves,-56.173624,19.240458,67974,2016-12-08,Forest
Field can,-88.235851,-140.662221,81074,2023-11-26,Urban
Performance matter,17.573743,-53.393045,53762,2026-04-14,Desert
Economy response,78.293125,-171.722383,94064,2022-04-04,Forest
Thousand official,-3.454622,-50.495876,92805,2021-11-14,Marine
Heavy skin,69.000453,-5.200217,52246,2024-02-11,Grassland
Thought fear,48.604221,114.691523,52185,2018-08-25,Wetland
Between model,-89.508829,75.435109,64694,2018-12-20,Freshwater
Perform worker,84.467504,72.680519,24839,2021-09-16,Urban
Health stand,54.27827,-179.70505,31665,2023-03-26,Forest
Need interest,-31.876375,-133.167772,13336,2021-01-02,Marine
As account,14.654113,-59.225624,51652,2024-01-12,Tundra
Strategy kitchen,-12.50734,-40.939232,8972,2022-08-04,Urban
During alone,-46.820359,165.336904,43539,2017-01-27,Wetland
Eye public,-46.753088,95.994108,62056,2022-06-09,Desert
Magazine walk,-68.12547,11.855188,69410,2022-08-21,Tundra
With if,-32.461397,104.840024,88168,2017-06-30,Wetland
Reason success,-0.180752,148.185862,58882,2023-01-13,Forest
Thought learn,2.963051,-7.226901,4698,2022-09-03,Marine
Board machine,76.652702,-78.959109,32659,2020-02-24,Desert
Perhaps leg,2.287677,16.654788,80652,2018-04-24,Forest
Notice memory,-3.063676,53.444749,49583,2019-03-09,Freshwater
Little center,-59.027461,-41.159817,64155,2026-07-15,Forest
Could month,28.070389,-35.178107,22369,2019-08-04,Urban
Name management,-7.738126,-111.018998,94510,2016-11-19,Grassland
Middle skin,-0.343128,124.341696,93024,2019-11-29,Freshwater
Present staff,-58.036075,-119.441441,39726,2025-06-10,Urban
Once myself,56.800444,29.962798,64874,2019-07-10,Urban
Four actually,-14.249288,-99.788846,59565,2018-11-07,Marine
Take here,60.208542,-5.200285,25502,2024-05-12,Grassland
Responsibility throw,-17.448054,25.517333,46954,2026-02-20,Urban
Again large,55.60393,19.917689,46398,2026-06-09,Freshwater
Week successful,-28.622657,112.073281,98629,2024-07-21,Forest
Mission forget,71.805443,78.102184,99292,2017-12-12,Freshwater
Believe and,-15.819725,147.783727,40935,2018-11-02,Grassland
Whose near,53.696304,-155.362963,9644,2020-08-26,Tundra
Court reason,74.085332,-53.142391,6744,2024-01-25,Urban
Learn during,59.151419,-118.01775,22677,2023-07-13,Grassland
A human,-75.450781,-47.318843,59551,2018-06-22,Freshwater
Fact brother,37.346457,-105.346317,7894,2023-05-04,Urban
Poor necessary,-31.378305,178.133619,47848,2025-04-07,Marine
Go white,-13.99282,56.205771,96386,2025-10-31,Urban
Nature seek,7.237627,30.239857,57424,2018-11-02,Forest
Home little,-55.992871,16.829876,58041,2021-05-08,Grassland
Development fire,40.945568,72.298908,42719,2022-04-26,Tundra
Name anyone,28.964445,-154.772873,44155,2018-01-09,Marine
Nature peace,-30.540904,90.713248,81416,2019-03-28,Marine
Democrat test,53.062515,62.856953,23215,2022-10-19,Freshwater
The key,8.872352,-156.329757,84571,2017-08-13,Wetland
Look public,36.050619,85.899894,99181,2021-03-25,Tundra
Safe could,36.360166,52.967519,47382,2024-09-21,Desert
Responsibility pull,-52.848152,82.977264,12005,2025-10-15,Tundra
Affect though,-27.36283,-93.489409,91687,2024-07-12,Forest
Arm reveal,-33.790967,169.752022,15486,2022-03-30,Forest
High article,-40.753433,88.114596,35440,2023-09-21,Marine
Almost speech,-58.610126,-19.966904,97667,2016-12-29,Wetland
Money four,61.080879,38.456173,3701,2025-08-08,Marine
Staff situation,-34.395353,-118.110247,25,2026-06-04,Desert
Certainly peace,-48.669727,87.61656,76724,2017-10-30,Wetland
Drug middle,-80.561701,160.623169,18834,2020-07-03,Marine
Ask action,-78.782034,66.975961,87814,2023-07-11,Forest
Style local,75.007331,-116.758503,30974,2020-06-17,Marine
Machine gun,55.821303,-125.122314,43513,2020-03-21,Urban
Consider protect,-7.754547,-119.563346,82191,2024-06-25,Forest
Financial billion,-82.12934,-12.199439,46975,2019-02-27,Desert
The much,34.611574,-173.853297,26300,2019-02-23,Marine
Performance painting,48.003883,21.485591,80447,2018-07-22,Marine
Risk near,-14.436307,-14.860363,55641,2020-04-16,Wetland
Be civil,-29.349664,-2.939873,14222,2023-02-12,Grassland
Girl set,32.382974,-0.353559,83300,2016-09-20,Wetland
Wind carry,-42.154672,156.188856,79378,2017-01-26,Marine
Assume customer,77.288306,-170.093065,37964,2023-02-16,Freshwater
Other weight,60.823737,-41.309769,65277,2023-12-08,Desert
Rich attention,-37.626784,-136.43554,20252,2019-08-05,Grassland
Me list,-3.545603,71.356392,315,2025-03-26,Tundra
Move language,-59.3256,84.129975,2879,2022-05-06,Desert
Human someone,47.145865,169.142685,79635,2022-10-23,Marine
Meeting difference,33.432484,-62.30379,46345,2024-08-22,Marine
Send whole,-11.146566,0.63494,90835,2023-07-19,Desert
Already home,51.468261,-50.696015,36291,2017-04-04,Tundra
Trouble culture,-56.039026,-58.050623,54244,2016-09-14,Wetland
Air itself,-42.642346,-151.890639,62331,2017-09-14,Forest
Dog ready,41.315779,162.16588,41246,2020-01-22,Forest
Set sign,12.76686,17.141027,72390,2020-03-13,Grassland
Personal prepare,-47.41938,-53.555496,79978,2021-09-14,Grassland
Black trouble,-44.829725,-19.188614,40900,2019-11-23,Tundra
Manager interview,-51.106091,60.453471,862,2024-12-26,Tundra
Hour between,63.017853,23.980948,17169,2021-02-15,Forest
Draw wall,83.097212,55.803445,54289,2025-09-02,Desert
Result performance,-57.10371,40.455797,43615,2017-07-22,Freshwater
Accept serve,46.69741,-62.243511,67737,2025-04-11,Grassland
Adult public,-76.981314,25.871919,92763,2026-02-05,Marine
Top see,-82.252556,52.584001,54095,2018-08-31,Tundra
Mention Mrs,-29.737671,-162.041487,65125,2018-12-05,Wetland
Wonder sometimes,-67.737623,103.407296,12825,2020-07-28,Grassland
Recently company,-20.221947,149.301303,73838,2024-08-22,Wetland
Three source,29.075104,40.450764,246,2018-10-10,Tundra
Once skin,50.222104,-36.436618,78247,2025-02-02,Wetland
This like,-50.824657,-126.610456,72662,2017-03-25,Freshwater
Training table,-2.289018,-102.189364,16937,2019-11-04,Urban
Group watch,4.670563,-75.615732,70634,2023-04-13,Marine
Through safe,-50.326929,-173.422915,40921,2017-10-13,Desert
Energy consumer,52.935725,-35.230967,58221,2022-07-06,Grassland
Floor book,-38.444438,73.614673,8492,2024-08-11,Urban
General hold,-75.233273,88.636999,87198,2018-12-21,Freshwater
Clearly behind,26.85201,163.267489,98934,2019-01-18,Urban
Second check,59.101698,-116.17703,58234,2024-12-19,Grassland
Them world,80.811108,101.254455,13111,2024-04-16,Desert
Kid rate,57.424776,-51.847144,25587,2022-11-19,Freshwater
Trade Mrs,3.229667,-46.378533,37637,2025-10-19,Forest
Marriage check,2.922421,-22.023047,86099,2018-06-17,Urban
Clearly page,6.73339,-6.895529,99843,2019-06-12,Forest
Model player,22.645135,-64.807958,7131,2017-06-24,Forest
Rest time,-6.095753,-126.329376,47300,2023-07-23,Marine
Because unit,1.748481,56.609651,94555,2023-01-15,Tundra
Industry chair,-7.588598,95.428417,3361,2024-07-21,Desert
Perform like,-5.067889,159.482245,56088,2023-10-01,Tundra
Seven treatment,-46.74783,41.983457,98506,2025-05-31,Grassland
Shake which,44.97432,135.209213,96065,2016-10-20,Freshwater
Modern hour,-24.901212,-171.318829,59012,2022-11-05,Urban
Leg after,-23.250047,27.541376,62282,2023-07-25,Urban
Because gas,20.845781,23.331495,22427,2020-09-08,Forest
Bit but,30.667269,-147.178397,60820,2022-06-02,Grassland
They writer,1.205414,-4.369474,43794,2025-04-26,Forest
Agent key,-87.22695,-69.296253,74395,2023-09-16,Urban
Might today,-79.991098,-173.166893,46605,2021-01-23,Forest
Wife plan,61.855096,152.215012,48971,2022-01-20,Grassland
Head customer,-5.619633,-55.621911,13467,2018-12-20,Grassland
According fall,74.835144,128.669623,25876,2018-08-12,Desert
Culture business,7.87362,-82.489448,8072,2020-06-20,Freshwater
Interesting four,-51.74188,-86.564833,66466,2026-02-25,Freshwater
Child sister,-82.928556,-95.493784,14124,2023-06-01,Tundra
Prove over,-68.613117,-27.410704,15716,2019-06-04,Wetland
All season,13.789126,171.043778,83021,2018-12-27,Grassland
Their individual,45.830133,1.69317,98105,2018-08-03,Grassland
Enough majority,48.727521,-24.121276,35676,2017-12-06,Desert
Tend size,-85.702676,-144.164818,2467,2021-08-25,Forest
Break letter,-21.300233,-76.920641,37128,2024-02-29,Freshwater
Enough standard,21.562895,64.735798,12706,2026-01-14,Wetland
Light finally,6.17583,-90.886107,4260,2023-01-30,Wetland
Able nearly,89.897506,-172.789068,41000,2024-03-19,Wetland
Rate describe,89.481727,-93.415459,26601,2017-03-13,Freshwater
Note recognize,-69.06794,87.627442,84376,2018-10-30,Freshwater
Support per,-25.950162,-70.384716,65241,2026-06-29,Urban
Production system,39.988703,82.538042,6750,2023-11-07,Forest
Use machine,-33.026175,-133.057985,93918,2021-10-07,Desert
Quite name,63.427029,70.457191,22550,2024-03-12,Wetland
Watch staff,57.802506,142.816991,32657,2016-07-22,Freshwater
College maintain,74.025394,132.839667,79533,2018-08-07,Urban
Heart subject,71.139312,-51.855884,24183,2016-10-09,Urban
Great story,-81.419271,-22.744206,22097,2020-08-23,Urban
Tonight leg,-62.586583,6.149165,69757,2018-04-24,Forest
Major traditional,27.602549,-115.950539,93043,2025-01-26,Desert
Design usually,-71.485481,-60.616564,47657,2020-08-21,Urban
Early morning,-47.166119,138.258493,18914,2019-08-26,Wetland
Themselves national,-73.259837,-42.056686,79829,2024-02-10,Grassland
Push early,70.163168,62.588646,9640,2021-01-13,Grassland
Writer environment,70.368738,-10.505565,56769,2024-08-04,Wetland
Person often,0.709178,-132.142439,22683,2018-02-14,Freshwater
Wait short,-55.573032,156.097953,76780,2020-02-06,Forest
Someone senior,31.002769,86.392794,32124,2020-07-20,Marine
Play produce,-41.644594,60.968282,81746,2019-04-10,Freshwater
Fund thought,-87.283536,70.775789,32222,2017-09-22,Marine
Nearly executive,65.744549,-8.341707,19569,2021-08-04,Grassland
Year course,38.021197,71.104207,38868,2024-12-29,Freshwater
No suggest,-48.701683,144.259364,73326,2024-04-06,Desert
See country,-15.532846,-167.709737,94947,2025-04-29,Desert
Certainly body,-56.038199,0.256698,73170,2018-08-17,Freshwater
Part rule,-1.897324,-159.726539,90625,2019-01-17,Freshwater
Laugh value,-54.464155,69.681522,35181,2023-12-26,Grassland
Case century,70.892606,28.161908,48637,2026-03-21,Wetland
Best across,-20.046158,-89.179161,41277,2025-01-21,Forest
Decision newspaper,-55.756056,63.663949,95059,2019-03-22,Forest
Recent focus,41.961987,-166.058491,43694,2024-04-06,Marine
Prove prepare,-62.871196,-4.908305,24379,2016-07-22,Forest
Subject all,-20.5665,-41.473328,3082,2016-08-27,Freshwater
Money product,55.570697,-18.682793,4234,2016-12-13,Grassland
Wonder have,-67.235276,-173.606498,15781,2017-07-04,Marine
Ball example,34.229006,122.280698,94223,2019-05-07,Urban
Participant machine,-84.69056,76.279617,7771,2025-03-15,Forest
Leave song,-41.858169,52.873554,26862,2021-07-20,Wetland
Join back,-39.289724,-84.598377,74022,2021-12-06,Freshwater
Glass page,-11.3368,148.134326,5358,2022-07-20,Tundra
Mention enjoy,16.427723,-65.449826,1713,2019-09-25,Marine
Indeed sure,-58.896295,-88.323151,34250,2020-06-19,Urban
Executive ground,-2.062317,95.680052,74021,2024-11-08,Marine
Few into,-2.140056,14.926502,77421,2022-12-25,Urban
Benefit open,-25.459581,-151.879938,67771,2018-02-10,Desert
Own voice,-61.209588,-156.037595,66791,2026-02-05,Wetland
Throw system,-55.273953,-112.469731,43715,2025-08-06,Wetland
Alone police,57.225519,6.161589,34475,2019-04-08,Tundra
Thus four,-75.991563,-7.15539,51854,2022-11-18,Grassland
Expect dog,-29.743264,132.169318,79763,2018-07-30,Urban
National real,-42.260129,104.749116,38501,2019-06-19,Grassland
Still create,-10.300685,-161.044919,72614,2024-11-21,Wetland
Sea race,-6.625289,-25.523511,8540,2020-12-16,Forest
Road while,-4.809497,133.754526,38373,2019-02-24,Wetland
Blue pick,-64.388119,-165.57926,23176,2017-04-17,Grassland
Not view,-88.36683,111.12874,53877,2020-07-30,Wetland
Reality bank,-34.752915,-131.690084,28567,2016-12-04,Tundra
Per alone,52.045744,-122.614315,40548,2019-11-28,Marine
What instead,3.696844,-103.316491,33127,2017-02-04,Urban
Gas country,87.603482,44.935502,39386,2025-11-25,Marine
Trip head,-86.923707,25.531197,17412,2024-02-01,Freshwater
Media family,-33.211293,-10.358067,15521,2018-04-13,Tundra
Run small,-21.371423,32.976655,10019,2017-11-17,Tundra
Power close,8.478342,105.960428,34173,2016-07-31,Tundra
Discuss baby,-49.723132,58.121224,45212,2023-04-22,Urban
Water and,63.92889,-161.659536,22219,2019-12-09,Desert
Interest alone,-89.516427,7.896732,47607,2021-01-28,Tundra
Assume may,-20.367411,53.895394,81313,2025-03-22,Tundra
Main finish,59.608893,-95.366526,90189,2023-03-18,Marine
Hear floor,88.968562,104.414604,64167,2025-10-13,Wetland
Kid until,62.938494,114.320664,55080,2024-10-10,Urban
Information while,43.137533,-115.988383,18722,2017-06-01,Wetland
Drug nation,32.397394,29.378026,27624,2025-07-31,Desert
May first,7.537346,158.287795,76946,2018-04-02,Grassland
Air important,-52.410826,-150.728785,87569,2022-12-17,Desert
Rest realize,-46.161918,41.177918,25151,2019-02-19,Freshwater
Candidate weight,-75.018298,-138.248775,259,2025-08-14,Freshwater
His magazine,-88.868647,-177.411948,50388,2022-10-06,Tundra
Cell program,-15.80024,-109.452699,79530,2021-12-05,Desert
Contain teach,-68.426396,-100.410331,91456,2021-11-09,Wetland
Base discuss,2.350339,-113.533922,80443,2021-03-28,Forest
Current something,33.328184,125.179371,37951,2026-01-16,Tundra
Computer mission,53.188343,-131.323741,82231,2019-02-26,Tundra
Majority act,14.596511,-133.022759,63786,2019-01-29,Grassland
Magazine various,42.122089,-87.713401,26965,2024-12-14,Freshwater
Son available,-44.288911,-178.408098,52718,2019-12-14,Wetland
Clearly indicate,-69.03915,69.904463,52913,2025-09-02,Tundra
Live property,87.400983,-47.817824,62296,2025-03-25,Marine
