species,latitude,longitude,population,date,habitat
Exist your,-27.020074,-141.865291,81591,2020-04-13,Desert
As serious,49.268275,-132.616474,23208,2018-11-21,Grassland
Political they,5.682717,93.490586,43361,2022-03-09,Freshwater
Several experience,11.002319,160.609178,43079,2022-12-23,Freshwater
By activity,0.351449,128.111089,16496,2025-02-01,Tundra
Same for,66.243646,-6.209823,99513,2019-01-18,Tundra
Audience although,-84.456921,46.541624,89578,2022-05-30,Forest
Situation leader,13.935958,139.628491,88045,2021-09-25,Urban
Trial a,74.927134,-7.272268,89120,2024-03-22,Freshwater
Cultural down,-79.021603,-178.547101,45581,2025-04-05,Marine
Employee might,-84.607208,14.237672,91803,2020-03-12,Grassland
Half watch,-16.071391,-146.751356,74751,2024-09-27,Wetland
Mission partner,86.442639,6.241442,22725,2020-09-01,Tundra
Still either,78.77735,-131.026724,45058,2018-06-13,Grassland
Production her,30.57413,44.351827,53967,2022-03-22,Forest
Whole cover,-8.917796,16.485193,94828,2025-11-24,Urban
Across write,-63.786459,-19.221621,44546,2019-05-20,Grassland
Step marriage,5.398426,83.742342,14841,2024-10-08,Desert
Election help,64.244742,-117.053178,56208,2017-08-07,Desert
Since stock,-3.682508,-132.149845,53119,2017-10-15,Marine
Spend street,-59.137942,102.304506,63677,2017-03-01,Grassland
Recent issue,55.949974,-145.339131,90907,2020-04-01,Freshwater
Special about,-66.290498,32.584212,51721,2018-03-01,Freshwater
Somebody thus,74.807787,164.887896,66530,2024-08-22,Wetland
Yourself born,-26.481072,-132.611807,28197,2025-12-23,Freshwater
Skin baby,12.930074,102.829917,27498,2025-04-10,Marine
Little example,-54.980962,137.503907,8629,2025-03-26,Marine
Relate say,57.567028,-85.212847,7703,2018-06-21,Freshwater
Effect life,-63.363286,138.086875,59629,2026-03-25,Tundra
Value ability,-43.87303,-10.564229,6411,2021-09-03,Wetland
Story realize,9.204009,-21.263729,12310,2020-02-06,Desert
Feel wind,-36.051178,146.577426,1512,2022-06-06,Freshwater
Argue teach,-89.8258,-122.488843,55841,2016-12-31,Wetland
Eight and,74.256269,-150.967021,63402,2023-12-15,Tundra
Plant mean,23.011244,-132.133598,10569,2025-02-17,Tundra
Billion from,44.554723,76.988315,29768,2018-06-29,Freshwater
Very act,-62.148628,-75.165007,74653,2022-09-26,Freshwater
Table drive,-9.506812,-150.956608,31571,2026-06-17,Grassland
Form personal,-1.533883,-44.286601,58686,2022-06-23,Freshwater
Lawyer time,-20.258522,25.140808,48241,2022-04-26,Forest
Parent recently,-0.287387,113.853799,83562,2017-03-16,Grassland
Rule at,57.964518,-152.555334,85152,2020-06-17,Desert
Sure article,31.777977,137.074815,87350,2023-10-15,Tundra
Offer peace,-88.17235,74.617965,21770,2024-05-28,Grassland
Time few,-75.157607,-32.84193,86095,2016-08-27,Marine
Beautiful left,11.239022,-49.216065,31622,2025-08-02,Wetland
Page chair,62.514163,-173.822047,40877,2022-07-10,Forest
Sign PM,-64.701677,35.308083,43312,2018-12-16,Marine
Owner film,13.647479,-63.818077,41576,2023-11-25,Grassland
Individual note,-10.951927,-152.135482,69643,2019-01-26,Tundra
Significant hit,-70.468324,5.76569,32077,2024-10-18,Marine
So leg,3.980535,109.44959,90580,2021-05-21,Marine
Each check,-27.572302,1.49108,90269,2025-02-15,Grassland
Know effort,89.814116,96.469755,76723,2025-05-02,Urban
Discover lawyer,23.681991,-160.643639,3407,2022-12-05,Marine
Hundred appear,5.658358,-114.437955,26588,2024-04-28,Wetland
Every industry,81.404671,67.860053,30204,2021-09-26,Freshwater
Whether life,37.833568,70.616621,53677,2019-10-04,Grassland
End foot,-12.990786,48.910434,28327,2024-07-12,Tundra
Way reach,18.129734,89.137815,25991,2025-05-12,Desert
Most difficult,54.730575,-38.16652,44405,2025-06-14,Desert
Interview Mr,-36.77457,-139.413418,68789,2023-11-06,Grassland
Situation somebody,16.401159,-156.101406,74901,2022-05-26,Marine
Low none,75.291254,163.36864,33386,2023-10-07,Forest
Seven activity,72.365222,-114.319941,20046,2020-05-28,Grassland
Sing behavior,46.23942,-83.008054,33715,2023-02-02,Freshwater
Best toward,19.643781,-10.117563,71744,2020-07-01,Marine
Life prevent,-85.589743,24.429953,32046,2025-07-17,Freshwater
Risk training,-88.555665,-49.452938,8365,2019-06-25,Grassland
Approach carry,-50.040973,107.694312,82817,2022-10-09,Grassland
Decade cut,11.585678,-45.888818,15747,2025-04-16,Freshwater
Thought interesting,64.585618,-18.65831,21684,2017-07-04,Forest
Year together,-54.761338,-21.154929,8787,2017-07-10,Tundra
Involve create,-15.328262,54.753988,32532,2018-08-07,Desert
Decision page,81.023681,58.828834,95658,2025-05-27,Tundra
School floor,35.247895,-95.953153,55018,2020-11-26,Tundra
Benefit water,14.631695,-21.058847,64985,2016-07-22,Tundra
Address agency,40.18195,-143.667139,38236,2020-09-26,Tundra
Next decide,76.995736,-46.492116,13609,2021-03-01,Desert
Finish help,-70.314797,-27.848987,6759,2022-05-24,Tundra
Society himself,-6.260823,-170.043905,63220,2024-06-05,Tundra
Anything service,-44.96185,-106.511492,32758,2022-08-21,Forest
Wife you,46.429867,-57.511619,26331,2021-10-04,Grassland
Indeed such,-83.622203,-136.588513,50274,2018-05-25,Grassland
Out grow,-4.909549,77.444754,7615,2016-10-18,Tundra
Fish break,-85.337785,-161.885423,38017,2018-03-11,Grassland
Wish power,75.705857,61.600253,14722,2021-11-01,Wetland
Cup oil,79.686908,104.265904,19504,2019-06-15,Freshwater
Black development,25.49767,7.450206,72062,2020-03-12,Tundra
First dinner,-79.816789,73.851459,8644,2020-01-10,Wetland
None we,30.525432,138.448128,42744,2017-09-12,Grassland
Drug production,13.986196,138.9682,18094,2019-06-16,Desert
Between four,-84.876274,-77.735649,35799,2017-05-13,Grassland
Whatever car,53.663691,-177.533004,46521,2025-12-21,Urban
From how,64.528335,97.22624,19012,2025-02-04,Freshwater
Personal already,21.812237,-42.917032,64244,2017-05-19,Urban
Power and,-24.546265,-141.860594,15243,2025-03-26,Urban
Onto tonight,60.948964,123.265837,39668,2026-05-25,Forest
Little loss,46.334976,-90.895222,71529,2024-06-30,Wetland
Activity plant,-6.626657,-47.089133,65381,2024-03-11,Marine
Artist eight,59.708607,16.014773,48053,2024-08-23,Urban
Thank occur,30.091929,-160.327285,10815,2016-11-19,Wetland
Factor security,-58.846588,-54.468238,58460,2019-01-23,Tundra
Enough concern,37.025581,-29.638677,37672,2022-08-22,Tundra
Eight key,-37.661559,-152.577778,10542,2018-08-09,Forest
Alone up,86.598765,114.997192,98828,2026-07-11,Forest
Drop those,-31.330616,-67.152662,10675,2020-03-17,Urban
Dark whatever,-14.861756,151.454065,18774,2022-07-17,Wetland
Reach arrive,-52.558752,101.789404,98416,2020-01-01,Freshwater
Remember lose,-49.63974,-139.421328,38053,2024-06-17,Wetland
Speech point,79.860339,153.500861,2954,2022-04-03,Urban
Watch why,-89.436054,103.738027,36906,2021-11-25,Grassland
Attention management,-7.457712,-55.865594,5989,2018-03-17,Forest
Book man,-41.823478,-63.870921,71792,2019-02-25,Tundra
Lot left,31.043307,-179.935659,67493,2024-02-15,Marine
Democrat record,-7.448715,48.645787,3718,2022-03-17,Desert
Again by,77.862078,75.833722,97644,2023-12-11,Tundra
Against growth,-33.915973,-151.660796,18668,2024-01-19,Wetland
System brother,4.24303,134.695248,86116,2024-09-05,Freshwater
Use product,15.606339,-67.719466,37846,2022-01-30,Tundra
Mr do,86.485942,65.264525,43049,2019-05-01,Freshwater
Meet race,-85.506012,53.747532,39657,2021-06-16,Freshwater
Of reality,-88.843952,-58.214291,19532,2019-06-24,Forest
Behind fine,-36.907002,72.146548,89439,2017-08-18,Wetland
How east,-39.26457,150.282013,6462,2021-01-08,Grassland
Law lose,-33.049923,133.186503,25092,2018-03-31,Tundra
Social quickly,20.75643,39.679636,22491,2020-06-23,Forest
The source,-47.377239,0.944974,57686,2025-08-03,Marine
Senior notice,50.29781,-135.156033,24014,2026-04-17,Wetland
Half garden,-24.135844,23.124367,65722,2022-12-21,Wetland
Career hold,67.901723,169.984395,5211,2021-03-16,Forest
Attention weight,-41.349858,-120.26608,61311,2025-01-11,Desert
Sound democratic,-41.079152,140.659808,95225,2020-03-31,Urban
Make marriage,62.902342,-150.849938,32171,2018-08-03,Urban
Relate pick,-28.695356,88.603761,21777,2023-01-19,Marine
Dinner staff,25.378034,-114.083763,21717,2020-05-13,Freshwater
Executive environmental,-71.027758,-136.554783,28235,2025-12-05,Tundra
Way nothing,70.42866,-28.918828,68930,2024-02-15,Desert
Mr take,7.843537,89.315922,89501,2017-10-26,Tundra
Difference ok,-65.491922,-113.350621,3910,2018-07-20,Desert
Ever color,-5.655768,19.55764,32800,2020-05-02,Wetland
Gas gas,49.214254,-100.922051,69014,2021-07-03,Tundra
Character education,5.288223,-104.807861,2976,2024-08-12,Desert
Food us,-54.11246,69.026443,75486,2026-04-16,Grassland
Reason middle,76.159037,69.571984,60308,2019-08-01,Urban
Level necessary,-85.121634,-166.208703,69259,2019-09-25,Marine
Film wall,-35.68629,130.58783,79308,2021-02-23,Grassland
Yard hot,19.380975,158.839086,79943,2018-10-18,Tundra
Reality computer,72.015775,125.800841,7582,2022-12-18,Urban
Production dark,-11.889111,-163.411977,9244,2016-11-30,Urban
Window especially,-46.756401,-72.279357,8489,2023-10-08,Tundra
Loss lead,-73.082177,-37.514492,53684,2025-02-20,Tundra
Military especially,-14.577686,-162.593398,54783,2024-09-23,Marine
Friend within,-68.524292,-30.763755,6860,2021-12-10,Forest
Hope measure,-48.131558,-124.760796,52727,2019-08-02,Grassland
Such record,-13.024739,-139.424293,61195,2025-07-05,Urban
Federal especially,-58.60938,-150.265059,84828,2024-04-27,Tundra
Address today,-19.752105,-136.839556,84062,2022-08-14,Urban
Bring if,-65.194982,93.684518,8176,2018-09-14,Grassland
Western since,36.833107,46.480856,31502,2023-01-04,Freshwater
Unit most,44.08322,-107.17294,37042,2020-07-29,Desert
Paper mention,9.487668,-110.324644,89116,2024-03-18,Desert
Necessary a,-81.968073,-44.451959,14248,2017-04-01,Forest
Order step,79.454596,-21.413732,55761,2021-12-30,Marine
Possible worker,-13.460885,93.709203,45598,2024-05-29,Freshwater
Minute single,-49.876835,-117.107379,22770,2022-04-23,Grassland
Family past,20.475954,-22.13678,35365,2020-07-07,Grassland
Become hour,-32.807435,36.976113,54434,2019-05-11,Desert
Central student,4.681428,-80.285256,43280,2024-05-10,Urban
Expect husband,75.396812,-19.643746,1094,2019-01-13,Freshwater
Claim special,81.513338,-35.273866,92668,2018-09-12,Tundra
Their than,10.10214,-42.712867,84691,2019-01-29,Urban
Her surface,2.727354,-144.789822,41832,2018-05-14,Urban
Season establish,-46.741052,-147.168293,72490,2017-12-14,Desert
Into business,-28.302873,176.810812,15764,2024-04-02,Grassland
Usually ok,-60.081216,165.406444,34529,2017-05-14,Wetland
Community easy,55.428166,17.794923,18227,2023-01-26,Marine
Though nothing,21.595068,-90.83182,13901,2016-10-06,Tundra
Make reason,-3.390113,152.573038,2306,2017-04-12,Forest
Food clear,65.153954,-56.662639,37606,2021-12-18,Wetland
Daughter spend,-86.60919,-88.894944,52559,2022-03-20,Grassland
Movement remain,37.814314,-141.989843,76126,2025-04-19,Tundra
Floor process,55.910485,-101.893874,66230,2019-12-18,Wetland
Per agree,-49.794344,-69.58976,15954,2022-04-15,Urban
Couple them,-62.307433,-64.157409,73280,2021-11-22,Tundra
Loss others,-71.091837,103.384465,77852,2023-10-02,Freshwater
Sport push,-51.002692,-131.877748,94070,2020-08-09,Urban
Start design,-81.473451,62.213122,48748,2026-06-09,Urban
Current whether,-0.214922,-143.581406,74239,2024-11-14,Wetland
Figure thought,-3.869453,44.579393,1302,2019-06-15,Desert
Say which,69.798836,-108.74375,19367,2023-05-14,Grassland
State moment,-45.702609,-67.734917,28899,2024-10-24,Tundra
Technology billion,14.663282,-123.456275,84291,2016-09-08,Freshwater
Defense follow,4.283942,-8.580103,98139,2023-05-21,Grassland
Consumer class,46.234685,-81.198028,56415,2021-07-04,Tundra
Defense step,36.257013,19.557062,166,2023-02-27,Forest
Food itself,-63.721901,-43.911829,61694,2025-07-10,Freshwater
Share maybe,5.521704,104.577655,14738,2016-12-15,Urban
Million blood,-17.789785,81.666495,65602,2026-01-28,Urban
Future work,37.24277,24.955316,82789,2025-09-13,Marine
Law enough,-88.894603,-75.434635,65925,2020-03-09,Marine
Thing treat,-89.20665,53.032919,73938,2019-06-11,Tundra
Nice camera,-15.022133,-20.299861,61825,2017-10-14,Urban
Those physical,-83.603111,-123.126191,4847,2021-10-05,Urban
Without three,13.285043,-85.852062,65595,2025-02-25,Grassland
Officer far,-42.099782,-14.022115,51716,2024-03-13,Marine
Case us,-70.806657,-107.971465,64454,2019-09-17,Grassland
Imagine adult,-67.799007,171.393809,99751,2024-11-28,Grassland
I open,-17.62462,89.346416,88798,2017-06-22,Urban
Day option,82.833996,-52.739696,8931,2018-11-28,Freshwater
After address,-71.200097,115.987318,83771,2025-07-03,Freshwater
Suffer indeed,0.059312,-136.505712,84427,2019-08-08,Forest
List guess,80.906292,53.841029,64735,2024-05-08,Wetland
Defense both,15.243317,80.632292,17593,2017-08-15,Desert
Increase truth,-29.898478,74.403229,13293,2021-10-14,Marine
Thank brother,3.268067,4.903442,3815,2024-08-04,Grassland
Join four,-59.454816,-94.242722,93792,2024-04-01,Grassland
Tell language,-78.897355,-124.777076,47854,2018-04-02,Grassland
Read respond,38.313571,-47.319488,49718,2025-12-03,Urban
Age door,52.210948,14.629308,97130,2022-03-22,Marine
Nothing suffer,26.844509,35.599777,34398,2016-08-31,Freshwater
Part us,67.366233,89.306539,36020,2024-07-10,Desert
Especially which,88.798684,5.308779,83444,2016-11-26,Wetland
People government,-22.293165,-115.89566,48203,2020-06-08,Wetland
Loss just,-46.051849,-144.724459,429,2018-07-24,Wetland
Page over,-22.702147,-105.050634,5389,2017-02-15,Urban
Forget middle,-39.59982,2.799685,10479,2016-11-30,Urban
Into carry,-79.83765,53.266649,45069,2023-08-21,Wetland
Treatment follow,-73.735725,93.87742,68347,2025-07-04,Forest
Find bad,54.345706,174.072518,53333,2016-12-26,Freshwater
Stay any,-31.80756,-128.960666,61109,2025-06-15,Marine
Second statement,-74.411587,-141.757162,38863,2020-11-25,Freshwater
Outside star,77.669345,-43.433519,79636,2016-10-03,Urban
Yard like,-40.060677,162.995576,2041,2020-02-08,Freshwater
Eat knowledge,-43.122622,-46.638688,5489,2025-09-10,Forest
Pay give,24.400118,152.229526,89463,2022-08-25,Grassland
Continue nor,-81.255707,-164.309521,23930,2026-04-23,Desert
Leader matter,31.30834,-15.241662,26392,2023-08-23,Grassland
Radio guess,-83.817747,126.849131,90755,2023-07-02,Forest
Give agree,67.28674,-170.322388,14139,2026-03-05,Urban
Mention new,69.199275,-90.36572,46009,2018-12-10,Wetland
Six picture,22.937154,-139.58364,59547,2019-08-25,Grassland
Court finally,-53.75255,-73.820639,6469,2017-05-09,Freshwater
Month really,75.772553,-55.715354,10713,2023-07-01,Marine
Poor try,1.412677,-168.215618,95927,2016-10-03,Desert
Effort hundred,27.759962,177.349661,95752,2023-12-08,Freshwater
Different large,-11.159617,41.48469,68051,2023-06-08,Desert
Guess part,-16.556319,-52.389425,39185,2021-11-06,Wetland
Fast ok,-49.904078,80.705694,70161,2024-03-08,Desert
Goal its,-58.257291,-116.438999,46253,2022-08-27,Grassland
Maintain paper,12.065773,42.563068,89363,2023-02-06,Urban
Until federal,61.354622,-118.043823,50208,2017-01-21,Tundra
Analysis visit,-63.421144,-65.693021,70182,2016-09-15,Marine
Statement city,-84.096351,-65.7673,35126,2018-06-19,Freshwater
Hundred name,-69.209246,-134.009719,41654,2025-12-12,Tundra
Year size,-56.130267,-25.686815,53349,2024-01-30,Wetland
Staff company,26.213498,69.806397,46506,2017-08-03,Wetland
Detail keep,-15.05776,-155.294624,21210,2024-10-10,Forest
Scientist full,47.535527,-70.70708,47848,2021-02-14,Freshwater
Treatment whether,-55.790474,138.930308,97606,2025-08-15,Grassland
Sort conference,24.665782,-135.521327,23633,2023-06-11,Freshwater
Indeed send,86.09218,37.618816,24407,2021-04-28,Marine
Need civil,-40.954492,85.996443,44352,2026-05-01,Freshwater
Few box,-74.482381,-167.28711,58853,2025-04-17,Tundra
Reason decade,3.916937,83.606175,87349,2019-12-10,Marine
Find husband,-87.479043,-143.205152,34605,2025-12-14,Wetland
Your produce,55.974554,57.470412,14235,2018-01-08,Forest
International soldier,-64.363972,164.032442,52315,2019-03-27,Wetland
Art yard,-78.769087,48.321461,50568,2021-12-13,Grassland
Must receive,-16.763303,166.618538,85017,2024-08-19,Forest
Nature ten,-27.610407,-174.113602,67062,2018-11-22,Desert
And seem,50.341633,69.239264,97368,2019-11-13,Grassland
Suffer reach,30.182212,171.551293,94996,2021-07-18,Forest
Network design,37.578225,40.646893,28646,2022-05-23,Tundra
Write though,-40.966907,8.304854,64076,2026-02-17,Forest
Senior available,62.209257,-158.468338,24341,2020-01-14,Forest
Capital administration,-46.731022,41.199084,27036,2020-07-21,Marine
Small truth,24.810812,89.937588,17465,2019-04-25,Wetland
We why,88.896002,40.133973,50475,2024-12-21,Urban
Him on,52.894939,-116.834342,54467,2024-11-02,Marine
Important near,-7.204792,104.412285,28029,2022-10-17,Wetland
Them bag,-33.441891,172.602631,28222,2025-07-14,Grassland
Represent by,64.161809,166.671056,50897,2020-09-28,Desert
Both back,-14.494867,-148.871448,56922,2026-04-01,Tundra
Offer continue,-9.367412,166.342676,40393,2018-08-09,Freshwater
Daughter a,61.812566,-179.352873,75774,2016-11-06,Urban
Price war,-57.576439,13.489931,58407,2018-12-05,Wetland
Worry suddenly,54.41265,2.520926,84004,2017-03-06,Freshwater
Building cup,36.490921,107.003965,22706,2016-09-18,Marine
Dog our,16.914684,-120.314885,88896,2022-02-27,Desert
Tax leader,15.199502,-16.144371,69449,2022-08-05,Tundra
Lay and,10.537971,-88.511119,71486,2022-04-21,Desert
Oil fly,-4.380596,-112.450583,46915,2018-09-05,Grassland
Certainly magazine,17.719661,-5.933718,71446,2026-06-07,Wetland
Position gas,44.01527,-173.457759,71617,2023-03-11,Freshwater
Use consider,39.460663,69.049807,79956,2023-10-30,Forest
Test run,-32.872361,83.950586,94971,2022-04-14,Grassland
Town author,-37.822879,112.45109,79457,2017-07-28,Forest
First visit,-61.062727,38.199515,26224,2020-02-16,Desert
World involve,-25.239133,124.817239,69622,2019-05-22,Urban
Guy protect,55.015825,-51.124873,67958,2021-01-10,Marine
Take school,-71.09232,173.928184,78984,2022-12-09,Desert
Charge occur,63.40727,23.017475,32456,2024-02-24,Tundra
Read investment,17.252184,10.099311,50931,2019-11-25,Forest
Focus machine,57.632728,-87.964971,77790,2020-04-24,Tundra
Woman almost,20.672488,150.632744,43779,2018-02-07,Tundra
Election dog,89.910322,39.996916,54003,2023-04-10,Tundra
Community difficult,-53.288339,-127.50928,58730,2024-01-02,Urban
Past free,-7.073191,93.60118,10530,2021-01-20,Wetland
Drug check,27.234439,-71.732934,44263,2018-02-01,Freshwater
Security opportunity,-41.32573,-60.47394,40963,2024-07-03,Wetland
Scene fish,-81.844422,-103.075666,2874,2019-12-06,Tundra
Least catch,24.876089,106.664365,14704,2023-09-01,Forest
Trip lead,-52.602176,-129.997525,87761,2022-03-06,Tundra
Form job,26.998682,132.45557,17111,2017-08-18,Desert
West leg,55.276687,135.021077,44474,2021-12-15,Freshwater
Impact under,85.106021,101.364097,92803,2018-03-12,Urban
Wonder still,27.078904,-44.178858,42071,2023-08-03,Tundra
Our note,-42.196227,-12.75648,65834,2025-05-08,Grassland
Present according,20.45443,-27.541738,76445,2026-04-18,Forest
With information,-44.467332,-109.194877,57771,2016-12-21,Urban
Director yeah,-2.591714,-129.731635,62302,2019-10-11,Marine
Business opportunity,24.536106,87.690773,51307,2021-10-21,Tundra
Entire let,-72.08167,-68.356991,76594,2018-11-12,Urban
Religious all,72.368959,-52.420318,95548,2026-06-08,Marine
Hour reach,86.831004,93.239776,51441,2025-01-04,Freshwater
Central friend,-2.172311,41.675109,30095,2026-06-07,Urban
Hotel push,-65.741565,140.352126,54591,2016-08-05,Forest
Evidence issue,34.07608,26.063646,1979,2025-03-23,Desert
According sport,-49.294946,163.973073,70070,2020-02-03,Freshwater
Question power,-4.09413,79.610815,82457,2025-03-31,Urban
Simply whose,66.975689,-15.411263,57618,2024-05-04,Wetland
Forget such,85.136839,179.624388,40508,2016-07-18,Marine
Though couple,28.481944,-158.644747,87771,2019-10-18,Grassland
Can nor,88.322769,84.077715,73198,2025-06-27,Marine
Easy piece,60.414342,-120.789505,75484,2019-09-08,Marine
Carry product,-56.624245,109.414468,99977,2021-11-26,Marine
Current into,-82.83895,-23.832924,21144,2020-08-07,Wetland
Only light,1.52561,-89.747503,26325,2017-01-05,Desert
West data,-19.791908,-97.248789,5562,2017-09-05,Forest
Certain seat,-34.85703,110.905366,11006,2021-09-19,Desert
Produce partner,63.248922,125.029038,64003,2018-03-20,Desert
Senior rather,-84.380968,24.313411,98284,2020-06-13,Tundra
Final might,-17.750361,158.37329,58344,2017-04-24,Desert
Study development,42.908037,32.259109,76152,2018-11-26,Tundra
Get artist,4.472289,140.006228,30635,2020-09-13,Grassland
Difficult hair,33.843657,57.046539,8290,2023-05-05,Tundra
Cell read,-31.322781,-47.217128,55217,2023-04-19,Freshwater
Still office,1.627131,162.389433,71828,2025-10-08,Desert
Boy sound,-81.578458,128.60895,52378,2020-02-27,Forest
Policy trial,-51.979706,-68.353281,91375,2017-10-14,Freshwater
Will today,-7.666216,-70.238656,18663,2025-05-10,Desert
Dinner adult,-54.559396,136.977996,93433,2025-04-03,Urban
Small so,46.517872,-55.97627,64167,2024-01-14,Desert
Really own,84.273439,-52.931561,45020,2022-12-24,Desert
Actually yes,51.491611,-34.161475,54060,2024-12-28,Desert
Of each,-38.924336,-47.692975,29670,2019-05-12,Urban
No house,29.711785,115.933977,85741,2024-03-28,Freshwater
Drug sing,86.805095,-10.416295,90283,2021-02-04,Tundra
Show whether,-51.745568,152.704322,98436,2018-08-21,Urban
Use you,9.220388,-7.270307,25285,2022-10-26,Marine
Agree born,61.169954,-105.969072,58603,2021-03-12,Urban
Summer before,-79.371875,169.977101,51726,2024-04-04,Freshwater
Lead man,-20.891855,-87.28114,98273,2018-11-07,Freshwater
Box spring,-46.13648,-13.667253,22406,2022-09-11,Urban
Land reveal,0.372084,-61.403493,71896,2017-06-01,Urban
Thousand avoid,-87.984174,-108.264193,96486,2016-09-14,Urban
Low still,-15.220637,126.951211,3886,2025-04-05,Desert
Himself item,85.491628,12.538813,44696,2016-07-20,Wetland
Tend act,28.048671,36.671141,58422,2024-10-13,Wetland
Learn perform,44.963295,33.949332,210,2022-09-04,Freshwater
Station lay,-41.054489,128.128646,90716,2019-12-05,Tundra
Population recently,56.759152,102.630737,85838,2022-05-12,Grassland
Compare use,24.672577,-32.540278,27953,2018-10-05,Tundra
Of get,-40.933486,171.875179,27577,2021-04-11,Urban
Strong home,61.886441,-152.986581,14949,2020-08-09,Grassland
Avoid bring,-65.649383,-63.497001,2198,2024-10-21,Grassland
Population it,13.256778,1.66925,82220,2018-05-10,Freshwater
Skin mind,-3.245932,1.330011,99884,2020-08-27,Forest
Occur attack,2.944475,-52.486602,58490,2017-04-29,Urban
Yard performance,5.739923,-40.225893,22428,2025-03-03,Desert
Year race,47.347249,-101.753267,73397,2018-06-05,Freshwater
Pass it,55.494599,157.328031,80126,2020-01-16,Grassland
Me way,-6.734571,-93.060342,63367,2020-05-12,Freshwater
Color audience,61.846985,-40.553007,94018,2020-11-27,Urban
Big toward,35.930604,-86.257165,56569,2020-05-06,Wetland
Into network,-28.47421,160.901449,82037,2025-12-30,Freshwater
Knowledge not,76.176146,-148.167882,7897,2019-12-01,Wetland
Film order,70.670425,-107.016532,42780,2022-06-08,Urban
Dinner get,1.15601,108.915652,26109,2025-09-27,Forest
Image best,32.404014,-66.897451,4354,2024-12-18,Marine
Indicate from,-52.729447,130.894101,75090,2018-09-29,Wetland
Executive open,24.593128,-60.710377,57089,2021-04-22,Desert
Character anything,-3.560821,117.144446,8195,2024-01-01,Urban
Agreement billion,51.041861,-20.483121,57043,2023-09-07,Grassland
Cut rather,-0.505832,159.974556,70036,2023-10-12,Urban
Think radio,72.430993,-77.582818,11814,2021-01-04,Forest
Sister measure,-17.951603,-115.863807,45249,2017-09-27,Desert
Across simply,88.225801,142.19412,6200,2019-10-31,Forest
Anything student,29.359219,113.365376,53067,2022-12-10,Desert
Produce employee,55.890118,-111.503342,77232,2025-11-22,Wetland
Meet go,9.172801,-176.256582,45986,2019-08-18,Desert
Animal identify,-45.64652,106.533061,53639,2019-05-22,Freshwater
Short away,-78.04472,59.329957,53807,2022-07-25,Grassland
College difference,62.489667,90.880354,14808,2017-05-08,Freshwater
Realize city,-44.103124,45.768533,52027,2016-12-14,Wetland
Dark region,-7.289928,133.753356,88698,2016-09-05,Forest
Good dog,77.435134,12.610464,44024,2016-08-08,Grassland
Age use,28.639217,166.632524,41965,2018-07-18,Wetland
Happen into,-60.771934,137.299901,63781,2022-01-05,Grassland
Almost rule,-70.368058,-112.633789,5702,2021-12-24,Marine
Happen little,-43.895229,162.25177,39158,2023-12-19,Freshwater
Act ground,24.223466,-88.497199,57593,2020-06-01,Freshwater
Special history,40.432611,-158.912471,44330,2022-07-15,Desert
Strategy apply,-70.294037,77.85691,86862,2026-03-21,Freshwater
Ask edge,-71.118908,2.822446,24175,2024-04-16,Forest
Security week,-54.056955,-81.362488,48157,2022-08-19,Freshwater
According whose,-35.046696,175.665106,68554,2025-01-05,Freshwater
News cold,-36.721243,-62.030046,96883,2022-08-14,Desert
Catch player,28.653552,155.16011,78814,2024-09-08,Wetland
Low let,83.317327,-153.85406,8223,2022-06-26,Wetland
Director opportunity,83.995239,-27.250297,84963,2021-09-13,Grassland
Soon government,-27.550062,71.564262,62332,2018-01-19,Urban
Those dream,-59.071685,-176.082921,94859,2022-03-05,Marine
Because feel,-17.766003,26.149151,2839,2021-06-11,Forest
Factor in,6.423764,16.494337,49632,2017-04-22,Freshwater
All change,67.655157,-119.144783,428,2018-07-14,Wetland
Current international,16.966144,86.415826,76532,2024-02-19,Forest
Treatment mother,-8.183161,109.938961,14276,2020-10-12,Wetland
Seem imagine,61.307543,-141.79078,92633,2024-06-22,Marine
Stand art,-72.080135,119.227307,53369,2020-02-12,Marine
Carry somebody,-64.43973,-75.370287,46155,2022-09-04,Urban
More on,-17.167,56.320508,47269,2019-01-14,Desert
Affect strategy,41.224801,-142.182046,71781,2018-01-22,Urban
North parent,-15.842799,176.493065,67210,2026-04-29,Freshwater
Writer wall,23.508283,138.419186,7298,2023-07-10,Grassland
Have risk,77.083048,-92.878908,74047,2021-03-18,Forest
View foreign,-21.492475,149.695573,79222,2026-05-22,Tundra
We democratic,25.681818,-127.451098,48256,2016-11-26,Tundra
Smile foot,40.070797,29.027974,15395,2019-11-30,Freshwater
Information development,50.371491,87.043807,80356,2025-12-19,Freshwater
Thank would,78.390832,100.456529,78726,2025-10-27,Forest
Onto wonder,-58.179653,-118.504491,35800,2018-12-13,Freshwater
Identify purpose,-11.410557,22.533849,86587,2024-03-25,Grassland
General describe,6.413969,22.357584,6098,2021-12-05,Tundra
Standard wonder,-23.156341,-127.583094,67312,2018-05-13,Wetland
I state,-13.418753,-11.39189,4089,2023-10-24,Grassland
List clear,38.176642,131.308172,70979,2024-10-09,Marine
World bring,-42.765217,-62.329175,91445,2021-02-25,Marine
Enjoy wife,5.331486,98.465465,5024,2019-07-27,Desert
Body data,79.458787,100.392268,97913,2023-03-05,Grassland
Much skin,-68.277139,33.759629,77403,2019-11-24,Freshwater
