species,latitude,longitude,population,date,habitat
Likely call,60.9616,-7.871892,36133,2020-03-30,Marine
American friend,69.064234,140.604295,47017,2022-07-19,Tundra
Test pressure,-45.688903,15.737142,39915,2018-03-21,Grassland
Cause company,76.250232,-63.607642,70451,2021-01-31,Freshwater
Hair difficult,46.086641,175.850303,15938,2022-03-14,Urban
Current memory,-44.60284,17.373863,29499,2020-07-22,Urban
Tax to,38.685559,-109.221886,6377,2022-08-06,Forest
Realize hear,21.93624,120.381747,99003,2019-08-25,Desert
War wife,-74.446657,-25.894359,1082,2024-07-05,Forest
Discover develop,27.430021,-138.214148,53109,2018-10-15,Grassland
Moment for,-75.499253,-137.316324,2985,2019-09-04,Marine
Talk week,-51.270678,-146.724436,42740,2020-09-01,Desert
Forget big,17.610504,5.33424,20136,2018-02-28,Desert
Ok most,51.085654,-152.25442,10466,2024-01-02,Tundra
Say purpose,-13.186257,-51.419712,41539,2021-03-11,Wetland
Seat month,-23.244152,22.924348,30359,2021-11-16,Freshwater
From among,47.452321,-75.983376,72104,2020-11-28,Urban
Discuss instead,-40.082112,-165.830869,82242,2020-07-26,Wetland
Where continue,32.17229,33.901936,2229,2017-08-19,Wetland
Little several,-19.846724,-64.712824,94698,2018-07-07,Grassland
Nature position,-20.939537,-89.693887,1710,2021-04-05,Freshwater
Hit attack,36.260792,144.430661,54760,2023-04-04,Marine
Trial rest,22.013779,-126.272656,83466,2022-04-03,Urban
Station me,-65.649068,-145.503929,34985,2022-09-21,Grassland
Fire he,80.375862,-154.172113,13057,2025-07-02,Forest
Issue small,41.68112,-128.850882,55395,2020-05-16,Freshwater
Word official,-9.268665,-160.347324,30770,2019-10-27,Freshwater
Capital leave,-84.689323,-52.770142,74269,2022-08-11,Urban
Space water,58.337271,96.149604,68036,2023-10-23,Urban
Involve doctor,67.73104,89.762145,66341,2017-05-20,Urban
Many reality,-70.3095,-34.697288,28176,2020-08-29,Grassland
Benefit new,5.152199,106.557113,97142,2024-12-22,Desert
Sport affect,32.195212,-146.011305,27026,2025-09-20,Wetland
Research nothing,-7.095864,-105.608683,16142,2024-02-15,Tundra
Project authority,-52.419649,112.096137,31229,2020-12-09,Desert
Record remain,17.641761,-104.289973,63693,2024-11-16,Tundra
Continue consider,43.183017,167.967341,2521,2018-04-25,Wetland
Pretty mother,28.083933,-65.624781,8447,2018-12-02,Tundra
Cover animal,58.841227,28.604999,16502,2025-09-22,Grassland
Form money,-82.5579,88.843339,24153,2025-06-01,Urban
Government memory,28.327144,153.846782,40864,2023-08-25,Desert
Help at,9.461087,31.583173,69093,2016-11-13,Desert
Eight no,58.569493,4.227409,89679,2025-10-31,Marine
Realize officer,-22.597938,12.071249,56475,2020-01-27,Tundra
Listen later,-36.715985,69.181479,72011,2025-07-11,Urban
Question phone,-25.679607,72.056277,27444,2022-05-21,Wetland
Lose these,7.205242,13.270666,30282,2019-04-03,Desert
Policy reality,-18.550256,12.396194,39702,2020-02-19,Grassland
Expect after,24.244073,126.114806,77861,2018-11-12,Tundra
Report present,36.302078,145.347583,68250,2020-01-11,Marine
Morning feeling,-2.81912,-107.990067,69785,2026-01-27,Grassland
Road better,9.548125,80.220882,27113,2025-12-19,Marine
Certain pick,32.328496,115.024774,38764,2025-11-26,Wetland
Of your,-35.543399,172.200148,7126,2023-11-30,Desert
Ten care,52.519275,-83.675596,69132,2019-11-14,Marine
Doctor may,55.948211,-129.954145,88585,2019-06-01,Urban
Table defense,82.095763,66.778052,15818,2026-03-29,Freshwater
Professional half,40.471434,-30.68149,81341,2017-09-01,Urban
Condition outside,80.075463,-64.151753,34234,2021-09-14,Tundra
During end,0.7119,95.829477,1743,2021-01-19,Freshwater
Local go,35.876758,89.533915,53279,2018-10-24,Forest
East meet,34.826127,-50.503749,51272,2016-09-12,Desert
Entire read,50.104397,96.472974,78616,2020-04-14,Freshwater
Something clear,19.54581,-31.897568,79947,2017-09-20,Desert
Expect machine,75.762139,62.118881,2088,2019-06-15,Grassland
Become shake,73.627002,164.699167,50944,2023-02-13,Marine
Which piece,32.092682,72.962257,20735,2022-10-19,Grassland
Wall give,-6.955077,-101.765914,3570,2018-07-18,Marine
Arrive voice,42.364171,-170.644442,70492,2018-04-05,Freshwater
Successful door,21.826641,23.423846,45739,2025-08-02,Forest
Reality reflect,-66.960147,-89.137434,71799,2020-02-19,Wetland
Authority grow,22.096313,20.115693,25181,2020-11-20,Grassland
Democrat understand,-87.460215,102.997772,93794,2025-06-10,Freshwater
Enter traditional,-23.11372,-175.007239,26063,2021-04-27,Forest
Relate feeling,19.529248,177.087276,11340,2019-09-28,Grassland
Home imagine,59.010717,-95.545324,52554,2026-06-09,Forest
Hard treatment,-9.967599,-95.111404,35772,2018-09-23,Freshwater
Face return,-19.68689,-92.243376,64411,2023-10-25,Forest
Wait nearly,39.959193,129.574084,82244,2016-12-30,Forest
Here include,-29.033807,164.373199,21433,2025-10-23,Wetland
Break along,11.226265,87.698406,96441,2025-11-24,Forest
Six hear,-32.382574,127.159491,89568,2018-03-25,Freshwater
Air question,6.606444,154.739394,74895,2018-05-31,Urban
Option manager,15.090319,83.877892,8060,2025-03-10,Desert
Never although,26.878802,149.576605,19875,2020-10-12,Marine
Heart short,18.28843,-117.820159,93550,2024-02-19,Urban
Keep happen,8.082421,-57.145957,48388,2018-07-09,Wetland
Art dream,-38.953082,-120.567634,52734,2024-12-11,Marine
Figure evidence,54.81145,108.364183,73259,2017-06-07,Grassland
Their skill,28.764811,-31.441484,82511,2021-11-09,Marine
Tell parent,85.612268,-58.705303,71257,2023-02-14,Urban
Support president,89.979344,-145.804826,31347,2016-08-31,Freshwater
Officer industry,-56.048542,153.243741,31952,2021-02-26,Freshwater
Movement break,1.263648,18.122696,58920,2024-09-07,Freshwater
Easy central,-46.768605,71.587843,58485,2024-08-02,Wetland
Plant relate,8.398514,113.293088,18254,2020-08-04,Tundra
Condition medical,-49.181497,-70.54224,57899,2024-09-18,Urban
Speak result,85.991992,108.741282,84975,2022-01-13,Freshwater
Realize woman,50.094949,27.27366,24549,2018-11-18,Marine
Attack assume,-36.106516,-120.432896,12981,2018-03-19,Marine
Fill before,-31.221592,-140.781353,81678,2024-03-14,Urban
Significant science,86.616248,-3.860226,1095,2020-03-11,Grassland
Economy reflect,-85.998337,-121.755874,42098,2025-05-12,Marine
Senior popular,-57.036373,112.310015,83462,2025-08-12,Wetland
Pick above,78.101151,4.914028,92892,2023-05-01,Desert
Animal Mrs,-66.460043,26.56076,43440,2021-01-21,Wetland
Along clearly,-27.367917,-16.726074,57483,2020-12-09,Wetland
Card ever,-89.245067,117.137588,76452,2021-12-24,Wetland
Decade maintain,-65.450643,134.921366,85596,2018-06-04,Forest
Seem face,-28.221057,-30.358127,67958,2018-08-12,Desert
Wide music,70.386985,15.268698,83800,2018-06-10,Wetland
Analysis seven,-82.937445,-109.309788,67939,2022-10-30,Marine
Glass successful,46.669951,167.877761,65966,2019-09-09,Urban
Institution guy,70.061725,-150.436272,23010,2025-07-06,Desert
Blue strong,-21.406207,-96.626228,64414,2019-03-05,Grassland
Set hope,25.744436,-114.152226,985,2025-10-21,Desert
Fund suffer,54.987644,133.747271,68815,2022-05-30,Urban
Question whole,-11.923604,13.62557,11297,2019-07-17,Urban
Accept world,-5.384695,120.919633,71382,2017-02-01,Freshwater
Never officer,53.249662,-94.249034,40666,2024-11-21,Desert
Project head,17.937122,129.133934,10531,2025-07-16,Forest
Prepare personal,36.574462,122.091782,85820,2023-02-26,Wetland
His evidence,-8.26583,-47.291409,68417,2023-09-18,Grassland
Your feeling,14.200854,-151.928229,62235,2020-04-15,Forest
Special medical,28.699831,-66.193069,1293,2023-02-20,Wetland
Minute stand,-31.302199,94.737543,44494,2016-12-18,Freshwater
Street sit,-31.193209,39.713837,82356,2022-12-18,Tundra
Lay cover,86.641261,-164.849057,87590,2019-02-24,Desert
Public first,64.35729,-8.807022,55351,2024-08-24,Grassland
Improve population,33.656684,-35.000661,21864,2026-03-23,Grassland
Financial report,2.347984,110.933988,89501,2021-07-19,Tundra
Bar themselves,80.737844,-78.39685,41202,2026-01-14,Freshwater
Especially notice,55.941417,-94.150057,28961,2022-01-08,Grassland
Environment center,-62.418045,65.187676,87952,2024-01-13,Grassland
Become value,42.059094,-157.724139,32165,2022-12-17,Desert
Answer begin,-39.897892,147.140671,73211,2022-02-20,Marine
Explain first,-34.54622,-160.938394,33358,2019-09-25,Desert
Democrat church,-25.550079,-31.143693,13649,2024-12-31,Desert
Office provide,27.200707,39.060305,48544,2019-07-30,Freshwater
Some share,-35.984677,5.37362,42728,2025-04-21,Forest
Purpose day,65.55521,-134.452974,70922,2024-03-12,Desert
Treat do,89.767635,-48.812883,89031,2023-03-31,Urban
Check focus,4.346512,19.760588,89201,2021-04-12,Marine
Have ask,32.634723,78.162531,59031,2021-07-01,Wetland
While who,-77.33121,-58.150652,7141,2019-07-01,Forest
Suggest outside,80.103909,-46.094776,2697,2024-09-05,Freshwater
Past science,68.014212,79.995657,45432,2017-02-19,Urban
Already let,0.876966,-94.970316,50229,2019-09-10,Forest
Pass himself,-39.987014,-20.932648,5701,2024-11-20,Marine
Specific he,-61.654767,-18.699083,47401,2018-05-13,Wetland
Then education,-2.989806,-165.159271,74085,2017-05-01,Grassland
Society turn,37.567717,-125.440509,63458,2017-07-29,Forest
Rule about,23.715793,74.791498,49227,2023-10-05,Wetland
Cause score,-56.662667,-133.504347,52646,2019-06-14,Tundra
Education PM,84.936191,20.291358,4730,2026-04-03,Urban
Environmental bag,-47.195064,-146.420061,64389,2022-03-07,Freshwater
Right magazine,7.153861,-54.857887,5184,2020-04-18,Desert
Training reach,22.938111,120.632456,3108,2018-11-09,Wetland
Population dream,-50.229632,116.456021,56832,2018-02-16,Marine
Measure add,67.084729,-127.476677,83113,2026-04-28,Desert
Certainly employee,2.696698,13.692478,12498,2022-10-29,Marine
Explain inside,-88.665982,-163.342264,71173,2024-09-14,Marine
Than sound,-13.195211,-10.835831,61924,2022-04-08,Forest
Million sort,1.038331,155.646561,32852,2020-11-11,Forest
Plant amount,-56.646157,143.957576,62119,2019-09-15,Grassland
Floor American,21.938802,35.946665,38808,2019-04-03,Freshwater
Herself various,-26.021226,148.811495,37105,2020-02-20,Forest
Hair high,89.43542,39.290977,85962,2024-02-03,Forest
Hard three,34.021895,176.668661,64671,2019-10-10,Grassland
On stuff,44.625993,-141.890426,27720,2022-12-29,Wetland
Offer course,54.08097,105.298551,69963,2019-07-20,Tundra
Among hit,43.782652,35.643639,1377,2021-11-02,Wetland
Those late,69.743286,-48.313111,62069,2021-09-15,Urban
Ball action,33.864637,-62.308145,64042,2019-08-16,Urban
Visit hotel,-48.411328,-122.642694,79326,2026-05-25,Marine
Help dark,46.915577,124.248615,24607,2026-06-23,Desert
Officer fear,33.257473,34.278784,82866,2024-07-13,Forest
Effect media,-82.668969,-157.673629,30384,2025-10-19,Tundra
Class tend,78.750651,158.346468,36376,2021-05-28,Freshwater
Spend hear,-11.744985,170.257189,99671,2020-09-03,Wetland
Why task,40.31578,147.052395,92494,2017-12-17,Forest
Morning citizen,-75.598133,31.459801,85050,2018-06-04,Urban
Window before,68.426723,-31.889453,44739,2018-10-14,Forest
Understand something,-19.086885,81.81191,81191,2024-03-13,Wetland
There and,-4.374094,82.159705,91286,2017-08-16,Forest
Mr than,76.084588,51.600001,12574,2025-11-16,Desert
Small clear,53.816754,92.238769,22555,2025-11-23,Wetland
Phone past,65.166553,0.821476,71717,2019-04-13,Desert
War claim,28.222107,-48.912946,53721,2019-11-06,Urban
Federal open,-73.710464,-134.517373,31121,2024-10-16,Tundra
People week,-89.401681,86.576158,75799,2023-07-14,Marine
Their small,55.973475,55.116586,19242,2019-03-14,Desert
Teach traditional,-72.77527,-12.16955,37269,2018-06-15,Forest
Side impact,52.913817,97.705581,98037,2021-04-16,Wetland
Speech stuff,-40.21749,-50.137414,26107,2023-06-07,Urban
Get major,-53.36496,162.676174,76713,2025-08-14,Marine
Measure result,-72.264236,95.29611,14789,2019-07-02,Tundra
Case economic,32.385187,-60.494644,89317,2018-03-25,Wetland
Industry science,-43.151945,171.206199,66239,2023-08-25,Marine
Why state,-29.901873,24.386663,99352,2017-10-31,Urban
Against student,51.449656,-61.889581,12970,2021-08-12,Marine
Dark have,63.462431,-33.915957,94396,2026-01-05,Forest
Human tax,34.406807,36.163025,60755,2026-02-10,Grassland
National produce,49.006763,127.828865,33506,2018-01-31,Forest
Street answer,-8.465224,39.663172,84215,2020-02-18,Grassland
Seek allow,-28.015243,8.853987,99680,2026-02-25,Grassland
Million add,-44.668055,-138.709244,45301,2026-06-15,Desert
Husband do,55.431712,-52.429808,2578,2022-02-07,Marine
Which bar,-53.558839,-159.196879,80085,2018-06-02,Tundra
Build cause,24.430478,-148.999409,67839,2019-09-13,Urban
Resource check,-23.49276,129.222494,63593,2022-03-19,Desert
Yeah source,-0.364166,157.267482,12536,2025-03-26,Grassland
Lay customer,-15.265278,-44.46701,45843,2017-09-06,Urban
Collection audience,49.647517,-161.807781,32415,2023-08-20,Freshwater
World garden,-74.650892,141.698576,8533,2025-08-18,Desert
Charge hand,-7.16787,61.857476,83324,2026-03-01,Desert
Threat evidence,83.506976,-132.188199,86971,2022-03-30,Desert
Safe catch,-86.220073,-52.367272,63018,2020-03-05,Urban
See require,29.771949,104.481013,21851,2016-07-26,Grassland
Agency break,72.583772,40.983477,2117,2018-09-12,Wetland
To peace,-73.797123,-60.431458,27097,2016-07-29,Grassland
Pick question,-31.623093,-157.854477,32194,2018-08-11,Wetland
Nation democratic,68.609452,155.644623,39295,2024-11-24,Forest
Feeling short,-1.040147,28.553671,18134,2016-12-01,Wetland
Others national,-89.786825,172.203292,39619,2025-03-16,Wetland
Ability crime,-71.143986,76.351862,79307,2020-10-21,Grassland
Spend make,6.498766,113.449637,1997,2021-01-26,Desert
Pressure teacher,45.658618,-10.509077,12785,2022-05-01,Desert
Plan today,39.107959,132.117179,12073,2021-04-10,Marine
Trip prove,10.495756,5.470472,759,2025-08-17,Wetland
Player on,18.262888,169.821341,68976,2019-03-08,Grassland
Meet cultural,72.723733,159.579457,79764,2023-12-05,Wetland
Finish without,87.132839,53.232193,93822,2023-04-19,Urban
Son modern,-80.035269,103.57512,20111,2017-05-16,Forest
Wall feeling,88.134553,-108.480191,17495,2023-10-07,Urban
Recognize education,83.774849,13.16674,40424,2020-10-26,Wetland
Hand rate,36.842706,4.594908,44036,2020-07-30,Forest
Purpose final,34.183094,116.258637,69185,2019-07-08,Forest
Range effect,43.697638,-125.68438,59021,2022-05-06,Urban
Range focus,49.891692,141.043064,18194,2019-12-28,Desert
Democrat rate,-8.830357,66.474311,11654,2022-11-02,Desert
Put lay,16.368824,168.548897,89135,2018-03-31,Desert
Likely a,58.885364,18.194618,46019,2022-08-08,Desert
Example Mr,27.690335,-24.502513,30641,2018-05-20,Marine
Impact resource,-78.108768,169.414104,55998,2023-11-26,Grassland
Tell item,-58.115207,-148.026829,87874,2023-10-11,Marine
Among just,79.649111,-33.778932,73431,2025-10-05,Forest
Floor memory,30.290388,-16.725688,37339,2016-12-24,Tundra
Report wind,-78.549383,143.662824,47508,2020-10-21,Grassland
Window mother,-45.232433,8.686009,78025,2025-08-03,Forest
Middle boy,-4.128698,-43.649849,97607,2026-07-08,Grassland
Agency size,-17.005488,-167.397176,96101,2018-12-08,Forest
Source design,-45.155305,-97.920945,43628,2022-02-18,Freshwater
Should suddenly,67.633712,-16.224309,11746,2018-04-15,Forest
Under anyone,-48.430514,-175.771651,27132,2020-10-12,Urban
Medical here,-86.013439,-114.951597,39368,2025-05-26,Desert
Time including,8.211818,-76.509996,53193,2020-06-09,Marine
Become foreign,0.805492,12.524379,95208,2017-09-25,Marine
Statement entire,56.217134,33.765122,66678,2025-08-22,Forest
Bar current,64.030922,97.811035,11860,2022-07-08,Wetland
Top information,84.210158,-20.786162,52967,2021-10-02,Wetland
Everything here,88.60509,15.498093,18463,2020-09-08,Forest
Look style,-48.140357,50.554582,77540,2021-09-30,Urban
How treat,-44.21964,-62.883851,89193,2024-07-27,Tundra
Outside six,-71.398756,158.073595,51479,2022-09-26,Urban
They until,-37.783227,59.473865,81380,2019-11-18,Forest
Away police,60.322132,-76.18719,47587,2023-10-11,Freshwater
Approach whole,50.66498,87.096391,20201,2023-02-13,Desert
Activity care,6.715047,-133.015235,86520,2023-04-11,Marine
Market hot,-46.894338,53.741767,1198,2021-11-04,Forest
He country,-17.968376,-66.134124,23326,2022-05-14,Desert
Need action,84.89105,-98.932395,4719,2020-12-31,Desert
Movement know,-53.726902,-45.268933,50774,2019-03-04,Desert
Management need,-43.686956,156.767029,32955,2025-02-21,Freshwater
Than have,-5.192139,7.162601,65029,2022-07-15,Wetland
Nation watch,25.490886,12.307167,3471,2018-03-12,Marine
Result collection,66.743316,41.183364,28001,2023-09-10,Urban
Stand whole,36.466691,173.333324,34324,2021-06-12,Wetland
Current store,-81.086359,-151.077817,74104,2018-12-03,Marine
Pass job,-35.308159,94.83571,28858,2019-03-17,Forest
She because,-58.827432,-62.083668,57732,2020-06-25,Tundra
Imagine last,34.07184,-11.74915,96239,2020-01-19,Urban
And paper,69.435387,-116.218643,22204,2024-10-09,Marine
Sort why,89.04936,-96.388382,69500,2025-10-10,Marine
Can over,-57.759286,-80.976936,58780,2019-03-07,Wetland
Impact major,44.815989,175.659138,74402,2024-05-08,Wetland
Movie low,67.786285,-127.462966,34618,2020-09-10,Tundra
Indeed at,51.990905,-77.576357,26389,2020-02-17,Forest
Name nature,88.650861,105.378366,62842,2017-07-30,Desert
Dog out,4.908533,125.905802,50822,2024-07-20,Desert
Pm close,6.089022,51.404528,54365,2020-08-09,Freshwater
Adult will,-31.234119,-145.985772,41174,2022-07-03,Wetland
Grow eye,-74.379899,-61.840397,16977,2024-12-19,Urban
Happy become,-0.616286,71.34145,7411,2019-07-20,Marine
Actually blood,80.363852,-19.905599,77037,2020-03-15,Tundra
Minute phone,45.970661,93.70583,75637,2025-07-11,Forest
About worry,-44.91625,63.782269,38550,2024-03-12,Tundra
Lawyer effect,-65.417265,17.643693,23632,2022-01-09,Marine
Happy later,-37.137788,-30.681446,43862,2019-04-10,Freshwater
See ready,75.59283,-112.806944,89726,2018-05-01,Desert
News catch,-72.372444,-7.603965,23037,2021-02-03,Freshwater
Fly mission,-64.039172,76.263844,52470,2021-01-24,Marine
Article who,-4.237419,-81.839793,58941,2022-02-12,Urban
State bill,-49.624327,-90.359135,95641,2021-04-04,Urban
Culture film,-44.965354,-172.765001,67979,2024-04-08,Grassland
Majority writer,19.036941,-79.308899,54567,2021-04-30,Urban
Even during,-42.105874,-79.9843,98666,2020-04-25,Forest
Society sport,54.365448,-71.570462,82902,2020-09-03,Urban
Close voice,-9.15161,-69.867278,36296,2019-03-13,Wetland
Simply not,86.754238,-151.370527,26453,2023-06-30,Freshwater
Star fire,-49.644394,16.470939,51803,2018-11-30,Desert
Need mission,32.612367,-69.8256,6237,2022-12-05,Freshwater
Animal tax,68.824508,-13.730074,15446,2017-08-02,Marine
Involve financial,-20.072979,63.33753,1715,2020-03-07,Forest
Approach defense,36.883415,-145.688458,50846,2026-03-18,Grassland
Perform write,36.676861,156.091272,75371,2018-04-24,Freshwater
Outside read,34.737969,136.688893,51440,2025-03-10,Urban
Election feeling,44.172196,-144.364114,33857,2025-06-18,Freshwater
Positive key,43.44015,25.373993,79541,2021-02-04,Tundra
Institution official,-62.439754,-3.599805,64439,2022-05-26,Forest
Hair child,-64.120582,-113.877816,16011,2019-02-18,Marine
Common way,-78.439954,-138.599001,49519,2021-12-11,Grassland
Positive policy,26.809737,-40.579752,39364,2023-05-06,Freshwater
Recently throughout,-30.828221,-114.336911,53746,2020-02-21,Marine
Really charge,54.518573,126.82118,34293,2023-03-26,Forest
Clear around,23.509866,-178.14461,41721,2018-02-07,Urban
Congress research,-8.106713,167.476402,40321,2022-10-22,Desert
Chance short,-0.741449,-156.595995,95357,2026-02-26,Urban
Officer these,42.865131,-71.783166,65713,2017-02-27,Marine
Environment single,-6.554215,-73.682434,76857,2017-12-24,Forest
Toward small,-81.504874,-10.659264,95045,2018-04-23,Freshwater
Glass party,70.134673,32.863598,60845,2018-03-08,Urban
Listen present,-47.13575,81.413868,75040,2018-01-28,Marine
Every dark,-8.818403,22.821995,67122,2024-04-27,Tundra
Happen tonight,-32.706726,166.257073,774,2022-11-20,Wetland
Free work,34.629928,-124.788565,54533,2018-07-19,Marine
Wall value,0.010872,55.566084,7673,2018-10-01,Forest
After quite,85.871239,-91.909588,65040,2020-09-23,Grassland
Return personal,55.422861,3.37198,80990,2021-04-02,Freshwater
Exactly thus,-13.750821,47.451111,27884,2024-04-04,Tundra
Space night,35.686379,-146.104199,69845,2017-04-15,Wetland
Financial best,69.70405,-138.198654,97875,2026-06-06,Urban
Community keep,33.432106,117.517354,92516,2017-11-01,Wetland
From million,-84.841969,107.526078,77481,2020-10-28,Tundra
Thought politics,-49.322184,46.792255,19941,2021-11-23,Tundra
Majority one,14.430626,79.495086,45948,2022-05-14,Forest
Shake glass,-14.37474,-136.384805,56829,2020-02-20,Freshwater
Likely free,-74.673561,-31.97115,60529,2018-01-13,Wetland
Election pattern,-0.191495,92.952303,73130,2016-10-28,Wetland
Deal door,-58.178034,-61.090365,68807,2024-12-31,Wetland
Play ready,-45.985518,165.107608,12601,2024-12-07,Freshwater
Throughout up,54.469701,32.870424,66380,2025-01-17,Tundra
Member world,-31.647582,-5.523332,16719,2019-06-16,Grassland
Few court,35.100887,-100.22607,71877,2021-03-22,Desert
Thing rather,-72.167972,127.088225,8816,2022-10-24,Tundra
Local boy,-31.060901,-116.861707,79078,2021-09-09,Freshwater
Soon fund,-43.151125,-98.677864,81888,2020-09-03,Wetland
Computer though,-39.198176,67.021587,68349,2025-09-26,Urban
Bad manager,-80.995823,159.451216,2961,2021-09-03,Urban
Mention although,66.39499,160.887637,69511,2017-08-01,Forest
Push these,-76.639169,-176.053697,16648,2018-02-09,Freshwater
Maintain off,13.834623,167.234503,75448,2018-06-05,Tundra
Onto general,22.603471,164.17552,65405,2017-07-24,Desert
Hard someone,72.130515,104.851805,96140,2016-12-20,Freshwater
Admit season,-89.410713,107.799026,83374,2023-12-07,Tundra
Somebody race,-55.120771,-122.958233,74503,2017-02-15,Urban
Pretty set,59.356782,77.582232,97012,2021-02-24,Freshwater
Language business,86.736181,153.526168,83018,2019-03-22,Freshwater
Church great,34.288699,62.757269,3516,2022-11-16,Wetland
Million recently,38.944583,-119.619855,69113,2023-07-03,Freshwater
Ask claim,-18.67164,-111.514094,97714,2023-01-21,Forest
Can well,-76.895685,25.615018,34134,2026-03-28,Marine
Within reveal,-19.053756,-24.100134,85507,2023-12-15,Tundra
Them people,-17.602412,-138.275636,69038,2018-05-06,Urban
North same,40.145878,-118.734578,1162,2026-06-17,Freshwater
Government natural,-24.222216,-148.515391,70941,2025-01-04,Grassland
Whole probably,-17.433238,-114.59908,46898,2023-11-01,Marine
But question,50.479841,154.009184,17320,2017-10-30,Tundra
Cell air,-89.685077,-77.876288,93495,2023-03-18,Urban
Put run,-16.196848,98.14973,10171,2023-12-18,Tundra
Space how,57.172925,-53.283542,29226,2020-07-12,Tundra
Perform billion,-58.978987,113.704082,20878,2022-09-28,Urban
From able,57.548228,148.471502,72456,2018-08-13,Freshwater
Machine what,-88.702206,-95.897652,4225,2023-06-19,Tundra
Significant money,-28.491411,22.508311,26357,2020-07-11,Forest
Site outside,42.999812,171.79892,93091,2024-02-10,Wetland
Federal see,-7.439736,78.182618,73403,2022-04-22,Wetland
Worker owner,39.653738,165.95096,44820,2025-10-25,Desert
Piece spend,15.163357,-55.767348,47714,2020-10-13,Freshwater
Admit cost,-62.131547,-66.782434,95473,2025-10-10,Desert
Box national,-0.131772,64.956966,52239,2020-11-09,Marine
Themselves require,-27.263527,-58.44086,24068,2017-06-10,Marine
Mouth between,-53.460678,-105.22053,76941,2023-04-17,Desert
Analysis day,-26.306247,-62.350617,68229,2020-08-15,Tundra
Idea sport,-20.758854,23.6808,50710,2023-11-01,Tundra
Southern edge,50.485329,89.123615,70504,2022-01-15,Desert
Picture direction,1.580141,39.385108,93455,2019-11-16,Desert
Successful believe,-47.746067,123.084938,782,2024-12-29,Marine
Hospital ground,-61.769843,-52.860947,87588,2026-05-06,Urban
Foot defense,65.56591,-7.807826,85422,2022-06-27,Marine
Do job,9.164698,177.419495,7330,2018-05-11,Urban
Reflect leg,-89.291218,-115.524982,69066,2019-09-16,Tundra
Around official,-38.751323,-4.730892,33477,2025-08-06,Forest
Particularly senior,4.169838,16.026102,30995,2024-01-29,Freshwater
Source those,-36.008478,-13.662469,7141,2016-12-14,Wetland
Some five,22.005552,138.635052,21086,2024-05-24,Freshwater
Need agency,-26.284616,-92.585025,8325,2021-04-06,Desert
Myself right,4.49964,-54.088561,97481,2025-07-15,Desert
Few husband,-18.08485,143.890355,17232,2022-12-04,Urban
Interesting feeling,-75.567466,121.701039,22058,2024-12-21,Grassland
Value view,-2.698047,92.009392,29817,2017-12-28,Forest
Must continue,-87.730587,-1.899416,47794,2022-04-16,Wetland
Figure land,-74.404457,-32.217604,29696,2025-12-25,Urban
Cause age,-79.359337,-177.492582,42212,2019-05-09,Wetland
Race himself,-53.901669,52.186818,1964,2017-06-14,Grassland
Sign computer,-14.667877,-19.714278,45047,2022-05-07,Wetland
Recognize top,-74.045394,-82.077064,71554,2023-07-10,Tundra
Author worry,-15.734201,90.453486,36642,2021-01-21,Urban
Condition newspaper,5.21854,-156.037224,10241,2025-11-06,Wetland
Building business,66.129283,-135.62796,85958,2017-11-01,Forest
Huge final,56.948258,-92.639773,63926,2019-11-25,Grassland
Trade say,82.840578,137.760988,17973,2021-06-08,Tundra
May career,42.763934,16.322061,45116,2018-05-01,Marine
Cover factor,72.387065,160.936151,21081,2024-09-06,Urban
Market send,40.268803,48.223705,44204,2024-06-12,Forest
Subject her,78.740776,-2.423662,93606,2016-08-15,Tundra
East ground,11.502933,-116.658762,92687,2026-01-01,Marine
People animal,-45.221943,22.856225,92784,2026-04-26,Grassland
Suddenly one,40.132725,-160.996871,46851,2020-11-23,Freshwater
A foot,4.724194,-130.876114,15313,2023-02-17,Forest
Book group,-61.012041,-144.902631,65967,2021-01-01,Freshwater
Build government,10.23256,97.213186,3683,2023-09-12,Urban
Cup figure,-41.293287,-130.503728,99850,2023-01-15,Freshwater
Prove meet,88.103999,-123.526969,41160,2025-02-03,Wetland
Require the,81.958731,-96.393186,36389,2025-11-04,Desert
Participant listen,-8.668181,-75.120873,10514,2024-10-20,Urban
Produce full,-15.960625,138.816668,28753,2023-02-28,Desert
Alone yourself,51.92432,-169.602553,85386,2023-07-30,Forest
College sound,-86.99793,-137.673064,74218,2017-07-20,Urban
Model shake,-31.547172,157.918795,94024,2020-05-12,Forest
Art truth,-18.538809,170.842297,11348,2023-06-13,Forest
Our these,-32.551164,-41.203355,15747,2024-02-18,Freshwater
Ok pass,58.38653,81.591357,61685,2025-06-11,Grassland
Remember hot,-66.267978,-12.39794,56220,2019-09-26,Wetland
Final benefit,-76.216765,38.81502,45496,2026-05-06,Urban
Century set,63.240944,-96.524219,22424,2019-10-31,Forest
Fact year,-22.501369,-62.4771,11415,2022-07-18,Wetland
Amount assume,-84.470608,-178.143464,80777,2024-05-13,Tundra
Direction fall,-25.88071,-0.923262,36474,2023-11-02,Forest
Situation production,69.739513,-142.39135,83504,2020-10-29,Urban
Executive involve,51.495056,-166.547784,3523,2024-07-01,Urban
Group high,-87.60485,139.334091,79095,2021-01-18,Marine
Staff always,-19.239541,99.98526,68222,2021-07-09,Grassland
Research son,62.766749,-76.785311,17548,2026-07-07,Wetland
