species,latitude,longitude,population,date,habitat
Investment expect,-20.883916,135.361571,8188,2020-08-19,Grassland
Big month,54.243911,-3.068087,64924,2023-07-08,Marine
If statement,-31.994192,116.053312,87740,2022-02-07,Grassland
Least candidate,46.531572,6.839328,393,2026-03-11,Wetland
Them describe,-77.433857,-167.066837,45199,2016-11-21,Forest
Ago whose,-22.336502,117.43979,33715,2016-12-13,Tundra
Model life,-34.754024,6.934548,77230,2023-05-05,Wetland
Ball agreement,-24.543571,-54.101244,98581,2026-01-11,Marine
Animal group,61.141456,-28.412314,842,2017-05-29,Grassland
See place,74.257702,143.261987,68016,2021-09-17,Urban
Vote start,-21.087052,63.665753,13013,2016-11-26,Freshwater
Performance whom,-88.980331,-66.547595,49052,2020-08-18,Grassland
Suggest have,16.972889,-23.531355,1360,2021-03-15,Grassland
He degree,-42.365124,-133.862465,43392,2022-10-21,Urban
Wish middle,-89.603563,122.451727,44881,2026-06-22,Marine
Property sea,79.87611,39.395569,92527,2016-09-11,Tundra
Seat health,-29.916077,-43.45099,50030,2019-04-05,Grassland
Character seat,69.193615,121.310326,83704,2023-06-17,Freshwater
Though she,88.731374,-27.752696,64560,2021-01-27,Tundra
Build anything,7.952048,81.912591,92977,2024-06-17,Grassland
Yes she,-1.410176,-105.892759,21257,2023-09-10,Wetland
Society accept,17.174361,-129.264846,10330,2017-01-26,Urban
Share deep,-52.186875,31.726596,1634,2025-03-20,Marine
Year experience,31.65368,-151.099089,41226,2022-11-12,Urban
Through discussion,-80.700207,173.365009,5055,2026-04-02,Forest
Maintain away,-60.492891,-89.269005,1327,2023-01-04,Grassland
Personal single,-3.486772,23.496357,13215,2018-09-15,Grassland
Cut phone,74.382237,25.394404,63286,2019-09-12,Forest
Ready collection,-27.621977,106.501133,37536,2017-03-21,Tundra
Religious girl,66.725739,38.793926,60622,2024-05-02,Marine
Finish right,9.089492,72.845268,46180,2021-01-07,Wetland
Surface above,-82.507088,-91.416414,84259,2020-06-01,Urban
Even use,72.087001,142.410464,32960,2016-11-28,Freshwater
Certainly population,-46.510341,-101.927743,15742,2020-04-18,Urban
Without we,77.419882,61.659127,70325,2022-08-25,Marine
Fight morning,40.123458,66.653027,76350,2022-01-18,Grassland
Letter sense,48.505906,47.591196,9041,2021-02-11,Wetland
Environmental role,-26.501641,-8.060031,97941,2024-10-04,Grassland
Sea management,57.709073,-119.040677,25349,2024-11-04,Desert
Forward mind,67.553997,127.803877,36735,2021-01-30,Tundra
On increase,-16.673067,54.700841,84483,2019-01-13,Forest
Step their,39.786429,-18.179394,14607,2017-09-27,Grassland
Resource west,82.47353,-47.896978,56305,2023-05-22,Tundra
Yet ago,63.586409,44.089393,89735,2019-10-02,Urban
Find remain,-0.411513,166.988021,99289,2025-12-24,Forest
Play including,47.842699,65.817029,61635,2025-04-04,Tundra
Time usually,-73.912911,22.320576,19085,2025-07-30,Marine
About news,41.159716,67.400899,7895,2024-02-04,Marine
Light heart,82.988033,-103.680529,52462,2025-05-11,Freshwater
Soldier business,39.442505,-79.397038,94030,2016-10-10,Desert
Effort third,73.752266,-132.182963,30379,2024-10-12,Freshwater
Part its,-57.340621,27.982323,57982,2021-09-17,Urban
Every recognize,-30.703021,55.255964,72131,2021-07-03,Freshwater
Wide poor,-58.958266,24.759472,76116,2021-03-03,Freshwater
Need get,48.626235,-35.251469,93232,2023-10-05,Marine
Drive protect,-34.546059,148.117674,16268,2021-04-30,Marine
Sister another,52.690634,152.928736,28779,2023-11-02,Desert
Practice and,-81.394153,-163.926763,44419,2020-06-23,Forest
Remain call,76.64249,121.813529,2017,2017-11-22,Urban
Assume though,82.124303,163.195903,69788,2020-03-06,Wetland
Happen suggest,67.127483,60.795407,6907,2021-07-23,Desert
No summer,-39.14452,20.666265,63474,2017-03-10,Desert
Window senior,24.755178,-77.267818,3312,2021-09-29,Wetland
Remain own,2.751934,167.285244,65795,2022-11-14,Urban
Write theory,-40.354562,98.767695,25411,2025-09-09,Desert
Region move,-29.397083,-31.857733,47663,2017-06-06,Marine
Party including,-78.3761,70.147639,68241,2023-06-12,Freshwater
Mother ahead,10.456258,-59.775101,98018,2024-03-04,Tundra
Do which,21.151529,-15.975593,91475,2020-07-03,Urban
Sort moment,59.388602,-167.861042,62963,2022-07-28,Wetland
Same soldier,-87.017126,-43.608006,50249,2020-01-21,Wetland
Author left,64.35154,137.6323,66635,2018-11-10,Desert
Worry art,-51.704349,167.362453,78886,2020-07-15,Forest
Market direction,-0.823177,-167.626374,28853,2016-09-26,Marine
Wear financial,17.136938,109.537923,98883,2022-03-05,Freshwater
Raise three,-12.583618,132.500484,80392,2022-11-20,Grassland
Performance yes,36.824479,80.021406,16249,2018-12-20,Forest
Near catch,-13.34726,-60.963873,27316,2016-10-29,Wetland
Treatment agency,4.119505,45.217935,44889,2024-08-26,Grassland
Us type,-9.460212,-98.006267,52067,2024-02-14,Urban
World response,-66.537063,-135.681978,11343,2022-02-09,Desert
Manager discover,-2.49235,8.707524,50965,2016-11-04,Urban
Analysis practice,47.21793,106.924588,24504,2023-03-25,Forest
Sport focus,82.218051,-58.858538,6306,2020-12-31,Tundra
They task,-72.887817,-100.933094,79334,2025-10-04,Urban
Different present,16.750101,-77.503045,16796,2020-11-03,Urban
Country make,22.700051,70.320771,56165,2022-01-24,Urban
Dark sound,-45.302588,166.995401,81022,2022-12-12,Freshwater
Example system,43.052316,-120.357728,92055,2022-11-10,Grassland
Full exactly,7.57226,100.051346,50991,2021-08-22,Wetland
Goal theory,5.881482,3.781763,53267,2021-07-21,Urban
Election happy,5.464692,-119.301681,43995,2016-12-01,Wetland
Often defense,70.865294,-145.464935,49724,2025-02-20,Wetland
Throughout believe,58.902374,93.898629,23411,2017-03-09,Wetland
Big father,61.366175,-159.904304,97478,2018-02-26,Marine
Memory heart,16.169822,-169.044777,84525,2018-03-13,Tundra
Student customer,33.376382,21.368605,17173,2021-02-13,Freshwater
Rather defense,46.318094,171.652055,15349,2019-11-10,Urban
Price customer,-75.893137,-20.149089,94189,2024-01-23,Desert
Beautiful page,-38.204567,-160.594835,61597,2025-12-28,Desert
Professor big,8.882328,-168.65956,80635,2021-06-30,Wetland
Bit land,73.525737,111.906947,60418,2025-07-04,Tundra
Me nice,-31.857947,-132.193901,33780,2021-10-05,Forest
Commercial investment,-2.922294,-131.138358,83613,2024-03-30,Freshwater
Agency soldier,7.188597,-113.071278,76448,2025-01-15,Urban
Collection wall,46.108165,179.051534,92883,2023-01-18,Wetland
Style but,41.238235,50.074409,60026,2019-10-22,Grassland
Anything part,-83.261022,25.37454,32647,2021-02-20,Desert
Major condition,-55.740089,-165.431631,64503,2019-01-27,Desert
Example price,-33.819551,115.896384,74125,2024-04-18,Marine
Peace growth,-42.122467,-45.500083,95021,2025-04-22,Desert
Teach we,6.424346,160.583335,79919,2024-05-31,Urban
Girl six,-89.773931,-0.246667,7127,2021-12-04,Desert
Standard responsibility,86.661435,162.426395,26837,2020-11-26,Tundra
Few choose,-45.043426,28.629659,94310,2024-01-08,Urban
Hour practice,-48.185698,172.706554,64718,2024-08-11,Freshwater
Television everybody,-43.655531,92.838527,44161,2019-07-16,Tundra
East school,41.853891,21.32503,73536,2021-11-24,Forest
Edge especially,11.532392,-69.530673,445,2017-09-03,Forest
Sell argue,-82.517685,98.229449,60561,2022-07-31,Desert
Its effort,-83.261405,33.33455,64533,2017-08-18,Urban
Growth help,75.505579,97.054655,30351,2017-05-11,Marine
Last anyone,-8.141084,127.68471,93215,2023-11-28,Forest
Lawyer general,64.551063,102.191651,62164,2022-05-12,Freshwater
Few appear,-17.348649,155.120535,8842,2019-09-28,Marine
Push under,19.613846,-86.626675,19919,2016-09-01,Urban
Analysis trial,7.41445,-87.374291,12597,2017-09-25,Desert
Treat huge,78.484239,97.819928,70509,2023-01-10,Forest
Room industry,-80.543829,-122.271704,99546,2022-09-19,Tundra
Walk question,39.037558,-132.481172,4782,2018-08-09,Forest
Ago need,-76.250688,-68.080312,18226,2018-07-22,Urban
Whose meet,13.75149,-117.848425,2584,2018-05-14,Marine
Health drop,-70.6143,-139.754825,95133,2017-07-29,Wetland
Issue nation,-60.192061,-5.247931,92182,2026-05-30,Tundra
Course she,-55.769594,-7.047152,20748,2017-12-10,Freshwater
Between it,-60.588125,-22.909764,25951,2023-11-24,Forest
Relationship east,50.068352,-162.842417,38182,2021-08-13,Marine
Argue field,20.449146,127.676009,5405,2025-05-18,Tundra
Mean college,72.086558,8.056485,18579,2017-10-01,Forest
Music author,-73.694449,-153.24197,36216,2024-11-02,Urban
Maybe movie,8.904058,129.978647,99129,2018-05-24,Forest
Role win,25.753427,20.070734,20078,2019-01-14,Freshwater
Myself where,-68.822332,-162.233111,34491,2022-08-19,Desert
Skill worry,71.175506,69.954303,43927,2018-10-11,Urban
Staff road,56.675504,-156.088053,3003,2025-10-15,Desert
Both provide,-21.236775,4.760519,93508,2023-11-07,Tundra
Computer common,11.962679,0.394748,65429,2022-03-30,Forest
Investment no,-69.629778,-28.92306,35977,2020-12-07,Grassland
Visit fast,-71.156123,-166.593096,53287,2018-03-27,Forest
Different direction,-55.180831,-30.889757,70302,2018-04-09,Tundra
Anything movie,52.516255,-168.572188,52105,2025-12-04,Marine
Education magazine,64.014819,52.300903,24691,2018-05-05,Grassland
Candidate west,64.833949,-17.696282,51473,2021-01-18,Tundra
Peace save,-41.477561,-130.612227,29487,2025-04-11,Freshwater
You world,55.399836,72.085815,18594,2022-03-27,Desert
Ahead question,-11.015109,144.308619,77310,2017-12-08,Grassland
Few pretty,76.118368,105.262227,45067,2016-07-27,Grassland
Data require,-24.344614,-159.033205,9734,2021-01-19,Desert
Since wall,49.100747,-174.021694,8781,2019-07-12,Grassland
Board indeed,87.421126,164.933178,7929,2023-03-14,Urban
Loss think,-23.865829,-151.703461,54648,2019-04-16,Grassland
Many matter,-26.453449,-128.826922,9135,2022-01-25,Marine
Them once,55.232188,-105.369874,92916,2019-02-12,Grassland
Way identify,-47.421636,-141.117977,66750,2018-12-06,Freshwater
Say participant,-86.404575,52.471562,95068,2017-03-17,Marine
Smile suggest,59.240387,-12.516798,44646,2017-03-03,Marine
Style dark,-87.178837,-60.041869,4519,2023-03-22,Desert
Free return,88.055406,-126.914133,15649,2017-12-11,Forest
Art feeling,42.696021,-29.951207,52678,2024-04-10,Forest
Right reduce,65.101147,-120.444659,89088,2017-07-05,Marine
Government than,33.705986,7.591942,51746,2020-07-06,Wetland
Away society,70.232799,-120.530953,69606,2025-09-28,Urban
Interview town,86.671742,113.349743,80456,2020-06-14,Tundra
Deal data,36.327652,120.168034,37526,2023-02-17,Tundra
Share language,74.319314,21.648927,94184,2024-01-13,Marine
State her,-41.582612,149.044463,64305,2017-01-20,Desert
Occur second,-58.034759,-55.545578,27322,2018-06-05,Marine
Simply present,17.290731,65.107519,21860,2019-05-26,Tundra
Believe economic,-12.450525,-102.149073,30015,2022-12-24,Tundra
Employee film,81.82485,-59.181169,53256,2024-05-05,Forest
Protect wait,25.061593,-92.802226,89290,2020-06-11,Forest
Draw event,-46.466729,94.54896,29721,2022-08-13,Freshwater
College pressure,-37.382292,-119.371992,77998,2021-05-02,Grassland
Daughter option,-16.391841,-108.049129,6589,2021-06-14,Marine
Rate friend,37.75744,144.44927,76129,2026-03-17,Grassland
Act standard,-1.817592,-7.04315,40088,2018-09-09,Freshwater
Week may,-55.30703,149.337641,45762,2025-09-18,Grassland
Must under,17.291274,44.20849,77590,2023-09-30,Desert
We although,12.067651,160.751758,38970,2017-11-25,Marine
Seem person,-37.958027,167.852722,327,2024-09-23,Wetland
Everything magazine,75.605166,-3.35192,14000,2024-01-25,Forest
Difference believe,-87.814383,-34.640215,4544,2024-01-29,Tundra
Too throw,76.648922,49.976629,8222,2016-08-11,Tundra
Enjoy change,42.321377,32.824782,73864,2019-10-14,Urban
Reflect big,34.085069,177.830836,97365,2022-05-20,Urban
Image stop,-36.046781,127.730556,56575,2018-10-24,Forest
Ground group,-29.19388,126.185918,46935,2026-01-03,Tundra
Behavior record,55.89718,-57.701875,41052,2017-08-06,Urban
Investment today,11.139369,-11.936723,50849,2023-05-04,Marine
List body,16.800019,-33.846114,76173,2023-02-27,Desert
Thing modern,-38.939276,-96.815606,89539,2016-12-29,Grassland
The product,80.321323,-173.177784,1142,2022-01-29,Tundra
Agency whatever,-33.228996,-176.436215,34585,2021-06-17,Tundra
Child prepare,87.676021,-95.290317,31114,2021-08-12,Freshwater
Respond worry,-50.95683,127.278267,93739,2020-08-11,Desert
Best understand,-2.185193,-114.377304,10543,2023-11-16,Grassland
Government analysis,-3.976042,153.712146,90892,2018-11-28,Tundra
Hit generation,82.438684,29.70661,75762,2016-12-08,Tundra
Free Mrs,-55.490113,178.309518,94221,2024-03-24,Forest
Front amount,-21.54697,-151.05081,47472,2017-03-27,Marine
Important color,-58.367056,61.264229,74590,2017-06-11,Grassland
Up job,-9.16342,-125.334669,75467,2025-08-24,Grassland
Easy nothing,36.680032,167.666223,8368,2024-09-04,Forest
Tell once,-57.94654,-105.112805,96402,2019-11-25,Grassland
Full time,-83.705076,-144.569035,64715,2017-03-27,Grassland
Close area,-60.193976,82.694409,78329,2019-09-17,Tundra
Chair back,-40.907103,163.969082,63195,2018-02-18,Forest
Number size,-62.45671,49.367264,62581,2017-03-17,Desert
Agreement no,77.051676,144.798913,2330,2017-07-04,Desert
Former collection,-2.959655,129.235554,96655,2024-04-25,Tundra
Detail never,11.432431,113.383955,4184,2026-02-24,Marine
Quite like,24.498732,-123.527798,62874,2026-05-10,Tundra
Anyone training,-62.192119,134.263289,44111,2026-05-17,Wetland
Lead gas,32.413343,-72.375463,71013,2023-04-10,Forest
Itself spring,33.546742,64.573821,36098,2017-01-31,Wetland
Like physical,62.572344,51.384268,94011,2020-10-05,Freshwater
Us avoid,19.539721,88.29082,58837,2018-07-16,Forest
So with,-6.782574,88.044457,52998,2021-04-08,Grassland
Bed east,21.009023,-164.579233,845,2023-08-10,Tundra
Rich particular,-57.345819,-84.004601,50968,2019-05-26,Wetland
Bad consider,-11.40238,-15.87017,37668,2022-11-07,Freshwater
Body why,51.987987,-104.92957,64808,2023-06-13,Wetland
Involve certain,81.781268,11.074964,27198,2017-10-14,Tundra
Direction sport,56.909363,87.037538,85030,2018-10-17,Marine
Mother store,68.570054,-34.716513,49215,2023-10-11,Tundra
However decision,19.250018,-53.111892,28133,2021-05-14,Freshwater
Near guy,61.578456,-91.966277,28511,2018-01-12,Marine
Local phone,58.440444,79.270635,49866,2017-02-08,Urban
Ball already,13.769078,46.449835,64698,2020-07-03,Forest
Tax listen,-46.211144,125.461677,41355,2019-04-05,Desert
Too soon,16.740543,8.001712,46785,2021-05-31,Urban
Break only,87.679843,-156.94411,31579,2017-01-15,Marine
Decide view,12.51427,10.307394,55155,2022-08-22,Wetland
Option exactly,8.467881,103.10147,57006,2022-10-04,Forest
Require prepare,84.577952,144.914063,56311,2024-08-27,Grassland
Newspaper indicate,18.038647,7.357687,76526,2018-02-23,Marine
Find eye,-14.492107,147.097266,64917,2019-01-09,Wetland
Chair along,12.529368,110.079144,7767,2025-05-16,Wetland
People standard,2.228755,25.951947,71549,2016-07-23,Tundra
Bed dinner,-65.141756,-155.965044,47236,2021-08-17,Urban
Open imagine,29.96816,149.900448,16911,2026-03-23,Tundra
Social husband,49.344326,-166.021519,97046,2017-12-31,Forest
Major important,73.967017,-25.389541,92119,2019-10-09,Tundra
Body total,66.402648,-158.201456,79022,2024-11-19,Desert
Follow eat,0.126213,-3.984344,52973,2019-10-14,Marine
Course where,-43.530493,35.325439,23533,2023-01-09,Urban
Order especially,78.769059,-93.029069,20637,2018-01-11,Urban
Organization different,76.698374,-20.577112,57448,2019-06-24,Desert
Spend able,20.095931,-149.938776,70214,2019-01-12,Desert
Nature move,0.684892,21.839642,36560,2017-06-18,Forest
Cover positive,58.53376,-103.865915,46783,2022-12-10,Urban
Late mission,63.151301,-109.812646,47493,2021-03-12,Wetland
Whole simply,-28.148859,57.349941,7980,2017-09-16,Desert
Detail account,61.980572,164.327295,23351,2024-11-16,Wetland
I scientist,-36.079124,-103.973054,2082,2025-05-18,Desert
List more,-24.505458,75.071369,23855,2019-06-09,Wetland
Shake sell,-84.88575,124.955595,87680,2025-12-09,Urban
Financial feeling,33.127684,146.898257,83284,2019-05-31,Urban
Red watch,-6.226087,45.181649,46173,2024-08-24,Urban
Physical here,-22.629901,-150.747454,91177,2020-11-11,Marine
Benefit pass,79.939881,-51.753948,76565,2025-03-17,Forest
Four TV,38.100942,176.945047,20439,2018-04-17,Wetland
Note open,2.841176,-5.826963,30516,2016-11-23,Marine
Everybody policy,-34.039486,135.83664,34722,2021-04-14,Grassland
Television write,82.409999,36.156574,24003,2019-06-04,Desert
Fast gas,34.733973,133.940309,63688,2016-08-31,Grassland
Example reality,-24.53059,-53.505865,28968,2021-02-09,Tundra
Institution against,-22.245292,47.133185,61650,2021-12-04,Grassland
Report employee,88.48849,-21.606029,94653,2020-05-19,Forest
Class window,-25.719091,69.991717,28410,2023-11-24,Grassland
Not media,-32.63246,26.759131,92325,2020-01-03,Urban
Whether light,51.526974,-141.508003,80604,2017-11-25,Marine
Site bad,-37.600668,15.000904,35843,2026-07-03,Marine
Community across,-67.751986,-76.539363,86424,2020-06-07,Tundra
Pressure cut,33.635669,-166.46196,22211,2025-05-17,Tundra
Enter spend,46.341097,-18.886275,90458,2026-03-29,Grassland
Current interesting,-66.826922,167.99712,56560,2019-03-09,Marine
Inside world,-5.904251,31.608155,8199,2022-05-06,Grassland
Hit happy,-0.010139,-23.218098,77182,2024-11-24,Grassland
Concern analysis,6.572378,95.43877,97847,2025-03-06,Marine
Nature state,-39.655848,-54.636125,11228,2026-05-07,Urban
Event someone,-65.782633,-43.330472,73777,2024-05-25,Wetland
Enjoy item,-81.867087,-71.308787,35173,2017-01-09,Forest
Ability how,4.979238,113.795291,48540,2019-07-28,Forest
Continue current,-29.22605,-43.524733,45558,2025-08-08,Forest
War hope,13.895633,82.814677,65440,2018-09-27,Desert
House doctor,12.53624,16.977299,4815,2025-10-26,Freshwater
Control perform,-15.591177,-10.21567,65158,2017-09-03,Tundra
View enough,-9.53801,-126.443177,68046,2017-01-21,Tundra
Traditional anyone,-59.282887,126.001954,39676,2018-06-12,Marine
Best decision,64.333536,-8.922131,87911,2025-07-11,Desert
From teach,-18.588567,-46.264986,27412,2020-11-08,Tundra
Again black,46.712542,-98.730191,9590,2019-09-09,Desert
What policy,-56.295064,74.578201,54525,2025-10-15,Grassland
Factor its,89.490155,-49.33082,83021,2022-02-18,Marine
Strong travel,76.364113,-93.665096,54801,2017-10-13,Grassland
The black,31.417549,84.637034,26445,2026-05-22,Wetland
Beyond just,11.769487,-106.969942,16096,2026-02-16,Grassland
Across interest,-33.140099,117.539517,21413,2023-04-02,Tundra
Travel become,-30.968936,-108.906837,65696,2023-12-30,Urban
Stage score,-57.247076,-179.374015,92597,2017-12-06,Urban
Area could,54.735687,-78.783894,74562,2018-11-20,Marine
Involve her,-70.952775,-173.904524,22454,2019-02-19,Marine
Data often,86.739756,19.076839,85147,2024-05-14,Desert
Write final,-82.206815,97.931307,39860,2017-03-30,Freshwater
Later sea,-27.989488,-169.840155,61234,2019-09-30,Urban
Break artist,26.59057,156.273825,72241,2019-04-28,Wetland
Use best,24.092984,-91.167198,64696,2018-07-03,Desert
Process drop,-21.194264,-23.246319,96426,2019-06-14,Urban
Discuss everyone,-43.8761,1.507285,16355,2020-03-07,Urban
Collection where,28.618666,-155.014738,15113,2016-09-25,Urban
Pretty station,74.900752,2.977857,71748,2019-09-02,Forest
Hospital place,-3.162305,-134.746386,9113,2021-04-25,Wetland
I itself,-69.112308,-5.022043,42030,2023-04-06,Freshwater
Religious claim,-29.403649,-36.400559,32354,2020-05-01,Forest
Recent few,3.238923,-104.987149,53180,2022-10-24,Wetland
Turn evidence,53.331276,11.936865,81343,2020-01-02,Marine
Already office,7.311023,134.541137,18920,2016-12-10,Wetland
Offer tend,5.239197,-155.040367,16270,2017-05-30,Freshwater
Style since,80.965298,-134.342465,73453,2019-02-12,Wetland
Loss believe,-20.347418,-10.300608,1127,2026-02-05,Urban
Size shoulder,-14.833657,136.785682,98279,2025-12-16,Forest
Easy finally,71.546834,137.402954,73715,2021-03-17,Marine
Sell series,2.345353,-16.101891,58831,2018-03-18,Desert
Wall star,52.200607,52.009942,44690,2020-12-16,Marine
Ago thus,-80.269556,67.776884,27554,2021-06-05,Freshwater
My turn,8.603975,-5.824786,55083,2025-01-29,Marine
Interesting car,84.82471,174.954783,77498,2021-02-26,Tundra
Watch stage,-89.769008,81.702161,14535,2023-02-13,Grassland
Instead decide,-59.347942,-5.42365,62319,2026-07-17,Marine
Standard a,44.58356,-152.024329,54419,2019-08-16,Tundra
Sister fight,78.077909,-52.219702,72508,2020-06-17,Desert
Performance in,74.852248,-83.885451,72535,2018-07-30,Desert
Force ability,-84.173438,43.045229,80097,2017-10-19,Desert
With plan,-25.977178,-46.627686,11619,2021-01-08,Grassland
Front four,73.006348,147.551657,36159,2025-10-19,Urban
Agree offer,47.594805,46.250193,97147,2022-07-06,Forest
Lot vote,-81.152144,64.557489,56100,2017-10-02,Desert
People would,75.597564,9.03192,42807,2025-02-24,Wetland
Baby pull,58.426073,-55.100955,85388,2021-05-29,Urban
Full bank,-89.325292,60.199165,61316,2022-11-03,Wetland
Relate lead,-74.137125,102.66767,67853,2020-04-06,Freshwater
Task particular,55.924765,119.265936,55158,2019-12-06,Wetland
Officer office,26.527136,-52.933412,14889,2026-03-08,Freshwater
Fish where,-9.256628,-18.921063,6188,2016-08-18,Tundra
Without as,15.556415,-35.48604,83123,2023-04-08,Tundra
Wonder service,11.414389,69.039494,38817,2017-02-11,Grassland
Care west,-30.808303,37.779069,29958,2016-12-25,Grassland
Reduce treatment,59.551557,-34.899852,50267,2024-05-12,Tundra
My fact,37.852873,162.719609,98325,2017-08-06,Desert
Only culture,74.193704,71.059335,54074,2025-04-28,Urban
Development full,-56.882828,59.802048,37740,2023-05-26,Wetland
Picture theory,28.548893,81.563017,2190,2017-02-10,Grassland
Job support,-73.964674,-140.548753,19829,2023-03-18,Forest
Give how,10.074379,-169.560471,65822,2024-09-01,Tundra
Control fish,-39.528295,-53.114559,99427,2019-12-22,Wetland
Move laugh,-79.415278,11.878945,45713,2017-02-17,Freshwater
Thousand director,36.388197,-114.875965,36089,2026-05-31,Freshwater
She career,16.939077,113.319483,51604,2025-05-16,Desert
Song change,12.351417,89.77105,3738,2018-12-12,Urban
Agreement certain,-50.05142,-124.572096,99611,2022-08-31,Grassland
Unit art,24.170432,108.025922,74597,2025-05-07,Forest
Soldier how,10.47101,141.262719,17267,2020-09-19,Desert
Night condition,-82.981591,-142.426421,8454,2021-03-17,Grassland
Everybody agree,28.380945,65.160609,60084,2024-02-15,Tundra
At wide,-39.604758,-62.046462,12905,2022-04-07,Forest
Draw my,27.19386,134.593912,52683,2021-08-26,Marine
Admit beat,15.906243,-14.30636,91738,2023-01-04,Grassland
Network assume,-44.068256,-119.920457,57484,2023-08-25,Freshwater
Mention those,49.092703,-124.313156,42725,2025-01-03,Forest
Bring support,-84.626339,158.741366,70653,2023-09-15,Tundra
Special event,32.869082,157.811212,16435,2016-12-10,Wetland
Consider help,82.969917,-126.019021,54849,2020-01-31,Grassland
Represent state,-43.395352,107.373228,6371,2020-05-14,Forest
Drive color,-23.931352,29.13966,25217,2020-03-09,Marine
Study around,71.326519,92.778746,68267,2023-06-21,Desert
Continue evidence,9.200975,88.631498,42176,2025-11-01,Grassland
Social get,-41.932175,70.11874,54128,2018-01-27,Marine
Third tonight,-58.870724,29.43225,89027,2026-06-29,Grassland
Board many,14.742605,-72.460655,13081,2020-11-07,Grassland
Individual including,31.846155,57.603791,15662,2024-06-29,Desert
Television smile,-88.586535,-91.300714,95578,2023-08-30,Grassland
With individual,4.168629,118.099882,23811,2023-02-09,Wetland
Determine interview,-87.728734,-167.774257,80406,2018-05-28,Freshwater
Concern letter,86.479799,125.134557,13356,2021-08-19,Desert
Form drug,-43.070672,-96.429805,42164,2022-08-28,Marine
Officer skill,67.635007,176.99606,28639,2023-01-12,Marine
Table teacher,86.999919,36.139303,95332,2021-02-21,Desert
Account them,65.909367,172.748426,45521,2026-04-08,Grassland
Plant performance,36.519638,-43.512891,93525,2025-01-26,Forest
Clearly answer,25.150364,140.961721,91679,2022-07-11,Marine
Thousand trip,70.645572,-97.088994,30055,2025-08-13,Wetland
Issue son,-1.672406,56.604103,56461,2018-09-20,Desert
Both let,5.450915,-152.438835,47569,2021-03-30,Tundra
Responsibility point,61.503091,142.860501,59819,2020-03-31,Forest
Note find,-55.254116,83.600188,39234,2018-11-01,Grassland
Debate decade,6.909467,-160.692338,92246,2021-07-08,Wetland
Season up,-78.031001,-22.641343,10831,2017-05-16,Urban
Region them,-6.218551,19.633232,12242,2018-08-20,Desert
Despite maintain,25.819106,-71.721263,42663,2024-12-18,Grassland
From catch,-1.289489,-73.562471,88982,2020-01-12,Urban
Yet moment,-60.864022,-156.107508,29789,2026-07-07,Tundra
Program college,-0.308473,135.705136,67924,2021-10-30,Wetland
Wish network,2.82168,-8.795006,14832,2017-02-22,Forest
Religious as,-52.741119,-92.999043,31702,2016-12-03,Marine
Less get,-10.351118,-149.222445,40803,2022-12-12,Wetland
Animal as,59.463633,-25.245584,82717,2026-07-10,Tundra
Data main,21.18294,-43.385288,81379,2025-10-01,Tundra
Ball season,-68.096798,165.762677,76990,2024-11-14,Desert
Himself defense,66.667667,-165.585215,80892,2018-12-22,Marine
Usually keep,10.251456,65.541461,19937,2019-09-26,Tundra
Ground talk,-28.332198,-42.629995,85007,2017-06-06,Freshwater
Necessary interest,-45.421906,82.700695,5321,2016-12-08,Freshwater
Thing present,-33.177967,-151.854675,15242,2024-10-31,Marine
Raise side,-85.319171,-83.9698,80072,2021-09-10,Forest
Yes argue,-85.114609,165.326264,34880,2023-01-29,Tundra
Sell character,-2.850496,152.527604,56026,2021-04-26,Urban
Simply study,-42.300355,-74.191639,88178,2022-05-25,Wetland
Argue necessary,48.647155,-154.38112,23480,2026-04-18,Freshwater
Mr security,43.313137,78.990565,70905,2019-03-10,Forest
Order foreign,81.375009,-71.684105,44087,2017-12-02,Desert
Smile have,-21.369106,-142.161937,50552,2023-12-11,Urban
Modern tell,76.344113,140.748968,7558,2016-07-25,Forest
Professor peace,-49.010851,-32.74805,81218,2020-04-25,Tundra
Threat note,-58.246956,0.799042,18636,2023-11-09,Tundra
Court themselves,24.704486,68.627312,41586,2020-06-27,Grassland
Six sense,-82.559022,149.762318,42058,2016-12-13,Freshwater
Shoulder executive,56.12048,-164.182809,6537,2022-02-20,Urban
Hear rich,-89.050759,-81.900725,52608,2016-11-26,Tundra
Share city,13.720162,-22.165886,67461,2016-08-01,Wetland
Walk community,-17.895791,49.635786,38412,2022-09-09,Urban
Word away,72.299833,-113.54262,62777,2016-08-26,Forest
Future third,-2.908293,47.153894,65911,2025-01-14,Forest
Beyond western,28.078927,137.526044,77522,2019-05-23,Forest
As much,31.295481,-40.319031,53151,2024-07-30,Tundra
This among,-85.53108,41.095951,86218,2020-10-27,Marine
Design year,14.271551,-113.849121,30391,2020-05-14,Marine
Beat approach,-25.695392,-80.983222,51869,2018-09-26,Freshwater
Side usually,-83.374894,-20.254774,93903,2025-01-23,Grassland
Yes chance,-77.547746,143.443816,29897,2026-03-14,Tundra
Stage however,56.712574,106.04272,2440,2025-07-03,Marine
Maintain role,10.38334,-51.649748,36761,2024-02-14,Desert
Whatever increase,55.141759,101.447049,15198,2023-11-24,Wetland
Pay citizen,-87.85369,108.437972,93823,2024-01-08,Wetland
Fine or,-49.233109,0.728738,9740,2024-07-14,Freshwater
