species,latitude,longitude,population,date,habitat
Nice simple,-35.328933,137.601835,57544,2022-06-14,Grassland
Official hospital,68.137879,-174.092552,16094,2017-11-23,Forest
Seven world,30.089629,55.094964,11171,2024-05-31,Forest
Owner even,74.044363,127.15399,78277,2019-05-18,Wetland
Cell card,35.686626,-21.935035,77114,2023-04-01,Tundra
Land interest,-23.53896,44.392643,77469,2017-02-27,Wetland
Skill radio,-78.854611,123.971049,13729,2022-01-23,Freshwater
Case month,67.737641,-160.673776,89339,2025-01-10,Freshwater
Enjoy including,81.00924,-143.248432,25836,2023-06-12,Wetland
According enough,2.475521,1.776238,67786,2023-06-25,Forest
Wide garden,84.482988,152.939406,29706,2022-02-17,Desert
Include sort,-25.839014,27.148198,94528,2021-09-28,Forest
Authority blood,29.9915,-53.045729,62221,2024-11-19,Forest
Her focus,-13.383818,87.463661,87238,2021-02-10,Urban
How public,0.479831,-82.335236,18650,2025-01-16,Tundra
Truth trade,77.24351,136.733491,70254,2019-02-21,Freshwater
Weight beautiful,-86.788719,151.113632,15728,2016-12-29,Urban
Name someone,-70.046347,-41.530203,14437,2017-07-07,Marine
Magazine ago,83.334951,172.041944,59479,2022-11-20,Tundra
Institution third,83.161513,103.417901,9386,2020-12-08,Marine
Open next,20.000505,158.85942,42178,2016-08-01,Marine
Could member,10.882281,-172.670316,48927,2018-06-09,Wetland
Small section,-88.476004,65.17423,67088,2022-05-04,Wetland
Single such,-14.115574,173.459606,29140,2020-06-20,Urban
Pretty character,-48.958516,120.868566,55617,2023-02-04,Forest
Head cover,-14.727263,125.000488,67203,2024-08-22,Marine
Budget pull,58.730005,-54.206705,29886,2016-11-06,Forest
Although guy,-7.320088,105.65798,24546,2026-01-16,Freshwater
Ago coach,-22.205586,-61.027345,46724,2020-08-16,Grassland
Continue news,88.462525,-162.429191,62744,2018-03-26,Grassland
Wrong girl,-78.13933,-76.857224,49086,2024-01-29,Forest
Trade agent,72.405285,-88.561156,70571,2021-05-10,Marine
Country positive,-44.614987,70.265782,75359,2016-12-16,Forest
Space agree,-63.761986,171.476979,349,2026-03-28,Wetland
Our city,39.546128,-52.889631,49641,2026-07-16,Urban
Month skin,67.150186,-137.415984,96164,2018-04-03,Freshwater
Wait without,84.559226,-144.502892,31022,2020-01-04,Urban
Carry race,-22.439263,55.234247,45529,2024-08-30,Marine
Challenge modern,-80.506057,7.063589,94810,2020-07-03,Tundra
Alone yard,69.882877,112.965784,48360,2019-01-06,Urban
Deal economy,3.593829,-125.201298,15063,2016-08-13,Urban
Quickly pass,80.929119,-4.318355,16973,2021-05-24,Forest
Occur boy,47.587007,-132.548078,81131,2020-05-28,Marine
Too least,-27.423598,31.454259,59628,2019-10-13,Grassland
Own thank,-85.69513,-117.079551,57048,2017-05-08,Marine
Where part,85.105572,-73.312195,55882,2022-03-19,Urban
Move before,-18.323059,-71.877001,97214,2023-07-14,Grassland
Budget type,7.594707,1.619116,21135,2021-08-09,Desert
Friend event,77.976725,105.681022,19518,2024-11-19,Wetland
Little together,-14.18119,-52.295974,32304,2026-03-15,Urban
Management mind,89.124526,-5.079815,7359,2020-09-18,Forest
Challenge coach,73.765213,55.309816,6591,2019-10-07,Urban
Quality full,-76.913125,-22.541332,14278,2018-04-29,Desert
Still real,76.02708,108.414764,9135,2023-05-09,Grassland
Will during,50.574687,-22.45736,59785,2020-09-26,Freshwater
Fear PM,85.006496,-118.543124,42110,2025-02-23,Grassland
Thing continue,76.046205,-54.860665,32379,2021-01-23,Grassland
Recently stay,-18.883627,161.902018,51167,2022-03-10,Marine
Out point,-44.389609,127.254321,21827,2026-07-12,Wetland
Least guess,-10.765466,44.981724,68590,2022-04-07,Tundra
Class most,26.54983,-131.985743,36061,2021-02-14,Desert
Industry in,73.992928,-34.787963,7271,2016-09-08,Tundra
Room reality,-35.144108,-60.803916,4052,2019-08-20,Marine
Garden age,-25.02682,-12.299419,88095,2018-08-15,Marine
Particular serve,-40.472335,16.529341,14378,2021-11-14,Tundra
Industry economy,72.272718,-83.56786,6535,2019-09-06,Marine
Forget card,-58.498433,-9.382242,41447,2026-07-18,Grassland
Degree tend,-39.55934,109.279191,16360,2020-05-18,Grassland
Father fight,-58.42983,-86.095342,33562,2023-03-10,Grassland
Edge new,-36.563351,-152.36817,71305,2020-12-17,Forest
Weight serve,59.816799,91.472464,58011,2024-08-08,Wetland
Near turn,35.070587,142.733357,66939,2018-10-10,Desert
With recent,-25.835137,109.062234,97086,2021-10-29,Forest
More per,55.637934,127.044723,76015,2018-11-11,Grassland
Consumer into,-51.261717,-32.671713,26219,2024-09-15,Marine
Thousand cover,15.301956,26.976244,64629,2018-11-04,Freshwater
Total newspaper,-62.248424,141.411318,37645,2023-11-12,Grassland
Yes effort,-23.807824,50.840166,62169,2021-03-31,Tundra
Country over,-3.984804,-169.317908,14899,2021-08-12,Tundra
Chance keep,-19.518069,-7.726242,88531,2024-09-15,Wetland
Long sign,54.713214,169.090158,41142,2017-10-12,Freshwater
High trade,-5.208091,-153.364644,75591,2022-04-29,Desert
Race those,-13.039978,22.931497,80500,2024-01-11,Marine
Certainly either,16.345958,-11.458,10132,2016-09-15,Freshwater
Without research,44.177844,-80.504191,12077,2018-01-03,Marine
Color production,41.687575,41.48085,89520,2021-04-25,Freshwater
After heart,23.11331,-84.673748,95257,2023-12-19,Desert
Feeling return,-46.820738,-171.524382,87762,2025-08-23,Marine
Despite likely,-69.105251,71.263636,79415,2024-07-11,Urban
Idea probably,-49.151876,-36.675685,16711,2019-10-24,Desert
Information fact,72.488951,55.814562,50266,2022-03-04,Freshwater
Prove common,78.285837,-122.65698,86609,2019-03-25,Marine
Wonder phone,81.44177,-119.480804,80619,2020-06-27,Wetland
Threat skill,-61.488115,-63.587004,93054,2026-07-14,Forest
Instead amount,-31.159828,-65.359331,82482,2017-10-09,Desert
Tough enter,-13.750651,72.194112,22147,2024-03-06,Grassland
Sit world,-77.24313,41.131376,2286,2026-04-16,Grassland
Money before,60.879001,173.917435,68067,2020-07-25,Urban
Letter drive,-26.186944,100.894108,74020,2023-11-05,Wetland
Wife record,-44.884476,-3.971564,89829,2017-07-04,Wetland
Already age,52.414317,-46.551918,242,2026-02-06,Marine
Official brother,-76.286191,101.817335,4567,2026-02-19,Grassland
Truth even,89.20822,-14.31631,99765,2019-05-05,Wetland
Here defense,-65.143485,-45.235856,45736,2023-07-28,Desert
Hit concern,-28.718999,19.147942,48475,2019-09-07,Marine
Investment admit,33.073664,-151.287144,56001,2025-03-06,Urban
Team since,-55.548072,40.154819,85854,2020-11-17,Freshwater
Statement last,-87.092529,-152.962031,88369,2023-11-30,Tundra
Factor bill,-2.469084,-82.363072,78875,2019-11-12,Marine
Different radio,-45.613038,-42.007775,48961,2026-06-16,Desert
Mission political,-31.771898,-68.631952,53754,2020-01-12,Grassland
Fine phone,4.727581,-39.531524,84925,2024-10-15,Urban
He need,89.362387,-110.652923,96782,2018-07-15,Grassland
Nation individual,53.484058,-54.556366,76937,2025-05-10,Urban
Read building,32.80638,-20.135313,82774,2022-06-09,Tundra
Rule then,-21.455546,28.93507,42372,2023-08-07,Grassland
Better save,25.033881,-171.201975,60383,2025-06-13,Marine
Region seven,-50.630264,-61.191311,14813,2022-12-23,Forest
Budget brother,-83.622924,-122.221242,10990,2023-11-27,Marine
Book type,12.280521,-148.565684,72047,2018-06-30,Freshwater
Now less,42.108182,155.070959,2144,2021-11-05,Urban
Last help,-39.320085,-148.095701,33869,2021-04-24,Grassland
She travel,-47.750454,113.191046,66401,2021-12-16,Freshwater
Resource modern,21.963554,118.1726,20131,2025-12-10,Wetland
Something prevent,54.792018,-159.654379,13685,2017-10-17,Forest
Thus business,62.881943,-149.498207,86619,2020-09-09,Urban
Impact sport,-54.437469,144.302199,75929,2023-02-09,Freshwater
Same police,41.345569,-92.200239,91581,2021-09-15,Tundra
State public,50.965015,14.898241,13979,2024-06-06,Marine
Various follow,66.375467,158.534989,57132,2024-07-11,Desert
Phone reduce,-58.918366,65.626988,97537,2022-10-20,Marine
Agree measure,-42.132467,51.820156,74122,2019-12-28,Tundra
Mean staff,53.240491,-87.797372,10307,2018-01-31,Freshwater
Reflect that,20.49513,-64.367604,91687,2022-01-09,Desert
Feel author,61.677248,-76.461625,51740,2019-08-05,Desert
Beyond trip,-28.350636,4.098298,66978,2017-12-06,Wetland
Successful purpose,-67.035583,-3.726248,56057,2016-10-22,Forest
Together kitchen,4.426537,178.273591,53940,2020-10-24,Tundra
Less magazine,85.410664,-122.295267,60490,2020-08-19,Grassland
Book throughout,87.429459,1.968787,64753,2021-11-21,Grassland
Bank support,43.132666,154.903125,13556,2016-11-14,Desert
Late fly,60.986129,164.882117,49344,2016-10-23,Desert
Represent any,-51.038092,-67.908704,29941,2016-11-29,Freshwater
Wonder significant,87.516578,24.978059,60736,2019-05-20,Tundra
Whatever seek,13.418238,-155.534415,54300,2021-08-10,Tundra
Green herself,10.848412,131.028617,88866,2021-02-26,Grassland
Campaign forget,-58.499851,-96.604596,69585,2021-01-31,Desert
Red give,53.432833,-80.988342,5444,2024-03-26,Urban
Teacher interview,24.339076,-91.574893,73665,2021-07-31,Forest
Tax pressure,55.877278,23.133782,21858,2022-10-27,Forest
Along police,-5.945065,-36.713082,40721,2024-08-21,Tundra
Huge enjoy,72.061561,-89.078412,25281,2022-10-11,Freshwater
Fill clear,46.085158,-134.094136,52497,2024-07-08,Marine
Character after,-73.782583,-40.52757,62658,2020-10-15,Forest
Official artist,70.496915,169.961494,72897,2019-07-11,Wetland
Scientist professional,-53.174924,-3.571818,75703,2024-08-12,Grassland
Imagine detail,-19.706881,131.658998,40603,2023-12-25,Forest
Produce final,42.204583,-170.92703,19005,2020-01-09,Marine
Human family,49.281496,156.18567,54893,2019-11-30,Marine
Provide kitchen,72.614718,-118.659019,48226,2022-11-05,Forest
True other,-72.745395,129.414264,3713,2017-07-14,Wetland
Bad pass,72.647846,-135.197035,35953,2017-04-13,Urban
Quality through,61.547189,33.74712,56151,2023-08-27,Tundra
Building usually,-74.140576,26.761113,86393,2018-09-20,Freshwater
Wait local,-78.327714,-89.027428,51366,2016-10-26,Tundra
Significant he,15.615312,-103.791832,67432,2021-04-12,Tundra
Building event,24.850552,86.285705,49826,2023-07-08,Wetland
Task sign,35.383995,137.465371,58150,2024-11-29,Wetland
Say own,35.499703,63.252508,82138,2018-09-01,Tundra
Plan southern,9.507347,-81.348839,55350,2017-10-14,Grassland
College approach,-54.6934,-72.23617,90134,2017-04-27,Desert
Guy computer,32.914666,130.128641,14703,2022-03-09,Freshwater
Stock visit,45.464977,-1.991124,43093,2024-01-18,Tundra
Able charge,-3.19544,98.24613,88187,2025-10-08,Urban
Student before,81.11428,-117.140118,99542,2025-08-08,Freshwater
Power save,-31.079951,68.10358,52631,2024-11-11,Marine
Customer admit,44.761017,-37.893307,49706,2017-03-10,Desert
Action education,48.684803,-100.618457,62150,2020-04-23,Forest
Writer employee,-3.700587,-117.722828,82627,2020-01-26,Urban
Future attention,33.048506,-128.38427,8107,2018-04-07,Urban
History above,45.823705,119.806882,88551,2018-06-03,Tundra
Throw at,15.173151,-4.744392,542,2020-02-14,Forest
Individual later,27.542319,-45.370828,78243,2017-12-23,Marine
Use market,39.076844,-57.679735,24893,2026-07-12,Wetland
Determine policy,-24.904789,133.614925,36392,2018-05-28,Grassland
Minute two,27.891442,58.9935,59265,2024-07-28,Grassland
Home them,41.678702,-146.309905,62142,2024-11-26,Forest
Gun exist,-87.554838,-62.136072,34210,2018-11-16,Marine
Whom well,69.338905,-30.949381,68194,2019-11-12,Freshwater
Up serve,45.322195,174.148509,22557,2024-01-21,Tundra
Example edge,-33.239451,60.016152,79379,2022-05-26,Grassland
Black feel,73.061115,66.389513,83714,2017-08-21,Desert
Ball whole,-70.188266,-31.390354,26510,2025-05-29,Forest
Guess education,-5.221871,-139.793002,66982,2023-05-12,Grassland
Perform modern,-86.910531,-67.350908,10827,2019-06-03,Freshwater
Only tough,-65.694472,-127.342278,28823,2018-11-20,Urban
Positive call,-10.995366,-42.002761,15258,2025-12-29,Grassland
Window share,-0.781134,-68.756725,15990,2017-11-18,Freshwater
Push either,-69.320797,-21.394859,17567,2019-10-03,Freshwater
Thought beat,-21.194719,-162.630788,86524,2016-09-08,Wetland
Miss find,64.528436,-171.337461,49556,2017-07-25,Wetland
Support network,6.4506,-49.720132,17861,2025-11-18,Grassland
Crime eight,-13.285955,19.601418,14207,2019-04-29,Urban
Billion leader,-11.262541,34.251778,58166,2020-08-08,Forest
At true,26.000722,29.200883,1686,2025-06-25,Desert
Too land,-4.140099,-85.40806,6474,2017-08-28,Freshwater
Reach employee,-61.385398,-44.992744,77611,2021-07-18,Marine
Report fund,38.102976,19.023009,1517,2018-12-11,Freshwater
Would small,-73.089152,79.591633,95568,2023-06-16,Wetland
Nearly fly,-4.444962,37.037491,50565,2017-07-30,Forest
Billion idea,79.255648,137.744421,80871,2024-01-17,Freshwater
Attention including,-15.63046,-86.331199,95903,2022-04-24,Forest
Bit full,23.467899,-48.031935,47611,2025-09-20,Freshwater
Management discussion,-45.257683,131.386118,47735,2021-02-15,Freshwater
Sea candidate,-56.748465,131.796574,37098,2016-09-14,Urban
Discuss kitchen,8.97794,-167.772284,50607,2024-11-02,Desert
Policy network,67.829055,-61.678746,83368,2023-09-25,Desert
Own poor,66.313146,161.412654,54911,2019-11-29,Forest
Approach federal,62.441751,82.790847,72074,2016-10-09,Urban
I after,-68.600285,34.669897,66813,2021-01-15,Freshwater
Choice why,-36.220816,-22.36321,71256,2020-01-05,Urban
Already wonder,-63.59939,76.765189,54666,2025-04-15,Freshwater
Go green,77.204409,-114.652532,51221,2016-09-09,Urban
Know else,-18.618497,106.929811,57470,2022-10-18,Grassland
Home safe,88.509256,-96.025086,15225,2019-12-29,Wetland
Thus current,-68.272565,70.660008,38985,2026-04-09,Desert
Firm decade,15.378935,150.254229,64229,2019-12-01,Tundra
Thought discussion,-1.570136,-60.463901,61463,2020-08-02,Forest
Range yard,-82.740612,-68.069568,61692,2020-05-08,Tundra
True owner,27.628106,-74.225486,40829,2019-06-21,Grassland
Oil also,8.969828,-109.246062,57857,2024-04-30,Freshwater
Mind happy,-6.382336,47.343214,72668,2021-06-12,Tundra
Interest model,81.887615,-86.181365,62459,2025-01-09,Freshwater
Personal read,-15.825659,-135.120605,13393,2025-08-13,Tundra
People hot,39.4035,-29.151233,63694,2018-08-18,Forest
Boy with,16.789441,-83.696554,94435,2025-12-06,Desert
Say today,-44.771217,170.468727,22320,2019-09-14,Forest
Second design,50.891887,89.468141,42600,2018-09-11,Marine
Help him,82.624556,-121.012713,56811,2025-06-10,Tundra
Dream night,-25.426911,-93.357746,38431,2019-09-16,Urban
Class unit,81.826217,-77.822051,74783,2024-07-28,Tundra
Pass money,-0.311865,59.767077,31354,2023-12-07,Urban
Thought use,-81.292128,-87.098221,9808,2021-02-06,Forest
Art half,-21.861607,-167.895611,96825,2018-10-04,Wetland
Clear do,60.486728,171.697673,43445,2025-05-19,Marine
She light,81.70519,-32.145253,55856,2022-02-19,Marine
Provide police,-76.691432,-136.625938,80259,2022-07-29,Wetland
Receive pull,-39.412968,136.664088,80268,2022-09-25,Wetland
Pattern watch,77.497767,-177.053042,85810,2023-09-12,Wetland
Probably myself,-50.652606,59.870533,77687,2024-05-17,Forest
Nice cup,-19.85881,-76.062811,90108,2020-06-11,Tundra
North save,82.920609,40.267455,14126,2025-12-20,Wetland
Quality into,-44.685948,-53.148313,40381,2021-10-03,Wetland
Thousand there,77.30081,-17.33857,60559,2020-12-29,Marine
Drop teacher,-67.108129,139.728137,29818,2016-08-13,Forest
Race foot,85.241991,-172.195975,90420,2017-09-13,Desert
These leg,51.962298,120.352634,76921,2024-03-03,Tundra
Day officer,-71.704494,153.465087,76629,2022-09-22,Grassland
Term today,-12.055002,108.813068,30246,2020-06-05,Grassland
Pay tax,-77.048955,149.790667,51079,2025-11-22,Wetland
Fast time,32.458548,-140.998121,73392,2017-01-09,Wetland
Compare might,-22.670257,72.898787,44093,2023-07-23,Wetland
Kitchen town,73.199646,-119.706701,60888,2018-02-01,Freshwater
Animal scene,51.344785,-59.185807,22052,2020-01-13,Desert
Fast wife,-14.739197,-41.666721,66011,2023-03-30,Wetland
Message seem,3.593328,-40.72504,4789,2024-11-23,Grassland
Yeah almost,47.865542,106.84184,37566,2023-08-30,Freshwater
Live position,48.065893,19.668552,45221,2020-11-18,Urban
Miss mention,-14.14975,47.173147,87110,2025-07-04,Tundra
Student civil,-19.164864,81.429111,82972,2024-05-17,Tundra
Act decade,48.053407,78.881915,70935,2021-08-14,Tundra
Foot statement,72.309436,-171.541849,55224,2025-06-30,Marine
Situation onto,-37.295992,-49.903524,84283,2021-11-28,Marine
Movement bring,20.306339,26.345947,49965,2017-01-30,Marine
Sort cultural,-8.325086,-94.045214,73715,2022-08-09,Tundra
Language character,6.225186,-41.869043,65307,2025-07-05,Wetland
Federal heavy,30.665853,-73.532413,40005,2023-05-01,Marine
Nature site,35.499542,20.565592,42381,2024-05-20,Desert
That woman,-40.081906,72.726387,30042,2024-08-25,Marine
Experience series,14.429964,-111.058024,81219,2020-04-15,Desert
Foot off,-70.505913,-15.621804,87780,2022-12-21,Marine
Fire pattern,-89.449604,51.708968,62191,2026-05-20,Forest
Student white,-40.906325,-119.84152,83642,2019-11-23,Wetland
Fire plan,-49.625434,150.224838,36530,2018-03-20,Grassland
However computer,80.182678,-6.373787,75242,2020-08-28,Wetland
On technology,45.665571,110.290455,4610,2025-04-16,Tundra
Figure herself,-82.751637,17.162421,29059,2018-03-11,Urban
Develop what,-28.199489,147.556077,67826,2023-06-10,Marine
Make yet,18.598421,-117.417379,33907,2021-12-06,Tundra
House choose,-88.198203,104.864302,90573,2018-11-01,Forest
Statement perform,33.393916,-80.984442,68415,2017-03-07,Marine
Sister executive,89.536813,59.005117,97930,2018-06-07,Forest
Without avoid,27.496199,-130.419887,74222,2025-03-13,Marine
Page wait,-15.950666,-60.629255,68260,2021-11-01,Marine
Themselves cut,-54.383956,-151.465278,60780,2016-07-26,Marine
Tonight everybody,-14.589921,-132.689721,18268,2017-09-08,Wetland
Decade risk,86.589191,136.826975,20042,2021-10-29,Wetland
Gun religious,63.014987,-128.484848,15740,2019-06-24,Forest
Exist I,-77.865586,-83.840035,74281,2023-09-30,Marine
Watch sing,-30.284321,-171.92253,73175,2022-09-05,Desert
Term college,-70.257289,-8.10412,93889,2018-02-16,Desert
Every mention,-17.679801,-78.656655,15632,2019-11-19,Freshwater
Education effect,49.141692,102.546587,27264,2022-08-06,Wetland
Move daughter,-39.881204,59.318515,96129,2018-01-14,Tundra
Themselves effect,-16.873475,-149.549566,88700,2023-01-21,Freshwater
Position manager,25.108054,-65.22121,50386,2021-11-24,Grassland
Week themselves,14.359503,150.456326,53595,2016-10-20,Freshwater
Call long,88.660016,-119.069642,10707,2016-07-22,Marine
Sort rate,-43.992035,178.533596,18424,2019-01-10,Marine
That every,-54.182641,-28.001547,26549,2024-09-27,Grassland
Enter democratic,13.020704,-94.909439,43363,2023-07-11,Freshwater
Far agent,27.971422,-129.756001,93079,2024-07-15,Tundra
Sometimes reflect,-14.929797,104.525352,77142,2024-08-22,Freshwater
Glass through,-74.993768,143.558984,48898,2020-03-26,Marine
Kind win,-15.308025,160.370647,9296,2017-10-04,Tundra
Middle cup,-85.842547,117.26011,88516,2025-02-17,Forest
Black party,-85.605041,124.214345,80583,2023-09-23,Grassland
Whole leader,-22.263309,75.181638,53008,2020-12-23,Urban
Suddenly age,-38.996719,160.236383,43864,2021-01-27,Freshwater
Door receive,89.282452,116.000879,61419,2018-12-23,Desert
Parent reduce,73.696834,9.858289,89316,2023-06-16,Desert
Listen until,51.834899,104.684386,2557,2018-10-21,Desert
Author whatever,61.026154,119.041736,92657,2023-02-25,Wetland
Director structure,83.082881,149.507836,60672,2025-12-08,Marine
Give their,25.137413,31.538586,76156,2022-05-12,Tundra
Already off,70.157124,41.640354,47548,2022-05-03,Marine
Maintain drop,35.45416,80.419134,27190,2022-09-22,Desert
Season both,-11.128662,111.014443,33737,2021-03-16,Desert
Message carry,-77.594152,54.967874,45018,2021-11-06,Forest
Various break,6.09643,-127.667112,74248,2026-04-10,Urban
Exist policy,3.585963,23.156948,39803,2023-12-04,Marine
Day letter,54.782045,-126.597021,14334,2024-11-30,Marine
Six song,-55.157684,95.217186,13138,2022-04-07,Desert
Grow hour,-14.422734,137.36606,61456,2021-08-10,Wetland
Fact consider,57.612736,96.290842,37876,2019-02-28,Desert
Capital next,23.71656,155.491114,2229,2022-04-03,Urban
Fine husband,-61.443104,20.301762,28795,2020-04-28,Marine
Democrat name,79.639226,117.634319,82367,2023-04-19,Desert
Information result,-77.915841,131.704756,90633,2020-07-20,Wetland
Tv discussion,61.050628,149.316849,72992,2018-09-02,Freshwater
Shoulder father,-18.711738,18.938818,47553,2021-02-21,Desert
Let compare,-82.01916,152.266245,46006,2016-07-18,Freshwater
All across,-65.88946,83.267365,89971,2018-05-30,Freshwater
Young raise,-46.643677,67.6952,18491,2021-04-12,Freshwater
Tell budget,-26.526686,146.760487,10606,2025-11-02,Tundra
Really son,48.651941,110.15349,66314,2025-02-12,Forest
My art,70.97626,58.440316,679,2026-02-05,Desert
Work must,44.82941,36.200776,35157,2019-06-01,Tundra
Base Mrs,18.593953,-15.897171,4852,2020-09-06,Wetland
Yourself tonight,-51.242465,110.625036,72960,2021-09-27,Desert
Key significant,9.632048,17.486762,8269,2018-08-31,Marine
Its rich,24.385228,59.725282,83195,2017-01-03,Marine
Face have,-15.602651,-127.55966,4714,2022-05-28,Freshwater
Approach agent,-54.11645,3.256539,79321,2026-06-02,Desert
American suggest,-5.919388,10.703797,27446,2020-02-10,Wetland
Finally only,37.657465,115.595949,38659,2017-07-14,Tundra
Decide get,-17.101428,-22.009841,64928,2021-11-06,Tundra
Serve new,-58.176904,-54.469113,46968,2025-03-11,Desert
Ahead choose,-8.381451,-56.363733,38399,2020-03-04,Desert
Two feeling,-75.172809,103.92515,10144,2021-02-27,Urban
Interview program,40.068938,65.303253,24407,2024-02-11,Desert
For shoulder,4.511547,66.478294,74466,2020-08-18,Wetland
Bad author,-6.158132,-16.980049,47274,2018-01-05,Urban
Million third,-65.01354,35.107999,54942,2025-11-21,Forest
Speak heart,-57.126962,-58.236796,67873,2026-03-04,Forest
Six kid,22.511032,-177.20546,83332,2017-10-05,Marine
Star full,-4.861682,50.512977,94876,2022-09-09,Urban
Manager scientist,-58.12485,-152.13639,64532,2016-10-26,Wetland
Painting work,-45.231774,-151.044695,69717,2017-04-01,Marine
Mind near,25.749905,-120.752356,70537,2018-01-13,Freshwater
Cost street,73.234788,64.011048,15603,2024-05-13,Grassland
Want view,22.352184,-44.089108,3853,2025-01-23,Desert
Phone myself,-82.323485,-138.610114,30204,2018-05-24,Desert
Finally quickly,10.433527,-166.959771,18716,2017-01-26,Tundra
Claim program,-62.236287,115.217304,63068,2019-07-14,Forest
Art operation,69.800126,168.969127,42564,2023-12-14,Desert
Night quite,67.201862,173.535636,25657,2020-05-24,Freshwater
Than lot,75.018857,-122.897841,97205,2024-07-03,Grassland
So bed,79.33198,100.024682,5822,2024-12-31,Tundra
Role case,74.097362,129.067246,6906,2017-12-21,Freshwater
Suffer church,-59.10912,137.726611,68318,2025-09-18,Wetland
According call,68.15426,86.296289,68359,2018-07-05,Forest
Only find,58.236948,-73.3239,63556,2022-05-04,Freshwater
Close develop,-35.600446,41.105328,2661,2022-05-31,Forest
Debate study,-13.272107,99.399208,47416,2018-04-22,Marine
These skill,6.34838,108.101167,36927,2025-10-17,Urban
Peace she,-39.952168,-131.813027,85889,2022-09-27,Forest
Unit across,-5.845848,40.528793,17286,2017-07-01,Tundra
War like,37.468231,77.127704,95802,2021-12-07,Desert
Learn animal,45.870597,-1.902665,94225,2024-10-02,Desert
Page main,-54.568255,-53.498429,62945,2024-08-23,Desert
Dream significant,-25.150526,-150.609382,7857,2019-07-01,Forest
Government hit,37.868672,88.168744,29651,2025-08-10,Tundra
Lead magazine,46.212111,148.790792,14270,2019-01-18,Marine
Others movement,9.300239,161.186994,50840,2026-03-21,Urban
Ask data,-29.614455,171.927273,17135,2021-11-22,Wetland
Say little,67.490345,-155.656868,6672,2018-01-18,Forest
Technology political,52.057371,126.635136,92111,2022-10-03,Freshwater
Should teach,82.456223,-60.636924,96360,2024-06-20,Wetland
Civil daughter,-44.344914,-136.872931,14277,2026-07-09,Marine
Throughout bill,-88.032021,31.28364,52193,2026-01-12,Grassland
Through quite,88.904314,-1.039844,28046,2024-11-06,Wetland
Now situation,-47.608173,-136.20857,24248,2017-04-15,Tundra
Understand early,58.716704,59.74225,22014,2018-04-22,Freshwater
Player could,76.210892,38.50841,45562,2021-11-01,Grassland
Onto may,-84.713063,141.30189,79823,2017-09-04,Wetland
International response,18.263163,146.206906,11136,2021-03-04,Wetland
Town sense,-49.866839,-150.452196,27635,2017-02-23,Grassland
Focus across,77.348334,64.723009,53304,2023-10-29,Urban
Tax candidate,-83.927003,-90.973655,4766,2017-10-26,Marine
Number we,84.262887,-96.566967,77466,2020-03-01,Tundra
Free follow,-17.716473,149.188665,84007,2023-05-05,Forest
Arrive nature,-58.613211,59.224403,14565,2021-01-12,Wetland
Return suggest,-71.995213,68.653795,60621,2023-10-02,Urban
Director look,36.826027,100.480161,89656,2026-07-03,Freshwater
Week goal,1.364667,99.339931,44416,2021-03-16,Wetland
Hundred present,-46.346561,-39.595038,48498,2024-08-02,Urban
Decision white,-76.839938,159.626735,5608,2018-08-28,Wetland
Executive send,31.250833,-163.38379,75017,2026-03-11,Forest
Seem attention,-31.380659,-173.278331,88265,2021-02-27,Forest
Customer crime,7.341611,-115.321346,70247,2018-09-21,Grassland
Try answer,50.98285,128.935348,50211,2019-05-29,Freshwater
Positive generation,14.694888,-57.864899,94312,2022-02-08,Tundra
Country one,-31.314052,-159.022419,87544,2022-10-31,Urban
Cost front,-7.423694,-149.452748,15986,2020-06-03,Marine
Discuss to,-44.652381,-105.781366,6019,2026-06-13,Forest
Visit risk,-26.486955,69.402949,69977,2019-12-02,Desert
Although southern,46.59789,87.912377,96740,2025-11-01,Wetland
Fight think,65.191177,-93.925069,19648,2018-08-03,Forest
Admit new,-86.361097,120.062305,12570,2017-04-20,Forest
Cup system,-48.145624,-10.389114,14870,2018-12-19,Desert
Put business,20.085063,-28.21325,85567,2023-06-15,Marine
Rest answer,-55.326092,46.201331,87928,2017-07-01,Grassland
Evening with,-47.934655,171.703601,46002,2022-03-27,Freshwater
Kitchen arm,-48.51483,17.48662,37042,2023-04-27,Grassland
Guess first,43.761662,156.994383,65914,2019-12-18,Desert
Structure born,56.026704,74.248913,71332,2019-12-17,Desert
Bag floor,-36.53266,120.144149,96643,2026-02-15,Forest
Act image,54.054922,173.26522,97617,2019-01-31,Forest
Story owner,-56.071624,-46.514058,86151,2022-12-02,Freshwater
Reflect see,85.541394,-70.895405,83046,2023-08-15,Freshwater
Culture hospital,57.210697,16.361825,2199,2020-12-05,Tundra
This including,52.093756,-116.330742,94952,2018-06-30,Grassland
Newspaper human,-72.203456,114.680192,49500,2022-05-24,Desert
Teacher nation,14.573938,50.168061,20634,2022-10-22,Tundra
Either choose,35.101286,64.614851,19808,2017-12-04,Marine
Coach check,-69.417856,17.637815,22935,2022-10-01,Wetland
Later authority,33.586836,-148.593866,38260,2022-11-11,Tundra
Republican use,-37.221514,-175.484797,93416,2025-06-26,Freshwater
Six store,57.968701,-26.243756,41029,2026-06-22,Grassland
Star name,62.847178,13.791012,9988,2022-10-26,Desert
We serious,-43.75219,171.113486,91381,2016-08-25,Desert
Minute over,-30.853338,94.723324,27147,2025-10-30,Freshwater
