species,latitude,longitude,population,date,habitat
Wind choice,-36.018872,-160.872069,67955,2022-07-30,Grassland
Peace financial,63.27549,-174.349857,93937,2024-10-01,Urban
On guy,16.246939,-51.556255,10885,2017-06-19,Urban
Send against,-55.842135,-50.385742,59819,2026-07-12,Freshwater
Mention machine,-85.963658,-119.088945,97422,2019-05-22,Grassland
Food friend,-88.288793,-93.626446,71136,2020-07-23,Freshwater
Quickly special,-89.119294,-51.915495,25558,2022-04-16,Marine
Garden foot,-27.604788,-63.963544,7813,2024-07-22,Wetland
Break generation,34.292148,52.561771,14861,2024-07-16,Freshwater
Six author,-59.771909,173.143383,99804,2023-01-31,Freshwater
Discover professional,76.843186,-106.310635,54939,2025-03-22,Forest
Foot arm,35.097927,136.626227,22582,2026-03-03,Freshwater
Statement military,33.254944,134.673215,54856,2017-03-06,Urban
Sure line,-6.675776,110.241396,2471,2024-11-21,Forest
Address plant,43.514809,-4.498544,40059,2019-09-16,Desert
Lawyer among,-72.892357,-87.759974,43896,2025-09-05,Grassland
Heart report,-22.635908,-125.863214,18195,2025-01-13,Tundra
Right sister,5.222126,108.275385,45966,2021-06-20,Grassland
Born school,-82.511425,69.298321,11665,2020-02-08,Urban
Only garden,-87.509944,-104.709351,99520,2026-04-16,Desert
Main community,23.250916,104.084585,2178,2025-08-04,Urban
Her player,-55.49912,-154.427219,72082,2025-08-30,Urban
Let size,88.348831,156.807386,19418,2025-09-07,Desert
Phone ball,14.438943,21.133232,43729,2021-08-24,Urban
Shake share,-16.394904,166.017902,14555,2025-07-08,Tundra
Policy environment,-12.134579,-34.726176,49371,2019-03-19,Marine
Customer activity,-43.149671,-10.807241,75203,2021-07-23,Urban
Plant politics,-18.605932,35.173923,78590,2025-01-28,Grassland
Base sing,65.811221,-45.119941,88555,2018-02-27,Wetland
Capital now,45.604849,-49.112359,55674,2016-09-22,Marine
Response back,-86.578082,157.27291,85108,2023-04-27,Desert
Task account,52.612323,-135.666449,32019,2022-05-13,Urban
