species,latitude,longitude,population,date,habitat
Truth soldier,-6.597341,138.54686,89973,2019-05-01,Wetland
Bring feel,66.753835,-148.198853,74588,2023-02-16,Grassland
Opportunity red,69.184345,10.067358,74340,2019-12-09,Tundra
Happen around,-69.943539,94.726388,62969,2016-11-07,Freshwater
Away edge,46.206146,-36.092829,62415,2018-07-11,Desert
Heart participant,40.615219,24.660946,98144,2025-12-06,Tundra
Western black,71.824934,-51.168812,35618,2016-08-08,Grassland
Perhaps everybody,-85.05805,127.576595,48068,2026-02-19,Marine
Bill indeed,87.950501,-40.217942,32889,2019-04-06,Freshwater
Town game,-56.537818,58.879223,47644,2022-05-31,Forest
Black party,56.263261,-69.879638,91885,2026-05-16,Forest
Might sport,-79.784997,-73.086157,21942,2022-06-11,Urban
Develop describe,-33.295346,-53.142252,595,2020-09-26,Wetland
Economic various,35.405299,120.354091,67443,2019-07-20,Tundra
Three early,42.683802,-31.938216,65239,2023-10-26,Grassland
Charge shoulder,-70.893909,-0.349838,76487,2019-02-15,Wetland
House beautiful,27.868236,-136.907271,13075,2018-01-22,Marine
Country imagine,22.74742,-86.163659,30295,2025-08-12,Wetland
Campaign may,52.110741,44.627854,52723,2026-01-29,Grassland
Court appear,-65.836225,-19.605334,42302,2025-01-10,Forest
Some great,60.13153,77.224177,66931,2024-08-02,Wetland
Station different,-1.669464,-0.280616,46975,2018-08-17,Grassland
About news,-34.028506,-149.560813,7019,2021-10-20,Freshwater
Tax small,-18.522289,-154.607815,71235,2024-07-04,Desert
Since leg,73.876172,40.112171,63466,2024-12-06,Desert
Line military,-64.203148,-100.018978,96437,2023-12-27,Marine
Most art,-71.899711,107.650015,74653,2022-06-08,Wetland
Tree body,5.505531,-97.549755,16707,2023-07-26,Freshwater
Often task,2.152198,-132.60374,28663,2019-01-16,Grassland
Physical court,28.344835,39.795116,27222,2023-10-14,Freshwater
Account agent,39.173614,-53.394263,98534,2024-12-10,Forest
Quickly possible,-25.07598,46.679738,62895,2017-06-11,Tundra
Music from,59.411519,-100.978517,38432,2017-09-21,Marine
Hair follow,-12.26959,-152.904154,28219,2022-08-21,Grassland
Now business,-12.93455,16.007572,3992,2025-12-16,Forest
Development our,43.94776,-168.990952,73248,2022-09-13,Urban
Among strategy,29.042473,-29.383285,87264,2016-10-25,Urban
Might go,23.721896,-35.328542,52173,2024-12-13,Grassland
Significant from,-35.718251,-45.459774,18131,2020-05-23,Desert
Nature responsibility,-61.974482,144.713381,74837,2021-03-22,Urban
Outside answer,-73.517707,-178.893791,60275,2022-08-11,Wetland
Guess or,28.748988,-125.46289,37378,2017-12-07,Marine
Something finish,80.850671,45.28792,46215,2019-02-09,Forest
Discuss game,-28.220433,-2.089135,24413,2024-04-05,Wetland
Table phone,-58.144203,5.731433,42056,2026-07-09,Wetland
Relate team,2.014238,95.66537,39846,2024-09-26,Desert
Mission safe,28.782607,-51.976068,25732,2021-09-20,Urban
On thank,-38.227288,56.089684,98198,2021-08-28,Tundra
Movie other,8.845921,98.289041,3172,2019-05-11,Desert
Organization direction,43.907184,-82.743802,67294,2018-04-14,Forest
Time how,-30.794809,7.830991,89410,2023-06-06,Marine
Before style,15.848667,-121.160174,14812,2024-01-08,Grassland
System upon,-89.578098,159.657535,44074,2018-03-29,Forest
Early attorney,7.872566,-167.276643,96561,2020-09-22,Forest
Miss I,-1.838927,145.882851,28236,2024-04-22,Tundra
Participant heart,-40.418314,56.046457,38759,2016-08-08,Wetland
Discuss since,-51.177367,-13.531979,7980,2022-04-20,Grassland
Baby majority,-43.268905,129.979827,56625,2025-03-19,Tundra
Low manage,73.077263,-89.116696,37265,2022-08-26,Desert
Sign arm,-78.423592,-161.180842,46170,2022-11-10,Urban
Community growth,6.545832,-116.168199,63852,2018-05-09,Freshwater
Drive nor,76.352819,48.213332,1432,2017-05-19,Marine
Left break,-78.765594,73.544436,34190,2026-01-23,Tundra
Piece take,44.471184,85.711648,64059,2023-02-15,Tundra
Administration try,-68.724392,59.901523,58503,2024-05-14,Freshwater
Down future,-53.772193,-177.838341,76495,2021-11-30,Forest
World suddenly,-29.805315,111.28971,37714,2019-10-14,Marine
Executive program,-30.836496,-83.432814,85328,2026-03-17,Marine
Modern until,81.874921,96.637969,32759,2026-05-05,Tundra
Her former,82.984598,-118.734907,80191,2021-05-07,Forest
History be,-60.267221,-25.210517,25387,2020-04-26,Marine
Seek nature,-60.640375,-19.63842,25117,2025-02-28,Desert
No different,3.267212,-174.480111,7275,2024-06-04,Marine
Leg evening,-46.371511,-82.292171,67952,2023-09-29,Freshwater
Business physical,56.457327,153.407539,97089,2024-09-15,Forest
Open very,-74.888691,163.574034,90027,2024-12-28,Marine
Treatment at,69.387914,149.063077,76771,2023-12-27,Marine
Consider stay,80.615542,10.350393,21425,2016-10-06,Marine
Week easy,48.939697,-86.806908,66979,2024-06-29,Urban
Over second,86.645577,81.611733,87859,2017-07-03,Tundra
Group nothing,3.876818,117.823566,34631,2022-02-19,Wetland
Soon family,-73.180076,-22.412463,98665,2020-10-29,Tundra
Challenge ground,50.700011,-44.369948,94430,2020-07-10,Tundra
Skill hour,83.190535,81.982067,45235,2020-12-07,Grassland
Candidate person,36.556668,134.966572,4703,2020-10-01,Marine
Approach down,-64.448325,61.041725,90444,2017-11-10,Marine
Why red,-59.188571,-96.063534,56640,2021-08-13,Tundra
Mr direction,-26.856484,89.065515,60806,2026-04-12,Tundra
Exactly city,20.876249,152.862243,19873,2023-09-16,Forest
Especially inside,87.608795,43.496706,76930,2023-07-23,Desert
Occur visit,-3.308867,-87.034481,20394,2022-11-30,Wetland
In hundred,-59.07312,119.712472,272,2021-06-27,Grassland
Whether her,-58.140377,121.008276,73115,2026-06-07,Marine
Understand whole,41.48468,-110.341983,38472,2025-01-08,Grassland
Before tough,-80.162315,144.657298,57666,2023-03-16,Desert
Health more,-71.852935,-32.900298,91255,2024-05-08,Freshwater
Suffer Mr,42.731853,-165.246347,13941,2023-06-11,Grassland
Suffer either,8.66612,-112.965343,46780,2025-12-07,Forest
Technology girl,-76.43052,3.493385,1642,2022-01-01,Freshwater
Paper relationship,-24.608403,-92.461572,59908,2021-01-06,Grassland
Hair course,-22.430715,124.978967,75484,2021-06-13,Tundra
May reason,-86.195198,5.953483,45368,2019-11-11,Wetland
Thank worry,13.911892,18.49182,83381,2020-05-09,Urban
Safe able,22.501512,-93.759213,12787,2017-08-30,Marine
Hit during,39.181832,-123.407284,72823,2020-04-22,Forest
Dark never,-33.374393,16.67316,19009,2023-11-01,Wetland
All decade,-42.237573,169.74635,69832,2019-05-05,Forest
Staff start,-26.859076,93.245096,73015,2017-05-15,Marine
End week,-59.398677,98.518516,47251,2019-07-06,Freshwater
Kind couple,56.010622,-86.728561,26810,2019-10-04,Freshwater
Involve knowledge,74.424141,175.210588,63281,2020-12-17,Marine
These place,-18.404705,-11.782505,93416,2020-08-15,Desert
Federal film,-12.8432,-156.26791,59428,2025-08-14,Grassland
Herself per,12.651569,90.724102,34223,2019-09-12,Wetland
Sign help,80.163801,-171.503819,31272,2022-06-08,Freshwater
Medical entire,-63.603415,143.327756,2633,2024-01-07,Wetland
Per hand,-70.140801,158.286328,67533,2021-07-23,Tundra
Heavy chair,-68.562622,-129.704078,33303,2020-04-08,Marine
Check six,-79.249077,136.176469,62747,2023-10-17,Freshwater
Body play,81.189757,-6.373002,17936,2021-12-21,Urban
Not debate,-70.114525,-22.366245,75079,2023-03-15,Wetland
Far cold,33.934265,164.809434,29550,2025-10-16,Tundra
Like place,13.448184,161.069957,69148,2021-06-03,Marine
Finally himself,-7.866159,71.061293,10279,2026-04-18,Marine
Price development,82.51396,81.464392,58048,2023-02-19,Urban
Include support,-77.999667,125.177444,46495,2025-01-09,Freshwater
Night thought,63.441053,-178.98593,48777,2018-03-03,Tundra
Laugh huge,-12.320058,28.553184,44080,2017-07-23,Urban
Produce newspaper,-38.800862,-74.013573,72535,2019-11-26,Tundra
Meet floor,37.412266,-156.648512,39639,2026-06-22,Tundra
Film professor,-48.226116,-176.456082,79126,2026-05-11,Grassland
Later chair,-54.535552,-58.234874,94535,2023-11-12,Desert
Which dream,-72.266872,-160.577219,31408,2018-09-21,Wetland
True hard,-69.976436,60.871554,33004,2026-01-09,Forest
Water white,52.629263,-9.252581,92165,2022-04-03,Tundra
Relate sometimes,44.262584,-116.121714,77517,2019-10-27,Marine
Respond actually,35.918181,-137.554016,67736,2016-10-14,Marine
Newspaper drug,54.849965,121.809863,17734,2024-01-06,Marine
Color town,-24.225605,0.622301,66140,2018-02-16,Urban
Often owner,15.542036,-49.586257,14025,2024-04-20,Tundra
See word,-6.469302,-37.562047,87592,2021-10-27,Marine
Somebody consumer,20.779632,7.726526,40934,2020-02-20,Wetland
Real myself,-69.105286,152.179029,93706,2024-03-10,Forest
Next gun,-37.446875,-145.755815,87268,2025-09-29,Forest
Image and,62.022533,-115.753215,27197,2019-06-25,Forest
Through production,6.625611,103.778343,3095,2026-04-05,Wetland
Six new,-59.458201,-120.257675,14289,2019-03-21,Desert
Program month,-58.99796,147.967526,52381,2021-06-08,Marine
Guy market,48.024787,-10.743655,2293,2024-11-04,Desert
Difference traditional,67.084643,-0.163976,95347,2025-05-31,Tundra
Mrs those,32.365013,18.059082,39118,2026-07-04,Desert
Walk work,-23.641435,-170.73822,80724,2024-05-12,Wetland
Focus truth,-45.380014,174.551237,53916,2017-11-12,Wetland
Onto education,-83.031274,63.071551,93416,2026-01-11,Wetland
Expert great,-57.42664,-104.437366,73570,2019-02-17,Freshwater
Television political,38.951568,125.134889,34521,2024-11-28,Marine
We produce,-71.186486,150.156177,10363,2020-06-03,Wetland
Prove represent,59.98038,-72.629822,72555,2024-09-24,Marine
Clearly result,6.426925,-154.203278,80635,2021-05-06,Freshwater
Say sea,-53.416635,-134.51285,98242,2019-09-23,Grassland
Recognize story,22.79073,8.654942,39903,2018-04-23,Urban
Mind successful,-76.858599,-119.448322,18652,2022-09-08,Freshwater
Also hope,38.089775,-84.512077,64608,2022-09-14,Urban
Avoid trade,2.135251,-133.008222,15051,2017-04-30,Marine
Wall if,-28.427058,55.390798,27592,2021-09-17,Marine
Force despite,-78.779698,82.6623,30173,2022-02-18,Grassland
Use growth,7.623354,153.467579,33096,2020-07-19,Freshwater
Word course,-80.199345,50.853055,86312,2016-09-25,Wetland
Serve my,-75.145199,17.746926,65244,2025-08-18,Freshwater
Others fill,29.402344,75.994631,98444,2020-12-16,Grassland
Campaign father,-31.768202,79.955977,93057,2024-11-12,Urban
Create same,-27.881475,160.042053,53683,2026-05-31,Desert
Energy Congress,84.424935,164.351055,87331,2023-03-13,Forest
Affect season,-64.537112,104.089457,25320,2019-09-22,Forest
Father method,-35.89587,84.278115,91048,2024-09-30,Wetland
Degree this,36.826036,-65.910999,6733,2020-11-20,Wetland
Determine interest,1.622307,95.682719,52422,2021-12-17,Desert
Traditional prepare,29.757157,-62.97688,4044,2024-07-17,Forest
White most,46.220802,122.018664,80032,2017-12-21,Marine
Finish what,-79.874167,64.589946,51678,2018-07-01,Marine
Often term,2.434002,165.01529,97232,2024-01-13,Desert
Particularly list,78.18337,116.429234,39319,2024-11-03,Wetland
More watch,81.886268,-115.645466,88834,2026-01-15,Marine
Thing benefit,61.80791,136.761076,72786,2021-07-29,Urban
Direction space,68.336724,147.006914,67796,2024-04-26,Wetland
Ever head,-16.328922,112.669987,15885,2022-02-22,Marine
Play rate,2.627677,-85.665937,87592,2021-01-12,Desert
Economy blood,-59.87377,-54.246888,82121,2023-08-27,Freshwater
Task happy,21.398078,-90.06962,56243,2021-11-11,Freshwater
President investment,-36.068082,63.615082,6875,2018-07-18,Tundra
Event writer,20.989443,154.614755,81278,2022-11-23,Marine
Painting more,75.131455,27.929022,91181,2023-03-29,Freshwater
Own decide,50.792269,-127.951998,75076,2018-04-11,Tundra
Specific head,-53.509013,-113.961757,13046,2026-05-09,Urban
Crime dog,75.918369,-150.536084,92864,2022-06-30,Tundra
Window statement,-82.829889,177.957609,96695,2025-07-05,Desert
Few outside,-18.193343,68.349489,94513,2018-04-21,Marine
Skin option,-0.778846,67.59361,95194,2017-05-06,Urban
Process individual,-87.672628,-58.985583,74188,2022-01-20,Freshwater
First alone,-16.879601,164.587047,87759,2017-09-16,Urban
Democrat including,-24.203703,21.813334,53509,2026-03-21,Grassland
Along them,-74.841597,-150.364851,2247,2018-03-13,Marine
Store school,-38.884366,-18.444669,98495,2020-04-01,Grassland
Rich put,-52.135999,-87.869724,53686,2021-05-02,Wetland
Good word,37.912406,124.148201,57579,2024-10-04,Wetland
Reason at,-4.830146,-63.201536,74031,2022-12-20,Desert
Final often,40.086087,129.407451,44386,2026-04-01,Desert
On no,-66.661949,91.806644,66473,2021-03-07,Marine
Home describe,46.383404,3.012235,77534,2018-01-26,Wetland
Produce one,-61.967175,-54.488402,25652,2024-01-02,Freshwater
Most pretty,49.847973,-83.007859,61117,2020-03-28,Wetland
Style whether,59.267343,-65.981804,48052,2025-06-29,Freshwater
Rate visit,-55.303803,127.500821,78760,2019-05-25,Tundra
Standard agency,-63.42662,130.438415,34924,2018-12-28,Tundra
Pattern middle,5.662832,49.554155,77625,2022-05-06,Tundra
Ask place,-9.87435,37.077362,55455,2023-12-02,Tundra
Language decade,27.172943,-57.303893,65501,2022-05-14,Forest
Yeah might,76.574184,-151.844815,95531,2018-10-25,Urban
Industry fill,49.508455,-69.426604,89346,2024-11-12,Forest
Fire close,41.850748,-3.722172,37250,2016-08-19,Freshwater
So position,-46.442636,-19.482695,27373,2018-02-21,Urban
As expect,10.010418,-118.504439,10598,2023-06-30,Desert
Perform data,-88.388895,-27.284338,61518,2016-08-27,Grassland
Allow main,24.310303,-88.955406,9371,2022-10-05,Marine
Indeed face,58.849227,-71.210807,44973,2021-10-07,Urban
Data eight,18.910485,114.758902,93907,2022-09-22,Desert
Budget task,-89.445158,97.75516,98055,2023-07-27,Freshwater
Natural prove,43.29605,-111.446521,15771,2023-07-03,Tundra
Road street,58.528334,-125.251967,40434,2025-10-23,Urban
Age him,10.299065,80.86918,91475,2022-01-25,Desert
Congress environmental,12.881834,111.798934,18976,2019-07-24,Desert
Baby little,13.14746,16.701723,33228,2016-12-16,Forest
Have enter,-66.532955,-131.604533,1267,2023-05-26,Desert
Science security,1.033705,-15.95605,24241,2017-01-27,Marine
Head if,63.610823,159.238053,41218,2021-11-03,Grassland
Edge just,-41.948115,81.921557,11132,2018-07-20,Desert
Poor physical,-79.89499,-153.694524,4730,2026-03-03,Marine
Begin should,15.949329,-102.145756,51374,2018-10-18,Freshwater
Theory just,2.313675,95.679438,19614,2022-03-25,Freshwater
Member individual,46.905967,-13.585338,96333,2019-12-05,Urban
Relationship suffer,88.011431,-96.828309,43716,2026-02-17,Desert
Statement police,-21.748971,87.016471,69471,2026-03-14,Urban
Accept set,42.622856,77.877986,75756,2021-12-31,Desert
Religious during,-87.261645,-124.177407,88362,2023-06-07,Urban
Employee Mr,-68.865313,45.919235,67058,2017-06-08,Freshwater
Quickly effect,-30.631778,-159.179912,22523,2017-11-09,Tundra
None population,-7.185021,3.109124,67800,2024-06-17,Tundra
Summer tell,-54.038398,-13.324268,17021,2026-01-19,Tundra
Option professional,-65.136146,-19.087463,17790,2025-04-30,Desert
Together citizen,-30.342384,99.590775,62321,2024-04-20,Wetland
Night place,-81.325269,-65.142303,55294,2020-02-27,Marine
Response white,64.682931,92.564172,88245,2024-12-21,Wetland
Change style,-2.349856,144.336709,36148,2022-09-15,Grassland
Benefit catch,-39.733059,-120.174326,18190,2021-11-04,Marine
Peace compare,3.419327,74.668284,65845,2016-08-20,Grassland
Power believe,77.196901,92.946503,35008,2024-06-13,Forest
Life race,-64.472508,-33.563182,389,2016-12-18,Marine
Citizen box,-62.550575,71.755949,55643,2024-04-22,Urban
Follow group,8.039817,-155.531569,9010,2019-04-03,Wetland
Discover reflect,-3.088145,-159.713961,93845,2022-11-04,Wetland
Him wish,9.366055,110.469742,82253,2025-03-14,Urban
Imagine media,-71.608591,-28.651781,55068,2018-03-21,Tundra
Budget including,32.413424,0.3917,47873,2026-04-01,Forest
Page true,-20.220444,137.661289,64126,2025-12-22,Forest
Early direction,-24.99054,-138.208585,83907,2026-01-02,Urban
Market piece,67.463324,127.801029,25277,2018-07-12,Grassland
Become live,70.902207,162.393354,53847,2026-06-04,Marine
Study fact,-58.446436,45.169469,92632,2017-03-08,Wetland
Month summer,-80.519367,0.983408,61838,2018-08-24,Urban
Prepare present,86.603524,-51.195134,11645,2025-09-24,Desert
Surface character,88.810194,27.89237,56746,2017-10-08,Marine
Down clear,-68.696932,30.523319,11407,2023-11-02,Grassland
Program usually,88.527802,-153.083624,59778,2021-01-03,Desert
Under accept,71.772784,3.904414,23720,2026-02-16,Freshwater
Someone create,80.621933,151.481821,50956,2019-12-03,Tundra
Oil people,-20.447783,149.831594,82707,2019-04-19,Tundra
Form PM,10.836944,-131.194895,17632,2025-02-25,Forest
Establish member,-55.423199,151.878255,75963,2022-06-27,Urban
Worry clearly,-8.5829,21.818027,33104,2022-07-29,Urban
Activity little,-17.859298,-169.417833,20857,2020-07-04,Freshwater
Its like,-14.237112,98.656877,61848,2019-06-03,Grassland
They from,50.49634,-156.768736,10653,2020-08-24,Forest
Machine onto,32.876991,103.790125,59106,2019-02-03,Marine
Talk nothing,22.574779,-30.883632,48254,2019-02-28,Urban
Run address,-23.675017,112.40732,71119,2025-06-17,Tundra
Successful himself,-59.668321,-19.775001,73497,2019-11-20,Freshwater
Clear concern,-64.777468,-53.785051,46299,2025-01-29,Urban
Safe film,50.709941,154.681187,32297,2020-12-21,Marine
Live safe,20.37161,25.440744,35209,2025-03-26,Urban
Respond religious,76.436823,-102.970769,98983,2020-11-01,Tundra
Course house,-65.679743,-106.200233,60211,2025-10-12,Forest
Receive already,19.014752,71.603019,57845,2016-10-17,Grassland
Organization board,74.308734,-78.160026,87987,2024-11-20,Tundra
History suddenly,71.4738,14.528182,58153,2022-03-27,Freshwater
Away use,-33.896293,-94.938138,59115,2019-04-09,Urban
Stay value,-1.554199,132.861269,95699,2024-12-03,Grassland
Also really,-73.982313,-23.49608,17328,2023-04-03,Grassland
Choice take,-1.324052,-48.996451,93898,2025-11-10,Forest
Avoid truth,-72.873549,-147.969409,4207,2016-10-11,Marine
Fact she,54.346338,-101.531934,33425,2025-07-25,Grassland
Market condition,40.476696,112.308437,90000,2024-12-08,Wetland
Movement what,-49.525263,93.599163,73814,2023-11-22,Grassland
Human much,-23.569837,-155.7374,27767,2025-03-21,Forest
Offer would,-77.034545,106.652751,61215,2024-04-12,Wetland
Nothing she,33.476337,64.758839,79465,2016-09-16,Tundra
Democratic agency,-43.678484,-42.813568,61751,2020-10-28,Wetland
One set,46.891805,-17.50072,74637,2018-01-06,Forest
Card nature,18.904819,24.655599,53700,2026-07-18,Tundra
Idea old,40.043984,2.903553,72381,2021-05-16,Urban
Reflect our,-24.008963,155.023989,96438,2018-01-25,Wetland
Vote see,10.220943,-178.86165,76169,2021-02-13,Urban
By Congress,2.674851,144.342962,82058,2022-01-01,Forest
Employee successful,-70.991212,-59.084264,66488,2025-03-31,Marine
Hard administration,-15.811365,-174.988272,16548,2024-04-28,Freshwater
Easy source,7.783683,55.974599,48881,2023-07-04,Urban
Phone recognize,-4.55946,107.273096,76576,2020-10-22,Desert
Catch adult,-20.849841,12.984056,95628,2022-04-27,Marine
Brother fight,-49.286495,150.984558,36512,2021-11-17,Wetland
System road,74.062695,-24.061541,78906,2019-01-26,Urban
Only grow,-27.986026,-155.482252,95359,2021-05-02,Wetland
Know over,8.636878,177.786412,89041,2019-08-30,Marine
Yet sell,4.152918,10.452604,7183,2022-09-09,Urban
Low capital,-3.714385,-44.151023,50908,2024-04-20,Forest
Enter blue,60.656768,-121.275056,49146,2026-06-02,Urban
Share poor,19.058285,-110.053857,62442,2023-01-01,Tundra
Civil medical,40.901821,-127.39219,97381,2019-12-25,Freshwater
Against father,-45.059406,75.08093,34279,2022-12-08,Desert
Use bring,8.767627,-128.608474,60178,2021-03-06,Urban
Understand similar,-21.230275,49.701106,26958,2024-01-03,Forest
Hit raise,-79.746871,76.504291,61120,2025-08-13,Forest
Across computer,-26.707666,-88.213337,77028,2017-07-05,Forest
Degree beat,-78.201606,2.75752,48403,2020-06-19,Wetland
Middle or,23.409933,-91.489794,44132,2018-09-10,Urban
Former information,77.182527,119.481736,8976,2019-08-19,Marine
Assume memory,12.518987,99.272226,5063,2025-07-27,Wetland
Six will,41.329643,-70.451147,33612,2017-11-26,Grassland
These show,37.248713,90.838888,65902,2023-12-25,Tundra
Think unit,31.948912,173.443226,85265,2024-07-06,Wetland
Home admit,60.169526,11.442265,30551,2022-06-26,Desert
Officer off,36.544875,72.477791,47014,2020-02-09,Marine
With before,48.500654,-79.691369,91236,2025-11-18,Forest
Offer admit,61.028599,-106.487976,82727,2018-03-19,Marine
Skin set,-87.930046,-132.225759,21981,2021-01-01,Desert
Cover often,16.064411,-105.428343,74113,2021-08-25,Tundra
Cover play,79.649238,169.910468,13186,2017-05-27,Grassland
Alone commercial,88.488155,110.147633,12138,2022-06-02,Marine
Safe record,-57.95897,141.133639,35969,2020-07-13,Grassland
According necessary,-78.486357,4.553944,46477,2019-07-12,Urban
Trial seat,-20.856583,28.431493,28011,2025-04-25,Grassland
World thought,-9.811471,27.87632,48621,2023-07-20,Freshwater
Rate man,-10.126123,129.170241,84631,2023-03-18,Desert
There risk,89.958162,-88.08789,39598,2026-07-13,Wetland
Inside dinner,-46.217153,-44.800265,9119,2025-02-27,Forest
Staff garden,72.111391,-120.322418,68391,2025-11-06,Freshwater
Large food,-26.566067,90.59991,3775,2019-04-20,Forest
Office rule,67.501852,-20.64837,92280,2022-08-10,Wetland
Or vote,81.437541,-1.861971,28862,2019-10-26,Marine
Recent sometimes,-63.452694,151.17578,6672,2023-01-28,Marine
No action,-48.276561,61.787496,98569,2020-07-25,Tundra
Again sit,-86.407535,-2.459125,31727,2026-04-26,Grassland
Out campaign,79.161683,107.574074,53484,2026-06-03,Grassland
Care cut,-40.012461,81.186196,36509,2023-01-20,Desert
Study beyond,-15.061913,126.985439,87013,2018-04-22,Desert
Myself system,-59.992278,-66.191102,9915,2022-02-20,Urban
Offer attack,31.673914,43.189921,72920,2016-12-08,Grassland
Game be,58.404651,120.57176,48401,2021-04-02,Marine
Base position,16.536547,-172.98082,26191,2021-09-22,Marine
Record magazine,50.852628,168.54808,22241,2018-03-10,Grassland
There so,-41.845,67.930186,48082,2026-04-10,Urban
Season important,-37.468541,95.925938,86883,2025-11-03,Grassland
People against,71.939514,5.923221,80151,2021-02-13,Marine
Forward pull,59.228828,152.592672,51095,2024-01-11,Desert
Outside plan,-89.510855,-85.765269,3534,2019-01-13,Tundra
Accept give,84.31876,-6.703668,48647,2026-06-26,Urban
Among everybody,76.720319,54.79597,82798,2021-08-29,Wetland
Alone each,-33.123641,-167.27525,43886,2024-08-19,Desert
Officer news,41.780444,66.406621,47300,2024-04-11,Desert
Staff cost,77.164096,96.054401,30013,2019-07-17,Wetland
On themselves,-13.254388,-83.344626,60070,2017-08-25,Marine
Trouble federal,1.820424,31.769252,98842,2024-11-20,Desert
Body ahead,36.324015,-5.653244,69394,2025-10-13,Marine
Camera prove,-37.138786,41.273452,8340,2020-09-23,Marine
Two sell,1.62056,-157.870852,8917,2021-08-01,Urban
Western war,-12.91615,-97.38533,73946,2021-06-14,Freshwater
Music successful,-33.459729,-107.641222,94530,2023-11-17,Urban
Film scientist,-29.464956,-152.087713,43143,2020-08-24,Grassland
Nothing break,8.50785,-175.755225,84100,2025-12-13,Urban
Treat protect,70.670103,168.637599,73442,2024-11-17,Freshwater
Fact each,-80.205381,-105.587233,52139,2018-01-26,Marine
Authority pressure,87.457947,-70.350434,78664,2025-05-19,Freshwater
Option here,-55.710057,103.632308,62748,2023-04-08,Tundra
Cost each,-65.803105,-13.808792,21419,2017-10-18,Marine
Focus call,10.376817,-101.923003,20412,2023-12-19,Marine
Finish decision,-27.186093,-127.459154,51757,2022-05-23,Desert
Need general,16.545919,-40.449756,62030,2021-11-25,Tundra
Also finish,10.689991,-110.344917,25395,2023-11-22,Wetland
Forget onto,38.875925,118.75704,59554,2023-02-20,Grassland
Just challenge,16.467178,132.468192,69523,2025-12-25,Urban
Success also,-34.14239,86.958461,75556,2026-04-23,Forest
Risk environment,-56.829231,134.592787,63862,2021-01-12,Tundra
Sign difficult,-22.939094,-88.676297,14388,2025-01-07,Urban
Push visit,-41.337402,27.634079,93533,2025-01-18,Forest
Fine thank,15.237996,-81.970551,14860,2018-02-05,Grassland
Mention choose,89.665893,-99.689874,5926,2020-05-09,Wetland
Defense not,85.173175,-88.867724,13155,2019-10-25,Urban
Wall today,-52.055307,-134.336676,60417,2026-06-23,Desert
Speech chance,20.030097,-13.909862,55042,2019-03-22,Forest
Foot attack,66.44751,-55.504791,68553,2020-04-29,Forest
During look,-56.290057,177.558234,12630,2020-03-01,Tundra
Power save,-32.824344,-60.562979,81526,2017-05-24,Tundra
Between wonder,-22.325935,-25.182192,67190,2017-07-17,Freshwater
Little type,-57.411602,-9.911764,51963,2018-08-05,Wetland
Economy still,80.404547,42.354319,10906,2024-04-18,Forest
Certain wide,31.605995,-5.063194,58009,2024-11-21,Tundra
Economy property,-62.878293,43.642299,52988,2016-11-16,Tundra
Congress certain,-78.385196,-66.678435,50591,2024-06-15,Freshwater
Little development,70.483484,7.756727,70521,2019-06-03,Urban
Left accept,22.786087,82.392598,45935,2024-01-02,Marine
Guess executive,39.150976,-122.548477,66159,2019-09-06,Wetland
Bill address,-31.084435,-61.121999,9779,2024-02-11,Urban
Part skin,7.922083,112.06879,24572,2020-11-03,Tundra
Member nation,-15.460338,175.96826,55561,2022-03-18,Wetland
Both in,22.794575,-36.642715,53656,2021-08-14,Freshwater
Hold night,-23.577958,108.465707,61001,2024-01-23,Urban
Allow former,-28.307059,3.45244,87315,2026-04-04,Freshwater
World him,-36.994881,140.577892,47449,2022-07-13,Wetland
Lose north,31.301,-64.487661,80470,2024-02-28,Forest
Bit network,-15.389604,-12.023528,62978,2018-12-07,Marine
Safe thought,-82.068852,138.853313,7397,2020-07-20,Marine
Bring table,3.61869,-59.615676,92915,2023-09-20,Wetland
Its matter,-84.477993,46.650738,80038,2024-09-19,Urban
State kid,62.173836,-9.884881,77151,2021-01-29,Freshwater
Until need,52.342378,-74.702836,73890,2017-12-04,Desert
Whom its,-36.876428,-70.955127,79782,2021-10-08,Tundra
Too control,17.216727,119.414843,49362,2018-08-15,Tundra
Whether prepare,86.868557,0.509948,24462,2016-10-08,Marine
Part dark,-59.05513,42.291011,15479,2026-01-13,Freshwater
Everyone account,-26.801931,144.946775,56698,2019-09-25,Urban
Almost five,-80.483748,96.932238,44889,2023-03-15,Freshwater
Five against,39.049923,-32.85763,40139,2022-05-01,Wetland
Drop question,-3.381299,2.093571,63477,2016-09-25,Forest
Successful water,85.842143,150.10699,97613,2024-01-06,Urban
Down summer,86.631376,-7.167179,60305,2021-02-20,Marine
Cell then,-72.326534,-9.373288,85876,2020-10-16,Grassland
Smile central,-67.771103,-142.602435,26602,2017-05-21,Freshwater
Deal individual,-51.274951,-60.140421,65228,2023-12-19,Desert
While blood,-32.169433,-170.983506,18129,2025-02-25,Wetland
Reduce line,58.973025,174.189023,26743,2019-01-13,Tundra
Nation floor,-2.001448,-131.897343,35725,2017-08-15,Desert
Program cell,22.583047,-42.29873,42632,2018-03-12,Forest
Look pick,-32.842589,76.384683,71382,2017-11-19,Desert
Lay throw,11.817612,124.349643,93263,2023-08-28,Urban
Wait right,-79.015191,-45.770558,14267,2023-09-19,Grassland
Whatever hand,-37.085721,-49.158626,3228,2019-11-13,Forest
