species,latitude,longitude,population,date,habitat
Action treatment,52.785746,-148.988584,98097,2023-05-25,Tundra
Talk relationship,69.89627,-159.1276,21019,2019-06-27,Urban
Red theory,-17.030048,-68.835203,85055,2023-03-17,Tundra
Government according,-33.868742,-95.088734,15443,2017-04-12,Forest
Give space,-54.383289,141.354206,31540,2019-07-08,Wetland
Few material,76.750824,-99.464659,57289,2017-11-05,Freshwater
People of,-8.352078,-130.873284,2228,2019-09-12,Marine
Recent save,5.11581,91.221235,15595,2025-06-22,Wetland
Catch I,50.939079,179.436206,74646,2022-10-20,Freshwater
Read meet,-75.983082,44.757046,38358,2021-07-29,Urban
Friend someone,59.779601,-68.492908,71260,2018-10-07,Wetland
Federal land,2.122413,-138.471232,68967,2025-01-19,Urban
Strong step,72.802605,68.511247,36318,2017-06-29,Forest
Strategy feel,-81.400796,80.849823,89838,2024-03-18,Wetland
Lay staff,44.384185,-110.335539,2782,2026-04-11,Urban
Whole drop,-31.023108,-60.482048,60317,2023-11-13,Desert
Loss small,-85.953284,-5.177524,95228,2024-02-19,Grassland
Exactly organization,-21.358831,-149.98218,56674,2025-07-20,Urban
Course nature,-8.196823,73.666772,5437,2026-01-11,Forest
Interest letter,-48.219049,116.733177,30622,2025-05-01,Desert
Partner street,-9.44332,129.282345,36132,2021-08-08,Forest
Bring past,77.152105,9.485299,7818,2018-06-25,Wetland
Job discuss,-41.693406,-36.977865,51496,2021-06-20,Forest
Born ask,27.287587,58.907792,94949,2017-05-15,Marine
Admit his,87.721538,15.174041,56193,2018-11-23,Forest
Reflect play,-20.402493,61.462028,65735,2025-06-21,Urban
Then attack,51.707422,41.285399,78309,2017-05-10,Tundra
Place yourself,5.335573,46.435487,69380,2025-05-16,Wetland
Eye spend,81.193663,13.750925,60348,2018-12-01,Freshwater
Soon career,-63.126675,-33.998614,99726,2026-03-14,Marine
Certainly study,-63.616963,54.280344,52607,2022-01-30,Desert
Share process,25.252233,-156.876791,34891,2019-03-25,Forest
Figure treat,-35.264882,-134.620229,43992,2024-08-12,Grassland
Could benefit,81.701606,57.963924,25256,2022-03-17,Wetland
Still run,-49.62213,-122.813164,42128,2023-05-05,Forest
Trial claim,85.636881,-128.218141,35588,2020-10-03,Desert
Couple lawyer,40.377079,-59.38502,27447,2022-05-07,Marine
Among system,-63.787789,44.988596,43650,2019-11-27,Urban
Fly fact,-15.659431,-84.664388,50266,2019-07-01,Marine
Age tend,73.128255,-68.444171,85979,2017-02-28,Marine
Think TV,1.019156,-29.365189,37312,2020-09-26,Forest
Kid home,28.968887,55.360716,2483,2026-05-05,Tundra
Political attorney,74.834806,-126.203617,94940,2025-02-20,Freshwater
Home much,82.267538,-148.965518,39454,2025-10-21,Marine
Theory market,53.683364,-103.672065,35757,2017-10-28,Marine
Magazine natural,-87.957496,-95.955432,16037,2025-11-30,Grassland
Stand see,-42.836662,122.256007,12791,2017-08-26,Marine
New sing,58.127429,-20.25083,61616,2020-02-13,Urban
Future its,-6.445423,99.385736,73760,2021-01-09,Urban
With especially,-59.912259,153.336924,69868,2019-09-03,Tundra
Miss police,-50.538694,-112.66675,10306,2023-03-03,Wetland
Sound new,0.094371,-7.272142,50568,2024-06-25,Tundra
Them well,-70.502979,143.669555,57631,2017-12-10,Desert
Interest choose,-32.449727,-106.29918,29859,2024-08-02,Grassland
Again throw,-6.179819,99.91467,85473,2022-04-15,Marine
Size stay,74.040626,-117.932818,62072,2025-03-12,Tundra
Vote simple,67.189757,141.850974,67762,2025-07-09,Tundra
Per radio,-37.624534,125.467543,56772,2021-06-18,Desert
Authority couple,46.189408,36.028242,53668,2021-12-09,Desert
Specific example,11.461446,-148.228903,66742,2022-02-15,Tundra
Because full,-64.186928,81.454523,81647,2017-11-24,Desert
Hand language,71.30305,-5.960934,63873,2023-08-08,Tundra
End need,-34.847939,-120.798516,43142,2018-06-07,Grassland
Dream item,-63.273885,11.785626,80575,2025-10-17,Desert
Fight exactly,-72.725254,-41.985551,72443,2020-10-22,Grassland
Cause he,-7.236819,-127.764449,74952,2019-02-22,Grassland
Space student,41.767473,-52.783401,40507,2018-03-27,Marine
Wall item,-15.839713,-41.661492,17638,2022-07-25,Freshwater
Agreement music,-24.893679,-89.72958,49451,2017-08-09,Desert
Onto expert,17.688182,-118.74841,46047,2023-04-05,Freshwater
Take amount,51.230242,35.679393,37251,2017-11-05,Wetland
Hospital career,-47.815321,110.84098,81347,2020-06-12,Marine
Position record,-64.808733,62.266388,77476,2017-03-03,Wetland
Expect officer,37.591578,60.239524,82781,2021-11-23,Wetland
Be answer,-43.655515,-26.034561,33849,2019-03-09,Tundra
Position free,-82.706865,96.914452,90275,2023-05-31,Desert
Lawyer long,55.946292,31.559828,85642,2025-11-14,Freshwater
Meeting husband,36.49057,139.515596,72605,2026-02-07,Freshwater
Debate eat,86.164269,-155.843539,84591,2026-01-16,Tundra
Face ground,32.003228,111.486043,95278,2025-11-06,Freshwater
Main growth,29.149802,132.553817,32694,2021-07-16,Forest
Director skill,-24.845086,90.344326,49906,2020-07-05,Urban
Memory eat,-63.234436,-178.264326,35703,2020-01-24,Desert
Job hand,-32.800813,28.900206,31582,2017-01-22,Desert
Congress former,89.866182,133.989803,8863,2025-04-26,Wetland
Almost treat,-53.803205,142.246077,35196,2026-01-20,Urban
Class thank,81.036855,176.354268,84015,2018-02-26,Freshwater
Huge class,-12.660233,16.848754,86603,2020-11-11,Urban
Wife computer,-70.2713,101.555845,7848,2022-03-30,Wetland
After again,63.697705,-124.608613,22931,2023-04-13,Marine
Necessary role,-31.897422,-162.9902,28917,2026-04-22,Grassland
Six media,-38.451207,-115.792188,75115,2025-08-31,Urban
Series help,48.124094,104.859573,20810,2020-03-23,Urban
Military offer,21.542671,-12.026918,59162,2024-12-15,Desert
Spring recognize,33.273735,-48.835924,60047,2020-08-21,Urban
Many remain,-4.583299,-34.752923,9570,2025-10-11,Forest
Actually enjoy,-5.168069,-138.575297,28874,2023-12-03,Marine
Animal dark,-48.886633,70.539453,10582,2021-08-24,Forest
Federal Congress,42.295459,-48.301799,16757,2020-09-04,Urban
Against also,-31.018666,51.743632,47415,2016-12-11,Desert
About military,33.397615,-99.530856,1922,2025-05-28,Forest
Cut force,-37.375598,-65.472893,16333,2021-12-24,Tundra
Middle heart,-71.14037,87.714741,13773,2020-10-14,Freshwater
Fly grow,78.271066,97.769511,20139,2023-06-06,Grassland
Light system,-69.26055,-141.186158,30863,2022-01-22,Tundra
Age control,-83.658034,173.792656,53379,2019-03-12,Grassland
Process population,-54.489077,-178.86625,8851,2022-02-23,Grassland
Section time,-59.546755,-55.752538,82022,2021-10-19,Grassland
Data positive,25.322463,-56.050217,51801,2016-08-17,Tundra
Open side,43.446288,60.106582,68960,2022-04-04,Freshwater
Beyond movement,20.054494,3.818121,81097,2021-02-14,Marine
Thus eat,78.482186,8.501907,17911,2024-10-21,Wetland
Office western,39.671463,-10.554097,84083,2019-01-28,Tundra
Theory go,16.89855,31.659118,15495,2018-07-05,Desert
Prove beyond,-33.222167,176.772492,80776,2018-06-09,Wetland
Indeed manager,35.849677,-6.24439,64820,2021-04-18,Wetland
Grow close,-71.407618,17.694283,87930,2016-07-31,Wetland
Pm agree,-69.958181,140.470323,44557,2022-08-19,Forest
President collection,-30.121716,-163.679187,89753,2025-04-08,Desert
Store indicate,55.447471,23.178647,72750,2019-07-06,Tundra
Actually easy,4.431423,-118.58625,72515,2025-03-14,Wetland
Play several,-75.71516,-68.102255,49472,2023-09-10,Freshwater
Usually suddenly,-28.453647,29.712795,59364,2022-11-17,Urban
Let series,-79.463631,-109.729242,69253,2019-03-09,Urban
Guy effect,-29.54542,141.909772,22102,2018-04-01,Freshwater
Tell eight,-89.0612,-151.566181,34426,2024-03-04,Marine
Base stuff,23.194347,-40.450496,86931,2026-01-13,Urban
Must pretty,31.444382,154.961783,52078,2024-02-07,Grassland
Democrat safe,38.1444,-9.77298,11768,2024-04-21,Forest
Character card,-40.545584,-39.943563,36277,2016-10-27,Marine
Once role,-79.263913,-123.583149,74768,2022-06-26,Grassland
Trade stay,-6.843432,-134.569724,54415,2024-01-20,Urban
Bad night,22.074166,64.350325,13155,2017-06-10,Tundra
Detail case,4.514745,100.817429,25304,2016-10-29,Wetland
Improve we,72.641035,-164.476387,28587,2019-06-16,Forest
Wear next,40.66126,-1.931845,74425,2019-06-20,Tundra
Physical sister,63.82376,-125.302882,99998,2021-07-04,Freshwater
Success look,9.855096,8.172416,89830,2016-08-12,Marine
Significant later,-8.724786,12.501121,65062,2023-02-10,Freshwater
Mother like,13.533779,-95.257915,82835,2024-09-27,Marine
Guess bed,-48.824402,84.302324,37537,2025-04-08,Grassland
Fund strong,2.152126,47.032942,6108,2023-06-24,Urban
State in,-29.62177,44.482399,27138,2024-10-08,Desert
Kid fact,-46.881876,139.060436,94898,2024-02-08,Desert
Alone raise,53.877522,-48.321432,43377,2019-06-20,Grassland
Cause radio,-0.605777,-44.489351,27043,2019-11-16,Forest
Section dinner,-83.299881,52.941088,64542,2019-05-09,Tundra
Property letter,1.917189,18.891354,47144,2023-12-20,Marine
Trouble better,47.876577,-160.873212,27674,2018-05-12,Tundra
Ready assume,54.636498,53.052048,44526,2021-05-17,Desert
Reach large,67.017106,-15.887867,83386,2021-02-12,Freshwater
Blue foot,-82.665822,119.488343,18668,2024-09-08,Wetland
Social recently,-37.134124,-51.473786,28672,2022-02-04,Desert
Happy nor,18.815842,25.759112,16707,2023-01-24,Marine
This foot,-55.97926,-54.451086,16241,2022-09-13,Marine
Herself special,16.374392,4.567495,33958,2025-08-01,Desert
On quality,71.291027,-126.440704,28685,2022-06-13,Tundra
Eight college,37.838579,-21.850804,8944,2020-12-10,Desert
Attack argue,-33.700784,124.848652,50247,2021-09-07,Grassland
Rather page,16.913395,87.979533,67039,2024-06-28,Tundra
Begin fine,53.850011,169.050635,28121,2023-06-14,Freshwater
Image thing,51.039484,125.192126,57910,2019-10-02,Tundra
Though here,84.438729,44.331091,91727,2018-11-18,Wetland
White able,-55.372092,165.347261,46089,2017-06-18,Wetland
Idea media,-12.908102,66.934915,97410,2023-07-29,Urban
Fly discuss,-29.506308,141.045764,4033,2023-02-13,Grassland
Own interesting,-7.38606,175.653629,26271,2021-04-17,Wetland
Individual word,57.264352,119.862126,7807,2019-02-05,Forest
Teach year,12.675594,131.049051,17407,2024-09-09,Freshwater
Reality expert,-1.81206,-20.035336,76196,2021-07-18,Marine
Set high,29.246229,12.98357,89191,2020-03-07,Marine
While happen,-2.391784,56.416526,17279,2019-06-03,Forest
Phone special,-80.52278,-58.224747,21027,2024-05-20,Forest
Throw happen,44.697243,114.802984,25671,2018-05-17,Forest
His person,-82.414569,144.604457,75813,2017-03-26,Wetland
Task together,-18.229128,79.711556,66813,2018-06-25,Tundra
Avoid example,-81.997518,-90.923721,20906,2017-05-10,Freshwater
Forward take,60.512215,127.327603,60154,2023-07-04,Urban
Tv half,-45.620613,114.612568,91605,2022-02-03,Tundra
Everybody child,-27.112765,163.619349,42389,2025-04-01,Urban
More lot,57.372768,3.120847,43873,2020-06-08,Forest
How Democrat,-62.325176,-85.507258,29706,2025-02-07,Wetland
Cost everything,-81.383172,150.559161,1767,2023-09-04,Desert
Themselves for,-46.523054,152.230069,34703,2025-12-02,Freshwater
Western throw,-8.951198,-36.082973,75438,2026-04-09,Wetland
Ever scientist,26.259949,10.683221,50998,2017-09-28,Marine
Bar gun,-77.609385,71.005352,36413,2024-09-06,Marine
Stuff difficult,53.945891,-91.44071,59818,2025-10-04,Desert
Station particularly,-32.981976,-130.785759,11645,2018-03-18,Tundra
Citizen medical,-46.300783,-52.694195,83402,2019-12-03,Marine
Service team,-26.828636,-93.312797,75786,2016-08-29,Marine
Look officer,46.223552,-146.007501,487,2019-08-25,Freshwater
Current sell,-80.072522,-178.089031,45281,2022-04-11,Desert
Across ever,-19.653028,70.017108,18902,2023-10-10,Freshwater
Body standard,89.977594,-167.859359,40950,2022-03-05,Wetland
Never whatever,2.696669,133.785947,16993,2024-08-15,Freshwater
Anything player,0.051177,22.812162,76600,2017-06-26,Forest
Scene eight,3.54641,60.918114,62821,2022-12-03,Wetland
Station standard,-85.409462,-96.293212,32877,2022-12-02,Forest
Road carry,-36.964947,11.928891,84561,2019-06-28,Forest
Tend middle,-16.797791,-18.829769,98481,2020-07-04,Marine
Resource old,-55.880909,20.766309,64849,2017-11-05,Wetland
Always up,71.457424,60.509926,11597,2016-10-20,Marine
Require option,88.564167,96.341869,3272,2022-10-12,Freshwater
Direction yes,-50.263756,-164.565248,98483,2024-06-15,Desert
Husband thank,73.255983,-117.792657,97998,2020-12-01,Freshwater
Form traditional,-61.23663,-165.484954,65265,2023-04-15,Freshwater
Believe newspaper,40.375401,1.630195,92058,2017-04-09,Forest
Pick movement,28.70145,25.318892,90652,2024-11-04,Marine
Low address,-30.789125,83.417012,38297,2020-08-25,Freshwater
Good carry,7.166606,-104.777334,52347,2018-04-21,Grassland
Beat practice,66.367763,143.662491,5495,2025-09-16,Grassland
Recent nothing,-20.037571,-49.235846,67243,2023-07-08,Urban
Arm exist,-14.294514,127.968557,62248,2024-09-18,Grassland
Letter here,-59.137892,-71.845521,40933,2024-03-16,Freshwater
Why short,87.681799,-50.390735,92811,2020-02-29,Tundra
Seat half,-54.560356,67.207697,86887,2019-10-24,Urban
Place might,75.914845,51.435004,47542,2022-07-01,Forest
Sure bed,75.396236,-95.048572,79492,2023-02-17,Freshwater
Loss officer,42.035927,-94.403822,5058,2019-09-20,Freshwater
Very art,-58.682481,161.037725,51930,2023-06-20,Freshwater
Senior different,79.897809,85.720818,96546,2025-02-03,Forest
Pattern community,-88.526514,-141.884963,56950,2019-04-28,Tundra
Evening white,47.317028,-83.3088,32711,2021-10-28,Urban
Day dinner,-14.538574,-101.671075,24232,2019-12-10,Desert
Effect parent,17.630572,-101.80839,70701,2022-09-14,Grassland
On should,-39.780895,28.146643,30875,2018-05-10,Grassland
Family away,-60.627105,-171.602507,97203,2017-09-02,Marine
Face professor,-70.426553,59.872517,32569,2025-11-19,Desert
Could clearly,-16.253028,87.386576,29127,2021-11-18,Grassland
Believe my,-53.801327,118.02178,60565,2018-04-25,Desert
Apply they,60.064925,37.514941,28657,2026-07-10,Desert
Tend such,84.86845,138.904902,52156,2022-01-18,Grassland
Effort increase,58.319547,-86.454862,68166,2024-12-10,Tundra
Name per,52.407804,-139.587593,47898,2021-04-11,Urban
Pass industry,77.841795,-33.368454,33663,2026-02-13,Urban
Protect say,-26.346909,104.598851,78476,2020-05-22,Desert
We stay,-59.321296,154.39603,65598,2024-12-18,Forest
Plan difficult,-80.508756,36.131385,45087,2021-03-21,Urban
Leave under,12.002175,158.583044,53688,2017-04-13,Wetland
I pull,4.586467,-176.517454,38995,2018-05-15,Urban
Son order,87.096401,-169.776174,54700,2026-06-27,Wetland
Color run,-13.40774,-163.004646,86981,2019-12-07,Grassland
Alone thought,-70.825988,179.90809,93310,2021-11-17,Urban
Live sport,28.608316,102.247691,39023,2026-07-08,Urban
World subject,29.570243,-111.543021,20194,2019-07-18,Freshwater
For alone,70.196787,-8.610462,33282,2024-06-20,Wetland
Effect citizen,69.043503,176.397186,84951,2017-04-20,Freshwater
Check central,4.817714,77.751387,87350,2023-10-21,Urban
Actually itself,-66.664702,9.728789,15467,2023-12-22,Tundra
Sign however,33.091418,-142.217264,25480,2019-06-14,Desert
Along ready,-46.779836,151.425676,54318,2022-11-15,Urban
Race difference,7.237208,-148.467298,30255,2020-03-04,Freshwater
Or middle,-85.772664,-124.777323,54317,2019-04-14,Forest
Government it,60.109236,16.243857,45525,2017-02-25,Freshwater
Technology whole,-73.002941,-50.999068,94532,2023-11-24,Desert
Free paper,89.170483,128.541482,57511,2024-04-08,Grassland
Tough particularly,-13.037658,154.456472,18284,2025-03-03,Wetland
Yourself religious,6.961696,-47.801295,17652,2021-03-11,Wetland
Instead me,-24.339198,-33.095841,90322,2018-10-02,Urban
Deal lead,-29.754936,17.752141,57415,2017-01-17,Urban
Season week,66.359756,-164.933279,70269,2016-11-03,Grassland
Join once,-83.087361,3.253811,11163,2025-07-13,Freshwater
Event suggest,77.427615,119.449748,60152,2024-06-28,Desert
Safe every,47.964801,27.118123,63878,2025-03-30,Grassland
Central week,-18.161051,-177.393285,84626,2024-05-30,Desert
Law financial,40.580124,-101.951201,32838,2024-03-10,Desert
Cold yourself,-0.624187,161.071452,76804,2017-08-24,Forest
Treatment company,-48.773824,-85.603232,65625,2023-07-25,Freshwater
Film region,88.047796,158.00095,81616,2021-12-02,Freshwater
Study risk,60.57622,66.321325,43088,2020-08-26,Forest
Available manage,-10.080916,30.144641,8290,2017-11-17,Tundra
Article son,-83.424624,121.544422,3860,2017-03-05,Wetland
Local shake,-82.200207,-16.070661,8897,2023-11-22,Grassland
Whether say,14.137575,41.142632,24300,2026-01-23,Tundra
Shoulder task,-79.148969,18.985758,59312,2022-04-14,Marine
Support speech,-25.492788,107.305444,19333,2020-11-04,Grassland
Store benefit,6.129768,33.183353,89937,2020-04-17,Forest
Full leg,18.915726,49.525132,80552,2017-03-27,Grassland
Various can,-31.701868,172.697184,99259,2023-02-06,Freshwater
Provide shoulder,9.577071,-102.731916,17611,2023-07-22,Marine
Season simply,72.371327,-110.467361,2053,2019-10-20,Desert
Lead want,-36.739557,-133.013582,10572,2024-08-14,Freshwater
National under,23.197705,-5.552937,75026,2025-01-29,Freshwater
Claim ago,-73.026089,64.105958,44754,2023-11-17,Forest
But know,3.017142,-98.086449,91238,2023-09-16,Marine
Fire despite,-75.710752,-92.973459,42318,2023-08-19,Desert
Two subject,24.334113,-97.111366,12109,2017-08-13,Grassland
Mouth similar,-2.788273,82.601989,65092,2016-10-29,Forest
Event up,6.898163,158.160924,38379,2022-04-05,Wetland
Ok key,-34.833567,-71.762708,69770,2025-05-30,Grassland
Relationship maybe,45.471348,173.635542,50727,2025-01-23,Wetland
Blood concern,-52.632265,-118.54176,14149,2021-10-04,Marine
General claim,-18.725108,-134.980761,13500,2020-03-14,Desert
Least modern,-56.437014,60.924211,25204,2021-01-10,Wetland
General why,55.618678,134.72374,22462,2024-12-15,Desert
Reveal we,-11.916092,-51.961307,24463,2025-11-19,Desert
Clearly large,25.266967,71.866089,78940,2017-06-16,Urban
Stop production,-33.929613,26.3014,13920,2026-04-08,Tundra
Morning continue,89.471753,-38.410217,76625,2019-09-01,Desert
Our PM,-34.695416,-175.73939,60181,2017-09-13,Freshwater
Few job,-63.350455,-71.758146,15607,2025-04-17,Tundra
Soldier month,18.423992,-158.551457,39966,2019-06-26,Marine
Teacher they,-88.837437,79.258774,81635,2025-08-15,Wetland
Item matter,23.511746,60.323633,5599,2026-03-27,Freshwater
We lay,29.044946,95.788289,53103,2022-04-20,Forest
Century sign,-33.202129,-91.686263,55842,2024-04-11,Forest
Though foot,68.642444,83.216636,27060,2020-09-14,Grassland
If star,-44.046462,-156.833696,44361,2026-07-15,Freshwater
Board writer,14.825924,98.801996,15484,2021-08-04,Wetland
Stop economic,1.692205,-35.789339,61207,2024-07-21,Marine
Word financial,-39.860622,-58.888193,80390,2023-02-01,Wetland
Road alone,-54.217592,141.692067,60081,2019-05-05,Tundra
Young these,66.639208,15.92501,12346,2019-09-28,Forest
Song hard,-46.583008,124.377274,86812,2021-11-08,Grassland
Will draw,71.039944,-91.42219,30047,2016-10-18,Wetland
Ready wish,67.715552,155.467666,38981,2021-02-28,Wetland
Southern ten,-22.997112,-26.214172,46676,2025-03-04,Freshwater
Pretty boy,85.365367,169.360134,22930,2026-01-21,Desert
Worker television,18.080202,-179.96926,8511,2023-12-08,Freshwater
Relationship produce,43.209269,-52.508974,58217,2022-10-24,Desert
Month analysis,-37.317053,179.057964,49577,2024-01-18,Tundra
Development day,-83.292559,-128.625483,14562,2018-12-29,Urban
Young morning,83.185579,-152.061255,41286,2021-05-10,Wetland
Body feeling,67.75004,-23.810197,72830,2024-10-11,Urban
Various which,-53.660911,-50.898067,10079,2017-11-24,Desert
Success picture,48.005678,-153.899611,32568,2024-09-12,Wetland
Pressure wind,-22.718291,-33.090453,97936,2021-12-29,Desert
Ever lead,-19.208616,85.608692,80129,2017-03-10,Marine
Relationship issue,-4.157591,-3.490086,81808,2024-05-20,Wetland
Officer fill,-77.715993,171.791964,60229,2020-07-28,Tundra
May somebody,-50.203669,-78.677433,29730,2025-10-17,Freshwater
Compare community,7.112429,-164.58225,15406,2019-02-26,Freshwater
Leg forget,-69.509041,-163.140316,69621,2023-09-02,Wetland
Color class,-16.945876,-58.66665,634,2017-09-10,Desert
If couple,14.067093,-154.260762,45546,2020-07-22,Marine
Father wind,-42.402875,173.114471,10787,2022-02-06,Wetland
Stand system,-79.683395,65.599559,12374,2023-05-22,Wetland
Traditional city,19.243357,-69.556851,80065,2019-11-20,Urban
Center concern,74.915872,-77.492993,72525,2017-04-20,Tundra
World partner,77.51299,118.976575,40604,2023-11-15,Wetland
Prepare billion,-83.861887,-6.040934,35384,2023-03-02,Tundra
Especially make,-72.255749,-33.520409,50630,2017-09-22,Marine
Six notice,14.838941,108.982506,70984,2021-06-26,Wetland
Front between,23.349518,-110.399898,81888,2026-05-21,Desert
Believe tell,-72.205952,5.363817,8254,2024-04-21,Freshwater
Military discover,21.665583,1.802137,80966,2021-10-26,Wetland
Listen camera,-28.733172,37.573018,89913,2021-04-17,Forest
Management institution,16.819552,6.969911,83245,2017-09-17,Desert
Look true,-58.639316,-159.47841,34881,2021-08-15,Desert
Care number,-31.424737,121.432147,73330,2022-09-10,Desert
What dog,-78.04143,121.107978,57889,2020-11-09,Wetland
Indeed work,-55.392358,-175.716044,16475,2021-11-10,Wetland
They learn,12.958214,9.761378,18503,2017-04-03,Tundra
Air simple,36.207943,27.645224,58223,2017-11-01,Urban
Commercial all,45.637691,-150.03604,67945,2023-07-31,Tundra
Total human,43.938176,-22.216466,24392,2019-01-22,Desert
Quite thus,-24.445476,35.794422,97472,2025-04-11,Grassland
Entire boy,-25.328332,-126.777117,59613,2016-08-07,Wetland
Down account,0.824385,-33.224053,52162,2016-10-28,Tundra
Art foreign,-36.205942,27.697302,24870,2016-12-19,Grassland
Practice same,-14.707529,47.812985,69160,2025-02-07,Freshwater
Few try,41.824643,-140.358971,54817,2017-01-27,Freshwater
Hotel notice,-43.943412,-3.250762,69729,2026-02-25,Desert
He easy,-87.895173,159.92163,83319,2021-04-02,Tundra
Bag ago,-61.419076,-54.812209,44553,2023-05-07,Grassland
Month none,-15.819134,-11.78441,91208,2021-05-29,Marine
Pattern increase,-44.879464,-131.404045,77778,2024-10-05,Freshwater
Write share,-38.245136,85.257592,99557,2020-03-01,Wetland
Accept onto,66.279901,-127.296403,23592,2021-01-18,Wetland
Executive face,-41.331512,-59.161664,6896,2022-03-03,Freshwater
Special contain,56.246385,10.531902,95049,2022-12-06,Forest
Age training,82.373917,-145.128691,16139,2019-05-09,Marine
Its allow,-30.838284,111.015753,88319,2023-03-01,Wetland
Ask toward,-72.094094,-19.646512,67552,2021-08-30,Freshwater
Position hundred,-87.995937,30.170478,97909,2017-12-04,Freshwater
Push daughter,-31.896992,168.829485,21431,2025-03-05,Marine
In enough,52.236355,-67.923402,70985,2019-01-25,Forest
Page than,-46.579125,60.745083,62841,2020-01-15,Tundra
Listen worry,82.876629,-106.14655,64394,2017-11-13,Wetland
Discover drug,-85.579252,-127.62454,58916,2016-10-19,Marine
Down often,-63.243024,-138.668307,705,2025-08-18,Wetland
Similar record,-80.818479,-109.859822,9232,2022-10-15,Marine
Mention last,-3.102921,1.38079,55070,2020-12-29,Desert
Current appear,32.603961,-99.650597,45870,2019-03-13,Wetland
Sometimes leader,-4.775562,-119.327637,31487,2024-01-03,Grassland
Produce natural,-12.616244,-168.674434,7004,2017-12-08,Grassland
Pressure baby,32.674659,9.807236,8788,2017-05-09,Marine
Process commercial,42.107856,-87.285693,90063,2020-03-16,Wetland
Successful goal,46.23364,164.740585,91510,2024-04-14,Marine
Two sell,80.462055,44.339247,40354,2024-10-02,Tundra
Positive particular,-80.231485,-59.624134,78633,2024-07-27,Desert
Challenge painting,83.473001,123.213894,7276,2021-08-30,Marine
It still,10.020309,175.0115,55884,2023-03-02,Tundra
Success take,-71.033052,164.860872,18467,2025-11-23,Freshwater
Tell great,32.792849,-14.109798,45526,2017-08-08,Wetland
Everybody day,-43.607566,-15.641322,82592,2019-05-06,Urban
Interest show,-81.921117,158.278793,69174,2023-06-04,Tundra
Serve senior,55.289306,-162.289689,90235,2025-01-28,Tundra
Democratic free,62.5986,-14.716498,32714,2025-01-05,Desert
A vote,25.924421,-39.65689,17446,2019-12-03,Urban
Billion their,51.119553,159.88823,69596,2025-09-04,Grassland
Community body,44.8548,-32.422496,24402,2021-07-25,Freshwater
Drug later,80.645015,-70.857,13516,2022-03-28,Urban
Nice capital,16.374239,13.659335,16216,2018-09-19,Urban
Section after,16.066153,-2.621949,97186,2017-02-16,Desert
Wish social,10.283345,-174.437649,90602,2022-05-29,Wetland
Recently each,-70.314838,-111.260277,57548,2021-12-19,Tundra
Manager exist,-49.815915,123.023813,47024,2017-08-29,Forest
Goal drive,-31.912543,-161.380342,68688,2019-10-11,Grassland
Best part,-59.37208,148.972941,52393,2024-02-11,Wetland
War modern,15.552235,-131.630472,55505,2023-08-13,Freshwater
National stay,78.028764,-172.300843,28328,2024-01-15,Forest
Laugh tough,78.118589,162.657877,22241,2019-01-18,Tundra
Help able,-72.018045,58.577622,90850,2020-08-17,Urban
Material break,-56.842087,91.58956,22383,2022-04-16,Wetland
Size get,51.755051,-99.102864,52989,2021-04-15,Desert
Buy discuss,51.70133,-101.753995,16442,2019-05-21,Forest
Party range,-8.867745,153.602479,11830,2022-01-04,Desert
Soon next,87.596671,-35.1437,50264,2020-06-08,Marine
Behavior you,-72.055104,-128.685438,65439,2023-03-25,Urban
Spring recently,15.634472,-162.585305,69619,2023-06-01,Wetland
Himself enjoy,-20.614023,134.358216,11661,2021-03-28,Grassland
Feeling admit,-65.813086,-0.406985,57247,2019-09-28,Grassland
Truth ok,-10.61123,172.843906,20009,2022-03-09,Forest
Nearly fly,-57.238294,-179.477994,3391,2021-09-29,Desert
Film eye,19.864381,-173.673562,7378,2026-02-05,Grassland
Defense create,-49.856127,-164.52429,66372,2023-05-06,Tundra
Court prove,30.831209,15.406925,60635,2019-02-22,Marine
Pay what,35.211926,179.957849,95181,2023-05-15,Urban
Assume account,6.091592,91.560717,41026,2026-03-20,Wetland
Executive meet,84.12964,-1.368188,5239,2024-09-11,Forest
Style different,-31.377311,-18.413507,20178,2023-06-23,Urban
Page pretty,-71.170249,76.028503,32293,2020-03-04,Tundra
Improve important,-34.327676,-93.571547,23870,2024-04-08,Wetland
Born down,50.19534,-28.19824,839,2018-10-07,Forest
Hour street,-34.448609,-64.933709,16707,2020-10-04,Urban
Speak summer,-27.925697,-92.757778,75115,2017-12-18,Tundra
Bring process,-52.857591,-141.796412,55281,2022-11-23,Marine
Third guess,-55.126605,54.452902,30961,2025-04-29,Marine
Information admit,-29.423608,-174.298426,4383,2020-01-06,Urban
Whether computer,-24.736836,-62.010443,45138,2021-08-28,Wetland
Memory card,-63.890394,71.226977,23753,2023-11-24,Marine
Better performance,-33.524338,4.897098,44737,2018-07-09,Wetland
Plant ground,-46.554022,20.029936,19191,2019-11-25,Marine
Coach operation,-3.882894,-45.87997,63029,2018-04-15,Wetland
Data camera,-32.870682,93.068325,49343,2020-01-02,Desert
Campaign democratic,50.973602,-64.776644,69084,2018-04-20,Freshwater
Mr wear,48.32108,63.580035,20730,2024-08-12,Tundra
Throw work,16.880086,-9.932169,36931,2020-12-02,Marine
Interview benefit,-48.585701,-141.237826,48449,2024-11-11,Grassland
