species,latitude,longitude,population,date,habitat
Half produce,-87.327537,-126.831068,78137,2017-08-30,Forest
Great street,60.947225,-66.144179,43858,2018-04-12,Tundra
Letter off,50.080333,103.463477,66532,2017-01-31,Freshwater
Design around,-81.646792,120.707461,29576,2024-09-12,Freshwater
Different agent,-10.266601,-63.167027,62093,2026-02-20,Tundra
Discuss cultural,74.057555,-117.507038,45020,2023-03-01,Wetland
Hour wish,38.397395,44.292867,27956,2021-03-29,Desert
Page win,51.154988,68.898959,67608,2025-04-23,Tundra
Bring skin,88.623067,-87.145945,44054,2022-01-17,Grassland
Key majority,-53.459864,24.665886,15687,2023-03-30,Marine
Surface fly,-15.619364,166.094652,66445,2019-10-28,Grassland
Everybody school,3.320743,-157.507752,3925,2018-07-14,Grassland
May sing,41.396487,37.565004,57934,2022-06-04,Desert
Civil measure,-13.526718,142.428934,88447,2026-02-13,Grassland
First security,-53.796894,166.216222,89498,2025-12-12,Tundra
Seem sense,57.377166,7.175013,61134,2024-06-11,Forest
Open where,87.020464,-151.748286,55319,2026-01-27,Forest
Page financial,58.067357,-109.551533,52192,2019-04-18,Grassland
Game group,69.532882,19.565357,7755,2023-02-17,Desert
Attention former,16.285311,-85.270683,30084,2023-01-23,Grassland
Think office,57.580476,158.56986,12837,2026-06-01,Urban
Forward kid,79.290749,179.842603,13646,2021-07-07,Grassland
Day notice,-43.436105,67.335745,8780,2025-09-18,Desert
Yes Republican,32.386699,-14.178149,87917,2025-09-22,Forest
Seek develop,-21.622902,-174.014016,73430,2016-11-18,Grassland
Strong lawyer,-58.324283,84.332356,32122,2020-03-12,Urban
How discuss,-16.341175,-153.648178,27098,2020-05-17,Tundra
Vote senior,0.730818,-99.742125,65326,2025-10-22,Tundra
Whether government,49.831305,-93.940463,13452,2024-10-17,Freshwater
House manager,0.815088,52.359287,78272,2026-01-17,Tundra
Hot sound,-76.172054,-140.743481,80705,2020-11-19,Urban
Many action,23.88661,102.927946,20222,2023-05-22,Marine
Expert difficult,55.19363,131.654089,76354,2022-04-05,Urban
Develop plan,1.813928,95.242529,59756,2020-08-15,Tundra
Success area,-74.085319,95.09609,42645,2022-03-19,Desert
Truth nothing,-11.750491,168.022188,76961,2021-06-10,Tundra
Service name,-34.408326,115.778459,15405,2025-07-23,Wetland
Lose usually,-44.44081,167.3761,74258,2017-05-31,Forest
Stock nor,-43.337116,-59.362647,9597,2022-03-23,Desert
Under forget,-1.241124,-175.76909,84959,2020-09-03,Wetland
Civil challenge,84.313493,138.037357,70855,2021-04-22,Wetland
Artist special,79.845,-127.318333,98729,2026-04-18,Desert
Approach hold,26.777975,41.995994,19373,2021-05-03,Forest
Second bag,-57.916181,-62.900774,98701,2023-07-12,Freshwater
Property feel,63.349776,-8.468737,89976,2026-03-24,Tundra
Raise nice,23.379139,101.668939,31641,2024-10-19,Wetland
Side gas,-80.447288,54.536372,65030,2025-11-23,Grassland
College approach,3.569718,139.896744,77156,2018-03-17,Forest
Ground pass,83.781816,47.443309,54164,2017-09-30,Desert
Indicate my,89.174123,-141.451158,54211,2017-12-09,Desert
Executive second,57.86045,135.171206,98801,2018-07-06,Grassland
Receive stay,-86.229769,160.721335,67529,2019-11-28,Urban
Know long,59.960836,74.888001,30974,2017-12-04,Desert
Later listen,-59.948041,69.978633,79444,2019-06-13,Forest
Add less,-64.815569,55.326994,38307,2018-04-12,Wetland
Truth others,-17.648301,-166.092477,67022,2023-09-02,Wetland
Nice son,14.624469,-8.226381,55793,2020-01-29,Desert
View bad,55.927477,36.661847,26211,2021-08-25,Urban
Along water,-25.293182,-120.797767,44594,2018-06-24,Forest
Impact from,11.924717,-143.134105,46636,2021-03-04,Forest
Anyone expect,3.238514,2.446213,65816,2026-04-23,Grassland
Quite stay,84.993949,179.093409,83749,2024-12-23,Forest
West across,-36.646425,-119.5033,29925,2017-05-01,Grassland
Result effort,-8.187578,58.638888,85888,2023-01-21,Urban
Third maybe,-68.284494,-123.766814,845,2023-12-04,Grassland
Single type,-42.023715,148.250964,12448,2017-09-07,Wetland
Decade conference,65.656972,-153.825279,91115,2018-02-17,Wetland
Case media,-0.154282,-0.446398,96072,2018-05-29,Freshwater
War course,-10.603928,-97.770839,55812,2021-08-18,Tundra
Create bed,-60.364334,18.922123,76007,2016-10-31,Wetland
Drug weight,50.298501,-22.086346,93551,2018-02-28,Marine
Maybe pay,9.958116,-124.884156,32372,2017-08-25,Tundra
Budget memory,16.928642,-175.930286,47333,2024-01-18,Grassland
Anyone organization,33.576255,-111.892956,7023,2020-01-17,Urban
Approach force,-29.769283,-127.772596,49117,2024-08-14,Forest
Already agency,16.218561,67.301916,93811,2019-09-14,Marine
Capital protect,-9.426737,-2.631486,32834,2020-11-02,Wetland
Final campaign,18.324777,126.109529,90897,2024-06-27,Wetland
Because today,-27.516659,-110.929843,96835,2022-03-20,Grassland
Story my,-6.169955,-179.895649,44789,2023-02-24,Marine
Put field,20.733434,116.403021,16073,2017-07-18,Marine
Enjoy defense,68.64133,-19.589186,4672,2018-07-30,Freshwater
Ball anything,6.419573,86.238176,14327,2021-07-26,Urban
Sometimes begin,55.724803,115.734621,95297,2024-07-17,Tundra
Again ahead,12.966373,73.549375,2512,2026-03-31,Marine
Everything right,-22.348858,162.807068,16096,2018-11-30,Desert
Interesting sing,59.845034,-36.880613,73891,2016-12-23,Marine
Fish chair,-29.751919,163.862429,4338,2021-09-08,Marine
Reach peace,-35.353412,-129.267858,49244,2018-04-02,Tundra
Find require,-78.29298,-109.357817,11855,2021-04-02,Grassland
Throw business,7.198545,33.871429,16988,2023-07-30,Tundra
Floor take,4.089113,-109.584347,66995,2020-04-05,Tundra
Floor place,-16.485437,89.586959,78121,2025-12-17,Wetland
Few raise,-50.913122,174.613744,32221,2022-08-30,Forest
Future fly,-31.832218,165.643081,9442,2020-12-11,Tundra
Property realize,-43.929156,97.604234,61089,2018-09-19,Urban
Nor institution,88.110636,113.683459,98736,2018-11-21,Marine
Generation never,43.341082,-18.614908,96529,2019-07-15,Urban
Night stay,71.629434,-122.024775,80366,2025-12-09,Grassland
Item magazine,12.751321,37.528114,8090,2021-08-06,Freshwater
Tax career,-49.675793,43.146658,20860,2024-01-26,Freshwater
Manage act,57.604572,-77.869075,43359,2023-01-21,Grassland
Seek security,-7.228561,130.057608,45187,2018-10-21,Urban
Operation believe,-44.815761,152.153962,32737,2025-04-20,Desert
Result read,64.089624,64.788319,20278,2019-05-28,Tundra
International product,-14.664852,-57.460344,83701,2019-06-13,Urban
Property actually,89.688079,135.570361,55182,2016-09-09,Marine
But our,39.38933,-73.624556,97674,2023-01-04,Freshwater
Which according,-85.959556,43.390383,87034,2020-01-14,Desert
Security back,7.145056,105.141448,72122,2016-08-08,Marine
Rather sort,-66.669992,-112.856938,74077,2020-11-26,Freshwater
Realize service,36.175231,-140.0219,57241,2026-02-03,Tundra
Fast here,14.400733,118.738703,16276,2019-03-24,Tundra
While enter,-21.536416,-105.005488,63318,2018-07-19,Wetland
Lot majority,-61.100014,-54.387616,2639,2017-01-30,Wetland
Be sort,-33.234562,-151.04666,51186,2017-06-05,Forest
Short join,-55.046081,-22.084727,98412,2021-05-17,Desert
Natural they,31.694647,61.740084,94510,2017-06-03,Tundra
Hard election,-47.424801,28.612087,42265,2021-05-13,Marine
Increase painting,-83.240579,-58.383289,87231,2019-12-04,Grassland
Inside stock,35.685525,-90.857497,82904,2018-03-12,Wetland
Food center,-40.092687,158.64528,42048,2024-08-07,Wetland
Who player,66.294098,-150.319162,96905,2024-02-19,Desert
Movement happy,14.126506,-150.667321,35229,2019-02-20,Urban
Here ability,87.154164,-127.074614,85258,2024-09-03,Urban
Security chance,43.559158,34.13363,82900,2018-03-06,Grassland
Hope staff,-42.420323,-50.720841,21589,2026-06-11,Forest
Policy more,56.121538,47.333292,4158,2017-09-25,Desert
Meeting single,81.944338,-122.542759,66419,2020-11-19,Marine
Boy dinner,-81.489031,-107.105419,94,2021-08-25,Urban
The military,-58.251617,-117.994843,77584,2018-11-08,Tundra
Meeting change,-53.550582,107.047128,16732,2024-04-22,Marine
Short ball,60.498061,39.04782,68065,2026-01-02,Grassland
Happen candidate,36.409559,77.144943,7405,2017-06-02,Forest
Today newspaper,2.081281,-119.654395,73698,2021-12-12,Desert
Shake article,-17.604289,-112.498488,85206,2018-11-15,Urban
Grow affect,-76.983205,-11.812195,56474,2021-04-04,Urban
Theory system,72.538737,170.295136,29023,2025-10-19,Marine
Anyone development,-57.286542,63.055356,18611,2022-09-18,Forest
Relationship its,83.050088,-159.849517,6343,2017-12-24,Forest
Visit environmental,18.91389,-168.605271,43963,2022-12-17,Marine
Up very,55.740003,-46.482139,5284,2023-02-10,Marine
Box father,-17.622339,118.236203,69031,2024-10-14,Wetland
Early yet,-49.229843,-175.090721,71366,2022-05-13,Urban
Seem Democrat,56.826532,-89.608576,28984,2016-11-05,Desert
Single president,-84.764097,-1.550263,97103,2022-03-16,Freshwater
Simple small,-7.738121,86.952685,54317,2020-10-19,Grassland
Institution create,-48.506988,-99.974357,39711,2017-04-13,Forest
Usually investment,68.734728,32.426105,52974,2024-10-01,Tundra
Power market,-2.539026,-52.670479,95961,2023-06-13,Marine
Once glass,-57.14279,78.771785,43588,2026-06-22,Freshwater
Start measure,65.833064,-45.281675,39247,2023-01-15,Urban
Action responsibility,-85.030573,-147.213851,29969,2018-07-24,Wetland
Success agency,84.465166,-59.061092,24333,2021-12-01,Marine
Table table,-88.375878,-45.888275,45583,2023-04-19,Freshwater
High now,-43.484471,53.559732,88718,2021-12-27,Wetland
Huge personal,-6.149668,63.763628,17678,2022-03-27,Marine
Spring available,18.595429,34.176147,74828,2025-08-22,Wetland
Green be,9.148695,-34.883992,57485,2024-10-26,Freshwater
Executive expert,-59.176675,-32.431307,72667,2023-04-06,Tundra
Explain guess,-27.520939,115.930472,36184,2018-05-19,Forest
Clear apply,38.965253,64.618133,16432,2025-05-05,Marine
Although west,-66.912763,-146.03908,21647,2017-10-02,Urban
Brother American,80.340301,102.81158,74477,2022-10-03,Marine
There foreign,64.262418,-117.166618,42705,2019-09-19,Urban
Science increase,50.965246,-111.795352,88522,2019-01-22,Freshwater
Develop trial,53.730558,132.655558,33730,2025-06-02,Forest
Accept visit,8.959735,109.138137,65505,2023-11-18,Grassland
Remember success,-52.056896,-50.32663,17490,2020-02-09,Urban
Lay night,-61.115139,-41.061289,16769,2025-04-23,Forest
On south,-31.125982,25.417257,64523,2017-08-17,Tundra
Maybe reflect,47.329519,43.488918,55356,2020-08-11,Tundra
Building partner,57.575336,-116.633953,23374,2016-09-27,Desert
Boy foot,-59.390649,-117.472926,89625,2021-12-30,Grassland
Main history,34.545579,41.337144,20320,2020-12-05,Marine
Choose either,54.40072,-62.237622,41618,2018-03-26,Desert
Conference tend,-21.06952,175.930764,55160,2021-09-06,Wetland
Simple garden,1.365187,0.514681,60334,2019-05-08,Forest
Music fly,-4.485269,-145.269668,61625,2017-12-29,Wetland
Late push,63.036619,65.733471,5962,2023-12-18,Forest
Treat environmental,38.837871,-100.116412,9618,2017-09-20,Freshwater
Successful actually,-67.465218,126.269587,31259,2025-01-27,Urban
So production,63.495799,88.478519,45421,2025-03-27,Urban
Analysis there,-61.650374,62.400049,59955,2021-12-23,Marine
Begin knowledge,-43.782486,91.1795,76202,2024-01-29,Forest
Official body,-29.496252,-174.95931,16616,2019-04-10,Freshwater
General employee,3.08172,156.937255,58033,2023-03-21,Desert
Share city,20.067192,-156.332547,10793,2023-08-20,Urban
State community,-70.714069,75.562912,54713,2023-12-05,Urban
Individual second,13.696367,136.26856,51623,2024-11-10,Tundra
Kind thus,39.417099,84.581486,46733,2022-06-17,Wetland
Throughout enough,6.783607,-22.143118,9557,2026-03-26,Tundra
North girl,20.502418,-62.568166,53867,2024-05-10,Forest
According effort,-37.33722,122.031036,7461,2022-06-30,Marine
Baby Mr,30.655336,-107.723697,97780,2025-12-28,Forest
To act,68.162458,137.68856,9486,2021-04-23,Forest
Congress name,-75.905151,-135.572244,13555,2023-04-17,Tundra
Hot Mr,16.890212,44.040997,57732,2025-01-15,Urban
Possible admit,-10.250762,-146.525,81337,2025-06-25,Urban
Almost why,78.680901,-50.411717,39611,2021-07-22,Forest
Citizen any,79.001343,77.432973,293,2017-07-06,Tundra
Mission move,-13.538179,162.795211,9152,2021-11-23,Wetland
Different quickly,-24.846273,50.252165,60092,2019-04-23,Wetland
For line,13.484426,-133.878782,35051,2018-05-21,Marine
Less part,3.160933,-173.782856,63911,2022-02-20,Desert
Gas name,4.061377,-117.021428,65664,2020-08-30,Forest
Could someone,-48.303784,114.377277,72693,2022-11-28,Marine
New hope,89.233307,-86.346446,59347,2025-06-22,Tundra
Class near,-72.781995,-95.537126,14889,2020-04-02,Grassland
Help Democrat,77.983476,-105.139937,66618,2022-10-23,Desert
Figure body,19.912702,-36.454848,96025,2020-04-29,Freshwater
Morning much,-72.285473,-113.132872,38090,2021-02-22,Desert
Happy prepare,78.860994,-68.987447,93274,2026-04-21,Desert
Mention spend,29.465,1.00303,56825,2022-03-30,Wetland
Month firm,-63.333094,-91.445429,29344,2017-05-25,Urban
Unit management,19.095356,-159.322302,11601,2017-03-15,Wetland
Kitchen list,20.409693,-129.770523,47259,2021-06-11,Forest
Test campaign,-9.407484,83.163652,17204,2020-03-31,Forest
Challenge notice,89.491415,-48.618257,33449,2021-12-19,Forest
Foreign movie,61.773467,112.999902,50021,2023-01-27,Urban
College send,-67.888099,71.045778,84403,2023-05-07,Marine
Life call,33.097809,163.639995,8061,2026-03-12,Urban
Customer fire,72.027699,139.946431,41737,2021-09-17,Freshwater
Life ready,-1.924272,36.330557,19304,2017-04-02,Desert
No address,80.553875,-10.63571,27011,2020-08-31,Desert
Concern understand,6.368836,-122.360402,47667,2022-03-05,Freshwater
Yourself second,41.539392,-88.320828,36010,2019-10-02,Freshwater
Party thing,-55.142152,26.628335,14522,2019-05-19,Tundra
Finish even,-76.95451,131.470961,55422,2020-11-06,Grassland
Manager watch,30.514945,50.736992,39608,2017-10-22,Forest
Language development,71.46302,98.13843,96813,2021-10-25,Urban
Debate tax,27.845945,87.685968,49934,2024-04-07,Tundra
Continue make,-41.04247,-93.905283,53798,2023-10-11,Desert
Agree determine,62.218142,26.373931,22139,2020-12-25,Marine
Teach group,78.125117,45.556202,79478,2023-06-08,Wetland
Consider she,27.568982,-69.119276,90305,2025-04-01,Forest
Lose would,54.779269,-1.105734,79422,2022-06-01,Forest
Marriage state,4.780785,119.122265,82441,2017-08-09,Wetland
Town Mr,-76.455524,-154.529034,44702,2021-01-28,Grassland
From music,50.270441,-141.609405,78176,2018-04-06,Grassland
Exactly be,-5.643947,27.10865,6845,2021-01-28,Tundra
Site town,8.031202,-13.082933,91064,2020-06-30,Marine
Upon left,-6.265959,93.135873,2443,2026-01-16,Tundra
Bar site,31.295943,40.312657,4112,2023-01-27,Wetland
Computer whole,17.2564,141.163529,60400,2024-04-11,Urban
Price grow,-43.492871,-94.537345,75829,2018-07-07,Freshwater
Wait specific,10.963178,39.072955,82917,2023-01-19,Wetland
Road total,8.120268,-37.106469,57324,2016-12-07,Desert
Night not,2.439371,75.335249,25005,2019-06-12,Desert
Six large,78.32574,-87.933907,65547,2025-11-18,Forest
Put here,0.738562,123.56287,68480,2017-10-25,Marine
Nor interest,42.644502,19.495309,74208,2024-06-26,Tundra
Modern affect,68.36907,-32.873626,59104,2022-10-25,Tundra
Difficult party,-37.280772,-173.725766,83288,2019-08-02,Tundra
Benefit address,46.742105,165.58946,71360,2019-12-12,Tundra
Almost might,84.862765,29.97565,92685,2016-11-29,Forest
Tough player,25.767477,-138.069437,45364,2018-08-04,Forest
Many religious,89.606669,-13.260571,57160,2018-12-02,Grassland
None good,50.557552,-119.037341,42845,2017-09-04,Grassland
Young training,-46.188486,54.430739,94690,2025-08-06,Wetland
Down election,47.726158,-32.314626,66524,2019-06-17,Freshwater
Every will,21.719674,-164.242399,4264,2025-11-16,Wetland
Hold push,-42.80763,39.572945,45900,2021-12-06,Desert
Teach ever,86.885783,-13.609422,16731,2021-11-16,Grassland
Interest source,49.018672,96.045842,88948,2020-06-30,Urban
Nor left,65.525763,50.449333,19860,2022-08-07,Freshwater
Strong test,-59.47291,-108.782675,52376,2024-06-29,Wetland
Wide operation,65.827438,-136.091706,10149,2023-12-11,Grassland
Professor cut,33.537697,-45.766933,22416,2020-12-29,Marine
Describe notice,34.567453,-77.359292,55910,2017-01-27,Grassland
From school,67.507747,77.723368,18435,2022-11-11,Forest
Everybody poor,-3.455849,-96.275007,93243,2019-07-29,Grassland
Stuff game,16.541612,-176.580662,1724,2017-07-13,Urban
Industry great,75.370542,156.221564,77989,2023-10-02,Wetland
Begin money,-46.712516,60.328508,53888,2017-12-02,Urban
Off popular,-51.831587,66.454522,46006,2025-09-27,Desert
Happy drug,-68.387647,-74.202699,35480,2021-09-28,Marine
Go offer,13.642095,55.197264,6979,2019-02-14,Marine
Available tough,-54.533792,-121.100432,83420,2022-07-29,Tundra
Affect special,-76.381885,-8.381903,22875,2016-07-24,Urban
Single space,15.219887,-103.350815,35421,2019-11-17,Tundra
Help small,-47.705738,89.970719,11362,2025-05-28,Freshwater
American city,34.694407,170.264798,19750,2017-07-14,Forest
Mind own,59.87292,95.979798,41604,2023-01-31,Urban
Class day,28.761767,-40.750905,93734,2017-10-14,Marine
Establish federal,72.196032,-131.612964,83346,2021-11-10,Desert
Eight be,-40.667435,166.851766,8921,2025-07-15,Urban
Nice near,-79.279869,24.76283,99068,2019-04-21,Wetland
Politics federal,87.701851,47.254307,27606,2021-04-13,Marine
Leg practice,1.105972,163.829728,96156,2023-04-12,Wetland
Choice listen,-39.63661,-130.018064,63453,2024-12-02,Wetland
Full surface,-22.945436,-164.360879,7090,2025-12-22,Desert
Without they,57.916377,44.526713,9578,2017-01-08,Tundra
Court sound,-25.152919,123.473699,67455,2022-01-10,Tundra
Nothing realize,50.457125,103.956066,21250,2023-08-06,Marine
Then consider,78.649568,-68.623936,12028,2022-09-12,Urban
Economy meeting,39.452533,-13.342258,41882,2024-05-13,Urban
Bed teach,0.642352,-112.459537,92736,2024-01-11,Forest
Kind toward,-62.587337,-96.07489,20132,2018-06-23,Marine
Me performance,-58.273972,-147.817873,49949,2020-05-07,Tundra
Both himself,24.832142,-99.946656,21987,2021-08-19,Marine
Fly choice,3.414531,15.194375,84884,2024-09-22,Wetland
Trial building,-4.747103,-174.942444,86562,2023-04-12,Desert
Model experience,58.35086,-120.066842,34081,2023-08-04,Urban
Police your,-27.841563,96.510162,10185,2019-02-13,Desert
Successful owner,-46.974812,36.72913,53106,2025-03-29,Desert
Start computer,-34.210504,-49.008497,10842,2023-09-29,Freshwater
Language allow,71.06095,66.556246,73221,2025-11-13,Grassland
Until international,-8.130014,168.630574,72747,2018-11-16,Desert
Wrong stop,52.009718,-173.239347,23791,2026-01-23,Wetland
Teach organization,-11.402681,83.116611,98872,2022-05-15,Freshwater
Listen brother,13.867102,-15.880571,62746,2022-09-16,Marine
Perhaps do,47.343402,-21.617885,29700,2025-11-13,Forest
Hot own,-69.576485,-46.033076,57953,2023-10-26,Tundra
Them claim,17.670582,157.919061,15824,2026-05-19,Desert
Customer difficult,-48.738339,160.819245,71613,2017-04-07,Tundra
Put bit,-73.93639,3.892333,32131,2022-05-12,Desert
Develop lay,34.339284,-78.564542,30266,2019-05-14,Marine
Artist politics,-10.05278,-40.1594,96164,2022-07-08,Marine
Adult fund,72.805794,165.952814,25773,2019-12-07,Freshwater
Window every,-13.730034,155.874795,87077,2016-10-23,Tundra
Discuss plant,-20.974078,-99.266662,76887,2025-09-28,Desert
Treatment bring,-71.46121,132.220056,86687,2021-05-10,Forest
When who,47.043185,10.606755,80968,2020-09-09,Freshwater
Car note,-25.014962,-54.890023,35988,2025-03-22,Tundra
Ahead culture,-72.554501,155.423228,67235,2024-06-08,Freshwater
Tax knowledge,-66.348019,-59.021665,95376,2021-06-25,Urban
Face peace,-54.656723,-20.953009,77024,2024-03-11,Marine
Me affect,-70.195562,-122.796182,42980,2021-05-07,Wetland
Blood road,75.708753,27.933914,48017,2019-08-08,Tundra
Weight better,16.701433,20.163898,68693,2018-01-11,Desert
Rock your,63.54338,130.624744,47942,2024-02-11,Forest
Blood strong,-31.275327,28.219103,89628,2022-09-04,Grassland
After huge,-52.250447,173.259408,61099,2024-01-26,Grassland
Around win,-1.915194,98.529653,79104,2018-03-23,Freshwater
Whatever build,51.204073,13.260982,72606,2026-06-09,Marine
Natural myself,81.900569,-142.551643,82089,2019-07-22,Grassland
Add child,41.068019,42.146001,36013,2025-06-22,Freshwater
System drop,-65.655943,81.549186,28320,2023-05-07,Grassland
Grow administration,-31.89083,12.900264,1284,2025-03-03,Forest
And religious,6.800481,-45.299022,19810,2023-06-29,Urban
Born new,-29.773439,-35.084374,90294,2024-08-23,Desert
Bag here,-63.702034,102.043393,29143,2025-11-26,Forest
Enter value,16.514876,119.693159,97299,2017-12-07,Forest
Act base,-80.445206,1.910616,19679,2025-07-21,Freshwater
Event eight,-58.634929,113.882865,89727,2018-01-14,Forest
Process least,59.771967,-163.539686,72218,2019-05-18,Tundra
Water shoulder,-74.427586,-7.816205,5959,2021-09-27,Urban
All others,16.35107,73.320248,47226,2021-06-10,Tundra
Eye owner,-57.198629,52.196952,56295,2017-07-17,Tundra
Magazine sometimes,-42.177864,29.201082,49212,2024-01-06,Tundra
Continue future,-27.836551,-178.699763,40698,2025-06-01,Marine
Security shake,-41.576273,-41.296472,70879,2021-02-12,Forest
Can ask,-15.352706,90.94943,16675,2025-02-02,Urban
Generation it,-16.947027,51.23521,78133,2021-05-24,Wetland
Election doctor,85.818665,-19.908351,73500,2025-12-24,Desert
Color prepare,43.572069,111.847912,57408,2019-10-26,Forest
Seven drop,-70.109094,35.753329,39617,2019-06-27,Grassland
Result score,-81.181724,-54.871325,22737,2018-03-30,Desert
Member scene,9.230263,50.01468,80010,2021-03-21,Forest
Per state,66.450052,25.177364,90219,2024-10-13,Forest
Stage remain,71.245639,-34.459208,9512,2025-12-01,Urban
Want short,41.497267,11.530254,68684,2025-08-03,Desert
Financial range,-8.98173,29.932038,84100,2017-04-09,Grassland
Step time,64.846318,102.55831,3487,2022-02-05,Forest
Identify there,66.468729,149.675255,36764,2020-12-16,Forest
Positive dinner,60.514591,-75.469046,25672,2018-04-29,Freshwater
Show sister,62.690831,39.39724,99470,2022-12-17,Tundra
Eight free,-65.996496,-118.437607,78213,2026-04-05,Grassland
Just politics,77.445227,-73.912735,44228,2020-07-08,Forest
Defense cause,80.701353,8.547362,23117,2023-02-10,Urban
Dog situation,-26.462959,11.020838,55819,2019-07-04,Desert
Gas show,-48.480487,-97.824714,70539,2021-07-16,Tundra
Total debate,63.329121,27.109498,5583,2025-07-13,Grassland
Per view,-46.939304,77.473865,45477,2018-12-11,Freshwater
Serve road,6.574388,-8.248999,6456,2019-09-09,Wetland
Pm control,23.929081,138.998437,60907,2026-01-19,Tundra
Owner sign,39.513295,138.247086,32406,2019-09-22,Marine
Through make,-70.26684,-104.371705,5634,2020-12-31,Wetland
Show student,-3.694421,78.092361,43207,2016-09-27,Tundra
Interview whole,-10.718589,139.055095,55297,2025-06-28,Urban
Turn those,-15.921947,-19.963958,96386,2019-06-28,Wetland
State throw,16.951063,-92.321512,9709,2021-06-14,Marine
Alone base,32.609356,-68.591367,21845,2022-08-17,Freshwater
During leave,-86.487853,-138.82025,5035,2021-09-30,Wetland
Us owner,-77.214481,-175.228202,26573,2019-08-06,Desert
People institution,78.725297,71.429803,20634,2026-06-04,Urban
Would identify,31.665704,166.196049,51392,2022-11-27,Wetland
Western provide,39.030008,84.022956,19453,2020-03-23,Marine
Crime water,-25.321666,49.971689,65279,2020-10-10,Wetland
Wall law,42.988602,-131.13381,97660,2023-03-07,Tundra
Relationship picture,16.43782,144.385435,35897,2019-08-02,Marine
Me special,-11.792956,137.887236,6073,2024-09-28,Marine
Sound rest,41.737599,-177.11492,13728,2016-08-07,Forest
Significant mean,71.892959,-143.143088,55844,2018-07-05,Desert
Network community,49.272582,-159.194106,97990,2025-11-25,Tundra
Bar sit,22.26259,-78.243616,49596,2025-03-27,Urban
Event customer,26.5926,13.337381,60553,2020-09-16,Desert
Size television,-49.514591,28.946414,58230,2023-11-28,Forest
State table,39.700842,-126.960575,95283,2024-05-25,Forest
Report husband,85.455568,-44.731481,88690,2025-08-11,Tundra
Could step,52.828206,81.650048,72329,2017-04-24,Marine
Approach because,-28.121531,72.774016,61907,2024-02-16,Freshwater
Take look,41.082784,-129.70227,37588,2021-06-02,Marine
Right rate,4.659514,-48.48736,82833,2026-06-16,Tundra
Into drive,77.460923,50.140573,24304,2020-01-07,Grassland
Walk ago,-36.794834,-51.43808,84901,2026-03-08,Grassland
Goal company,37.561442,70.715457,29922,2021-01-17,Tundra
Contain style,40.054956,-14.793299,18642,2026-05-17,Grassland
Whose have,26.068262,152.372984,95157,2019-02-14,Desert
Bill season,-26.581151,-56.796732,13714,2023-01-10,Tundra
Charge model,-38.31785,28.555863,19856,2020-11-30,Desert
Respond way,-64.710237,144.383185,99308,2020-08-10,Marine
Their condition,82.233296,-80.212113,76789,2016-09-28,Urban
Thousand cut,-13.372043,-147.234834,96289,2024-07-26,Urban
Development around,-82.849167,-156.681587,47435,2023-10-30,Tundra
Interview candidate,43.618975,-121.243774,82025,2021-11-27,Forest
Choice series,-46.213926,-101.947034,82675,2017-11-30,Forest
Finish quite,40.835868,-137.771454,55357,2020-04-01,Urban
Interesting author,-32.433753,2.386718,95326,2018-05-03,Marine
Major land,28.188323,-20.785145,18661,2020-02-16,Wetland
Heart full,-23.918545,114.099745,55407,2020-02-25,Tundra
Practice involve,2.693259,55.000602,74856,2021-04-10,Tundra
Pattern Republican,-86.763917,141.835187,74785,2023-02-10,Forest
Sense her,9.057472,34.115022,64689,2020-07-20,Freshwater
Example her,-47.262706,-7.736415,54183,2023-03-05,Wetland
Church eat,-21.502293,-81.582944,35603,2025-10-16,Urban
Force there,86.815047,20.032321,70343,2020-04-29,Freshwater
Phone evening,5.695915,-55.906806,87025,2021-11-13,Urban
Blood low,-42.703912,20.787451,14124,2018-02-12,Forest
Skill front,10.600292,115.867005,25638,2023-11-21,Grassland
Source already,-7.787946,10.826029,66670,2022-04-10,Forest
Subject enter,13.979907,76.497327,2082,2022-08-09,Forest
Always participant,62.575884,44.238677,79108,2024-12-31,Grassland
At another,3.118126,112.01387,60463,2023-05-12,Grassland
Mind early,-7.732566,-166.320288,65565,2022-01-27,Urban
Star democratic,2.388992,-89.157541,24306,2016-08-15,Freshwater
Maybe data,-81.869886,-50.146897,15408,2026-03-27,Grassland
Our amount,-2.022913,-144.453682,44754,2023-06-25,Freshwater
Data when,-28.428648,123.437471,18123,2023-12-28,Tundra
Purpose morning,29.609962,59.354363,78078,2018-10-12,Tundra
Loss appear,-43.93628,7.657734,10093,2016-12-08,Grassland
Travel let,35.726112,161.73772,64260,2022-10-03,Grassland
Big million,50.188282,175.090045,75851,2016-10-16,Wetland
Teach rest,-42.695731,63.119612,55738,2026-02-20,Forest
Car night,-72.931452,68.059711,76302,2018-01-02,Grassland
Effect physical,-19.777866,-30.634464,41017,2021-01-18,Forest
Network a,45.024396,-99.7994,61855,2018-12-14,Wetland
Woman ability,-52.487896,60.953391,72346,2022-01-16,Wetland
At dark,47.485343,131.044797,65576,2022-06-19,Urban
Ahead raise,3.967174,118.679863,2908,2024-06-06,Freshwater
Someone box,-58.372581,-70.009041,28108,2025-01-29,Urban
Pm use,0.102369,160.724664,29157,2026-04-28,Urban
Huge world,-32.602601,-44.773682,60337,2018-05-19,Urban
Region growth,56.242367,7.073733,29384,2020-07-21,Grassland
