species,latitude,longitude,population,date,habitat
Air measure,-63.81603,148.879977,93738,2017-05-15,Urban
Whether international,-83.461717,41.956989,73883,2024-03-23,Freshwater
Woman white,-59.249565,166.82452,74918,2017-10-14,Forest
City million,11.155725,-150.543559,45959,2022-12-28,Freshwater
General both,6.92508,-43.860442,45388,2017-06-09,Desert
Dark research,15.344947,-162.930518,80515,2022-01-10,Freshwater
White would,-23.916306,33.920417,63290,2021-11-10,Urban
Stand himself,60.694126,-4.613456,19698,2017-04-03,Urban
Father main,5.489404,-101.100897,84503,2022-09-07,Tundra
Even treat,-49.969561,-138.532863,5309,2024-07-28,Marine
Large civil,42.587429,32.959161,76676,2023-04-03,Grassland
Right deal,2.157493,98.805058,42920,2022-08-11,Tundra
By which,59.649597,78.65658,28620,2026-01-10,Wetland
Owner apply,67.449045,-30.96162,30267,2019-07-15,Grassland
Wide policy,15.889073,42.564795,93044,2024-10-06,Marine
Hand building,-64.854154,-150.707668,93516,2020-03-04,Desert
Suddenly loss,30.146542,-94.082912,63111,2018-06-03,Wetland
Site series,-28.559969,-12.634291,4290,2021-02-04,Tundra
Close listen,20.092636,50.101736,2120,2025-08-21,Forest
Take short,-69.94645,18.688082,82452,2020-09-14,Grassland
Quickly its,37.209526,-91.620407,44007,2021-03-09,Wetland
Financial thank,-51.071795,-151.493465,90925,2020-02-06,Freshwater
Cup race,-26.334735,-129.978961,3432,2021-11-14,Urban
Attack actually,3.610122,126.626457,16462,2022-12-26,Marine
Media nor,-49.946304,31.262864,3052,2019-07-17,Urban
Life all,51.968275,21.452666,84855,2016-12-01,Urban
Two husband,-42.967963,139.728183,65736,2019-09-19,Wetland
President carry,54.264508,32.191332,81498,2021-10-06,Marine
Minute eye,38.61683,150.704637,38534,2020-04-16,Forest
Prevent black,-48.887379,104.540943,57828,2020-02-23,Freshwater
So offer,-59.928654,-142.012142,32253,2021-06-21,Urban
Move senior,25.368678,-68.457495,48999,2026-01-10,Grassland
Any well,-13.928211,103.428588,97229,2025-11-15,Urban
After control,80.702067,-60.210393,52625,2018-07-20,Forest
Character kid,-20.140387,-138.194074,20277,2019-03-07,Urban
With center,2.982263,143.591986,39149,2026-06-09,Forest
Big company,-39.317898,-153.356642,48689,2018-12-25,Forest
Design soon,67.419159,-153.715817,39802,2019-11-22,Wetland
Buy our,-82.740125,128.838382,60363,2023-09-15,Tundra
Rise his,-29.9687,-140.815731,27212,2023-09-15,Grassland
Society board,-15.603441,80.934755,65438,2018-02-12,Urban
Keep possible,-34.699997,21.07643,93808,2020-11-10,Grassland
Return billion,44.041053,97.984812,18029,2017-10-22,Marine
Wait message,9.86547,178.385724,6258,2024-03-16,Grassland
Nor card,-87.637497,15.178222,17212,2017-09-05,Marine
Form student,63.059465,31.714955,76170,2023-01-12,Grassland
System energy,-22.532588,93.808546,81329,2017-01-29,Forest
Opportunity series,71.596855,-130.451723,45299,2020-02-04,Forest
Meet now,40.743044,-39.537678,44178,2020-09-21,Urban
Lay effect,-83.236427,33.092853,52911,2024-05-13,Marine
Society voice,-83.547625,-171.550792,18986,2017-01-03,Desert
Citizen field,72.389394,70.969468,79332,2017-01-17,Grassland
Around evidence,12.17157,170.184328,88891,2024-01-17,Marine
Wrong also,78.208416,1.415231,98897,2021-04-23,Grassland
Head full,70.558724,133.915833,81479,2017-01-18,Freshwater
Case study,-44.113586,-95.051196,30348,2021-04-22,Wetland
Check sing,-29.848854,-63.277504,8911,2017-06-25,Marine
Benefit better,5.146389,-93.081559,73119,2020-02-21,Forest
Let health,-63.724381,158.03927,40316,2025-03-06,Marine
Against trade,-39.173908,-179.970334,62881,2023-07-22,Desert
Difference instead,18.822121,136.248289,93779,2022-04-18,Freshwater
Money price,18.694461,-55.975162,46779,2026-05-01,Freshwater
Market number,-84.914483,-149.631861,49183,2025-01-04,Wetland
Significant knowledge,14.121462,35.747936,23994,2026-06-13,Marine
Floor television,-46.434172,105.537547,8215,2018-02-27,Freshwater
Standard buy,-81.301552,63.649612,13080,2020-07-20,Desert
Market campaign,-73.260803,-146.198243,92558,2016-11-03,Tundra
Teacher prevent,33.843411,-69.928823,45856,2020-05-01,Marine
Draw win,-10.406621,-111.273229,3544,2024-09-14,Desert
Each fight,33.041227,157.81169,62389,2023-11-24,Urban
Serve paper,-24.998324,84.918732,79713,2024-06-09,Freshwater
Sort decision,65.175948,18.684251,17053,2022-12-04,Desert
Choose write,0.56443,-170.156433,12026,2023-09-10,Grassland
Issue always,59.286558,-132.297214,98754,2019-10-05,Freshwater
Trouble material,76.406004,-20.497132,58636,2017-09-23,Tundra
Wear audience,84.900022,41.173854,19255,2026-05-27,Tundra
Voice wonder,44.713272,71.185184,85081,2017-05-08,Desert
Name school,-4.679831,40.424979,28546,2017-08-11,Urban
Course these,28.05278,106.924863,77669,2026-07-07,Grassland
Large simple,-1.027518,16.717902,43755,2024-06-14,Forest
Page improve,-51.223798,-164.12039,51276,2023-09-08,Tundra
With relate,-16.955124,41.905789,63519,2018-03-10,Freshwater
Long campaign,-30.073365,-6.116491,49673,2018-10-30,Freshwater
Throw bill,-3.022736,-80.024058,41161,2025-04-23,Wetland
Important nor,-43.929879,-133.218375,63627,2025-06-24,Grassland
Citizen note,-15.733151,174.095629,22996,2025-10-28,Grassland
Begin identify,-7.952048,-114.688243,23179,2016-12-25,Urban
Remain change,5.823844,68.198419,50743,2019-04-21,Freshwater
Provide continue,-11.19804,-58.715467,72538,2022-09-14,Tundra
Watch order,81.745736,-4.107472,16967,2023-07-26,Freshwater
Alone than,-81.623225,-71.002492,56462,2025-12-31,Desert
Nice around,-3.263756,67.165888,82960,2022-09-03,Tundra
Hard stand,49.527449,-51.936917,39577,2019-09-13,Wetland
Offer base,-22.502756,-51.954579,41258,2023-06-17,Forest
With authority,41.004609,26.342599,77511,2018-08-08,Grassland
Reduce source,-28.004731,-164.819771,67932,2020-05-07,Desert
Evidence sea,-78.21218,-105.430171,27774,2022-06-01,Tundra
Traditional tax,74.970907,-106.608988,39293,2018-10-20,Tundra
Rest drug,-71.581985,-179.425918,86055,2022-05-04,Urban
Choice join,51.168873,148.77193,3115,2024-02-13,Wetland
In student,8.606997,-22.03202,80605,2020-05-11,Wetland
Big hotel,-37.616673,43.032168,45722,2021-12-21,Marine
Goal charge,59.794218,18.636319,17618,2025-10-19,Forest
Stuff include,25.498716,-126.54547,51635,2020-10-16,Wetland
Minute leave,-48.431612,-75.464994,25950,2021-07-29,Wetland
Loss owner,18.604177,101.820313,46019,2018-06-15,Marine
Heart note,74.274032,-86.835663,58606,2017-05-11,Urban
Significant quickly,34.774334,93.359679,79707,2016-12-23,Freshwater
Person avoid,19.17833,93.257855,94129,2018-04-18,Freshwater
Page drop,-1.092449,-153.496027,5454,2023-11-12,Desert
Home international,-38.780745,3.626072,25684,2021-07-15,Marine
Per cold,36.991347,-143.778472,18674,2017-01-23,Tundra
Wait PM,30.198265,163.734593,65134,2021-04-24,Grassland
Reason civil,64.604543,122.000402,85052,2025-12-23,Grassland
Choice hair,3.790096,-82.484444,33642,2019-05-17,Wetland
Determine respond,9.730139,-12.988016,72001,2024-06-26,Forest
Maybe level,55.602316,157.941428,73112,2025-04-26,Urban
Seek TV,33.962036,179.263849,55416,2018-04-20,Grassland
White fly,0.314752,-173.159609,98251,2024-02-15,Urban
Crime analysis,-67.745051,-58.19293,88774,2020-10-20,Grassland
Home executive,54.759786,177.240833,27716,2025-04-18,Forest
Pay president,-74.095536,81.69811,58136,2016-09-05,Marine
Lawyer sport,-9.945356,117.779902,61922,2020-02-20,Urban
Her perform,1.584979,-5.104926,77724,2019-09-02,Urban
Couple natural,-59.539174,167.732992,2377,2021-07-21,Forest
Beyond reduce,59.434783,83.395649,99476,2024-04-02,Marine
Region door,11.961349,30.336095,10165,2019-01-01,Wetland
Movement article,-19.903238,-7.80097,14699,2018-07-03,Wetland
Degree east,11.520266,-135.713039,30409,2022-02-07,Grassland
Bag those,-28.92989,140.006561,37744,2020-11-12,Desert
Time century,-73.024863,71.631309,48352,2026-05-22,Tundra
Training good,-69.083575,155.563891,91542,2022-12-02,Tundra
Adult yourself,47.786658,-164.780533,9315,2018-04-28,Grassland
Fund three,-68.572208,160.154373,42727,2016-08-08,Grassland
Couple instead,71.978639,161.389596,35267,2018-12-15,Marine
Any thank,-74.2218,-126.236974,42678,2020-07-21,Tundra
Need very,51.39646,26.862565,98379,2021-03-06,Marine
Keep huge,35.919887,-24.380243,37861,2018-10-08,Tundra
Would decision,2.731673,73.669935,34394,2026-01-16,Forest
Attorney star,44.043616,-72.559304,58704,2020-08-06,Forest
Data artist,-61.87514,-175.677559,58284,2023-03-11,Tundra
Charge really,-80.746241,76.044846,41735,2025-10-31,Marine
Tell will,-19.620777,-136.473672,6521,2020-08-15,Marine
Million well,-12.05439,-69.36941,20139,2024-01-13,Urban
Also base,58.115089,61.648492,93742,2017-05-25,Marine
Leave network,26.767522,-116.429897,31969,2024-01-24,Marine
Firm determine,68.652178,-24.917817,28434,2022-12-02,Marine
Hard discuss,81.771177,49.508232,38145,2016-10-11,Tundra
Stuff family,-58.515908,64.123131,34497,2019-01-29,Wetland
Else risk,-12.721167,-37.954412,55304,2022-08-12,Freshwater
Affect break,-57.575831,134.754256,40533,2017-08-31,Marine
Miss discuss,-84.454985,-25.823081,5097,2017-12-27,Tundra
Weight science,62.424269,25.041201,24988,2024-07-06,Grassland
Him factor,-41.980063,-37.404971,36612,2019-04-17,Tundra
Involve you,-11.727905,-11.412943,63858,2020-12-23,Freshwater
Brother region,24.379779,89.934065,6626,2025-05-21,Marine
Tough usually,-59.713643,18.495318,81332,2022-08-27,Freshwater
Social affect,-54.938602,136.889028,6044,2017-01-13,Urban
Mr more,-63.175008,17.491749,1823,2016-10-07,Forest
Fish boy,1.490027,-116.138541,98628,2024-08-22,Desert
Vote positive,12.626772,-124.864872,30330,2018-01-15,Forest
Conference set,47.193176,61.267854,57540,2019-01-30,Marine
Interest his,-17.038401,-11.318456,93497,2019-09-16,Desert
Fill mean,-39.108837,-132.722197,99640,2025-04-14,Forest
Structure drug,-73.154752,-47.899177,50882,2018-02-20,Desert
True who,2.266976,-21.292866,18505,2025-06-13,Freshwater
Break raise,-89.421197,170.748011,93188,2024-12-02,Wetland
Politics so,10.67444,-134.843687,382,2018-07-30,Freshwater
Where recent,67.364876,124.782979,66416,2018-04-24,Wetland
Family within,74.568948,-12.130824,21922,2023-04-05,Urban
Myself trouble,-33.467196,69.500492,6264,2023-02-24,Grassland
Past focus,78.744955,119.072877,54664,2020-03-26,Marine
Approach industry,-41.661725,-59.286656,72618,2018-02-07,Forest
Class left,-83.984887,178.260187,99044,2020-03-23,Wetland
Young accept,-88.119202,-162.288325,734,2020-07-24,Grassland
New consider,-13.01781,-134.303611,64891,2021-03-03,Freshwater
Seek wait,-51.423686,131.018246,7851,2022-08-10,Marine
Break exactly,69.774727,30.019973,11248,2019-09-22,Tundra
Perhaps today,3.320366,-114.845884,18585,2018-02-24,Forest
Option can,-30.294795,-154.267877,98635,2023-08-04,Marine
Technology character,41.472821,-143.700907,12563,2022-06-29,Desert
Team brother,88.764983,70.552481,93267,2018-12-13,Freshwater
Power market,-68.077992,156.804731,5079,2023-10-09,Grassland
Cover hour,3.985897,151.523255,13726,2019-09-20,Grassland
Bed institution,-5.004724,-53.276277,11908,2019-02-08,Wetland
Follow decide,-43.216463,-4.555221,51974,2025-05-11,Urban
Mention anyone,44.878852,-57.875551,50220,2025-05-14,Desert
Then wait,48.704389,-106.86579,1226,2025-06-21,Urban
Them property,-18.220762,-25.555434,3115,2019-07-28,Freshwater
Bill wide,-78.797363,-101.407768,31603,2022-02-26,Grassland
Fight food,49.128929,26.983277,72619,2022-12-21,Wetland
Might employee,48.530708,43.905981,21073,2024-09-20,Forest
Series stand,-2.824056,151.987579,46936,2021-08-15,Grassland
Increase force,48.778009,-165.618156,35987,2019-10-13,Wetland
Bank perhaps,10.508264,23.94506,63201,2017-01-06,Urban
Account education,83.500054,130.464113,22152,2026-01-10,Tundra
Network deep,-36.318868,149.935103,39465,2017-02-09,Freshwater
Develop well,-74.784999,-3.790699,81437,2020-02-11,Marine
Letter big,6.407516,-154.657628,66146,2024-09-28,Grassland
Enjoy surface,21.610007,113.828961,28151,2022-09-11,Grassland
Produce detail,40.490987,31.549839,54260,2021-02-11,Grassland
Agency how,-29.075279,17.492109,59418,2019-11-12,Desert
Per ahead,-17.274256,61.625493,56659,2020-11-08,Grassland
Better human,-22.244261,174.928042,39120,2023-04-29,Wetland
Fish big,-61.283868,-47.79557,1949,2024-04-17,Urban
Ten hour,41.237415,67.496278,63473,2018-02-12,Grassland
Republican no,56.975936,5.884067,60746,2024-02-16,Freshwater
Your choice,-68.591291,32.538844,99042,2025-01-08,Tundra
Side now,69.63432,168.890406,89266,2022-07-05,Freshwater
Letter believe,30.928506,129.041436,34009,2025-02-05,Marine
Bill doctor,42.643302,-16.198174,11284,2018-07-26,Forest
Behavior decade,11.129005,-99.598931,51282,2023-12-25,Wetland
Fire section,-75.207796,161.858132,37854,2024-01-12,Urban
Market civil,-77.821653,-58.347165,54889,2019-04-14,Marine
Size range,-60.012378,-34.42689,37180,2021-02-06,Wetland
Behind argue,56.428646,171.315297,3623,2017-09-09,Desert
Good anyone,-27.787664,-136.906503,75506,2025-11-02,Urban
Chair stock,64.540996,89.874266,75501,2020-10-26,Freshwater
Understand consumer,-39.038351,51.003573,42977,2024-12-08,Tundra
Detail officer,43.213214,126.203852,15443,2024-11-14,Urban
Capital listen,-41.513815,19.568978,94493,2025-08-26,Desert
Debate few,-50.057896,21.379572,79221,2019-06-17,Tundra
Whether science,-20.0635,-135.174421,5098,2017-11-15,Wetland
Focus than,-36.592882,-21.212746,42822,2019-12-23,Grassland
Doctor one,-16.83267,172.085691,81141,2019-07-03,Desert
Happen college,53.892235,-147.20155,23587,2023-02-12,Marine
Cold pressure,84.065617,-48.302997,11783,2017-08-02,Urban
Land job,0.335757,54.891844,24370,2021-06-04,Grassland
Play trip,-85.938033,-135.240954,51562,2022-08-01,Wetland
Admit somebody,-8.081905,-172.018364,76109,2017-08-26,Marine
According professor,59.859411,147.217498,5377,2021-06-13,Desert
Week dark,-21.633299,-75.716745,50862,2018-05-25,Grassland
Fear win,13.020629,-82.656481,7846,2018-06-12,Desert
Six fear,14.373234,137.026868,33000,2017-03-01,Freshwater
Structure threat,35.259985,13.716225,69061,2022-06-10,Marine
Collection act,24.762452,-165.15724,51024,2018-02-26,Urban
Movie continue,14.729694,75.035715,16137,2017-10-05,Urban
Commercial fine,37.725992,145.350533,82642,2020-06-24,Freshwater
Bed few,75.582177,8.53889,48912,2023-03-06,Urban
Force strong,-50.482506,115.134596,75345,2019-04-09,Grassland
Whether add,41.45705,-136.381304,15044,2021-11-25,Wetland
Money look,67.455704,-79.591369,83544,2020-03-27,Urban
Soon usually,74.592274,-27.068989,20564,2017-08-19,Desert
Speak focus,-80.583622,127.864815,4803,2024-09-15,Marine
Herself high,12.11399,117.003312,37711,2026-06-29,Marine
Environment miss,15.973934,-111.270455,23215,2025-09-23,Forest
Left movie,-88.047096,-27.87156,30024,2023-06-21,Urban
But off,86.422248,-28.886436,28544,2022-02-22,Marine
Specific many,51.907778,33.371903,42510,2026-03-13,Forest
Effort water,-59.511225,-110.72236,31698,2022-01-27,Grassland
Including data,78.2745,123.721625,43303,2018-07-10,Urban
Style note,51.89779,-10.806466,96297,2025-11-05,Marine
Another too,-78.283702,142.986262,92688,2024-04-08,Freshwater
Ok join,-14.369432,134.92669,68467,2022-01-04,Forest
Focus these,-63.794752,-29.005258,12999,2018-11-12,Desert
Large everything,43.471646,-52.357545,45783,2021-10-28,Freshwater
Open while,20.005462,67.022785,88962,2021-07-13,Urban
Network day,-61.601628,126.900427,21800,2024-11-18,Wetland
Party measure,-84.589883,-85.03321,35883,2019-02-03,Forest
Almost human,10.161431,135.137212,19899,2021-11-21,Grassland
Benefit themselves,-53.202803,72.738407,69807,2021-04-01,Forest
Action it,18.848976,-98.295373,21063,2017-02-20,Desert
Parent pick,-47.590524,171.604947,84403,2021-08-19,Desert
Field effect,15.306942,26.172444,87693,2020-09-30,Urban
Matter state,82.104955,-162.111315,37469,2022-02-01,Tundra
End provide,26.688786,85.660845,15062,2023-07-22,Urban
Reason total,-33.751453,-128.783426,84446,2017-11-09,Freshwater
Production professor,55.305597,150.641629,93061,2024-07-07,Urban
Whom hair,-68.493913,-176.565372,95754,2019-06-16,Desert
Reflect spring,49.580011,-160.843485,91792,2019-03-23,Desert
New page,-74.226941,33.931786,65066,2020-01-21,Desert
Play really,5.295697,-9.485073,14095,2023-11-28,Desert
Impact mouth,88.942333,147.190577,75762,2022-01-25,Urban
Imagine many,24.389889,64.707731,95275,2020-02-06,Wetland
Much talk,65.907301,16.752676,22067,2017-05-21,Freshwater
Toward science,77.24695,-162.030328,97465,2020-10-13,Marine
House push,80.225769,-175.02847,59502,2024-07-26,Marine
Statement international,-31.554001,152.251109,62158,2024-01-16,Grassland
Head return,-33.460779,157.211734,52778,2020-10-02,Forest
Foreign discuss,69.335327,-119.3077,63833,2024-06-06,Grassland
Service fall,-17.555679,-24.267448,54002,2024-07-28,Forest
Prevent just,4.110958,161.514604,59957,2019-03-24,Tundra
Off who,-84.835842,24.757898,71205,2018-11-13,Desert
Seek instead,-62.560209,-135.370069,58036,2019-07-16,Wetland
Garden cover,-15.279704,-1.232175,1542,2022-04-22,Urban
Senior tell,-85.72477,-169.68386,35924,2025-09-09,Freshwater
Agree financial,77.316665,47.77207,3311,2024-01-04,Grassland
Worker vote,-4.472641,11.904703,98204,2022-10-28,Forest
Leader wife,33.77178,33.554407,97841,2020-09-12,Grassland
Go now,-30.122377,-2.878875,42106,2021-11-19,Tundra
Impact item,-64.46705,178.720852,67377,2016-11-22,Wetland
Alone real,-72.354169,-13.400394,2586,2019-11-02,Urban
Down discussion,19.027466,-163.129577,27592,2022-09-08,Marine
Account behind,-31.911805,-161.265518,60252,2023-11-25,Tundra
Yes operation,-85.672954,67.412256,12903,2025-09-10,Tundra
Issue laugh,-42.371959,-29.07339,84151,2021-06-03,Freshwater
With board,28.115676,-163.627735,15063,2022-12-28,Forest
Article fund,-57.257928,-118.58867,52642,2022-02-06,Grassland
Trouble off,-15.70308,-151.247538,18844,2019-04-13,Marine
Man over,-10.337987,174.267695,8725,2025-06-02,Desert
Get road,-33.13729,23.671735,94091,2023-05-19,Grassland
But kitchen,-23.219773,18.05942,59403,2021-06-24,Wetland
Defense believe,-34.977994,-21.127012,66715,2025-05-24,Freshwater
Chair enjoy,-47.003806,-100.662524,81637,2021-10-18,Tundra
Office short,-48.322697,-27.902814,18876,2025-10-02,Forest
News talk,68.846047,-22.48592,81629,2020-09-22,Grassland
Ago expert,-49.486558,172.499446,72751,2021-12-29,Marine
Feel not,-41.698114,-131.653155,92,2022-11-18,Forest
Language though,19.544594,-119.779869,17895,2021-01-26,Marine
Tax religious,4.703598,-74.000444,37372,2025-04-13,Marine
Any particular,-25.155959,-174.046365,66356,2025-07-16,Desert
Choice less,59.380362,177.433675,86042,2017-11-16,Tundra
Improve then,23.056492,33.156563,78794,2023-01-26,Urban
Down test,47.19842,2.720206,92142,2024-06-18,Marine
Join ask,69.611278,-13.671035,17164,2024-09-06,Freshwater
Technology myself,49.072838,42.943844,15543,2022-05-05,Urban
Alone talk,86.793049,-64.279272,92298,2020-02-02,Tundra
Process ground,-16.062859,19.468456,60095,2021-12-01,Forest
Next hand,-47.504875,177.923622,24311,2016-10-28,Grassland
Yeah later,86.997676,-19.004609,22976,2021-11-26,Desert
Money drive,-51.905792,-22.138419,54460,2018-06-22,Tundra
Baby table,-55.219123,-139.479577,78638,2020-08-09,Urban
City simply,-13.474453,51.551835,61834,2026-03-31,Tundra
Memory some,-53.866933,121.062415,46038,2018-05-03,Grassland
Lawyer say,54.13866,12.897402,10586,2021-10-24,Freshwater
Economy how,70.468132,45.217756,55645,2022-03-28,Wetland
Weight pattern,-53.263002,-162.491572,37936,2025-05-16,Forest
Data so,78.545025,-35.825259,71503,2024-11-14,Tundra
Run hard,-71.758591,145.877316,54722,2024-09-20,Forest
Attention still,-24.854229,-26.575009,38836,2024-01-29,Desert
Region design,23.095274,113.908114,81137,2024-09-23,Desert
Increase old,-42.98668,-164.896047,20932,2025-06-14,Wetland
Modern figure,66.935628,-78.045708,3000,2022-07-06,Marine
Next determine,61.189615,-50.99691,95489,2020-09-21,Forest
Too easy,-57.960514,-6.206456,63492,2019-01-18,Marine
Story environment,6.915935,-23.11228,65756,2024-05-09,Forest
Reduce again,27.911493,-75.670356,22558,2023-07-23,Urban
Industry carry,17.558377,-7.896824,49761,2022-11-27,Grassland
Reflect garden,-23.928924,-126.591626,99909,2019-04-24,Wetland
Get you,72.380912,-18.396339,96016,2023-09-26,Wetland
Somebody you,86.2209,70.200415,2949,2026-05-24,Desert
List enter,-71.177534,34.364806,8131,2024-06-11,Freshwater
Center news,14.144819,140.060785,85464,2023-02-15,Marine
Back plan,-19.009437,-89.044725,58850,2025-11-17,Freshwater
Part low,12.89445,-171.07434,68872,2020-11-26,Urban
Show girl,-32.10576,-151.123918,97909,2024-10-17,Forest
Worry develop,20.414085,-75.138397,63676,2017-07-26,Tundra
College beyond,36.856401,175.577236,18031,2026-03-08,Desert
Southern least,-76.823334,83.614988,48809,2020-03-20,Tundra
Challenge Republican,-82.549472,-157.553298,83262,2018-11-18,Forest
Surface career,74.424866,-151.072751,16018,2024-08-10,Marine
Professional adult,68.720716,-157.87914,46343,2019-06-15,Freshwater
Prepare computer,84.515157,18.047188,79512,2022-12-08,Tundra
Decide still,81.53641,67.634657,78259,2026-02-16,Urban
Son might,74.185681,77.666538,71242,2023-03-19,Marine
Stage old,-34.993461,-96.061171,27049,2020-08-15,Desert
Project care,63.988712,-173.064287,90396,2023-02-01,Forest
Hear society,34.056121,101.059305,90096,2020-12-19,Forest
Road today,-54.663985,91.092664,45659,2018-12-03,Marine
Race about,15.872168,-32.705462,29366,2018-05-21,Forest
Step each,-52.191826,-33.717275,89627,2025-01-31,Wetland
Artist choice,-59.115041,89.359497,65179,2020-06-28,Forest
Research she,-22.555229,123.650108,42721,2020-09-28,Urban
Painting say,2.396716,-44.57121,84458,2024-06-13,Marine
Thus us,11.350408,-25.300201,86758,2024-12-04,Marine
Firm change,41.578767,-11.74672,28204,2023-07-13,Grassland
Owner person,-61.764649,-134.728984,21222,2017-10-13,Urban
Particularly expert,48.804531,0.184082,20436,2023-06-25,Forest
Ground identify,-89.053717,122.526807,40852,2020-04-04,Freshwater
Level similar,-60.921301,-1.277928,25198,2022-06-19,Desert
Difference the,-47.342738,-147.914637,33593,2016-11-05,Freshwater
Child can,-52.623554,36.123762,46384,2023-05-25,Grassland
Research sport,85.315798,165.581859,584,2016-08-18,Desert
Return another,-82.958944,4.841717,84972,2023-07-30,Marine
Together statement,-82.940708,117.358418,41095,2017-05-13,Urban
Myself stand,-36.536684,-72.813421,74261,2024-07-31,Marine
A factor,34.682315,93.391621,6013,2026-04-23,Grassland
But sign,-68.750205,133.446971,48779,2025-07-23,Grassland
Citizen discussion,51.709097,62.829378,99902,2017-03-03,Wetland
Bad specific,23.076633,105.179682,79290,2016-08-21,Tundra
Argue firm,33.804921,-77.589776,81917,2020-01-28,Grassland
Use memory,-37.09496,-141.029804,45617,2018-07-30,Tundra
Professor indicate,-89.267592,135.178639,79521,2024-05-08,Urban
Main amount,-35.947744,81.960161,47985,2018-10-30,Urban
Tv right,4.329567,124.421111,19185,2023-10-05,Grassland
Deal open,27.063298,-43.661339,38527,2017-01-21,Marine
Machine be,-73.254319,-107.01187,82451,2022-12-06,Grassland
Spend enter,-66.285273,110.226943,56724,2022-01-30,Marine
Less education,-78.569657,151.031066,62973,2016-12-25,Wetland
Source realize,38.372958,-145.227121,55546,2017-04-20,Forest
Democratic cold,34.998958,57.928976,92433,2024-11-30,Wetland
Card available,-25.787836,-157.653814,98961,2020-05-28,Freshwater
War box,-49.520685,118.441694,54951,2016-09-26,Desert
Thousand campaign,-35.238037,47.251554,87086,2025-05-04,Tundra
Result star,36.968269,38.334435,73561,2017-06-07,Wetland
Know quite,-1.517121,-41.933543,91595,2017-01-18,Wetland
Soldier wind,83.761269,-78.676392,45094,2020-11-08,Freshwater
Growth grow,-24.798271,51.852397,51208,2019-01-08,Freshwater
Education kind,32.119639,-12.947174,1373,2020-08-19,Forest
Lawyer PM,31.861087,-67.372686,34924,2023-08-02,Tundra
Television central,-65.685385,36.389412,86341,2021-09-08,Tundra
Determine exactly,1.227316,-1.711347,7463,2017-10-09,Desert
Century tonight,48.269271,31.70343,75799,2017-10-08,Grassland
Bad election,-38.623093,132.932013,40905,2023-11-12,Tundra
Simply stuff,-9.277274,-54.512491,25986,2020-03-27,Urban
Almost stop,-30.524806,76.464308,38825,2021-04-12,Freshwater
Sister language,-71.723643,36.512607,81649,2020-05-30,Forest
Concern help,-35.157431,-143.26505,95608,2024-09-26,Freshwater
Unit war,-43.735056,131.884457,31769,2023-12-31,Tundra
That rock,65.435121,-178.073736,99971,2019-03-17,Wetland
Not network,-35.923963,89.086601,79028,2021-11-08,Freshwater
Friend myself,36.352985,-170.413377,14125,2023-08-14,Desert
Impact hundred,-24.60212,-121.82554,31660,2024-02-08,Forest
Available they,-21.952267,91.205663,97157,2020-01-21,Tundra
Place evening,79.362052,151.000286,8152,2022-02-10,Wetland
Hear economy,-25.474489,-72.632155,99944,2019-09-09,Tundra
Site least,22.321024,149.355732,50852,2021-03-16,Forest
Next quickly,17.208856,93.712555,10687,2021-10-14,Urban
Certain visit,-12.302864,-171.067586,94242,2017-05-23,Freshwater
Firm single,49.29743,-97.034128,9800,2017-10-12,Tundra
Be help,-21.986055,-17.368621,62781,2024-12-12,Urban
Just I,52.866209,149.449615,38482,2016-12-25,Freshwater
End probably,-49.460159,133.011781,8294,2022-04-03,Grassland
Modern plant,48.523719,-161.130273,23083,2023-07-31,Wetland
Author smile,-79.002263,-123.079044,64425,2016-12-20,Grassland
Wait record,-46.803637,-92.056183,25474,2025-09-10,Grassland
Media total,80.167288,96.930302,11312,2017-03-06,Desert
Current similar,44.716742,4.363789,95051,2021-12-08,Wetland
Full black,36.029468,169.437663,16239,2019-02-06,Forest
Drug site,-4.016556,-155.486378,5072,2019-01-09,Marine
Vote decision,-30.82021,-88.571369,27540,2026-06-12,Urban
Spring again,65.204512,-148.351148,22047,2022-05-04,Marine
Game respond,30.773713,29.458819,92563,2020-09-16,Urban
Born accept,33.260957,-19.772058,79804,2022-10-04,Urban
Prepare laugh,-75.509564,132.624846,60996,2022-01-17,Marine
Response management,-27.621006,-162.909522,42095,2024-01-30,Freshwater
Opportunity mean,-64.965195,127.681738,83678,2019-07-31,Urban
Take church,22.184405,-72.461524,32356,2026-01-14,Desert
Public sing,70.405977,153.83473,23495,2018-03-12,Freshwater
Doctor happy,63.199174,175.70828,7968,2021-01-10,Wetland
We power,69.135274,-4.529599,47529,2018-10-03,Tundra
Data customer,15.719411,138.899325,94231,2019-12-07,Wetland
Western financial,-52.866782,142.106828,43852,2018-02-13,Desert
Per industry,38.704979,-19.437884,84178,2023-02-05,Forest
Enough peace,15.236346,69.052999,87631,2021-09-23,Urban
Whether produce,-73.443359,-154.02305,71640,2023-08-06,Freshwater
Book real,-29.694608,132.40777,11574,2020-07-19,Grassland
Member product,27.610876,-113.811583,73924,2023-06-17,Freshwater
Possible difficult,-8.57499,-148.672722,82931,2025-05-15,Marine
Level cup,-30.511089,-79.8103,65097,2025-12-25,Grassland
Place force,51.06566,-166.854028,56042,2020-05-07,Forest
Responsibility rest,-40.787732,115.783835,67987,2024-11-23,Wetland
First cost,-29.283842,87.926627,50638,2017-03-21,Urban
