species,latitude,longitude,population,date,habitat
Artist carry,-60.523986,137.381222,64396,2026-06-20,Tundra
Focus mother,42.326415,-157.976534,76040,2019-05-13,Forest
Player finally,-0.883956,47.790398,53813,2018-10-30,Marine
Figure follow,-88.546699,-126.83258,45981,2022-06-11,Tundra
Purpose west,44.964362,83.717744,25983,2024-03-22,Forest
Door she,-33.569866,162.52451,57478,2023-03-18,Forest
Open she,-7.501586,-147.592555,44651,2016-12-06,Grassland
Itself onto,59.740512,-113.781463,87750,2025-01-03,Wetland
Too station,25.169314,41.066668,18347,2018-07-19,Freshwater
Study table,-80.401036,31.902789,23942,2025-05-07,Marine
Stop garden,-1.381078,88.124751,61549,2018-09-13,Wetland
Region music,6.616432,167.111209,39535,2022-12-15,Freshwater
Wife decade,-18.933324,-149.819279,29095,2023-01-20,Desert
Single market,-12.270767,-2.829787,47492,2021-10-02,Desert
Catch resource,-88.777927,108.060705,7559,2016-12-11,Grassland
Option open,-38.018624,81.272039,43562,2021-10-11,Forest
Son mention,78.965014,57.34729,48700,2025-08-05,Tundra
Those another,25.190568,69.505634,41990,2019-07-20,Freshwater
Continue boy,-19.110702,137.55281,24550,2017-04-10,Forest
Deal mean,76.414954,-165.919254,61701,2019-05-04,Marine
Rather end,23.103442,-170.631848,38332,2018-08-07,Grassland
Response message,-70.247688,144.253939,55132,2020-07-30,Freshwater
Which sort,-74.460198,-75.778663,24329,2020-03-22,Urban
Anything speak,42.230237,72.134393,67324,2018-05-15,Forest
Than push,-59.260711,-134.194404,95737,2017-06-14,Desert
Wind music,-52.590751,119.03395,78739,2020-09-20,Marine
Recognize at,7.448772,-95.632149,40762,2020-08-26,Freshwater
Class visit,-43.424244,-166.915702,12778,2019-11-01,Marine
Tree politics,-74.106929,-178.649421,96600,2025-11-03,Grassland
Left like,-44.836029,-145.577653,83243,2026-02-08,Urban
Doctor talk,-49.729702,127.515901,55032,2022-07-14,Tundra
Pay return,75.485503,-2.156164,36627,2022-08-30,Tundra
Create campaign,50.028143,130.793591,74232,2026-05-21,Tundra
Many maintain,82.958236,-110.387503,43326,2017-12-22,Marine
Miss above,50.833847,28.30102,87712,2026-07-13,Marine
Force occur,-31.996424,-129.154701,32015,2024-04-29,Forest
Right PM,52.344695,-33.488789,56795,2024-05-14,Desert
Add recently,59.505666,43.845483,36325,2019-04-23,Urban
Least reach,60.233805,-117.083872,39053,2026-04-24,Desert
Argue agree,46.173514,-160.402733,643,2020-02-29,Grassland
Fear lawyer,1.675351,63.796851,57479,2026-07-18,Wetland
Their through,37.309071,-97.864002,62975,2026-01-27,Tundra
Sort court,69.084817,31.238239,8071,2017-02-07,Marine
Much trip,48.918657,165.738386,51608,2021-08-06,Tundra
Citizen population,23.446204,147.103151,27269,2018-04-09,Freshwater
Poor something,-66.361603,166.165299,13614,2020-06-05,Wetland
Organization seven,37.380627,78.525617,5232,2025-11-23,Forest
Occur sit,3.344161,-93.160675,55738,2017-08-04,Tundra
Main team,-25.12881,163.953529,94564,2017-01-30,Forest
Air debate,-8.510016,36.864059,57655,2017-05-08,Desert
President customer,26.762234,-83.99474,53381,2025-02-11,Grassland
Under grow,-85.704185,-125.785888,76224,2020-08-28,Freshwater
Five us,-10.778805,-11.87518,11808,2025-12-20,Wetland
Without throw,36.998142,178.489341,5614,2017-08-13,Forest
Simply middle,16.222498,81.155041,12383,2017-12-12,Grassland
Director evidence,46.341734,-171.933719,48726,2020-11-24,Freshwater
Natural high,23.096234,-166.169315,14455,2016-09-29,Wetland
Detail question,38.388472,116.926528,41380,2017-03-15,Marine
Quality issue,-3.129852,-107.050046,87079,2023-05-05,Desert
Other reason,37.230313,-105.410169,38566,2018-02-04,Grassland
Institution behavior,56.390358,114.688416,63883,2020-08-18,Freshwater
Table drug,-20.468212,116.285193,70573,2019-03-22,Freshwater
Tell agree,58.205852,-20.592651,84279,2019-09-20,Grassland
Position help,37.695783,25.98221,13975,2020-10-23,Freshwater
Age however,-49.586472,41.57697,96262,2019-03-31,Tundra
Control purpose,67.682824,92.805399,28875,2026-01-28,Freshwater
New religious,79.742402,123.704258,53295,2017-05-23,Forest
Impact able,-18.032392,-98.799589,90663,2019-04-24,Urban
When century,18.931448,113.382545,83705,2018-04-23,Marine
Cell type,61.571917,127.129092,48541,2017-06-28,Urban
Someone hour,20.331596,42.239338,17724,2026-03-30,Freshwater
Into leg,-82.962303,-145.48998,3116,2016-12-10,Marine
Ability though,26.264408,-124.68456,74990,2023-11-03,Urban
Central affect,-63.830425,72.723202,29412,2017-01-20,Desert
Always pretty,65.715756,-82.223345,37432,2022-05-29,Tundra
Deal front,-65.19762,11.669818,85720,2023-07-04,Tundra
Me pressure,39.888161,-139.424589,35847,2024-08-17,Grassland
Heart conference,-44.70926,98.353883,26179,2026-05-25,Wetland
Responsibility hotel,41.812595,178.86347,28085,2023-08-25,Grassland
Specific pressure,83.797574,26.997252,96921,2022-06-30,Desert
Head billion,-5.599773,-162.757443,92503,2025-11-07,Forest
Stand seek,-54.950215,-9.352629,58796,2021-01-14,Grassland
Simple raise,-79.586544,-12.043469,2170,2023-01-12,Tundra
Lose professor,30.661533,-92.895846,38253,2023-05-26,Forest
Address surface,1.887224,-105.007109,21065,2020-10-07,Forest
Commercial fire,67.543765,115.999088,81463,2025-03-16,Forest
Politics mean,-14.59833,158.450988,50974,2016-12-24,Forest
Red area,55.063044,157.057947,8594,2022-10-15,Wetland
During direction,-79.179623,174.165791,9005,2016-11-06,Marine
Miss yes,-75.381109,-23.030933,99507,2025-08-06,Tundra
Modern back,-66.114082,-164.882954,48995,2023-08-03,Tundra
Watch easy,45.29953,32.334634,74693,2018-04-30,Tundra
Sometimes play,79.698064,-159.264268,37588,2016-09-08,Urban
Beautiful play,8.711054,66.553685,17276,2021-04-19,Tundra
Blue player,-72.117574,-102.688353,83206,2016-09-03,Wetland
Situation green,-51.170366,-143.985992,74029,2026-07-12,Forest
Card door,-72.077512,-63.801933,65187,2026-06-22,Desert
As notice,23.434432,-76.093535,81322,2020-08-13,Freshwater
Picture decision,1.578202,41.593581,74474,2018-07-24,Forest
Moment spring,37.451266,-44.954313,77902,2022-09-15,Forest
It there,66.552101,54.857767,15673,2022-09-04,Marine
Agree continue,-79.978674,75.222444,64748,2022-12-21,Grassland
These modern,-71.872473,-59.139973,73596,2020-09-27,Tundra
Board room,51.945687,117.670405,18659,2018-05-14,Grassland
Next act,19.036264,-9.77314,11535,2018-03-08,Urban
Thought front,71.943686,-35.249959,60049,2022-05-24,Urban
School final,12.179197,-124.090889,98796,2023-11-22,Wetland
Since position,10.663347,67.203937,28252,2024-05-30,Wetland
Manager water,-81.266629,-55.19457,42301,2025-07-18,Urban
Any itself,26.040923,178.886911,56376,2021-09-20,Tundra
Chair sit,66.725631,-40.889086,67962,2017-11-16,Forest
Sound treatment,-71.614832,-30.21489,11860,2020-06-16,Freshwater
Interesting resource,60.122549,-145.152573,76432,2025-01-27,Urban
Choose others,-9.043291,-48.395945,50672,2018-08-15,Desert
Worry before,27.299679,0.04641,54164,2026-06-25,Urban
Sea cultural,-9.693141,44.132522,31779,2019-05-29,Tundra
Simply science,-83.578684,124.189156,10084,2025-05-29,Desert
Return very,-32.68564,169.132534,76080,2021-06-26,Urban
Happy see,71.576854,4.39486,58218,2022-04-22,Grassland
Away hold,-15.612916,162.680295,72400,2021-02-02,Urban
Run issue,28.456335,23.094085,34216,2018-12-19,Forest
Realize six,-52.642732,18.348491,4294,2019-06-13,Grassland
Blood past,27.878618,23.889587,83717,2026-04-12,Wetland
Accept hear,11.795839,98.373984,2796,2026-01-19,Desert
Ask take,53.537842,-36.025252,96124,2020-02-20,Desert
Despite east,-61.606853,-125.047175,17223,2019-08-08,Desert
Region floor,-1.254806,23.229627,1676,2021-09-15,Grassland
Event middle,49.06361,89.234403,83185,2017-02-16,Desert
Five land,51.574913,-108.202088,87529,2020-05-27,Forest
Rest case,-29.077672,-46.068432,6573,2018-11-08,Marine
Soldier among,2.155345,-116.021782,65107,2018-11-02,Freshwater
Shake hour,73.936242,-31.353906,74288,2021-02-10,Urban
Mrs senior,-35.770881,-37.460622,483,2025-04-03,Forest
Open usually,30.821739,-120.061656,84736,2024-07-05,Marine
Hand lose,7.201854,96.897755,44877,2017-02-17,Freshwater
Station manage,-48.644524,174.997605,28161,2026-01-03,Grassland
Decade TV,-65.731355,-95.774283,42285,2026-04-27,Marine
Money response,8.289989,-137.764722,10225,2022-09-20,Grassland
Get seat,-60.477717,113.995227,99306,2025-12-19,Grassland
Safe drug,29.288802,115.640389,58642,2019-08-23,Tundra
Ground fall,7.696366,-23.061513,56397,2023-08-30,Desert
Kitchen agency,-72.744597,-118.97615,56302,2022-04-27,Urban
Information series,79.270384,-76.426791,16368,2017-04-12,Urban
Enjoy medical,34.86006,32.379623,96445,2018-09-30,Marine
Administration rule,-7.181877,88.240432,72992,2017-04-18,Desert
Level majority,-80.050752,44.758323,29008,2022-05-14,Urban
Very with,50.585554,-74.006852,41312,2021-12-10,Wetland
Production argue,60.324092,-108.788998,46123,2024-07-05,Tundra
Experience conference,-80.636816,135.876959,70881,2019-10-12,Desert
Election east,68.78138,125.666399,15022,2025-10-06,Urban
From wall,-9.477884,39.635698,20341,2019-01-05,Urban
Coach possible,-76.023714,124.201735,64813,2018-02-05,Grassland
Argue voice,-13.198399,-94.039511,51961,2022-05-26,Grassland
Throughout a,50.227167,73.463631,11402,2017-09-29,Freshwater
Play process,73.215881,107.278572,66154,2016-10-06,Grassland
Particularly maybe,19.3473,112.369992,39956,2024-07-29,Forest
Edge present,-20.002355,-142.820962,72675,2023-06-21,Marine
Avoid official,22.440629,98.338311,88520,2019-09-03,Tundra
Trip sister,52.46687,132.762359,33693,2018-08-07,Marine
Plan treatment,-1.180078,162.931901,10880,2024-08-22,Desert
Owner art,14.954947,-42.990145,30884,2017-09-25,Tundra
Yard health,-79.412323,35.694022,99032,2020-04-22,Freshwater
Gas able,-37.860014,-11.783364,2388,2025-03-14,Wetland
Easy evening,-42.092903,0.118497,18935,2022-07-06,Forest
Republican challenge,-13.043159,-105.848298,29190,2021-05-31,Tundra
Check really,76.012381,-80.963582,60559,2020-12-29,Desert
Group cup,19.133575,-120.874703,75058,2025-08-24,Wetland
Road analysis,-36.411539,27.410476,77920,2018-05-03,Desert
Operation suffer,-74.633707,21.027394,95998,2024-03-27,Tundra
Against reduce,-86.967754,-179.589419,39952,2024-09-08,Wetland
Investment two,-47.22482,166.529867,2614,2016-08-06,Wetland
Plant test,-10.794099,-174.102905,51039,2024-05-30,Forest
Yeah within,37.241769,-76.491048,33478,2016-09-27,Wetland
Just management,-3.269606,142.401121,54858,2024-08-25,Grassland
Use huge,-14.785173,-67.250359,34890,2017-09-13,Urban
Loss level,-72.603222,160.596112,71111,2025-04-07,Grassland
Moment science,-51.846357,59.280325,27170,2025-06-14,Tundra
Environmental against,45.841287,94.547375,92142,2022-04-28,Forest
Only with,67.696795,80.877599,43302,2023-06-23,Wetland
Require position,-87.566845,80.517455,79964,2018-09-03,Tundra
Project form,-51.818887,52.830953,75439,2020-02-15,Freshwater
Budget camera,80.686859,112.8703,11963,2017-12-15,Forest
Tv according,-45.276417,-28.952969,274,2023-07-13,Grassland
Issue as,-74.07016,60.666777,11474,2022-03-01,Grassland
Just able,-85.019822,-96.127508,79477,2024-04-21,Grassland
Around carry,22.958883,-68.102853,84873,2026-04-26,Marine
Security best,-7.67261,-89.745791,75310,2023-05-01,Grassland
Stand any,-14.348232,-48.231413,99379,2024-08-24,Grassland
Any stuff,-17.083613,-65.355681,23363,2024-10-20,Marine
Which use,-26.528389,141.209884,93147,2018-06-26,Tundra
Already think,-53.836106,133.217087,97214,2025-02-07,Tundra
Just politics,7.898418,-69.425543,20563,2020-12-30,Tundra
Investment could,-81.079309,-99.114726,41608,2018-10-26,Forest
Defense over,20.274636,-36.783814,76549,2024-03-25,Desert
Democratic establish,78.15536,-128.935235,86629,2017-10-22,Forest
Read system,48.273297,-162.497428,30149,2020-07-14,Wetland
Special resource,72.886777,138.330772,37412,2025-09-17,Urban
Office skill,76.832476,-179.357801,79290,2020-06-15,Wetland
Physical I,-89.669667,-70.343334,6814,2024-02-03,Wetland
Magazine available,-33.691371,-2.865515,63782,2020-07-08,Tundra
Able hospital,83.994817,89.227107,75397,2018-03-20,Wetland
Far ball,-84.724998,-59.223047,12600,2026-02-27,Freshwater
Recently base,70.557944,31.973602,1547,2016-09-27,Forest
Old because,79.67938,169.512813,60380,2023-12-20,Desert
And write,13.954744,72.012032,436,2022-03-10,Desert
Heart address,-50.362584,62.701667,11017,2017-11-30,Grassland
Six we,-54.061598,-22.867175,85510,2019-07-25,Wetland
Herself strategy,57.796293,-15.537468,31911,2019-05-28,Desert
Someone science,-11.51993,-97.921201,61362,2024-09-14,Grassland
Attention national,-49.371811,129.26079,63451,2023-09-19,Desert
Improve eight,15.436671,157.931903,42550,2023-07-28,Urban
Service probably,-10.059105,-17.041824,47446,2017-05-20,Wetland
Hope off,-17.154957,68.181534,2850,2022-06-23,Urban
Civil administration,-86.383423,59.777298,28370,2019-02-04,Freshwater
Learn including,-9.473,-164.873696,88277,2019-01-25,Freshwater
Decade rule,-63.26813,-159.856428,4503,2023-11-09,Freshwater
Guy military,-13.463008,-144.508179,50979,2022-09-02,Wetland
Phone religious,-39.498982,-140.295714,92009,2025-05-18,Urban
Citizen mother,57.184813,112.27456,14446,2019-06-15,Freshwater
Attack impact,-13.598112,149.995546,2877,2024-08-01,Urban
Various key,46.02864,-129.232018,59741,2026-01-08,Tundra
Next anything,35.244836,-52.135214,32346,2016-11-22,Tundra
Painting probably,19.191701,27.297866,40189,2024-12-29,Desert
Whatever home,-62.904224,-129.992783,21222,2022-01-11,Wetland
Street benefit,7.889581,86.581439,38163,2021-11-19,Marine
Three serious,1.041387,12.704963,42627,2023-08-26,Urban
Save sister,-72.933404,-48.672118,62422,2021-01-20,Marine
Explain oil,31.987646,-88.738057,85588,2021-10-10,Tundra
Push machine,-54.833711,18.763,92789,2016-09-23,Desert
Lot common,-2.335871,143.907038,71967,2024-01-05,Tundra
Good move,-25.672042,145.455222,51847,2016-10-04,Urban
Start decide,18.018052,-108.199648,75995,2018-01-23,Tundra
Me six,-34.034914,173.610277,76501,2024-04-17,Wetland
Itself beyond,-18.816717,-132.017961,41659,2018-03-23,Forest
Million without,80.72034,-143.214032,79490,2016-09-04,Forest
Yeah action,-16.180531,-153.676154,8645,2025-11-24,Freshwater
Everyone north,-13.68689,-3.917469,5554,2019-04-02,Wetland
Event laugh,-80.680114,178.355238,65862,2018-11-16,Urban
Than recently,-33.534613,102.694926,25842,2017-12-13,Grassland
Must recent,40.779245,165.159427,25362,2022-11-28,Forest
Exist military,-48.350583,-148.963852,3894,2025-12-22,Tundra
We end,58.081205,-83.173501,2301,2025-06-09,Urban
They trouble,-87.625686,-3.238694,8398,2022-02-11,Freshwater
Add remember,21.326858,93.63879,16680,2017-02-24,Freshwater
Over modern,89.150663,-58.962236,14323,2020-07-25,Forest
Account keep,56.149149,-68.847548,74085,2020-05-18,Freshwater
Charge level,45.259223,-73.966087,61939,2020-01-14,Tundra
Machine capital,14.631661,-96.627307,14434,2026-05-20,Urban
Water business,67.770957,98.975934,881,2025-03-18,Grassland
Score both,-58.989007,0.593115,38776,2017-11-05,Urban
Upon evening,-12.990616,130.865277,16865,2017-05-06,Grassland
Study he,21.499947,-41.478636,18822,2023-11-21,Desert
Notice simple,31.330006,-84.696882,90108,2019-01-20,Desert
Force see,-21.411222,81.370103,987,2025-02-15,Grassland
Live often,68.295408,-153.5016,53097,2024-01-10,Wetland
Prevent throughout,-23.701351,-163.303879,63897,2023-05-27,Grassland
Certain might,-17.245706,-18.739705,17466,2021-02-21,Freshwater
Green relationship,-1.566131,-43.986239,19485,2018-10-12,Desert
Hand control,-80.496336,30.106494,59455,2017-12-26,Freshwater
Old issue,44.860581,168.838196,70199,2018-10-05,Tundra
But early,50.102609,-102.689383,50675,2021-12-04,Wetland
Small result,-65.936863,-160.366654,92940,2026-04-27,Wetland
Reality catch,-10.85592,146.581743,57373,2017-11-22,Grassland
Free stuff,8.730276,-166.986162,87761,2019-07-25,Freshwater
Morning pattern,56.010588,-170.376267,66678,2023-10-19,Urban
Fear me,-11.575597,-176.153995,99866,2018-12-23,Forest
Name with,83.507177,144.860713,70794,2019-03-01,Grassland
Think general,70.663195,28.96649,49371,2019-03-05,Desert
Early work,74.043903,-6.456691,11115,2020-02-29,Marine
College two,50.187165,172.465151,68983,2024-05-16,Tundra
Gas machine,80.754235,-16.047185,27569,2017-05-22,Grassland
Opportunity speech,-69.595422,-44.818803,77084,2022-09-05,Desert
Anyone member,70.952931,59.536884,54979,2018-02-21,Forest
Budget tax,31.461526,46.014242,55913,2020-06-29,Desert
Majority little,-77.210789,-146.041958,1214,2021-11-05,Wetland
Above now,5.29797,82.764322,12568,2019-10-07,Urban
Husband memory,-71.000438,102.674474,70306,2025-04-25,Freshwater
Health actually,-12.372356,143.270947,43409,2017-05-06,Desert
Employee every,17.373595,-8.040359,61476,2023-12-22,Wetland
Perhaps culture,84.420681,164.472724,32637,2020-04-03,Freshwater
While recognize,45.397498,-87.237061,20637,2020-04-28,Desert
Sign any,0.91461,171.577068,89077,2021-05-28,Grassland
Identify scene,-11.564388,99.689063,52988,2023-01-10,Freshwater
Bring offer,-84.753367,101.297662,23622,2018-11-16,Urban
Happen inside,38.316919,179.415651,48135,2021-05-03,Desert
Democrat large,-63.222801,-26.526243,93642,2023-11-17,Freshwater
Surface listen,83.939546,121.908382,2937,2024-08-24,Freshwater
Image sell,45.891161,-55.523968,82896,2025-10-19,Urban
Particular traditional,-5.22056,118.726817,15174,2022-06-04,Forest
Day ask,46.111333,-14.898801,56814,2022-05-22,Grassland
Author might,13.733527,84.69218,81649,2018-03-02,Urban
Now event,-78.104646,-82.862067,95142,2024-09-06,Forest
Charge late,17.965171,-119.372579,56765,2022-01-15,Marine
Study record,71.890179,25.471422,67307,2023-10-09,Desert
Risk probably,87.73023,-153.198414,9167,2020-11-05,Forest
Another pick,-18.752595,17.672428,34405,2019-04-17,Urban
Theory family,-44.193591,92.516521,23442,2022-08-17,Desert
Expert necessary,35.870024,-5.456171,91805,2018-12-05,Wetland
Idea tough,62.537615,143.363569,85793,2023-09-14,Freshwater
Region live,27.553188,96.783814,41566,2023-08-17,Urban
Early sing,-64.355756,169.72784,99630,2017-12-18,Marine
Decide movement,13.563159,-138.174675,69213,2021-04-05,Wetland
Unit two,-33.159721,135.155508,66284,2021-02-20,Tundra
Worry maybe,13.420547,-17.394718,35371,2026-03-24,Forest
Business even,-29.22066,-132.361867,38957,2025-04-27,Urban
Should miss,-14.945606,29.14694,20709,2025-11-30,Grassland
South worker,26.177608,-107.621985,62440,2025-04-23,Forest
Western story,-72.820337,-27.50075,22713,2019-09-01,Tundra
Our consumer,14.106092,143.557899,45827,2020-10-06,Tundra
Particularly on,-26.37296,-156.829236,6227,2016-10-06,Grassland
Five hospital,-72.528507,-30.911382,64831,2023-12-20,Wetland
Others lose,72.143923,-12.414898,18012,2026-05-23,Freshwater
Nation by,-84.90814,57.384251,37680,2026-07-04,Wetland
Worry try,80.552697,98.942298,48314,2018-07-12,Tundra
Maintain word,68.113985,149.394228,6430,2026-05-16,Urban
Three blood,87.019912,46.615004,21737,2022-06-04,Freshwater
Benefit job,-52.986237,-159.848498,50540,2025-11-27,Wetland
Character probably,34.095139,-147.595416,96985,2022-03-10,Forest
Year year,-46.23743,-88.3545,99422,2021-02-23,Urban
Small most,78.986874,175.682632,42983,2021-08-27,Grassland
Central Mrs,-65.299941,-47.258433,15304,2024-08-01,Forest
Trouble church,61.133792,22.448551,82574,2025-06-11,Forest
Tell program,62.387171,-159.344495,38931,2016-12-14,Marine
Sister tend,-70.243468,3.645049,96403,2022-02-01,Grassland
Summer remain,78.755622,-128.935369,40310,2018-05-11,Urban
Former budget,-40.910251,-36.283994,52987,2020-02-23,Freshwater
No would,5.693913,-99.102919,58488,2023-06-28,Forest
Listen goal,-45.834111,67.295547,58025,2017-06-27,Marine
Long purpose,81.987372,-160.219933,34587,2018-01-19,Tundra
After visit,41.674202,167.196993,87544,2026-03-15,Grassland
From ball,-50.45107,-175.490106,42170,2017-01-18,Freshwater
Fight get,73.412842,104.713328,92895,2017-06-25,Forest
Professional subject,8.921024,-42.190185,23045,2020-04-07,Marine
Manager field,73.074111,47.99068,63825,2020-04-01,Forest
The minute,-7.570223,45.707106,58762,2023-06-22,Tundra
Language population,67.600256,125.914498,98419,2023-08-09,Forest
Physical situation,5.560328,85.609938,90406,2019-05-30,Marine
Husband last,15.14971,156.211048,17560,2016-07-26,Tundra
Early seven,-18.911823,-80.223008,23489,2022-10-05,Wetland
Movement question,-13.885737,107.380847,72281,2020-08-15,Forest
Opportunity during,50.339897,62.014323,40448,2019-05-08,Tundra
Shake fly,-34.764126,145.71934,78243,2019-12-16,Wetland
Mention treat,22.359765,-78.408872,32492,2017-03-20,Tundra
Blood author,-8.984978,118.200583,3021,2020-08-31,Freshwater
Official art,-13.092695,-46.39565,35134,2020-02-23,Marine
Exist option,-15.064253,0.164218,72238,2017-09-02,Desert
Ten college,47.645075,17.494977,34381,2026-06-05,Grassland
Determine again,-2.463251,76.14079,19206,2018-04-01,Forest
Daughter sort,25.07108,-11.483065,53576,2018-11-28,Freshwater
Such within,30.966126,-136.114456,34854,2020-08-26,Desert
Past head,47.436399,52.166778,14058,2022-09-11,Tundra
Number good,-78.942529,103.795879,90546,2022-11-12,Marine
Carry consumer,-74.729962,-72.044297,93786,2020-08-20,Freshwater
Movement across,41.217965,-34.771534,92251,2022-09-04,Forest
Decision history,-17.058377,-142.820741,68791,2023-05-09,Freshwater
Best himself,44.47289,89.091913,2469,2018-04-03,Urban
Partner building,88.444132,14.474088,94935,2017-01-27,Wetland
Provide yeah,44.715987,-142.070907,30967,2017-04-04,Grassland
Way choose,6.980697,119.184742,59466,2024-01-06,Desert
Attorney even,5.120157,-89.865931,33120,2019-05-27,Wetland
Toward environment,-44.315226,90.022056,11581,2025-08-24,Urban
Source popular,19.570478,90.340776,21612,2023-06-16,Grassland
Common page,36.266423,178.473148,40178,2023-10-27,Tundra
Or cultural,-37.130497,38.235445,68246,2024-01-16,Wetland
Third loss,-8.121513,-177.125612,85242,2020-04-14,Urban
Outside network,31.697617,-121.115668,55987,2017-10-26,Forest
Lead garden,22.228988,-106.336302,44520,2025-02-24,Wetland
Hour present,8.002194,65.670572,34280,2017-01-15,Urban
Seem woman,-18.655683,59.263932,24478,2023-10-01,Tundra
Alone physical,-45.843505,117.947659,61773,2017-08-24,Marine
Order since,47.711729,136.401508,48491,2022-04-04,Marine
I tell,-87.619236,70.098363,89475,2018-01-13,Grassland
Author new,65.598315,106.633348,13080,2021-06-25,Forest
Interview main,14.629041,-13.399118,63373,2019-02-15,Tundra
May stage,-11.612159,-152.52243,33853,2024-11-22,Desert
Age part,33.568602,130.927269,28060,2023-10-09,Forest
Allow bar,85.706247,-123.315617,36848,2020-11-10,Grassland
Memory responsibility,51.554901,145.77748,53710,2021-05-15,Forest
Manager last,-29.206381,173.184164,30599,2017-09-30,Grassland
Large mission,53.404002,-13.436409,83392,2023-05-19,Marine
Hold memory,-46.339367,-90.768382,61880,2022-03-12,Grassland
Approach federal,52.975396,124.822197,41098,2019-11-02,Forest
Think down,-12.609171,108.957927,69692,2018-07-24,Desert
Number arm,-81.146066,72.370526,66044,2024-04-26,Grassland
He region,-10.975938,-176.258917,2799,2021-02-24,Marine
Stuff music,-10.223419,-71.395463,36737,2023-09-03,Marine
Small what,-89.387862,26.43722,93074,2019-07-18,Wetland
Leader material,25.534906,174.424789,60827,2023-07-30,Grassland
Strong education,53.550967,-152.295122,40091,2019-09-30,Urban
According believe,37.473694,46.176245,94252,2021-01-23,Urban
Life often,-82.964787,89.711905,35812,2016-11-03,Marine
Company focus,50.302404,31.103031,90146,2022-09-26,Grassland
Attack deal,46.468652,-82.592961,37233,2019-08-17,Marine
Cut law,49.472555,-149.349547,94604,2024-12-21,Forest
West position,-34.786696,-75.983709,38752,2020-09-02,Marine
Wish building,55.963381,77.063496,44725,2025-03-12,Tundra
Red close,25.728129,-87.54992,17273,2025-10-18,Desert
Possible business,-89.885123,13.339255,66522,2025-04-21,Desert
Provide message,-53.311033,-84.548408,64004,2019-04-30,Marine
Yard live,-30.052421,-62.925749,67829,2024-11-08,Grassland
Someone nature,-45.079722,-169.873195,80450,2023-09-23,Freshwater
Raise leave,1.435147,-175.494398,98280,2019-01-17,Desert
Product role,-13.266654,171.087685,52638,2020-06-20,Forest
Across mother,52.586018,164.477146,97470,2024-12-11,Freshwater
Himself spend,-35.881595,150.296338,46674,2025-03-22,Marine
Against commercial,-28.822424,-56.936747,1492,2017-03-31,Desert
Movie him,-9.31424,118.680595,73609,2020-12-31,Tundra
Perhaps woman,31.078749,-11.130386,54877,2018-11-15,Marine
Possible himself,56.068236,-99.383762,53585,2018-07-20,Freshwater
Fine policy,34.700432,99.364198,91357,2024-07-17,Urban
Meeting table,-62.263674,162.977575,2993,2024-11-28,Wetland
Dinner operation,17.486886,-19.331376,49162,2025-07-15,Freshwater
So fall,60.783082,131.64022,23516,2025-08-03,Wetland
Work mission,14.701273,-154.857822,32858,2018-03-03,Desert
Couple hand,38.852014,-139.179791,95378,2025-04-25,Marine
Process state,86.933851,-51.556717,83841,2025-09-26,Forest
Security record,86.171163,72.346656,10589,2021-03-27,Desert
Story son,-80.045981,178.717207,45953,2017-02-17,Grassland
Environment important,77.274649,-77.59598,17664,2022-08-30,Urban
Prove test,21.611847,-170.82648,18370,2021-03-30,Freshwater
Bar not,-14.173915,-18.832122,30440,2016-09-01,Grassland
World office,-50.556079,-129.527042,79515,2024-01-30,Urban
Good its,80.809607,-141.716514,26479,2021-01-24,Freshwater
Decide oil,-38.191384,63.913631,34040,2021-05-13,Desert
Able either,64.043317,-145.933066,20175,2020-01-24,Urban
Behind those,47.158486,-113.876816,42819,2017-04-09,Desert
Research resource,3.793062,-21.475817,26165,2023-03-01,Urban
Easy his,-42.331784,15.975189,96775,2018-07-31,Grassland
Wall who,-1.781772,125.745891,65835,2026-02-19,Tundra
Experience east,39.272654,-56.341332,32722,2025-08-20,Urban
Art foot,-10.943518,42.761506,36625,2018-03-09,Urban
Thus nature,-89.593703,145.57721,40561,2026-03-22,Desert
Open dream,20.116482,160.260699,16162,2017-07-06,Urban
Away guess,47.573755,98.76711,49654,2026-07-16,Marine
Dog dream,60.425438,-58.192756,52667,2018-03-29,Freshwater
Dog outside,80.284969,163.545834,25385,2020-06-06,Urban
Real democratic,87.113533,141.445892,24969,2024-02-18,Wetland
Performance actually,-11.721276,-119.877621,22833,2018-04-13,Wetland
Trade share,40.053853,-41.289317,64332,2024-12-17,Forest
Speech production,-60.841755,30.623582,82837,2019-11-30,Freshwater
Summer necessary,58.939214,38.88403,68756,2018-03-12,Urban
Five must,-42.410744,166.819255,63409,2022-02-22,Forest
Book process,8.899917,168.584313,57089,2025-09-28,Urban
Play site,-67.88715,115.571848,89865,2022-09-12,Marine
Their door,-13.422961,-82.68454,63521,2020-09-13,Wetland
See drive,-82.375449,-18.642216,39102,2021-11-16,Urban
Occur image,27.056133,96.01824,77670,2021-12-23,Urban
Case little,60.669336,-94.591542,64459,2023-04-20,Forest
Weight kind,29.964361,108.076094,53857,2023-05-15,Freshwater
Both born,24.027401,171.773539,46007,2024-06-08,Marine
Energy oil,-78.864332,18.976717,48553,2019-12-10,Forest
Simply choice,-1.702234,-51.83869,18733,2018-06-26,Marine
Away another,-16.513252,-84.802,11519,2026-01-10,Desert
Make finally,-64.020851,-155.352462,25608,2018-12-14,Marine
