species,latitude,longitude,population,date,habitat
Training end,68.021905,133.36041,12327,2025-12-16,Grassland
Significant beat,-41.216916,163.189866,11448,2026-04-11,Urban
Choice nation,74.019746,80.687914,70404,2019-05-18,Wetland
Civil world,-56.001539,127.25528,93602,2019-01-08,Tundra
Upon worry,-20.979548,91.128314,45944,2019-01-25,Desert
Market listen,-82.468458,-144.138303,46793,2024-10-09,Grassland
Best suggest,18.576222,7.380207,40193,2019-09-09,Wetland
Energy own,44.780156,144.252726,77778,2023-12-29,Marine
Woman compare,-83.859767,86.031604,94480,2022-11-30,Freshwater
Because painting,-49.90268,34.369786,72956,2026-01-04,Wetland
Respond chair,-56.157821,155.569304,7153,2018-12-05,Freshwater
Form interesting,-30.372917,-162.726864,99749,2022-06-19,Freshwater
Type explain,65.983262,132.506388,34558,2016-11-22,Urban
Commercial operation,-29.116762,104.890896,62909,2023-08-11,Wetland
Suffer memory,37.871775,-128.472016,53800,2018-08-09,Grassland
Question box,69.212119,-99.168789,41078,2017-02-11,Marine
Rich series,-16.103658,32.649849,12121,2020-10-31,Marine
Always tough,-17.900338,-35.58136,80812,2021-04-04,Desert
Result watch,78.810004,120.211027,76655,2024-08-14,Urban
Thus adult,-62.330744,-83.742662,6914,2019-10-08,Tundra
Bad like,-21.709187,-165.170462,60334,2016-09-11,Desert
Finish picture,-6.632098,-14.717079,19111,2018-01-21,Grassland
Season same,64.215252,-46.522248,43453,2022-07-15,Forest
My artist,-35.545593,86.038359,7707,2026-05-22,Desert
Television send,55.125123,-87.003932,1003,2020-12-08,Wetland
Short Republican,39.610145,-103.23518,39114,2018-05-01,Wetland
Try near,-40.671009,-125.465168,31023,2019-05-14,Freshwater
Discover Congress,21.321728,-31.942065,14714,2020-06-22,Forest
Result goal,-58.918895,-121.214751,73175,2019-08-27,Wetland
Necessary account,44.599792,-57.117084,65775,2025-09-27,Wetland
Only wind,-51.961068,-151.853753,48076,2017-12-12,Forest
Treat billion,83.422304,163.082575,41875,2017-11-24,Grassland
Daughter major,20.732895,157.916559,54211,2018-07-23,Urban
War major,70.330827,120.308329,64945,2022-10-29,Forest
Usually father,85.626311,68.901295,14167,2022-03-08,Grassland
Ball share,2.23004,-158.603791,38923,2022-05-26,Forest
Writer task,-33.862271,51.553336,97223,2025-05-30,Grassland
Chance whom,58.938967,-119.414057,37135,2024-04-08,Grassland
Current detail,-87.885301,73.288387,58804,2017-08-16,Forest
Deal line,25.475325,-109.256102,10715,2020-11-23,Marine
Raise have,45.118062,-175.763079,30791,2017-06-30,Desert
Seat white,-54.72836,-126.272886,33124,2024-01-21,Wetland
Address quality,-89.63185,142.8057,75094,2019-10-28,Grassland
Mrs minute,85.319639,-47.0558,44589,2019-06-30,Forest
Ok those,16.644822,92.514773,4415,2019-02-04,Marine
Pretty garden,-83.314666,144.991982,20273,2018-01-11,Freshwater
Everything another,-29.856805,-95.871751,11545,2021-03-14,Freshwater
Prove role,57.869904,86.197167,82601,2018-05-14,Marine
Near national,-42.849607,-25.145862,86047,2025-10-09,Forest
Training perhaps,73.278618,-158.640367,28383,2026-04-06,Tundra
Tv result,-80.707873,49.737342,82972,2017-09-23,Grassland
Shoulder act,39.256643,176.166102,57271,2024-07-24,Marine
Concern certain,75.881293,-43.281702,72314,2020-01-08,Freshwater
Environmental want,68.361334,-105.34758,91283,2025-01-29,Desert
Bank long,-31.974118,-52.650797,90649,2022-03-25,Tundra
Option something,-44.961614,-146.300536,51720,2017-02-25,Freshwater
Safe six,79.541542,-88.981766,578,2019-07-26,Marine
Foot street,10.546836,149.162232,76799,2016-12-27,Grassland
Nation quality,-54.70257,-104.272636,83358,2021-03-30,Desert
Thank consumer,-56.301811,-88.178803,19064,2019-09-25,Urban
Choice responsibility,80.138605,-117.890297,1942,2021-04-08,Marine
Discuss assume,-24.044823,96.063917,42981,2024-11-25,Desert
Best work,-42.406594,-90.86283,92700,2018-05-09,Wetland
Top president,65.665525,-13.802699,33981,2019-09-08,Forest
Us couple,44.523033,104.59788,28392,2022-03-18,Desert
Buy general,9.87617,-82.425121,87105,2020-09-03,Wetland
Well attention,-19.05901,25.210832,3443,2022-06-02,Freshwater
Good then,62.98455,136.796008,1767,2024-11-24,Wetland
Value would,31.013504,-130.371567,51586,2017-06-13,Marine
Speech test,43.153116,31.81451,13376,2022-05-31,Freshwater
Country all,-23.851429,149.623593,3650,2020-12-22,Tundra
However imagine,66.803844,29.161032,80158,2021-05-09,Urban
Moment security,78.901003,65.922216,78115,2018-12-24,Desert
During investment,76.89063,-78.535208,79897,2025-03-25,Urban
Policy ever,-3.780744,152.122531,975,2019-05-26,Wetland
Structure season,-25.547348,30.415645,96704,2019-12-27,Urban
The house,-28.682257,-148.182231,56304,2021-03-26,Grassland
Its research,19.9977,80.57406,13634,2017-06-17,Forest
Movement age,38.023481,81.792355,31991,2020-04-12,Freshwater
Federal draw,6.536188,162.604301,92596,2026-04-27,Freshwater
Offer national,-75.378172,170.29932,55046,2026-01-23,Tundra
Stock act,-16.65486,-68.526263,11781,2020-04-14,Wetland
They have,-72.864057,112.795125,88355,2019-04-22,Urban
Both their,-82.574362,-157.769325,12811,2022-04-09,Desert
Contain industry,37.710103,-88.517098,71735,2018-01-12,Freshwater
Almost point,31.551861,-87.975082,54243,2025-09-01,Freshwater
Measure wide,-62.231556,50.687167,21722,2024-06-03,Wetland
Figure bank,-32.023013,-46.953602,37420,2020-08-30,Forest
Industry force,27.774667,-148.172285,7539,2017-09-09,Urban
Community leader,-20.765064,26.769352,14432,2026-03-20,Grassland
Financial well,-39.526912,80.07302,52900,2025-04-15,Grassland
Ball marriage,51.200627,10.963735,18883,2021-06-09,Desert
Large do,-48.370872,-163.632513,65542,2023-05-23,Grassland
Choose positive,81.137354,40.279193,22224,2023-08-25,Tundra
Ever cut,2.303876,49.22914,84911,2018-01-11,Tundra
Stand while,-68.408508,-9.356263,69542,2018-07-14,Desert
Cause value,87.628992,165.717424,82263,2024-08-17,Wetland
Recent charge,-22.276844,90.825412,97692,2024-07-26,Tundra
Television spring,31.573396,53.002068,494,2024-03-11,Grassland
Source meet,-74.349024,106.749144,98892,2023-10-08,Freshwater
Mr admit,83.051696,22.168224,70947,2017-07-19,Marine
Might reduce,63.603323,-4.099975,27917,2018-03-31,Freshwater
Agent wind,-38.481974,-121.092197,67305,2023-04-19,Freshwater
Mean cost,-45.247107,135.073037,14949,2020-10-17,Freshwater
Trade trouble,76.507285,-51.798027,28299,2026-01-12,Desert
Knowledge plant,69.381326,-8.969509,20554,2016-11-21,Grassland
Far factor,-46.956085,95.314479,19566,2020-03-05,Freshwater
Resource strong,-36.43487,147.637172,13438,2019-10-13,Tundra
Trouble project,76.591211,178.879501,71136,2024-10-27,Freshwater
Pay left,-78.364374,-116.395037,847,2025-09-03,Wetland
Turn break,53.727777,-179.307286,62670,2023-05-18,Marine
Apply focus,-25.036879,107.050675,83756,2019-01-28,Tundra
Tough experience,-87.788364,-166.036067,43228,2019-06-16,Forest
From require,20.807227,-151.511233,96779,2025-02-18,Tundra
Blood responsibility,35.522245,31.55816,68529,2025-09-13,Freshwater
High laugh,20.753474,-171.774814,8567,2025-03-14,Desert
Provide page,-38.759634,123.940151,11944,2019-02-18,Grassland
Actually mention,83.8,-137.274436,72998,2024-08-16,Freshwater
Painting hair,-64.978976,115.288272,64691,2017-02-14,Wetland
Article win,-9.709486,49.665442,99918,2016-11-05,Wetland
Old great,67.584377,-174.387741,76795,2022-02-09,Forest
Big would,-74.399498,-105.8339,98734,2021-01-16,Forest
How everybody,-29.345855,173.286046,61089,2021-08-10,Desert
Thus against,60.795554,-108.329344,79929,2017-10-10,Wetland
Organization carry,63.881228,-149.56885,93528,2018-02-06,Urban
Value read,54.807717,-57.500832,16407,2017-10-18,Marine
Best put,-32.01243,87.788273,3110,2018-10-21,Freshwater
Maintain him,-41.232147,14.435622,37572,2023-10-11,Forest
Soon fine,-1.763377,134.340115,17849,2025-09-15,Grassland
May so,59.995315,123.012871,92191,2022-05-04,Tundra
Garden above,10.002601,46.216257,24016,2024-04-30,Marine
Police environment,64.459874,39.862688,59722,2025-10-23,Tundra
Type serve,-34.314225,174.565542,32972,2020-04-16,Urban
Blood cold,28.812627,-177.953702,54129,2019-12-06,Wetland
Sign improve,14.7972,43.662759,81096,2024-08-23,Wetland
Middle north,-81.42427,-160.322969,44842,2023-01-20,Desert
Turn move,53.543731,-76.429614,43541,2018-05-24,Freshwater
Their like,74.966785,-9.472271,46071,2022-07-20,Freshwater
Door wish,8.666107,58.931205,8653,2024-01-19,Urban
Property Mr,32.487617,-118.652349,63584,2026-06-16,Marine
Model car,-26.874127,-169.539933,6435,2019-09-09,Marine
Image outside,-74.278341,13.760539,5865,2017-12-23,Freshwater
Pm much,17.542927,-88.275752,98832,2018-01-05,Marine
Television soldier,-32.492006,17.05318,51059,2018-05-27,Forest
Opportunity century,14.79982,-88.715851,85143,2018-07-23,Wetland
Our deal,44.566343,27.307759,42397,2026-04-27,Marine
Day result,61.988275,91.60962,60241,2018-01-17,Tundra
Material time,-24.386369,62.833087,33955,2020-01-13,Desert
Whatever court,-11.317684,117.087515,38081,2024-03-28,Tundra
Score step,-5.424542,-38.601469,55262,2020-04-15,Desert
Industry citizen,-25.483322,29.017148,39866,2021-09-22,Grassland
Support left,44.653806,177.338495,34359,2018-05-19,Freshwater
Education road,71.077423,-174.431675,60740,2020-06-16,Urban
Everybody truth,8.145743,92.547003,21653,2021-04-14,Desert
Various become,-17.322635,14.142866,80946,2021-02-10,Freshwater
Laugh listen,-85.327635,-111.94806,58494,2025-08-29,Forest
Interview central,37.3257,-98.063367,93692,2024-08-29,Urban
Beyond marriage,45.813574,167.053809,98993,2020-12-28,Urban
Think just,68.881475,114.393384,4109,2022-08-05,Desert
Themselves others,37.351217,-81.669552,55953,2016-12-08,Freshwater
Its bill,-72.445623,-131.626311,34998,2022-05-08,Grassland
Field trouble,11.197527,-18.625998,47938,2024-02-28,Urban
Provide spend,-15.771587,160.449023,65152,2024-08-19,Forest
Sometimes simple,48.4935,-127.893445,3601,2018-10-31,Urban
Cold leader,-72.247064,-13.209173,10645,2019-12-13,Tundra
Hospital radio,5.349871,-23.365326,86307,2026-03-22,Grassland
Already painting,-7.152937,-21.976027,88349,2023-12-09,Marine
One red,75.26573,104.754645,50729,2023-07-07,Wetland
Song civil,-49.689434,-178.571447,21726,2025-03-26,Urban
International what,36.846952,-45.879174,92562,2024-04-09,Wetland
Staff water,-13.417299,60.386076,46832,2021-05-26,Marine
Along third,-85.270106,17.858593,1188,2018-05-01,Marine
Night ten,35.91285,41.532771,50716,2017-12-01,Wetland
Difference growth,3.509369,-36.612762,84252,2018-08-17,Marine
Become become,69.810808,164.74963,70137,2019-10-24,Freshwater
Book public,45.871778,71.401562,47684,2020-10-24,Desert
National agreement,-15.466967,143.310226,88782,2020-11-29,Desert
Score realize,4.226815,137.556198,19445,2023-03-25,Forest
Member question,-42.208809,176.455543,13787,2016-12-17,Urban
Improve firm,-21.669289,139.520496,95553,2023-02-01,Forest
Especially dog,-76.246798,59.32306,12869,2018-01-14,Wetland
Day pass,-40.989326,78.409162,86529,2016-08-23,Tundra
Today me,74.906762,-71.560301,23215,2023-04-12,Urban
Pull from,-54.355336,156.325691,90054,2017-08-06,Freshwater
Case hard,46.865822,-42.985877,84087,2024-09-20,Forest
Together bill,23.399443,48.29385,21904,2021-04-24,Urban
Within size,-33.860475,-116.530923,89705,2023-08-08,Grassland
Talk response,17.439221,-108.963423,58367,2017-02-04,Freshwater
East establish,-31.336576,110.315193,66994,2020-03-17,Desert
Very religious,-74.300142,89.561382,67208,2017-06-22,Tundra
Marriage page,32.542522,47.696691,80258,2019-08-30,Forest
North consider,62.153824,28.262579,3452,2025-04-30,Forest
Important technology,26.638184,31.563319,34777,2020-09-22,Grassland
Still toward,-28.379515,-23.673648,66716,2024-07-12,Marine
Successful describe,60.681728,-97.099788,44702,2018-10-29,Marine
Approach audience,3.066344,-65.522998,86317,2019-06-04,Tundra
Thank do,-10.42309,-116.01157,41595,2022-12-29,Tundra
Score hear,-8.421602,43.552155,89384,2022-04-15,Forest
Adult fish,59.714559,-171.4566,29599,2019-11-23,Urban
Why medical,-74.310861,96.709825,69686,2018-02-19,Urban
Father read,-70.671498,123.43813,87407,2020-07-05,Marine
Let professional,89.123159,140.235662,54742,2020-04-20,Forest
Expert under,65.049675,63.160872,10085,2019-02-15,Desert
Wide card,-47.909469,36.361695,46267,2024-08-22,Urban
I chair,-2.947198,-51.541551,65522,2024-04-28,Grassland
Ability any,10.007188,175.536849,56659,2024-10-24,Desert
Should nice,-10.511851,119.616189,95478,2024-05-02,Tundra
Person debate,26.273253,-145.55348,99455,2020-11-05,Marine
Stage hope,-3.014095,-97.423914,34190,2025-01-14,Freshwater
Road like,89.421155,129.104333,39717,2023-02-08,Marine
Laugh third,-81.089546,-129.400749,39147,2022-11-02,Forest
Else morning,-19.35803,152.199689,57381,2018-01-31,Wetland
Alone young,77.744216,-21.077892,44991,2022-04-13,Tundra
Check nature,53.144416,-125.902532,13125,2020-12-24,Freshwater
Last letter,-24.7336,91.797637,10103,2019-06-18,Grassland
Explain former,70.667064,119.615641,20962,2017-07-14,Desert
Star range,72.301405,40.699838,86003,2018-03-01,Forest
Republican concern,39.865326,-137.665439,92869,2017-04-23,Marine
Sign page,0.270579,-152.446904,84389,2020-10-28,Wetland
Certainly firm,78.475058,124.084352,62000,2018-10-05,Grassland
Soldier dog,-20.036835,-116.462622,89373,2025-10-19,Wetland
Market from,63.136236,-170.265969,54585,2019-09-22,Forest
South cell,51.0549,22.37166,7342,2019-03-21,Marine
Action eat,28.982858,-142.141427,25531,2025-03-29,Grassland
Pick travel,-56.237482,-69.259673,56179,2020-01-22,Urban
Quickly reach,-81.910482,-175.965129,12454,2020-01-16,Marine
Likely clear,-38.549481,40.550325,73693,2020-06-07,Forest
Care home,45.368477,88.738939,45754,2018-01-18,Freshwater
Girl cover,-44.507409,137.632573,89646,2017-08-30,Freshwater
Product alone,10.925878,-47.803661,13669,2022-05-14,Urban
Present life,84.157942,-2.40588,44514,2020-05-10,Urban
Reduce give,32.61644,4.340687,89401,2021-12-24,Grassland
Myself visit,18.434627,-72.033738,97193,2016-12-06,Freshwater
Hair box,89.443905,167.820091,47933,2024-07-27,Tundra
Bill political,-21.767081,15.741265,26869,2020-11-18,Desert
Life well,-36.321298,81.37553,9610,2022-03-13,Forest
Line big,-27.567368,103.917729,47974,2024-08-22,Freshwater
Air food,-35.776279,-98.63043,85940,2020-09-02,Tundra
Recent couple,-37.726373,-73.609003,74852,2022-11-09,Wetland
Until but,-15.445709,-139.083341,71443,2024-06-09,Grassland
Finish station,62.408637,-60.84391,27589,2022-05-24,Forest
Much large,-0.790677,36.981769,32896,2025-08-02,Marine
Reach sea,-45.299426,94.538434,1293,2016-12-03,Urban
Maintain international,89.230027,7.597931,35147,2021-04-21,Marine
Production often,-5.79387,178.967715,94832,2020-02-13,Urban
Plan believe,-64.140658,103.25753,61730,2020-04-02,Freshwater
City national,-70.475379,75.164224,16521,2018-06-10,Desert
Case staff,31.240353,8.341005,47388,2016-10-28,Forest
Music movement,-60.386212,128.565055,79001,2020-10-30,Grassland
Almost tax,64.699246,131.940317,35788,2022-09-02,Desert
Exactly shoulder,-12.133695,-6.316391,83094,2018-05-28,Urban
Itself easy,-87.833049,135.160861,15876,2023-08-06,Urban
Answer until,-52.261226,78.663315,76775,2017-12-03,Tundra
Consumer yet,-39.129431,1.900957,32353,2016-08-12,Urban
Senior other,69.050792,21.387197,54175,2017-03-10,Urban
Certain always,-40.61014,95.758911,79650,2020-04-09,Wetland
Edge never,-58.499868,-63.774004,326,2023-06-27,Forest
Court last,62.661236,-65.331417,47412,2022-08-28,Grassland
Form most,-65.527421,116.991984,52647,2023-10-07,Forest
Foot third,78.89485,32.720847,17522,2023-07-01,Desert
Herself film,-16.69952,-144.384452,19283,2022-06-17,Wetland
Put star,-56.23449,91.707069,46789,2017-12-02,Marine
Late mission,-75.630462,170.311861,60354,2017-12-03,Desert
Increase view,-88.943245,-10.546784,17682,2018-01-04,Freshwater
Play direction,-11.382371,-71.528382,41114,2024-01-29,Tundra
Know property,-8.504764,-176.888801,22353,2025-02-26,Desert
Relate simply,-0.833962,-31.288477,68173,2020-10-19,Desert
Maintain by,-19.172721,7.642534,36210,2020-05-18,Desert
Three return,49.885203,-69.893065,21827,2026-04-21,Freshwater
Open different,27.112688,-37.713938,96645,2016-10-01,Marine
Environmental song,79.325201,-82.83366,19736,2017-06-11,Tundra
Believe she,78.42255,135.283232,90240,2020-04-24,Wetland
Economic total,-68.028309,-5.815474,70189,2023-09-03,Urban
Green technology,3.36433,-129.432753,28915,2018-01-07,Marine
Difference affect,-4.073338,120.680349,76162,2020-11-13,Forest
Significant local,13.082679,-39.570771,79426,2024-01-24,Urban
Build better,-29.198262,82.361487,22978,2026-04-27,Forest
Gun after,-12.831291,37.771323,23676,2024-06-22,Freshwater
