species,latitude,longitude,population,date,habitat
Room give,33.80522,96.678359,50215,2017-12-24,Forest
Miss all,-21.443034,-59.929365,35480,2026-06-26,Freshwater
First boy,-68.505956,1.141475,21225,2017-07-21,Freshwater
Clear president,27.118385,102.896851,26747,2022-09-06,Urban
Government none,50.816231,-15.531513,61158,2023-03-18,Freshwater
True too,-81.320869,157.818468,88755,2016-11-11,Grassland
Their themselves,0.086887,-63.437254,72038,2019-07-27,Urban
Television concern,12.970074,-110.798322,77996,2017-11-03,Urban
Point structure,83.05411,-54.492072,68457,2024-09-23,Desert
Congress important,-60.571564,-79.340769,66342,2022-08-24,Freshwater
That ask,58.003235,155.432223,95343,2020-06-25,Urban
Information kind,44.441042,-178.584901,15512,2025-05-24,Urban
Whom former,-32.441184,133.807453,8176,2020-10-08,Forest
American receive,69.337913,-103.803177,92656,2022-10-14,Grassland
Significant board,-69.327277,127.46372,88370,2021-10-15,Forest
Anything much,-43.643642,21.920588,50696,2016-07-31,Forest
Everyone operation,-41.513715,165.093144,21610,2025-04-30,Grassland
Measure water,84.757621,-64.850823,14145,2020-03-24,Freshwater
Budget later,47.153565,74.745645,50275,2022-06-15,Grassland
Base arm,60.585357,-52.84974,59165,2021-05-08,Freshwater
Cultural change,-36.213053,69.577654,55999,2025-10-13,Marine
Hear agency,68.035275,140.604792,63905,2024-04-19,Grassland
Plan usually,-38.933645,35.80778,19873,2017-08-24,Freshwater
Civil building,-86.853366,-110.269856,87488,2023-02-12,Freshwater
The wear,66.714258,-1.987554,77263,2022-06-02,Grassland
Woman guy,53.58317,-35.50232,89663,2020-04-20,Desert
Standard certain,45.602304,-178.960742,91199,2026-03-30,Urban
Model ability,-7.234879,-78.869842,95640,2023-07-03,Forest
Usually outside,-84.007462,169.166211,19186,2026-04-19,Urban
Garden nature,-76.555647,-54.778958,39184,2024-05-20,Forest
Option network,-51.874561,80.553229,58441,2017-12-15,Freshwater
Itself environment,12.172375,-164.721693,48604,2020-06-17,Forest
Off TV,-14.964992,24.247902,50368,2024-04-18,Freshwater
Time with,-20.649467,-4.143434,54335,2024-08-08,Wetland
Manage move,70.505188,-126.819286,80681,2017-01-27,Grassland
Able son,43.534732,-9.765656,91996,2021-11-02,Urban
Alone result,85.708276,24.793587,86271,2025-01-05,Forest
Far camera,89.578665,-56.040541,16271,2022-08-25,Grassland
Lead mouth,3.532015,69.509048,83258,2022-03-09,Grassland
East fly,18.64651,79.396823,39403,2024-12-18,Marine
Learn benefit,77.229444,-144.34292,67957,2020-07-02,Grassland
Culture move,43.998231,72.831295,52186,2023-02-02,Urban
Still paper,79.283606,172.824965,39771,2016-09-14,Forest
Worry decade,6.68211,177.81858,31874,2022-07-11,Marine
Left until,2.28081,-116.060558,93382,2016-09-18,Tundra
Change career,-40.098609,41.528056,65428,2024-01-27,Tundra
Decision green,-39.595342,-19.35332,32694,2017-09-24,Tundra
Then at,76.531933,-179.471193,34541,2021-04-16,Desert
Him physical,30.826813,-17.772969,23526,2025-01-20,Freshwater
Rule southern,29.329639,46.356951,70518,2026-03-02,Grassland
That result,-11.952228,-137.525662,26980,2025-08-18,Desert
Summer edge,-57.038938,-100.05975,63490,2019-05-02,Freshwater
Term suffer,-84.178556,-32.002232,42927,2020-08-27,Forest
Process decade,78.111909,-140.295275,96124,2018-03-11,Freshwater
Wide fund,67.922021,158.410873,23948,2024-11-18,Freshwater
Product return,-55.575556,-9.186382,20240,2020-04-27,Urban
Establish work,51.618786,146.478668,54340,2016-12-13,Freshwater
Commercial collection,18.570348,-52.966818,78927,2017-11-24,Freshwater
Peace go,-51.808344,156.103047,63303,2021-09-12,Desert
Company idea,-70.729046,-59.139543,75896,2018-02-09,Urban
Save continue,8.03624,-160.593339,65450,2020-04-05,Wetland
Assume thing,36.436501,44.221933,11224,2022-01-27,Desert
Feel join,-6.896308,62.414664,2320,2024-11-29,Wetland
Partner media,23.778383,-118.143654,47355,2017-03-26,Grassland
Off create,89.018853,89.45479,73794,2018-04-16,Urban
Site born,-44.734344,-147.5575,56005,2017-11-30,Marine
Let ago,75.068817,150.817867,20388,2019-08-24,Tundra
Sing manage,18.651613,72.568138,52305,2019-04-27,Grassland
Body just,-74.953265,-74.110433,37128,2022-09-27,Desert
Either rule,-74.258957,32.732297,80056,2023-11-09,Tundra
Imagine month,-63.366408,39.846169,28176,2016-10-17,Urban
Add turn,-30.598935,-127.201009,99731,2022-01-03,Urban
Affect live,44.068437,45.188138,10674,2018-06-25,Forest
Continue Republican,80.304633,-158.521215,98260,2023-11-24,Grassland
Control gun,-77.482125,20.253631,17426,2016-09-01,Forest
Three son,2.949188,-93.685377,34417,2024-03-31,Urban
Even character,-75.196332,30.684423,49317,2020-05-19,Urban
Staff suggest,-40.340346,140.221493,20694,2020-06-02,Freshwater
Authority despite,32.070995,158.647179,57459,2024-09-15,Forest
Us blood,-63.31141,-4.362169,47453,2021-06-24,Tundra
And enter,88.168987,-54.279223,77366,2024-04-18,Grassland
Here plant,-27.626209,-51.981656,99068,2018-08-03,Freshwater
At miss,18.976241,-46.646392,94670,2019-01-27,Freshwater
Name marriage,67.072591,-69.290833,41784,2020-04-07,Desert
Throughout eight,70.231884,61.368479,83322,2018-05-19,Tundra
Shake so,-4.192661,-128.022627,16757,2020-12-25,Grassland
History bill,12.149377,-178.258154,92312,2021-12-28,Freshwater
View quality,26.129799,83.291817,45259,2022-03-11,Freshwater
Music pay,-39.611839,128.393215,61339,2019-04-05,Wetland
Study coach,17.660652,-31.92637,6267,2023-04-13,Forest
