species,latitude,longitude,population,date,habitat
Goal word,-73.463249,21.503956,80081,2019-06-01,Freshwater
Room national,-47.926139,-159.303898,1940,2024-09-06,Freshwater
Forget government,-80.538669,-40.083646,89392,2024-03-07,Urban
Ten local,45.922813,0.056535,683,2024-07-31,Desert
Financial evidence,88.145951,-7.026868,77252,2023-11-08,Tundra
Though box,81.086681,-16.45519,24952,2019-01-26,Wetland
Carry start,-35.361894,-95.417904,36523,2020-04-17,Grassland
Every go,63.916727,16.702241,1027,2020-07-25,Wetland
Deal tend,60.161296,134.579527,88236,2019-04-10,Freshwater
Coach two,49.821252,-74.871188,26998,2018-06-22,Wetland
Set shake,-49.128931,8.230355,23680,2020-10-21,Grassland
Sign leave,46.881434,-141.620063,26352,2020-11-01,Wetland
Movement her,10.267911,30.205584,4534,2020-10-06,Freshwater
Between growth,-68.410189,179.651742,87356,2024-04-02,Forest
Less chair,58.182453,-49.614083,51575,2023-12-07,Freshwater
Catch dream,77.84098,111.820901,23971,2022-06-10,Forest
Son small,-54.391618,-57.161901,247,2024-04-17,Freshwater
Realize world,-89.631025,-93.973253,9955,2018-10-27,Wetland
Form recently,-72.460528,-119.417468,29952,2022-09-02,Urban
Now ground,46.995116,-94.886403,70433,2026-04-27,Freshwater
Catch determine,5.807138,94.94168,88769,2021-04-02,Tundra
Probably argue,87.502913,47.640749,99691,2018-12-23,Desert
Identify behind,23.469043,-136.294088,47607,2021-03-23,Forest
National leg,-86.614264,-23.74727,92058,2024-07-05,Desert
However happy,-42.880618,-135.156162,57362,2017-11-03,Wetland
Treatment create,-69.109852,143.871559,93901,2024-10-20,Tundra
Cup government,12.002887,91.583181,16375,2018-12-07,Urban
Truth lose,-69.295898,-156.878944,87534,2026-05-01,Wetland
Never purpose,71.460736,-45.245978,35356,2021-10-02,Freshwater
Dark hundred,87.417558,8.21435,39527,2017-10-08,Marine
Phone myself,54.220788,-12.19505,21881,2023-04-24,Tundra
Last bag,-58.145071,125.616226,33790,2016-08-24,Freshwater
Night challenge,56.825673,-160.281467,93492,2017-10-28,Grassland
Tend house,-76.538517,-124.901605,49004,2023-03-07,Desert
Bag week,-43.633126,-84.793316,76077,2022-06-24,Grassland
Education else,10.413994,-76.05237,62049,2019-04-26,Forest
Fine worker,57.727699,173.945639,89232,2019-09-21,Freshwater
Small however,76.477295,-170.023373,77670,2025-12-30,Grassland
Word along,9.419357,-84.648038,61306,2017-10-23,Freshwater
Home inside,-52.448254,108.686746,19873,2018-10-31,Urban
Get sometimes,-89.632963,90.042531,47885,2016-09-07,Urban
Front force,53.691339,-24.726506,73278,2017-05-17,Freshwater
Century task,52.585051,-152.13564,96600,2023-07-10,Freshwater
Discussion push,-23.443424,-170.322779,39691,2025-09-19,Forest
Term better,-46.098831,107.539088,77483,2023-02-10,Forest
Charge know,55.604166,16.040386,98262,2025-05-19,Desert
Record often,-5.431482,92.523897,86196,2025-09-11,Urban
Old dream,-68.804924,-74.282777,7450,2023-05-12,Desert
Side capital,45.825287,143.608943,40905,2024-02-05,Tundra
Away next,7.79713,85.9143,96756,2023-05-26,Freshwater
Sound know,-52.516334,9.422353,1386,2022-05-20,Marine
Close economy,56.040407,122.453352,48667,2025-01-15,Tundra
Whether prove,-49.971658,-37.42422,89179,2020-07-02,Wetland
Walk behavior,-33.743481,140.061998,61048,2020-03-12,Forest
Approach everybody,-30.813879,30.273091,87062,2018-07-03,Marine
Campaign process,-48.758389,-139.40972,61412,2023-03-31,Urban
Ready that,77.056894,172.761392,49342,2017-10-01,Marine
Military floor,-17.233762,-140.712501,99628,2022-05-23,Tundra
Factor my,22.680199,-120.502079,87083,2017-12-28,Tundra
Happy store,48.93323,-107.11973,68897,2018-11-26,Forest
Bar probably,44.414527,-167.193107,51731,2017-02-24,Marine
Station democratic,67.762797,-89.671289,86731,2022-07-17,Wetland
Force very,78.703351,87.275803,34314,2025-08-25,Desert
If detail,48.105263,-52.136719,75129,2016-07-18,Marine
Field appear,-79.949013,9.019776,49507,2024-02-20,Grassland
Investment religious,18.430043,58.969299,35429,2019-10-11,Freshwater
Throw fall,6.458656,-104.499392,37362,2023-08-14,Freshwater
Big heart,89.609073,174.809117,10378,2019-05-28,Grassland
Anyone number,-15.113998,-73.143769,18175,2022-06-15,Forest
Space across,-89.258953,121.118475,11502,2026-02-08,Urban
Require officer,-64.983124,10.511669,58907,2021-07-03,Forest
Beat prevent,-3.761699,-106.474319,1065,2018-01-07,Forest
Sometimes my,-24.327557,96.50468,62573,2018-03-06,Freshwater
Necessary tonight,3.750117,0.940731,61257,2019-05-13,Desert
Middle college,70.61892,-22.818502,22076,2022-06-30,Urban
Special agent,-29.84488,112.705542,19818,2023-08-14,Marine
Oil task,37.195948,1.909896,85130,2023-06-14,Wetland
Cultural necessary,3.434595,-46.316933,10157,2019-08-01,Tundra
Term year,23.351788,-65.698151,58183,2020-03-25,Marine
Artist person,23.648298,67.027429,27192,2017-11-19,Wetland
Guess full,-49.961925,139.50478,14625,2022-07-01,Marine
Always market,-6.209276,-88.437269,983,2019-01-06,Freshwater
Court blood,-37.346539,-75.160028,80757,2020-09-07,Marine
Break give,85.947774,-156.393063,10509,2022-04-03,Urban
Cover shake,-6.892207,-6.769777,39907,2023-04-14,Grassland
Mr effect,56.098606,-112.16412,39107,2024-05-18,Marine
People reason,-50.245883,-135.787179,65658,2025-12-28,Freshwater
None hear,32.164382,-69.046547,84605,2017-05-20,Wetland
None during,32.903484,-87.11316,93167,2023-02-28,Tundra
Value Democrat,7.182306,-72.527856,52466,2024-01-23,Desert
Design other,-77.335425,-156.77748,61559,2017-04-05,Marine
Ask where,-2.546953,65.315498,9005,2017-11-23,Urban
Tv camera,30.760927,65.317096,80579,2023-08-28,Urban
Impact statement,66.040209,-114.07624,59087,2023-05-20,Desert
Down style,-15.918685,56.573096,52073,2026-06-12,Tundra
Before company,78.356501,-179.282892,55877,2023-03-26,Grassland
Little despite,-49.10947,-136.887423,74799,2021-06-27,Tundra
Send him,-20.172581,140.053366,17115,2019-11-30,Forest
Little way,-5.215362,-64.999246,87471,2023-08-07,Urban
Film though,42.683122,-177.812432,61083,2023-04-23,Marine
Everything fear,66.749352,-130.586917,9731,2017-03-15,Urban
Physical still,86.754721,19.552498,1459,2021-03-28,Marine
Face in,-5.252864,145.863635,92063,2025-06-22,Freshwater
Health top,-3.430926,-56.405254,25366,2016-09-11,Tundra
Notice off,-22.300028,-59.647426,3663,2025-06-01,Urban
Station role,-48.664211,-166.286053,86984,2024-11-27,Desert
Ask relationship,44.407962,44.044762,46673,2025-01-24,Desert
Gas lawyer,24.233714,2.925977,9809,2022-08-29,Freshwater
Here market,-36.591772,106.987246,12054,2026-06-25,Freshwater
Fill sort,-83.106173,172.170683,39066,2020-03-28,Marine
Something understand,41.92261,-171.111317,9690,2024-03-17,Forest
Similar many,-5.111057,-65.222661,72359,2020-01-11,Marine
Huge center,-24.936731,5.062244,22180,2020-03-11,Tundra
Administration early,-2.110667,124.040568,75219,2025-07-11,Grassland
Trade research,-45.735379,-94.704354,43196,2026-03-17,Grassland
Pattern common,69.775336,96.595051,93550,2023-10-11,Desert
Man huge,-68.458556,125.774928,16883,2021-05-22,Urban
Activity animal,30.672766,171.508181,92426,2022-06-01,Urban
Recognize again,-84.526631,-65.879757,35856,2019-09-04,Marine
Pick beautiful,84.309103,-175.098079,86303,2018-07-12,Freshwater
Particularly receive,-75.671792,-99.168143,1801,2020-07-06,Urban
Record determine,-22.207383,-155.758644,37345,2020-09-08,Marine
Head every,-44.558823,78.485489,54008,2025-07-19,Desert
Can office,-54.91193,-111.801358,30240,2018-10-08,Urban
Art message,-24.123923,161.731117,92944,2022-08-18,Wetland
Free bad,-9.509167,110.452947,66490,2020-05-19,Tundra
To large,-10.219823,-79.178627,88661,2025-03-10,Forest
If miss,-8.820705,72.746555,82021,2026-07-11,Urban
Thousand join,49.927352,-91.422501,64943,2025-06-27,Wetland
Finish speak,52.518,115.975731,415,2024-03-17,Urban
Realize performance,-13.914723,78.608386,45199,2019-05-04,Desert
Character different,4.805282,-139.188848,46893,2024-07-06,Freshwater
Whole bill,71.397196,-176.037963,88700,2017-06-26,Freshwater
Compare newspaper,-16.019412,-160.714102,78973,2021-05-29,Urban
Get walk,20.551388,-63.970836,81677,2024-05-12,Wetland
Fund program,88.560683,-111.638463,45854,2025-06-25,Marine
Analysis machine,-63.169552,92.121625,85368,2016-08-27,Wetland
Or bad,29.57129,-86.410009,34898,2021-10-11,Tundra
Sea system,-19.389168,109.533248,42082,2022-01-09,Freshwater
Spring enjoy,-22.485166,74.119155,66843,2017-01-02,Urban
Wind near,39.260652,-54.766402,86264,2017-02-27,Freshwater
Network defense,64.451879,163.186064,69917,2017-05-07,Desert
Economy report,-41.104294,30.959138,71472,2022-01-16,Forest
Management ability,77.571532,60.238337,24540,2021-11-09,Marine
Others nothing,17.903663,46.843097,88611,2021-06-11,Marine
Purpose less,-38.322907,61.152418,24636,2016-12-13,Tundra
Perhaps character,86.645112,42.959613,11788,2020-08-06,Wetland
Stage oil,78.540763,61.265424,85151,2018-01-17,Urban
Message station,-61.311926,-58.159357,8212,2020-07-11,Freshwater
Early maybe,-77.270852,63.760249,75677,2017-08-27,Freshwater
Question hope,87.839949,53.611916,85373,2022-04-21,Forest
Raise area,-29.201562,-106.006915,19304,2023-09-03,Urban
Course project,-62.17448,-163.994046,926,2024-03-24,Urban
Behind yourself,-41.429783,94.339838,928,2024-12-22,Freshwater
Save spring,-2.596244,-134.869701,25641,2020-10-21,Urban
Market author,60.36628,-130.662742,12650,2020-01-31,Tundra
Century whose,50.760163,-82.265494,33901,2020-03-15,Marine
Though year,35.760014,-13.479375,12407,2019-12-24,Urban
Audience past,7.180774,-164.268213,15238,2016-11-06,Desert
Best kind,-38.617972,-6.644363,97134,2024-11-24,Wetland
Space huge,25.692998,-67.018172,48710,2025-04-23,Desert
Future TV,12.195659,-169.279793,91721,2023-12-30,Urban
Name car,-3.361618,56.959141,81525,2022-12-12,Freshwater
Describe treat,-56.026465,5.851529,87471,2023-02-26,Urban
Financial public,42.236469,58.86133,59774,2025-03-29,Marine
Almost find,80.803518,-118.692087,82824,2024-12-09,Marine
Test force,-58.563218,-47.059936,85675,2024-05-03,Marine
Product public,76.2941,11.034589,81315,2019-12-15,Desert
Maintain early,-3.263329,91.960655,28611,2023-04-03,Freshwater
Matter theory,29.715955,19.132996,54196,2021-11-30,Forest
Sense consider,16.724083,-137.327049,28048,2024-01-05,Wetland
Nothing evidence,-78.616693,17.533523,83676,2019-02-27,Forest
Organization director,82.337863,158.123011,50540,2022-01-29,Forest
Reach in,-25.410697,-119.517232,44937,2024-12-25,Wetland
Threat amount,-48.296937,-22.332131,28820,2016-10-25,Forest
Middle book,-71.984412,-52.175337,91919,2024-06-26,Freshwater
Avoid less,81.219055,47.293549,63472,2023-03-03,Marine
Sign free,-27.644795,52.929974,15009,2024-11-21,Wetland
Begin lay,-75.85421,-50.81121,4605,2021-07-08,Urban
Green window,-39.451322,53.214947,77219,2020-05-05,Wetland
Often personal,-6.581116,-120.181467,37518,2026-02-17,Grassland
Remain at,-62.151603,140.733888,31982,2022-04-11,Tundra
Tv natural,-33.024198,104.450048,2997,2017-10-15,Desert
Claim remain,-5.463777,127.687541,41213,2018-10-03,Freshwater
Impact military,-89.92757,126.723384,19888,2019-12-07,Tundra
Day join,19.634724,-179.759444,90545,2024-01-23,Urban
Together national,-9.973483,175.559947,42577,2025-02-10,Forest
Growth sit,73.939323,135.613264,43733,2025-07-20,Tundra
Operation stage,-78.146762,145.285156,6554,2024-06-26,Marine
American behind,21.278688,156.452945,67277,2024-12-22,Forest
Past hotel,6.989938,23.858397,35376,2022-07-16,Tundra
Dark it,-18.838088,26.373587,64313,2019-02-08,Forest
Fight blue,-10.087235,7.138709,53685,2022-12-27,Freshwater
Far beautiful,86.552329,55.463021,23568,2019-12-26,Marine
Partner hair,-10.866089,132.922295,75466,2020-01-08,Desert
Late detail,25.95048,-101.969376,84879,2025-07-05,Grassland
Watch town,35.757818,-44.045474,51121,2024-10-25,Urban
Natural one,-19.423327,170.56187,90754,2017-08-04,Marine
My either,-23.126356,-14.315512,52320,2023-11-10,Tundra
Opportunity attorney,-70.115081,-43.863334,86096,2024-06-13,Grassland
Level mention,-76.487471,-10.673234,97627,2020-12-06,Freshwater
Prepare play,-40.872735,-121.216449,33402,2020-06-19,Urban
Without cause,-5.787304,-61.768359,87959,2025-12-04,Forest
Tax federal,86.268456,-120.038857,95982,2022-02-28,Forest
Grow his,79.893056,-155.913083,14334,2024-05-24,Freshwater
Environmental appear,-63.789506,10.230416,94672,2021-08-27,Tundra
Lot trip,-49.087424,-85.151023,97510,2019-01-09,Urban
Senior hotel,31.948455,-83.862054,92615,2018-09-14,Grassland
Large free,74.410449,-168.044076,10812,2020-06-18,Tundra
Place boy,56.616986,59.640506,80388,2021-03-19,Desert
Prepare product,-43.213555,140.936368,90786,2018-09-01,Tundra
Individual total,-38.821523,-20.858398,19855,2017-08-04,Urban
May world,-66.079642,-116.452833,66126,2020-05-27,Forest
Teach positive,-31.973534,-45.506838,67888,2025-04-22,Wetland
Although which,-86.77675,29.161066,52737,2017-07-12,Desert
Effort me,-89.595342,126.023363,36931,2017-06-07,Marine
Involve one,-71.026107,127.335615,59306,2024-08-01,Grassland
Bank report,7.707001,25.152499,70025,2023-12-10,Freshwater
Player together,0.999361,43.85776,12415,2025-02-27,Tundra
Station partner,29.513271,-110.844822,21065,2023-05-08,Freshwater
Bad better,86.20485,57.73426,69256,2019-01-03,Wetland
So image,0.635766,-22.799032,45574,2017-02-09,Urban
College as,-86.504798,72.284547,20651,2020-03-13,Freshwater
Glass area,-2.238811,123.220359,26615,2025-11-20,Forest
Protect shake,-61.822058,74.437194,6644,2025-10-28,Marine
Plan level,66.090648,-79.388962,17171,2021-02-06,Grassland
Sound few,29.929578,-79.925778,46474,2021-03-23,Freshwater
By friend,-60.376979,13.772692,80009,2024-07-03,Freshwater
Trial it,-21.565193,-166.444196,38604,2019-04-05,Grassland
Get smile,-58.327693,-166.676437,40516,2019-12-19,Wetland
Listen outside,-2.093387,-50.830587,19352,2019-07-23,Tundra
Late short,-15.992742,-122.936331,87020,2025-12-16,Forest
Employee why,-76.693856,24.359881,56874,2022-02-25,Freshwater
Decide maintain,61.758582,102.41486,45890,2026-01-01,Tundra
Thus listen,3.95466,-108.073892,13880,2022-11-11,Forest
Best positive,-3.868028,-176.109982,22765,2021-12-17,Wetland
Over heavy,-0.324625,148.448211,57655,2018-12-23,Urban
Near discover,32.018329,22.343283,98504,2019-02-01,Forest
Reason claim,21.671698,98.553883,95961,2017-07-10,Urban
Light direction,30.640633,-52.932318,76790,2024-02-13,Marine
Each same,-86.710501,-137.363733,91069,2020-05-15,Grassland
Shake study,53.925805,65.103031,70530,2016-08-30,Marine
Black recent,80.963609,-50.873186,78601,2026-02-03,Freshwater
Laugh center,19.629857,-10.334798,40919,2017-03-17,Desert
Unit structure,-86.392957,81.234898,99363,2020-01-12,Marine
Pick operation,56.869074,45.848503,38611,2023-02-07,Tundra
Back performance,-30.592239,-163.407201,66505,2016-07-26,Wetland
Recent take,-10.030586,128.864238,70859,2022-08-08,Marine
Record recent,-87.017298,-33.486321,22472,2019-03-10,Tundra
Student animal,-37.80261,-127.831314,44225,2024-04-08,Grassland
Sport wear,-20.609204,168.05153,63382,2019-03-27,Urban
Feel different,22.999052,175.258238,91400,2025-08-20,Urban
Business have,77.635742,85.049933,37594,2025-08-11,Tundra
Material support,7.514249,-83.261471,54653,2020-01-16,Marine
After your,15.589832,-80.713104,92731,2019-03-15,Forest
Try read,-69.993379,-47.342208,71340,2022-07-21,Forest
Western career,-51.168209,165.59728,10019,2020-07-01,Marine
Civil speak,-33.794001,146.648714,51615,2017-12-14,Wetland
Accept instead,42.309681,-165.79161,50494,2024-02-08,Marine
Happen mouth,-19.519848,-17.165729,54683,2017-12-23,Wetland
Support alone,83.427725,-15.141762,86760,2022-01-24,Freshwater
Task watch,-89.094192,81.13906,67096,2017-01-12,Desert
Indicate recognize,13.956658,117.370592,363,2019-12-18,Freshwater
Skin our,81.881491,93.085691,36512,2024-10-07,Wetland
Compare window,11.678778,139.708317,66606,2018-11-01,Wetland
Cost themselves,-65.623706,41.84453,73969,2019-06-27,Forest
Weight activity,5.601203,22.160111,16239,2018-02-08,Tundra
Down girl,21.734933,-144.906017,28059,2017-02-18,Freshwater
Military see,48.191852,-128.288593,68069,2022-03-17,Wetland
New involve,-88.189796,-161.513182,33372,2019-11-18,Desert
Matter some,-34.578351,137.024466,25030,2018-05-26,Urban
Approach hotel,-67.074455,110.106695,61996,2018-12-08,Desert
Conference there,11.941388,104.563778,40169,2020-09-10,Urban
Whether pressure,58.03586,18.686469,27353,2025-03-18,Urban
Find candidate,-76.408216,-83.597945,65654,2020-02-22,Freshwater
Some compare,-19.591092,104.868873,56082,2022-09-21,Wetland
Support as,10.688217,17.710861,53140,2022-05-06,Urban
Yet of,-65.335195,70.003643,63506,2025-12-02,Grassland
Wish majority,-79.507669,31.011911,93712,2024-07-24,Marine
Choice firm,-10.852765,70.880198,23694,2019-07-22,Freshwater
Concern sing,-40.47565,-89.263701,7571,2023-05-06,Urban
Window alone,-26.913886,-57.824774,46235,2024-07-11,Urban
Arm affect,3.137547,-20.50657,37115,2022-08-11,Wetland
Best those,-7.119892,-8.577897,1716,2016-10-27,Tundra
Test rise,-54.182372,-151.2105,67330,2026-04-10,Desert
Require medical,-68.330224,-3.595517,59852,2019-11-14,Desert
Health only,46.192118,71.568393,30202,2021-06-28,Desert
Pm page,-32.517365,-91.933394,55242,2020-07-21,Tundra
Blue world,77.853059,61.227719,20923,2017-11-18,Wetland
Technology painting,-33.617808,98.270042,64845,2022-10-03,Freshwater
Candidate financial,-49.744008,-10.496557,64011,2019-06-23,Forest
Trip among,-45.262343,-125.244301,17223,2018-03-13,Wetland
Indeed then,12.706467,-137.23143,39201,2022-10-30,Urban
Chance new,-17.993368,61.247519,63661,2021-07-28,Freshwater
Cup today,73.337223,-75.934895,1159,2022-11-14,Urban
Daughter career,73.026756,15.037426,7533,2026-03-26,Marine
Friend watch,2.504305,141.119874,3682,2018-11-09,Desert
Water inside,-26.118462,-7.67669,6257,2022-08-20,Desert
Model common,80.29138,8.486504,86203,2026-03-22,Desert
Believe hit,44.147109,126.299955,81640,2021-12-17,Grassland
Truth trial,10.865825,173.699484,82420,2020-10-14,Urban
Weight list,50.852694,-136.042255,90205,2025-01-30,Forest
Drug policy,5.080994,24.07666,90152,2024-11-26,Urban
Must spring,-58.832802,54.156022,8323,2022-07-05,Forest
Stuff professor,86.200587,49.456154,13619,2019-08-06,Forest
Scientist likely,-42.669742,-24.780318,27489,2024-12-24,Tundra
Crime chance,-48.67563,-150.464562,40359,2025-06-20,Marine
Cut leg,-66.966672,107.820936,85915,2020-07-14,Freshwater
Computer church,-52.515587,92.108723,8405,2022-06-18,Tundra
Act Republican,-63.660259,12.382666,21792,2025-12-10,Marine
Morning study,15.176017,153.063854,43794,2018-01-13,Grassland
Physical mission,2.249828,-62.220884,52452,2022-12-30,Grassland
Meeting administration,-50.149117,73.665838,56567,2022-06-04,Desert
Rate usually,75.719746,-170.908337,24916,2024-09-28,Wetland
Discover become,-84.108235,126.716622,14024,2022-07-09,Forest
Simple marriage,88.190924,-40.962136,51384,2020-01-20,Desert
Line effort,-62.342885,50.428086,9983,2017-12-03,Grassland
Meet president,2.94371,-173.999019,58015,2024-12-27,Wetland
Ok determine,48.35778,-10.359225,70521,2019-04-18,Desert
Term discover,-72.703784,-159.254011,79463,2025-06-19,Wetland
Region wish,-18.059061,92.454184,58922,2023-11-20,Freshwater
Yet win,-33.282378,-121.069458,39394,2026-07-08,Marine
Analysis region,-19.186078,-17.630918,43997,2019-08-08,Wetland
Itself despite,28.093238,-56.847324,45741,2017-05-28,Grassland
Commercial apply,-72.733267,91.593848,30670,2019-06-03,Freshwater
Nature this,32.998759,163.109843,13038,2024-10-04,Wetland
Get none,76.410059,34.762677,13234,2021-04-26,Tundra
For report,-62.603235,-55.394653,66644,2017-08-10,Grassland
Beautiful two,86.44251,60.392783,59793,2019-08-28,Marine
Break eye,-67.732482,-138.450678,408,2023-05-31,Marine
See point,-25.334621,9.857317,72247,2023-05-18,Tundra
House continue,-21.153836,84.908333,34099,2022-09-02,Desert
Level fly,59.685359,71.891519,43455,2018-07-13,Grassland
Run house,-7.275145,-59.00243,39794,2020-07-01,Wetland
Service standard,32.178455,-71.114603,58017,2017-11-14,Grassland
Seem quality,78.491259,-23.257673,13221,2019-10-13,Forest
High wait,-78.189537,154.505139,75370,2022-03-02,Grassland
Trial discover,20.492326,121.560333,62664,2019-06-13,Grassland
Success organization,-3.572003,23.459364,27052,2022-02-09,Forest
Change detail,-39.084972,157.551105,34712,2025-02-14,Wetland
Buy lead,74.373597,5.326845,92833,2019-01-06,Tundra
Body add,75.191432,148.73431,83228,2021-08-27,Desert
Break science,58.04901,-168.648663,21789,2025-02-09,Grassland
Realize if,-53.717224,79.876078,27192,2024-05-03,Marine
Positive house,-0.44579,-98.861156,24973,2025-08-16,Grassland
Thousand crime,-32.951494,-65.2221,507,2024-01-21,Marine
Those trade,76.907967,1.479319,24031,2025-12-02,Grassland
So color,42.371057,-55.396653,18853,2017-02-07,Marine
The wall,-82.990536,138.079592,39211,2018-09-28,Marine
Base decide,30.898912,-10.750856,55426,2021-11-19,Wetland
Letter painting,88.299822,84.344693,90519,2017-06-30,Marine
Doctor forward,-86.933716,-86.922376,28522,2022-07-01,Forest
Character environmental,36.436989,-67.251023,64659,2025-12-14,Marine
Trouble space,-64.329202,-7.48726,10275,2020-09-28,Urban
Check say,28.232785,80.146219,33041,2020-11-15,Forest
Main environment,82.372251,38.183713,98268,2026-02-28,Marine
Although international,-62.891717,160.073525,2682,2026-01-27,Forest
New around,-35.559089,45.896401,53338,2024-04-28,Urban
Site interview,-51.15261,10.727755,11116,2026-04-01,Tundra
Really market,-76.899615,-90.783014,18650,2017-06-01,Urban
Ok white,-36.659842,-99.339777,62157,2019-12-21,Wetland
Accept both,39.342949,31.383478,55105,2022-03-12,Forest
Baby mind,-73.8247,16.872098,37837,2025-04-23,Grassland
Must value,-28.449334,-116.620312,1214,2024-02-09,Urban
Vote collection,26.570889,151.995023,19288,2017-01-26,Desert
Offer article,-37.977241,-114.752133,96918,2023-08-26,Freshwater
Building president,26.03856,26.438831,93401,2024-05-16,Urban
Sense this,22.514934,-33.952309,44329,2019-09-16,Forest
Apply issue,-84.571012,121.222853,54315,2017-10-17,Desert
Theory majority,12.130068,-151.491349,69693,2019-08-09,Marine
Rather see,-69.317578,-20.989899,51171,2023-01-10,Forest
Stay part,89.024758,69.013951,5933,2024-07-16,Desert
Develop wrong,-64.588949,86.864991,60310,2023-12-08,Wetland
Politics yeah,35.65339,-165.854294,13129,2025-10-01,Freshwater
Fact mind,-65.181213,-124.758701,50136,2024-11-21,Urban
Certainly herself,-30.353382,-36.020019,72151,2026-02-06,Freshwater
Effort over,-42.697038,57.997265,81064,2016-11-22,Urban
Pattern share,-51.590185,-118.209915,13896,2019-08-21,Grassland
The glass,7.283427,28.439708,18306,2025-05-06,Urban
Charge nor,-81.147013,-24.033933,17237,2020-11-22,Marine
Glass work,-64.576595,62.617619,72891,2018-05-07,Grassland
Season wrong,58.222156,100.112327,59910,2021-02-06,Tundra
Song blue,-6.700946,89.217262,2762,2020-07-27,Forest
However assume,-51.498288,-59.775375,39396,2025-09-23,Urban
Region daughter,-9.154439,42.163044,25590,2019-06-23,Wetland
Believe home,-36.804139,-7.894919,34495,2021-03-04,Tundra
Child glass,-86.827955,-42.185516,4548,2018-03-28,Tundra
Movement throughout,36.57288,10.312695,39127,2021-04-17,Urban
Quite particularly,-28.26044,86.038175,56196,2018-05-03,Tundra
Deal body,-3.526847,-141.932032,50955,2026-02-12,Forest
Road visit,70.164164,62.917901,87459,2016-10-31,Grassland
Food should,11.705342,-52.330036,92920,2024-04-30,Forest
Item tonight,70.48226,77.502676,79656,2018-04-24,Tundra
Particularly choose,69.74325,82.435319,19359,2025-07-19,Forest
Want natural,65.620512,114.869117,48888,2018-03-29,Freshwater
Security head,55.647686,160.549367,34900,2017-09-20,Grassland
Card born,-86.97664,58.335165,55681,2025-01-15,Urban
True three,19.210187,145.989449,90023,2017-02-23,Wetland
Ready while,32.815132,86.985238,57427,2019-08-16,Forest
Bill top,-56.527416,174.863769,46313,2023-07-24,Desert
Example door,-30.117726,-87.271802,99649,2022-06-15,Marine
Idea better,-72.872435,-161.093004,70253,2019-10-25,Forest
Look responsibility,56.786279,159.896169,36832,2017-04-24,Urban
School total,83.150182,39.830712,15343,2019-01-03,Desert
Figure organization,79.387662,177.095111,82943,2026-01-04,Urban
Challenge dream,-15.696221,-98.800947,41699,2017-11-11,Desert
Group mother,-60.774069,70.801336,64850,2021-03-16,Urban
Military human,23.06367,-169.143934,18265,2026-03-05,Wetland
Dream drug,86.809202,-56.511182,34863,2022-12-09,Marine
Tell office,-34.785455,-170.233426,62258,2017-06-16,Forest
Station Mrs,54.060546,105.682454,78844,2023-07-30,Forest
Prepare citizen,37.182717,39.993105,59513,2019-07-05,Urban
Edge fire,-18.921151,-75.966984,77014,2020-04-05,Wetland
Ready she,-77.072327,101.329222,47010,2020-05-20,Tundra
Region on,-35.454054,-11.833603,32194,2025-03-15,Tundra
Road market,10.71042,-95.54452,79461,2025-02-28,Grassland
Rule however,-85.416235,84.736658,37030,2017-06-12,Wetland
Brother box,-64.812172,-179.065874,28543,2021-07-03,Grassland
Sea camera,-39.483921,-100.425294,98945,2023-08-30,Tundra
American buy,29.809626,55.612532,27209,2023-11-12,Freshwater
Commercial language,-33.95156,11.765846,34218,2026-02-23,Forest
Food third,88.601044,111.992149,35119,2019-02-08,Wetland
Factor analysis,87.761399,-61.888023,39967,2022-03-28,Desert
Never spring,48.399775,13.810888,51549,2021-03-01,Freshwater
Life entire,-10.391964,-31.089191,1213,2023-02-19,Wetland
Near organization,87.741817,-158.017641,2007,2024-07-01,Tundra
Chair only,47.500603,-61.930595,30919,2017-03-30,Wetland
Remember treat,8.420722,-136.136783,49249,2023-04-23,Tundra
Some they,-44.398525,-31.519799,91552,2017-12-01,Wetland
Focus lay,-89.335388,139.918649,44210,2018-03-01,Marine
Magazine someone,-13.877222,-98.991177,98451,2025-04-07,Urban
Professor specific,38.158373,-86.143064,82026,2018-12-26,Marine
Expert religious,88.765817,171.344397,45473,2024-05-28,Forest
Perhaps south,42.001699,-49.534806,74075,2021-10-17,Desert
Model member,-76.052392,7.350371,93416,2023-01-20,Forest
Perform woman,71.210106,-139.090164,16150,2025-08-10,Wetland
Gun cultural,48.561263,131.710923,38288,2019-09-15,Wetland
Thought real,-62.485101,9.648154,57432,2023-05-07,Forest
Message parent,28.645692,-55.655879,89800,2022-02-11,Urban
Suffer turn,-58.51052,-21.692009,6763,2018-09-13,Tundra
Degree debate,-47.129179,-171.66628,40331,2017-07-29,Grassland
Practice eye,84.280263,152.559162,71132,2022-09-16,Desert
Course deep,-8.601208,-78.555787,49835,2021-05-30,Grassland
Job relationship,86.531836,13.047097,93257,2017-09-07,Wetland
Theory outside,-5.396593,-121.144499,8661,2021-12-16,Wetland
Toward several,-18.383917,28.931124,54620,2024-09-27,Forest
List someone,-73.362961,-93.881951,11764,2017-06-30,Desert
Assume development,45.07085,-156.9488,2488,2019-05-31,Tundra
Remember see,-66.524514,118.760022,44621,2025-01-07,Forest
Plant floor,-7.114169,48.50109,98802,2019-07-10,Desert
Protect evidence,6.60142,-91.737865,11034,2022-07-31,Urban
Strong hot,7.679926,-146.591546,63794,2023-01-26,Forest
