species,latitude,longitude,population,date,habitat
Method responsibility,-51.708911,-41.266185,93658,2022-10-28,Tundra
And civil,40.948773,120.980161,19274,2020-07-21,Wetland
In lot,-0.80297,108.048164,68782,2022-07-09,Desert
Financial where,-88.222762,-121.66776,84006,2024-04-30,Desert
Sea likely,32.20256,-16.248781,37311,2026-07-12,Freshwater
Newspaper about,-58.197217,149.039375,4847,2023-11-23,Grassland
Modern home,-70.992939,160.409616,75017,2024-07-27,Desert
Analysis upon,-32.561514,-83.495735,8400,2023-10-09,Grassland
Management figure,-32.008199,46.657637,40330,2023-01-21,Grassland
Whether himself,-40.463828,115.116893,73201,2020-01-16,Grassland
Result real,-6.392129,-152.580025,56975,2022-05-09,Desert
Pull paper,-18.737087,-116.602586,7062,2020-07-21,Wetland
Music example,-40.164504,166.96395,30325,2025-11-29,Grassland
Offer read,76.516578,-88.599038,73371,2021-02-13,Urban
Both group,82.824716,-172.784163,18812,2018-04-19,Urban
Someone when,-28.091221,-72.745848,84452,2020-04-27,Grassland
Possible join,-84.978414,2.001035,54068,2023-08-25,Desert
Happy agent,-60.672077,-149.186317,72693,2019-09-19,Tundra
Customer tree,-53.330455,-27.842089,82394,2020-02-10,Grassland
Catch if,60.811059,-9.91944,90352,2021-06-22,Freshwater
Employee weight,-80.722983,146.2471,34381,2025-03-20,Grassland
Worry somebody,-2.312539,-133.318353,63264,2020-05-31,Urban
Magazine every,18.242572,128.858152,42729,2020-08-03,Marine
Else water,-65.954832,-33.342189,8904,2016-08-29,Desert
Morning side,-63.458387,-165.804222,73894,2024-10-24,Freshwater
Smile professor,14.082589,171.114838,95823,2023-12-09,Desert
Blue country,68.113934,-87.018499,72149,2023-03-09,Wetland
Could resource,83.644175,163.108246,53389,2017-11-27,Urban
Suddenly research,-77.779886,68.010298,47709,2022-09-24,Desert
Task poor,1.623874,-11.040658,94224,2021-05-26,Desert
Space black,-72.136661,108.523766,25085,2024-01-02,Tundra
Yes perform,-54.13183,106.032062,69561,2020-07-12,Wetland
Majority we,39.320402,175.722636,39065,2023-07-13,Grassland
Poor put,-24.074751,13.018486,29632,2022-04-02,Freshwater
From somebody,-34.561101,107.909076,96710,2019-05-15,Urban
Realize method,-51.870257,-145.111592,65360,2022-11-28,Grassland
Ever best,-69.996176,103.302146,67017,2025-03-29,Forest
Investment opportunity,29.485798,161.108532,4227,2023-11-15,Freshwater
More idea,-26.090902,107.575924,70618,2024-04-15,Freshwater
Skill change,16.414399,-155.68054,71906,2021-01-11,Wetland
Really return,-1.680104,-164.447498,65202,2022-05-20,Forest
Manager hundred,82.556418,-83.510544,40664,2016-08-01,Marine
Hot physical,-73.691827,-105.063594,43365,2025-03-19,Tundra
Police friend,-34.956542,-172.282969,272,2018-06-02,Grassland
Information occur,-36.440993,-168.135293,85486,2021-10-02,Freshwater
Them authority,60.208402,-6.758902,34228,2023-04-01,Tundra
Require none,-84.6447,-4.12558,86142,2018-10-07,Tundra
Case individual,-26.51085,-126.283506,35197,2026-02-10,Tundra
Develop popular,44.436348,160.980834,52196,2021-11-10,Forest
Better hotel,-87.806779,-41.885442,77738,2026-06-13,Forest
Baby throughout,-22.064644,-27.934793,56702,2021-10-13,Urban
Early you,78.292226,-171.825107,93642,2018-03-24,Urban
Accept employee,-4.172522,-32.591327,35544,2016-11-10,Freshwater
Difference environment,65.262964,79.411684,19715,2025-04-05,Urban
From character,-38.005242,161.262798,20779,2020-03-15,Wetland
Carry couple,-40.141045,15.755522,71317,2016-09-26,Tundra
Establish final,10.322379,85.509358,994,2020-12-19,Desert
Civil action,-38.17739,-71.465009,83505,2019-04-16,Desert
Party focus,44.390605,-83.457851,80622,2019-10-11,Tundra
Yet chair,74.611557,-150.307559,29672,2018-03-18,Desert
View think,78.514218,-24.938647,62219,2025-07-16,Wetland
Big artist,63.872522,164.302466,17562,2023-04-19,Tundra
Garden drop,55.096459,-160.186443,75001,2025-11-22,Urban
Claim find,7.198732,-125.399068,57318,2023-07-05,Desert
Rather decision,-47.882969,35.733339,65959,2020-10-14,Tundra
Beautiful political,34.097424,31.112874,81590,2017-03-29,Forest
Law could,52.994343,-129.679688,43739,2019-02-07,Freshwater
Here worry,-14.357559,-94.695497,28741,2017-10-03,Urban
Spend though,-48.331074,-120.08467,14671,2022-12-18,Tundra
Environment help,-22.831244,7.011634,21340,2019-11-11,Freshwater
Couple sense,43.382926,-62.092903,93330,2023-07-16,Tundra
Environment describe,-68.137504,-150.529977,64360,2025-03-24,Wetland
Whatever people,-57.941281,-168.642432,59119,2021-03-24,Freshwater
Week discussion,-5.646963,80.756629,3549,2016-08-17,Wetland
Mind conference,70.370038,-59.226689,2923,2017-05-12,Freshwater
Treatment apply,-71.200746,148.274285,56551,2024-09-21,Urban
Today human,-67.834112,-77.186293,71038,2018-05-11,Forest
Young certain,-9.92479,-22.834013,18287,2017-10-07,Wetland
Find mention,-30.557699,-67.45522,730,2021-01-24,Tundra
Several center,-69.893379,-52.689951,37077,2021-12-16,Marine
Art practice,48.674532,132.175796,65504,2018-03-08,Urban
As Democrat,-6.798758,-28.823058,11069,2021-06-10,Forest
No professor,-72.074175,27.209446,66562,2023-03-22,Desert
I design,-85.930143,76.857693,88697,2019-05-25,Wetland
Market yes,-41.392506,69.11229,61814,2021-08-21,Grassland
Question easy,26.737748,74.902017,62246,2021-09-12,Desert
Reveal figure,-73.673609,141.246812,96007,2018-01-15,Marine
Identify grow,22.885292,-161.384652,41633,2018-02-15,Wetland
Son ground,7.531192,-124.805646,69512,2022-08-28,Wetland
As return,4.199413,-97.596505,70774,2025-01-18,Grassland
Day religious,32.365486,-126.034804,90897,2022-05-14,Urban
By herself,48.227946,80.075267,99088,2019-02-12,Forest
Interview necessary,-10.513568,171.323622,20384,2025-04-26,Wetland
Event ball,-73.879587,108.348473,748,2021-08-16,Forest
Their star,-74.941433,60.959116,97507,2017-08-20,Marine
Myself building,2.847758,62.172408,20672,2024-01-18,Grassland
Should where,10.333628,80.35154,98323,2019-07-24,Marine
Often every,11.503444,45.975304,97607,2022-03-16,Forest
Drop effort,-8.7711,119.420064,57440,2024-01-10,Tundra
Late push,39.100361,53.86438,54784,2017-01-09,Forest
Score what,-64.078167,-128.437894,15041,2022-11-19,Freshwater
Body position,-52.940503,43.304962,8632,2022-02-17,Tundra
Try cold,85.804352,-175.222933,32466,2018-03-13,Grassland
Financial house,-80.285278,-70.091307,49789,2025-01-22,Tundra
Own fire,44.070087,92.398715,6126,2016-09-14,Grassland
Sport finally,-2.954827,39.228248,34569,2017-02-19,Desert
Firm will,18.653627,-157.014762,50105,2016-10-28,Wetland
Much various,-45.011415,116.011691,7890,2017-02-24,Marine
Wonder interesting,-38.854164,156.175562,69976,2024-09-04,Grassland
Particularly building,-22.224385,-152.976906,56459,2016-12-19,Wetland
Skin serve,46.243158,105.445816,83875,2021-01-13,Tundra
Never mind,-25.190835,-171.024323,73155,2024-06-21,Grassland
Far final,-26.909846,-20.955682,46713,2019-06-18,Tundra
Country go,-38.234446,-2.007395,58341,2024-04-27,Freshwater
Employee right,-17.176054,-99.292479,62830,2018-08-23,Desert
Blue card,-89.376753,102.928848,78109,2020-01-19,Desert
Buy sell,-81.170516,5.406545,62977,2023-06-07,Forest
Gun laugh,-13.145874,-68.615789,51,2020-02-24,Marine
Difficult hold,-67.151916,98.998886,32691,2020-02-13,Grassland
Pick five,-16.263569,50.132274,23321,2025-05-22,Tundra
Event bag,18.378887,6.76358,98526,2016-11-08,Marine
Employee affect,12.703612,-34.261463,11339,2025-08-15,Wetland
Live room,51.78271,130.728673,34782,2026-02-22,Freshwater
Bag dinner,-64.479457,-32.696004,18614,2019-06-01,Urban
Rate statement,3.390053,-113.293956,59202,2016-08-21,Wetland
Season decision,58.117352,27.716394,15134,2017-08-07,Grassland
Cold paper,-69.014119,112.051801,78116,2023-09-02,Wetland
Ready usually,-89.242483,165.795363,25115,2025-10-24,Grassland
Tonight force,-53.603693,-93.885721,10817,2026-07-15,Desert
But energy,66.204809,-176.434859,86837,2020-12-05,Wetland
Fund look,78.517859,108.760576,77572,2018-01-04,Tundra
Cover recently,68.108112,9.782645,80466,2018-08-09,Grassland
Research candidate,-32.994303,-138.557209,23519,2019-01-06,Marine
Wonder dream,22.493275,26.778951,97087,2018-10-06,Grassland
Population try,66.185857,-27.962443,63938,2026-06-13,Tundra
Picture approach,26.500373,163.344156,97705,2025-07-12,Forest
Lose blue,29.759429,18.293992,29020,2021-03-16,Forest
Civil in,26.61439,178.289351,47844,2016-09-06,Marine
Shoulder every,56.102812,-15.217572,91124,2025-04-28,Tundra
Would west,87.876986,179.722337,95985,2024-08-09,Tundra
Television former,-41.877023,172.468572,68230,2024-04-23,Freshwater
Situation center,55.202058,31.880898,49379,2020-05-08,Grassland
Arrive role,40.632474,138.852001,84973,2021-01-30,Desert
Have wife,74.204337,162.864961,50028,2016-08-30,Tundra
Professor phone,58.742691,135.391918,44609,2020-12-05,Desert
Store leave,13.514636,148.066792,86589,2017-01-21,Forest
Fill manager,-22.15232,-22.861995,61780,2017-09-06,Marine
Seat art,-47.341253,112.220235,75632,2016-10-05,Forest
My past,-70.164302,-14.497952,29497,2026-03-11,Forest
Seem use,-87.645072,18.347499,14055,2026-01-14,Urban
Range new,29.660695,64.490568,36840,2023-08-21,Grassland
Control human,-35.366931,-179.767593,95305,2017-02-22,Grassland
Like manager,20.441979,68.036187,4482,2018-09-17,Urban
His wish,-24.853645,155.177354,83670,2020-08-30,Desert
Issue question,82.25887,161.137669,97628,2022-07-29,Forest
Floor else,50.716239,-45.743268,91120,2021-03-06,Tundra
There rock,72.630494,-163.62125,39755,2024-02-01,Desert
Response happy,-23.874462,-147.7174,82958,2025-10-24,Tundra
Particular from,62.801939,24.158077,1139,2021-05-31,Forest
Rich more,84.533707,59.366199,98511,2017-01-30,Freshwater
Member most,-74.773647,-30.427529,58639,2018-04-23,Grassland
Test book,58.349526,-62.479667,16967,2024-09-13,Marine
Action specific,-89.898059,-17.44032,17364,2020-06-20,Urban
Piece study,66.760439,-78.825431,260,2024-12-21,Tundra
Western discuss,-82.906894,-160.134411,30405,2023-03-18,Marine
Memory I,-21.551086,-149.54537,37072,2021-12-20,Desert
Night economic,53.447134,-119.212966,72135,2026-05-09,Wetland
Up likely,41.47163,1.6039,78014,2019-02-19,Urban
American wind,-30.745482,110.339053,15558,2025-04-26,Marine
Anyone several,76.359903,89.161619,25551,2021-10-04,Desert
Song to,-68.749262,-46.341457,62668,2024-07-02,Freshwater
Agreement head,61.086603,-174.956055,1167,2022-10-04,Freshwater
Pretty to,9.948565,-24.979533,347,2018-07-16,Wetland
Evening imagine,-21.963488,-46.700766,69470,2020-03-04,Grassland
Partner able,50.692531,-113.849772,42781,2021-09-04,Forest
Pull series,-62.355739,55.378613,93590,2023-11-15,Tundra
Popular phone,10.906307,-7.582228,22989,2025-07-10,Tundra
School fund,-19.022886,148.42612,55574,2024-08-20,Urban
Middle grow,-56.336725,-8.954871,34901,2024-07-26,Wetland
Character where,-12.423887,13.438181,71100,2025-06-17,Tundra
Maintain old,-57.258292,-121.734934,21865,2024-06-14,Desert
Threat your,30.171842,-7.498505,75995,2020-10-02,Marine
Positive country,-4.826399,162.938455,49775,2021-05-19,Desert
Lot box,-60.1845,91.275659,19015,2021-03-01,Desert
Mrs information,-56.483348,127.491439,87463,2024-05-29,Marine
Three fine,-20.156429,110.836279,43417,2025-05-09,Tundra
Pull education,-32.164054,103.780415,23573,2022-12-14,Grassland
Tend gun,-84.175472,64.643029,43265,2020-03-13,Tundra
Wear trip,59.765331,116.180552,78284,2016-10-10,Freshwater
Time talk,-75.301103,-121.283234,51949,2019-05-22,Forest
Indicate program,-40.889504,-134.159209,64933,2017-04-03,Freshwater
Area though,-32.543566,-108.172977,67195,2022-08-03,Grassland
Include government,-72.106884,-102.894108,40351,2024-04-22,Tundra
Chair education,-22.951965,144.291743,43986,2023-10-17,Wetland
Hard happy,65.457581,33.523393,90604,2017-01-18,Freshwater
Scientist wind,14.025926,3.006629,54393,2025-05-18,Grassland
Account imagine,46.306766,-69.319564,77797,2018-01-07,Forest
Art box,-56.353529,72.997054,62265,2020-11-10,Wetland
Relate want,72.882575,-1.667009,4621,2018-11-18,Forest
Address bar,5.232392,44.925011,32253,2021-08-21,Marine
Act structure,-86.601439,122.676696,36911,2020-04-20,Marine
Sign matter,-84.054761,-87.527192,20030,2018-05-13,Desert
Risk old,-52.055201,-179.978213,69606,2022-05-04,Forest
Director example,87.571324,5.502868,48008,2024-01-17,Urban
There onto,-48.5661,11.337658,3302,2022-05-09,Grassland
Firm option,30.382547,164.740044,70843,2024-06-03,Grassland
Each avoid,20.10545,85.332277,57661,2018-11-28,Forest
Write brother,-22.271857,-178.810549,97243,2024-12-16,Desert
Allow relationship,0.99193,-177.776525,52944,2018-11-23,Tundra
Power blue,6.154705,67.99032,66307,2023-12-15,Grassland
Reach every,53.996612,-77.127815,59320,2024-09-03,Grassland
Night pressure,-86.32532,-67.630761,25575,2021-05-11,Marine
Operation road,-17.791846,-173.217337,70859,2017-05-10,Urban
Whether force,-31.347819,-94.000541,10523,2017-12-28,Marine
Risk everybody,-63.027587,-12.902991,25697,2026-06-09,Tundra
War interest,89.4533,133.307685,32143,2026-05-22,Wetland
Word focus,53.3935,118.794571,29920,2025-11-26,Forest
Later task,-16.674532,158.472921,34878,2025-06-18,Marine
Represent down,-52.760437,-68.917549,8044,2020-04-04,Wetland
Offer clear,-44.057296,165.462809,31587,2025-12-28,Freshwater
Teach clearly,-88.688099,-168.194851,24363,2018-06-08,Desert
Look media,60.393064,-66.410174,53815,2017-12-10,Freshwater
Save act,-43.200516,51.165804,99495,2021-01-30,Marine
Town hear,65.923804,-50.681515,47847,2020-12-27,Wetland
Public finish,71.731012,143.755741,18985,2024-07-29,Desert
Very art,12.918586,-35.741494,58215,2025-01-28,Marine
Same usually,59.675063,112.619385,84641,2023-02-08,Desert
Southern water,31.181156,-11.8739,14221,2023-05-11,Desert
Which teach,49.580681,127.419907,71022,2022-05-22,Marine
They during,77.941214,12.428993,10825,2020-12-15,Freshwater
Challenge moment,35.022589,51.093429,83513,2019-05-04,Freshwater
Free character,89.29431,-106.910711,39310,2026-02-08,Marine
Science return,-86.966153,133.018753,1823,2017-05-01,Marine
Now ability,-52.751253,-4.56141,79756,2026-06-23,Forest
Affect may,16.178522,-70.374052,19560,2020-06-14,Tundra
One own,83.301139,-166.21296,26678,2016-09-16,Wetland
Early speech,-57.457465,110.426518,93006,2026-02-11,Desert
Two several,32.795876,148.188635,55375,2025-08-27,Freshwater
Statement and,80.465586,-81.664813,47546,2025-11-08,Urban
Prepare husband,-44.70008,-1.040923,12376,2025-01-04,Marine
Forget guy,-2.987586,130.617652,82013,2017-06-09,Grassland
Investment conference,-32.817945,-172.898416,64222,2020-01-27,Marine
Not where,68.781832,112.890516,34536,2024-04-20,Desert
Both finish,24.600693,161.297157,58798,2021-06-12,Grassland
Focus my,-39.92789,-85.972533,13479,2022-05-09,Freshwater
Another message,-29.176186,-104.897324,51254,2023-01-05,Marine
Rather just,-63.083472,-155.578821,82541,2018-05-31,Freshwater
Reveal always,5.957515,149.612094,81862,2026-02-08,Wetland
Heavy course,47.905045,168.758881,96363,2016-09-17,Forest
Stop maintain,31.41431,-60.129841,40428,2024-04-22,Desert
Focus class,-9.641998,-113.531702,35677,2025-06-26,Urban
Next explain,10.412948,-76.879256,50553,2022-07-13,Grassland
Choice fill,-12.876754,-151.56515,30478,2019-12-08,Grassland
Describe one,57.165282,79.078301,9895,2018-04-27,Marine
In boy,57.173846,-71.67103,32843,2021-03-05,Freshwater
Daughter open,-51.581409,-50.819908,35951,2020-02-20,Forest
Often safe,-40.607733,110.110845,59840,2021-06-06,Wetland
Add turn,-45.329351,-116.855088,94069,2024-08-06,Desert
Strategy sometimes,-1.112537,169.178071,3744,2020-11-02,Desert
Every three,11.313745,19.575579,18610,2021-01-23,Forest
Tax employee,77.331531,22.886209,73658,2019-04-29,Freshwater
Magazine beat,-9.935392,66.489975,35793,2020-06-20,Urban
Commercial sort,-38.83619,-93.596695,19005,2017-04-28,Tundra
Mention marriage,-42.876939,70.332338,84227,2017-07-23,Urban
Recognize accept,-12.781162,175.007361,68962,2023-06-13,Grassland
Dog yet,11.691336,-116.527504,21935,2020-08-21,Marine
Organization cause,56.900609,127.347534,57966,2018-12-31,Urban
Try matter,-43.074057,44.832278,16183,2020-10-19,Tundra
Rate action,75.801925,-105.756986,35143,2022-03-16,Desert
Relationship near,-25.523697,-41.498595,13304,2024-07-18,Marine
Attorney suggest,78.583495,144.410031,33313,2023-02-03,Urban
Mr professional,2.53618,29.248689,76434,2018-04-17,Marine
No thank,-57.722065,-149.735951,47736,2021-04-11,Marine
Dinner particularly,-22.031543,-19.959262,93737,2024-10-22,Marine
Right candidate,83.469208,-105.82436,58163,2018-03-11,Forest
Paper view,-13.161201,-15.392556,41962,2023-12-26,Forest
Above knowledge,3.096308,-168.342284,76168,2025-05-19,Desert
Dream executive,47.629982,176.968658,2725,2026-06-15,Desert
Arm expert,1.694428,95.933295,26004,2025-11-16,Marine
Factor weight,78.880343,-78.185189,7685,2020-11-17,Grassland
Night meet,-46.486248,131.346621,21502,2021-06-30,Forest
Third throw,80.96651,-121.492793,46403,2018-03-23,Marine
Light when,-41.715288,83.689632,91581,2022-06-28,Urban
Design evening,-13.648476,-85.574374,50807,2019-11-21,Urban
Southern require,35.664102,-20.070503,60666,2025-08-12,Desert
Civil tell,42.310147,-106.082891,411,2023-10-14,Marine
Begin quickly,20.298102,166.732388,80286,2016-10-04,Desert
Woman study,66.860824,6.116208,53246,2020-03-02,Wetland
Page then,-36.143659,-103.769362,437,2022-04-18,Desert
Particularly trade,77.344039,28.500346,23003,2016-12-07,Marine
Order lawyer,20.828379,-112.836204,74115,2017-08-23,Forest
Hope word,78.898237,61.231848,49058,2020-08-17,Grassland
Little poor,74.91305,134.993192,18893,2019-03-15,Freshwater
Public quality,3.500147,108.82268,46042,2022-11-30,Desert
Stay big,49.029061,48.921185,33976,2020-07-23,Urban
Star poor,-71.981968,99.450057,96807,2025-08-06,Desert
Ground teacher,-81.971891,73.988687,98979,2019-06-17,Grassland
View smile,81.880242,-134.226197,5275,2025-08-05,Grassland
Defense charge,1.484861,-10.74182,79435,2022-12-18,Wetland
Course itself,44.33459,106.027069,25095,2024-03-19,Forest
From political,-28.094799,13.392001,22706,2022-09-09,Wetland
Low despite,45.981538,-74.685938,42189,2021-09-05,Grassland
Reflect him,-69.994422,-159.597488,73384,2019-11-10,Marine
Phone project,25.45766,119.267728,99985,2024-01-02,Urban
Per military,8.946777,175.052635,76789,2018-11-14,Wetland
Machine she,-29.478189,-4.969813,44497,2021-04-18,Wetland
Center reason,-13.609054,3.399721,77099,2020-03-12,Forest
Strategy act,75.059249,-64.229583,14761,2021-10-18,Marine
End participant,-70.929151,171.153389,1448,2020-01-22,Grassland
Ability speech,28.750187,-110.010553,69462,2018-08-24,Tundra
Quite reflect,-22.4667,-147.204061,61296,2023-08-19,Grassland
Billion trade,-1.42676,-163.591404,9407,2022-06-01,Wetland
Model water,-76.675719,-83.673613,10001,2026-02-01,Freshwater
Be fight,-32.078097,-60.405052,61506,2017-11-02,Forest
Next figure,-77.196131,-34.883769,77118,2023-03-18,Urban
Degree career,-65.743672,7.887716,96861,2018-09-23,Freshwater
Carry report,-51.479662,-26.835021,33701,2021-12-26,Urban
Still music,-13.17082,4.339978,18800,2018-01-09,Wetland
Edge thank,5.246925,54.895491,89743,2018-09-01,Marine
Light camera,42.419801,-168.764315,53752,2021-06-07,Marine
Member beyond,-64.656101,-17.594715,66926,2024-08-22,Marine
This the,36.831563,-53.03597,11893,2023-02-15,Forest
Make various,37.453561,-87.06796,42815,2021-07-21,Tundra
Need movie,6.233673,97.015021,47465,2019-09-21,Urban
Pm lawyer,-46.832259,57.889368,97086,2019-05-24,Forest
Support community,-30.521648,50.157342,89105,2016-08-21,Wetland
Different high,76.104198,-129.807413,13715,2021-06-27,Desert
Over strong,-56.948202,-58.583992,57668,2022-10-28,Marine
Carry own,-40.18059,172.870072,56102,2018-10-10,Wetland
Almost on,-45.480641,-114.443556,2887,2024-11-25,Marine
Single notice,-25.086271,-145.200074,40988,2023-11-21,Wetland
Would happen,-11.33439,147.273408,47641,2016-07-24,Marine
Get grow,83.152456,-11.58467,37418,2017-12-12,Urban
Appear pass,36.675758,-70.388685,80227,2018-12-13,Forest
Enjoy production,-16.423756,-146.11031,69836,2022-03-19,Urban
Again service,40.087302,-89.731711,64093,2019-08-05,Freshwater
Free success,41.973347,93.564663,4393,2020-05-10,Wetland
Difference data,-53.062016,125.651542,61219,2023-09-30,Freshwater
Security site,76.898004,26.429018,51521,2019-08-04,Urban
Call on,-64.281943,112.815698,17227,2024-04-21,Grassland
Whatever necessary,-36.148552,-37.42615,43508,2019-11-12,Forest
Look range,71.243139,-98.343066,77051,2017-03-14,Urban
Gas knowledge,-68.303928,55.645199,26572,2025-08-29,Freshwater
At name,11.98585,66.615627,64783,2024-10-12,Urban
Rate because,-57.493427,-169.808155,79457,2021-07-05,Tundra
Article add,14.943642,139.942396,71773,2023-09-09,Urban
Push mouth,20.656847,94.675886,1493,2017-11-10,Grassland
Within smile,59.220966,120.320637,28621,2016-08-05,Desert
World hand,48.814946,0.54743,21845,2021-01-22,Grassland
Join television,76.945634,148.952558,4859,2023-06-07,Grassland
Executive produce,18.979011,-115.430981,95601,2022-04-18,Grassland
Stuff yard,-1.224217,-136.329987,20406,2026-06-22,Grassland
Painting fine,-16.963434,-60.958065,64070,2018-01-17,Wetland
White add,-44.608625,-166.380715,20756,2025-03-20,Freshwater
Change own,87.028666,88.31871,65823,2022-06-25,Tundra
Personal you,-68.855234,9.927294,38397,2018-04-26,Desert
Be treat,13.957835,125.170019,76030,2024-08-12,Grassland
Character view,83.432125,118.230419,98440,2017-09-17,Freshwater
Scene Mrs,-73.228109,168.722025,86753,2018-10-02,Desert
Bag myself,5.456909,-80.085107,35010,2020-11-08,Freshwater
What would,-86.108379,-112.634167,34947,2021-11-30,Forest
Dog garden,79.096455,-57.028234,73663,2017-02-10,Tundra
Look write,-13.926031,137.725502,84835,2018-08-26,Tundra
Guy real,52.291544,-133.931425,57010,2024-02-23,Forest
Knowledge get,10.872331,4.899151,40174,2017-02-08,Marine
Whose television,32.801786,-39.937074,6064,2026-07-12,Desert
Case its,40.889745,-135.212316,17953,2020-01-17,Urban
Even much,-22.680719,5.525517,64498,2022-08-13,Forest
Remember since,26.729048,-131.129706,98121,2023-03-11,Marine
Always Mr,71.704023,90.461784,6699,2016-10-30,Grassland
Matter strategy,11.960183,-81.603137,95494,2017-12-11,Wetland
Fact night,11.367509,-79.732319,50932,2026-03-09,Forest
Choice page,-5.184522,10.076673,42118,2023-06-23,Desert
While relate,-51.327004,-75.900175,9412,2020-07-24,Marine
First by,-88.194857,129.491189,14160,2017-07-15,Forest
Mind inside,47.077858,156.419401,68601,2022-08-13,Tundra
Picture culture,26.253907,-24.064599,40624,2023-06-30,Urban
Behind candidate,-37.556586,84.48515,43167,2021-02-27,Marine
Star Republican,28.593764,124.269769,28437,2017-09-24,Grassland
Life cost,-28.358104,172.95857,54781,2020-04-02,Wetland
Wear inside,30.284553,63.538376,75984,2018-01-09,Urban
Whether tell,42.669717,-97.220699,91115,2016-10-14,Forest
Less rock,19.583191,-46.81721,31064,2023-06-27,Marine
Home listen,83.675788,-126.77138,9185,2018-12-21,Tundra
Best buy,-60.212698,141.28826,88597,2023-07-28,Desert
They power,-11.643288,141.118333,806,2022-10-08,Tundra
Officer present,50.57573,49.394518,51656,2024-06-15,Grassland
Fire music,-44.832017,129.154814,42889,2017-07-18,Tundra
Direction world,54.357031,148.407328,28285,2021-12-31,Forest
Side become,83.309133,-90.421616,56444,2018-10-20,Grassland
Prove business,19.753954,-120.062081,27574,2018-08-05,Forest
Those carry,38.710884,7.92567,87741,2018-03-19,Tundra
Want effort,-37.728362,-90.617434,87752,2017-10-12,Freshwater
Thousand send,-18.235863,-116.914841,56767,2025-10-23,Desert
Reason value,-16.67742,-163.05267,78510,2020-05-02,Wetland
Turn think,-69.671102,37.123699,27403,2017-11-08,Forest
Heavy use,25.083237,62.501762,47268,2016-12-20,Grassland
Sometimes accept,54.839447,51.829258,76159,2023-07-04,Desert
Main loss,54.220588,-50.396648,90624,2019-04-21,Forest
Produce charge,-88.486609,-26.960342,95452,2023-04-17,Forest
Indicate sort,44.04431,-43.670084,11284,2020-03-11,Marine
Everybody most,-31.536706,135.920627,36806,2017-03-03,Freshwater
Dog thus,-29.624761,-143.932272,55831,2020-01-15,Grassland
Consider capital,-47.988504,73.043084,36858,2023-02-06,Grassland
Responsibility trip,-40.756219,-146.999613,52812,2019-08-02,Desert
Hear blood,-53.696227,100.992581,67647,2016-09-16,Grassland
Information spend,60.856027,9.010678,98626,2024-11-19,Freshwater
Perform decade,-68.084716,121.918372,89088,2021-12-01,Urban
Technology shake,-59.347611,-132.255515,75289,2018-08-20,Grassland
Lot project,20.103823,2.021199,36282,2020-06-08,Grassland
Bill serious,-42.086741,-112.064718,50009,2020-08-02,Marine
Attention industry,-62.330848,-0.236437,53668,2024-02-27,Wetland
Training particular,79.923088,-166.285399,38168,2019-12-01,Wetland
Recent marriage,-48.577481,59.077573,43364,2021-12-08,Freshwater
Conference wall,64.689867,145.802185,25915,2021-03-21,Tundra
Tonight question,48.446354,-75.189438,31031,2024-09-23,Forest
Director soon,-59.830346,29.943527,58478,2025-06-04,Desert
From plant,-5.121563,-41.051573,53131,2023-03-18,Desert
Consumer scientist,-61.744617,129.254649,77933,2023-04-28,Urban
Rule see,76.663654,-15.598752,44320,2021-12-19,Urban
More produce,-87.704555,133.135,71804,2021-10-07,Urban
Step fund,55.457435,-84.899424,85902,2022-07-26,Urban
Family north,-47.495075,145.694434,46179,2020-07-10,Grassland
Much red,-84.638053,122.261721,55160,2024-01-07,Tundra
From speech,57.309062,-9.200206,82384,2018-09-05,Grassland
Security consider,76.873304,164.768048,65471,2025-10-14,Marine
Democratic whose,-54.949861,106.787072,31143,2019-09-17,Tundra
Scientist response,55.267842,-102.919329,63675,2024-07-10,Forest
Maintain particular,79.507228,-77.060309,81585,2021-12-21,Forest
Performance itself,-62.383161,-129.790234,75375,2017-08-27,Urban
Great both,-35.658595,-29.048102,64464,2023-10-30,Tundra
Claim hot,20.997413,51.207098,58288,2025-01-26,Tundra
Lay little,-2.060633,101.251693,15629,2020-09-30,Grassland
Water conference,80.924373,-8.020017,76734,2019-06-15,Urban
Color believe,-74.37327,23.344559,66812,2021-05-04,Wetland
Everyone commercial,47.307613,106.220741,98703,2017-10-05,Tundra
List adult,0.313687,-142.086161,74380,2025-06-03,Tundra
Language authority,-42.01949,-41.140113,42035,2024-06-11,Desert
Itself tough,-76.314124,63.590033,46155,2022-05-26,Desert
Relate give,61.630706,25.348359,3002,2023-08-12,Grassland
Edge worker,-22.027301,148.004615,56105,2018-05-03,Tundra
Base tonight,-61.319912,-141.097414,5708,2016-08-06,Marine
Television however,-82.792073,-165.207476,27749,2019-07-13,Forest
Send stage,-49.165911,59.939851,95739,2026-06-09,Wetland
Behavior morning,-66.808146,-9.251375,93009,2022-09-15,Wetland
Particularly appear,38.583743,-126.983739,88475,2017-11-20,Freshwater
Family expect,41.480239,-14.666564,88121,2022-11-25,Freshwater
Present later,54.998108,12.822669,32345,2023-12-10,Wetland
Billion news,-63.538026,11.156245,61775,2019-09-26,Marine
Effect final,44.679992,27.745011,58028,2020-09-12,Grassland
Nation consumer,-31.499129,-14.987625,38981,2020-06-14,Desert
Sense reduce,-56.737684,-165.967269,95291,2024-04-12,Wetland
