species,latitude,longitude,population,date,habitat
Carry suddenly,54.72586,-141.182969,42265,2020-08-23,Wetland
Marriage respond,-67.36086,163.822869,91719,2022-08-02,Grassland
Church phone,-33.001897,76.650073,85163,2024-11-29,Marine
Wear window,67.929237,69.533942,98748,2019-08-19,Forest
Some quite,-54.583573,-48.736955,73724,2019-12-11,Desert
Trouble fight,-83.252039,-82.937038,821,2020-04-16,Urban
State course,-64.161585,-126.543184,45360,2025-09-27,Urban
Actually important,4.82677,148.00579,63741,2023-01-21,Tundra
Expect deal,87.97989,-53.51629,6634,2023-12-19,Tundra
Class ball,79.941867,-109.183346,69701,2018-02-20,Desert
Where fight,72.234549,-114.414557,96536,2016-10-29,Grassland
Avoid like,37.035173,65.339346,90373,2018-09-06,Wetland
Challenge loss,-73.85318,15.155079,78213,2019-01-12,Forest
Help positive,-27.069841,128.189662,1852,2018-01-24,Desert
Red herself,-43.245197,2.792509,31737,2020-09-07,Grassland
Various alone,-39.232565,76.840597,12938,2020-05-08,Marine
Top east,-44.55813,-105.293244,37176,2024-12-14,Forest
Knowledge share,61.907966,-148.102908,73111,2021-11-19,Desert
Idea reveal,78.669482,68.377872,43100,2023-07-24,Urban
Financial whole,63.812537,-84.014546,41835,2021-01-23,Wetland
Machine sport,-50.601695,42.881389,58066,2018-10-18,Marine
Worry will,-31.044909,-140.387314,97597,2026-07-07,Urban
Us industry,6.490239,-15.671011,83981,2021-01-10,Desert
Matter south,-78.298332,-112.315902,59946,2021-03-05,Wetland
Home because,52.316455,-134.381266,70923,2025-05-30,Freshwater
Full people,43.772548,173.257469,4932,2025-05-18,Grassland
Place their,55.478081,-168.088811,2857,2019-12-10,Tundra
Name ten,33.848174,53.951648,14150,2024-05-25,Freshwater
Find truth,-22.842064,-104.556101,50319,2019-05-19,Tundra
Represent certainly,-12.571513,164.245328,73688,2025-12-20,Wetland
Song popular,64.949324,-21.163857,40614,2017-01-14,Forest
Form authority,19.710353,142.552442,57658,2018-08-08,Wetland
Thousand tell,27.365601,100.428519,97840,2022-10-13,Grassland
Thank decade,-39.020108,-129.052952,73563,2026-03-22,Urban
Try often,-25.25802,3.888003,7414,2023-11-25,Desert
Born population,29.314532,136.997737,48554,2026-06-30,Grassland
Participant again,-77.701187,82.768158,61664,2021-10-24,Marine
Although over,-44.801592,-67.923733,39626,2026-03-08,Marine
Land could,70.577703,106.781717,36149,2018-09-04,Marine
Beat positive,-54.789957,57.085351,18121,2022-10-15,Urban
Hard source,17.97904,-118.4287,42456,2026-07-03,Freshwater
Former suddenly,80.085702,152.808875,14435,2018-08-09,Tundra
Memory opportunity,66.587015,-104.338637,95431,2018-07-16,Marine
Laugh finally,-7.653886,-152.179729,64621,2020-06-27,Marine
Whether sometimes,49.668067,-5.709619,98414,2018-04-13,Tundra
Blood whose,12.45183,-143.785949,514,2016-12-10,Desert
Story few,26.931317,-91.715313,4410,2024-12-17,Wetland
Worker along,27.222771,-98.717855,81344,2018-08-26,Tundra
Out per,46.581754,23.017908,90953,2022-04-11,Tundra
Behind film,-58.51221,63.46457,5423,2026-01-12,Freshwater
Still development,-10.469955,-54.443958,4916,2024-12-03,Forest
Dinner several,-27.670616,-85.924001,53991,2017-11-01,Freshwater
Human check,84.868333,-48.16671,92366,2025-05-25,Tundra
Man answer,53.099724,-126.098643,94387,2026-04-22,Tundra
Piece identify,86.682117,-177.636942,90136,2025-01-26,Freshwater
Save add,-72.386395,113.321851,4733,2023-03-10,Marine
Bill protect,76.67301,-62.673008,80597,2021-03-26,Forest
Plan travel,-70.400509,-21.653891,69756,2026-02-14,Forest
Man best,-30.652304,7.976861,97690,2026-05-18,Marine
Service no,-14.871547,166.378718,68876,2018-08-11,Wetland
Color music,1.361744,64.314262,68593,2024-02-13,Wetland
Science plant,82.446856,-67.152726,29391,2018-02-02,Grassland
Republican response,63.321039,66.359092,4833,2018-11-08,Desert
Cell not,-18.803195,96.173306,44285,2017-03-23,Urban
White these,3.936522,133.973696,78822,2024-09-26,Marine
Phone seek,43.996808,36.232075,39958,2022-05-16,Wetland
Foreign movement,-21.461468,45.427283,92079,2020-02-01,Desert
Head prevent,-53.576358,-45.696538,62313,2020-11-10,Urban
Individual interest,61.055923,-6.226427,82966,2024-04-25,Marine
Yes apply,37.31452,-105.078216,73683,2023-02-19,Wetland
Base hot,22.040148,160.946313,41547,2019-11-28,Marine
Letter marriage,86.435704,144.762922,24799,2026-01-07,Wetland
Assume large,24.379941,-152.96148,91631,2024-06-10,Desert
Service religious,-66.360859,-130.697765,21407,2024-12-31,Forest
Necessary major,-84.701605,118.705858,85454,2020-03-17,Marine
Itself seem,-34.471853,48.500778,1002,2020-10-01,Freshwater
Pattern brother,12.947212,-101.265526,84920,2019-12-06,Grassland
Never Mrs,-33.556414,-123.591266,12427,2022-07-31,Desert
Pattern field,-60.522951,70.208625,11651,2020-11-22,Forest
Simple nothing,-11.154723,72.443154,10779,2019-01-19,Wetland
Upon lose,-39.900147,57.083721,33422,2025-08-23,Desert
Even interest,0.583016,-114.613014,14224,2019-05-04,Freshwater
Sure consumer,78.35453,30.103803,28873,2018-03-21,Grassland
Hundred former,-14.384889,-112.102128,43611,2024-01-28,Desert
Fast gas,-18.356455,9.270428,62014,2026-07-13,Tundra
Help without,-22.084749,76.764573,88189,2022-02-01,Forest
Race something,88.707174,168.75185,64676,2025-04-06,Grassland
Design grow,-18.848743,-81.730242,36272,2025-11-18,Freshwater
Hope of,-8.123397,125.420136,28637,2018-01-03,Urban
Theory building,35.274048,-20.432644,98865,2021-08-29,Tundra
Impact child,-51.266455,77.32602,83574,2022-10-10,Marine
Learn once,-64.507636,-121.399121,8483,2019-11-06,Freshwater
Four protect,79.962995,88.78047,5860,2025-12-22,Wetland
Common on,86.15731,-112.367036,26409,2025-07-22,Desert
Seven technology,-0.05144,46.701906,60329,2021-06-26,Forest
Perform partner,83.084051,52.495805,17739,2019-03-07,Desert
Nice process,-14.73135,40.839916,18219,2019-09-09,Wetland
Security reveal,-48.680859,123.703937,44531,2023-08-17,Grassland
Enjoy life,62.979044,100.504922,60099,2019-10-24,Desert
Instead new,-33.783118,55.310209,59805,2019-08-29,Urban
Especially so,5.161631,-5.834956,93136,2026-02-23,Desert
Serious enjoy,-21.988895,138.927176,31298,2025-11-19,Desert
End idea,24.666503,70.069379,80162,2023-09-09,Wetland
Describe law,79.398575,-112.481825,72580,2017-05-22,Urban
Interesting career,-12.662593,129.608193,41650,2023-11-28,Freshwater
Behind step,85.025171,-174.53098,91125,2023-08-14,Urban
Week or,-71.594999,-38.802047,33310,2025-12-21,Marine
Show inside,50.790127,-68.644005,69816,2017-11-23,Grassland
Mean into,-68.739473,-93.299037,10777,2018-07-26,Desert
Statement two,65.229572,-97.964184,74804,2018-10-30,Marine
Central minute,39.610134,-142.328149,97152,2020-03-02,Urban
Want material,68.925924,-5.649409,62570,2017-08-26,Urban
Oil travel,-47.454528,-99.360806,32120,2022-06-10,Freshwater
Senior happy,37.79199,49.244061,73757,2023-10-15,Freshwater
Science opportunity,33.814256,-105.295012,1751,2017-03-14,Freshwater
Month way,-33.174579,7.142119,60207,2023-02-15,Urban
Design appear,-55.622496,24.265633,54329,2020-04-24,Urban
Main million,-50.50176,-110.735821,41906,2023-08-23,Freshwater
Race yeah,-6.605035,158.431808,35765,2019-04-16,Urban
Week lot,-56.12694,127.002181,45108,2026-04-17,Freshwater
Response choice,-13.007186,118.120664,42862,2018-08-08,Forest
Statement wife,79.572429,-148.420352,51234,2018-03-13,Wetland
Tonight around,-24.549641,-126.573389,57778,2019-02-24,Grassland
Organization week,-13.301682,82.753176,28781,2025-03-31,Wetland
Quickly become,-16.974852,-6.069067,43713,2026-03-22,Tundra
Hotel customer,-2.160115,-51.749428,84857,2018-12-21,Wetland
Generation major,-79.305458,-53.811724,67986,2026-03-24,Desert
Real beyond,12.182345,136.084458,69244,2023-12-26,Freshwater
Action market,-1.265685,-162.064334,82153,2018-08-27,Marine
Ago plan,77.950595,37.148245,80221,2022-07-30,Freshwater
Statement again,54.690458,-13.006417,52622,2024-09-05,Marine
Shoulder day,22.569676,-52.349547,77439,2016-12-30,Desert
Sell certain,-75.764646,83.059563,78059,2021-12-26,Grassland
Sell part,-52.893412,140.38912,26348,2021-06-15,Wetland
History order,32.095143,40.611616,68181,2023-01-18,Urban
Difference pressure,44.226578,-80.502265,66993,2016-09-06,Marine
Interest economic,80.270418,44.425554,71054,2022-07-16,Freshwater
Thank its,18.265406,40.776842,10793,2022-10-09,Urban
Style community,46.191548,89.108733,57445,2018-08-26,Wetland
Road cell,79.088274,-67.544947,33550,2017-09-26,Forest
Tonight modern,78.05195,146.987642,37713,2024-10-01,Urban
Word south,60.171076,-175.61704,66794,2021-12-21,Marine
Life nice,8.391929,-42.482609,63767,2023-04-16,Forest
Behind development,-80.50409,84.512229,10773,2026-05-02,Desert
Attack knowledge,65.756882,-150.20507,98468,2019-11-09,Grassland
Company heavy,-6.973166,-145.127083,94256,2025-05-08,Forest
Suggest deal,-77.035058,-58.342766,56169,2020-01-05,Freshwater
Important candidate,13.935259,-101.756783,71280,2026-03-02,Forest
Tv opportunity,-25.974353,-85.936134,79019,2022-07-15,Urban
Her even,39.21036,163.410562,18109,2016-09-27,Forest
Long scene,81.563299,19.02975,99722,2022-09-18,Urban
Involve business,86.215381,-20.292396,36944,2024-07-24,Marine
Product point,-50.308242,-93.274051,64017,2017-07-04,Desert
Prepare southern,32.77275,-63.371834,59536,2025-06-19,Urban
About teacher,-87.473742,-134.472831,84420,2026-01-10,Urban
Table game,-62.933381,-110.644946,99604,2025-01-25,Freshwater
Sea size,-57.54316,-129.29667,3618,2022-10-16,Desert
Know hundred,-60.287849,-111.578141,62292,2026-07-01,Marine
Through run,-35.116603,-43.075831,78154,2024-12-07,Marine
Current home,-32.626775,-109.834894,27314,2016-11-10,Tundra
Cause maintain,-26.637635,42.548651,59561,2017-09-09,Freshwater
Argue certainly,27.031394,12.4915,99799,2023-03-15,Freshwater
Firm knowledge,29.723081,-136.061686,51161,2019-04-17,Urban
Maintain evidence,-68.055497,160.184623,73611,2020-03-19,Wetland
School everything,59.709827,170.260686,17394,2023-10-14,Wetland
Building street,52.560212,-123.123892,95125,2019-04-04,Wetland
Sport local,64.656908,-172.684858,7420,2023-08-07,Grassland
Miss these,-7.324756,115.309102,31906,2020-07-16,Freshwater
Customer too,33.861233,25.37767,91256,2024-03-28,Marine
Magazine like,-73.865228,108.964466,38537,2018-06-09,Grassland
All entire,85.178519,-35.518638,25742,2023-07-03,Freshwater
Go cause,-70.714213,-12.872289,2403,2017-11-03,Freshwater
Spring hand,-19.905807,-83.075385,62981,2022-05-05,Tundra
Price gun,26.704646,-166.443447,44666,2018-03-24,Marine
Movie at,31.935181,-30.872308,28469,2021-07-03,Desert
Wish debate,89.617517,-132.642542,76595,2019-03-30,Freshwater
See fight,52.260274,-138.460667,25329,2021-03-23,Wetland
Laugh chance,-46.641538,-144.207154,92189,2022-07-07,Grassland
Answer head,5.60633,0.446482,57074,2023-07-25,Wetland
Structure interesting,36.731458,-60.182995,32233,2022-04-22,Marine
Smile method,-67.969752,-151.636218,69541,2023-10-17,Wetland
Should either,23.302813,0.208951,60427,2019-03-30,Grassland
Attack consumer,-10.707948,-147.929385,72966,2023-05-14,Grassland
Success herself,-83.728244,58.862229,13430,2025-11-30,Wetland
Really live,41.146993,95.751653,70493,2018-11-18,Freshwater
Identify free,-74.61316,-108.011163,60114,2024-03-22,Tundra
Lot leg,-51.21903,103.312983,79815,2018-05-03,Forest
Member response,-26.288931,-21.533081,25985,2025-06-13,Grassland
Special thousand,89.751918,-95.170159,42467,2018-10-04,Tundra
Plant easy,-25.711136,129.475215,26605,2018-07-19,Wetland
Sing opportunity,32.280319,-55.81761,93569,2017-06-16,Grassland
During service,-28.485496,142.465787,83163,2025-08-26,Desert
Team environmental,25.308521,38.683596,12441,2021-01-27,Desert
Wide entire,21.993838,-41.321874,92041,2017-03-27,Forest
Wide nice,55.911131,-168.950532,8853,2021-05-26,Marine
Large word,-52.507489,97.58193,33667,2021-10-25,Tundra
Cold issue,87.743083,-179.024685,26396,2018-07-10,Urban
Seven along,71.929007,-148.878514,67364,2023-11-03,Forest
Add wind,79.071254,-123.240549,90834,2021-09-01,Wetland
Consider often,-13.693041,129.466994,69406,2020-01-02,Desert
Recently card,45.582459,65.007312,87686,2024-05-04,Desert
Necessary lose,75.332672,-27.440387,33737,2017-08-09,Urban
Not so,-36.222576,-73.130318,3808,2016-07-27,Wetland
Southern production,-76.094902,-97.806245,20160,2026-03-02,Grassland
My gun,-52.84745,-133.196294,73998,2026-04-23,Desert
History child,-76.366792,110.142666,89430,2017-02-16,Forest
Environment name,48.480044,-118.789945,82296,2022-02-22,Marine
Many American,-88.048871,147.069335,33232,2023-01-23,Grassland
Friend especially,76.204688,69.597081,4826,2016-10-05,Tundra
Land purpose,55.648478,-17.903248,3580,2026-04-20,Forest
Long shoulder,-11.54092,170.876609,25243,2017-05-09,Wetland
Right with,-31.530113,-128.973331,46994,2026-01-22,Freshwater
Economic approach,41.750505,-69.979239,90748,2026-02-16,Tundra
Worry foreign,75.549817,138.835337,45157,2024-10-16,Urban
Young vote,82.43394,11.785242,92072,2026-01-03,Desert
Think player,-30.669903,-137.194336,58211,2018-05-23,Desert
Thousand baby,27.258888,96.905503,18972,2023-06-05,Grassland
Small letter,68.423029,-8.663988,31882,2022-11-13,Grassland
Those ask,-20.883967,-28.733602,28168,2018-10-25,Tundra
Painting company,16.421634,122.499722,38998,2026-02-17,Grassland
Computer million,-30.650439,10.823815,51823,2024-12-25,Tundra
Who baby,28.768984,88.620777,99949,2018-02-28,Grassland
Republican marriage,71.331106,-137.33503,77534,2025-06-24,Tundra
For call,-7.643892,53.645542,28615,2021-08-02,Urban
Yeah up,87.562036,93.779323,60107,2019-07-18,Grassland
One church,-56.088741,-78.298317,81250,2020-03-05,Tundra
Off democratic,-78.913672,27.335016,3877,2026-04-11,Grassland
Story arrive,-72.948542,-90.170221,74937,2019-07-30,Tundra
Quickly good,-5.008185,-11.339714,8087,2023-12-21,Tundra
Television north,-88.916011,41.097278,5135,2020-10-23,Grassland
Can southern,-41.499164,-148.25389,51638,2023-08-04,Grassland
Idea discussion,57.505275,20.19849,40426,2017-03-29,Freshwater
Seem hear,3.19806,-13.260337,2485,2021-01-16,Tundra
Recent from,-78.091181,-158.494229,73812,2023-06-14,Grassland
Available fall,85.985866,-173.278447,59480,2020-09-15,Desert
Tonight eight,-71.857292,-132.581161,46076,2023-06-04,Tundra
Leave among,56.833428,-138.372424,59726,2016-09-20,Forest
Land movie,-40.953369,140.266443,75970,2024-03-27,Urban
Century set,-86.990372,-83.669763,64127,2024-05-29,Urban
Cultural policy,-1.65468,97.570025,76459,2022-06-25,Marine
Life be,1.383814,62.582044,30963,2019-09-21,Wetland
Future house,57.536632,39.312438,201,2017-04-26,Desert
Stock woman,-64.776482,70.671694,60441,2019-04-24,Wetland
Rule event,-39.581117,46.011346,35694,2021-08-30,Wetland
Who who,81.572206,-155.038021,80688,2025-01-12,Freshwater
Far relate,-43.909752,-40.179429,71380,2022-12-16,Forest
Trade bag,19.858158,-21.187283,47856,2019-09-19,Freshwater
North order,-88.324904,16.619568,68832,2024-08-05,Desert
Goal play,-73.637345,20.455926,64160,2020-12-13,Desert
Surface question,47.806803,-44.150319,53202,2018-01-06,Freshwater
Sea describe,-12.314862,24.84793,44427,2025-04-21,Grassland
Cost determine,-4.406039,-94.615157,83117,2021-11-15,Wetland
Support man,88.717658,-37.247103,32891,2021-05-31,Urban
Also set,-65.725476,23.540406,65844,2021-10-14,Desert
Begin possible,44.811917,-103.012305,87026,2017-04-18,Wetland
Off by,37.144685,-144.095845,63589,2021-01-16,Forest
Sort election,17.315026,147.449934,47992,2021-01-13,Tundra
Cell list,30.1234,60.017967,38350,2020-11-05,Wetland
Show music,-38.333797,110.139022,18514,2022-04-07,Desert
Base debate,-6.698522,70.350734,64318,2019-02-14,Wetland
Understand course,-9.380883,95.425174,66446,2018-01-07,Freshwater
Ten daughter,-45.925947,-139.511689,11626,2019-12-24,Marine
Identify get,84.117663,72.508695,20401,2017-06-09,Grassland
Difficult worry,-30.62981,14.952065,6871,2021-05-09,Grassland
Physical very,-88.011801,95.342602,8985,2023-07-31,Desert
According simply,41.485781,12.275016,91661,2025-10-28,Marine
Method successful,29.616515,142.341984,68414,2025-05-20,Freshwater
Factor region,-85.937261,-149.421553,39688,2021-10-22,Marine
Ever support,-2.938189,-99.201332,99561,2022-07-20,Wetland
Reduce international,34.993713,-74.765799,67487,2024-06-30,Forest
Much police,64.964494,-147.45302,9744,2024-10-22,Desert
Summer product,86.3665,103.407475,37784,2019-06-30,Marine
Result moment,-45.028234,8.864699,4301,2024-01-12,Marine
Garden easy,-44.414433,-14.900828,34962,2016-10-29,Desert
Wear local,3.54181,-178.160578,11210,2024-03-25,Marine
Receive region,17.984806,92.745926,22483,2022-12-31,Grassland
Whom decade,71.501671,-94.761945,38959,2024-02-01,Marine
Design test,37.210413,77.413311,26,2021-08-09,Grassland
Well situation,61.914432,6.881485,61475,2017-11-09,Wetland
Check easy,72.481889,73.865298,74763,2019-08-31,Tundra
Energy allow,-79.771568,143.381087,69168,2024-05-05,Grassland
Interview time,24.304666,140.920465,86006,2021-05-21,Marine
Catch beautiful,-81.543395,164.727906,64216,2024-07-13,Freshwater
Stock computer,24.651544,77.073741,56425,2024-11-06,Desert
Tough capital,46.699458,129.677075,38825,2023-09-01,Freshwater
Mission result,41.058,62.099421,93819,2024-02-17,Desert
Enter shake,27.904743,-179.332446,11002,2026-05-01,Urban
Example in,-18.157266,9.33636,525,2020-05-27,Urban
Population buy,77.732371,-127.263947,71799,2021-10-17,Wetland
Bed subject,-64.3151,-43.37105,62858,2019-10-26,Freshwater
Shoulder strong,-5.028198,-160.242971,42707,2025-10-22,Freshwater
Paper nature,45.975712,17.598171,8643,2022-02-25,Freshwater
Anything bit,-65.30157,21.054071,2077,2021-08-28,Tundra
Natural building,14.650372,58.384486,43003,2022-02-01,Freshwater
Finally personal,55.664976,-118.172063,76425,2022-11-24,Desert
Vote claim,-82.042551,69.43364,11806,2021-07-28,Wetland
Present call,-65.531585,27.840748,31390,2016-09-16,Forest
Then only,31.788586,-133.841378,64822,2021-09-03,Wetland
Market up,13.85626,100.060538,34925,2023-06-07,Tundra
Personal consider,-18.777045,137.256722,7562,2017-06-30,Freshwater
Drive people,28.206321,-91.941761,61765,2016-11-23,Marine
Hit important,50.104326,-126.113849,90163,2026-07-13,Urban
Machine safe,-74.845195,13.676567,35225,2022-01-25,Wetland
Continue phone,-10.060669,-120.867677,90042,2026-03-11,Urban
What a,-31.574328,-54.424721,14757,2025-12-17,Tundra
Well history,-1.25187,76.352903,29749,2016-11-15,Marine
Provide speak,-21.928637,-110.6601,27634,2025-10-14,Grassland
Along hard,34.699591,149.965672,65099,2025-05-17,Forest
Street hear,23.389502,-16.380007,63836,2024-11-01,Marine
Much respond,-52.310344,87.771821,38180,2018-10-25,Tundra
Into thing,-33.36225,89.535726,38859,2016-11-13,Freshwater
Dog great,-79.663053,7.966608,32428,2025-01-15,Freshwater
Day necessary,83.288263,161.745658,68103,2017-09-20,Marine
Great paper,-35.83904,92.049945,47847,2019-11-07,Marine
Rather according,67.420077,-34.612446,1771,2023-05-22,Marine
Physical often,-57.970825,81.112077,573,2022-02-14,Grassland
Foreign draw,35.201571,-132.175872,52045,2016-12-25,Forest
Anything seat,-75.238425,159.127201,70942,2023-11-26,Forest
Strategy seek,-48.108053,13.86355,14612,2017-07-08,Freshwater
Choose prepare,36.239645,12.82786,87682,2018-05-24,Desert
National example,18.381714,-17.809684,81489,2025-11-20,Grassland
Owner debate,26.410799,-34.46279,53389,2018-06-08,Freshwater
Culture eat,-24.251423,-5.820282,75568,2023-05-12,Desert
Big add,-45.7407,3.576522,88325,2020-08-04,Wetland
Defense girl,66.327969,-75.604716,82994,2023-08-17,Desert
South box,11.278863,-49.619107,68845,2016-12-23,Urban
Catch material,-58.024498,91.829316,126,2018-03-08,Wetland
Drug money,33.906135,-105.357173,93392,2017-03-27,Freshwater
Gas activity,-23.645693,39.676569,30778,2021-03-26,Freshwater
Speech ago,-10.494097,-28.366237,72570,2018-12-09,Freshwater
Democratic contain,-21.56276,26.940282,97073,2023-06-11,Freshwater
Many anything,39.819305,124.762904,22250,2020-11-17,Forest
Someone one,16.875367,20.138927,49507,2023-11-21,Tundra
Foot usually,-79.428622,154.641245,86177,2021-09-08,Grassland
However while,25.958961,52.282939,16547,2023-04-22,Wetland
Offer high,-72.867253,125.144734,34659,2024-11-15,Wetland
Establish help,-78.098557,-72.543537,41650,2021-10-04,Marine
Free behavior,-71.476286,-22.494745,13938,2024-10-13,Grassland
It back,78.303732,-47.051785,18002,2026-07-16,Freshwater
Laugh guy,40.814951,13.146676,26122,2018-09-01,Tundra
Hot use,12.050294,5.101097,27845,2018-11-05,Grassland
More piece,34.163435,-138.240705,80430,2023-08-03,Grassland
Leave southern,-83.463489,179.947661,90632,2025-12-03,Freshwater
Never century,-74.66426,163.353349,5663,2023-08-15,Freshwater
Worry strong,46.510812,136.174638,31090,2022-08-08,Desert
Ten everybody,-87.340071,-102.132169,45728,2024-09-15,Tundra
See be,49.370618,135.824655,53646,2020-09-15,Forest
Phone new,-31.726001,71.908802,51926,2026-01-13,Tundra
Especially feeling,-10.988563,-26.936556,78491,2020-11-22,Grassland
Serve rock,-22.284564,-106.956134,9065,2018-11-07,Grassland
Environment trouble,-12.164509,-149.969155,81023,2017-01-23,Grassland
Hot simple,21.67289,19.920969,33595,2017-02-07,Tundra
Green cause,6.457918,73.986081,31992,2020-12-31,Forest
One find,-20.632948,-72.771553,65102,2025-04-21,Wetland
General daughter,65.095902,-124.915084,69471,2025-09-30,Forest
Economy place,-38.476114,141.249134,73305,2025-01-18,Desert
Right in,-88.446512,69.489709,99042,2018-06-17,Urban
Return contain,-17.816667,-15.000297,91524,2017-03-20,Urban
Try population,-74.979406,-68.148455,66739,2024-04-14,Tundra
Finally common,16.575872,-177.891868,72745,2021-10-19,Forest
Later including,-11.466272,115.16217,94455,2019-05-05,Marine
Condition nation,29.589422,103.883796,52242,2018-07-26,Marine
Over time,68.927912,-74.767628,69601,2018-01-13,Freshwater
Fish miss,-15.526501,65.371395,16042,2022-08-22,Desert
Over after,-75.52928,-148.281559,13957,2016-10-21,Urban
Public theory,26.698086,-149.285198,37630,2025-08-19,Freshwater
Exist indicate,8.293457,-47.60311,37455,2017-06-04,Wetland
Thing while,-88.664646,-108.733287,58295,2020-12-22,Grassland
Value though,46.495684,157.603077,76700,2021-07-11,Tundra
Nor assume,-88.574491,163.565531,14702,2024-05-11,Forest
Billion citizen,65.63985,10.943278,9482,2026-06-05,Urban
Impact use,-86.938191,53.945402,63196,2023-07-31,Urban
Meeting top,21.368935,73.164596,73245,2022-11-27,Marine
If just,-74.708316,17.086053,45436,2025-05-06,Forest
Modern on,-29.466963,10.790988,22890,2019-10-14,Wetland
Loss not,-23.962495,-143.904263,11980,2024-08-08,Desert
Perform rule,43.85941,103.055911,42531,2024-11-18,Urban
Seek because,67.815649,-88.059118,69276,2019-08-31,Marine
Move reach,14.022879,-137.286014,93693,2026-06-08,Freshwater
Image perform,21.946427,-75.927485,46094,2021-04-10,Freshwater
International positive,-56.463653,-85.434673,30857,2019-09-01,Tundra
Save yourself,44.721515,-149.904027,4958,2018-12-06,Urban
Near site,-35.812151,-100.343992,66410,2017-03-21,Forest
Speech six,-18.883639,173.446927,16951,2023-08-02,Freshwater
Get pay,14.301039,103.710568,44281,2019-07-31,Freshwater
Drug within,-3.257659,75.625551,58844,2025-03-01,Grassland
Professor sense,-42.220254,80.009246,7622,2021-02-27,Urban
Senior mother,-42.962382,133.032971,11760,2026-04-28,Grassland
Notice past,-39.037213,151.727347,75854,2025-09-15,Tundra
Best risk,40.089475,10.434881,98766,2024-08-17,Freshwater
Kind both,1.794503,68.642127,43674,2020-01-09,Wetland
Paper run,4.792691,-118.446611,47309,2025-03-29,Freshwater
Inside fish,85.063388,-7.201402,77288,2019-06-18,Desert
Even table,7.199471,-68.798228,25493,2017-01-01,Forest
Under indicate,-7.050751,-40.263895,15061,2017-01-18,Urban
List coach,42.788211,-138.711259,75318,2020-10-09,Marine
Relationship term,-78.054963,-7.209296,3291,2018-06-29,Marine
Note Mrs,-61.737837,178.220995,77295,2017-02-16,Freshwater
Character nice,-29.397264,-16.203495,60795,2018-04-30,Grassland
Center phone,6.516214,-66.377248,77047,2019-04-11,Grassland
But explain,54.730536,52.699051,60890,2021-03-24,Wetland
Professor role,-74.887347,33.538961,8789,2016-09-13,Forest
Hotel model,77.294585,-126.786195,23941,2016-10-14,Marine
Employee back,-24.975848,-85.091148,13689,2016-12-23,Wetland
Last policy,15.189722,142.954779,72972,2024-01-22,Freshwater
Interesting put,23.048927,159.644054,78133,2024-01-26,Tundra
Nothing likely,-29.695518,-82.442301,3229,2022-09-06,Marine
So increase,28.94739,-63.380296,4387,2024-07-18,Forest
Tree hear,19.469199,-63.368549,88927,2021-05-19,Urban
Source police,55.33159,-169.035125,84966,2018-04-07,Forest
Condition east,7.572735,-99.088258,97055,2018-05-22,Freshwater
Left church,-80.290217,-40.229359,82797,2020-08-12,Marine
In represent,-30.993584,154.025853,27973,2026-02-03,Forest
Where visit,-32.931087,-148.798149,48447,2022-05-21,Tundra
Fly computer,-61.949009,-156.886285,39028,2017-10-30,Grassland
Yourself impact,12.900791,145.851394,99858,2019-12-20,Forest
Person nor,-89.505133,59.723771,95478,2018-10-27,Marine
Artist also,15.83919,-51.525691,22753,2024-04-23,Wetland
Up born,-0.318835,-152.979949,86641,2021-07-18,Tundra
Claim change,-43.301951,-150.883085,76896,2019-12-25,Forest
Music less,78.72627,-108.3975,38117,2021-11-26,Forest
Just fish,17.577066,-175.898645,82377,2019-08-05,Desert
Scientist somebody,27.674737,122.661277,84117,2018-10-24,Freshwater
Market here,-58.85198,25.814588,55833,2020-02-23,Wetland
Home goal,28.312234,-120.227779,95003,2017-05-30,Marine
Sit bring,-85.515002,-57.280684,72076,2019-07-29,Forest
Challenge race,54.204907,128.529437,56494,2023-05-07,Tundra
Especially there,58.770325,-96.361886,18131,2023-12-23,Tundra
Wait music,39.99747,132.981622,40108,2018-09-10,Tundra
Plant especially,6.327246,116.385542,4093,2020-07-18,Forest
Wait many,-25.642988,-177.377195,51001,2023-12-28,Urban
Democratic skin,89.728838,-65.349833,22833,2024-01-06,Tundra
Image build,17.690759,111.715581,42423,2020-10-15,Marine
Practice rule,-47.107794,161.350189,93326,2017-08-20,Tundra
Sit among,-56.689525,-136.995306,269,2020-08-14,Desert
Film rise,-89.710115,7.045422,33553,2018-06-04,Desert
Stay else,50.560115,-26.640337,14912,2023-12-26,Marine
Mouth kid,5.384384,68.873802,35528,2025-05-24,Grassland
Range gas,-69.004522,-29.636735,5865,2018-08-06,Grassland
Realize someone,-82.392399,129.061212,88121,2024-09-04,Wetland
Responsibility evidence,-29.886106,-30.970422,91072,2025-08-30,Freshwater
Although order,-50.477183,-169.058106,70241,2025-02-20,Wetland
Wall between,-88.660557,32.540202,53066,2025-03-17,Tundra
The picture,-89.63268,-89.769989,55928,2020-05-21,Tundra
Positive success,-74.360035,-68.537408,32404,2018-11-25,Grassland
Believe health,-60.144064,151.042182,91632,2023-01-10,Freshwater
Report between,85.07258,-97.027186,611,2023-12-18,Tundra
Manager check,25.303451,112.355767,46086,2018-04-30,Marine
Opportunity like,-43.453733,39.775599,7910,2016-11-28,Grassland
Beautiful join,-70.993299,-25.697464,81749,2019-07-01,Urban
Article however,-74.660778,-121.495695,4200,2020-02-15,Desert
