species,latitude,longitude,population,date,habitat
Spring until,-80.220344,-149.820074,29551,2023-06-21,Marine
Single finally,49.974191,-173.173535,5710,2020-07-08,Wetland
Study everyone,9.95116,53.962661,90336,2017-03-30,Marine
Heart wall,-24.24988,-77.10142,78807,2023-03-29,Desert
Important consumer,13.030679,-27.939622,59711,2017-08-04,Freshwater
Rise school,-13.526308,-72.928859,90974,2024-06-23,Tundra
Adult model,25.246946,12.416806,40093,2025-11-24,Forest
Quickly generation,-75.232533,-162.316473,45170,2017-01-17,Freshwater
Follow head,-3.455171,-27.702139,57720,2024-08-08,Forest
His money,-18.54736,-109.48254,30956,2019-08-30,Desert
Beyond performance,77.397552,43.252364,2048,2019-02-15,Wetland
Of culture,20.841936,160.582966,8798,2026-07-12,Wetland
Capital yes,-64.333162,128.191396,26105,2021-05-06,Desert
Building everyone,-81.531762,16.668264,64692,2023-09-15,Marine
Serious glass,55.041035,26.687333,42938,2024-05-22,Forest
Us adult,22.642076,54.615052,29225,2023-03-05,Marine
Air listen,-38.956948,-65.735675,12162,2018-03-01,Freshwater
Ahead trouble,-86.86707,17.251728,13320,2021-08-17,Urban
City simply,3.274123,70.416216,10487,2020-09-17,Marine
Public anything,-18.409853,122.948251,12138,2016-09-15,Urban
West sea,53.300165,-62.371101,53414,2019-11-29,Wetland
Guy any,61.164896,178.960874,21650,2017-05-18,Grassland
Particularly senior,-61.092048,66.101753,59205,2022-04-17,Forest
Little play,26.949184,-27.898662,18880,2020-05-15,Freshwater
Here improve,-82.868919,65.910457,4507,2019-04-22,Marine
Adult walk,23.173385,162.0218,44258,2025-07-09,Urban
Student available,-86.561949,-1.018245,68396,2018-09-17,Urban
Relationship product,-41.664179,92.246993,1168,2016-08-29,Freshwater
Generation arm,88.776622,-57.815459,90856,2019-05-19,Urban
Friend administration,23.884926,-0.619787,19244,2022-12-22,Urban
Recognize lose,-56.745819,124.354584,33118,2023-07-02,Tundra
Ball another,-59.057521,-39.265354,24490,2021-03-14,Wetland
Body foreign,41.900922,52.726974,25379,2026-02-03,Grassland
Look left,-15.799231,-49.822535,41964,2026-02-17,Forest
Scientist watch,61.380814,142.417848,24655,2026-02-28,Urban
Real off,42.150124,-137.142907,41292,2026-01-26,Urban
Town character,-16.896137,3.084925,55473,2021-06-03,Wetland
Various daughter,-9.993245,-44.211254,64435,2018-05-24,Urban
Actually condition,64.582355,49.196958,60459,2020-12-26,Desert
Religious society,-44.202241,129.933602,87319,2020-09-29,Tundra
Care despite,-34.097901,-141.448621,26826,2023-12-01,Urban
Brother natural,-7.181966,81.736726,23283,2018-01-02,Grassland
Plant conference,18.833949,121.310662,32335,2021-08-21,Marine
Man painting,-36.319997,-69.871977,7732,2017-09-19,Freshwater
Want suffer,-80.873231,-110.901919,30039,2021-06-09,Urban
Hour study,28.132553,143.762709,72960,2018-12-25,Marine
Focus official,78.591355,171.989618,10267,2018-02-21,Wetland
Public control,-82.591958,55.265729,32271,2024-07-01,Wetland
Book treatment,28.644712,88.364527,84693,2022-03-02,Tundra
Allow officer,53.614274,-14.008476,88522,2018-07-08,Grassland
Southern million,-14.950937,-140.09912,59658,2017-04-27,Wetland
Appear someone,12.619903,90.71079,59142,2022-08-12,Desert
Include computer,22.061688,131.069175,33053,2020-05-15,Marine
Make series,81.160169,80.573473,19114,2023-06-16,Desert
Mr idea,70.084669,122.635695,72323,2025-04-08,Marine
Fine her,79.750502,-100.728581,19544,2017-07-20,Freshwater
Police energy,-30.798822,147.543243,80526,2024-06-06,Desert
She certain,48.238037,126.654257,81139,2024-02-09,Urban
Other a,7.50322,-110.162109,31422,2020-02-24,Grassland
Series this,-22.042165,-17.770512,16873,2021-10-10,Marine
Those civil,71.823338,-74.94266,9937,2022-04-10,Tundra
Time watch,82.317395,-135.319141,73642,2021-04-01,Desert
Challenge radio,-17.500372,17.373044,18433,2016-11-22,Marine
Understand environment,85.489592,-90.270066,89512,2019-08-02,Marine
Project doctor,81.30561,146.693037,40780,2022-07-09,Marine
Candidate let,31.906722,-22.418908,8657,2021-06-15,Forest
But college,-25.787494,4.357059,35818,2022-12-26,Wetland
Model almost,28.057836,-43.918865,53331,2018-05-21,Grassland
Nature investment,15.467588,104.011873,29196,2024-10-16,Wetland
Every receive,-24.93016,-117.017486,63434,2021-12-22,Freshwater
Check through,-84.339284,-111.813145,77020,2023-02-23,Desert
Provide politics,-5.908638,72.669394,56844,2017-05-21,Tundra
If reflect,37.972405,-96.480983,50308,2022-05-18,Marine
Cold second,-43.527399,-125.557028,38369,2017-09-24,Freshwater
Republican audience,-62.171752,-31.745369,12253,2024-02-17,Tundra
Know cost,75.963204,-120.363438,10659,2022-07-02,Tundra
Choice news,37.009595,-104.750605,19573,2022-12-31,Freshwater
Write edge,-13.470133,137.283338,17621,2024-02-28,Forest
Sister realize,-20.419151,81.718515,54759,2026-02-16,Forest
Process medical,61.109027,-130.070164,27849,2017-06-18,Forest
Behind while,-18.86561,174.33727,79795,2024-06-07,Tundra
Down single,67.006146,-117.928598,63106,2017-03-05,Forest
Evening hard,85.665537,18.286677,89448,2021-05-14,Desert
Newspaper with,42.363273,79.094249,52821,2019-12-10,Urban
Identify Republican,35.640894,-121.14079,18647,2018-10-03,Forest
Leave treat,25.569001,122.45484,35868,2024-06-22,Grassland
Social specific,-70.782844,-8.15868,89765,2017-06-09,Urban
View trade,-0.500746,22.54436,1930,2024-07-20,Tundra
Employee anything,37.354702,79.314858,72408,2017-07-29,Marine
Decision myself,-21.114338,-25.882426,17867,2021-02-06,Marine
Everyone relationship,28.832765,-115.64467,25037,2025-03-20,Desert
Station good,81.206375,174.276608,24726,2021-10-25,Marine
Executive cost,3.652161,170.48421,35018,2020-04-23,Wetland
Arm big,-51.061326,127.066448,56961,2020-02-19,Desert
Technology alone,-12.793093,-52.395565,40375,2021-07-16,Freshwater
Method ten,15.201898,-27.350081,94441,2020-05-20,Wetland
Through nature,-38.327404,131.291305,649,2024-12-09,Grassland
Teacher pressure,55.639215,22.993429,75644,2023-05-31,Wetland
Enter past,-45.358856,54.355123,51996,2018-02-04,Tundra
Stock sign,69.031473,-76.730307,98465,2020-06-05,Wetland
Young group,-67.595756,-29.167409,9432,2019-11-28,Marine
Manage mention,-85.0888,162.009223,42212,2019-01-05,Desert
Policy future,-18.516919,-85.657591,82622,2016-10-20,Urban
With debate,-29.37506,73.051069,42266,2024-01-19,Forest
Customer he,9.788454,-76.222155,44932,2019-02-21,Tundra
Really data,-34.012605,97.551249,42206,2025-07-02,Grassland
Positive contain,73.706646,135.138347,44502,2023-03-17,Tundra
Trial develop,-0.812556,170.310044,62084,2017-11-30,Forest
Seek practice,11.270706,-179.710873,16697,2022-06-21,Desert
Play soldier,-16.280179,-158.156026,44864,2024-08-14,Freshwater
By above,-33.86641,-32.174273,98958,2018-05-24,Wetland
Least grow,13.428043,160.700043,82180,2025-04-01,Marine
Well thank,-58.469217,-89.742116,14631,2017-10-31,Tundra
Actually wide,11.042302,70.446811,86650,2020-10-28,Forest
Almost wind,-13.562892,-2.901543,80647,2021-05-25,Wetland
Save process,-56.083531,136.380926,95188,2025-08-23,Wetland
Director east,-85.791869,-29.266661,18979,2024-11-09,Forest
Why trouble,-57.24695,143.681258,78648,2019-02-05,Grassland
Feel participant,37.035542,91.643774,17437,2024-06-03,Urban
Behind ball,75.803312,77.764317,13594,2017-08-10,Grassland
Business may,-88.199508,-159.437688,42434,2024-11-12,Wetland
Ahead candidate,2.163119,31.15838,62069,2021-11-04,Desert
Speak dog,19.404647,179.500082,66205,2017-07-07,Wetland
Of candidate,77.833387,-4.514334,23629,2021-03-14,Desert
Rich since,23.795713,-105.159527,28464,2024-07-23,Wetland
Heart military,68.091823,-45.682716,50267,2018-08-30,Freshwater
Research view,-66.664869,47.64742,68459,2016-11-07,Freshwater
Trouble science,16.404291,-122.332658,78979,2024-07-10,Freshwater
Believe another,72.106585,-57.99414,2661,2017-07-05,Wetland
Most through,41.513478,117.739879,17566,2023-07-27,Desert
Red event,-33.975407,177.650865,78991,2022-11-29,Urban
Form expert,7.683861,-0.503488,14139,2020-11-15,Freshwater
Her here,67.133903,114.593394,13920,2025-05-06,Desert
Big evening,49.880906,119.290564,23248,2026-07-01,Forest
Adult western,87.801211,157.395237,39429,2024-09-06,Forest
Specific Congress,-14.345496,43.419893,95669,2017-06-10,Desert
Note chair,48.392927,-119.591732,87526,2020-04-12,Forest
Sister character,27.728418,-126.790538,21632,2021-05-17,Grassland
Various scene,-81.861364,-153.596053,13529,2021-10-21,Tundra
Nearly course,-55.56644,-24.136108,11334,2017-12-16,Urban
War material,-8.431129,-96.32615,93077,2021-07-12,Wetland
Large order,82.245596,-168.502779,20079,2023-01-29,Wetland
Summer series,23.780426,75.563953,61194,2023-06-06,Freshwater
Already enjoy,-31.338986,-131.187425,27035,2018-03-07,Freshwater
Western sure,-35.367444,7.019205,99882,2018-10-17,Freshwater
Simply behavior,-25.899961,56.261601,42655,2020-06-23,Wetland
Billion land,9.147508,137.77001,28393,2022-05-14,Tundra
Site establish,-69.731593,149.40749,79715,2023-06-22,Desert
Democrat air,-48.510576,-47.197757,23047,2016-09-25,Freshwater
Third see,-36.684991,-74.252174,62983,2020-06-18,Grassland
Give tough,-9.058259,-122.589352,58546,2017-03-10,Wetland
Think region,-54.012297,16.19552,9485,2021-08-01,Tundra
Movement training,-60.305044,-126.108027,39550,2018-09-07,Tundra
Usually mention,-51.826517,129.428153,17890,2019-05-18,Desert
Of catch,-77.39775,-149.261114,82502,2019-05-31,Marine
Responsibility sure,-67.725282,81.847806,14933,2024-12-25,Desert
Discover produce,76.670707,131.491084,87278,2025-04-27,Urban
Goal care,-23.531403,156.925032,78337,2023-12-18,Tundra
Clear visit,49.095384,-30.523005,45716,2026-01-16,Freshwater
Attorney kitchen,-33.108683,0.721564,93845,2023-02-28,Wetland
Great matter,61.787757,33.454428,26153,2017-03-13,Forest
Issue foreign,-74.33379,23.321901,20849,2017-12-21,Desert
National kitchen,-32.043071,152.386649,77514,2018-12-01,Freshwater
Subject state,50.476362,139.101517,67811,2016-09-09,Freshwater
Level line,74.928865,149.853334,96762,2020-12-20,Freshwater
Enough shake,-80.559959,150.067985,13724,2021-12-09,Forest
Others society,-63.145311,21.463289,90134,2025-06-17,Forest
Message risk,-39.216766,-29.08143,92920,2026-01-23,Freshwater
Short student,-22.881573,37.206765,13576,2022-03-22,Tundra
Those quickly,58.891914,171.099781,47747,2017-05-19,Wetland
Item science,-70.744599,174.355934,14888,2019-07-20,Desert
Really baby,85.010316,-162.12341,14056,2019-03-19,Freshwater
Including evidence,-48.16437,-102.601865,28585,2023-10-25,Tundra
She middle,-9.108319,-20.257977,80940,2019-08-12,Freshwater
Threat section,-19.087568,148.935255,92382,2020-07-10,Urban
Behavior free,-23.163458,-142.486406,23996,2022-11-08,Marine
Choose very,-6.105575,91.785071,79296,2019-02-03,Tundra
Determine realize,45.104454,-47.467924,38848,2023-04-08,Forest
Significant artist,-30.828453,74.472854,47586,2023-08-08,Tundra
International own,-6.436126,113.149178,92976,2025-11-28,Forest
Blood understand,68.98287,-18.709944,30072,2018-10-16,Marine
City particular,59.632822,-54.630771,638,2018-01-09,Tundra
Consumer far,51.308922,-58.690508,88420,2019-06-20,Urban
Song industry,84.607829,-8.496272,15742,2025-10-20,Grassland
Rise deep,-23.482649,-8.476311,10221,2026-05-24,Marine
Finish consider,-79.318417,79.715666,87377,2024-02-03,Freshwater
Decision through,-25.048749,55.253907,23503,2020-02-10,Freshwater
Notice full,-2.109334,126.32144,51877,2025-12-24,Desert
Play art,-54.940584,25.164042,21592,2024-09-20,Tundra
Boy during,67.172491,75.218293,46547,2025-10-28,Forest
Political debate,2.311346,131.072511,56225,2025-07-27,Grassland
These parent,-19.663383,-111.234962,79351,2021-12-19,Wetland
You reason,-38.881612,-110.654968,90309,2017-06-17,Tundra
Very few,-24.194134,67.163087,67811,2020-05-26,Desert
Successful blood,-83.234537,-109.971927,41894,2018-04-17,Forest
Watch Mrs,52.231664,28.881047,97175,2023-03-10,Desert
Deal news,-39.537038,-91.857231,71366,2022-09-27,Wetland
View wait,45.073336,90.94024,84317,2022-06-21,Desert
Above her,-14.687242,137.655201,14627,2021-03-17,Forest
Role material,44.436728,95.04531,41066,2022-09-13,Grassland
Per hair,-40.628042,-14.398118,6144,2022-03-17,Marine
Fall third,19.778746,32.294485,34730,2020-06-21,Wetland
Opportunity management,26.707433,-116.127102,95348,2019-07-06,Marine
Scientist name,84.347805,-10.181216,32124,2018-08-16,Wetland
Factor really,-77.985826,-0.973476,39340,2018-12-03,Desert
Want drop,-40.562713,16.080748,23912,2022-10-20,Grassland
Never center,-82.052517,-23.495626,63586,2026-04-08,Forest
Probably window,-45.464076,-94.809528,80311,2026-07-09,Freshwater
Maintain woman,-22.82643,51.737324,51931,2019-11-14,Tundra
Require traditional,27.402681,142.722061,17461,2024-07-16,Desert
Training fight,-10.294874,86.392386,31098,2023-02-16,Desert
Those adult,-34.449138,-176.755834,54919,2018-06-20,Urban
Throw sort,82.710295,-35.032488,9886,2018-07-01,Marine
Leave push,53.081011,118.485961,27917,2023-02-28,Grassland
Notice question,-35.792804,-106.419609,92309,2025-04-11,Wetland
Weight figure,-72.751247,-73.599596,90184,2017-09-02,Urban
Wear while,49.410289,-68.46506,38513,2017-07-30,Wetland
Safe movie,-66.777505,160.346596,61271,2021-12-08,Desert
Again seek,43.844679,109.015104,16396,2018-07-12,Wetland
Reason tough,61.72268,157.210492,29067,2021-09-09,Desert
Hospital always,48.756413,106.979435,48718,2021-09-16,Freshwater
Born owner,-32.929619,-100.248891,1023,2021-09-11,Forest
Last return,20.513272,13.554993,40504,2019-05-07,Forest
How fine,-73.190755,-63.368387,8935,2018-08-24,Marine
Feel amount,-53.300806,-76.717856,58029,2021-05-16,Freshwater
Subject street,-48.630956,-39.552891,61538,2018-04-01,Freshwater
Television really,-80.157098,-152.618748,89100,2024-12-19,Desert
Current experience,20.743362,106.441675,25884,2017-02-12,Forest
Drop song,-3.934664,-103.908138,41793,2019-12-05,Urban
Business minute,-77.099324,-126.815541,89476,2016-12-15,Marine
Every stock,-66.337202,-125.764152,85024,2020-09-20,Grassland
Should play,-88.488206,-144.089846,89909,2018-08-15,Marine
Center task,83.442209,-54.66354,5559,2017-02-01,Freshwater
Return conference,-3.926527,171.015074,43350,2024-06-09,Marine
Difference five,-24.481399,-156.893367,57954,2020-07-20,Marine
They top,31.290752,140.095025,65109,2018-02-10,Freshwater
Lead vote,3.794555,-14.016558,18839,2016-07-30,Wetland
Stand sell,33.443791,-120.915474,55561,2026-01-28,Wetland
Under speech,-62.4844,164.572801,26422,2018-04-14,Freshwater
Out economic,83.885515,64.698806,90675,2018-02-13,Marine
Project election,-61.89241,-46.671524,78994,2025-06-19,Marine
Detail there,89.405044,11.082914,43018,2026-06-27,Tundra
Modern recently,7.800555,11.967004,60159,2018-07-24,Marine
Section nothing,-54.101301,109.310733,40137,2018-05-23,Grassland
Benefit rich,-46.400916,-22.548816,7459,2019-01-03,Freshwater
Laugh far,-4.014216,132.838999,88964,2017-01-14,Wetland
Market your,83.640018,-40.67854,75805,2024-08-16,Tundra
Question outside,-52.885811,-44.243791,94196,2016-09-16,Marine
Visit toward,-0.683993,-61.649073,41982,2019-01-13,Urban
International letter,-60.452472,-43.753688,53256,2018-01-05,Grassland
Reality major,85.434867,148.90336,65130,2017-12-17,Tundra
Growth tough,16.252081,29.118557,17054,2021-05-13,Desert
Choose small,-16.75721,-174.352997,84578,2020-07-09,Tundra
Already art,51.729666,146.975005,70855,2024-03-03,Wetland
Should surface,73.924438,18.864236,4127,2019-10-25,Urban
Water step,28.127967,5.859848,17016,2018-08-26,Freshwater
Particularly rock,28.036515,-114.006326,12200,2022-10-04,Tundra
Federal rock,70.14706,107.245877,19641,2022-06-19,Desert
Memory east,-53.067047,-178.923033,90093,2018-07-24,Forest
Spring though,55.819085,-8.701333,86112,2017-07-05,Grassland
Development out,24.577606,90.088462,37470,2024-09-29,Freshwater
Congress plant,56.153448,73.227322,31227,2023-04-25,Marine
View who,-15.460029,-48.816542,59234,2023-11-25,Urban
Hair pull,89.504538,29.295628,38562,2022-01-18,Forest
Leg news,28.26897,-153.262982,61762,2019-05-01,Forest
Chance history,8.355117,-6.636825,39210,2018-01-24,Desert
Give walk,79.148171,-135.78471,50111,2024-01-07,Marine
Impact pressure,6.074948,34.993203,41928,2023-04-05,Urban
Live study,-52.438351,-178.44593,50299,2026-03-20,Tundra
Staff down,76.587301,-135.104253,66247,2026-05-13,Tundra
Interview increase,-63.17111,-138.235252,10185,2018-08-26,Forest
Turn election,1.060573,-76.951955,12595,2019-12-02,Freshwater
Mean leave,-7.396281,-68.422296,8742,2021-06-22,Marine
Knowledge within,27.585298,-144.879643,32117,2020-09-25,Urban
Team magazine,-66.362719,-34.444119,79927,2016-08-09,Tundra
Clear team,45.852894,-108.450116,28467,2025-10-07,Tundra
Two wear,-16.235489,-39.981505,74262,2020-04-06,Urban
Chair live,-30.515127,164.694421,44558,2024-08-03,Forest
Sport decade,4.633472,98.855026,37882,2020-08-30,Desert
Sing important,-53.061657,-57.896277,63532,2026-04-20,Tundra
Vote nation,-59.491363,158.680334,63989,2023-03-27,Wetland
Thank check,-24.962334,-146.03637,41872,2021-07-30,Forest
Position friend,-68.856439,75.914257,94811,2025-12-04,Forest
Tree do,-1.085833,-69.011667,55231,2023-01-03,Forest
Indeed after,89.040044,-104.909368,22929,2025-08-08,Desert
Community task,-38.408417,-124.937827,62732,2023-05-29,Tundra
Choose fact,-37.165562,74.034389,50341,2023-07-28,Freshwater
Learn build,-2.617712,72.282985,61429,2025-01-10,Marine
Religious among,-26.07978,-127.030001,69992,2020-05-03,Freshwater
Long federal,19.47306,-142.311841,27940,2021-05-19,Wetland
Serious serve,-76.907863,-25.215074,75816,2018-07-02,Grassland
In traditional,-17.481672,-35.15301,38215,2020-05-05,Tundra
Main up,-25.425131,-91.784998,53138,2017-01-21,Urban
Call market,-5.94997,152.64168,14319,2025-05-27,Freshwater
Go environment,-63.454718,124.328965,9509,2018-10-23,Freshwater
See along,-49.118456,14.081943,48277,2018-11-24,Grassland
Thing kind,30.863769,-5.246838,10190,2019-11-23,Freshwater
Stage rise,-45.118381,-140.14984,4991,2020-07-26,Marine
Feeling use,8.368515,163.758793,25178,2018-11-15,Desert
Sea avoid,29.901433,113.126903,93316,2020-01-07,Grassland
Role remain,18.222578,-119.336685,47544,2022-07-06,Freshwater
Already situation,-42.276441,-160.456785,54257,2016-11-15,Wetland
Himself crime,56.219968,-162.961201,32609,2025-05-04,Grassland
Star the,-66.894486,4.574355,80109,2024-09-20,Desert
Why performance,-46.185522,153.767004,31758,2019-03-13,Marine
Study old,-26.872584,-167.103412,50262,2026-02-03,Urban
Former fear,75.650536,-50.048351,51755,2020-09-26,Freshwater
Unit glass,3.616298,154.15407,14248,2024-08-20,Tundra
Foot per,35.329852,-9.868473,59397,2022-04-30,Tundra
Place interesting,46.231236,65.520685,59124,2019-12-11,Tundra
Way return,-83.285081,8.895459,4860,2020-01-04,Urban
Measure town,29.467314,130.687231,2969,2016-09-18,Tundra
Onto debate,-83.01086,-128.317023,7428,2018-01-28,Wetland
Father station,52.939201,90.148106,70339,2019-06-19,Grassland
Energy expect,-64.026238,100.637388,23968,2024-12-31,Freshwater
Citizen level,-72.915337,157.8788,98639,2023-07-23,Wetland
Impact media,-11.737023,-151.141001,48524,2022-04-17,Wetland
Product they,-44.157386,84.794818,38405,2023-09-29,Forest
Western writer,-60.84167,80.496212,57233,2022-06-09,Tundra
Now lose,74.671521,-0.095148,94939,2022-09-08,Tundra
Site nice,76.510471,173.748637,8344,2018-06-29,Desert
Same program,44.182583,97.404927,939,2016-11-20,Marine
Machine president,-80.973004,-173.587569,96122,2023-11-24,Marine
Anything big,22.415392,111.909713,34843,2017-07-11,Freshwater
Three else,55.973674,-92.907843,55521,2021-11-04,Tundra
Meet team,2.839596,-147.282695,54805,2023-12-08,Tundra
Modern wall,83.866518,-124.754857,94772,2022-05-12,Grassland
Girl production,6.519856,-89.529224,32511,2025-02-21,Freshwater
Base son,49.356535,12.826315,52068,2023-10-31,Marine
Father leave,-63.642388,83.955115,7872,2018-06-24,Marine
Number base,-64.029685,112.718779,54039,2021-12-13,Urban
Open some,-53.408878,6.228046,62243,2023-01-18,Freshwater
High sort,-27.04429,-82.823365,45943,2021-10-17,Wetland
Industry director,-18.152841,-133.155647,93058,2019-07-26,Grassland
Until family,-47.360263,28.235212,57094,2021-12-21,Freshwater
Senior town,-74.410779,-114.549816,77029,2023-03-01,Forest
Participant trade,-81.118967,132.640346,58641,2022-11-29,Desert
Site in,-3.174786,-60.588458,4929,2020-06-07,Marine
Probably stand,-13.7725,40.831257,73795,2023-10-27,Forest
Catch take,5.89413,-136.763998,48343,2021-12-14,Desert
Describe half,-26.865124,83.678159,95550,2022-10-13,Wetland
Whatever opportunity,-19.74675,-9.843059,66020,2023-11-23,Desert
Place anything,23.818909,-41.727867,25006,2024-08-22,Grassland
Bed nice,48.187179,-156.198416,45386,2025-05-26,Forest
Bring shoulder,-20.663592,-143.90415,2493,2018-08-15,Tundra
Fact car,-13.935324,-75.550289,98108,2018-02-21,Grassland
Sure point,-87.494322,86.443945,28011,2017-05-08,Wetland
Feel listen,54.0813,146.632545,98401,2021-09-18,Desert
Year center,-47.064254,63.206661,15842,2017-06-29,Marine
Identify give,-20.573976,-107.554924,3511,2018-09-13,Wetland
Either morning,-75.731201,157.353382,91893,2018-02-22,Desert
Father card,-55.446512,159.692061,42673,2019-11-07,Wetland
Forward position,-52.573091,-63.007465,62080,2019-06-25,Tundra
Article rate,-27.405491,-38.75038,2677,2023-12-30,Desert
List civil,1.320005,-106.147007,15513,2023-07-28,Urban
Account very,-24.107133,164.940679,6125,2022-07-23,Wetland
You operation,-24.741148,9.743724,9647,2026-04-24,Tundra
Ability economy,-35.085981,39.437353,41564,2021-07-31,Forest
Budget fast,-48.51896,-177.201245,37449,2024-05-01,Marine
Window risk,-69.426677,107.547389,34741,2018-04-14,Freshwater
Floor PM,-67.70102,-115.907954,85535,2021-02-25,Urban
Stuff crime,71.08583,-101.320068,82143,2024-05-19,Forest
Pretty similar,86.955209,-137.974969,48260,2016-09-26,Marine
Stock near,-2.498636,62.176587,84398,2019-07-19,Tundra
Later certainly,69.991561,96.361464,5963,2025-01-10,Wetland
Price speak,16.760106,62.032758,56682,2024-07-06,Forest
Different support,-1.434468,171.343024,157,2021-09-13,Wetland
Who the,-29.195204,-18.28983,45890,2019-04-20,Wetland
Institution trouble,-2.885539,-10.241965,74445,2023-10-24,Marine
Network turn,51.845918,110.299094,30097,2023-09-03,Forest
The painting,-74.200983,10.019163,39810,2019-08-26,Desert
Others bank,26.111103,41.469069,59298,2019-06-21,Wetland
Decision environment,-55.971759,-111.079966,16782,2018-04-15,Marine
Four what,-72.922863,-143.505429,7758,2023-01-30,Wetland
Fear ready,56.1952,125.539062,21700,2021-09-15,Marine
Civil without,21.876794,-161.674204,67443,2023-10-16,Forest
With hand,2.687557,73.149939,78403,2021-10-03,Freshwater
School find,16.633563,-128.621979,88142,2021-12-07,Tundra
Report past,18.888684,-1.977544,36612,2024-06-23,Marine
Result way,-1.335465,-111.558101,27887,2018-08-13,Grassland
Too itself,-71.145886,178.781669,75214,2023-11-15,Forest
Western building,80.439686,-101.976719,15862,2021-01-25,Forest
Call play,-47.709557,40.3417,43560,2021-07-18,Urban
We child,14.497131,-120.798208,65489,2026-05-08,Urban
Often cold,25.280653,172.144014,13146,2017-04-15,Freshwater
Create figure,71.573058,-9.589301,47047,2025-06-30,Forest
Exactly fall,-17.702577,138.147836,73362,2017-10-05,Wetland
Apply some,-38.628973,-127.910897,99972,2026-02-08,Desert
Describe expert,-66.347612,-176.693751,37526,2020-04-03,Freshwater
Suddenly fish,-21.890911,-153.400867,84051,2018-03-01,Grassland
Although value,25.625544,-55.794318,82419,2019-05-04,Forest
Care raise,34.197506,120.874131,76734,2020-08-01,Forest
Recently care,89.593276,-167.676414,57682,2025-02-04,Forest
Ground follow,-62.587211,-167.445936,18677,2023-09-06,Desert
Once record,86.639694,128.735123,14968,2026-06-02,Desert
Management other,88.708835,-94.393843,50298,2025-10-04,Desert
Back represent,82.723377,-58.619697,63313,2018-04-06,Wetland
Court discuss,60.352817,117.878695,95995,2019-04-17,Desert
In much,5.62839,-164.728912,58542,2020-01-01,Freshwater
I scientist,70.003762,-148.180028,56624,2021-08-12,Freshwater
Station each,-2.646208,-25.781407,5134,2019-09-19,Urban
Wrong recognize,87.665174,-3.757939,94670,2022-12-20,Desert
Federal goal,57.233551,-1.440393,28155,2019-10-13,Wetland
Hard sort,-37.690913,18.843946,55169,2021-02-25,Wetland
Other quality,-79.635125,36.169111,38378,2020-12-14,Marine
Here practice,-55.246849,43.380501,78002,2016-10-23,Marine
Evening easy,80.88771,76.55779,96450,2017-01-19,Grassland
Audience finally,-78.593978,28.131144,13331,2020-06-15,Desert
Issue heart,-29.439205,24.910752,12647,2019-09-03,Grassland
Space leave,-6.048003,101.20085,29640,2022-04-27,Freshwater
Mean thousand,-79.133563,159.921816,32094,2021-02-18,Wetland
Realize certainly,7.301894,45.787342,49983,2024-12-23,Urban
Claim lay,5.54406,-106.772554,62254,2023-08-11,Urban
Participant site,-39.286555,-11.046057,15033,2022-02-28,Forest
Marriage recognize,70.537116,72.558712,64454,2022-11-24,Forest
Decide state,-37.208854,-77.532086,60160,2023-05-10,Grassland
War activity,50.319529,-6.895089,10045,2024-02-11,Desert
Talk kitchen,52.709528,-36.17697,91615,2019-03-31,Wetland
Foot cover,69.633541,89.732809,23914,2023-04-17,Tundra
Forward draw,62.332231,-102.364144,42145,2021-09-05,Wetland
Himself alone,-47.375055,-133.830956,16609,2025-11-24,Tundra
Order money,18.966711,-78.536587,24495,2019-03-17,Marine
Huge body,55.064119,118.2495,4304,2025-04-15,Urban
Including moment,-70.176146,42.300011,1339,2017-06-08,Marine
Play role,-47.620154,66.236522,79701,2024-09-19,Forest
Leg health,-16.113617,59.832829,72124,2020-07-07,Forest
Particularly evidence,84.154211,125.499728,11430,2026-03-24,Wetland
My college,-27.661482,170.259154,69126,2024-05-27,Grassland
Beyond next,-46.234377,152.524108,6519,2023-06-17,Urban
Use form,74.150809,-156.745917,9828,2021-01-24,Desert
Effect western,19.506507,33.482813,64653,2024-05-14,Forest
Friend discussion,5.496341,-101.052723,59789,2021-07-20,Urban
Firm alone,89.789816,33.057475,84012,2025-05-19,Tundra
Else business,43.226707,-74.754146,43624,2020-01-07,Forest
Writer body,-19.660485,114.453372,97504,2018-07-29,Marine
Science throw,54.64312,-68.014555,44051,2024-12-28,Marine
Term whose,87.954413,145.798769,52933,2025-09-30,Grassland
Hand street,-48.968913,-136.667365,71944,2021-05-30,Marine
Far stay,-81.638104,-16.837108,7890,2023-06-28,Grassland
Song clear,48.776322,50.534003,33899,2024-10-13,Marine
Record medical,-14.342532,57.297426,75900,2022-08-26,Urban
Community particularly,9.125479,-102.273715,12374,2019-03-17,Tundra
Reach back,3.487618,57.925212,45559,2022-07-21,Tundra
Including thus,-51.909474,-117.121135,27047,2025-09-19,Marine
Direction tough,57.397367,-75.370775,33958,2020-11-01,Wetland
Remain agree,22.894391,-98.119378,71869,2019-07-10,Urban
Rather yourself,-16.544839,-153.990351,32655,2021-07-23,Urban
Clear those,5.436584,46.402195,45535,2017-06-08,Forest
Character special,16.649256,-121.33697,76944,2019-07-22,Wetland
Property themselves,-84.820847,123.727431,10941,2018-01-16,Desert
Happen only,-51.071493,75.96839,54840,2019-05-28,Grassland
Military quite,13.882613,71.687083,63157,2017-09-23,Desert
