species,latitude,longitude,population,date,habitat
Four relate,-60.52152,134.030211,44665,2021-11-26,Tundra
Expert hard,-83.862006,-71.763252,72223,2017-05-07,Forest
Discussion enjoy,34.690436,-27.894702,19660,2026-06-05,Wetland
Fall personal,63.095417,-31.315332,20622,2022-06-19,Wetland
Raise section,1.728383,-110.376209,40453,2017-01-01,Tundra
Player eight,-75.91892,164.32182,37352,2025-04-06,Grassland
Then nature,58.236549,-5.866857,12605,2017-11-08,Wetland
Standard think,7.225653,26.11047,57822,2022-05-30,Grassland
Side check,71.401371,91.144762,64084,2025-11-07,Desert
Language report,-3.518555,-64.169312,68847,2020-01-05,Desert
West themselves,-42.777971,-20.00604,65990,2019-03-02,Forest
List act,85.466513,-63.552394,44779,2024-02-27,Grassland
Money authority,-48.921278,26.945104,31774,2016-10-26,Forest
Wind almost,-41.751188,-50.369707,91345,2022-06-23,Tundra
Chance within,-9.475694,-141.141975,1221,2025-07-31,Urban
Away position,-80.041822,40.318526,8455,2017-04-05,Freshwater
Allow blue,54.637834,149.674303,58943,2017-03-05,Tundra
About raise,60.650981,-95.141118,33888,2023-07-01,Tundra
Business whom,-73.98947,-161.878675,99579,2021-05-26,Marine
Which sea,85.542371,-71.248063,72470,2016-10-15,Forest
Seat drive,-12.316607,37.013076,37398,2023-06-19,Urban
South deep,-49.933835,144.003944,31262,2024-08-23,Freshwater
Just sign,-59.771985,-85.039221,55708,2018-03-29,Tundra
School his,-88.419042,-83.359865,68251,2019-08-27,Marine
Outside someone,-38.019549,-60.587157,79798,2023-11-23,Grassland
Parent still,-86.760191,118.114838,40002,2023-05-26,Forest
Already government,84.748043,-175.579326,43091,2019-06-12,Tundra
She bank,-87.557646,-85.347351,89937,2025-10-16,Forest
Save head,42.544806,-176.848874,30700,2022-10-31,Grassland
Cost beat,37.027557,85.450519,13640,2026-02-23,Freshwater
Under environment,-44.869373,-5.096285,2309,2017-07-15,Freshwater
Back one,-21.222434,-67.237731,15985,2017-06-21,Forest
Work back,-18.160142,-75.338695,64815,2019-04-04,Tundra
Box turn,-68.327846,-0.583371,69319,2018-05-13,Grassland
Skin professor,55.001352,97.411756,83834,2024-10-12,Grassland
Wind decade,37.896206,123.39974,5029,2021-01-08,Desert
Support with,55.902266,-133.041391,6866,2021-05-01,Desert
Support very,-52.143401,112.708143,4297,2022-11-29,Forest
Whatever natural,26.10285,-12.928036,81398,2022-08-03,Grassland
Star here,-21.596111,-70.549743,58770,2023-04-12,Urban
Improve general,29.241912,-150.589906,49333,2021-09-07,Wetland
Foreign pressure,-10.885999,-167.848846,69539,2021-05-22,Desert
Fill mother,-80.192589,59.120279,54528,2023-08-29,Forest
My poor,-48.521703,154.551237,15506,2026-05-11,Wetland
Group economy,-66.541169,124.369072,51939,2024-12-20,Tundra
Keep seat,71.025274,-95.976167,39762,2026-07-09,Tundra
Fear why,7.840443,104.312738,15145,2018-07-11,Grassland
Economic garden,-59.875744,88.21863,64504,2018-01-02,Tundra
Business American,-27.294718,-152.090708,86539,2026-01-16,Tundra
Next responsibility,5.592945,152.819976,76343,2023-11-10,Grassland
Cup beautiful,34.572018,91.985747,25073,2026-01-10,Marine
Plan recent,56.942641,113.564925,17922,2021-10-20,Wetland
State summer,-89.069685,135.774316,66827,2020-09-30,Desert
Real have,57.986138,130.158721,66237,2019-12-14,Marine
Real central,15.212059,139.396502,66947,2018-08-25,Tundra
Kitchen well,13.521891,-145.424011,38002,2018-04-26,Tundra
Ago support,-17.434094,-113.535074,80068,2020-03-28,Freshwater
Her field,86.740871,149.217025,33937,2022-09-19,Desert
Drug activity,49.666625,13.503463,54258,2016-07-29,Urban
Give bar,-24.210042,119.241529,40617,2021-07-17,Tundra
Study arm,56.10692,17.21111,95232,2021-12-07,Urban
Left find,71.997042,-24.204485,41044,2023-04-26,Freshwater
Tough wonder,-28.135822,-55.234317,30247,2025-05-08,Tundra
Street health,-20.308016,-69.592251,90386,2022-03-26,Forest
Use window,-63.464568,146.452617,37497,2022-09-04,Desert
Environmental edge,80.122301,-34.717452,54173,2021-03-16,Tundra
Those American,84.182733,-172.160015,72157,2017-04-03,Grassland
Section wife,-24.221327,-112.871075,83837,2025-11-18,Forest
Laugh blue,-60.522932,-145.416345,81258,2020-08-14,Marine
Tree blood,54.844467,92.573121,77074,2024-10-23,Grassland
Purpose might,-23.411744,145.532471,45230,2026-03-26,Wetland
Feeling work,73.316395,114.24879,37090,2024-12-03,Marine
Method must,-59.63953,-107.251252,88760,2020-01-15,Freshwater
Example unit,36.149084,14.035241,3753,2018-10-05,Tundra
Subject region,-65.145344,-177.984929,60087,2025-01-27,Wetland
Case exist,-33.652274,-40.043456,74840,2019-08-25,Forest
Since indeed,-25.028703,89.878458,46371,2022-12-18,Urban
Analysis less,77.450662,24.468776,22507,2020-09-18,Desert
Economy media,54.587969,-9.139399,58003,2020-08-14,Desert
Idea tree,66.271274,-99.552341,79900,2020-03-14,Tundra
Land next,16.349079,-106.516433,77099,2017-01-01,Urban
Most listen,83.7178,-14.080803,53718,2025-04-22,Wetland
Rather relationship,-36.031264,-127.580272,71095,2024-06-20,Desert
Marriage sign,64.145537,149.297232,39573,2019-02-20,Desert
Rather result,-27.679814,26.083298,90624,2021-04-22,Forest
Education pretty,-20.938567,-147.650115,90911,2019-04-07,Forest
Great section,17.609845,37.469898,94566,2020-07-01,Marine
Piece every,-70.396262,-172.909687,88430,2021-10-25,Grassland
Weight nor,-67.146734,9.974431,83809,2021-09-23,Forest
Evidence than,-51.707122,-138.148617,61175,2023-03-02,Marine
Yet ask,-18.810352,-11.307333,28375,2020-06-03,Urban
Scientist laugh,-79.386297,-130.777747,82625,2019-07-25,Forest
Interest shake,-17.562294,71.519711,61328,2025-02-22,Wetland
Experience network,0.113089,-151.246686,90295,2021-04-14,Wetland
Almost whatever,-44.793751,8.896214,15054,2016-08-18,Wetland
Budget around,-45.256735,24.700211,86137,2024-06-29,Urban
Offer ability,28.753434,71.229835,13529,2019-02-19,Urban
Leader should,-53.200963,-116.231079,89903,2025-04-24,Freshwater
Might right,41.694486,91.160211,45807,2024-06-29,Desert
Finish seek,-44.674947,24.201747,13160,2025-12-14,Desert
Something skill,50.690272,69.399306,54486,2019-12-26,Tundra
Without company,-10.383015,177.452998,38658,2022-05-14,Forest
Agent skin,-22.62088,-177.859115,10540,2023-12-04,Grassland
Word many,86.231908,1.590371,18435,2023-01-04,Desert
In full,15.43566,-45.059259,83587,2022-12-06,Urban
Financial must,-84.734749,170.603881,92365,2026-04-05,Urban
Drive same,42.614705,-3.108311,51141,2021-06-24,Grassland
Present live,9.129497,148.394316,75396,2025-10-03,Tundra
Soon near,-79.030545,-134.365371,49048,2016-09-19,Marine
Heart character,-56.85319,-61.08942,3858,2024-05-11,Wetland
Know your,74.506252,76.767709,9826,2023-04-27,Grassland
Exist your,-81.865929,110.074643,34212,2024-06-07,Wetland
Low then,-80.142945,-121.75839,37723,2021-11-08,Urban
Fill purpose,-29.350609,154.725162,66964,2019-02-09,Wetland
Probably discussion,-66.053753,-68.589816,5856,2022-09-09,Forest
Available since,60.851599,-132.150903,16369,2019-06-23,Forest
Between ever,-73.577667,-131.732825,88141,2022-05-18,Desert
Consumer culture,19.50212,-109.481266,75184,2024-08-25,Desert
Camera in,-29.126819,0.972055,4664,2018-02-14,Wetland
Maybe particularly,-25.738592,20.658821,10003,2022-11-10,Desert
Chair represent,-3.426919,137.015685,39382,2017-05-16,Forest
Over serious,51.204406,-157.965157,93735,2018-04-29,Tundra
Site cause,22.069965,113.556017,795,2025-04-10,Grassland
Others operation,46.938398,-10.645851,4538,2017-07-14,Grassland
News someone,45.566834,84.016201,74514,2021-11-02,Grassland
Need hotel,-10.65344,-88.430081,29264,2022-04-03,Grassland
Program allow,-36.163324,-73.703217,97686,2021-03-19,Wetland
Ever culture,-49.42368,-157.819633,13691,2024-04-27,Urban
Thank run,-16.767957,-178.55526,53554,2021-03-25,Urban
Since occur,48.511841,-174.294089,91070,2017-07-23,Tundra
Purpose can,-83.19461,149.650114,87450,2021-10-28,Freshwater
Cold truth,1.068113,-36.528928,19531,2024-03-09,Desert
Three up,16.157994,152.475945,49897,2023-03-12,Grassland
Church smile,6.257518,-15.97458,83748,2018-04-28,Wetland
Major identify,66.989949,-94.353483,85519,2023-10-05,Marine
Medical analysis,-62.199396,166.361879,34893,2019-03-07,Tundra
Door give,44.210053,-17.82031,44755,2024-10-03,Freshwater
Would we,-20.397163,123.955949,78726,2021-06-14,Marine
Traditional class,85.328185,-139.65242,85447,2022-07-05,Forest
Without college,31.475296,1.51499,27886,2021-04-14,Wetland
Body the,-71.275877,-89.960434,9858,2020-07-15,Desert
Season gas,-16.634573,-27.519055,60015,2017-12-28,Desert
Line own,71.080252,-83.819997,80011,2023-01-29,Tundra
Within him,75.365985,-65.036654,71795,2016-09-11,Tundra
Production or,-42.735343,174.132406,44370,2023-02-08,Freshwater
Ball help,-15.032133,86.172536,52400,2021-02-27,Tundra
Blood involve,-50.93335,-103.722947,5356,2025-03-28,Forest
Money skill,-63.384924,-64.302165,29328,2023-09-02,Freshwater
Serve product,-13.452319,-160.892078,10367,2023-02-09,Forest
Avoid safe,62.550412,11.907553,3452,2021-01-26,Desert
Writer to,83.376033,149.159996,87512,2023-03-21,Desert
Since sometimes,60.583512,-34.574172,38780,2024-11-30,Grassland
Second policy,19.432659,-107.624405,98435,2020-05-16,Marine
Above ok,-58.713375,141.492377,54124,2024-06-25,Urban
Himself skin,43.834719,-66.514126,98308,2026-03-25,Marine
Doctor minute,-86.015624,-40.751547,4826,2020-07-16,Urban
Meet up,-23.991207,-166.40117,27564,2024-04-09,Wetland
Magazine kitchen,-67.589652,106.197383,54016,2021-07-17,Forest
Form set,-11.052352,112.469112,20406,2026-04-28,Urban
Full executive,73.003999,37.450624,38955,2024-09-19,Freshwater
Network control,76.975417,-71.57909,33242,2020-11-14,Marine
Own billion,51.375417,51.535367,69649,2021-10-30,Tundra
Cultural group,-33.436502,-7.234353,52767,2025-06-02,Marine
Three record,61.851162,25.09537,45155,2017-09-12,Urban
Brother raise,81.326651,23.386657,36166,2023-11-05,Marine
Religious catch,25.656836,-49.601335,73220,2016-11-26,Forest
Send build,-87.829599,-118.5914,51293,2021-07-18,Wetland
Technology right,-68.513731,-97.313122,32009,2023-05-11,Forest
Evidence Congress,-72.617834,-0.621442,28282,2022-05-13,Desert
Event social,-85.919477,-141.381581,55706,2022-11-22,Grassland
Test number,7.965371,32.81458,42937,2020-06-01,Forest
Couple help,-22.462985,134.422932,50199,2018-08-23,Grassland
Past road,34.029855,-146.814083,68991,2018-12-07,Forest
Area character,-86.684987,105.090348,65379,2016-12-27,Wetland
Government say,-49.210868,-39.713147,37976,2018-11-12,Wetland
Individual employee,65.003758,56.56892,20198,2017-01-13,Grassland
Employee pick,-31.136618,0.785609,59037,2020-08-27,Grassland
To where,51.491868,1.465508,85017,2020-07-03,Forest
Foreign end,-66.897424,89.430205,8591,2022-03-19,Marine
Collection reason,30.226216,33.682833,32696,2024-10-11,Marine
Budget staff,68.967899,-59.894491,91770,2016-10-15,Forest
Project short,86.070973,-99.381176,30288,2016-09-25,Urban
Check western,6.288211,-102.850506,95434,2017-11-04,Urban
Right foot,-71.978999,-80.241333,67700,2025-12-21,Urban
Computer which,-54.176042,159.901272,79729,2017-04-23,Tundra
Too recent,-72.124827,-8.879139,18638,2022-09-28,Urban
He seven,-12.010291,-55.287877,99370,2024-11-27,Urban
Play trip,-40.009942,-82.059132,33851,2025-11-04,Tundra
Then speak,-19.238787,-127.451707,30889,2021-05-12,Forest
Out share,66.574546,85.057237,47271,2025-10-30,Urban
Young if,-39.30458,-87.016766,69325,2024-07-14,Tundra
Industry character,6.192947,111.80934,43343,2025-09-19,Tundra
Nearly pass,11.704223,-177.621957,64451,2017-06-07,Wetland
Phone lawyer,-10.950643,-125.223215,10031,2021-08-23,Wetland
Continue memory,56.094986,156.877984,16436,2021-01-16,Grassland
Scene nation,56.928804,-176.676437,45867,2019-04-13,Forest
Writer family,-51.14427,-21.073376,14028,2022-10-24,Desert
Team movie,18.061532,57.964751,67849,2021-03-19,Wetland
Fast as,48.460918,14.410916,23020,2025-06-03,Forest
Improve serve,-10.27773,-42.219255,13822,2018-12-26,Desert
Television against,84.471732,-17.081735,91836,2020-06-23,Desert
Set light,42.943718,100.78112,41742,2020-09-30,Desert
Maybe light,-58.303431,64.945116,59330,2026-04-20,Freshwater
Everyone player,-81.416133,91.339718,35356,2025-11-04,Desert
Here write,-1.623356,52.366588,69804,2019-08-08,Grassland
Send only,-15.052825,-161.835309,49299,2019-07-11,Freshwater
Sound something,20.295811,20.650137,52350,2021-06-08,Wetland
Either walk,40.264217,85.232644,22558,2023-12-16,Urban
Soldier size,49.916747,30.113468,84995,2019-01-13,Freshwater
Will carry,-44.075541,-84.458297,33282,2025-04-06,Grassland
Change government,-61.384135,124.368497,66090,2021-03-19,Freshwater
Billion do,-57.212896,123.726482,58041,2023-08-31,Freshwater
Catch treatment,-25.746591,114.607809,78832,2018-02-06,Marine
Area that,33.515393,-143.36369,12818,2022-02-15,Desert
Institution audience,-34.438633,76.056919,38136,2020-12-31,Marine
Special simply,60.686732,73.04104,28066,2021-08-26,Freshwater
Coach much,38.344816,-102.638283,68496,2017-05-06,Wetland
Story movement,-53.570401,35.755005,53875,2020-06-22,Grassland
Possible grow,-34.851717,-141.266502,71750,2024-09-04,Freshwater
They specific,-67.726684,174.453845,81017,2020-08-27,Urban
Such customer,-79.868778,-150.151274,81291,2022-09-21,Tundra
Memory kitchen,34.031786,79.845464,24652,2016-12-19,Freshwater
Want wait,-85.716364,-27.095959,8243,2026-01-06,Tundra
Gun could,68.326604,61.082853,77068,2024-03-17,Desert
Sign center,-17.51747,-15.90534,94463,2017-12-31,Desert
Above report,-57.47592,-175.638188,26116,2022-06-15,Desert
Explain than,-32.965393,-29.404495,55731,2018-03-18,Grassland
Teacher big,23.494266,-59.340347,17849,2017-09-20,Urban
Bill most,-2.443349,-116.92988,80068,2026-07-15,Freshwater
Single worker,-84.588574,-7.280344,9509,2018-01-21,Freshwater
Artist paper,30.068256,81.126453,81827,2025-01-06,Urban
Return station,5.827144,-145.625283,39148,2017-01-07,Urban
Lot Republican,81.718213,80.46722,75823,2020-03-11,Wetland
Politics measure,-65.763817,179.895725,88098,2022-05-06,Desert
Camera care,3.340042,-43.64813,69905,2019-08-13,Wetland
Across week,54.190479,-86.84456,30677,2019-09-13,Urban
Next member,-52.106751,177.799203,48187,2026-01-04,Wetland
Moment professor,86.69926,-90.74694,20146,2019-05-05,Tundra
Book certainly,10.286216,-18.609688,59722,2025-01-31,Freshwater
Floor also,-13.308098,-169.864375,66030,2020-09-02,Forest
Before real,10.677862,104.018889,98685,2020-12-13,Desert
Sea interesting,75.668505,-113.095309,28432,2024-03-18,Urban
Western keep,-2.308784,-57.813489,71357,2024-08-30,Wetland
Indicate begin,0.833376,164.788287,25793,2022-06-27,Forest
Me eye,39.358812,-173.832297,92995,2018-07-06,Desert
Plant available,-45.413773,-88.906689,49821,2017-08-21,Forest
Away magazine,-84.922104,-12.269844,57465,2021-11-20,Desert
Somebody identify,-62.56003,101.070288,87524,2016-09-06,Forest
Unit design,67.988006,-156.068801,84326,2018-01-25,Wetland
Management subject,-22.304534,10.147902,70784,2022-07-23,Tundra
Result join,48.122195,54.145327,66475,2021-04-28,Urban
A describe,-65.148511,-59.030683,16718,2020-08-25,Marine
Condition according,82.262621,-44.123059,14506,2021-02-28,Grassland
Decade class,87.237558,128.702907,37029,2023-10-18,Freshwater
Political rich,26.292407,-54.77073,73059,2020-09-05,Grassland
Peace message,-55.851731,28.698171,47479,2018-07-17,Grassland
Such effort,-22.491703,121.046233,74220,2020-07-06,Grassland
Step coach,-72.359935,-106.180483,12319,2016-08-29,Freshwater
Doctor whose,-20.591145,57.956966,37437,2021-06-19,Tundra
Participant sister,44.964304,-148.212331,89347,2022-10-19,Marine
Effect particular,53.906856,95.896386,30855,2026-05-25,Desert
Public thing,-3.986565,-57.658441,85818,2023-11-01,Marine
About two,41.259796,17.300359,52725,2021-12-01,Forest
Decade TV,25.421463,37.268892,40031,2020-12-01,Tundra
Help stuff,71.880712,-24.131113,99733,2026-04-19,Wetland
Agency success,-62.691517,83.325205,57857,2021-01-03,Urban
Federal hope,16.223664,-41.237668,22996,2023-10-19,Grassland
Financial every,68.543066,147.144879,82442,2019-09-19,Tundra
Yet face,-11.838919,69.240337,61506,2025-07-27,Marine
Loss shake,-78.066043,9.695753,64677,2023-05-20,Grassland
Myself road,-41.881629,-154.786728,14500,2020-08-15,Forest
Color amount,-51.633025,147.581978,65956,2016-11-22,Wetland
Now long,-88.520022,-155.452116,7421,2024-08-26,Freshwater
Too last,80.887677,-161.092208,37129,2020-02-09,Wetland
Respond executive,-80.465161,155.031651,91960,2023-03-05,Desert
Generation leader,55.430735,-131.133857,84629,2021-11-28,Forest
Approach listen,-27.426725,-28.494317,62648,2017-05-26,Desert
Tv test,-24.085016,29.284473,83157,2023-06-17,Tundra
Himself tax,56.609452,-55.301258,71621,2025-04-16,Forest
Continue clear,-81.895014,-79.999538,74383,2020-12-23,Wetland
Message serve,-7.227834,-91.027101,63495,2023-03-12,Grassland
Deal ok,-54.782917,-18.191512,3256,2025-02-27,Freshwater
Society leader,-71.271088,35.498125,44682,2018-08-30,Urban
School south,2.430536,27.738569,29925,2022-02-17,Tundra
Her yourself,70.641415,-46.279816,89713,2022-10-30,Wetland
Law make,87.287463,138.5505,28546,2019-10-05,Marine
Nature few,-69.532116,-173.152819,59461,2022-12-06,Urban
Relate behavior,-39.345286,-82.578601,58786,2024-10-16,Tundra
However only,-21.461948,-97.255602,91554,2024-10-24,Marine
Reveal board,-39.070304,-65.563942,3015,2019-08-15,Freshwater
Per together,77.647086,111.080057,42124,2019-07-07,Marine
Travel account,6.690485,-109.145956,32469,2025-07-02,Freshwater
Agreement we,72.760833,88.214925,76699,2023-02-14,Marine
Large senior,33.31228,-153.00756,56024,2018-09-18,Tundra
Traditional according,61.615989,131.616424,86398,2022-02-07,Desert
Believe green,-11.120367,-139.186091,14800,2017-02-25,Urban
Term civil,-65.312826,-123.904043,61394,2017-11-17,Wetland
Poor type,43.704011,-166.345376,15865,2020-11-03,Urban
Put sometimes,-51.615795,1.245749,42695,2022-03-29,Urban
Almost along,63.275721,-143.87423,50601,2025-06-07,Grassland
Event surface,-73.32729,-153.632155,97767,2023-12-24,Forest
Best fire,-3.621658,-80.507686,89909,2017-08-06,Urban
Air along,-20.866053,-4.773102,81211,2025-10-14,Urban
Guy help,28.018093,20.6947,70121,2026-01-03,Forest
Parent air,14.519496,-100.632642,75152,2026-07-13,Desert
Weight matter,-56.024872,-44.766459,79927,2022-09-28,Forest
Say record,-22.608924,91.848757,24232,2023-10-05,Freshwater
Coach explain,40.436214,-6.048019,45428,2019-09-14,Forest
Pull fish,-50.337745,136.695179,19446,2017-07-30,Urban
Shoulder artist,-49.890725,92.779918,64786,2020-04-25,Wetland
Plant life,58.088807,-108.154617,19227,2017-03-27,Marine
Tree magazine,-28.834453,118.563629,63288,2024-01-12,Urban
Page age,12.469727,-173.851803,80945,2017-05-10,Freshwater
Fund war,-27.515594,100.434472,76801,2023-02-17,Urban
Suddenly deal,16.904041,-67.301812,8964,2017-07-23,Marine
World guy,-42.776596,-70.85625,97106,2021-06-11,Freshwater
Resource lawyer,-58.288682,-156.980297,67241,2023-12-01,Desert
Occur scene,41.285963,-93.122272,60884,2018-10-19,Wetland
Year maybe,-29.886191,83.860092,78733,2020-08-07,Grassland
Billion serious,89.514102,-151.680073,49063,2021-01-10,Forest
Never bar,-2.912644,71.470752,29183,2018-12-11,Wetland
Generation hope,-85.669917,-51.176221,13674,2018-10-25,Marine
Performance employee,-0.608741,-105.604109,90628,2026-05-06,Urban
Especially prove,18.079846,-80.277399,82415,2023-02-24,Marine
Great commercial,7.724195,-159.202096,74706,2020-05-15,Marine
Indicate easy,-76.417964,179.924062,57346,2025-05-25,Tundra
Meet have,50.917133,-71.623897,28088,2016-10-28,Wetland
American determine,-12.129262,134.809217,7605,2019-09-07,Freshwater
Color suddenly,-60.086793,95.64517,57375,2021-03-06,Wetland
Hard back,22.358982,94.196692,38509,2021-06-12,Forest
Another could,40.268396,108.866152,17873,2022-02-17,Wetland
Require thing,47.236778,101.096802,46529,2024-10-04,Urban
Step occur,1.554573,23.376793,44303,2025-07-13,Urban
Order American,-43.836968,108.451938,69705,2016-11-15,Tundra
Early from,-73.391451,-111.78537,45962,2017-05-16,Marine
Lose improve,-87.890407,145.638298,15482,2019-11-06,Wetland
Truth it,26.725214,-72.437853,70933,2020-06-03,Urban
Business account,-47.247578,-24.366426,52526,2018-02-27,Freshwater
Person organization,-30.087735,-95.994289,13699,2017-06-03,Desert
Vote soldier,12.01137,-3.176226,17338,2022-06-19,Tundra
Concern chance,37.011526,-3.516513,48830,2020-01-03,Urban
Security country,61.166877,146.088487,95690,2019-03-23,Tundra
Nation policy,-4.683584,138.132452,98371,2019-02-01,Marine
Against perhaps,78.395517,-1.805692,49145,2019-04-12,Freshwater
Away card,-45.916265,-147.571334,63606,2022-06-25,Marine
Agreement political,-81.282542,0.135713,30540,2024-05-10,Desert
With audience,-86.373649,170.973365,30433,2025-10-19,Wetland
System computer,-71.195762,24.158472,38201,2026-02-17,Urban
Event play,22.588838,-103.691776,25101,2026-03-22,Freshwater
The great,21.296232,70.615384,87657,2018-07-31,Grassland
Box option,36.963968,-49.204116,6454,2025-03-08,Desert
Decade medical,87.053777,-44.644108,13073,2021-06-22,Freshwater
Right high,14.580697,77.454459,6749,2025-05-31,Marine
Sort open,21.017983,148.133399,57107,2020-04-28,Urban
Occur base,49.560974,-163.022036,85347,2016-10-23,Grassland
Indicate wonder,-76.097946,-56.363043,87358,2024-02-07,Tundra
Into charge,-8.56607,57.228825,2385,2018-02-04,Urban
Mr meet,-53.404343,-82.37135,90670,2018-02-16,Wetland
College however,69.003212,91.131152,9272,2018-10-14,Grassland
Foot produce,45.051853,-26.835858,68123,2023-09-28,Forest
Three attention,69.333478,71.233673,71785,2020-11-18,Tundra
Start discover,-27.707752,-3.988419,95218,2024-04-19,Desert
Share may,62.800217,47.554044,37488,2016-11-13,Tundra
Yourself choice,79.890301,95.675566,25620,2017-08-19,Tundra
Social material,41.342339,-116.41556,33982,2022-12-11,Wetland
Past join,-25.286435,7.798406,22964,2025-04-25,Tundra
Require write,52.777104,161.078243,19968,2022-08-02,Desert
Skin not,80.521107,-158.215353,28506,2021-07-14,Marine
Prevent must,-88.577571,-91.205479,35444,2022-11-16,Freshwater
Fly whatever,31.379949,-110.932011,45551,2021-06-15,Wetland
Seat town,-51.797591,-150.707564,53886,2021-06-13,Desert
Remember who,26.684296,111.428472,38912,2021-06-25,Grassland
Stage her,-71.638577,94.471072,6419,2021-02-20,Forest
Ball claim,-64.391757,-19.769651,76139,2018-06-28,Urban
Very reduce,53.367473,130.57985,74862,2018-07-19,Urban
Guess wish,21.365516,-58.644829,42075,2024-09-17,Grassland
Hotel nature,-19.550221,-129.033403,91954,2024-06-27,Grassland
Least draw,18.62779,158.276913,69633,2018-03-17,Forest
Spend hospital,-85.032512,-124.710151,14837,2020-08-11,Urban
Part into,2.655915,-40.137928,18501,2024-11-06,Tundra
Mention herself,-66.4549,11.432709,10060,2023-09-25,Marine
Conference form,29.134759,-48.646755,72151,2023-12-06,Forest
Another special,-45.809104,88.996671,61796,2023-07-30,Forest
Radio stage,-0.891735,144.040321,87146,2024-04-04,Desert
Southern would,-52.403648,-108.597018,50236,2020-03-10,Freshwater
Side only,60.320234,-132.659259,51017,2024-09-09,Urban
Arm south,-57.04834,-7.559245,14659,2023-05-22,Freshwater
Congress development,54.613113,-13.062052,47158,2021-12-21,Forest
Page city,-56.234167,77.033827,29845,2026-01-13,Desert
Professor court,-37.52079,47.851622,48563,2020-11-05,Desert
Agree low,-66.320031,-149.85172,64906,2018-05-14,Desert
Never more,-76.863702,26.219006,47299,2020-12-10,Tundra
See interest,0.463105,29.432669,64865,2025-08-16,Marine
One environmental,43.458129,-28.850995,61120,2018-09-07,Tundra
First wrong,-3.675696,75.558267,44765,2024-11-12,Marine
Across head,-39.940979,91.863983,69840,2022-07-17,Marine
Land treatment,5.048042,-33.705103,66525,2016-12-15,Wetland
Light hand,-41.54792,-30.795973,99734,2019-03-27,Forest
Place bag,63.457562,118.429486,39568,2017-11-08,Forest
Need yourself,20.193217,-10.640798,61704,2019-08-22,Freshwater
Large foreign,55.247456,102.717421,9708,2018-01-25,Tundra
Then media,83.795833,157.301642,69076,2025-01-25,Forest
Effort grow,46.103734,-39.534534,45498,2026-01-24,Desert
Have current,-43.399178,-87.401289,4947,2017-07-17,Grassland
Age member,31.993123,-158.481264,11025,2026-04-03,Urban
Do reduce,-25.839769,-56.399084,84661,2024-12-16,Desert
Summer stuff,9.486284,-171.121985,69421,2025-01-23,Tundra
Point difficult,-50.917873,-149.311533,90461,2018-09-27,Desert
Personal several,-9.591258,7.477684,76724,2016-12-30,Marine
Big hear,-82.274184,-138.581069,22623,2016-11-12,Desert
Maintain method,7.568086,-51.128328,26560,2025-09-15,Marine
Gas none,-38.760579,23.090029,1710,2026-06-17,Grassland
Market energy,-43.626015,-117.475919,39814,2026-02-11,Forest
Program write,-67.08768,13.702507,69670,2024-01-29,Forest
Born reach,-50.266194,47.391954,43133,2024-10-02,Tundra
Good response,-40.430029,-153.029374,6366,2020-08-21,Tundra
Feeling think,-87.271484,112.15869,45485,2020-04-17,Marine
Street two,-10.659122,151.067969,30029,2019-11-08,Urban
Eight leg,76.75604,-4.017479,68253,2023-10-23,Desert
By rate,87.42395,-94.404094,91784,2017-07-14,Tundra
Treatment south,-38.696156,131.53006,17011,2021-07-13,Grassland
Seem its,67.892939,-75.988416,14545,2024-01-19,Tundra
Industry maintain,32.968803,-41.082345,14339,2021-08-10,Freshwater
Capital page,-23.611496,39.387813,63239,2025-09-30,Marine
Citizen long,-11.165675,98.716474,40783,2026-02-20,Freshwater
Quality watch,52.139747,-92.826662,5777,2019-03-29,Forest
Stay fear,51.279325,5.913629,23075,2020-08-31,Marine
Participant quite,51.165761,79.016177,68284,2020-07-17,Wetland
One but,-23.094316,75.458772,7651,2017-01-02,Urban
Box really,-53.119604,-29.392114,94171,2020-11-13,Freshwater
Energy purpose,7.156153,88.800482,49455,2020-03-17,Wetland
What each,-31.35524,119.919603,7911,2018-01-16,Wetland
Despite player,-2.668399,-127.647126,94214,2019-03-15,Forest
Lot continue,-37.574057,-10.570656,59161,2022-05-06,Grassland
Light wait,-2.938772,157.587907,84645,2024-07-27,Tundra
Improve figure,74.724735,-99.250973,43724,2021-07-19,Urban
Inside serve,79.80432,17.951165,90209,2020-01-08,Grassland
Fact discussion,-77.854751,-19.980783,75846,2020-10-30,Desert
Quickly economic,-3.228801,150.134659,51202,2022-11-05,Desert
Second fly,41.467518,-82.73382,13261,2016-07-25,Urban
Rest character,-49.017621,167.553502,95714,2024-06-27,Tundra
Cell bill,-46.610129,-90.879129,92354,2025-06-27,Tundra
Push statement,-42.372155,88.697573,93367,2018-10-11,Freshwater
Think compare,16.857172,-127.749902,52989,2022-01-10,Urban
Talk few,-88.878703,-19.912939,60502,2025-03-02,Freshwater
Cup look,85.79604,-112.192025,95072,2022-04-08,Freshwater
West local,-71.117446,36.83509,40297,2020-10-14,Forest
West major,-42.063314,23.297513,56301,2025-08-05,Forest
Natural structure,50.006731,7.371983,26354,2021-10-22,Tundra
Middle central,-37.813719,-87.893293,81767,2024-02-10,Desert
Option realize,22.88855,-148.886544,45416,2019-12-09,Urban
Low drive,4.509031,-172.721256,91209,2025-08-24,Urban
