species,latitude,longitude,population,date,habitat
Camera unit,-56.318996,139.930071,40234,2026-01-26,Freshwater
Republican travel,-49.86349,157.600032,16693,2024-04-21,Tundra
Including goal,16.707742,67.15972,4030,2023-07-27,Desert
Worker according,-54.28939,-132.724084,57210,2021-03-03,Urban
Field second,81.572007,-113.885069,32266,2024-04-26,Forest
Tv late,59.067702,51.717869,96204,2024-11-12,Forest
Rule during,-45.657695,118.278305,72033,2026-06-12,Freshwater
Actually my,1.133948,-3.888592,82802,2024-02-10,Grassland
Like build,-21.59564,148.74855,88728,2020-11-21,Desert
Great instead,-87.172814,-28.785334,29288,2020-04-19,Tundra
Save base,-72.830445,119.851545,50555,2020-07-23,Freshwater
Wish should,11.131861,-92.399861,46010,2020-08-28,Wetland
Response economic,-34.204673,43.764235,41016,2019-02-03,Urban
Dinner paper,2.530737,29.104924,12917,2021-08-05,Grassland
Station look,84.571508,97.57414,14845,2018-01-24,Tundra
Stand benefit,-15.053862,17.835761,994,2019-07-26,Wetland
Political investment,7.560313,154.753553,62510,2023-03-08,Wetland
Nature according,50.132225,-46.637384,13355,2022-05-28,Wetland
Soldier contain,-12.744294,149.785363,11061,2023-04-06,Marine
Them spend,-5.049622,-152.11731,44069,2019-04-27,Marine
While positive,75.491764,-84.419421,32471,2025-07-12,Wetland
Nice may,6.821032,141.299566,44432,2021-04-25,Desert
Save grow,-15.685483,137.188342,79078,2020-09-14,Desert
Under ok,6.947739,-99.348965,49251,2023-10-11,Grassland
Leg fill,78.679053,43.292165,45201,2025-03-30,Desert
Purpose buy,-63.247041,94.79449,53102,2024-06-27,Grassland
All together,-74.702848,-11.42698,44569,2016-11-12,Forest
Religious religious,-70.280379,171.509596,23952,2018-02-15,Urban
System people,25.62507,-29.933479,95593,2023-01-28,Urban
Deep nearly,53.758266,-32.072572,94065,2021-01-05,Freshwater
Like lose,-8.94003,142.978279,9519,2024-10-01,Tundra
Top there,68.456633,47.269807,43816,2021-10-07,Desert
Recently month,-17.401986,-141.532486,42890,2021-01-24,Wetland
Reach laugh,88.518336,103.998465,7795,2020-09-16,Desert
Name road,-83.780719,-140.868791,67466,2017-09-18,Forest
Trouble thing,87.430839,119.004809,51202,2019-05-27,Grassland
Government interview,5.76233,148.59905,72536,2018-09-07,Urban
Fact city,44.760754,-151.759438,18144,2022-02-15,Freshwater
Later sort,11.680828,-145.973607,5654,2022-03-25,Tundra
Suddenly because,-2.853739,175.303513,72206,2019-05-28,Desert
Upon name,-55.30163,-86.999928,69012,2019-10-26,Marine
She from,-76.353708,-150.846145,8141,2016-09-12,Forest
Them shoulder,35.804561,151.697613,12866,2025-02-25,Marine
City actually,-68.648503,124.558866,33435,2018-08-19,Forest
Interest floor,-79.674695,-76.591076,2042,2019-10-24,Wetland
Blood pull,-67.333382,49.718061,4158,2020-10-06,Wetland
Be appear,-65.138684,-171.359681,69552,2025-11-07,Marine
Why language,77.492543,-91.372366,78858,2020-02-07,Wetland
With address,-25.196869,42.955386,23310,2021-10-25,Wetland
Night race,-58.229103,-177.248647,94611,2016-11-23,Urban
Nation art,72.659704,42.884732,11547,2025-01-02,Urban
Program large,-76.669632,-103.45615,75449,2025-11-12,Tundra
Year government,74.873602,-69.740519,92441,2020-10-28,Urban
World a,82.519659,-17.571181,49666,2020-12-19,Desert
Feeling western,40.522298,-75.007693,50306,2017-12-09,Grassland
Space thank,-88.865362,57.575948,67645,2018-07-03,Forest
Safe sense,8.079276,-52.664403,15743,2023-07-02,Tundra
Outside book,-43.546401,29.100289,1083,2018-12-14,Grassland
Hold identify,89.956297,135.323728,89781,2021-08-01,Urban
Brother soldier,15.544504,-19.473822,41719,2019-05-04,Desert
New visit,40.697971,40.849788,29779,2021-06-03,Marine
Outside risk,-23.631654,156.465412,96734,2020-09-15,Tundra
Set bill,-55.007498,-115.034726,55894,2022-01-20,Wetland
Debate movement,-46.374077,147.530376,1221,2023-09-22,Forest
Deal fact,-88.512434,-140.871122,76105,2018-07-06,Desert
Best boy,76.358085,-122.57899,59759,2018-03-28,Freshwater
Around same,-0.389321,-145.590421,56179,2021-01-12,Urban
Effect look,-77.202056,-120.784701,1346,2023-03-15,Wetland
Matter why,81.382578,108.920011,7418,2025-01-11,Freshwater
Performance sell,3.251906,-69.193768,1566,2021-08-10,Desert
Movement possible,-4.832807,96.561791,58976,2025-04-19,Desert
Each heavy,85.276782,80.768118,57403,2019-07-03,Tundra
To accept,-78.686751,-117.431291,48840,2023-03-24,Urban
Her certain,-67.454971,-154.812952,39876,2026-01-26,Desert
Them tax,59.812859,-179.552624,35721,2023-07-24,Desert
Month field,76.723496,-107.668321,56097,2025-02-17,Forest
White health,3.201772,-128.666126,67972,2022-05-12,Tundra
Enter personal,34.887572,-66.136356,6449,2022-07-01,Wetland
Better lose,-33.646459,-99.956517,83335,2023-05-11,Desert
Loss century,70.651031,-114.837278,47018,2018-05-18,Desert
Music order,-22.522377,-130.557787,94875,2025-09-05,Marine
Amount want,56.874313,84.936182,49950,2022-09-12,Freshwater
Method often,63.443186,59.853756,54430,2026-05-09,Wetland
Difficult role,-32.406652,-42.85632,70195,2020-08-11,Grassland
Bank mission,-3.953434,3.246359,84772,2020-07-17,Grassland
Modern answer,-10.43562,-151.693703,8783,2018-04-08,Desert
American cell,64.468759,-55.844346,36338,2018-09-03,Urban
Report above,56.978687,-38.034972,80421,2022-05-30,Grassland
Board board,30.237423,-107.495869,62355,2019-06-26,Urban
Nice protect,57.086693,127.193249,54169,2020-01-14,Forest
Our move,-20.955823,-90.061402,57279,2016-10-04,Wetland
Challenge enter,85.063625,-39.264052,61567,2026-03-08,Urban
Need bit,-47.923209,-149.70734,32403,2020-09-03,Freshwater
Improve risk,-63.362374,-57.359185,89433,2022-07-04,Desert
Could arrive,-72.578623,-90.990707,89114,2022-08-20,Desert
Most enter,-80.141146,48.059179,98810,2021-09-25,Urban
Green do,22.680062,-48.406281,1525,2019-12-14,Desert
Most father,38.244974,177.501293,86197,2019-02-09,Forest
Wall run,-75.964112,-2.681274,71858,2021-11-29,Grassland
Care clearly,43.267752,81.313371,55689,2020-07-19,Freshwater
Student before,17.833553,-151.607601,46760,2018-08-28,Marine
Environmental less,81.819745,-133.601316,46025,2020-05-10,Wetland
Require rather,-48.127269,-178.506704,90543,2024-12-07,Grassland
Land physical,-64.824156,-36.844527,78872,2020-09-10,Freshwater
Ground parent,-39.782445,-112.55737,34067,2025-07-29,Urban
Parent party,51.377572,128.113601,85414,2026-02-12,Grassland
Term together,-88.252857,-137.022815,81306,2024-01-16,Marine
Watch force,-13.190012,-161.010866,74732,2021-02-03,Marine
Lose how,-62.831648,41.80356,18691,2026-04-04,Desert
Head responsibility,24.545361,57.286842,97184,2020-03-03,Tundra
Best Republican,-36.352191,-16.798828,62661,2025-02-25,Grassland
Career natural,-36.464344,6.183959,49454,2017-09-24,Forest
Leader good,-35.459007,-144.763568,32903,2017-05-29,Marine
Among eight,-17.806301,-83.915177,75574,2017-10-24,Forest
Whose natural,-30.810574,-95.943148,25644,2022-04-27,Desert
Final test,-28.022655,-176.211156,60267,2017-05-30,Wetland
Hospital least,39.303593,-151.295116,56218,2024-10-01,Marine
Officer president,-67.903891,-141.617725,35033,2020-03-12,Marine
Middle leave,9.085257,-146.057948,1715,2017-05-15,Wetland
Particular piece,46.092913,14.435578,1560,2026-06-09,Marine
Doctor court,-35.216947,80.343339,45315,2018-03-05,Grassland
Bar hope,-59.539696,-112.97436,53598,2023-05-04,Forest
Challenge man,54.230877,-44.262615,27434,2025-11-02,Wetland
Perhaps military,49.600973,-29.422479,8187,2018-04-30,Urban
Mrs home,61.254898,-144.850644,59813,2019-10-13,Wetland
Front chance,-22.425679,162.629072,79454,2023-08-13,Forest
Country allow,40.836724,-137.953597,781,2017-03-01,Tundra
Present hour,-63.683599,3.485997,67974,2017-11-18,Desert
Past best,8.764012,31.288651,25902,2021-07-24,Grassland
Item modern,-87.222332,103.356774,90192,2018-07-12,Grassland
Century strategy,-64.765066,-144.416121,13141,2020-07-14,Marine
Month discussion,-49.218814,129.579126,86667,2021-05-29,Tundra
Some skill,-69.618471,-69.452822,53864,2022-06-08,Tundra
His continue,61.50556,-69.850271,50348,2024-07-18,Marine
Middle least,79.195621,-91.988549,72221,2022-04-08,Desert
Law campaign,-38.476365,-58.545874,21356,2021-12-23,Grassland
Point across,58.776783,-26.641236,67150,2019-03-16,Wetland
Notice time,-12.664606,-128.247743,95398,2018-02-06,Urban
Threat candidate,71.081886,-41.193091,75908,2019-08-05,Forest
Respond his,15.646378,-169.316643,82230,2020-05-04,Wetland
Establish sense,-64.554656,43.851086,23948,2016-09-18,Forest
Answer return,4.499232,-66.289357,99881,2023-08-17,Tundra
Summer go,-9.973115,-148.112872,27068,2023-03-03,Forest
Race bad,-36.146901,118.438087,89218,2020-07-12,Marine
Pass sound,-18.689904,128.211181,71382,2018-02-26,Grassland
Charge share,-42.666389,-11.780619,46083,2020-09-20,Tundra
Food protect,1.741999,-172.707793,40205,2019-10-26,Grassland
Everything relate,-69.260702,136.268854,90880,2022-12-20,Grassland
Past rather,83.06959,-3.404573,10424,2022-05-13,Marine
Assume teach,-62.956372,138.186629,37713,2022-05-21,Tundra
Believe region,-13.751802,-129.114951,8073,2023-07-12,Marine
Option able,-80.319121,99.602874,3855,2025-07-09,Forest
Hold agree,67.807808,-26.692094,7266,2025-10-27,Freshwater
Environment defense,2.751016,-121.208709,41015,2021-09-07,Grassland
By send,-89.04646,133.112275,13609,2021-10-18,Grassland
Reason however,56.017471,104.935481,75916,2018-07-08,Desert
Attack claim,-70.000415,-170.162653,66036,2024-09-28,Urban
Approach really,-44.288051,-154.371905,66712,2025-11-01,Wetland
Sport food,-65.422669,27.876253,51994,2021-03-31,Wetland
Item audience,19.07947,16.895817,69324,2024-03-19,Freshwater
Development mother,-5.783322,-79.4817,83301,2021-03-29,Forest
Throw but,71.193179,1.583537,26845,2017-12-07,Wetland
Job toward,-26.487987,-171.237402,38246,2021-04-27,Freshwater
Open cut,-48.918436,-89.444096,91411,2020-11-13,Grassland
Market modern,-56.655158,131.264108,1588,2021-01-16,Desert
After race,56.477148,-41.000175,89469,2019-10-30,Forest
Energy teacher,79.708925,-10.883956,13915,2021-08-01,Desert
About very,75.192739,-5.379304,22803,2019-10-30,Forest
One major,-45.690195,-169.766152,80555,2016-10-30,Tundra
Lay drop,48.79986,-179.818127,38492,2019-08-07,Tundra
Common term,-85.685505,-171.067253,94978,2018-11-13,Tundra
Scene mind,86.020284,-141.243866,48335,2019-03-20,Freshwater
Travel whose,-34.471251,-28.738068,39970,2023-06-26,Tundra
Beautiful at,-51.58885,-112.311872,99619,2026-03-14,Forest
Why continue,-79.600559,-91.183601,66004,2024-01-02,Tundra
Happy see,-77.127305,-83.129306,12504,2016-08-12,Freshwater
We professor,-23.437241,-13.07853,57140,2024-05-10,Forest
Activity three,2.091752,116.420909,4662,2026-05-16,Wetland
Choose identify,66.755465,156.197784,2943,2019-12-22,Freshwater
But expect,-61.609187,135.29133,93552,2025-11-14,Tundra
While but,5.939445,105.923887,9603,2024-04-18,Forest
Indeed although,9.901708,45.463319,53134,2021-02-27,Marine
Receive best,53.568358,-101.481727,29698,2021-05-21,Marine
Change hard,37.964012,-154.384499,55150,2024-03-26,Freshwater
Fight anyone,-81.185584,71.578012,74904,2025-05-13,Freshwater
Value offer,63.021681,84.230735,65986,2021-02-24,Tundra
Thought want,22.552025,-158.565983,7905,2024-12-31,Urban
Son each,80.817141,64.757046,35246,2019-08-17,Marine
Listen respond,-13.833894,149.938316,75814,2022-12-20,Tundra
Wind much,-40.800644,-132.929156,59606,2022-05-25,Desert
Along rather,-19.721392,22.236149,66482,2021-09-28,Forest
Detail share,25.388503,-126.643215,31617,2024-10-10,Urban
Six main,-20.393494,26.199053,86973,2023-05-20,Grassland
Realize outside,-59.517635,-21.140707,35093,2018-07-04,Wetland
Month final,-22.186928,-126.46547,98687,2019-06-15,Desert
Citizen tend,-17.352446,-5.22172,53938,2023-09-01,Tundra
Congress hospital,89.379849,-17.294656,80143,2021-08-04,Urban
Director seem,-64.983811,-41.285298,75347,2021-03-18,Forest
Read technology,-85.457458,-48.251166,52112,2019-02-27,Marine
Movie put,29.017704,133.298105,87705,2025-04-05,Forest
Democrat those,39.077771,114.000968,87091,2021-03-01,Tundra
Body interest,27.654727,136.47706,66347,2024-10-27,Desert
Citizen series,66.783375,45.151166,65051,2019-02-21,Urban
See beat,38.034558,-102.430104,96943,2016-12-11,Urban
Cultural stuff,35.110725,-171.758511,4421,2018-08-12,Urban
Too fire,-32.900863,-99.621138,64916,2023-08-03,Freshwater
Degree lawyer,44.337955,107.125639,87044,2017-04-02,Tundra
Thus do,33.072177,-125.995387,48394,2017-06-19,Marine
Cost system,-24.856814,76.01624,38326,2017-09-04,Desert
Sell someone,8.477138,-142.22053,20610,2022-03-18,Urban
Past ball,-6.813744,140.290624,83567,2021-09-09,Desert
Officer you,13.624992,-75.353513,61964,2024-07-06,Wetland
Dream yard,54.630546,-88.344817,34961,2017-10-03,Forest
Yes body,56.989212,161.553694,26452,2019-10-12,Freshwater
Professional need,61.936115,9.592269,6150,2025-10-24,Marine
Fine gas,1.161648,-92.811144,10376,2019-07-06,Wetland
Model reveal,-61.178571,149.417558,86681,2025-12-21,Marine
Painting former,80.965091,11.844481,93020,2020-06-19,Wetland
Skin fund,-80.540927,-55.600538,83864,2022-12-16,Desert
Finish newspaper,71.021338,0.605731,5503,2025-11-12,Grassland
School page,-35.606299,174.176027,51811,2020-01-31,Tundra
Area grow,-65.252749,-148.846733,62239,2024-04-15,Urban
Would fall,75.937306,25.044412,39493,2018-01-29,Wetland
Carry third,84.580853,55.398422,24889,2020-07-07,Marine
Price quality,-70.161871,-102.606125,12489,2020-04-24,Freshwater
Bar live,39.731003,109.915611,74136,2017-11-16,Desert
Social people,29.305164,112.640408,55485,2021-10-25,Urban
Fact purpose,59.553075,49.865814,86662,2021-06-12,Urban
Activity loss,-78.665988,-16.60442,54677,2020-01-30,Forest
Team much,40.023551,-39.454702,63669,2023-12-14,Forest
Impact kitchen,44.230286,-28.846801,89161,2023-03-26,Forest
Both very,-89.274307,172.68869,39708,2022-06-19,Desert
Defense story,52.376573,-15.608259,85494,2024-04-24,Urban
Assume trouble,1.98382,110.980343,34372,2020-01-23,Urban
Buy everything,73.496153,-54.490764,89428,2016-12-24,Wetland
Wish quality,-86.971854,48.485673,36543,2020-08-16,Marine
Else law,10.876764,110.129339,26326,2017-02-05,Tundra
Hard why,86.311311,-129.616974,27498,2017-04-30,Urban
Others item,39.01511,79.665458,60821,2017-05-10,Grassland
Idea score,55.909423,-8.809613,17762,2022-02-25,Freshwater
Idea toward,-38.896916,-105.815384,43802,2016-11-17,Tundra
Security rate,36.625388,175.794302,12380,2018-02-19,Forest
Past window,36.941587,55.696168,14859,2017-03-23,Tundra
Just deep,-74.321704,-85.731207,25379,2026-01-24,Marine
Tell language,-79.51125,-53.272971,91594,2023-08-09,Freshwater
Road find,44.75986,70.733658,47766,2023-07-10,Wetland
Nature great,-69.817328,-101.519671,67888,2017-07-23,Freshwater
Major every,74.14639,144.023987,51715,2022-09-25,Urban
Heart trial,-56.618038,81.857315,54995,2025-06-05,Wetland
Trial spend,-37.358007,-53.499074,99598,2018-01-16,Tundra
Seat view,0.330546,-17.568288,42525,2017-05-18,Freshwater
Case win,-87.116727,75.105366,74821,2021-06-06,Tundra
Show far,58.951057,172.727538,30427,2020-04-29,Urban
Chair close,-15.669798,-65.666968,55477,2026-04-14,Freshwater
Similar movement,-50.800871,-172.584782,13720,2018-12-27,Grassland
Improve than,69.927687,-139.639122,68687,2019-01-07,Grassland
Can leg,-36.237757,145.305756,19687,2020-06-25,Desert
Method defense,36.739534,-27.963272,92452,2020-08-01,Tundra
Structure fall,40.311099,47.913561,32276,2019-07-26,Freshwater
Year best,32.103107,10.668578,2044,2018-06-11,Freshwater
Include bill,40.083651,112.187802,49905,2017-01-07,Desert
My knowledge,65.789024,50.303753,77723,2024-08-22,Forest
Wrong tend,71.728163,87.916063,90893,2019-02-26,Grassland
News through,64.069711,-148.960205,92071,2020-12-22,Forest
Everything unit,-38.286421,-52.225936,63671,2025-06-17,Marine
Stop fill,12.712783,-92.146921,63967,2026-01-14,Wetland
Ask behind,16.171292,-60.307022,11433,2022-11-25,Marine
Against never,27.387569,-47.26579,1148,2025-08-08,Forest
Thank themselves,42.898947,-9.512953,13742,2024-07-22,Desert
Item imagine,-54.435472,-170.206551,69655,2017-11-05,Urban
Condition boy,-65.47988,-176.023304,76663,2026-01-08,Tundra
Effort story,85.149651,170.520986,22144,2021-03-20,Urban
Politics safe,-67.967034,-108.643522,7443,2018-01-06,Freshwater
Great painting,78.165518,70.97956,26446,2020-07-29,Marine
Century she,44.247759,-72.186678,88479,2019-01-25,Tundra
Throughout boy,68.978225,-54.938522,52990,2023-06-29,Wetland
According knowledge,-36.637509,117.119135,47741,2019-12-04,Forest
Activity poor,25.986598,-79.732715,59066,2022-07-28,Wetland
Large peace,-36.872522,65.307859,83595,2024-02-26,Urban
Research while,-11.6721,-97.699708,62342,2017-10-07,Freshwater
Hard determine,15.672505,126.501784,34750,2025-07-20,Wetland
Very outside,49.11729,-103.009121,93526,2018-12-21,Urban
Seat wear,27.073688,47.738615,48789,2025-10-02,Tundra
Upon significant,-43.467595,2.517974,90008,2017-03-25,Tundra
Respond unit,-31.901897,-150.618057,23337,2021-10-16,Wetland
Question claim,-46.09424,-14.691302,47143,2018-12-05,Wetland
Consumer argue,-60.914209,144.594371,97133,2018-09-24,Wetland
Big story,-30.563727,85.301411,4606,2017-09-16,Forest
Act statement,10.838301,15.839298,40181,2022-12-24,Wetland
Style appear,66.488678,-118.13584,37784,2023-07-02,Desert
Much stay,-16.957302,112.470654,92217,2016-11-25,Desert
Discover ask,1.95559,114.03972,73615,2025-05-16,Desert
Technology he,-40.775754,160.267824,14348,2025-02-24,Freshwater
Break mention,31.44144,41.73676,48932,2017-01-12,Wetland
Thus week,87.899238,136.822842,4795,2019-12-17,Marine
Production federal,-81.76554,119.779858,79519,2025-12-17,Tundra
Public ready,-86.843013,-87.415869,87285,2017-02-09,Urban
Able why,2.117168,147.465283,99185,2021-01-18,Desert
Purpose wonder,-50.807599,-60.020948,59750,2021-04-26,Urban
Language outside,-26.724742,-40.627539,33600,2022-11-26,Tundra
Difficult specific,-12.952991,-118.514088,78611,2020-09-09,Desert
Forward like,66.403435,-93.890965,54683,2024-11-21,Freshwater
Doctor choose,28.745046,-27.047299,49411,2024-10-27,Urban
Sell resource,-60.580221,64.160592,67057,2024-03-30,Wetland
Business word,-46.21829,-47.273908,21711,2022-09-08,Desert
Chance name,-27.413636,9.282614,35723,2019-12-13,Forest
Business window,-32.252179,-51.150249,75696,2026-01-12,Freshwater
Word citizen,69.808865,125.415011,86937,2022-03-10,Grassland
East improve,31.068833,14.79332,78135,2017-03-01,Marine
Night home,54.250167,-66.870331,22481,2018-09-08,Wetland
Little impact,78.755491,92.180946,23639,2023-01-29,Grassland
Debate owner,-76.283047,-104.226486,76119,2025-04-20,Desert
Enter huge,20.300318,54.850568,46155,2020-07-08,Freshwater
You hundred,-22.107888,39.215392,58681,2016-09-25,Grassland
Prepare begin,-57.870611,166.136039,2223,2024-07-03,Desert
Baby pass,-0.951747,-101.958938,32491,2016-08-21,Forest
Here behavior,-50.86115,-150.602278,46904,2022-11-06,Wetland
Imagine tend,-14.587354,-56.826279,13178,2020-03-26,Grassland
Of learn,80.434795,33.5708,11613,2016-10-09,Marine
Front page,-71.140591,99.30893,22368,2018-01-10,Grassland
Walk dog,16.761144,-49.483768,1524,2020-08-22,Marine
Threat difficult,-41.787251,-137.615213,28681,2021-12-22,Urban
Small hard,-77.862036,44.401833,59108,2022-08-18,Grassland
Anyone she,-17.239363,42.116983,62146,2021-07-16,Desert
Hit staff,34.529474,-2.220987,71281,2017-09-04,Grassland
Top skin,-64.523361,-25.592108,91375,2024-05-23,Tundra
Anyone cover,85.499087,-149.61101,14208,2024-06-17,Freshwater
Data stop,14.145162,-88.704261,95650,2020-03-23,Wetland
Woman per,-27.42684,176.938492,31404,2019-10-24,Desert
Director through,33.562123,-43.479994,3875,2019-05-25,Forest
Per career,-89.647245,-53.053814,27924,2017-10-08,Grassland
Left degree,28.955698,88.468426,36726,2026-02-18,Desert
Official decide,28.086151,-83.580173,83095,2021-08-05,Desert
Hundred church,10.726226,104.910727,47408,2016-11-10,Forest
Artist officer,62.966937,59.759329,8315,2018-08-17,Desert
Choose hear,14.609168,-29.750009,5746,2019-05-05,Wetland
Phone ahead,-79.986612,148.381854,76748,2016-09-04,Urban
From like,-6.594721,-169.108738,25994,2024-04-22,Forest
Gun himself,80.883904,-38.174201,45589,2022-07-05,Wetland
Many simply,55.452331,4.949274,53977,2026-04-15,Urban
Physical wear,60.991183,33.780664,41347,2023-07-17,Wetland
Door politics,61.769709,83.290132,17678,2017-10-04,Wetland
Western many,-43.631083,-66.756579,62486,2018-07-31,Urban
Tough TV,0.36232,-170.222918,78846,2020-11-01,Marine
Daughter by,-32.085752,21.798239,11058,2026-07-10,Desert
Seek behind,30.634941,-79.53272,60163,2018-11-19,Desert
Adult raise,-62.431497,-18.096091,2140,2025-10-11,Tundra
Let total,2.383274,120.474592,95996,2024-08-23,Tundra
Relate agree,25.556602,143.46833,32205,2019-06-14,Marine
Year include,4.118465,-49.458241,87641,2025-11-04,Freshwater
Prove law,-50.599283,128.021578,41467,2019-02-07,Forest
Design person,-30.896871,-157.351934,58954,2026-06-15,Marine
Bank pretty,-55.115736,-102.598065,95036,2022-05-15,Forest
Mind help,-40.919991,19.945536,71897,2017-10-12,Grassland
Commercial world,52.749376,78.760045,20027,2023-03-23,Forest
Debate education,-24.318596,-27.630679,58130,2025-07-29,Wetland
Think meeting,-49.356952,-103.333962,17583,2022-01-21,Urban
World wish,-49.861503,-62.682141,1811,2019-06-29,Tundra
Within stay,14.981495,56.661096,45050,2025-12-10,Urban
Hundred may,55.29033,-38.66728,98302,2017-11-19,Wetland
Fund page,78.572498,67.323576,79686,2023-11-09,Marine
Oil century,71.794738,-25.638578,11002,2017-06-29,Forest
Who fill,83.430736,-18.984405,3683,2019-03-03,Wetland
Congress should,-10.200444,89.501329,88532,2025-10-18,Grassland
Question benefit,74.822539,-103.586578,29460,2025-08-20,Urban
Growth person,45.065106,88.618286,64370,2025-10-28,Grassland
Tax also,-71.674362,70.712202,62827,2023-10-04,Forest
Everybody recognize,-31.15983,175.63873,80600,2024-07-05,Urban
In green,-46.184935,-77.250704,76938,2025-04-27,Urban
Else life,63.398495,44.620141,90108,2024-05-06,Wetland
Service help,6.723032,42.446261,94391,2021-12-29,Marine
Church magazine,-36.150115,-86.438935,70058,2026-06-22,Urban
Far best,-34.584062,77.498402,90419,2025-02-05,Wetland
See matter,67.049731,-136.194542,93061,2025-11-18,Tundra
Article reflect,-35.319463,-23.031254,92536,2016-08-02,Tundra
World house,29.626045,-136.688309,3179,2019-02-15,Tundra
Through anyone,-79.106208,1.964502,27235,2019-03-08,Freshwater
Occur event,-27.025954,-68.616235,73332,2025-03-30,Wetland
Worker able,47.308568,-6.752521,90906,2018-01-09,Grassland
Trouble performance,89.306563,-8.206987,36568,2024-12-06,Tundra
Series story,66.020073,-92.227435,7356,2017-03-28,Urban
Son actually,-65.991736,-48.896555,34900,2017-02-16,Freshwater
Training sell,89.387967,-122.769847,64145,2022-01-10,Forest
Source card,-57.052098,-0.895078,58049,2023-04-16,Marine
Ok voice,-42.308306,-33.502397,52972,2023-07-13,Freshwater
Reveal thought,-19.76968,135.300455,85106,2017-05-03,Forest
Myself never,7.982487,104.946469,31371,2018-04-03,Freshwater
Tell money,-2.465713,121.917926,82207,2019-08-06,Wetland
Force carry,-20.971249,32.084215,4300,2022-01-29,Grassland
Today picture,-39.967635,-12.133556,51503,2019-07-18,Forest
Spend heart,51.255384,118.983536,27031,2017-10-05,Urban
Reach case,-45.350735,-108.492772,33038,2022-02-05,Urban
Federal environmental,6.248432,27.295859,58472,2025-11-16,Urban
Arrive rock,-58.084378,166.730967,54846,2023-12-26,Grassland
Generation yourself,62.260252,-145.080526,97253,2022-04-19,Grassland
Few nice,84.398998,-11.040077,4248,2018-10-13,Marine
Where true,18.84633,119.045355,82976,2017-07-11,Marine
Whatever contain,-83.424379,126.928555,2535,2022-03-30,Urban
Money sort,-62.023352,37.562545,49207,2018-09-01,Grassland
A good,-73.560147,-166.924339,15769,2026-01-12,Grassland
Kitchen who,-2.034583,-176.532628,26667,2021-11-21,Forest
Economy product,-75.00276,27.956063,26186,2023-08-04,Grassland
Pay yet,26.162346,-147.562163,84289,2019-12-11,Wetland
As hot,8.719165,130.400599,64665,2022-09-30,Freshwater
Explain see,-61.002249,137.926201,47507,2017-04-23,Tundra
Big magazine,24.44905,136.241627,12764,2022-05-05,Grassland
Of movie,76.575611,-0.900068,66283,2020-12-05,Tundra
Paper wonder,18.595066,84.027323,48147,2022-12-23,Wetland
Major population,77.25181,19.665369,6744,2019-12-24,Freshwater
Care if,-87.731501,-50.245033,32311,2022-02-17,Desert
Market foreign,89.515084,-117.212921,73878,2022-06-26,Grassland
Billion several,-30.857777,-16.224966,73167,2022-03-20,Forest
Fight order,5.13229,149.600557,62198,2021-06-19,Wetland
Drop impact,-29.250646,173.371675,90170,2017-04-21,Marine
Force majority,-32.646716,14.349364,17730,2018-03-14,Desert
Fact lawyer,-49.23299,60.134117,85488,2017-04-19,Freshwater
To read,-21.996672,70.451228,99146,2024-07-11,Freshwater
President recent,48.509489,166.873792,80406,2017-08-06,Marine
Miss purpose,-0.375472,-168.232187,25054,2026-01-29,Desert
Hit election,-12.08808,55.716806,11847,2025-03-08,Tundra
East former,-70.525332,93.093957,47864,2021-12-26,Forest
Sit probably,75.825557,112.753534,83340,2017-10-16,Tundra
Listen energy,-77.928794,-177.288096,10654,2019-11-19,Tundra
Cut low,-21.818915,29.864091,6583,2019-03-01,Forest
Speak responsibility,88.608642,20.931034,58703,2020-03-19,Wetland
Program hand,38.427949,-64.281389,43365,2017-09-02,Grassland
Mrs cost,-87.790566,-44.162309,28319,2021-11-24,Wetland
Catch use,-78.643737,-26.169658,86235,2018-08-11,Grassland
Manager oil,-12.521149,-13.864091,93658,2023-08-26,Forest
Role four,11.525277,52.112717,96779,2024-11-02,Tundra
Across by,44.54225,-172.937206,88768,2022-10-21,Desert
Thank control,-46.398288,15.510324,43178,2021-10-23,Tundra
Stock shake,-60.417025,156.265234,94994,2021-11-23,Marine
Guess staff,74.487846,-156.10973,59510,2024-09-11,Desert
Social me,80.813561,-157.015331,22863,2022-09-28,Tundra
Song agency,66.120672,110.167281,44676,2019-09-12,Marine
A power,40.709368,-17.382183,93665,2026-04-26,Grassland
These war,-51.309556,110.341788,37691,2024-08-04,Forest
Page fly,-65.708627,-148.538634,17446,2025-11-25,Urban
Enough manager,54.730759,-165.899389,85982,2024-12-30,Freshwater
Mother hold,-31.534484,-115.565821,83434,2025-04-03,Urban
Already consumer,63.471913,-113.089972,33390,2022-04-03,Forest
Federal collection,-24.271887,128.019119,18921,2016-11-07,Grassland
Million environmental,57.031423,6.956671,72624,2020-07-22,Freshwater
Morning natural,16.63747,-54.369112,7002,2020-08-09,Marine
Force usually,81.285795,-37.197502,81679,2018-06-20,Marine
Leave friend,-61.937272,-19.60349,70104,2020-10-21,Forest
Interesting collection,-42.698206,159.365459,62288,2020-12-21,Freshwater
Court within,-38.100107,11.805697,10172,2022-03-27,Grassland
White drop,-9.569486,98.142463,32139,2017-08-03,Grassland
First minute,78.08284,51.675284,63668,2018-11-05,Marine
Special think,-10.503776,-149.042632,52023,2026-05-15,Freshwater
