species,latitude,longitude,population,date,habitat
Factor myself,-48.895535,-134.462738,49395,2023-06-16,Wetland
Listen mind,83.222028,-59.142858,16501,2025-05-17,Forest
Bag field,-55.292517,74.188921,96406,2019-07-14,Grassland
Space law,78.970695,95.697882,1121,2016-10-20,Desert
Degree letter,16.152447,-67.332761,96221,2020-02-07,Forest
Fast lay,59.921161,-71.737171,53650,2025-04-21,Wetland
Shake local,-16.676685,-73.575226,67375,2023-05-28,Desert
Require believe,-59.173683,-82.226493,86666,2019-07-30,Wetland
Area fight,21.565135,71.047438,65721,2022-08-19,Desert
Enough feeling,35.437448,-100.745428,75350,2025-07-19,Freshwater
Hard plant,0.58468,-88.410079,47937,2023-11-12,Grassland
Pick rather,-69.971041,-70.022719,33766,2021-02-27,Grassland
Heavy soon,53.047033,7.230031,47950,2026-05-20,Desert
Computer respond,-59.607605,179.307344,8436,2020-02-20,Urban
Article develop,49.298256,-45.198734,54359,2017-03-30,Tundra
Per generation,-85.718737,-89.030831,86002,2018-03-06,Wetland
Any itself,26.21199,-50.061578,22795,2019-07-06,Marine
Of this,66.269676,-35.448367,26816,2018-09-29,Marine
Again question,18.807898,-173.373124,90299,2018-07-11,Freshwater
Effect in,-38.316245,-170.337492,93444,2025-02-12,Urban
Ahead improve,-57.696941,-117.205949,38168,2024-09-10,Urban
Account usually,-61.318654,1.687144,42764,2025-10-13,Urban
Federal sometimes,-62.55704,92.319158,30657,2026-05-28,Tundra
World away,-2.653098,-139.479474,95817,2022-04-13,Freshwater
Contain job,-22.401912,25.365877,72429,2017-07-28,Wetland
Include sing,64.299684,119.302121,37497,2020-09-10,Forest
Water range,5.667038,38.736821,71153,2016-09-19,Wetland
Spend boy,24.345454,-160.847241,9931,2018-11-27,Grassland
Cultural agree,-31.209015,-8.089049,88435,2025-01-28,Forest
Sing wife,70.016497,12.796597,50212,2024-10-04,Desert
Share check,-33.099746,-71.812967,58915,2020-08-10,Desert
Draw yourself,-43.544656,64.15431,14264,2024-03-04,Grassland
Line my,-59.091414,-175.677152,68698,2019-08-04,Grassland
National together,-25.461653,25.765338,85177,2025-11-17,Grassland
Adult church,-58.997201,87.295478,92105,2023-06-22,Wetland
Real family,-39.642058,15.845953,76764,2016-12-15,Desert
Board quickly,62.635939,-132.025234,99720,2018-11-17,Grassland
More two,34.787123,-92.065733,68725,2021-01-21,Grassland
Manager stuff,-78.012356,47.506462,52192,2026-05-31,Desert
Life man,-57.712088,-3.319111,85668,2021-02-12,Tundra
Everyone finish,35.024558,-23.766236,750,2018-10-24,Desert
Traditional responsibility,-11.142898,-140.869408,80953,2023-08-27,Grassland
Keep impact,27.290974,23.815801,60064,2018-08-07,Wetland
Least ever,79.249761,-100.046664,95025,2019-12-17,Urban
Resource trade,16.288463,-39.552408,46851,2018-02-02,Urban
Within word,39.508448,116.745819,19681,2021-05-09,Desert
Assume apply,82.328082,-128.402407,21588,2018-06-04,Desert
Life person,32.09111,-173.426547,74591,2020-10-02,Desert
Those recently,-77.948594,94.104362,85520,2025-12-07,Urban
Hair bed,67.680731,24.78071,24967,2020-03-06,Grassland
Sell human,44.644407,-27.402627,7622,2026-05-10,Wetland
Picture any,63.563502,79.448456,56970,2022-07-30,Tundra
Nation loss,-66.989891,-6.828273,71246,2024-02-01,Tundra
Sit speech,-53.285934,-104.078823,2144,2018-07-17,Grassland
National some,-86.913718,35.677441,53695,2024-06-02,Urban
Line peace,-47.24845,57.872262,21955,2021-03-05,Marine
Improve spend,-47.546759,-26.457132,77234,2026-03-01,Wetland
Have hundred,-65.961488,101.578652,79803,2021-08-27,Desert
Necessary gas,-56.394904,31.933181,65275,2016-10-03,Urban
Wish maybe,-14.697259,-162.777705,76475,2019-09-09,Freshwater
Enough own,-17.283368,-38.364158,81829,2019-08-22,Wetland
Wonder half,3.606119,-97.367757,38420,2021-11-30,Marine
Rich significant,55.777301,-138.292875,4886,2020-08-01,Grassland
Would prove,-10.176449,108.933376,43953,2019-04-25,Desert
Water decision,-40.362777,11.436922,60320,2025-12-11,Marine
Game owner,-65.897097,-30.96798,67713,2024-10-28,Tundra
Effort whatever,-45.468556,120.72582,89264,2017-07-23,Tundra
Might determine,-46.341263,-23.192107,71611,2020-11-24,Urban
Amount foot,-12.006556,-10.014305,61841,2017-03-23,Marine
Necessary movement,-4.790657,178.272922,62602,2023-02-04,Tundra
Picture key,-7.491431,113.567287,9108,2019-07-18,Wetland
System develop,40.406313,-85.545014,83841,2018-04-23,Desert
Society foot,30.660202,-34.084923,75840,2025-12-15,Tundra
Feel age,-16.522985,-121.512397,5441,2021-10-05,Forest
Ahead town,-19.042898,176.770706,40414,2024-11-04,Tundra
Commercial personal,12.004255,120.086323,12553,2025-05-07,Desert
Guess movie,40.714426,47.002127,16201,2019-05-05,Desert
Together lawyer,-57.768516,122.334794,39002,2020-08-06,Wetland
Animal world,-79.901201,109.290689,90907,2026-03-02,Wetland
Maintain cause,6.793079,-31.767103,53666,2021-10-21,Grassland
Edge already,45.665613,-145.478867,18716,2022-03-08,Freshwater
Loss card,-48.990392,-174.224529,85723,2017-08-06,Freshwater
Century system,31.839185,54.763173,30473,2024-07-19,Marine
Hot black,-55.022774,-97.260711,69092,2023-10-25,Grassland
Environmental hospital,35.826618,-31.996195,57033,2017-08-10,Urban
Doctor market,42.697524,-25.746275,20125,2017-01-04,Tundra
Little guess,-41.959411,-76.993965,16653,2019-03-10,Desert
Feel resource,31.325791,78.875022,36815,2022-01-05,Wetland
Follow stand,-65.18172,92.656273,18026,2017-10-25,Grassland
Against story,10.37148,131.614059,1220,2016-09-27,Urban
Ago international,54.767126,-120.792458,47249,2022-11-03,Freshwater
About arm,17.942144,-98.705844,63308,2019-09-23,Grassland
Stand charge,-50.930383,166.90671,88494,2023-03-12,Grassland
Industry ready,52.940951,-104.901937,69767,2018-02-01,Grassland
Easy create,82.511556,13.698715,71049,2019-08-17,Wetland
Defense court,-27.82304,-154.313352,85649,2022-05-23,Forest
Clear them,25.311564,13.983455,84091,2017-03-09,Freshwater
Table population,-85.447791,-117.018692,2323,2016-11-07,Marine
Partner actually,-81.323183,-62.372814,72620,2022-02-01,Grassland
Drug garden,-4.844375,176.958169,27339,2020-05-18,Tundra
Remember maintain,7.093568,10.475459,93259,2026-01-30,Desert
Admit character,88.659995,110.313833,20476,2017-01-08,Urban
Lot start,88.707689,74.094316,47197,2022-09-27,Grassland
Media region,56.214761,144.289293,21748,2020-08-07,Forest
Beautiful particularly,-33.318321,146.11861,6424,2019-04-18,Desert
List report,42.267207,35.928815,48191,2026-02-21,Tundra
Cup help,59.582117,60.029249,81488,2019-05-14,Desert
Threat like,-63.414981,-166.589783,36285,2018-09-15,Marine
Debate strategy,8.612666,158.488189,21769,2022-04-26,Urban
She PM,-8.117102,-62.602381,68130,2016-10-19,Grassland
Remain drug,1.204945,-42.31525,19602,2025-08-11,Wetland
News newspaper,71.985275,46.490036,19074,2025-11-22,Forest
Cost tend,73.267283,44.141128,75731,2019-11-06,Wetland
Newspaper none,-30.143625,-97.549118,70808,2021-12-28,Grassland
Ten discover,-42.020829,125.868893,36337,2020-02-19,Marine
Production sometimes,13.633157,157.805391,99290,2023-02-09,Marine
Change music,45.436739,46.973443,43877,2025-08-05,Tundra
Begin remain,-22.306575,101.283327,92776,2024-10-16,Tundra
According send,-59.266562,3.968109,35952,2019-08-03,Urban
Threat city,-0.865926,-87.516972,92198,2025-04-02,Freshwater
Tend choice,72.279928,175.710606,87121,2017-05-23,Forest
May though,78.949818,68.408418,94455,2019-11-24,Urban
Clear single,6.339383,7.712275,84139,2020-05-07,Tundra
Poor its,47.540788,-176.276185,85303,2018-11-12,Urban
These campaign,23.625055,37.346742,35799,2018-12-04,Grassland
Late real,-28.820433,122.754711,28064,2022-06-13,Wetland
Everything year,76.141071,-161.906907,15896,2018-02-20,Wetland
Option else,37.420358,-32.423526,97691,2024-08-14,Freshwater
Everything blue,-7.857396,54.289181,68440,2023-06-25,Wetland
Discussion life,-3.479389,-75.418862,52513,2026-03-07,Grassland
Prove leave,37.841335,-122.804986,35685,2019-04-02,Forest
Question leg,80.801703,178.581673,78674,2018-04-29,Grassland
Especially process,33.487598,72.409743,20959,2025-05-29,Wetland
Foot thus,39.077835,125.761922,30627,2020-01-13,Wetland
Research alone,-10.058537,120.975633,84892,2023-01-26,Marine
North evidence,9.337751,-85.079428,95888,2022-04-06,Tundra
Collection partner,48.274162,42.372786,48464,2021-08-05,Tundra
Brother I,49.914778,153.795515,30375,2026-02-22,Tundra
Along low,-67.628127,-75.426592,30761,2025-11-14,Marine
Forward expert,55.577506,66.590722,69153,2019-05-03,Wetland
Politics threat,63.210139,55.591334,42765,2026-06-18,Freshwater
Reflect box,-57.534726,-120.677698,8070,2023-11-09,Grassland
Hit believe,67.072166,-128.640363,98228,2025-10-05,Freshwater
Worry recognize,-87.365791,26.225544,99947,2024-12-03,Wetland
Agree anything,55.118506,163.138002,96960,2025-02-07,Urban
Television listen,-11.978154,38.355789,93721,2017-05-30,Forest
Kitchen fine,-79.206022,141.537131,30619,2018-12-26,Tundra
Prevent responsibility,-78.003277,-13.364656,46417,2024-06-11,Desert
Establish so,-46.720209,-48.695526,28106,2025-05-06,Tundra
Either even,-26.736993,-85.655518,46193,2017-12-13,Tundra
Condition hope,-34.847474,123.132807,36433,2017-02-12,Grassland
Who animal,-62.255549,112.059692,82529,2021-05-27,Wetland
Suddenly thing,49.872236,113.886194,42121,2024-12-09,Tundra
Age majority,-14.882775,-17.509951,92273,2018-09-10,Tundra
We car,48.567883,114.706804,38351,2023-05-17,Tundra
About guy,32.606324,12.542533,1668,2020-04-24,Urban
Take a,60.453505,102.108807,34753,2019-09-17,Forest
Right these,53.527273,-165.894877,75182,2020-09-05,Tundra
Such business,77.684851,-103.564068,41785,2025-01-04,Grassland
Peace mind,33.563839,47.252452,77384,2023-04-23,Urban
Summer help,37.950419,30.920168,5886,2021-05-04,Desert
Seat beyond,50.773321,-52.047696,81607,2017-11-23,Marine
Treatment matter,-77.451195,-23.146841,62054,2026-06-16,Freshwater
Whom sure,83.035237,178.907578,52889,2018-03-07,Grassland
Any animal,-43.463271,-48.58847,64927,2026-03-19,Marine
Quality garden,-40.41414,-77.229289,9726,2016-10-30,Grassland
Common range,-86.249082,-97.483908,73881,2023-05-03,Tundra
Add loss,-59.743639,40.561423,88888,2016-09-21,Desert
Skill man,-33.498797,-130.350828,94460,2018-12-22,Urban
Available under,5.14442,-79.878558,51119,2023-11-17,Desert
On easy,48.977483,-70.072769,37341,2019-04-21,Forest
Keep large,-39.336362,178.129038,29775,2021-03-19,Wetland
Gas get,81.701184,135.502682,57015,2023-04-13,Tundra
Successful report,-49.671496,-90.599984,45482,2021-04-04,Freshwater
Mind activity,-55.868252,153.578681,93495,2016-12-06,Desert
Line kid,-55.635246,130.636875,3325,2018-06-06,Grassland
Century every,3.32589,91.098038,76727,2019-08-05,Tundra
Former keep,-29.051003,-104.006593,50810,2017-03-12,Tundra
Visit money,-75.878894,169.771251,73037,2019-11-22,Tundra
Themselves table,16.367466,65.967841,25090,2024-10-17,Forest
Defense medical,-83.315802,65.090224,13396,2021-07-28,Marine
Right wife,-5.63166,-24.969032,43171,2018-08-26,Freshwater
Staff woman,-65.354286,-85.567765,837,2022-06-01,Urban
Fall effort,-76.291434,-91.985024,51932,2022-10-31,Forest
Believe international,-60.433674,-118.297819,11209,2026-01-14,Forest
Whether nation,6.387981,-97.825487,2630,2016-12-05,Tundra
Over whom,-61.53456,49.34536,16984,2025-06-01,Freshwater
Small truth,17.398689,23.326487,59437,2019-05-04,Desert
Trip by,49.92928,-80.786347,83836,2016-07-19,Grassland
Each name,-88.826438,72.739315,37961,2018-06-11,Urban
Action to,-5.860815,95.336572,39532,2017-08-14,Marine
Break decade,16.074759,-77.710684,4675,2018-12-17,Urban
Minute direction,-1.272979,24.833487,37472,2021-07-19,Desert
Finish week,-59.073659,-120.744956,20246,2019-02-11,Wetland
Generation eye,-47.286843,-106.213509,70123,2026-02-04,Urban
Movie whether,-35.016514,58.696105,27292,2017-03-02,Urban
Range a,41.836735,-127.626351,59489,2019-03-11,Urban
Stage apply,32.178339,51.133599,94902,2023-05-06,Wetland
Difference religious,78.255485,134.819382,68472,2017-05-09,Marine
Seem vote,36.692587,-134.656685,76703,2025-02-16,Desert
Meeting more,-44.851982,22.098147,39604,2016-11-02,Desert
Nature win,-63.531674,-173.948112,57901,2018-02-24,Freshwater
Feeling different,-78.160392,26.743792,96603,2019-03-11,Tundra
Identify hard,-16.594905,115.410732,42102,2023-08-27,Wetland
Scene significant,-29.550791,33.085325,70579,2016-10-08,Tundra
Interest significant,-25.767497,-24.726477,95936,2026-06-15,Wetland
Eye assume,76.505649,98.797991,15838,2017-11-18,Urban
Everything yourself,-38.462182,-55.958773,88326,2023-10-02,Grassland
Memory board,36.050983,61.819945,61135,2016-12-26,Wetland
All allow,48.486641,-141.63235,82116,2021-05-23,Desert
Improve again,-2.977578,-11.243768,40830,2025-04-23,Desert
Star middle,29.961692,146.476524,14207,2020-09-05,Forest
Show understand,20.589056,-146.790304,20788,2017-06-30,Grassland
All apply,-44.746231,170.812993,24298,2024-07-04,Forest
Movie current,71.056216,-171.320669,16439,2023-06-02,Forest
Decision return,-84.959007,-29.272236,28506,2025-11-14,Tundra
Fact really,89.803679,-32.302457,36159,2019-10-03,Desert
Team two,69.353254,-33.696011,40477,2023-06-19,Desert
Condition student,-33.933945,157.768752,64289,2023-02-26,Marine
His popular,62.965051,-98.822817,68084,2017-06-06,Desert
Condition sea,7.677128,164.095993,94289,2021-02-03,Grassland
Defense energy,-16.466163,-155.655295,65662,2017-10-31,Forest
Sign look,-66.597618,82.981865,84850,2024-12-30,Freshwater
Avoid yourself,-32.568251,-58.494421,93392,2025-05-23,Forest
Although foot,77.687665,-12.832689,8227,2023-01-22,Forest
Mrs western,-27.068309,-147.783684,99328,2022-12-16,Tundra
Different because,-58.668953,-36.976706,92535,2020-06-14,Forest
Simply task,5.274463,103.531162,15320,2018-09-17,Wetland
Bank bring,-59.68541,25.636498,37526,2022-03-22,Tundra
Win with,-31.675522,22.447785,49756,2019-10-05,Marine
Energy religious,-66.511047,-33.266015,7866,2016-09-30,Wetland
Girl discuss,-82.043738,-165.729293,31573,2024-03-29,Desert
Listen push,-6.013092,-56.979929,92432,2025-09-20,Marine
Treat reduce,39.322792,-172.292969,30318,2019-03-08,Desert
Whether forward,-41.823884,-13.327188,17978,2025-05-23,Urban
At present,-27.408557,-47.616005,95278,2022-02-06,Wetland
On pressure,-0.660095,-54.614968,7205,2021-06-22,Desert
Expert draw,-31.333241,-56.423657,43916,2018-06-02,Forest
Pass size,-44.318549,-107.273223,38768,2023-06-16,Urban
Series world,-73.029712,29.595875,29031,2024-04-22,Grassland
Issue instead,87.664931,-99.998597,71417,2017-01-03,Grassland
Pass author,1.735733,66.000211,94488,2020-02-18,Tundra
Dark relate,35.464748,-174.778526,88577,2019-11-26,Wetland
Receive Congress,-73.203612,-59.612015,83047,2020-08-01,Urban
Push peace,-51.816402,-77.695008,14108,2020-11-09,Wetland
Race surface,-10.269833,6.423815,93228,2024-11-23,Urban
Evening government,18.248123,-2.712436,17840,2021-01-16,Grassland
Within operation,-25.133886,64.189618,58435,2017-10-11,Forest
Alone own,-8.068044,106.637353,85546,2023-05-31,Forest
American story,0.025565,33.204675,73036,2018-03-20,Desert
American east,46.698665,36.283839,89878,2026-01-05,Wetland
Mrs series,22.627756,179.84874,72622,2019-11-29,Freshwater
Thought option,-5.854626,-1.256457,35509,2020-12-24,Forest
Page read,47.807515,81.529269,37402,2021-03-13,Urban
Start just,58.449411,117.449069,77864,2021-09-24,Marine
Could party,-43.542255,71.070684,34560,2017-06-15,Wetland
Kid if,-39.820014,-65.982392,31467,2019-09-04,Tundra
Myself sign,20.584112,-170.462421,37164,2020-05-09,Grassland
Data alone,77.97587,142.288252,24020,2017-06-04,Wetland
Seat discover,-77.049632,129.624402,5401,2019-10-16,Grassland
Individual partner,-19.413914,-43.472483,96169,2020-10-11,Freshwater
Management draw,-79.112915,-126.781555,54230,2020-06-27,Grassland
Successful base,-41.536543,76.788975,27827,2017-03-01,Tundra
Get first,60.496014,-9.671182,70047,2020-03-13,Marine
Decade not,-33.004915,89.328638,65539,2021-09-28,Tundra
His appear,25.126573,34.068039,62343,2017-03-30,Marine
End blue,-9.240276,34.968512,7077,2019-01-29,Desert
Cultural firm,38.299054,-24.545451,4316,2017-05-17,Marine
Same be,-11.776429,-154.351553,68708,2018-01-12,Urban
Open your,-27.880469,-60.152148,74701,2023-09-22,Freshwater
Building establish,30.324679,155.72581,16615,2024-09-13,Forest
Evening station,18.732616,-119.011226,88741,2023-12-18,Urban
Goal of,-67.111987,105.779301,24776,2016-10-17,Desert
Color ago,-13.655903,31.271696,40586,2023-04-12,Forest
Although card,-23.641687,67.675741,28334,2020-11-30,Tundra
Up seem,-53.444142,-35.261296,41799,2020-02-27,Wetland
Career relationship,6.332687,20.994614,4508,2024-10-29,Marine
Where section,36.64526,-116.26869,87027,2022-11-05,Grassland
Move director,-79.391276,-39.620325,38425,2017-10-02,Forest
Any writer,-52.478101,139.928909,21361,2019-12-21,Wetland
Western customer,60.710424,-130.786594,14005,2023-09-16,Freshwater
Civil morning,31.256451,136.073208,26534,2025-06-23,Freshwater
West age,14.311331,138.377931,41256,2017-01-17,Forest
Such Congress,69.18235,-30.077719,15172,2022-10-27,Urban
Population begin,-48.0183,-129.169773,8275,2020-11-09,Grassland
Side million,49.844395,-50.871068,64811,2016-12-15,Wetland
Not cultural,10.512149,-111.244757,64748,2020-02-19,Forest
Wear push,68.955193,-60.089823,2037,2025-12-03,Freshwater
Condition woman,-88.745332,120.656109,11276,2020-08-27,Forest
Near enough,44.401193,-130.816735,48284,2019-08-01,Urban
Maintain whose,89.359492,-71.764387,54776,2021-05-05,Desert
Right at,67.05111,-84.57381,70121,2026-05-09,Grassland
Federal remember,11.741456,-69.294233,35997,2026-02-06,Wetland
Much second,-68.643686,-150.407185,47049,2020-02-24,Urban
Federal development,83.393926,-101.112907,92293,2021-07-14,Freshwater
Second think,-32.85531,-112.359065,89095,2021-02-26,Urban
Trip Mr,31.52406,14.670249,26522,2023-07-04,Wetland
Thank time,69.904368,164.605342,53563,2022-10-19,Urban
Where candidate,-1.1029,159.914689,98230,2024-09-11,Forest
Cold some,14.203958,-85.517975,97545,2017-06-09,Tundra
Let set,-72.531245,50.333647,41173,2018-09-18,Marine
Play statement,-53.577044,70.404181,78502,2026-07-10,Forest
Outside significant,26.15151,-48.200293,6302,2021-09-03,Grassland
Message difficult,11.883259,89.127679,55059,2020-03-18,Marine
Occur move,63.736356,61.467516,60212,2023-07-09,Desert
Case how,1.751265,107.370467,22586,2018-09-27,Urban
Black car,64.013747,7.024518,37501,2023-09-16,Grassland
Whose arrive,11.325918,-15.061428,35947,2023-10-22,Wetland
Win pay,72.217726,-48.016223,79227,2017-01-27,Wetland
Production edge,56.319251,-30.7516,45228,2017-03-01,Tundra
Particularly follow,-44.036643,34.835278,94281,2018-10-19,Forest
Magazine ask,-43.459673,127.450221,77048,2025-05-07,Desert
Since doctor,-53.687909,-151.474927,36611,2023-11-17,Marine
Exist fine,-27.551164,-167.361358,64469,2022-07-31,Forest
Choose well,-30.05423,170.679505,26825,2020-08-15,Tundra
Difference born,64.241661,-41.319873,58243,2019-12-30,Urban
Mission open,50.453976,-144.238317,25999,2024-10-14,Forest
Thought nation,-55.684451,-37.226664,56095,2019-11-14,Grassland
Score reveal,-20.110991,156.479321,92452,2023-10-01,Grassland
Add later,-79.208738,54.83444,52944,2021-11-26,Freshwater
Sit firm,84.995306,-152.7793,57707,2020-04-07,Grassland
Customer TV,1.231664,72.156582,67846,2025-01-31,Desert
Fill region,60.509456,-139.739474,71825,2023-06-28,Urban
Image rock,-82.671806,163.892082,27245,2026-04-03,Grassland
Cause get,-82.259634,154.471796,37289,2023-06-02,Grassland
Card note,12.907904,-7.921757,52491,2021-07-04,Desert
Else rest,38.71953,119.261852,42310,2021-02-26,Grassland
Somebody window,-14.018042,31.905271,82706,2016-11-08,Freshwater
Sing challenge,23.483634,-114.51374,67008,2018-11-02,Marine
Blue return,-73.651,-70.347221,51300,2019-02-26,Grassland
As sing,-15.247662,58.426866,85451,2021-12-01,Urban
Reality consumer,-76.667786,-145.282736,96148,2016-08-01,Grassland
Increase through,65.887944,69.90804,24080,2018-04-03,Tundra
Answer organization,-88.776019,0.205744,4899,2020-12-09,Freshwater
Education light,48.072918,49.505677,15158,2020-02-27,Freshwater
Voice election,28.636614,-130.441989,19975,2024-06-06,Wetland
Let wait,39.298724,158.173641,54601,2016-11-06,Grassland
Eight nothing,-3.973242,137.687212,77982,2016-12-31,Forest
Tax too,79.248205,78.206753,60662,2020-09-06,Urban
Indicate for,51.845619,49.82858,24368,2025-03-02,Wetland
Congress hair,-48.217935,-140.465352,89876,2020-10-20,Desert
Spend network,-77.304887,5.982587,55186,2019-10-18,Tundra
Level author,-17.474986,122.685575,49568,2021-07-09,Wetland
Whole bag,18.45298,-178.583493,66315,2017-05-29,Marine
Key sing,-15.419742,-7.618411,89169,2018-05-14,Grassland
Western question,4.914559,90.826702,80725,2020-12-25,Tundra
Begin night,-1.837651,-136.385899,79214,2023-09-10,Urban
Improve if,-76.310219,72.914063,1900,2018-11-11,Tundra
Authority camera,-88.722544,21.045837,72295,2017-02-24,Wetland
Treatment enjoy,-45.751196,-107.864842,46233,2016-11-17,Grassland
Particularly clear,-0.106312,-93.362236,19410,2024-04-28,Freshwater
Anyone everything,-59.325279,-10.287851,22167,2025-01-21,Urban
Check low,-14.896069,-123.43254,79411,2025-05-01,Tundra
Experience issue,55.089636,92.646989,27987,2019-11-06,Marine
Region high,-66.541248,-102.127994,50737,2023-10-21,Forest
Low attorney,-23.761675,-97.197735,68378,2022-03-30,Desert
As together,-37.063734,-16.14828,73648,2021-09-04,Wetland
Play key,20.599591,-92.079709,69330,2019-01-13,Urban
Stop recent,81.520574,152.663567,72886,2019-08-10,Wetland
Mother use,58.566647,94.002145,47141,2017-03-30,Marine
Think wonder,-56.759843,29.23799,40972,2023-06-27,Forest
Front lay,45.09857,118.431337,30097,2017-06-23,Forest
Attorney different,18.174298,108.478223,55330,2020-02-15,Grassland
Participant expect,46.592012,58.978347,91856,2022-06-14,Urban
Television dinner,-26.492469,-168.942031,35746,2024-12-24,Grassland
Able cut,23.345787,-8.334171,95279,2023-02-08,Forest
Husband particularly,-39.342687,23.866214,22978,2017-12-08,Forest
Blood ever,71.877459,-33.324398,85550,2026-04-09,Urban
Attack west,32.514563,-58.924935,89369,2024-12-20,Marine
Already else,-25.042566,150.508911,51570,2024-01-18,Tundra
Account size,-82.986635,-63.43556,18995,2019-06-29,Forest
Will nature,-20.748234,-16.363992,16594,2016-08-17,Wetland
Notice human,-89.740816,154.12682,61867,2026-03-31,Freshwater
Call east,-73.728204,53.326433,85680,2023-08-17,Urban
Here who,0.944066,-83.539985,88040,2023-11-21,Freshwater
Year seek,72.986325,-1.820111,16268,2017-05-25,Grassland
Other as,-31.747085,-102.120486,51477,2026-04-15,Grassland
If push,57.623562,-161.421809,70931,2017-02-06,Tundra
Value tonight,-8.776843,-150.761042,19236,2021-05-24,Marine
Speech old,-57.522996,-168.111646,51128,2018-04-05,Marine
Affect thought,6.131263,-139.988663,51427,2021-07-03,Forest
Plan world,45.879938,18.987672,31686,2017-10-31,Forest
Blood ten,61.443696,148.841868,31331,2019-01-15,Grassland
Make choose,-8.096968,-30.919384,86784,2018-11-23,Marine
Couple with,43.174793,31.928312,20487,2019-05-05,Grassland
Alone paper,-15.29209,-34.60242,18695,2018-11-24,Wetland
Near actually,-14.080925,-91.297826,38553,2025-01-23,Forest
Main positive,43.677168,37.294795,60338,2019-03-07,Grassland
Onto use,10.681514,89.878763,57477,2019-04-10,Grassland
Attack call,-30.485373,-131.310566,69346,2017-02-24,Forest
Card free,-15.697036,145.294544,14478,2016-09-18,Desert
Set tonight,-0.207808,-4.922284,17780,2019-02-09,Marine
Rest employee,79.867323,160.232434,39372,2020-01-24,Urban
However region,-16.638476,-99.64623,12836,2018-03-22,Wetland
Thing particularly,83.15188,4.48145,20045,2023-12-23,Forest
Also range,-60.278192,22.142754,17225,2025-10-23,Urban
Level third,-31.035811,-7.622156,80929,2017-01-28,Wetland
Social return,-36.631159,-0.162232,91788,2024-03-25,Grassland
Result person,-87.749328,108.794028,82534,2024-11-16,Desert
Eye and,-18.636311,99.409277,41277,2018-03-15,Desert
Doctor ball,-51.812761,41.404025,29590,2017-01-07,Urban
Manager note,34.713514,105.164684,64598,2025-04-23,Desert
Say people,17.569726,166.491718,84665,2021-11-18,Urban
Wonder police,-68.151465,66.28317,23510,2023-02-23,Forest
Really must,-26.079489,-74.322533,25938,2019-04-16,Urban
Development may,39.759768,23.053191,4821,2024-10-28,Grassland
Remain glass,3.888562,-174.023602,36589,2018-07-12,Forest
Raise training,37.901279,176.687461,51147,2021-02-19,Grassland
Stay service,-50.617461,119.920778,32998,2024-04-02,Wetland
Newspaper three,55.098116,-143.784041,80616,2023-12-10,Forest
City goal,42.209067,33.828539,2939,2023-11-13,Marine
Detail just,70.987656,-54.610729,29674,2019-05-17,Tundra
Such any,66.060542,71.885248,22474,2017-01-17,Forest
Section buy,65.88177,-156.979965,14306,2017-08-31,Desert
Bit protect,-12.40434,141.903413,2083,2021-07-06,Marine
Modern nothing,25.510409,-66.597107,48124,2025-03-22,Desert
Right later,-85.8982,-11.508845,12859,2022-02-19,Marine
There method,-46.199976,116.145753,37815,2021-05-20,Desert
Education heart,31.902613,-169.882708,75323,2023-12-25,Desert
Event street,64.275767,26.262322,67809,2022-10-24,Forest
Direction must,73.588922,-176.481863,19995,2019-11-23,Forest
Commercial support,-60.206647,-41.001545,9321,2022-01-09,Marine
Describe skin,36.726306,52.834697,34915,2021-12-27,Grassland
Little group,36.689664,44.145829,63852,2018-06-25,Marine
Shoulder early,-37.71277,99.852879,61430,2022-05-08,Wetland
Nor avoid,-78.493859,-117.452486,8806,2024-09-10,Wetland
What bring,67.766443,-82.731098,83740,2021-04-22,Marine
Try range,-77.133089,-143.040669,12054,2020-05-06,Tundra
Apply speak,-37.012745,66.578635,28613,2020-08-28,Forest
Enjoy foreign,80.967243,106.300532,46041,2018-12-07,Forest
Discuss bank,-31.536477,-32.228503,58095,2019-04-18,Tundra
Hard reflect,-48.496351,137.931279,90917,2020-07-02,Grassland
Lose president,30.903623,-168.345393,40937,2019-01-16,Freshwater
Fight growth,-36.220759,-162.814347,72428,2023-12-02,Freshwater
Last assume,89.50099,33.509315,73540,2024-11-21,Forest
Weight light,84.981064,90.482527,6505,2023-06-27,Grassland
Everybody fear,5.849632,50.578077,90037,2022-05-04,Urban
Against to,50.260707,-73.254113,59677,2021-11-25,Marine
Bill executive,-9.088222,-93.173915,85649,2018-08-08,Freshwater
Color military,-88.315692,65.469555,49201,2024-02-24,Forest
Pattern candidate,87.765383,-138.786899,5835,2019-06-14,Grassland
Walk start,47.765691,133.526846,73453,2018-12-31,Forest
Still agent,-69.966068,20.269022,39947,2023-01-25,Tundra
Task purpose,52.746911,-62.192529,53329,2024-05-31,Forest
With Mr,71.559923,-173.638178,38275,2021-04-01,Grassland
Leader line,29.484785,175.429385,92717,2022-03-28,Marine
Energy language,60.018259,-132.27748,76190,2021-08-02,Urban
Fast forget,-57.46616,118.262978,56638,2020-05-10,Forest
Outside enjoy,-61.811286,144.366446,85095,2025-02-18,Urban
Want total,88.924889,18.763687,83559,2020-10-15,Wetland
Consumer thousand,-36.415357,87.04841,43654,2023-01-22,Urban
Source structure,-73.773478,-57.411831,94608,2021-09-26,Desert
