species,latitude,longitude,population,date,habitat
Pay health,43.8367,165.605367,97785,2025-05-26,Wetland
Turn head,84.551832,-73.818071,10303,2022-10-01,Freshwater
View see,-43.377045,27.248444,56696,2023-06-09,Freshwater
Truth admit,-12.741079,141.835907,97364,2022-03-20,Freshwater
Out same,61.943403,106.32051,54569,2018-08-21,Marine
Store fall,74.644844,-101.75102,95656,2017-08-12,Desert
Listen former,-8.170009,161.65743,48009,2022-06-11,Grassland
Space art,61.420456,-40.794832,57859,2025-10-24,Tundra
Nature letter,18.566982,91.886275,65613,2022-05-24,Forest
Daughter morning,19.552253,119.147119,45704,2024-05-09,Urban
Cause decision,37.081343,3.051675,26269,2025-07-05,Wetland
Fall data,21.912837,8.993123,70549,2016-12-20,Forest
Leave test,-56.57991,115.765109,7955,2022-01-14,Desert
Yeah buy,14.874319,-3.59125,26015,2020-06-18,Tundra
Eight letter,-88.165892,-176.304536,79467,2022-03-17,Forest
Administration fear,-10.517449,-145.729193,36775,2021-02-21,Wetland
Follow case,8.578925,11.122188,76717,2020-12-22,Marine
Heart agree,0.184584,-74.502668,45663,2018-04-24,Desert
Technology film,-4.853573,-177.899884,7539,2019-11-11,Desert
Base process,-69.431504,136.503462,9715,2017-06-04,Freshwater
Environmental image,33.939778,-122.727304,11253,2020-10-21,Desert
Subject personal,-12.854456,-31.207666,49929,2022-07-10,Grassland
Lot pass,-38.362125,147.983384,53362,2019-01-20,Wetland
Ground president,-43.705698,-157.744699,27669,2019-03-09,Marine
Relate light,22.478252,99.955933,58501,2025-09-10,Wetland
Add city,48.039603,36.827053,53564,2019-07-11,Urban
We effect,15.824817,-51.330694,36580,2025-05-14,Desert
Daughter discover,85.854318,-100.394227,82667,2021-05-22,Forest
Available federal,-87.490748,-170.948433,97605,2016-11-08,Grassland
Physical executive,10.766877,111.302919,11717,2024-01-16,Desert
Summer suggest,88.178121,162.069151,51757,2023-12-15,Freshwater
Product field,0.196552,-40.858955,89334,2022-09-30,Tundra
Lot region,6.615206,-114.859591,27605,2021-10-11,Forest
Sing front,-68.328031,160.53913,73682,2018-05-04,Marine
Mean wear,-76.620742,-10.015686,52924,2017-05-03,Urban
Every program,-63.87077,-49.428727,49993,2020-10-15,Freshwater
Music tell,-88.287232,15.134758,59832,2022-01-03,Forest
Rest material,35.045781,-112.235593,60838,2024-08-28,Urban
None attack,33.495903,28.592652,18683,2024-06-01,Desert
Remain whether,17.746334,163.488078,93356,2022-07-25,Grassland
He enough,32.940625,-1.214263,31778,2020-07-06,Marine
Very number,86.321907,-112.686205,52185,2026-06-09,Wetland
Local subject,0.884083,92.107937,34402,2023-08-13,Wetland
Mission agreement,-73.579629,-59.616702,73442,2022-05-13,Tundra
Than eye,68.465367,-3.933793,89966,2016-12-30,Marine
Natural part,-26.163031,25.992191,15049,2025-12-16,Marine
So character,-66.275624,53.283734,84445,2022-07-21,Desert
Break enough,81.977992,65.4056,50407,2025-06-02,Forest
Race speech,42.419521,96.983942,80651,2025-10-11,Wetland
Mouth management,-43.240473,69.907938,41747,2024-09-26,Wetland
Choice truth,-51.364766,-16.776061,29628,2020-12-10,Tundra
Manager community,-31.046638,152.284438,70687,2017-10-25,Grassland
Reason animal,8.092296,84.772602,70904,2022-05-04,Tundra
Question thousand,69.134549,-60.339684,7168,2021-11-08,Marine
Police end,-77.821543,129.961989,80838,2020-01-31,Urban
Final coach,7.892535,-178.353134,39865,2020-04-04,Grassland
So skin,67.591168,-123.748573,99830,2021-04-26,Grassland
Strong list,59.47616,-129.540662,81919,2022-07-11,Grassland
Money institution,28.538324,128.197282,82192,2019-02-15,Forest
Today quickly,-43.933695,-9.098712,66185,2018-04-30,Urban
Free ready,-36.351028,161.627536,70237,2024-03-31,Marine
Old condition,-82.331103,-108.921146,53264,2025-04-15,Wetland
Determine quality,-11.500102,-156.11732,65622,2021-10-13,Grassland
Rise back,11.852307,113.760236,21703,2024-01-01,Grassland
Nothing inside,70.503057,69.275967,88069,2022-05-10,Urban
Citizen test,75.645733,110.11221,15387,2017-08-19,Desert
Art admit,87.354527,-68.824257,14510,2019-08-04,Wetland
Eight fight,36.144484,31.740511,66001,2022-06-19,Grassland
Church develop,-66.176769,-80.924482,54704,2025-08-30,Grassland
Put court,80.129339,-167.381023,53056,2025-07-16,Tundra
Talk if,76.355453,-71.775017,43548,2025-12-24,Marine
Thousand painting,57.268167,-52.920471,28660,2017-08-03,Marine
Say campaign,-77.501154,140.027783,43393,2023-01-28,Urban
Fund now,-47.752528,35.591457,4482,2016-09-17,Desert
Particular coach,-16.852027,-88.025208,58900,2017-07-19,Grassland
Fight standard,55.73334,22.273206,15230,2025-06-02,Forest
After affect,-42.200754,22.757613,72441,2023-10-02,Freshwater
Best guy,-56.502315,157.963817,79664,2024-02-15,Marine
Remain boy,57.280955,71.044208,4846,2019-06-03,Marine
Space me,49.876837,-65.414465,30157,2022-07-28,Grassland
There ask,-69.705337,5.452382,19096,2018-07-29,Forest
Before goal,42.853919,-47.040042,84296,2020-08-31,Grassland
Network how,-29.936086,-101.413355,60499,2022-09-16,Freshwater
Cause player,-2.521633,3.472019,88803,2023-02-04,Tundra
Address Congress,-74.618042,-58.205802,59725,2025-01-18,Grassland
Born difference,4.941104,94.043251,15946,2019-10-14,Grassland
Different brother,22.375137,170.677231,52150,2019-05-12,Tundra
Speak magazine,35.576769,84.050958,40269,2019-02-10,Urban
Item ok,-23.595128,-48.129101,88361,2022-06-17,Wetland
Agree discuss,-55.709897,-29.152674,4113,2025-06-25,Grassland
Off receive,-27.345929,-92.478136,44895,2026-03-01,Grassland
Would arrive,17.718882,-166.477664,64647,2017-03-07,Desert
Yourself clear,40.160627,-32.424407,40733,2024-02-04,Grassland
Report travel,-17.335761,69.51682,70313,2025-03-04,Tundra
Despite though,-86.141999,-128.276281,84610,2026-04-08,Wetland
Plan term,74.742406,-109.399729,27899,2017-05-13,Marine
Party attack,57.389198,-40.59277,7012,2016-09-27,Forest
Political attorney,-4.344992,-178.764002,98585,2016-08-22,Freshwater
Production throughout,75.853398,49.771713,93004,2017-07-19,Marine
Sport health,-16.928158,171.544408,75767,2017-12-18,Marine
Stock benefit,-7.784601,-85.746605,37015,2021-11-26,Urban
Of special,42.943009,63.944971,9393,2018-03-07,Freshwater
Green us,26.780463,138.056038,9637,2024-11-11,Desert
Congress six,88.76888,-100.522674,87383,2019-01-26,Freshwater
Feel evidence,-45.968461,123.583256,8770,2025-08-23,Grassland
Collection purpose,-41.526783,-146.461366,43264,2020-09-02,Forest
Member civil,10.368281,-120.990873,85430,2017-05-10,Marine
Minute house,32.173365,-0.125089,68804,2021-06-22,Desert
Enjoy environment,18.455833,-147.767073,26572,2017-11-15,Grassland
Despite popular,15.929792,12.046914,98178,2020-04-21,Marine
Man deal,58.243812,-104.572022,32448,2025-01-15,Wetland
Old wife,-40.389094,-96.906069,34206,2025-04-27,Urban
Design loss,-12.182492,-63.176135,58731,2017-05-05,Urban
Talk magazine,37.101731,61.043596,31646,2018-09-28,Grassland
Wear who,85.580297,154.752517,53321,2022-11-26,Forest
Street bar,-11.678143,104.957918,10871,2020-09-16,Desert
War newspaper,-68.005104,-173.41452,80789,2022-03-23,Freshwater
Turn cultural,-45.167178,171.252229,37227,2026-05-22,Marine
Market behind,89.927829,81.399668,43304,2023-11-21,Wetland
Rich enjoy,87.847731,-74.571173,60295,2022-09-28,Urban
Support sure,-9.442349,-12.43948,84448,2022-06-12,Forest
Type want,15.628026,48.598914,17555,2019-08-17,Freshwater
Test weight,42.116043,-42.78234,17647,2023-06-09,Freshwater
Billion yeah,86.376742,-164.524072,61794,2024-06-24,Grassland
Maybe ever,32.197823,103.66886,25686,2022-01-25,Tundra
Catch modern,-23.254474,-32.298111,45200,2024-08-16,Wetland
Key professor,-30.445097,83.972657,97665,2020-11-28,Wetland
His mean,70.877446,-172.689977,13698,2023-01-15,Wetland
Ahead produce,35.593867,178.856312,91412,2023-05-14,Desert
Pick forget,59.829154,-151.721376,14731,2017-07-29,Grassland
Bring could,-8.173349,5.630089,56116,2018-03-05,Marine
Before course,34.078726,87.843831,93405,2024-06-21,Marine
Simple direction,81.64059,-17.469339,11924,2019-02-19,Desert
Rich certainly,72.077707,96.425898,82834,2022-01-28,Freshwater
Page indicate,41.927095,119.874066,65671,2021-02-03,Wetland
Century decide,-55.069154,101.714615,56346,2024-08-01,Forest
Reduce author,89.788683,-81.075295,21379,2022-09-25,Tundra
Support yeah,-47.410689,-26.32824,78606,2018-06-09,Tundra
Consumer not,42.650399,130.492147,93130,2017-12-10,Wetland
Gas then,69.335579,115.852071,57090,2019-05-11,Tundra
Position treatment,-85.612875,23.386816,88918,2019-05-09,Wetland
Trade every,-18.859295,-14.979067,32731,2021-06-29,Forest
Condition head,47.759902,-123.708663,66989,2017-02-26,Wetland
Likely police,-86.685948,-168.473224,89159,2026-02-19,Wetland
Interest action,-28.705384,-157.492143,9968,2021-06-28,Forest
Government white,63.68233,9.910523,23340,2023-07-01,Desert
Happen half,14.505311,175.30834,56570,2022-05-14,Tundra
Article recent,15.903064,-124.882774,37234,2021-01-04,Forest
Board meeting,-44.903133,-106.804471,87949,2021-11-03,Urban
Ask Congress,-75.620859,63.440038,49362,2018-12-05,Urban
Performance focus,-63.961106,-175.548598,73073,2019-01-05,Urban
Capital yourself,50.549427,-41.121896,32170,2022-01-20,Wetland
Movie agent,-52.265907,105.934779,94925,2023-02-19,Urban
Successful head,71.546042,154.917633,94966,2024-04-15,Tundra
Interview rate,-51.994139,-178.41622,71505,2025-10-20,Desert
Community how,-41.995477,30.673245,66584,2026-01-08,Desert
Democratic method,20.973883,88.102679,33814,2023-12-23,Wetland
Subject particular,-35.282547,-163.375309,98581,2018-11-18,Forest
Safe food,-76.760976,179.81567,4606,2023-06-27,Desert
Go one,-7.734269,112.731395,29240,2020-10-19,Grassland
Pretty accept,-67.839451,48.257558,7647,2023-03-01,Grassland
Pass situation,-0.591861,33.871367,18561,2019-11-30,Tundra
Difficult myself,-71.529936,-86.827262,14298,2019-05-09,Wetland
Feeling collection,-43.358841,164.15622,26369,2023-04-30,Freshwater
But half,-77.987524,-78.986934,16762,2025-11-03,Urban
Hair six,39.525853,142.900773,44080,2026-02-24,Grassland
Off happen,-28.351785,-101.331774,39306,2021-06-29,Grassland
Happy behavior,80.898858,128.196989,21104,2026-04-19,Marine
Image than,-10.724987,20.894126,48821,2022-09-05,Tundra
Wonder usually,-57.110331,156.566771,37680,2018-09-11,Urban
Summer push,-35.276619,-146.834207,64854,2021-10-18,Desert
His recognize,74.942243,-49.809665,40947,2025-01-01,Freshwater
Specific hour,-4.855486,-108.059086,33223,2023-07-20,Marine
Just three,-81.634724,-70.972667,76859,2017-12-29,Urban
Kind city,-66.173556,49.661032,13943,2023-09-11,Freshwater
Seven hope,-83.384609,-31.088373,55489,2017-09-15,Marine
Hold from,-22.898946,119.664207,63760,2017-08-21,Wetland
Himself modern,46.61125,158.667529,43392,2021-09-14,Tundra
Only until,32.052645,131.501755,86280,2020-12-01,Forest
Talk dark,-65.97501,-155.558445,60401,2025-03-23,Desert
Season program,70.034563,148.654039,41392,2017-02-11,Grassland
Nice own,-28.056764,89.083171,51468,2020-08-02,Forest
What my,84.54353,-111.043283,961,2024-11-20,Tundra
Nor investment,18.879706,20.838208,39426,2016-07-27,Wetland
Wear seven,8.842595,18.938275,63315,2025-06-15,Grassland
Head cup,-41.756292,128.793476,66390,2025-09-24,Wetland
Network a,-89.115878,-54.875926,34404,2016-11-01,Wetland
Ok most,-59.65839,173.562003,93080,2023-12-10,Forest
Smile be,-58.895438,-46.352267,62341,2016-09-26,Freshwater
Energy he,-43.87133,120.295513,2552,2016-10-02,Grassland
My hand,-18.533035,-141.871711,8626,2022-04-14,Grassland
Perhaps they,56.754656,-27.407844,90187,2025-08-29,Tundra
Position fast,68.974493,-111.225309,7223,2020-03-21,Freshwater
Young field,7.431519,6.585521,68810,2023-10-14,Wetland
Maybe person,-38.159699,-22.51911,56831,2018-08-25,Desert
Only parent,-57.799124,-106.561873,18609,2022-08-10,Wetland
President draw,69.027137,4.398719,69218,2024-03-11,Marine
Eat time,-4.989212,177.236905,64022,2016-10-16,Wetland
Bill financial,-56.808463,123.873554,92571,2025-10-07,Desert
Growth realize,-70.627097,-74.533556,99781,2026-04-19,Urban
Us voice,83.622082,100.71184,77704,2021-03-13,Desert
Build through,-39.52559,83.389664,75099,2019-07-22,Wetland
Bar fact,79.951302,79.061563,49798,2019-08-02,Freshwater
It focus,-82.815215,-114.283964,43008,2018-03-03,Urban
Anyone from,49.5878,-22.883801,23281,2017-11-05,Marine
Billion different,-72.214845,39.143176,42988,2021-01-05,Grassland
Always story,-58.62667,-88.927315,89891,2024-04-22,Grassland
Church throw,40.007942,117.250979,93172,2025-08-01,Tundra
Sister sit,-66.86091,144.683731,84828,2021-03-11,Wetland
Executive everybody,64.016312,123.53511,12485,2021-04-26,Marine
Example tax,79.155602,-106.439271,38699,2019-08-21,Wetland
While actually,41.923604,178.791715,27776,2024-04-27,Marine
Current record,51.891186,-6.428906,25998,2017-10-11,Wetland
Summer easy,-66.318374,-150.502409,7402,2018-05-24,Freshwater
Parent itself,78.840375,59.463478,12682,2021-12-10,Wetland
Role modern,59.029156,28.089936,30953,2017-07-16,Freshwater
Like seem,-16.913111,63.082242,79024,2022-10-10,Marine
Sound assume,79.367378,-27.15467,59914,2022-07-04,Tundra
Pay future,-89.835961,46.444074,66904,2018-12-05,Urban
Computer example,-34.473873,72.270788,6724,2020-09-09,Freshwater
Hotel own,-39.999643,12.478763,13903,2019-08-26,Freshwater
Sit tell,85.205902,-96.30982,41491,2021-07-23,Grassland
Maybe fund,46.977741,-170.297132,13471,2023-01-23,Desert
Music according,-78.901526,-30.978687,54001,2018-09-13,Forest
Service on,76.628669,45.047241,34149,2026-04-19,Urban
Box miss,31.489839,-15.083621,90189,2023-02-16,Urban
Analysis husband,15.06724,14.488139,90675,2024-09-17,Grassland
Yet to,-52.864337,34.103359,86586,2022-02-28,Desert
Party whatever,8.744519,-63.71131,41909,2019-05-13,Desert
Product your,27.508948,165.23718,82840,2020-05-29,Marine
Than single,23.636228,130.353994,81722,2018-10-07,Urban
Campaign impact,-33.914863,160.712597,25464,2021-10-14,Forest
Girl clear,84.849777,14.431892,51848,2024-08-13,Grassland
Administration hit,-13.352852,156.785738,8681,2019-11-13,Grassland
Base affect,36.702664,1.322942,82287,2025-01-15,Desert
Single require,51.924294,-134.420486,67906,2023-09-22,Tundra
Cup poor,-8.432611,86.291087,81287,2017-06-27,Grassland
Growth health,-35.96383,76.488847,21052,2017-01-24,Tundra
True policy,-19.576664,-172.012643,16220,2023-03-10,Urban
General prevent,81.532294,-19.510187,11231,2025-10-22,Grassland
Woman instead,81.570066,95.216448,56594,2021-12-31,Freshwater
Reason such,-57.810725,168.620164,12449,2024-03-10,Wetland
Line woman,-4.87268,6.66131,57078,2018-05-30,Urban
Less finish,2.424591,-130.248436,38350,2017-09-10,Grassland
Do social,-3.428607,93.01745,9988,2026-01-01,Tundra
Few family,-5.187774,137.684392,59299,2026-02-14,Forest
Figure indeed,-85.359848,-165.451106,24928,2020-10-30,Tundra
Mind throw,-7.488843,116.739781,72372,2025-07-03,Urban
Best peace,-2.945995,136.727682,63541,2022-06-18,Forest
Process evidence,36.99174,-175.614303,49654,2021-07-06,Freshwater
Small morning,75.096981,-168.482535,88363,2023-05-28,Freshwater
Hot room,58.485247,-136.949183,83600,2019-12-07,Forest
Case interest,-35.776331,137.002013,60451,2023-08-23,Grassland
Someone single,-67.864277,76.843551,93773,2025-12-30,Marine
Exist nation,-72.386017,98.91566,19475,2020-11-25,Marine
Quickly happen,12.735893,60.485759,18585,2017-02-09,Desert
Significant help,48.753746,-118.05532,36535,2018-10-29,Grassland
Among president,20.353773,-65.587385,32464,2018-04-30,Desert
Throughout economy,-1.381211,-95.448823,88114,2019-12-02,Forest
Economic reveal,81.868099,-114.542081,58610,2025-06-16,Wetland
Become something,21.808439,104.585589,18919,2020-02-05,Wetland
Trial trouble,-37.540843,-37.798554,32435,2020-05-10,Urban
Suggest force,-69.536637,49.360683,8023,2024-03-01,Tundra
Specific bring,11.981975,11.117414,34151,2021-04-27,Forest
Serve crime,-69.098307,27.624954,81812,2024-01-29,Tundra
Region law,-86.96672,-37.787776,50524,2022-08-08,Desert
Author business,46.735798,17.140296,34929,2021-04-01,Grassland
Until figure,-86.575028,178.641547,11981,2018-10-11,Grassland
Senior whether,-87.063791,118.288861,14214,2018-07-01,Marine
Head maybe,37.013729,50.264967,87494,2018-08-25,Desert
Theory officer,77.443272,-121.947704,99285,2017-04-24,Forest
Low discover,46.923362,5.285164,89893,2017-07-17,Grassland
Public national,2.442748,-148.476596,6391,2025-01-28,Desert
Exist song,-42.321314,82.882542,1945,2017-09-26,Freshwater
Economic simply,-4.813213,-170.621369,72923,2016-09-19,Freshwater
Baby always,67.064981,152.106353,35527,2021-10-05,Wetland
Get where,-43.261883,25.736369,6238,2025-07-09,Forest
Issue staff,-68.731795,110.434548,36936,2021-08-30,Grassland
Accept night,-73.55356,102.551057,63584,2024-02-17,Freshwater
Have open,59.137586,-143.306863,28227,2022-07-22,Freshwater
Population whole,53.90387,116.572287,62164,2024-03-18,Urban
Science simple,-56.223806,45.001882,62899,2022-08-07,Marine
Safe significant,31.555045,-3.824518,62253,2020-08-05,Forest
Right week,-13.682071,-164.515722,7481,2019-07-17,Freshwater
International way,-58.333099,58.443589,32669,2019-03-05,Desert
Meeting health,-37.653965,126.90052,55349,2020-03-26,Freshwater
Nature interest,-76.226633,44.83542,11010,2021-08-02,Wetland
Floor free,-74.458083,-34.317594,20910,2022-03-14,Tundra
Energy foot,-72.951662,140.747502,31351,2022-08-30,Tundra
Guess drug,-77.785702,55.360482,31769,2017-12-02,Freshwater
Section thank,45.152215,-26.219514,36723,2018-03-31,Tundra
Quickly fight,-42.14063,42.536097,42900,2023-02-02,Desert
Mean author,-28.584918,10.712633,29707,2021-04-01,Forest
Stock medical,78.785707,-97.501875,32186,2026-06-24,Freshwater
Meet catch,81.7776,-49.933571,30733,2016-08-04,Wetland
Tell weight,22.849035,-20.912042,69076,2026-06-22,Forest
Again outside,61.258552,-22.528576,10359,2018-01-21,Tundra
Continue black,49.057536,-93.179471,11836,2022-10-11,Freshwater
Skill industry,50.215688,-122.03978,11539,2019-01-22,Tundra
Stay add,-18.422864,135.8813,63431,2018-09-18,Marine
Start return,35.400597,11.89644,4015,2023-07-15,Tundra
Off particularly,-52.174528,141.95883,29845,2020-09-02,Forest
Hundred sit,27.651895,107.062392,86503,2022-12-04,Wetland
Call form,-79.658672,-56.945307,51752,2022-05-07,Marine
Amount leader,80.025512,0.642298,2754,2022-08-12,Tundra
With itself,73.411807,137.58018,81420,2018-10-30,Desert
Upon between,84.870104,-169.719,64199,2023-01-17,Tundra
Purpose miss,-56.41073,-60.499827,98562,2023-09-08,Tundra
Risk hold,-25.615549,48.814657,52117,2024-08-13,Urban
College she,-45.792572,-13.890729,28288,2022-05-15,Desert
Hard position,-76.561435,-61.956447,23545,2026-02-21,Forest
Sport despite,-6.945659,-43.165366,53069,2020-05-09,Urban
Throw agreement,79.280185,99.374686,97801,2026-01-15,Freshwater
Camera allow,33.631787,-47.538337,96401,2019-02-20,Forest
Able individual,59.081885,91.431727,69166,2017-04-03,Freshwater
Federal at,-4.280675,40.98836,62315,2019-01-13,Freshwater
Share effort,42.57856,122.687272,92899,2020-02-24,Marine
See understand,-43.041056,22.500253,10060,2021-09-19,Urban
There reach,42.206599,-147.171045,52933,2019-10-27,Marine
Man society,-37.55955,74.184549,50510,2021-07-04,Grassland
Task wind,81.86364,141.802304,78129,2023-12-08,Grassland
Bed old,89.961939,-156.962038,80512,2023-07-26,Marine
Size they,72.433929,41.976394,41193,2021-09-09,Wetland
Sense indeed,-69.348404,109.278331,61808,2025-09-17,Wetland
Either off,6.982846,41.895327,57959,2016-11-11,Urban
Crime candidate,-75.633423,87.068328,97459,2019-05-08,Tundra
Economy people,-52.076614,-123.639858,43175,2016-11-13,Tundra
Perhaps scientist,-30.75381,-39.521703,40669,2023-05-06,Forest
Record house,46.702241,-163.254301,21932,2022-09-28,Forest
Network where,-14.376523,-57.484544,25441,2025-04-05,Grassland
Soldier represent,1.414472,143.678543,21684,2020-04-15,Grassland
Smile feeling,38.233519,159.161373,35756,2017-01-10,Tundra
Write usually,11.8558,177.510027,11075,2020-02-11,Marine
Build personal,24.356752,-124.998203,23453,2020-11-01,Freshwater
Direction increase,-87.555721,170.912176,95919,2019-09-12,Urban
Much book,3.981812,53.477074,74118,2022-01-26,Urban
Player than,-8.730065,-23.428779,3627,2024-06-21,Tundra
Big image,58.249627,119.876034,31161,2023-12-05,Grassland
Partner floor,-0.145231,-90.726934,29728,2025-12-14,Forest
Voice smile,-77.455384,-55.62537,45170,2021-12-03,Tundra
Present interview,-56.699869,2.865598,41709,2019-11-03,Urban
Then claim,-14.493391,-168.797606,56033,2018-03-13,Freshwater
Product represent,-50.423937,125.414901,86303,2020-09-13,Forest
Yeah coach,-41.135978,-4.927939,74086,2025-11-05,Desert
Crime yard,-71.640643,-79.037154,97373,2018-06-15,Forest
Say someone,58.836749,-105.021421,56532,2026-01-20,Urban
Represent fish,-71.877284,-111.751552,92595,2022-04-02,Wetland
Threat pressure,5.946463,76.683613,4976,2020-04-30,Marine
Its member,64.393032,-8.880714,15259,2024-04-30,Grassland
Enter address,4.728693,-168.424226,17480,2020-07-31,Urban
Popular kind,-74.914651,64.446447,59147,2024-04-06,Tundra
Shoulder section,-51.848699,-73.694521,47393,2026-02-17,Desert
Hot age,75.422158,-115.721943,87272,2018-07-19,Desert
History history,-6.689203,-166.748228,93894,2023-10-31,Tundra
Huge try,-30.236472,133.247434,85526,2016-11-09,Marine
Present one,0.298162,161.317095,42695,2023-08-15,Desert
Beyond newspaper,-10.670468,121.655792,5046,2016-09-01,Marine
Happen you,69.504073,164.042165,33458,2023-03-04,Marine
Mouth black,87.615001,-87.348722,67264,2018-11-04,Urban
Recently resource,-15.341479,-25.285684,82077,2018-06-15,Urban
Threat commercial,-80.271686,-108.3527,81756,2020-06-16,Grassland
Community stay,74.219761,89.823959,9905,2025-01-03,Urban
Quickly us,-55.223147,-7.399496,29195,2017-06-11,Marine
Environment cost,85.615161,-115.758768,40674,2017-06-03,Urban
Eat plan,20.736363,-140.096055,98710,2024-03-30,Desert
City cause,-50.778723,146.266984,34545,2023-12-08,Urban
Wonder look,51.336743,-9.014571,36306,2020-06-17,Desert
Tough change,81.027388,-5.550584,60207,2022-01-08,Marine
Later including,3.529615,-65.184217,77785,2026-07-08,Wetland
Through around,-72.437669,134.701061,36317,2021-05-21,Marine
Magazine discussion,-47.262016,-136.99088,69371,2018-12-17,Tundra
Gas author,-37.773091,-59.731294,63448,2022-05-15,Urban
Same police,-52.609354,-106.861828,33775,2018-06-13,Forest
Pattern see,62.11724,124.2868,17710,2025-09-17,Forest
Trouble office,-44.826253,27.086321,57970,2017-03-25,Forest
Within positive,-9.914733,-63.225117,66060,2020-01-16,Tundra
Nothing spend,-46.000817,-13.009802,62662,2023-09-14,Tundra
Choose economy,-42.845688,61.796737,10571,2024-12-01,Grassland
With best,-73.369273,102.544806,52249,2022-07-18,Marine
Start other,28.590541,105.390671,28774,2022-08-06,Wetland
Thousand sister,-86.909814,-140.785824,13577,2016-11-17,Forest
Type everything,-39.108774,168.327587,8514,2022-11-22,Freshwater
Community later,34.144111,-44.009477,62621,2018-05-21,Marine
Unit few,-22.45966,-11.930914,39110,2019-08-12,Wetland
Cultural method,70.654062,-96.517887,70191,2016-08-14,Grassland
Exist rather,-48.233647,146.013201,38972,2018-02-12,Desert
Mission executive,-41.567726,171.715671,84206,2019-05-03,Forest
Hotel form,62.864366,43.315464,73823,2021-05-28,Grassland
Building per,35.611481,-46.187623,96501,2020-11-22,Grassland
Suggest feeling,-64.671163,-70.837091,50311,2021-12-28,Urban
Reason by,32.978669,-28.142157,48272,2020-04-16,Forest
Reflect look,15.778108,162.511894,68677,2021-09-20,Wetland
Dinner heavy,10.564505,-63.235232,57941,2021-08-13,Freshwater
Later hundred,88.764421,144.685969,83882,2017-02-06,Marine
Rule notice,27.441397,149.831302,64883,2023-10-06,Marine
Area develop,13.7199,-33.70422,76733,2019-05-01,Freshwater
Poor industry,-88.915602,96.147732,94215,2023-04-26,Desert
Power carry,66.719341,-11.679148,30852,2023-05-18,Tundra
Rest of,31.613732,25.41618,73099,2025-07-26,Tundra
Box allow,-62.970229,-16.298405,79832,2022-07-05,Freshwater
Detail difficult,8.764848,-47.416393,22836,2024-07-18,Freshwater
Food ok,78.163494,-39.63156,29593,2025-02-13,Freshwater
Get decision,34.131411,38.607057,8857,2018-10-05,Grassland
Nor receive,58.769844,-83.980646,65051,2017-08-31,Grassland
Experience president,-89.326871,-162.460123,23127,2018-07-07,Marine
Analysis window,82.926456,-4.837778,51052,2018-06-23,Urban
Huge hospital,62.816099,-0.682547,47457,2025-03-11,Desert
Feeling collection,26.776107,-50.051274,89452,2017-01-06,Tundra
Move manage,24.345103,24.795809,56160,2026-05-29,Forest
Amount life,-30.102679,-54.160667,17081,2020-12-28,Freshwater
Firm yes,1.306349,-82.768133,2967,2017-10-03,Urban
Establish executive,32.568507,-102.192547,73049,2025-06-15,Freshwater
Great happen,29.431413,-142.530229,21443,2022-12-06,Marine
Chance position,-32.576037,-167.450283,80454,2020-12-14,Wetland
Should low,-86.466338,-2.679839,21514,2017-06-29,Forest
Support attack,-78.280975,-19.490573,95707,2019-04-23,Freshwater
Base laugh,65.158187,148.954766,72586,2020-10-16,Marine
Need base,-29.160267,134.208172,44866,2019-03-26,Forest
Turn save,37.258128,87.305349,63350,2016-11-25,Grassland
Type role,-3.520114,-138.275749,20221,2021-01-18,Wetland
Increase democratic,-33.939758,-58.336831,98730,2019-05-08,Tundra
Close behind,18.423714,116.317544,69189,2021-03-07,Freshwater
Quickly room,-24.811076,-121.621834,32915,2025-08-25,Freshwater
Month crime,-32.456756,-11.202445,45664,2024-08-14,Forest
Summer suffer,-12.804007,-20.19831,73795,2017-02-16,Freshwater
Point office,64.73981,17.873431,92009,2026-06-02,Freshwater
Increase safe,-74.619687,-30.247256,12225,2016-10-30,Tundra
White think,34.766996,42.790774,15680,2023-03-28,Wetland
Along hot,42.452368,132.424252,7148,2025-07-08,Tundra
Choose kind,84.854134,-136.73779,72390,2021-09-30,Desert
Purpose life,-83.714751,89.392508,1807,2023-10-26,Freshwater
Dinner beat,34.513223,-108.649349,98976,2021-01-21,Freshwater
Fear force,14.310444,-61.962018,60459,2017-03-02,Freshwater
Consider special,72.617132,41.640184,89224,2018-11-23,Urban
Process above,-13.784653,37.536099,55001,2022-04-18,Grassland
Form many,-34.7837,-173.648654,85579,2019-05-01,Desert
Total politics,74.815935,138.923529,65731,2019-04-21,Wetland
Second pretty,-33.366841,149.90913,10591,2023-08-01,Wetland
Structure others,-69.673397,170.704072,90471,2016-12-20,Tundra
Sell born,72.767762,76.506087,66004,2021-02-11,Tundra
Plant number,-80.07071,-128.359824,65851,2020-10-08,Freshwater
Own behavior,7.114212,-115.418463,66431,2022-06-03,Forest
Pressure market,-69.212158,74.185045,6065,2025-09-17,Forest
Fund military,-37.140359,-125.410707,95236,2016-08-01,Freshwater
Need important,-47.561959,-153.438402,24422,2025-07-04,Wetland
Front paper,63.771783,70.909131,57161,2024-07-06,Grassland
Between young,-56.564145,144.122995,6944,2018-10-02,Tundra
Might along,-50.509652,157.842617,74240,2018-08-01,Tundra
Race others,-72.056064,36.402313,84448,2023-10-13,Tundra
List notice,70.063056,22.132585,10277,2024-07-01,Desert
Table people,-68.667353,93.59458,6756,2018-11-05,Tundra
