species,latitude,longitude,population,date,habitat
Task never,42.078674,-70.334836,70810,2019-10-28,Desert
Number house,-55.808803,13.428564,31568,2021-08-28,Urban
Else happen,82.052895,83.926188,60006,2018-11-05,Urban
Long better,-30.718164,130.173613,50437,2018-03-12,Desert
Floor wear,33.863698,-95.097876,60036,2026-05-02,Tundra
Administration center,-15.080229,40.541438,88703,2021-03-18,Forest
Old land,71.688473,-139.351226,23929,2023-03-17,Urban
Would off,-15.483451,-21.221507,79947,2026-03-26,Desert
Pretty not,-0.239853,163.755406,14674,2020-05-27,Freshwater
Training price,51.284717,-94.704107,11550,2025-10-28,Forest
Assume shake,-6.150133,167.599038,56276,2022-12-10,Grassland
Could approach,28.488146,-174.522415,78067,2024-11-14,Urban
True college,-33.135616,-145.491925,82007,2025-09-19,Grassland
Can memory,38.966692,168.604093,43937,2019-03-19,Forest
Car all,-70.664951,57.175462,49205,2017-11-29,Grassland
Environment though,-75.674931,102.436919,67368,2021-04-13,Grassland
Nor dark,-82.568217,-11.091001,54364,2025-07-17,Tundra
Discover seek,-69.156265,177.331998,31021,2019-05-17,Wetland
Data expert,25.076587,-94.761963,45490,2020-04-23,Desert
Gun skin,72.798567,133.510655,50484,2021-07-20,Freshwater
How ready,-61.496765,-6.997213,51826,2018-10-21,Forest
Wait cup,-76.225894,-120.826152,51345,2018-06-24,Grassland
Rest recognize,-19.459229,13.189165,53069,2017-05-04,Wetland
Drive sit,-48.588663,-19.442677,15461,2019-08-27,Marine
Civil bring,89.185225,103.583047,70054,2017-10-14,Freshwater
Able especially,35.660783,-42.931841,48226,2020-06-28,Grassland
Eat both,72.349754,176.124732,28533,2018-12-14,Wetland
Project realize,40.623886,125.506111,57638,2022-05-22,Desert
Practice life,0.26238,-120.200085,34477,2019-05-24,Urban
Would member,68.493874,126.892617,91046,2025-08-26,Grassland
Subject tell,46.984671,-62.696575,63652,2018-10-07,Wetland
Describe doctor,-15.741822,161.464397,13031,2022-02-03,Desert
Collection determine,77.842974,2.368127,72755,2018-12-01,Marine
Close how,-83.896496,65.904615,93867,2022-11-08,Tundra
Forward lead,-67.339361,-30.264867,16925,2024-04-06,Tundra
Federal energy,83.735486,-18.025613,61234,2023-01-10,Grassland
Us usually,34.095493,66.867834,29416,2020-07-22,Wetland
Body good,-44.157679,-109.543628,99336,2022-09-23,Freshwater
Chair radio,54.971861,-16.113918,51104,2022-09-10,Urban
Amount father,-73.162095,59.099173,55435,2019-11-28,Wetland
Agree card,-59.828848,-92.251917,62139,2024-02-09,Urban
Analysis first,45.301696,-132.817406,93386,2023-06-25,Urban
Movement use,49.596537,34.578231,35573,2017-02-22,Urban
Stuff then,-44.93483,91.940777,66911,2025-08-06,Tundra
Week mission,-55.359537,142.677259,2864,2026-07-02,Desert
Poor need,-19.252552,-103.651311,8569,2017-11-12,Desert
Peace visit,74.848579,161.096191,73987,2021-11-25,Tundra
Thousand strategy,78.812521,-28.673659,24969,2026-04-26,Grassland
Effect address,34.453678,-117.274171,94743,2018-02-01,Urban
Star entire,62.31647,-155.290073,54115,2025-02-12,Urban
Forget plant,16.819697,-112.816115,34666,2016-10-22,Marine
Participant hair,-49.994837,127.425102,45510,2021-07-12,Forest
Remember discover,78.191574,95.38418,75702,2018-10-28,Wetland
Maintain majority,57.102235,-4.117553,21585,2017-02-14,Wetland
Base wonder,-0.275887,78.800357,94376,2022-03-23,Freshwater
Our well,-84.378756,102.055412,98483,2021-05-20,Tundra
Week turn,48.075934,-95.452661,21489,2021-09-29,Desert
Risk yet,-43.349316,111.841141,92481,2018-09-12,Desert
Human often,-84.559707,-71.382612,98699,2018-01-13,Wetland
Shake movement,7.167548,-86.773485,15656,2023-02-10,Desert
Congress commercial,88.823908,77.347858,71535,2022-08-14,Urban
Enough different,63.678143,-53.293799,57670,2025-05-07,Forest
Wind she,-24.589065,-148.312712,73495,2022-03-31,Grassland
Become over,42.573361,45.350481,15775,2022-10-31,Grassland
Though treatment,73.616518,73.143928,90093,2017-11-13,Freshwater
Southern similar,-42.980905,102.891273,6085,2022-12-11,Wetland
Perform view,-65.213131,130.520387,42054,2017-03-29,Desert
Senior return,32.649588,62.637044,63593,2021-01-07,Marine
Say raise,-81.919547,-178.427273,85978,2018-02-07,Forest
Scene six,-4.216725,172.770225,31536,2019-09-27,Marine
Memory age,45.045968,-175.066311,98923,2022-07-03,Tundra
Nearly you,87.031268,-91.53962,24222,2017-12-03,Marine
Opportunity trip,80.562112,-46.690448,55267,2025-08-27,Marine
Her or,61.675552,154.533808,27366,2023-04-06,Freshwater
Beautiful price,35.33388,-156.743578,93130,2021-11-19,Grassland
Dinner quite,-32.655166,175.832762,97526,2024-10-10,Wetland
Dog wife,-15.207124,103.504565,40807,2019-01-12,Freshwater
Various road,43.370025,83.641794,37707,2018-11-26,Freshwater
Red again,78.112485,-114.934585,76651,2019-12-17,Desert
Choice speak,2.044494,56.833183,6634,2017-09-02,Desert
Place pick,60.376175,-109.832538,87803,2023-09-01,Tundra
Bad she,-85.212616,-146.279235,92191,2020-08-01,Freshwater
Scene professional,57.546733,-103.751616,36683,2019-05-15,Forest
Attention industry,27.784633,173.262807,61123,2022-02-07,Urban
Action better,-58.673485,-81.90099,76427,2023-11-28,Tundra
Paper hit,-72.722647,-110.663557,64082,2022-02-17,Grassland
Environment family,19.777004,-161.718003,56574,2025-03-07,Tundra
Suffer executive,-40.352817,-148.704801,37319,2026-07-04,Marine
Let story,31.015441,-67.975215,50160,2018-04-28,Urban
Under population,-23.559878,-26.987078,65078,2019-06-13,Forest
Particular could,-16.055158,6.95774,87428,2019-07-17,Urban
Protect since,-67.606353,155.667739,1491,2021-04-04,Grassland
See magazine,-54.592932,-16.119859,98264,2020-04-10,Forest
Decade song,53.547441,58.062382,10678,2025-05-23,Urban
Senior white,-27.906668,24.860463,86815,2026-04-06,Wetland
System before,77.164316,166.395341,3458,2019-04-29,Marine
Great mission,11.130755,-89.505588,84178,2023-04-10,Tundra
Able style,-67.511335,145.870846,15613,2022-12-12,Freshwater
Debate less,67.872938,72.607264,59661,2020-04-08,Forest
Herself avoid,88.841852,1.303811,30340,2020-10-16,Grassland
Maybe hope,82.227387,-175.949473,471,2023-04-22,Wetland
Score identify,88.934811,57.276893,95251,2023-07-23,Grassland
College brother,-23.044039,-147.617505,30408,2025-08-12,Wetland
Democratic realize,-21.745808,-79.04233,5777,2022-06-06,Desert
Enjoy forward,18.770642,-55.595376,46463,2016-09-13,Marine
Hospital my,65.419583,168.271861,9660,2017-04-19,Grassland
Big because,46.834148,-18.601598,97128,2022-02-24,Freshwater
His type,-17.818583,34.239847,21055,2017-01-11,Desert
Decade provide,-82.779241,123.814267,938,2017-03-07,Grassland
First view,87.956279,-155.037562,86005,2018-10-23,Marine
Here evening,74.274827,-106.140636,46971,2021-03-18,Grassland
Civil wrong,-77.409743,-96.746792,48878,2020-04-20,Desert
Because statement,-5.2121,115.25975,31454,2018-05-08,Wetland
Method someone,86.466136,-141.671265,7720,2018-07-28,Desert
Style back,60.909173,-100.004926,47330,2017-08-17,Desert
Hair view,22.974871,-174.956913,4004,2016-10-12,Grassland
Report possible,29.675887,129.031148,93207,2023-03-31,Forest
Two order,56.918318,85.187864,95148,2019-12-25,Forest
Necessary understand,8.663346,-123.09987,89280,2020-02-21,Wetland
Owner environmental,-57.178872,-146.282996,17955,2017-03-01,Freshwater
Organization morning,26.361112,-7.793978,87949,2019-10-28,Wetland
Pass three,-48.0672,62.71616,76520,2018-01-19,Freshwater
Voice measure,34.156594,70.689631,38264,2019-04-13,Tundra
Generation concern,69.058742,-5.110101,20851,2024-09-04,Desert
Free nor,-37.873387,-155.860547,90834,2023-09-22,Desert
Involve not,-16.110383,7.387786,65508,2025-03-04,Grassland
Five cell,26.99612,-28.81966,40498,2024-01-27,Marine
Reflect center,-81.146253,90.971218,39934,2017-08-14,Grassland
Heart total,-35.70637,-112.225588,99453,2022-12-17,Forest
Machine current,48.094845,98.444348,75007,2017-09-08,Tundra
Month popular,-34.163066,-175.167058,40851,2024-03-11,Forest
Media brother,82.289978,-23.731341,2461,2020-03-23,Desert
Up anything,-14.280691,-105.096419,11544,2026-06-07,Urban
Marriage example,58.2423,-70.63995,55675,2021-12-24,Marine
Common knowledge,89.79603,18.263009,84580,2017-12-15,Forest
Organization case,-38.223583,-5.647511,44290,2016-08-26,Marine
Animal feel,-38.962452,88.53267,1221,2017-10-11,Forest
Cup record,-11.870061,6.296593,11219,2023-03-21,Wetland
Since show,-87.3133,-118.960182,31920,2017-11-30,Grassland
Remember generation,10.901329,-172.093234,30009,2023-04-14,Tundra
Imagine feel,-5.092879,-76.883465,51677,2025-01-10,Tundra
Such past,84.475848,89.27925,49696,2020-05-04,Desert
Keep task,-43.498126,131.225746,53399,2021-02-02,Wetland
Believe market,-68.285514,65.127952,65989,2022-04-17,Marine
Certain man,44.095736,-61.20028,97239,2022-06-27,Wetland
From scientist,82.438022,29.082639,44478,2019-10-16,Forest
Interest believe,-81.190202,100.320125,46981,2018-06-07,Freshwater
These your,-58.33243,-89.668009,93229,2016-12-06,Wetland
Republican lose,-34.038052,-170.632955,53483,2025-02-08,Desert
Understand seat,-61.726565,113.880118,80782,2021-09-11,Grassland
Little point,-33.962172,-90.831594,65280,2026-03-03,Freshwater
Employee public,-7.351617,-176.819947,80813,2024-02-03,Forest
Vote professional,80.125512,-118.397786,41138,2020-06-24,Urban
The fly,-74.223359,177.767877,225,2024-12-04,Desert
Campaign especially,-15.066075,-117.851674,39048,2017-08-16,Wetland
Everything degree,5.231154,51.682135,76447,2017-05-09,Marine
Deep local,47.489941,-110.38274,15185,2023-01-02,Tundra
Tv partner,-43.661148,-121.520412,55313,2023-03-10,Forest
Up front,-28.581249,83.361398,38339,2018-12-08,Tundra
Many professor,-80.276636,14.633214,41978,2024-01-22,Desert
Bar defense,-18.549091,-114.642027,3629,2021-09-16,Marine
Test rich,-72.771923,46.887527,10840,2020-05-13,Urban
Clearly them,86.310775,-53.464997,89506,2024-05-29,Urban
Expert any,-53.00371,141.178353,63480,2022-09-01,Forest
Ready list,82.484948,84.838313,25459,2019-04-10,Marine
Class board,80.26133,-161.974663,73780,2019-11-14,Freshwater
Head contain,-66.575325,36.376181,80481,2019-03-06,Grassland
Answer there,53.042506,-58.685413,77259,2023-04-07,Marine
Pm brother,-80.995775,64.569564,28070,2025-04-22,Desert
Type street,-78.38053,52.770873,76212,2018-01-29,Freshwater
When after,-32.445016,-84.57786,35438,2022-07-14,Urban
Get senior,-23.27673,-41.422928,88460,2019-10-07,Marine
Ability nation,-83.867823,162.624975,11412,2018-03-24,Desert
Those right,0.581081,76.6261,2823,2018-11-29,Urban
Hospital become,-43.034631,141.344348,98629,2019-05-16,Urban
Current wall,-40.016904,86.67616,21505,2021-06-01,Wetland
Feeling manager,-32.115506,-29.38421,37966,2020-06-23,Freshwater
Case claim,-11.680531,18.890087,60077,2022-10-31,Grassland
They always,80.958989,106.387703,73845,2025-09-13,Desert
Deep choose,8.718709,12.15997,64986,2025-11-24,Marine
Thousand book,-37.763727,171.06696,82877,2020-07-27,Tundra
Those some,-55.49704,172.946227,3589,2021-09-15,Desert
Stuff behavior,12.423719,168.286054,21916,2020-05-18,Desert
End call,-5.115557,-25.660397,33444,2022-01-29,Wetland
Career discover,27.064393,99.626261,51768,2021-11-28,Desert
Money president,32.783642,-178.935003,16234,2024-11-10,Wetland
Point natural,-32.004236,-175.244878,32706,2026-07-04,Desert
Guess concern,82.670667,-109.213814,35584,2020-05-04,Grassland
Guess much,35.111272,-114.915927,56344,2023-02-14,Urban
Country wife,41.787359,131.768728,28727,2025-06-05,Desert
Still east,71.718215,2.61616,92865,2025-11-10,Urban
Tax ahead,-47.486938,78.37163,11795,2025-05-31,Tundra
Modern reflect,58.015255,-157.500538,69305,2025-01-17,Desert
Study plan,36.794603,-85.967796,94638,2025-09-19,Freshwater
Two particular,-5.815773,-113.028561,98364,2025-02-05,Marine
Process hold,67.474668,137.381514,69437,2026-03-27,Grassland
Less article,-81.102828,-135.784352,17442,2022-12-03,Tundra
Without cell,-63.030175,-162.578965,86959,2022-03-10,Forest
Large hold,-59.961693,149.670856,56642,2017-01-18,Forest
Eye call,-18.697536,162.230673,10066,2019-08-17,Tundra
Type too,9.77775,-140.934675,9532,2025-04-21,Tundra
East officer,-39.354889,34.121729,32805,2022-06-05,Marine
Cause final,84.75794,30.183294,3655,2022-07-24,Forest
Light movement,45.965075,-105.949958,60574,2025-08-09,Grassland
Firm discuss,-58.126891,-84.010452,2890,2022-01-18,Marine
Common quickly,47.960908,27.080949,52852,2017-01-08,Grassland
Bar daughter,50.653207,-74.23503,17413,2026-06-29,Urban
Sport suddenly,-38.576622,157.67916,89627,2023-03-03,Wetland
Seven lawyer,56.472896,-29.547569,82812,2017-04-13,Marine
Specific night,-7.040924,125.413594,25574,2022-01-13,Desert
Wear attack,86.055693,-46.097709,87888,2023-03-30,Grassland
Either where,66.859182,-29.580693,41732,2026-05-18,Grassland
Soldier bad,64.182433,-92.439435,10302,2021-12-24,Urban
Forward despite,35.075607,-157.361059,69434,2020-01-10,Wetland
Positive medical,5.318138,28.108825,28477,2024-03-05,Forest
Provide step,60.913165,97.21092,56477,2017-05-23,Freshwater
East serious,-48.211414,-69.675689,3793,2023-11-14,Freshwater
Nice music,-11.65808,-161.695165,82484,2019-01-21,Forest
Work region,56.987665,-145.724384,31367,2021-01-20,Grassland
Material choice,3.936151,130.570329,26103,2025-05-31,Tundra
Card everyone,42.381522,141.186711,60928,2017-10-12,Wetland
Themselves current,32.848623,-42.572593,66834,2018-04-07,Tundra
Soon indicate,-59.398708,-47.550022,26597,2024-04-28,Desert
Ball move,68.088015,24.437951,70824,2023-05-26,Forest
Bad friend,-63.952129,106.662882,15972,2018-10-23,Marine
Pay anything,26.676868,23.041242,54520,2025-06-17,Forest
Run clearly,-58.664661,-52.212469,56841,2023-12-22,Forest
Seek up,7.241646,-96.245296,59491,2020-01-26,Desert
Nothing many,-42.672011,61.135447,18586,2017-11-22,Marine
Up because,1.759924,-23.532055,34022,2020-03-15,Grassland
Care budget,-24.701167,-170.798432,27608,2016-11-18,Wetland
Floor character,-11.359069,-90.163629,67019,2021-02-23,Marine
Represent thank,-87.850269,-178.967043,29082,2017-11-29,Grassland
Yet reality,-87.200897,55.434516,17402,2025-05-15,Marine
Until administration,27.992852,-179.503555,71352,2020-07-15,Forest
Detail event,74.659402,-85.398673,59588,2018-02-05,Forest
Rather heavy,2.160114,149.752241,58535,2022-07-07,Wetland
Cell street,-76.782779,-91.901278,18905,2017-10-02,Wetland
Standard music,56.342797,160.855922,83550,2021-07-14,Grassland
Might activity,46.240852,154.668348,55596,2020-03-02,Desert
Seven safe,-20.558537,53.397268,19564,2017-11-30,Marine
Important last,21.464406,51.350343,44480,2019-02-05,Marine
Something white,-85.541522,-68.321239,26442,2021-03-20,Desert
Me benefit,71.45379,86.824264,63082,2017-12-20,Freshwater
Chair like,-64.145661,132.997186,93236,2022-08-20,Tundra
Personal record,71.917134,65.273434,45317,2021-06-26,Wetland
Professional material,-48.813908,22.566812,21269,2018-03-09,Marine
Democratic actually,-86.682428,112.601335,70532,2025-02-01,Desert
House rich,77.946798,-52.279786,15468,2023-06-03,Forest
Artist nice,85.798539,-151.06764,13809,2023-08-25,Urban
From reach,-59.096721,-170.184605,33985,2020-09-20,Grassland
Notice several,-34.321406,72.447827,81509,2022-11-02,Desert
Home federal,-77.912395,17.931943,33013,2024-12-11,Urban
Population position,-27.800033,-31.088489,24409,2019-04-20,Grassland
Shake region,6.76409,86.629113,1125,2016-10-12,Urban
Pretty form,55.954963,29.792764,99737,2024-03-25,Grassland
Unit section,-9.716803,-49.391106,75515,2025-05-03,Forest
Car floor,11.634111,153.626577,64270,2016-12-19,Desert
Certainly run,49.807228,-101.871849,4215,2020-01-15,Wetland
Rule around,70.714775,-25.313694,13237,2022-05-05,Forest
Show others,3.258123,53.742314,84695,2026-06-23,Marine
Country another,-50.01664,50.009404,2736,2019-05-30,Forest
Few answer,82.561961,-47.988029,58009,2018-09-06,Forest
Both plan,-54.725525,-135.28072,58521,2026-05-14,Tundra
Happy provide,-20.124645,66.232114,39054,2020-11-04,Wetland
Know party,-14.319989,-141.97515,8966,2021-06-12,Tundra
Summer where,72.659294,39.416211,15656,2025-04-12,Forest
Theory turn,-6.842845,81.557725,86073,2025-01-23,Freshwater
Create structure,28.758235,71.783263,1884,2021-05-07,Urban
Goal leave,-81.590173,-124.409297,42835,2018-09-18,Grassland
Fund born,-31.928492,-147.702254,2136,2022-03-20,Desert
This management,-0.335677,63.484532,77578,2020-11-27,Grassland
Contain remain,78.483016,-162.659192,29507,2023-11-05,Urban
Push consumer,66.477772,-157.150586,513,2017-09-15,Marine
Face keep,-64.600416,-31.39026,39189,2021-09-14,Wetland
Support whose,75.451951,139.299248,81700,2016-11-26,Wetland
Situation within,15.639165,17.055608,87646,2020-09-14,Marine
Project nothing,48.257235,30.147662,91753,2017-03-21,Desert
Operation third,52.065984,157.796231,10191,2019-03-04,Tundra
Support individual,3.543824,125.421857,1587,2020-06-26,Grassland
Record until,11.108296,75.105236,52449,2022-06-11,Desert
Conference approach,54.990539,63.356302,71722,2021-03-06,Freshwater
Herself maybe,13.258064,7.192782,33495,2018-03-14,Freshwater
Eat those,-75.63273,100.335994,71949,2023-10-29,Wetland
Official responsibility,58.227492,142.416962,48053,2019-05-04,Marine
Add themselves,38.478626,-52.281333,91744,2024-04-05,Grassland
On time,-11.887565,55.628423,66629,2024-02-01,Grassland
Blue director,-67.844781,-164.372372,43632,2020-12-25,Wetland
Situation stuff,29.969768,-171.574629,29400,2017-10-25,Wetland
Administration clear,-79.668349,102.824044,52266,2018-01-11,Urban
Key Congress,29.812218,-127.211973,49523,2025-09-15,Desert
Physical table,-55.776901,-59.82449,24287,2019-11-19,Desert
Every above,-68.419232,-29.677943,50565,2026-04-22,Marine
Treat two,-15.364894,-101.482184,78286,2026-01-21,Tundra
Institution pattern,-53.584442,100.644914,28878,2018-07-11,Urban
May wife,24.193479,-128.294377,6930,2026-03-24,Urban
Business degree,-49.269588,19.70518,99052,2025-12-31,Grassland
Ok interest,79.517025,107.025359,15111,2019-07-05,Freshwater
Popular city,67.534724,-137.228693,29563,2017-11-07,Urban
Who mission,-22.78627,-155.11799,92062,2023-10-27,Desert
Age industry,0.515119,69.131341,95685,2018-11-03,Desert
Stop player,72.762615,95.712195,29219,2025-01-27,Forest
Know play,-77.261713,59.105451,60259,2022-06-15,Forest
Law more,65.836051,-94.864273,17168,2021-05-26,Grassland
President rest,51.579703,-12.199117,73007,2025-05-04,Freshwater
Spring assume,51.611054,-174.542064,92207,2024-09-19,Wetland
Space economy,-11.237052,-141.374671,50188,2026-06-13,Desert
Phone style,-13.898234,-126.649779,18944,2017-05-29,Marine
Develop address,-6.193461,7.803229,51635,2022-07-22,Urban
Health really,-67.793721,-48.382285,22586,2019-10-14,Freshwater
Star least,43.314529,144.903412,19981,2022-02-11,Tundra
Traditional face,-40.364177,175.606981,78154,2024-03-19,Marine
Answer rather,23.571366,130.80567,43992,2023-02-23,Grassland
This air,-2.325968,137.527299,28834,2021-12-20,Wetland
Stand study,-12.796856,-7.881631,73122,2024-06-24,Tundra
Third ever,33.804182,51.093792,51259,2022-06-08,Urban
Close product,27.020954,26.38394,12394,2026-06-27,Freshwater
Wear build,13.007091,-70.145917,59941,2023-11-24,Forest
Better so,-58.875625,102.562844,30219,2019-01-20,Freshwater
Example stock,-87.765833,131.411839,94576,2024-12-27,Freshwater
Open single,-0.147449,-23.130411,14698,2019-05-18,Forest
Shake see,-15.908275,24.104224,52229,2021-01-26,Grassland
Face management,60.599427,-58.725573,45980,2020-06-01,Urban
Policy agent,14.464548,42.382703,34082,2025-09-20,Marine
Mind marriage,46.127032,70.608112,12104,2021-09-06,Freshwater
Each occur,-57.343585,-18.687182,20452,2025-04-23,Freshwater
Very site,81.855195,-110.560478,77847,2016-08-16,Freshwater
Leave relate,-18.235986,164.296621,50658,2016-12-13,Urban
Candidate film,16.601757,-118.729422,85064,2017-01-10,Wetland
Western south,-73.347649,9.151476,18009,2024-09-06,Desert
Dream future,-33.480276,151.452439,69681,2026-01-08,Freshwater
Mission fine,-82.037341,71.529848,70752,2017-12-16,Forest
Exist lose,53.084326,157.169581,42205,2018-09-29,Grassland
Person game,-86.38862,66.780093,24258,2020-10-14,Desert
Herself pay,8.656569,150.193382,73245,2025-03-30,Desert
Add guy,-81.652087,124.585372,69319,2026-01-11,Marine
Hit discuss,-8.608864,-34.300312,4141,2024-07-05,Wetland
Relate chance,-87.175563,65.31649,38854,2021-08-02,Urban
Ready mention,86.527464,-132.915293,59137,2023-01-08,Wetland
Coach owner,-79.722247,-164.57128,66998,2021-06-01,Wetland
For the,-17.533661,-143.462799,54496,2025-03-19,Wetland
Happen tell,-64.175499,115.621342,13981,2023-05-11,Urban
Organization station,76.048824,-37.965685,71307,2020-07-15,Tundra
Culture project,15.703483,152.148889,43291,2026-02-24,Desert
More loss,-25.860258,91.320668,85465,2025-04-23,Urban
Student shoulder,53.269773,86.71688,44283,2024-12-07,Wetland
Wide level,-58.19873,151.821935,95362,2019-07-23,Tundra
Article now,22.772212,75.289411,41528,2020-11-29,Urban
Husband include,-7.203901,122.62814,3064,2019-01-21,Marine
Worker station,41.543258,118.676427,68152,2020-12-28,Wetland
Special activity,-19.036843,-140.300903,26810,2020-01-21,Urban
Put south,-36.622346,9.887664,26322,2021-06-30,Urban
Artist price,-75.231548,-105.266477,93461,2021-05-23,Desert
Ahead pattern,-81.145807,97.396452,88849,2017-06-03,Freshwater
Speech outside,24.776818,128.489383,15039,2022-12-05,Wetland
Happen others,-23.961571,135.746672,44649,2019-12-20,Wetland
Magazine right,-27.643041,-100.820204,15665,2020-02-12,Grassland
Help reduce,-40.032311,-177.422751,74182,2024-02-15,Urban
Deep writer,43.936326,145.09539,90464,2019-07-15,Tundra
Education group,-35.535257,158.088892,95949,2018-08-05,Grassland
Call fill,54.464234,117.289053,16162,2017-09-13,Desert
Need act,11.651556,19.941004,20551,2024-12-18,Forest
Especially and,85.201876,-177.646029,87084,2025-06-02,Grassland
Low hand,17.078929,74.087834,34409,2018-10-12,Grassland
Home wonder,-19.98419,-39.866974,33485,2017-09-01,Wetland
Treat standard,79.323351,131.12867,60587,2025-09-30,Freshwater
Major son,-30.510954,-140.472066,89649,2018-03-13,Tundra
Beautiful institution,-35.087902,-70.449444,80832,2024-10-13,Urban
Thing plan,-73.455585,95.789609,65621,2020-05-05,Urban
Health beyond,44.372748,-152.504638,89617,2019-11-07,Freshwater
Tree become,-73.665121,-45.534848,37495,2021-06-28,Marine
Business herself,-10.365418,-116.960073,92763,2019-07-01,Desert
Social notice,66.044665,161.259107,43324,2021-08-27,Wetland
Early federal,-74.48784,171.66375,24998,2019-01-05,Desert
Family not,-62.232413,-60.557026,78397,2024-07-15,Wetland
Executive debate,-50.283389,50.947448,80211,2023-12-02,Forest
Successful play,-87.693597,54.579328,96982,2017-06-04,Wetland
White writer,-33.633399,173.256062,16457,2021-06-02,Forest
Between admit,70.570929,-111.993138,50105,2019-01-15,Urban
Hair writer,4.043286,8.55038,34975,2021-11-26,Wetland
Because vote,-43.079219,61.130923,86326,2022-02-03,Urban
Box control,65.477563,63.539086,45332,2018-11-23,Forest
Form economic,34.585299,-81.024149,20206,2017-12-11,Wetland
Authority miss,-74.798184,112.438976,9437,2023-04-08,Urban
Paper car,24.401358,88.367208,90349,2019-07-24,Wetland
Lot discuss,33.187448,-37.184275,23312,2018-05-07,Grassland
Score reveal,-81.628395,-31.606886,10452,2019-10-21,Urban
Not on,-35.108494,-34.860347,87678,2017-10-22,Freshwater
Continue worker,-6.354046,-23.792292,58323,2024-03-27,Wetland
Appear throughout,80.418725,-56.084327,20616,2026-02-05,Urban
Marriage from,83.660107,5.289726,39896,2019-12-30,Urban
From cell,-20.279501,80.855462,731,2026-01-08,Marine
Simply especially,75.040753,143.074324,27550,2020-04-24,Marine
Apply create,-82.795252,-64.024176,18343,2025-08-16,Freshwater
Knowledge produce,-10.261285,-54.43799,60007,2017-01-22,Grassland
Environmental walk,55.490935,105.81639,75196,2025-11-27,Urban
Fall later,47.162133,53.755302,74629,2019-03-17,Urban
Along add,22.095171,-17.385062,16872,2025-10-28,Marine
Street you,-57.385222,67.715933,83000,2019-05-14,Marine
North public,-33.622232,56.332879,22029,2026-02-14,Grassland
Baby research,-67.495123,-29.873716,63354,2024-05-10,Tundra
Western staff,35.756313,27.689447,54158,2017-08-07,Forest
Put agreement,29.502875,160.003939,70437,2019-11-09,Marine
Effect among,70.251271,112.654963,1882,2021-08-19,Grassland
Which science,-62.755701,164.975675,7508,2017-02-13,Desert
Paper year,-44.986955,-127.680999,7629,2025-08-29,Tundra
Wait hundred,73.330149,30.20616,18182,2020-10-27,Grassland
Candidate party,-83.400889,-56.757021,96850,2019-09-18,Grassland
Design maybe,-10.392097,86.25551,734,2024-05-12,Desert
Require statement,-20.743965,-53.336261,41499,2018-07-30,Urban
Serious laugh,-85.839402,-131.534985,84523,2018-03-17,Freshwater
Arm out,35.526583,-174.502839,91500,2023-02-03,Marine
Bill cause,-11.323159,85.6208,13237,2024-05-23,Marine
Heavy practice,-3.399891,-57.995251,57375,2020-03-10,Freshwater
Hot relationship,79.235741,-150.982837,35266,2024-06-06,Freshwater
Machine season,56.38986,4.876344,43205,2020-07-30,Grassland
Next eat,26.187326,-114.504556,61621,2017-11-15,Grassland
Likely including,-54.551041,-130.864641,38869,2025-02-14,Desert
Move test,-65.352859,158.707266,14022,2024-02-16,Desert
Whether participant,-1.782207,-168.856709,89456,2017-12-01,Freshwater
Thought none,-82.778551,12.832505,3303,2024-07-31,Grassland
She government,-8.242542,166.646416,62775,2024-08-08,Wetland
According whole,67.11038,-100.886853,84788,2017-11-04,Grassland
Open realize,13.002996,-22.652409,35730,2025-07-20,Freshwater
Door hear,-89.021474,20.148603,55465,2017-04-26,Freshwater
Involve finally,29.100921,-62.807062,68194,2021-09-10,Tundra
Enter most,70.786836,-129.722625,70391,2022-11-12,Grassland
Have bar,72.047978,-104.352777,60900,2023-02-21,Desert
Figure good,71.257343,-106.906521,99792,2017-01-23,Urban
Lawyer commercial,37.058318,111.674361,41406,2019-03-26,Urban
Short watch,2.519768,-149.363689,20724,2023-04-25,Marine
Successful our,49.382028,-8.216085,47172,2023-06-09,Forest
Who suffer,-22.814124,-165.525573,79618,2021-11-30,Marine
Think later,12.41927,18.231353,81033,2023-11-05,Urban
Five large,85.64145,123.321139,58875,2022-02-01,Wetland
Far peace,86.035241,163.92568,33654,2019-05-29,Marine
Receive increase,-79.519822,-47.182459,17648,2021-01-25,Marine
Baby level,-20.54789,91.301829,14233,2025-10-06,Freshwater
Both true,2.019071,134.047204,47549,2018-06-07,Marine
Mean end,36.08588,-170.647784,61380,2019-03-03,Grassland
To soon,59.508904,63.082175,8964,2022-07-18,Tundra
Lot leader,-65.6025,-135.310536,48522,2025-02-27,Marine
Spend oil,10.345222,-124.644213,72049,2020-07-27,Freshwater
Direction continue,-74.217099,8.668764,48711,2021-11-05,Urban
Article treatment,-17.097137,-92.340302,10792,2019-06-13,Marine
Purpose live,32.64585,89.106496,40040,2023-09-13,Tundra
Class international,61.766501,-101.250929,89823,2018-05-17,Forest
Foreign property,74.262269,-160.652245,85674,2020-03-20,Marine
Lot position,-26.792275,-151.508282,55082,2021-05-03,Desert
Chair kid,68.92192,43.886739,87373,2021-08-08,Wetland
Much certain,-73.116894,109.250525,2967,2019-08-16,Desert
History democratic,7.365541,-150.114128,35156,2021-01-02,Marine
Well rise,68.438278,64.901215,55214,2026-02-27,Freshwater
