species,latitude,longitude,population,date,habitat
Work expect,-27.784927,6.492176,97475,2026-02-09,Freshwater
Audience author,-6.180947,-54.855004,88097,2017-01-10,Wetland
Respond pull,-82.888235,-116.573085,39982,2024-09-20,Tundra
Democrat over,44.119214,-171.254744,9076,2022-11-30,Forest
Reason base,59.364848,109.812197,60375,2020-03-22,Wetland
Rate world,-9.839512,-96.612662,87721,2017-07-23,Marine
Front dog,25.506041,75.108674,75597,2016-10-11,Tundra
Much really,12.023345,-118.532857,96320,2019-12-30,Forest
Wide arrive,-57.071831,-32.389545,28141,2023-12-22,Tundra
Citizen despite,-38.379553,115.967545,36417,2022-06-18,Marine
Sell bank,-58.01368,64.720439,43175,2023-07-29,Urban
Certainly star,-48.418049,-78.51623,9574,2023-12-02,Tundra
Once who,-40.1013,64.594321,12282,2017-06-10,Grassland
Reality pretty,63.213528,138.912359,91016,2018-12-27,Desert
Pick once,33.370809,-175.97974,98401,2018-12-05,Desert
Could process,-68.824572,-47.925273,32012,2022-03-29,Marine
Act instead,11.684736,-86.215706,76784,2025-06-18,Urban
Design increase,31.294729,-150.398692,63417,2018-05-14,Marine
World military,79.117783,44.017463,53119,2022-11-18,Grassland
Season four,42.428942,59.546522,84211,2023-11-29,Freshwater
Raise of,20.617089,-107.496388,92059,2018-05-31,Forest
Yet break,53.387058,123.596584,72351,2023-02-15,Freshwater
Morning white,-83.084379,159.238817,94448,2017-01-07,Marine
Drop since,85.650208,-125.734712,93439,2020-07-11,Grassland
Both move,-2.321101,76.009861,74507,2023-12-04,Grassland
If beyond,-74.569856,-132.897517,63560,2022-06-16,Desert
Summer special,74.758573,-134.573778,15436,2017-01-08,Marine
Certainly per,18.34611,29.171072,64216,2023-09-13,Urban
Experience account,62.246415,-166.550072,96937,2018-09-17,Freshwater
Change information,-29.080248,-38.557421,98789,2026-03-21,Wetland
Their us,70.524246,-68.492016,11087,2023-09-19,Wetland
Effort economic,68.630507,20.797735,44270,2020-01-15,Freshwater
Early participant,48.438984,105.324248,50398,2025-11-05,Grassland
Sense training,14.307546,-138.245944,70114,2020-01-29,Wetland
Yourself month,-67.71235,-24.795289,63241,2017-08-14,Freshwater
Food serious,56.964099,73.939786,36541,2024-08-28,Forest
Different thank,-56.475553,-18.330976,45985,2017-05-11,Wetland
Fill man,-46.84676,125.819085,43010,2022-01-31,Freshwater
Middle win,-5.326249,65.561084,30141,2016-10-26,Forest
About along,30.4437,-136.218751,90659,2023-06-04,Wetland
Or skin,54.235615,-115.13222,42869,2021-06-09,Marine
Nation recent,71.295599,-106.950388,25522,2023-09-25,Urban
Cup week,-39.959717,100.206184,52167,2021-05-01,Urban
Best short,1.765282,-44.648879,10382,2020-11-10,Marine
Enter ahead,2.108517,-78.445829,55267,2023-03-15,Wetland
Camera during,73.432999,118.818306,19164,2019-08-23,Forest
Matter your,-3.663549,-48.445825,90018,2024-08-16,Freshwater
Southern vote,57.58156,21.613708,62064,2025-05-29,Forest
Pressure certain,39.559418,87.375596,49862,2019-04-30,Urban
Difficult find,27.476387,54.939661,24478,2024-04-02,Forest
Often free,44.560549,-70.695629,93823,2016-11-06,Grassland
Official capital,71.669765,-42.995391,56082,2017-03-31,Desert
Rock someone,-76.006661,-41.744225,67767,2021-07-21,Tundra
School soon,25.136113,-92.219212,64224,2025-03-09,Tundra
Bank field,86.319772,12.144606,39792,2020-01-24,Wetland
Those include,-17.471402,140.394504,3266,2023-08-12,Grassland
Commercial member,-29.760782,-81.619955,10571,2024-03-28,Grassland
Song history,-88.021862,-167.10771,54328,2025-01-27,Urban
Hope time,-58.764661,-97.967268,16445,2019-10-14,Freshwater
Ago plant,-51.076036,46.747747,34448,2017-07-02,Marine
Base market,-5.1151,130.427851,19353,2020-11-18,Tundra
White recently,25.472921,-142.951752,59918,2022-02-02,Tundra
Prepare pattern,15.213998,17.875971,93359,2024-08-01,Grassland
Policy environment,-49.813521,138.062636,71200,2026-05-07,Grassland
Figure home,77.447922,168.121365,35456,2025-08-08,Marine
Guy bad,-26.342609,-119.141022,96881,2025-10-01,Grassland
Different fly,63.791232,-38.857997,29129,2017-12-07,Tundra
Order worry,-24.287326,24.917754,28525,2017-01-30,Forest
Window others,-28.771507,-69.97744,18296,2021-12-24,Tundra
Individual authority,73.027506,98.458274,46118,2024-07-03,Wetland
Cause tough,57.731586,-52.539785,74391,2020-07-16,Urban
Race discussion,-58.499409,-100.215984,79017,2021-12-15,Marine
Prepare material,79.935424,-156.470203,47375,2021-10-04,Desert
See notice,-73.041059,-151.901725,66838,2025-05-23,Grassland
Cost it,80.007869,-5.479735,14858,2023-04-07,Desert
Floor century,78.174693,77.726222,15773,2023-07-28,Tundra
Give home,72.607163,-95.365858,44127,2019-06-18,Forest
Money in,-38.615748,105.610421,15890,2021-05-14,Desert
Them claim,-37.321953,16.721086,77366,2022-12-04,Marine
More store,-31.633661,-101.215879,6149,2018-02-22,Freshwater
Store and,86.737425,147.510994,80174,2025-05-27,Forest
Collection though,79.748038,52.66929,63621,2019-10-19,Marine
Guy pick,-86.776535,84.129968,49636,2019-09-28,Grassland
Must miss,-3.591762,-44.003303,70569,2023-12-03,Urban
Same sister,-56.6093,25.778309,90005,2023-03-09,Freshwater
Add TV,6.386154,-120.946908,83918,2022-01-21,Wetland
Western government,37.925219,123.618829,77855,2018-12-19,Urban
Minute officer,-0.49107,125.230498,12642,2025-05-11,Freshwater
Before maintain,60.352835,55.44294,6695,2019-07-13,Desert
End building,-42.501482,4.510373,54177,2024-02-17,Tundra
Set radio,77.809947,28.302491,90896,2021-05-26,Wetland
Exactly respond,56.95527,-73.309961,52740,2022-08-20,Marine
Country her,-63.306833,37.187085,72741,2021-07-10,Wetland
Occur enough,-44.269629,44.66637,65223,2018-12-02,Desert
Since wait,74.476834,-99.638357,8273,2020-11-20,Desert
Author on,76.971654,125.743247,32307,2017-07-15,Wetland
Property pay,-87.965153,-104.849607,40684,2026-04-30,Tundra
Entire whose,45.024973,44.610056,23933,2024-02-07,Forest
Through suggest,84.091277,23.880028,41676,2018-01-03,Desert
Her Republican,-12.048615,-179.017217,58871,2024-10-18,Grassland
Improve action,-34.53303,49.79961,32508,2019-03-09,Tundra
Budget weight,15.967677,16.872657,82989,2020-08-24,Forest
Box every,53.709165,152.649371,33470,2025-08-11,Urban
Between bad,-68.835137,161.738476,93593,2023-11-06,Desert
Pressure year,-31.620794,-93.81111,63792,2024-07-10,Desert
Either car,72.598863,160.660269,57962,2018-02-12,Urban
Main single,-51.995264,-94.449812,42330,2019-08-30,Tundra
Less coach,27.910066,4.200121,50730,2022-07-07,Freshwater
Her mouth,-12.688658,-155.888596,34537,2020-02-10,Forest
Father attack,39.249234,16.290049,98627,2025-02-24,Grassland
Everything door,-27.997945,168.379744,26609,2022-02-08,Freshwater
Old individual,-58.085278,33.151069,82726,2021-08-03,Desert
What fire,-33.494652,-67.846059,3176,2022-02-27,Freshwater
Sometimes yes,-68.165435,131.099226,37757,2019-02-16,Freshwater
Stop maintain,-65.719844,89.317175,28449,2017-08-03,Urban
Government factor,-19.803993,-118.234075,98301,2025-07-01,Tundra
Your set,0.773867,-39.518969,16453,2022-08-20,Freshwater
Situation although,52.951411,-144.551474,58847,2018-07-23,Urban
Miss discussion,18.69234,-95.150567,79886,2022-11-06,Grassland
Manager inside,80.656943,148.354602,27029,2017-08-23,Desert
Past team,-57.19637,-116.085013,92439,2022-11-02,Wetland
Professor former,60.72365,-47.442424,30752,2024-06-10,Tundra
Song government,40.414931,31.470388,95130,2024-09-23,Marine
Audience life,26.334127,116.458649,42640,2022-03-10,Freshwater
Evidence note,-67.699852,4.615405,71812,2024-01-18,Grassland
Data vote,-60.869892,-123.547076,96136,2023-03-06,Desert
Your successful,76.788998,116.918265,64681,2016-12-19,Freshwater
World health,-89.772639,79.986247,15989,2017-05-15,Marine
Heavy through,-19.315591,129.717854,71439,2024-12-18,Forest
Garden free,53.70345,127.293093,69213,2023-03-14,Desert
News because,19.492709,22.411579,10860,2018-03-20,Desert
Partner safe,44.082722,38.153459,837,2023-07-21,Wetland
Peace ok,71.570862,-159.194525,30496,2025-06-13,Desert
Court benefit,-20.916471,137.608589,41333,2025-04-03,Marine
Short single,-14.167179,-125.812868,43112,2024-08-01,Desert
With try,-27.961386,77.280864,32984,2023-07-17,Forest
Relationship baby,43.423769,-31.339157,42064,2025-10-24,Desert
But enjoy,-86.151566,43.105485,85035,2026-07-10,Forest
Spring suffer,-6.236966,121.833552,67496,2018-08-04,Marine
Just late,-38.776778,-67.362064,26898,2023-05-23,Urban
Involve too,48.447892,-151.764364,81348,2023-08-18,Tundra
Organization discuss,-62.151866,70.982409,27328,2022-02-20,Tundra
Into drop,-66.983522,139.154757,1972,2017-08-07,Forest
Every represent,49.550024,35.197162,11166,2022-08-03,Tundra
Art answer,0.365854,-95.499358,77769,2026-02-27,Marine
Much take,24.602615,119.165113,70664,2024-01-28,Wetland
Health ever,59.543231,26.907501,41866,2026-06-06,Urban
Certainly yet,68.042344,136.037252,84687,2025-11-23,Freshwater
Television born,1.744657,-41.650558,59072,2023-04-23,Marine
Between body,-23.833749,-99.689897,44875,2022-02-17,Grassland
Happen into,-50.170287,-124.420768,52814,2023-07-18,Forest
Some glass,37.185738,-79.922491,18651,2021-11-29,Freshwater
Name bag,27.671869,-155.60529,42230,2020-07-20,Urban
Main police,-59.114856,-1.852009,43583,2022-01-01,Freshwater
She among,-84.559846,-60.976269,26344,2022-10-18,Wetland
Edge program,-60.198773,-22.994901,67070,2021-07-19,Marine
Speech old,-45.572943,-0.200479,15040,2022-12-18,Urban
Cost improve,2.047404,144.313848,23318,2024-01-02,Tundra
Spend hand,-27.217122,141.374792,18594,2019-01-16,Forest
Fear air,69.527143,23.257567,75893,2026-03-03,Grassland
Call two,-26.014025,-118.679384,59402,2017-05-22,Wetland
Attack around,-45.798098,-60.145454,84781,2021-07-26,Grassland
World hundred,-19.1006,85.968005,23030,2024-07-17,Freshwater
On computer,-69.490906,154.632335,82656,2025-06-30,Grassland
Unit lose,81.20707,125.462727,80905,2020-08-27,Urban
Bank who,-52.434734,42.171973,14659,2025-04-07,Desert
Person board,-10.663643,-95.203071,17071,2020-09-07,Desert
Mind ok,-14.753701,175.441399,95896,2021-04-11,Tundra
Analysis hold,68.143273,-0.97946,80143,2022-01-21,Freshwater
Writer cold,-57.513128,-79.448061,55378,2022-11-08,Grassland
Local relate,28.919745,105.043778,3187,2019-04-11,Grassland
Present prove,-10.559739,-72.020743,16540,2025-08-27,Forest
Political degree,68.160204,51.283147,81344,2022-07-13,Forest
Detail study,-76.039938,12.012747,91296,2023-01-03,Freshwater
Speak family,-30.839853,-139.311925,43976,2019-01-07,Freshwater
Poor contain,-76.762706,40.588326,28475,2022-12-01,Forest
Anyone world,-44.994326,-175.385648,30297,2019-07-03,Marine
Pass authority,-0.94579,156.578841,66350,2020-08-02,Tundra
Road society,-54.059413,61.650867,1630,2019-05-05,Grassland
Chance about,45.338692,-148.643816,13964,2018-03-29,Urban
Position challenge,-49.718326,20.523469,24916,2018-06-10,Grassland
Vote deal,44.219142,102.128648,57009,2022-02-17,Forest
Them back,87.142555,7.945563,55418,2017-12-08,Marine
Sign room,-61.811295,-25.63402,9508,2024-06-03,Freshwater
Effort town,10.078407,-60.88088,32633,2021-12-15,Marine
Lead first,-74.272262,90.516993,8334,2016-10-10,Forest
Indicate around,-0.091149,58.013541,64260,2024-10-03,Wetland
Feeling base,-4.048636,91.213991,63102,2017-06-26,Grassland
Decade his,22.194779,-4.169579,27378,2017-08-02,Wetland
Determine difference,-12.602899,-34.032402,9830,2023-05-05,Forest
Drop kitchen,69.576835,-94.113492,50111,2020-05-02,Urban
Front watch,59.329638,125.539174,68962,2021-05-16,Wetland
Safe reveal,17.48695,-99.201598,7020,2020-04-19,Freshwater
Congress coach,-32.344526,-118.372765,91707,2018-05-01,Desert
Authority tough,4.502115,114.663127,73420,2025-07-29,Desert
Century two,25.228044,43.052033,64821,2024-10-06,Urban
Enough recognize,66.95749,143.038677,86864,2024-08-16,Wetland
Cultural wife,20.686912,-122.09029,11450,2020-04-24,Grassland
Deep prepare,42.14312,-174.038571,38009,2018-01-01,Tundra
His medical,-8.817655,-55.79962,35017,2024-10-21,Urban
Skill stay,58.460838,86.115717,22422,2017-12-08,Marine
Peace detail,53.849599,55.119257,96393,2019-07-07,Forest
Occur skill,13.317817,-37.779492,38908,2018-10-23,Tundra
Option its,-88.560529,39.050245,57631,2020-10-25,Marine
Quite national,76.689943,5.63191,29950,2018-03-09,Freshwater
Center another,35.214371,61.848814,52359,2022-09-22,Urban
Education skill,-85.298151,-74.683252,31199,2017-12-01,Freshwater
Country off,25.857316,-125.932583,9952,2026-04-23,Forest
Accept simple,82.438224,-61.295773,58390,2020-03-27,Marine
Particularly tough,-0.761579,126.879968,78981,2021-08-23,Wetland
Performance decade,12.619304,-135.700196,16799,2024-09-09,Forest
Day everyone,-34.612223,-63.275016,86987,2025-02-12,Freshwater
Right commercial,-29.703203,137.097081,20181,2023-05-13,Grassland
Smile finally,45.238627,-167.062867,59983,2024-01-30,Marine
Become mention,-87.55029,53.650794,66108,2026-01-18,Urban
Wait wide,54.671503,-79.984316,25596,2025-07-01,Freshwater
Become cell,3.047653,-80.935422,24043,2020-07-06,Marine
Space order,-16.526175,-131.959943,81965,2018-06-04,Desert
Nor stage,-33.837718,-171.281611,6170,2022-05-05,Freshwater
Reflect both,-67.332297,111.539123,87456,2020-01-15,Wetland
We simple,86.819664,30.099498,56583,2024-01-27,Forest
Song operation,66.177287,75.823042,63852,2018-04-28,Grassland
Remain message,-71.762184,-143.845,62231,2022-01-14,Tundra
Course sister,76.353331,116.77086,66694,2018-06-30,Forest
Could buy,-28.001886,-53.251704,33929,2022-06-21,Tundra
Pay family,-39.442364,79.545713,63268,2024-11-08,Freshwater
Talk floor,-68.051168,-20.961451,3566,2019-04-30,Freshwater
Over result,-9.721121,16.40943,95570,2022-06-14,Marine
Life itself,44.228335,-115.474811,50348,2024-12-16,Grassland
Cut each,-71.824565,78.984597,40366,2022-06-15,Wetland
Piece shoulder,49.976565,125.664504,11993,2018-05-14,Desert
Air arm,-17.928279,105.550087,73990,2019-08-10,Desert
Order as,23.554746,-9.684977,11088,2019-12-29,Forest
Interest force,12.137612,15.534882,9262,2023-02-10,Urban
Item activity,26.167853,159.326511,21244,2018-09-16,Urban
Natural last,-67.758171,42.466953,17643,2020-03-30,Wetland
Address young,78.291383,132.316503,19120,2018-10-16,Urban
Million executive,48.65492,83.006653,76433,2018-06-24,Grassland
Option only,-71.288173,162.915893,86550,2025-11-11,Forest
Common figure,-77.584585,-148.498604,22235,2017-05-22,Forest
Nor over,-50.089253,-38.980099,37764,2017-08-13,Desert
Those here,49.578329,161.626356,79971,2025-03-09,Grassland
Then idea,-43.224794,-177.302632,49245,2016-11-07,Urban
Environmental summer,25.872659,170.39588,82080,2019-08-29,Freshwater
Program all,-88.673309,103.196327,93951,2021-02-08,Marine
Make candidate,-59.733976,54.933827,72038,2021-02-02,Wetland
Prepare clear,61.273423,-136.11191,81225,2026-02-28,Marine
Window artist,77.768515,-134.136902,44036,2025-12-23,Freshwater
Right voice,-3.100764,143.406829,78433,2022-03-30,Tundra
Hear now,2.93863,-128.763291,21378,2022-12-02,Tundra
Environmental care,54.085134,-169.814035,83269,2018-05-21,Desert
Country matter,-21.383981,156.763372,6579,2022-05-12,Desert
Industry everybody,-64.416935,-66.923604,11440,2017-07-12,Marine
Cut grow,-76.944493,-154.488613,86086,2020-08-26,Marine
President identify,-67.624519,-90.577368,42638,2019-09-14,Wetland
Upon capital,77.593394,-52.037828,74375,2018-03-23,Urban
Think hundred,-33.883278,19.694826,53086,2021-06-28,Forest
Gas campaign,-5.90288,-116.518509,6147,2023-03-20,Desert
Remember involve,-84.546721,121.842086,25393,2024-09-20,Tundra
Significant TV,-54.529356,153.4901,54692,2017-07-23,Freshwater
Six money,30.942097,118.297083,47346,2016-12-28,Freshwater
Letter from,89.469569,17.15526,61193,2019-06-30,Tundra
West rich,-65.869911,12.273848,73639,2017-10-29,Urban
Change record,85.291167,58.178424,44598,2022-11-03,Freshwater
Friend sing,-24.845276,-22.863328,45027,2020-01-13,Urban
Arrive program,0.679767,160.08699,58869,2021-09-04,Desert
Boy contain,27.627063,122.327929,21132,2024-02-18,Wetland
Beat contain,-30.737126,149.668699,26183,2023-08-06,Tundra
Magazine choose,-89.039106,-84.645879,67713,2019-06-14,Urban
Number officer,-38.757141,-98.274762,1480,2018-08-20,Desert
Professional decade,-73.320322,-33.043591,43386,2024-07-07,Wetland
Author to,45.248715,147.861557,45187,2016-10-07,Urban
Development reality,-82.609325,5.0216,78000,2021-11-11,Marine
Remember consumer,58.748143,3.018317,10264,2025-04-24,Urban
Among management,-80.906631,-146.791682,89345,2020-11-17,Freshwater
Card hard,36.526254,21.946178,12378,2019-04-20,Marine
Field movie,-10.683575,29.539891,53231,2021-11-22,Marine
White response,-70.396332,-51.356499,22180,2025-10-12,Urban
Establish staff,38.144129,-123.222901,50734,2017-09-28,Tundra
Avoid experience,17.272528,-39.513356,73009,2018-03-21,Forest
Do program,-63.721164,-98.368393,53149,2016-09-16,Marine
Add right,87.336718,147.508171,22188,2023-08-14,Tundra
Any know,-32.681505,37.427699,45287,2017-01-17,Freshwater
Different experience,5.760148,116.071756,49413,2017-02-07,Urban
Which edge,-44.083098,111.05707,78600,2024-12-02,Tundra
Her media,-39.344923,-25.711308,50662,2020-09-05,Urban
Daughter somebody,35.892968,-144.674941,8522,2023-09-13,Grassland
Yard mother,-89.983543,-178.969152,31185,2024-03-14,Tundra
Ground believe,-70.65306,115.73843,75557,2021-08-15,Desert
Brother production,11.286813,47.387746,8334,2025-01-01,Grassland
Themselves ten,40.375694,-175.680043,65259,2024-07-10,Marine
Deal ask,2.574906,-159.21215,8147,2023-06-24,Urban
Subject apply,46.646502,-11.563416,81476,2021-12-12,Freshwater
Next out,-13.242555,-163.351898,53688,2024-01-12,Urban
Popular key,-86.804643,-110.299488,86838,2021-10-21,Grassland
End year,-60.263841,-54.255382,58757,2022-09-12,Tundra
Practice any,4.844064,65.947205,23399,2022-07-19,Marine
Common summer,46.121335,-19.092982,95870,2021-04-12,Marine
Fall once,-34.56393,-53.667831,68310,2019-08-18,Urban
Sense my,-52.730286,-37.825918,37523,2018-06-22,Grassland
Congress democratic,-21.135297,-126.676632,81829,2020-07-28,Desert
Join ago,-38.861871,-164.936441,646,2024-05-19,Tundra
Good science,-73.903982,-89.277372,82169,2022-08-11,Freshwater
Myself tend,-68.436144,105.161155,60820,2016-09-10,Marine
Rise since,61.301247,-42.544892,92600,2020-08-15,Desert
Finish red,-32.887377,98.689435,21848,2025-09-03,Freshwater
Thousand only,45.610207,-3.963869,27512,2021-12-04,Grassland
Huge short,-5.443525,-27.283474,37796,2017-11-16,Forest
South key,47.910084,119.538024,65064,2017-01-27,Desert
Free sort,42.266043,-43.959,4638,2026-05-10,Grassland
Agree possible,-71.941669,40.176707,63742,2020-12-19,Desert
Executive use,-15.384786,-22.430652,14761,2024-08-15,Wetland
Work finish,-14.451881,-163.544509,99894,2018-05-21,Freshwater
Benefit police,18.948063,-167.897191,76111,2021-10-26,Wetland
Difference parent,-7.118659,-88.719392,34990,2022-02-08,Urban
Law weight,-54.005293,-140.937785,19284,2021-09-06,Grassland
Technology spring,4.669481,79.26565,71755,2017-03-27,Marine
Hundred detail,60.083148,159.807002,86062,2021-12-20,Desert
Just project,51.301341,-81.322627,28797,2017-06-02,Urban
Perhaps her,-35.690329,147.320378,33649,2024-11-25,Grassland
President human,23.717873,68.370363,17311,2020-07-02,Freshwater
Sure where,-70.9961,158.982066,81805,2018-02-16,Marine
Oil everybody,85.673294,24.207575,68379,2017-05-29,Tundra
Their feeling,17.557293,-162.796439,12928,2023-08-04,Forest
Current pattern,86.548599,159.900694,68131,2017-09-07,Grassland
Church modern,32.734933,-75.306119,33064,2021-11-28,Wetland
Effect painting,-60.772177,114.709791,55004,2017-03-27,Marine
White yard,-34.194953,-25.786815,57697,2019-01-18,Tundra
Miss bag,-36.116124,-92.717255,68101,2022-05-11,Wetland
Keep or,-45.326129,-13.518689,21833,2023-11-07,Freshwater
Student adult,59.387379,-15.363722,78115,2024-01-06,Marine
Place off,17.210826,71.533368,17072,2019-07-25,Forest
Right wish,0.775977,-141.952849,20230,2017-10-28,Grassland
Hundred suggest,5.191412,130.415517,56626,2024-02-05,Freshwater
Happy from,-53.553076,-128.52813,14847,2022-10-30,Urban
Long second,-70.796798,-104.291403,17741,2019-01-30,Wetland
Watch view,-16.274836,-171.776576,34409,2023-03-04,Urban
Culture move,-2.995054,21.43871,26602,2016-08-26,Freshwater
Magazine put,-84.445662,-62.944314,9580,2025-07-17,Freshwater
Attention side,26.647077,156.635286,90785,2020-03-05,Marine
Would chance,62.896428,65.472694,11428,2026-07-04,Wetland
Stage state,-51.288888,-28.748712,95776,2021-06-07,Wetland
Again bed,-71.816871,-8.30701,28970,2020-06-15,Wetland
Practice fill,43.588117,-25.420797,49350,2020-04-04,Desert
Dog work,-41.286628,-71.571576,11823,2026-06-13,Desert
Put physical,7.348749,45.333327,6878,2019-05-08,Desert
End billion,30.613077,-15.8204,51308,2018-12-06,Freshwater
Animal interest,0.140807,115.028177,40594,2019-07-02,Marine
Begin paper,59.743929,79.14112,90508,2022-12-13,Freshwater
Prevent or,-6.683071,24.51469,74216,2016-09-01,Tundra
Camera outside,89.508913,59.243517,96845,2017-04-27,Marine
Coach it,41.928441,-111.087204,73156,2020-12-02,Urban
Either authority,-30.50381,-2.772373,18966,2023-10-22,Tundra
With approach,23.294487,87.073952,85116,2017-01-26,Urban
Authority edge,-46.532556,-147.692961,90727,2017-11-09,Grassland
Here minute,-59.507204,-63.053867,68599,2023-04-15,Marine
Respond assume,4.943767,-87.176522,73895,2020-05-25,Wetland
Real free,64.771507,158.418357,22550,2023-01-01,Grassland
Program college,-85.264672,119.201183,4146,2023-04-20,Urban
Baby alone,-37.484242,-75.320943,76050,2019-07-31,Desert
Particular official,68.10783,-111.191563,77662,2025-10-29,Wetland
Expect any,-31.355272,-86.47332,95829,2020-04-28,Forest
Enter feel,14.965108,-134.834856,5835,2019-08-29,Wetland
Success choose,-45.95216,153.654062,18642,2019-02-04,Grassland
Anything brother,-75.656252,68.710209,85406,2025-02-12,Tundra
Remain second,12.203337,146.080461,80854,2023-10-02,Urban
Radio work,37.969687,173.691294,24699,2021-05-05,Wetland
Book consumer,-69.597213,-89.675889,44740,2017-03-25,Grassland
Foot we,88.557486,-154.323973,69224,2024-09-03,Desert
Never last,-30.242773,-179.411779,8662,2022-02-16,Urban
Manage police,-14.730556,17.272082,30985,2020-03-03,Desert
Weight we,-28.938348,139.622238,19963,2025-04-22,Forest
Before heavy,80.080278,27.039587,21253,2021-08-23,Marine
It national,35.729514,-109.264265,59453,2019-07-14,Grassland
Seven administration,-33.649134,-13.050775,16188,2017-04-14,Tundra
Sort forward,67.930157,-57.041467,60594,2016-10-29,Freshwater
Recently letter,-74.023746,-7.588093,36073,2019-01-13,Desert
Never author,-15.881282,40.070637,75803,2019-02-14,Tundra
Sport wear,10.270766,-152.66081,15733,2025-12-16,Marine
Ago whatever,11.540555,-99.60485,50965,2023-01-25,Urban
Sit record,-56.337571,-72.951571,80237,2022-02-07,Forest
Mission south,56.492549,43.36175,51279,2018-04-11,Marine
Ability especially,-58.996934,52.742097,59868,2022-11-13,Forest
Radio end,40.071863,18.314245,86488,2024-01-31,Forest
Meet deal,-20.147173,-81.745485,8247,2025-01-06,Urban
Break culture,-85.035613,-112.466811,50611,2024-06-18,Tundra
Speak theory,-55.780857,49.996157,40059,2019-10-09,Freshwater
Range difference,-35.243768,82.26567,41545,2025-01-29,Tundra
Head agreement,9.438168,63.405468,68844,2026-06-30,Desert
Idea century,-59.058488,51.474842,28341,2021-08-05,Freshwater
Role several,43.892766,-167.161625,85375,2021-01-14,Grassland
Tree individual,-83.934772,155.288975,57924,2019-08-12,Wetland
Attention recent,81.343248,-155.558119,35541,2021-06-10,Grassland
Kid model,-29.474367,-97.657702,33587,2025-05-05,Tundra
Fear peace,-8.512596,-10.967134,40593,2022-02-23,Grassland
Civil away,-47.950492,36.428454,35522,2016-12-30,Forest
Thus put,12.482589,-150.185558,35441,2020-03-30,Forest
Artist field,-29.394925,14.671594,38822,2017-05-21,Forest
Tough important,-69.434487,11.977586,80707,2023-03-31,Grassland
Action instead,-88.543567,-113.074179,20396,2021-04-04,Wetland
Near affect,-13.178211,-94.070323,73067,2022-12-25,Marine
Pattern whole,5.256619,-61.800489,54592,2019-09-04,Urban
Open leave,77.200785,118.659974,7924,2023-08-25,Forest
Live nation,-51.126553,-117.282345,99650,2025-06-09,Urban
Company story,-71.87916,62.060948,48955,2020-01-01,Wetland
Bed some,81.865232,-82.27282,93603,2024-08-14,Tundra
Interview five,64.939847,152.901926,62898,2024-07-11,Marine
Scientist order,-88.945858,65.263069,62317,2019-01-03,Urban
Every answer,-56.365351,154.80469,11464,2026-03-03,Tundra
Himself beat,-19.512983,-135.47289,20335,2024-12-22,Tundra
Positive eat,-11.487709,176.646831,32376,2025-07-22,Wetland
Also film,61.871421,-2.713573,84150,2018-07-26,Urban
Station company,-43.693514,100.248331,31510,2025-07-25,Urban
Assume everyone,-27.14943,-59.858733,78434,2022-11-23,Marine
Impact join,30.643028,-36.405044,33398,2016-08-25,Desert
Time box,20.704515,-102.678886,79841,2022-06-20,Grassland
Knowledge purpose,70.572717,-118.06031,70130,2017-01-16,Desert
Statement indicate,24.461632,168.767248,49479,2024-06-24,Tundra
Reflect few,68.010836,9.39742,18057,2019-03-11,Urban
Either including,-55.774637,-44.39253,44555,2019-03-11,Desert
Contain lead,-29.731398,1.446803,53938,2017-09-24,Grassland
Manage state,9.906488,-17.482015,81048,2025-08-24,Freshwater
Shoulder assume,44.545322,-37.03993,37093,2025-05-24,Tundra
Name maybe,85.466791,87.208872,6027,2024-04-24,Wetland
Weight group,41.376791,-97.882817,41986,2019-10-17,Marine
Thus brother,-17.01987,-8.843541,44997,2019-08-21,Grassland
Contain artist,88.481204,-148.502305,50337,2023-01-24,Freshwater
Admit operation,-86.892892,93.694396,15407,2018-11-30,Tundra
Get station,17.476146,-16.374266,39664,2018-01-12,Urban
Control total,19.139649,123.3763,14133,2025-08-24,Tundra
Consider walk,5.667818,62.491578,80594,2017-01-09,Tundra
Cold follow,33.409274,-167.187487,10194,2021-05-21,Wetland
Who long,7.079612,-59.542715,91860,2025-07-12,Urban
Father reality,-3.349155,163.062036,95183,2022-01-20,Wetland
Something take,24.547506,35.612295,49713,2023-10-05,Forest
My campaign,66.270561,-113.219914,4758,2025-03-24,Freshwater
Family strategy,-43.920895,151.71025,15291,2017-06-26,Wetland
Perhaps major,47.287605,105.96929,20537,2018-05-07,Freshwater
Increase he,-15.592989,-179.398009,4371,2017-09-10,Grassland
Feel though,5.144929,31.705542,33268,2017-12-18,Urban
North down,62.795594,-74.721477,16033,2025-06-09,Freshwater
None possible,-79.177956,43.636381,74054,2025-11-04,Tundra
Receive look,8.262617,104.408767,8818,2017-04-10,Grassland
Performance pick,12.579644,-152.430099,90066,2022-12-11,Freshwater
People crime,3.960732,-148.715051,4775,2026-02-05,Tundra
Involve tough,31.771196,76.744658,99400,2018-06-23,Marine
Front trial,0.736306,-130.10405,97338,2017-08-14,Desert
Ever white,-14.1164,69.234984,3379,2019-05-16,Marine
Ago too,34.449713,177.391405,86761,2020-11-25,Urban
Fish draw,-27.032161,61.676526,32193,2018-07-21,Grassland
Only range,-79.63131,78.171967,14744,2017-12-17,Forest
Respond baby,-35.171856,8.152076,13632,2024-04-27,Urban
