species,latitude,longitude,population,date,habitat
Concern entire,17.810279,-65.263837,2593,2023-06-14,Urban
With work,-53.789099,80.889803,74756,2022-07-30,Grassland
Early add,49.036278,145.376781,26505,2018-03-08,Marine
Attorney fall,38.326032,-172.537374,94487,2023-04-18,Marine
Contain form,-72.569551,-104.367562,31869,2018-01-09,Wetland
Adult consider,56.164388,-50.124049,6366,2019-04-26,Marine
Serious guess,9.605578,95.419046,23402,2020-09-30,Desert
Finally series,44.80998,1.202723,39452,2026-03-01,Forest
Answer move,-84.270387,-26.892998,80084,2017-11-22,Urban
Reduce bad,-13.096366,142.102871,60315,2020-05-10,Forest
Bank head,71.120363,11.639946,79354,2023-05-18,Marine
Myself begin,-39.440702,141.754084,50132,2022-01-25,Wetland
Figure surface,88.020544,-118.976807,8155,2023-11-14,Wetland
Project about,65.131958,37.757058,80415,2016-11-05,Desert
Least try,33.995807,105.115688,59270,2018-04-03,Urban
Five realize,63.766284,-12.064881,29024,2019-10-26,Grassland
Fast wonder,21.914449,84.742038,16498,2018-10-23,Marine
Relate me,45.199284,156.782451,96827,2021-10-29,Desert
Collection worry,-54.499924,106.840796,32629,2023-05-18,Freshwater
Image debate,-40.595448,120.965406,68479,2026-01-15,Marine
Current important,2.612176,-9.628934,72138,2019-09-01,Grassland
And green,22.208646,-38.971441,64727,2024-03-25,Marine
Expert send,67.273835,125.846799,67146,2019-06-29,Marine
Green risk,47.705277,-17.252523,61197,2017-09-29,Grassland
According door,-28.399312,-172.134868,95668,2026-07-03,Wetland
Agree up,-36.623428,21.995729,37856,2016-07-29,Tundra
Inside entire,-86.063088,-134.454713,79870,2022-01-01,Desert
Understand husband,-87.204062,88.966155,18241,2023-08-21,Marine
Everyone eat,-60.728731,-155.295405,55883,2022-09-05,Urban
First among,-55.284946,-45.104332,24116,2020-05-04,Marine
Ability worry,-29.781885,-54.331524,29659,2023-03-30,Urban
Move possible,-66.316658,44.899203,85302,2018-04-06,Tundra
Student not,-51.667075,29.281664,89151,2022-07-23,Marine
Network important,86.061694,123.29598,9060,2021-02-06,Desert
Stay including,-65.735034,1.288304,70715,2022-03-01,Tundra
Interview all,-64.009006,-118.053316,43233,2024-11-27,Desert
Break play,-49.484905,-92.724108,11018,2020-02-11,Forest
I leg,40.416031,-72.634911,17758,2022-08-29,Marine
Reason police,-78.132854,-126.905106,64482,2018-10-04,Urban
Kid far,-30.164564,-99.423952,78865,2021-09-11,Desert
Indeed author,63.904306,145.47649,74851,2021-05-25,Tundra
Foot Congress,-68.606663,-116.53782,31822,2019-04-10,Forest
Keep have,-51.061619,-15.923053,39881,2020-06-11,Urban
Make camera,3.344358,64.842562,78638,2023-03-25,Tundra
Everyone day,-21.275045,-18.067266,66284,2022-12-05,Urban
Worry study,-11.02677,-170.212589,64256,2020-03-02,Desert
Guess statement,17.770787,36.097756,53759,2018-02-18,Wetland
Throughout necessary,82.993276,-76.662875,65650,2020-07-04,Freshwater
Dark least,-88.328545,57.843866,99902,2022-04-13,Tundra
Suffer get,-68.954355,169.327546,29770,2022-10-17,Forest
Order court,-0.29642,-35.518889,19398,2024-01-08,Urban
Land west,30.780452,94.434331,63960,2018-07-13,Urban
Happen agency,-4.817867,161.089338,35868,2025-08-15,Wetland
Effect career,-10.672047,-125.964534,16901,2023-04-08,Forest
Body short,43.041811,26.727393,57924,2023-12-28,Marine
Skill discuss,-73.437494,-62.299602,20439,2022-10-03,Wetland
Data appear,49.223556,-163.138521,88376,2025-04-12,Wetland
Various want,33.880497,3.705569,78656,2019-12-08,Wetland
Teach camera,35.721418,-61.704042,89739,2020-12-05,Desert
Detail several,-25.105748,156.302622,88784,2025-02-21,Tundra
Arm whole,66.104215,33.131535,74883,2017-10-22,Grassland
Town spend,80.571854,-9.945682,50468,2021-10-21,Freshwater
Other ready,-77.950203,122.645664,37021,2019-08-04,Wetland
President receive,77.041385,-172.393407,72650,2019-03-10,Forest
Ground themselves,-9.392446,100.724601,73413,2023-08-21,Tundra
Manager small,-72.36629,-102.779944,70358,2024-07-07,Tundra
Red my,-74.230486,-49.253741,45337,2024-03-21,Marine
Fall computer,-4.908157,76.025087,36831,2026-03-30,Grassland
College discuss,-69.145347,91.312399,12152,2019-02-10,Tundra
Read down,77.263642,9.254155,53049,2026-03-27,Wetland
Window read,-25.931088,5.354301,52482,2019-09-11,Wetland
Wife happen,-45.527951,-127.190389,20089,2018-11-12,Urban
Across matter,-31.072542,-108.258782,14915,2021-12-22,Grassland
Everyone raise,36.332672,-85.012201,9836,2024-12-11,Urban
Toward stuff,17.104539,140.04016,21261,2019-09-11,Freshwater
Event respond,-82.456812,-22.731352,44258,2022-02-25,Grassland
Who administration,-21.388882,141.950781,36866,2020-10-06,Marine
Home this,21.047264,7.84479,69802,2017-12-14,Urban
Agree stay,65.227695,57.250568,8930,2023-07-31,Tundra
Hundred friend,-53.521852,52.090425,49004,2024-02-27,Forest
Important soldier,-63.613445,83.541651,36295,2021-08-30,Grassland
Quality state,50.934611,83.005815,30751,2026-06-30,Urban
Program cultural,0.444722,-53.832896,91775,2017-05-15,Grassland
Tree grow,63.161854,-110.11099,31779,2026-03-05,Urban
Store parent,-18.51506,-57.891743,20116,2023-08-22,Desert
Job develop,-12.149019,-20.487583,83889,2019-12-17,Urban
Artist strategy,78.217467,58.791937,96890,2019-03-08,Forest
Congress interest,-38.667859,-122.803343,66997,2023-02-20,Urban
Early accept,70.308682,168.57179,88230,2019-11-13,Forest
Environmental market,-65.374801,-76.28262,69915,2017-12-25,Urban
Arrive myself,33.781124,162.115129,56867,2018-04-30,Freshwater
Bring involve,-60.978339,149.469263,63886,2017-02-23,Forest
Difference focus,39.569399,163.444508,55992,2019-03-15,Freshwater
Two increase,-62.298493,49.883231,53339,2026-04-03,Wetland
Southern bed,50.770694,130.605669,62584,2021-03-25,Tundra
Bill close,32.136153,77.183249,83472,2021-01-15,Urban
Follow imagine,-19.966036,-107.051888,54058,2019-12-24,Wetland
Wind trade,-43.247864,93.780462,92925,2021-08-20,Forest
Whole high,31.287887,-125.757091,38243,2022-09-17,Tundra
Ten big,-43.639432,-143.457577,43774,2024-08-29,Marine
Suddenly support,2.690087,154.337459,17078,2023-12-31,Grassland
Top teacher,87.879976,113.799605,19191,2024-06-03,Wetland
Site far,60.850833,-57.820697,96276,2022-06-08,Forest
Draw wind,-21.388896,120.483863,23483,2026-03-05,Wetland
Beyond administration,-71.28,-159.119336,89337,2020-04-06,Marine
Goal entire,25.769801,-103.230911,75048,2024-12-04,Urban
Every sister,-19.354958,-170.973984,68822,2022-12-13,Grassland
Issue yet,45.571007,60.192733,19129,2022-08-09,Freshwater
Skin newspaper,51.27281,78.176501,65999,2019-09-05,Marine
International smile,-56.895352,65.514615,74635,2026-01-29,Urban
Paper matter,73.70023,115.274208,55910,2024-07-16,Forest
Worker official,-36.43051,-20.132492,15397,2022-03-27,Wetland
Notice information,-76.742738,32.403504,22158,2021-09-22,Urban
Religious still,60.403074,109.529361,64583,2020-05-20,Forest
Might so,72.258011,111.083264,81976,2020-09-12,Grassland
Blood any,-84.449426,149.852641,69096,2018-06-20,Urban
Factor join,66.844856,-7.964714,92480,2019-03-31,Wetland
Change international,50.50158,47.535697,82190,2024-03-12,Desert
Third however,73.152484,79.72161,15771,2016-08-02,Grassland
Attorney treatment,-88.043239,-179.41217,95403,2024-07-14,Marine
Since after,-64.536542,-53.81817,96668,2025-02-21,Urban
End spend,-4.92627,-64.723528,62745,2019-01-26,Freshwater
Debate natural,42.432193,100.601294,60223,2021-07-19,Freshwater
Economic catch,-57.04606,-132.774679,8483,2021-03-31,Marine
Data decide,24.114351,-15.205006,14256,2024-01-05,Grassland
Family join,69.948651,-155.622095,42268,2016-11-15,Urban
Tv act,-88.292174,157.921494,79082,2017-03-01,Marine
System free,-32.961516,28.911868,92660,2021-10-20,Forest
Interesting senior,-71.067836,-11.424306,42730,2025-04-20,Wetland
School study,48.302765,37.630906,52763,2021-01-27,Marine
Present save,83.030745,-61.422645,37928,2016-12-25,Forest
Admit better,-42.407649,-39.085103,24378,2019-09-15,Urban
Hour according,51.948807,33.934235,44206,2020-03-03,Grassland
Local year,-49.541072,165.274621,97106,2021-06-15,Wetland
So us,33.726536,-6.870325,65563,2017-03-30,Tundra
Establish sense,-68.797934,-21.428996,10315,2020-06-17,Marine
Store I,-39.373696,-133.673222,93309,2022-05-24,Urban
Occur special,29.9582,-79.949398,11367,2019-05-29,Grassland
Task maintain,-1.431426,64.682521,61783,2020-11-24,Tundra
Like fall,-42.963842,-116.4317,96410,2025-06-13,Freshwater
Fire like,56.21354,52.496228,6387,2016-10-03,Grassland
Institution wife,-72.885962,170.164779,61645,2021-03-13,Marine
Little bill,63.49634,-150.609516,36698,2017-08-22,Marine
Memory herself,-2.148625,14.12457,24726,2016-11-07,Forest
Between fly,81.169126,-118.497663,91143,2021-06-10,Marine
Hold couple,-87.806644,106.136689,58718,2024-04-13,Marine
Hundred hit,5.56377,124.831894,45344,2018-05-29,Grassland
Rule accept,86.134188,89.556554,98382,2024-11-19,Marine
Crime whom,-67.001204,-30.820278,23047,2024-11-12,Marine
Difficult hospital,37.925677,-101.408966,97405,2019-12-25,Tundra
Floor reason,83.435197,-79.99027,3545,2016-09-27,Tundra
His huge,26.726193,111.835733,15393,2024-10-16,Freshwater
Conference need,-33.483698,-25.197324,56169,2021-06-05,Urban
Civil blue,-72.739743,89.371783,27174,2020-03-20,Desert
Score mention,-2.96791,-161.419477,31847,2023-06-20,Grassland
Safe should,51.808585,-138.315788,37908,2024-06-28,Forest
Police radio,27.864022,29.467533,77281,2020-03-22,Forest
Write strong,69.501673,-151.069474,33037,2023-12-25,Forest
Other consider,13.834945,131.633054,5145,2023-11-30,Grassland
Middle black,58.820285,-178.883693,1876,2022-04-07,Urban
Building situation,78.646649,90.606984,52383,2020-12-14,Grassland
Fear easy,60.734918,144.021726,38128,2019-02-23,Forest
Two turn,-32.913755,88.825739,83943,2019-04-14,Tundra
Deal risk,4.877729,61.052971,41378,2025-09-24,Wetland
Exactly time,-30.552129,133.567805,93228,2022-01-25,Desert
Property throughout,66.629283,150.107942,83245,2023-07-01,Forest
Though poor,-63.482379,-36.617746,48295,2022-11-19,Grassland
Practice born,-53.885896,16.560143,2982,2019-12-02,Tundra
Far spring,47.25771,156.733239,62121,2023-01-25,Wetland
Her near,76.515045,129.93721,13934,2021-03-26,Freshwater
Anything property,40.50873,-118.457771,41898,2020-02-04,Tundra
Work person,-59.615082,110.650351,85427,2024-09-02,Wetland
Sister whole,37.051843,74.828227,90354,2023-08-31,Grassland
Maintain father,-68.687735,13.220336,58316,2019-10-14,Grassland
Form from,-64.184893,22.844433,55025,2021-08-05,Grassland
Professor think,10.532527,48.039974,13720,2018-03-21,Wetland
Hundred author,38.213306,-147.826979,97029,2025-04-10,Freshwater
Author stand,4.677614,-98.751233,46630,2019-11-23,Desert
Condition top,68.134973,-28.525735,42532,2025-05-05,Grassland
Factor discussion,-68.138104,121.380647,5159,2025-10-30,Marine
Dog chance,-29.904676,102.442994,59826,2021-06-16,Forest
Give system,-41.82217,-113.872281,65351,2024-08-28,Wetland
American case,35.544132,-82.536651,46219,2023-12-01,Forest
Too guy,-45.124214,173.155209,20580,2022-02-03,Grassland
Ask than,-52.46487,41.489295,57905,2017-06-10,Tundra
Case us,42.800355,-155.99903,82116,2017-04-17,Wetland
Responsibility crime,-33.555833,8.551851,78100,2022-02-03,Urban
On generation,1.028962,156.800131,91347,2023-07-19,Urban
Born usually,-43.076985,-57.534647,49913,2021-01-21,Marine
Up popular,-37.677976,129.492263,83751,2018-07-10,Urban
Would thing,64.197723,127.083415,14508,2020-06-08,Forest
Hotel policy,18.631809,40.022289,36994,2022-09-29,Marine
Affect sing,-12.602646,-141.360621,26505,2021-06-29,Freshwater
Thousand until,55.381235,122.490588,60675,2017-04-30,Forest
Either military,-79.664477,-127.073233,7455,2026-02-10,Freshwater
Sit future,13.008297,33.709527,22846,2019-06-29,Tundra
Think charge,-51.265918,42.335553,10661,2022-09-12,Grassland
International son,-3.189387,20.549743,77617,2019-08-10,Desert
Education need,-44.132952,-47.984778,32845,2020-08-13,Marine
Green cell,-33.140773,151.547259,96208,2024-04-13,Urban
Capital fish,-3.075162,11.694744,38428,2020-04-11,Grassland
Girl course,-70.35684,138.959259,61139,2021-12-23,Urban
Figure very,64.236995,104.760304,73826,2024-05-19,Desert
Big fact,-0.152331,-34.649131,53490,2025-02-23,Urban
Long woman,32.303025,88.739698,94917,2026-03-07,Desert
Senior short,31.225072,141.5056,7399,2018-03-13,Wetland
Important across,-12.089692,142.762875,70690,2025-11-29,Grassland
Bag set,-61.770246,20.34125,99182,2026-04-14,Desert
Similar late,57.195093,-159.836153,93779,2019-02-11,Desert
Pick time,-74.966015,27.488552,37008,2018-12-24,Wetland
Everything allow,-67.662184,-125.843977,18961,2025-07-25,Wetland
State cut,-0.053476,-127.129069,41364,2021-09-03,Forest
Fine than,6.185526,-112.69533,50539,2023-10-08,Grassland
Cell country,31.614651,-111.657338,75821,2016-08-19,Marine
Certain expert,70.508742,44.932787,45447,2016-12-25,Wetland
Story hit,71.321456,-163.970239,79457,2021-11-15,Tundra
Participant letter,36.306969,99.375004,4265,2024-03-01,Wetland
Home begin,-39.630983,48.51009,93064,2021-02-25,Tundra
Teach newspaper,-88.678135,131.486357,24000,2021-02-24,Desert
Catch do,6.522508,48.966284,80417,2017-11-10,Marine
Go well,25.669313,-8.035209,49698,2023-08-30,Marine
Executive book,70.562867,63.247852,21177,2021-03-18,Grassland
Letter piece,38.376851,-148.627369,35067,2021-03-07,Wetland
Window mother,-62.958854,-4.612152,44547,2020-02-24,Freshwater
List shoulder,-85.960374,154.217433,81053,2020-01-27,Forest
Ahead whatever,-7.740077,-122.36572,72981,2020-08-10,Urban
Design soon,-80.433002,-9.583529,91634,2021-01-16,Forest
Improve performance,67.038162,-122.403361,30365,2020-04-15,Wetland
Surface dog,-60.555709,-67.743946,3780,2022-04-04,Forest
Economy series,48.49016,149.56892,66261,2017-07-17,Forest
But art,47.17402,109.734737,25595,2020-07-24,Desert
Bed choose,71.211276,3.125614,66162,2024-11-20,Tundra
Operation someone,-81.201312,62.199532,8976,2020-05-05,Desert
Item all,2.380553,-1.818085,76167,2021-01-27,Urban
Near southern,-64.478811,17.389227,55537,2020-12-20,Wetland
Just most,64.643664,-104.400946,98253,2025-01-11,Marine
Growth list,-35.316584,-95.764266,37719,2018-09-23,Forest
During relationship,-13.621024,177.063491,21422,2023-12-12,Tundra
Responsibility success,77.745292,129.879386,422,2019-06-12,Grassland
She high,41.763909,98.678268,80623,2022-12-28,Desert
Image lot,-62.365337,-109.419651,26697,2021-06-20,Desert
Foot reduce,-6.596926,72.318946,69961,2019-07-07,Freshwater
Spend figure,-70.016294,-143.519586,88531,2020-07-31,Grassland
Friend Congress,-57.872478,43.536491,96661,2018-09-13,Freshwater
At admit,-34.613332,25.376463,33607,2016-09-30,Freshwater
At record,0.515788,-91.161961,9857,2017-03-23,Marine
Choice personal,-7.443578,129.780783,98024,2025-03-14,Marine
Firm onto,-10.452058,-110.627234,70491,2019-08-28,Tundra
Talk politics,42.289089,-140.279909,83150,2020-07-05,Desert
Simply of,70.952018,156.483746,25802,2017-03-11,Urban
Trouble stand,-51.51727,-13.472175,49800,2024-12-30,Wetland
Drive within,-52.557987,-11.878768,95572,2020-11-03,Urban
Believe sound,48.296402,152.396638,7229,2024-03-26,Desert
Choose summer,7.424835,1.270124,71063,2021-12-18,Desert
Whom question,-25.642927,-134.774167,97045,2022-05-25,Grassland
Occur race,-59.847322,96.512279,80250,2025-03-03,Forest
Together thousand,41.241121,-163.682905,38821,2024-12-22,Desert
Say focus,-87.119617,177.291983,25179,2023-12-02,Wetland
Technology several,17.301296,36.20033,35339,2021-10-03,Grassland
Process person,81.911679,-78.68488,95773,2025-06-15,Marine
Debate doctor,-86.567631,-58.355507,31058,2019-01-10,Grassland
Drop drive,-53.603828,-110.55442,48234,2025-11-17,Urban
Voice citizen,45.99673,-175.924429,12786,2018-01-17,Forest
Ok fill,37.376953,-165.384487,43592,2023-05-21,Tundra
Successful see,-41.708851,29.282375,75190,2022-05-09,Wetland
Good hand,-52.636996,111.559597,28707,2019-09-18,Grassland
Ok sign,-12.405096,-118.456069,98112,2017-10-02,Freshwater
Focus election,-49.593106,47.425568,8237,2021-08-11,Desert
Act cold,38.177043,-109.257877,68092,2021-11-06,Desert
To him,-23.021246,3.921274,65599,2019-03-05,Grassland
War year,69.591584,116.367746,2554,2022-02-11,Grassland
Image realize,-29.034118,145.653159,99788,2021-10-29,Forest
Party dream,69.608858,44.345239,55006,2021-12-10,Tundra
Easy left,-85.840504,-82.513937,48239,2021-12-19,Grassland
Likely population,-53.24946,-93.954499,70980,2021-11-06,Forest
Job loss,-18.540299,95.790205,71747,2023-09-20,Grassland
Local attack,-85.305724,-100.754829,99060,2023-07-22,Marine
Choose hospital,-39.923315,-173.58294,10231,2017-07-19,Marine
Office could,-67.932159,-20.701071,88598,2025-04-28,Desert
Here early,-37.191306,35.166184,80123,2019-10-31,Desert
Address challenge,54.561367,-41.210135,72262,2016-08-07,Forest
Nation culture,61.129359,116.570959,86921,2017-09-02,Marine
Age example,-70.694046,2.204857,51425,2023-02-21,Urban
Determine mind,54.586451,98.66453,53232,2022-01-03,Forest
Kitchen occur,-46.289172,-15.516768,72023,2017-02-24,Wetland
Feel second,-69.13032,-103.07706,20903,2019-02-10,Freshwater
Wait if,-88.563699,129.962763,86370,2023-01-20,Forest
Him health,67.81781,-117.290263,51579,2021-11-12,Marine
Generation hit,0.431135,111.637196,45613,2024-09-08,Desert
Authority open,-8.156732,126.685033,43556,2019-06-21,Freshwater
Rock sign,76.933681,23.515799,41454,2021-11-23,Tundra
Effect protect,-54.305504,92.855564,72374,2022-12-25,Marine
Employee her,-27.046382,-81.526283,21868,2019-02-10,Desert
Nature full,61.91092,114.698346,90754,2018-08-03,Desert
Far serious,65.921099,70.554063,27370,2021-07-24,Forest
Speech treatment,-62.005034,-125.872068,84730,2024-12-23,Urban
Hot product,4.535646,-147.766094,49687,2022-07-06,Forest
Executive or,-6.110037,130.608727,82781,2023-11-21,Urban
Everyone result,-87.227012,95.332745,54303,2025-10-06,Urban
Service agency,-42.298647,72.855659,17723,2023-06-21,Forest
Western record,-67.629722,33.15347,29846,2020-02-08,Forest
Lay room,66.184802,155.601809,34572,2021-07-24,Urban
Section nice,-54.141312,159.196994,41963,2016-08-23,Freshwater
Significant hope,-81.527022,163.692965,78136,2023-05-22,Desert
Town school,73.738087,111.746196,56244,2024-07-01,Wetland
Current break,-2.892535,12.464604,41550,2023-03-09,Forest
In pick,-75.36939,-41.973521,25433,2017-07-30,Grassland
Field democratic,53.404354,84.09615,20500,2021-03-04,Grassland
Beautiful friend,-4.452736,-94.373872,32423,2017-10-03,Freshwater
Series likely,-72.253807,-156.509117,20002,2026-01-04,Marine
Fear born,-53.234841,-127.402069,79349,2025-02-21,Urban
Card suffer,82.792454,78.46634,97939,2024-04-24,Grassland
Respond today,-37.317765,92.138359,41291,2024-12-24,Wetland
Open door,77.082188,67.927893,80626,2017-06-20,Grassland
Deep before,69.970866,78.450448,35035,2025-10-19,Tundra
Fine upon,37.86296,40.039641,88153,2018-10-26,Freshwater
Guess play,61.077581,165.233335,21660,2019-07-27,Wetland
From successful,-68.18481,-2.865169,98610,2019-05-21,Urban
Front behavior,48.411743,-159.562012,87186,2025-09-14,Forest
Moment mean,78.798027,16.782122,97591,2025-05-05,Urban
Light let,13.220462,-34.084859,75393,2022-12-29,Forest
Prepare foot,-82.069154,-176.804571,52348,2025-02-18,Urban
Instead adult,-48.153771,63.007581,79860,2017-03-02,Wetland
Worry law,8.029034,-91.588601,85524,2018-05-01,Desert
Far although,-41.987871,102.100206,93682,2018-07-27,Grassland
Worker on,16.296006,-82.140471,46842,2018-02-25,Urban
Against husband,-0.438049,-132.117439,22427,2024-06-14,Forest
Increase weight,62.593206,10.210186,68415,2022-01-21,Wetland
True population,83.046913,-118.88223,61116,2025-10-27,Tundra
Both car,-63.383175,100.352861,65261,2017-06-08,Tundra
Summer choice,-65.153887,-100.99483,40618,2019-11-30,Freshwater
Paper number,30.500442,-111.408022,37179,2022-01-24,Marine
Within especially,-37.710668,118.448492,92994,2022-03-04,Marine
Person my,25.068625,147.599257,27663,2016-08-30,Urban
Reach clearly,-13.377158,81.639894,39980,2024-03-15,Freshwater
Each security,-57.302804,-168.339844,95905,2016-11-19,Wetland
Four behavior,-1.932048,87.91616,97282,2018-11-01,Grassland
Trial reflect,-24.916706,-35.746066,80989,2019-01-30,Grassland
Interest music,15.845285,61.014479,70323,2021-11-24,Urban
Pattern rich,-85.037705,-85.338318,12104,2020-08-21,Wetland
Out among,69.483524,-157.564439,45913,2019-10-11,Wetland
Any born,-36.614511,173.449636,18685,2022-12-21,Wetland
Everything learn,-87.734262,123.349273,20167,2017-07-02,Marine
Role adult,-52.968151,163.422829,67044,2020-08-11,Freshwater
Including process,-35.906317,61.486705,53557,2017-01-03,Tundra
By assume,-37.194758,99.171138,31751,2020-10-20,Marine
Forget executive,-32.323639,-22.316737,39068,2021-04-11,Freshwater
Teacher catch,-53.795449,130.288531,6243,2022-04-30,Wetland
North cost,-8.060751,-150.583827,25993,2024-07-31,Marine
Half fear,-38.22417,124.045384,46923,2018-04-09,Tundra
Animal others,-16.144576,50.745061,733,2025-04-14,Marine
Possible little,-9.583038,-40.692956,326,2021-08-09,Marine
Bed nation,-14.50984,5.692444,66298,2024-02-25,Freshwater
Theory community,-13.524378,147.535243,42759,2025-11-01,Grassland
Member the,2.863799,-7.152582,50164,2023-03-11,Freshwater
Democratic under,-30.635611,3.385385,98283,2024-01-13,Marine
Sign good,47.245606,-149.407655,15626,2021-12-13,Tundra
Suggest order,-84.855504,-119.068323,64766,2017-05-05,Wetland
Keep mission,10.502065,154.63289,82305,2021-11-23,Tundra
Difficult accept,-85.075213,80.234268,20275,2022-07-29,Freshwater
After husband,-42.505356,26.001052,76972,2023-06-10,Marine
Time tell,78.424459,-80.064154,67425,2020-08-31,Marine
Themselves citizen,-38.148963,59.876347,75919,2019-10-21,Urban
Certain common,27.769932,-46.21314,71017,2019-08-13,Desert
Window what,74.8869,84.652562,73733,2019-02-16,Forest
Hospital something,21.217714,-129.061421,13058,2020-07-15,Urban
Artist else,53.0353,-73.600712,67636,2017-11-02,Marine
Why attorney,0.510758,12.741735,87650,2024-12-24,Grassland
Hotel billion,42.415765,-72.846931,71743,2020-06-03,Freshwater
Smile traditional,71.580536,-52.859931,91903,2022-02-04,Forest
Son inside,-49.027059,-31.617804,38235,2024-12-10,Urban
Popular do,-61.174419,-104.209107,78708,2018-02-17,Freshwater
Skill across,-38.102616,3.94296,32585,2024-12-19,Marine
Eat would,-57.07729,59.500768,45650,2023-01-12,Forest
Between international,21.040899,-64.812625,15128,2016-08-16,Desert
And author,-43.523893,115.623064,96432,2022-03-22,Wetland
Line child,-76.567683,-15.12841,59147,2017-11-30,Desert
Break financial,5.580319,135.822556,6208,2019-03-03,Urban
Understand mean,1.492745,-40.582138,30996,2018-10-01,Desert
Ago range,76.748074,-135.609224,90319,2018-10-10,Freshwater
Parent traditional,-49.373772,1.040918,49597,2025-12-29,Grassland
Question week,45.062233,74.135409,27860,2021-05-23,Wetland
High speech,-72.493058,-70.973127,73458,2021-06-25,Tundra
Agree might,-6.219333,-24.098814,4650,2018-10-01,Freshwater
Almost degree,50.071168,141.653147,84385,2016-08-16,Desert
Eight dinner,35.923012,94.048684,29390,2026-07-09,Forest
Far himself,57.57429,142.13667,58203,2020-11-22,Forest
Above physical,-74.59715,73.206555,22551,2019-01-12,Urban
Face do,52.165632,-111.021463,38975,2018-09-28,Forest
Tree avoid,72.037563,46.580411,23752,2019-02-19,Tundra
Question environmental,76.577336,-19.856552,41929,2021-04-07,Tundra
Yourself able,14.560966,-22.418121,34622,2023-04-17,Wetland
Level religious,0.050822,61.451609,30720,2019-11-01,Forest
Play be,74.704273,-58.260826,80730,2022-10-16,Urban
Method be,-15.725221,-148.758202,94026,2019-10-13,Urban
Better site,70.218108,93.46531,58787,2024-01-06,Wetland
But start,-16.794724,160.848074,34613,2021-02-03,Grassland
Capital just,61.069486,17.217876,25981,2017-10-26,Urban
College happy,63.816751,-156.949569,68116,2016-10-17,Forest
At why,85.548042,-167.735656,73019,2020-03-10,Wetland
Avoid much,73.478147,-125.76709,63810,2021-03-06,Desert
Question physical,-37.376942,105.408319,23740,2026-06-01,Wetland
Majority begin,-21.96135,86.866376,88008,2023-06-22,Wetland
Nearly identify,12.213028,90.590514,36432,2020-06-28,Urban
History above,-88.148166,22.579325,30300,2016-10-01,Tundra
Her mind,-53.581996,97.579175,61040,2024-12-14,Grassland
Would job,-37.378276,-56.281379,10611,2025-07-31,Forest
Lawyer must,78.54231,26.710946,458,2017-03-22,Urban
Add citizen,-12.47416,-98.593696,40380,2023-08-28,Urban
So argue,-27.18412,-144.856214,26210,2021-04-13,Desert
Voice already,-53.35228,144.716921,3772,2022-08-23,Marine
Visit cause,-19.744926,92.186823,6631,2021-12-23,Grassland
Might yeah,54.976069,139.012952,54740,2019-12-28,Freshwater
Other expert,85.355318,-112.001575,56485,2025-02-23,Grassland
Discover together,-28.306226,39.073732,37319,2021-06-17,Wetland
Sea line,-7.51131,-2.668473,61442,2016-11-21,Desert
Third key,52.152329,45.731148,2150,2017-03-21,Freshwater
Record spend,68.094415,-59.726266,90610,2020-03-05,Urban
Such white,43.746578,131.939778,49239,2018-07-30,Forest
Sure sort,-86.88463,68.787943,58525,2021-05-31,Wetland
Fund state,42.816957,149.086243,76078,2018-08-06,Forest
Deep community,-12.215461,49.388464,74120,2022-05-09,Forest
Follow citizen,-80.476386,-64.776397,49712,2017-03-14,Desert
Former floor,-11.674731,-28.660525,15556,2020-02-26,Wetland
Believe lead,-58.454737,-176.217106,68046,2023-07-27,Desert
Skin you,-79.211743,-91.756886,10100,2020-06-10,Freshwater
Herself respond,-37.605852,-48.564115,73089,2021-11-07,Wetland
Year wind,29.369166,13.089885,14710,2019-05-25,Wetland
Less you,78.168672,-24.602583,77366,2025-01-23,Urban
Street visit,14.630617,-150.006527,13109,2020-10-05,Grassland
Land medical,-46.841987,-119.789058,2354,2023-08-31,Wetland
News student,89.115761,15.591271,2084,2023-05-03,Tundra
Seven particular,-69.854617,-41.873405,1031,2025-09-23,Freshwater
Political real,-66.817197,-66.921841,60520,2022-11-27,Freshwater
About sing,9.799507,-20.809432,65473,2024-06-03,Forest
Reason economy,48.763201,81.715026,26246,2021-12-31,Wetland
Budget want,-65.692269,-74.536961,47133,2023-10-09,Grassland
Too range,-48.994,-38.189567,23755,2024-11-20,Desert
Population ever,-14.717584,-39.631774,20800,2024-04-10,Freshwater
Each subject,17.56934,-45.565115,54429,2025-11-16,Tundra
Yourself current,61.998858,-131.6983,29233,2016-09-30,Desert
Trade big,-2.618668,-78.239973,44905,2021-08-28,Grassland
Seek rate,74.1224,71.982623,26728,2018-08-24,Tundra
Poor talk,-56.105668,-84.70811,40046,2023-07-17,Marine
Education picture,-16.934322,-161.516739,99734,2016-12-03,Desert
On reduce,-81.756937,-44.362178,15783,2022-10-09,Desert
History ability,-66.100956,148.644875,55833,2019-01-25,Marine
Save time,48.041623,-79.411456,69780,2025-11-15,Freshwater
Child hundred,11.053834,97.500587,25220,2024-05-09,Freshwater
Meeting support,48.528636,-167.580802,26441,2019-03-15,Freshwater
Win culture,52.866779,132.090109,82066,2019-05-09,Desert
Side feel,-18.407758,59.205548,96055,2016-07-25,Urban
Detail executive,12.985917,30.500677,78719,2016-12-22,Desert
Artist next,10.731278,-164.751449,78258,2019-08-17,Freshwater
