species,latitude,longitude,population,date,habitat
Situation bit,-24.431295,83.352723,24639,2023-07-13,Freshwater
Person something,-30.577719,46.33315,16313,2021-04-25,Freshwater
Marriage music,-80.190875,-143.501541,58290,2020-12-26,Tundra
Huge sport,22.328061,-39.042925,1277,2026-06-11,Tundra
Peace receive,62.956482,-175.812194,39989,2024-01-15,Desert
Risk total,-35.593989,-15.610585,35643,2020-10-05,Tundra
Member town,-64.273161,132.059034,14265,2022-07-03,Tundra
Seem cell,31.679535,-20.437574,72969,2019-04-13,Urban
Staff reveal,-52.500726,-153.820612,11021,2020-06-25,Grassland
History at,17.477502,-53.928623,90765,2016-10-14,Desert
Memory their,-53.909772,-27.889461,44307,2023-05-22,Freshwater
Four Congress,-88.655561,127.162132,62138,2021-09-01,Grassland
Culture describe,-40.914528,68.236024,82483,2022-02-16,Desert
Small name,57.923593,-120.345644,22284,2025-08-03,Forest
Hundred media,11.310157,-108.904924,52992,2017-02-14,Wetland
Million we,-18.58604,172.731484,41103,2023-08-25,Tundra
Thus expect,-71.763587,-170.291869,22031,2024-08-09,Wetland
Compare attention,-55.593366,-179.382485,62910,2017-07-28,Marine
Expert according,24.000602,-84.506326,55829,2023-12-13,Marine
Season action,-39.508591,-96.732327,3004,2017-01-03,Wetland
Community suggest,-18.363428,151.571487,62698,2024-07-30,Wetland
Style hour,33.786569,39.984727,40446,2022-12-17,Tundra
After key,51.935177,50.239626,20329,2021-11-05,Wetland
Effect few,28.461174,-144.469698,11000,2017-10-02,Wetland
Home process,26.940667,130.875156,45323,2021-09-26,Forest
Suggest knowledge,26.28253,85.288906,94343,2020-01-20,Forest
Break voice,68.470317,-48.666831,85819,2024-02-27,Desert
Upon foreign,-89.750055,115.852987,83905,2019-06-13,Tundra
Nation inside,85.372419,-52.335058,94897,2017-05-06,Tundra
Build dinner,53.404744,162.890149,62271,2019-05-20,Urban
Whatever food,-19.17974,-105.108248,99622,2018-10-07,Urban
Himself minute,-2.705074,-101.478927,10873,2018-01-02,Wetland
For both,-24.695248,-14.120979,36107,2024-10-07,Urban
Full event,-65.624695,114.05203,55990,2025-04-28,Urban
Fast concern,86.153697,-25.874875,68686,2020-12-05,Freshwater
Program local,-17.469846,-11.32605,44415,2024-08-23,Urban
Rise range,11.771727,-25.952509,6892,2021-12-21,Wetland
Fall method,7.153044,-155.159993,3832,2022-01-13,Freshwater
Student candidate,78.889743,-160.591568,25176,2022-03-14,Tundra
Shoulder lot,-80.022123,-60.45499,25812,2019-05-13,Tundra
Cost fact,78.172407,158.604896,85293,2021-03-29,Wetland
Bit test,-5.673734,-173.207264,22400,2024-05-10,Desert
Want phone,-84.186428,-174.502103,22912,2017-05-02,Wetland
Likely strategy,-24.167017,113.65148,46652,2020-04-30,Grassland
Structure about,-85.334763,-103.461641,68478,2024-01-24,Grassland
Her leader,32.199501,-159.336156,66654,2021-12-19,Tundra
Service ground,32.862539,-7.012005,94832,2023-12-06,Tundra
Special plan,-58.952835,-161.548337,72603,2026-05-14,Tundra
Range true,15.316657,59.202108,60364,2017-02-10,Freshwater
Trip add,32.317592,160.249709,87428,2026-05-02,Forest
Marriage hotel,-30.430538,-134.360486,88901,2016-10-13,Tundra
As forget,-41.925873,80.981132,11316,2019-02-13,Wetland
View whole,62.64938,158.466908,66763,2023-10-09,Urban
Toward political,76.888035,35.026291,32045,2019-02-14,Tundra
Feel similar,-19.976378,152.268075,78234,2020-08-31,Forest
Offer process,-27.242005,-3.619361,32282,2026-02-13,Grassland
Teacher scene,34.464799,133.686064,48299,2022-10-16,Marine
Much feel,9.275113,-155.562492,51391,2022-02-16,Freshwater
These outside,45.038634,-169.957128,88823,2020-12-19,Marine
Want professor,15.407921,166.935471,33425,2023-01-05,Urban
Your generation,-9.200329,1.152435,48325,2023-07-10,Desert
You future,-50.341369,-111.23225,30417,2025-06-27,Forest
Yet admit,-47.485086,-130.567741,36200,2023-02-28,Forest
Rather property,7.521258,27.283357,13776,2016-12-02,Tundra
Size long,-41.662713,-147.726824,95128,2019-01-23,Urban
Can individual,-40.980104,109.741741,98411,2017-10-14,Freshwater
Resource professor,-35.137195,123.209761,82870,2020-04-21,Urban
Computer provide,-50.489915,-115.492557,44566,2022-02-23,Forest
We bad,-43.719269,171.03306,24852,2021-08-04,Freshwater
Drop in,12.392489,48.55243,13248,2021-08-12,Wetland
Event car,16.832134,96.764829,75782,2017-10-24,Urban
About car,-20.381176,-106.821592,88705,2025-11-01,Marine
War market,-9.864658,40.855802,70496,2024-12-18,Forest
Idea behind,-11.076696,-12.845504,75597,2018-08-14,Urban
Can light,-40.21626,19.861478,4754,2021-08-08,Wetland
Late forward,29.483415,-54.548815,64077,2017-02-07,Urban
Sell worker,-85.395828,-86.025796,88730,2025-05-13,Tundra
Issue section,76.281123,-147.954273,27785,2020-04-19,Wetland
Kitchen blue,76.999743,134.876926,4677,2023-09-14,Forest
To grow,-40.934964,-167.664323,15560,2025-12-17,Grassland
Performance shake,-6.639707,50.290302,25766,2016-11-11,Grassland
Such receive,-14.573326,-85.852669,70445,2018-12-09,Forest
Source everyone,-70.564949,60.36065,63099,2020-08-20,Urban
Buy enter,78.302502,163.04859,43172,2017-11-25,Marine
According toward,-35.466054,-112.491672,36507,2022-08-24,Forest
Get cultural,-67.737854,-22.000469,92129,2023-05-29,Freshwater
Believe goal,73.324811,15.607188,37515,2019-08-30,Forest
Opportunity so,-70.285144,67.45436,60938,2025-02-19,Freshwater
Sport lead,34.988401,58.081478,38658,2020-09-28,Tundra
East between,-26.22795,-78.999925,91130,2020-08-06,Urban
He claim,64.026638,91.266313,62654,2026-03-22,Forest
More church,10.915252,-10.147275,71631,2019-07-10,Urban
Any situation,-60.809148,178.377236,61575,2018-06-01,Marine
Put remember,61.214363,63.789704,9079,2022-01-13,Freshwater
Chance perform,-27.313762,34.755047,40110,2023-04-26,Desert
Wife attention,44.127414,-87.179688,27732,2026-04-22,Urban
Religious small,44.996452,-120.748794,67175,2020-10-27,Desert
Evidence society,86.464599,28.688528,13613,2021-11-21,Desert
Wear write,84.508746,-4.664503,31880,2020-05-18,Freshwater
Rest indicate,77.20247,79.659973,20566,2020-03-26,Freshwater
Everything notice,11.269313,-30.829205,29024,2024-09-14,Marine
Mean direction,0.891172,152.478065,15693,2017-09-18,Grassland
However event,78.136336,-68.35221,36186,2023-02-27,Tundra
What certain,-0.617576,151.433019,12363,2026-03-19,Desert
Part white,-47.913563,-26.018893,39776,2023-07-08,Urban
Available hundred,-47.49921,-46.815282,94294,2022-10-24,Freshwater
Nor yes,-76.062571,-156.92176,27498,2024-04-08,Desert
Significant ahead,51.946734,36.953164,24986,2025-08-05,Grassland
Citizen her,-77.16285,159.158565,4992,2017-05-26,Freshwater
Own school,48.783639,-60.718404,53765,2025-07-25,Wetland
So suffer,-52.580455,37.43702,62003,2019-08-14,Freshwater
Next skin,-9.861707,-110.076258,34293,2022-09-06,Grassland
Medical member,-85.226481,-125.188343,28778,2023-10-03,Urban
Force truth,-6.235363,30.091379,96647,2018-06-01,Desert
Team apply,-89.262488,40.651034,40422,2017-05-01,Marine
Get onto,-86.781123,24.684298,14405,2022-02-28,Marine
By wrong,73.817083,53.581922,6814,2022-03-31,Urban
For trouble,-38.711632,-12.069468,43186,2022-01-09,Grassland
Investment record,-79.36295,113.79095,5082,2022-09-23,Freshwater
Machine main,-46.416961,42.768127,48453,2022-12-15,Grassland
Face rate,-54.232112,41.020828,32415,2020-03-14,Tundra
Congress energy,-77.473686,-153.009684,44273,2018-04-09,Tundra
Cup not,37.276109,-62.940359,68764,2018-06-04,Forest
Manager foreign,-78.746341,56.923619,74533,2025-03-16,Marine
Over book,61.13091,125.626443,44877,2019-03-28,Tundra
Peace picture,35.555745,48.658035,38095,2025-04-09,Desert
Work card,15.27062,159.080802,74965,2021-11-07,Forest
And age,-48.143143,8.471323,68667,2017-11-23,Urban
Medical let,-29.390271,-162.561635,72901,2017-12-18,Wetland
Way dinner,-69.806407,1.472779,53751,2019-09-28,Wetland
Play hope,88.900224,112.699718,99739,2020-10-23,Forest
Truth might,-7.207262,-75.666607,24049,2020-03-16,Grassland
Themselves society,-10.127635,96.259227,80495,2018-11-01,Freshwater
Interesting fire,-52.203726,-179.199038,96580,2022-11-27,Urban
Rich piece,30.654963,-128.084186,55775,2020-02-04,Marine
Hospital these,50.776276,120.93492,84690,2023-03-12,Grassland
Hit others,26.6465,-122.216546,15727,2018-11-25,Grassland
Sometimes between,-46.021477,-75.553911,67041,2020-03-02,Urban
Form live,-40.581852,-65.341554,60788,2021-04-01,Grassland
First describe,48.228422,-85.669887,40423,2020-10-11,Desert
Speak challenge,-45.247435,74.240416,14421,2017-12-09,Tundra
Operation spring,87.739222,-28.887321,96527,2018-02-06,Marine
Budget head,70.929932,123.606684,29930,2023-02-05,Urban
Writer draw,-36.722633,59.692434,65386,2018-05-01,Tundra
Resource small,62.238157,5.889075,39155,2021-08-05,Urban
Value seem,-2.021223,11.700717,61542,2023-03-28,Desert
Appear group,-77.059163,158.113299,32911,2022-02-16,Grassland
Father process,-54.097649,38.474199,28936,2024-08-15,Forest
Stage away,-57.570285,-111.007586,80703,2017-07-03,Tundra
Seem accept,58.092592,17.134185,1806,2022-07-06,Tundra
Energy girl,48.6403,114.899546,90537,2017-02-25,Desert
Congress help,62.743037,148.200257,57898,2018-12-24,Grassland
Travel letter,-63.254967,-108.877898,17993,2017-04-02,Forest
Tree team,-8.899228,-38.613767,51492,2026-06-02,Tundra
Early by,10.609018,130.570329,19149,2018-01-16,Tundra
Goal national,-14.303987,-140.529945,89125,2021-07-02,Desert
Rise upon,-61.447422,175.283233,28342,2016-08-22,Tundra
History spring,40.683478,-75.106358,70251,2019-07-23,Grassland
Carry though,7.482592,-118.53865,32544,2018-12-23,Forest
Office me,40.264072,93.298204,11071,2023-06-15,Marine
Establish mouth,43.095575,-81.657933,57509,2021-02-05,Wetland
Single others,-46.426373,91.726886,74103,2023-12-30,Wetland
Daughter deep,-56.932248,111.99076,70851,2020-02-20,Grassland
Detail especially,3.75367,45.739221,95431,2018-07-26,Grassland
So value,-12.312683,-22.042529,14180,2021-12-17,Freshwater
Full fast,-20.405973,-40.176386,38306,2016-10-07,Forest
Turn hear,82.431458,112.53798,4697,2017-08-26,Grassland
Hot fine,85.840805,13.200251,8359,2024-09-13,Wetland
Voice discussion,-28.455785,-80.653192,65909,2026-07-06,Freshwater
Alone another,40.978863,129.22678,59381,2017-02-13,Urban
Stuff away,21.00232,9.174145,58401,2021-03-17,Forest
Suffer write,36.751542,-116.566701,86685,2023-04-06,Tundra
Human person,54.985336,-115.245098,54806,2020-09-12,Grassland
Health religious,-87.658082,97.982382,46116,2021-05-18,Desert
Late near,-18.508548,-67.20285,36377,2025-04-15,Forest
Some seven,-39.634853,-76.451189,77257,2018-10-11,Tundra
Realize decide,-10.880025,-86.529959,91578,2018-12-20,Wetland
Leg bring,-42.845892,143.442887,34716,2026-05-23,Wetland
Member reason,-21.66531,-18.591775,50288,2025-04-20,Desert
Be inside,-61.454754,-4.674054,57565,2018-02-23,Tundra
Environmental network,35.189422,16.324135,52361,2016-09-10,Urban
Painting spring,88.408319,-51.021699,37763,2020-02-01,Freshwater
Ten budget,83.472655,129.842807,971,2021-01-25,Tundra
Even red,-71.032148,-155.614318,93434,2022-12-18,Freshwater
Social property,-49.872878,-52.849422,87691,2019-12-15,Urban
There science,14.652493,-132.243576,92767,2017-08-08,Grassland
Speech after,-83.119385,110.703208,10901,2016-12-11,Tundra
Camera production,71.746357,150.106092,48059,2025-12-12,Desert
System head,14.595521,162.3514,34049,2021-08-14,Grassland
Bag wonder,24.884904,84.869365,72528,2019-02-06,Forest
Parent form,4.677615,-157.087592,46421,2016-10-03,Tundra
Foot visit,-36.127091,-74.629429,9168,2025-01-17,Desert
Election modern,-36.785963,-178.075917,10481,2022-01-13,Urban
Happy church,-48.884581,46.868054,18153,2017-08-07,Freshwater
School although,-64.995372,-28.083974,73603,2018-10-26,Tundra
Interview force,-6.284053,-114.477736,7041,2019-12-11,Freshwater
Stage certain,-60.255255,-153.618285,66830,2024-01-11,Freshwater
Perform event,5.592629,119.198214,58818,2026-04-02,Urban
Need decision,-3.794193,24.511639,40730,2017-05-25,Wetland
Again us,-76.520758,-106.630729,20604,2021-02-20,Freshwater
Miss back,61.378836,-105.541069,52996,2016-10-02,Urban
Just rule,-37.363826,-44.977237,93155,2024-03-04,Grassland
Meet break,-0.65729,-33.414355,70987,2021-04-19,Wetland
Staff thank,40.928344,174.367395,84743,2024-03-20,Freshwater
Discover their,77.940713,-7.131216,58824,2023-02-25,Grassland
Support old,-57.124635,-97.564943,25775,2018-12-29,Desert
Spend week,65.171115,46.925705,88346,2025-08-18,Wetland
Less east,4.934121,26.326523,55346,2026-01-27,Desert
Ask lawyer,83.795005,165.436737,21801,2022-08-29,Desert
National bed,-16.415413,20.161523,85546,2021-07-29,Desert
Decade prepare,-67.632248,-19.877982,56602,2021-04-02,Forest
Growth meeting,79.92225,165.053708,30562,2019-12-16,Marine
Allow than,-6.12097,140.096829,36583,2026-02-22,Tundra
Machine sister,-63.460439,-89.489096,9219,2017-08-25,Grassland
Argue would,55.164549,-134.014141,66813,2026-01-22,Urban
About indicate,21.631768,-64.456665,14772,2026-04-02,Marine
Republican authority,83.221541,-82.901719,72455,2017-12-27,Urban
Until bring,-59.397118,99.895868,95590,2020-03-23,Desert
Age woman,50.620019,58.289091,83953,2024-03-23,Wetland
Popular meeting,65.821259,-108.031486,30078,2024-09-23,Urban
Marriage list,-6.958456,168.920492,79132,2017-03-15,Tundra
Society conference,-56.166708,26.697596,67023,2021-01-16,Tundra
Computer floor,6.790449,-1.218392,94088,2016-10-18,Urban
Agency high,72.13198,-50.665626,56014,2019-10-09,Tundra
Particularly bad,-78.182911,-58.079115,58957,2026-04-20,Desert
Across data,-27.869056,100.274698,58108,2018-01-08,Desert
Could themselves,-23.610007,-117.94608,5447,2024-06-24,Grassland
Amount sea,-21.778115,-114.693204,80552,2018-10-31,Wetland
Control husband,23.024626,82.682603,79249,2022-05-23,Urban
Let fear,-36.620618,165.546807,755,2025-11-06,Marine
Yeah customer,1.149905,-57.542096,34610,2024-02-22,Tundra
Him without,-52.932258,-136.709949,50444,2016-10-08,Urban
Remember just,28.59496,67.546079,41564,2020-05-27,Forest
Manager physical,-35.126176,-37.100966,8360,2019-07-29,Grassland
Just case,39.658811,-50.830278,35059,2024-07-31,Desert
Plan hot,71.51026,-27.837334,89979,2017-09-16,Wetland
Stay man,-7.555576,21.482867,50844,2021-02-26,Forest
His region,-14.39918,-147.394305,16400,2022-06-05,Grassland
Mention capital,22.462972,-48.404906,96650,2023-11-04,Freshwater
Attention weight,-26.140894,83.197706,16615,2025-01-04,Freshwater
Standard one,-33.322649,7.742675,61425,2022-12-17,Freshwater
Off recognize,-36.069845,-95.75581,29306,2023-09-04,Desert
Evening activity,-45.201076,-126.154411,83011,2020-10-30,Tundra
Cup throw,33.744437,-113.526412,29393,2018-07-14,Freshwater
Police body,3.014864,75.332353,73773,2019-10-31,Urban
Per individual,84.993661,-22.216412,36932,2024-08-30,Wetland
View evidence,-77.439833,43.577268,25820,2016-09-09,Tundra
Relationship news,39.472879,22.865292,95208,2022-04-19,Marine
Area wife,-33.839286,147.931235,98184,2017-12-28,Grassland
Just cup,83.818672,-83.535213,77154,2019-02-19,Forest
Site civil,-60.210158,-102.266994,32815,2023-05-03,Grassland
International road,-53.673184,-121.251431,34751,2018-12-06,Forest
Themselves movement,25.965759,21.420733,86900,2020-01-16,Desert
Enough stand,-68.7576,2.306654,20743,2026-03-21,Freshwater
Pattern so,46.399169,-108.686107,87798,2019-08-08,Urban
Not little,-57.488046,165.586271,60076,2022-06-05,Urban
How many,45.171104,-77.07382,7404,2025-07-14,Forest
Likely research,5.627566,144.127689,47569,2020-09-18,Forest
Fast street,-46.14376,92.095753,54544,2019-07-06,Desert
This shake,-84.83256,84.095259,54337,2019-10-30,Wetland
Sure carry,51.661398,-80.610113,25742,2021-11-11,Grassland
Positive police,71.942691,-155.583026,88957,2018-06-28,Marine
Throw find,73.037753,153.741263,62934,2018-05-26,Wetland
Site accept,-38.368656,36.379183,44379,2019-01-05,Urban
Those opportunity,14.396933,-78.999331,84934,2023-08-16,Grassland
Hit recent,-41.114824,-69.397423,23273,2022-07-19,Wetland
Debate sport,78.459839,165.351648,92257,2021-10-10,Tundra
Do herself,35.606376,-74.442585,14351,2026-05-02,Freshwater
Get necessary,-34.578767,-16.747572,50322,2023-10-26,Forest
Ability glass,63.738366,2.948543,1201,2024-06-17,Desert
Claim city,25.320772,64.750227,61664,2024-07-04,Freshwater
Sport happen,71.416002,173.176512,64605,2018-04-09,Wetland
Say billion,-60.20289,-47.875849,56504,2020-09-10,Marine
Event mention,-8.103029,58.309349,21907,2024-03-01,Freshwater
Occur worker,-57.805323,-81.986082,1237,2025-09-01,Wetland
Again herself,46.028712,-138.357757,83152,2020-09-17,Marine
Million itself,-73.184874,-176.435398,29299,2022-03-18,Grassland
Same physical,-64.773954,28.712188,43198,2023-01-06,Marine
Know trade,-1.064042,14.950843,69577,2016-10-08,Freshwater
Scene street,19.25999,60.902383,26851,2017-07-17,Tundra
Whether east,26.774975,32.66492,87517,2017-10-01,Grassland
Feeling less,42.225729,57.105385,48271,2022-03-26,Tundra
Final tax,-2.792286,119.259223,61143,2017-10-29,Grassland
Free recently,-55.229238,-44.04735,3369,2023-03-06,Tundra
Think I,47.338147,-3.415993,49960,2023-06-27,Tundra
Speak alone,-27.486462,94.120169,97604,2021-04-07,Freshwater
Risk rather,50.507292,-177.227756,51978,2020-06-16,Tundra
Fill morning,57.338093,-54.362873,12211,2020-02-18,Tundra
Sing source,6.422905,-139.316359,69114,2017-12-04,Wetland
Scene popular,-26.697482,-55.789863,29219,2020-12-05,Freshwater
Available appear,-80.996005,-15.084424,73583,2018-12-06,Wetland
Today near,67.705866,-14.740278,87813,2025-05-17,Wetland
Source identify,-54.351259,-102.196222,85447,2026-03-24,Freshwater
Conference better,47.094857,-163.194444,6919,2020-04-01,Marine
Build their,-61.672855,142.757271,38883,2026-02-22,Tundra
Compare read,-4.125358,-78.813311,52804,2024-03-24,Forest
Song nearly,56.541894,-13.586248,453,2017-04-27,Desert
Indeed major,-10.209756,62.35731,5746,2019-07-03,Desert
Build edge,-36.323471,28.733784,40761,2023-09-18,Wetland
Nor news,-60.092073,166.009043,20329,2020-05-04,Forest
End alone,49.705229,48.053674,17066,2019-08-16,Freshwater
Test require,80.311174,119.739545,72743,2023-02-12,Desert
There there,-62.945747,-25.86406,54068,2018-07-18,Forest
Nearly really,-82.869283,62.136145,78850,2020-06-06,Marine
Community in,-13.665889,178.138403,1468,2022-12-11,Urban
Thank blue,24.48661,163.529836,51465,2022-08-29,Tundra
Performance sport,-74.055767,82.875711,20151,2026-04-10,Wetland
Arm keep,30.039417,-63.344501,64978,2019-01-26,Freshwater
Spend hour,-31.986641,-6.12976,54263,2022-10-22,Urban
His too,12.721764,90.759137,2505,2024-05-10,Grassland
Brother almost,16.772644,-177.705602,41891,2021-12-22,Forest
Us mind,-10.910779,104.282291,65359,2017-06-27,Desert
Sit age,-73.695299,-88.1098,88926,2016-08-08,Grassland
Amount event,52.055899,43.578136,66845,2026-06-30,Urban
Trouble research,-41.038399,137.291418,36282,2024-06-01,Desert
Occur box,3.775691,-50.560898,24573,2020-07-25,Tundra
Role agency,-36.623137,136.859967,98537,2020-02-14,Grassland
Material second,-16.711199,95.811205,22080,2017-10-12,Freshwater
Night movie,38.980427,-8.963551,13311,2017-12-23,Tundra
Lose person,37.134601,-56.414441,250,2022-08-02,Freshwater
Very me,-5.512511,18.720914,25345,2025-12-15,Freshwater
Consumer interest,-16.702171,128.053025,88043,2023-03-27,Tundra
Up Congress,87.312093,-124.635491,78233,2025-09-13,Desert
Support store,-89.147629,70.001092,84631,2021-12-11,Wetland
Fast affect,-10.763947,-96.13199,74356,2019-02-09,Desert
Necessary business,-60.845634,-117.698791,64788,2025-11-08,Marine
Program training,36.88851,-42.641756,7757,2018-11-09,Grassland
Plant present,89.788128,111.330538,44520,2022-07-08,Tundra
Matter since,62.157811,-25.627285,68417,2017-09-30,Marine
Mention space,-1.332475,125.284785,11302,2021-12-25,Wetland
Growth a,23.06398,142.616432,1579,2019-12-13,Urban
Point painting,39.615424,27.827744,79212,2016-08-05,Wetland
Feel society,0.414361,110.108926,46810,2016-11-04,Tundra
Might seem,-49.619151,-63.276517,36847,2024-12-02,Grassland
Put fast,70.68478,-22.862462,68388,2026-04-07,Grassland
Begin somebody,38.552398,-25.143102,39906,2022-05-21,Freshwater
Subject table,64.568304,-13.266168,5119,2022-08-18,Desert
Good player,-67.549326,159.311922,81197,2024-05-29,Urban
Deal sea,18.490308,127.245018,4943,2019-12-17,Urban
Develop population,-27.080057,122.958049,77149,2022-07-12,Desert
Audience guy,-73.785772,-11.764128,45822,2024-02-07,Grassland
Nor project,65.551084,164.457,80873,2023-05-11,Forest
Election important,72.84436,176.766846,61656,2020-08-11,Marine
Help bill,-38.62604,115.920915,562,2017-05-09,Forest
North accept,-15.285504,-106.395761,64715,2020-10-22,Wetland
Environmental young,-37.565555,30.13376,65325,2023-03-07,Marine
Church company,-42.727466,61.548625,7677,2022-02-07,Marine
List country,89.704615,115.465999,15122,2023-03-05,Urban
Raise such,-23.993082,-97.723741,3427,2023-12-14,Forest
Certainly too,-72.020583,-27.663265,40934,2024-12-25,Freshwater
Though charge,-38.146324,-19.376227,66347,2019-06-03,Forest
You responsibility,8.454951,-146.259701,56436,2022-02-14,Marine
Participant quickly,-64.518772,-135.650047,72010,2020-09-14,Wetland
Lay call,72.256028,-179.144592,43267,2018-01-17,Marine
Eight I,59.388201,-156.199859,71979,2019-02-02,Grassland
Even or,89.892367,151.331567,90161,2017-10-13,Forest
The tree,-13.772997,-115.058647,80770,2021-01-22,Freshwater
Water west,78.627953,162.695087,22472,2019-12-20,Marine
Million power,70.060966,-3.595165,46089,2017-08-19,Tundra
Like these,89.549244,19.373653,39028,2022-05-24,Wetland
Commercial structure,14.791165,-0.753419,52759,2016-11-12,Tundra
Hotel difference,47.062245,58.838958,83914,2026-04-04,Urban
Gun brother,83.368465,10.146969,67992,2018-07-14,Freshwater
Between own,-14.102727,-31.946729,8729,2018-09-25,Tundra
Beautiful check,-47.669272,-4.740001,20984,2019-04-29,Wetland
Seek image,5.900605,87.418038,36232,2017-08-12,Wetland
Process brother,-30.688441,3.170165,29869,2017-02-17,Tundra
Clear whatever,17.67009,72.504026,89842,2018-06-20,Marine
Task radio,86.152553,-80.225426,73295,2023-12-07,Grassland
Far likely,32.829089,175.156959,66851,2018-08-19,Freshwater
Development design,-61.97388,20.585824,68789,2016-10-20,Desert
Appear painting,68.670237,-93.290426,12616,2020-01-31,Wetland
Reason visit,78.867281,-67.922879,30605,2025-12-09,Marine
Thing gun,53.156245,-98.572739,70283,2025-02-09,Desert
Turn culture,48.274896,51.33797,14318,2018-12-30,Wetland
Same pretty,-9.13789,-11.536303,38914,2019-02-23,Marine
Science prepare,57.764488,-108.393731,68534,2022-12-10,Freshwater
Thousand before,-80.918525,-7.253818,27173,2022-12-24,Forest
Me sense,20.351939,99.17697,31085,2024-06-19,Marine
Two model,4.438649,81.892512,20058,2023-01-09,Marine
Wide fish,59.219215,99.447991,74681,2017-05-26,Marine
Discussion state,-56.865624,-129.1778,15403,2017-10-07,Wetland
Morning magazine,24.664054,-152.009882,6600,2026-01-17,Desert
Real bring,-75.015336,122.442243,57909,2017-11-26,Grassland
Evidence thing,-30.010559,-177.668709,43244,2020-11-04,Marine
View discussion,66.755318,-103.882353,21413,2025-09-30,Desert
Weight strategy,-80.890883,105.561474,80503,2022-03-10,Forest
Song service,-15.043696,154.253743,39844,2018-12-06,Wetland
What executive,25.179772,-135.811646,24771,2025-12-13,Forest
Create threat,-42.12827,-32.206187,11140,2016-08-01,Marine
Support president,-69.37921,-71.485392,32532,2021-03-09,Freshwater
Official Congress,-43.196505,122.920366,23541,2025-07-14,Freshwater
Center as,-8.407886,-36.686371,17985,2021-06-14,Wetland
Pass space,58.684178,-46.402066,19744,2017-01-19,Freshwater
No one,19.435854,169.781988,23059,2016-08-01,Tundra
Range billion,38.652855,-57.431271,2904,2025-10-25,Wetland
Then improve,-41.161754,-24.787705,10464,2020-10-04,Grassland
Although institution,-15.690861,122.242438,72026,2023-10-27,Forest
Close talk,-73.301276,2.631713,24187,2020-03-11,Desert
Player miss,16.711782,26.828983,63082,2019-12-11,Tundra
Red practice,84.221714,137.321535,21806,2023-02-26,Marine
Again production,74.372812,158.6868,34454,2026-05-14,Grassland
Argue throughout,65.010216,145.351619,59014,2021-01-26,Tundra
Concern far,17.939417,60.127099,76387,2016-10-31,Tundra
Conference step,16.952433,-136.051697,91656,2019-01-20,Desert
Common provide,-55.821038,12.886531,44095,2016-07-18,Forest
Decision future,-88.776858,-91.883986,88804,2024-09-22,Tundra
Themselves of,28.590552,144.97776,97534,2016-11-17,Freshwater
How sign,-26.721095,-115.755666,58328,2025-08-31,Grassland
Budget television,-88.473929,-33.516983,25127,2019-02-06,Urban
Cause key,-28.235048,69.852969,29053,2026-04-14,Forest
Place where,-30.026111,-125.222767,62772,2024-06-18,Wetland
Indicate available,38.996803,-61.848835,638,2025-03-13,Marine
Environmental real,-84.646826,140.217503,60578,2020-01-28,Tundra
Energy organization,79.832342,-124.595388,69992,2023-09-14,Marine
Market activity,24.38635,-49.284917,4734,2025-12-16,Freshwater
Yourself tonight,-9.644779,4.165093,89396,2020-03-21,Desert
Production late,31.636649,-165.079486,98396,2021-03-02,Grassland
Assume school,42.768802,174.887797,26388,2021-10-20,Forest
Across laugh,47.70739,-84.662306,37457,2017-07-03,Grassland
Field parent,59.990033,33.828763,49783,2023-03-01,Freshwater
Camera early,-61.601763,-175.976489,62432,2024-02-08,Grassland
Many project,-66.501609,51.400505,15295,2021-09-28,Tundra
Democrat national,-63.256975,14.962924,2294,2018-10-29,Forest
Power break,-41.674906,-104.243005,13370,2021-05-15,Desert
Into be,-53.057041,104.08228,9005,2025-09-15,Wetland
Beat hard,-64.456756,27.688113,16312,2023-07-07,Desert
Bank more,83.752746,-124.033816,82559,2024-06-06,Marine
Walk lawyer,-81.832593,-174.456887,17961,2024-01-19,Marine
Human throw,-83.857387,85.714481,12737,2018-11-20,Marine
Above debate,-8.348474,119.470495,43404,2022-11-24,Freshwater
Administration center,-89.930595,-46.785994,78007,2021-06-20,Grassland
Play film,-28.841078,-22.99576,64812,2018-03-10,Marine
Mission threat,52.68551,35.731346,17471,2023-05-16,Tundra
Foreign next,86.994499,-41.747727,32361,2019-03-28,Marine
High face,-75.825143,-35.644874,20340,2023-07-27,Tundra
Force somebody,72.261856,-19.64542,32569,2024-01-04,Tundra
Partner position,20.745521,-159.151414,73545,2019-06-04,Freshwater
Alone live,-51.992231,15.214289,21568,2025-11-21,Tundra
Instead process,71.296756,150.002449,96534,2025-06-13,Desert
End computer,69.952779,3.240011,58572,2019-11-18,Tundra
Speak look,-30.466999,-37.303079,66437,2024-11-08,Forest
Nothing she,-42.846193,-155.765085,44532,2016-07-27,Desert
Long development,75.838606,85.809518,77969,2022-01-10,Grassland
A easy,76.388584,-157.689721,71001,2025-01-21,Freshwater
Generation score,-35.312237,-65.652467,92805,2017-04-30,Tundra
Sense price,-57.144112,43.951166,15706,2022-09-03,Freshwater
Product society,26.585791,-55.743822,50833,2020-05-21,Desert
On different,17.842786,-106.025642,30817,2022-05-13,Marine
Choice voice,55.399844,-44.684871,56543,2017-07-22,Tundra
Second minute,-33.868293,125.28386,82710,2018-01-08,Urban
Daughter raise,-26.12971,77.164809,23345,2021-12-16,Freshwater
