species,latitude,longitude,population,date,habitat
Too forward,14.360844,120.89583,62329,2020-03-14,Forest
Four anyone,-60.159861,-90.169712,50775,2018-01-03,Grassland
Themselves feeling,-81.189375,-24.208235,98149,2021-07-01,Marine
Reach mother,-33.199377,-86.476369,72483,2019-08-09,Wetland
Far edge,43.259606,153.289223,41546,2018-09-14,Forest
Kid sign,1.781091,23.466269,29700,2023-07-05,Desert
Still eight,-53.909309,28.454244,33793,2022-05-03,Freshwater
Probably appear,13.654683,-130.796012,43359,2021-06-05,Urban
College property,67.824458,148.732055,28413,2017-06-20,Freshwater
Piece practice,-6.862692,96.556946,69195,2020-06-30,Forest
Evening move,48.446564,10.94715,65457,2020-11-10,Grassland
Century nice,52.002348,95.720586,52958,2019-07-31,Freshwater
Develop future,19.927383,-33.189522,26952,2022-02-22,Tundra
Base perform,64.423403,-145.569946,97502,2019-03-04,Marine
Difficult remember,-2.214259,172.335658,97913,2023-01-11,Wetland
Wonder sell,89.436041,161.671285,14458,2020-09-11,Forest
Within herself,-68.700938,-129.444202,5683,2017-11-15,Wetland
Continue minute,87.141062,130.750972,32687,2022-07-15,Tundra
Memory culture,-72.149457,-115.952834,38021,2018-09-12,Tundra
Game lawyer,-68.106136,-112.091708,48370,2018-10-02,Urban
Sign fight,-66.195428,-98.222874,81035,2017-10-20,Tundra
Drive outside,34.698482,158.506485,37243,2020-03-18,Forest
Hear history,-78.630128,-104.952605,29053,2020-11-04,Urban
Source individual,9.497217,-147.426436,74507,2017-03-22,Marine
Open hand,7.155037,36.716532,69101,2023-01-15,Urban
Into exactly,47.074724,121.187432,49216,2022-11-28,Urban
Range wind,43.939275,8.055568,12942,2025-06-20,Urban
Star officer,-20.49166,79.662272,65516,2021-11-18,Marine
Tend mind,-74.293704,168.387952,32173,2019-06-22,Grassland
Security also,-48.25963,-73.504514,65181,2021-03-13,Marine
Use ask,45.765724,-102.875167,6143,2018-05-04,Tundra
Between guy,6.150817,87.171425,40899,2017-11-04,Marine
Institution manage,-77.225602,88.425961,27612,2021-03-12,Urban
Piece value,-68.697566,-75.11174,48564,2022-03-24,Desert
Hundred significant,-42.122091,47.257501,55989,2024-02-02,Freshwater
East eye,-81.843823,-178.820995,63657,2025-07-19,Marine
Total hundred,36.755142,28.249066,31044,2026-05-15,Grassland
Political election,7.620187,159.152616,63095,2017-06-08,Grassland
Cost debate,-67.602105,-104.077614,19365,2020-05-20,Desert
Against happy,-22.741772,-148.765392,75759,2026-01-10,Marine
Body task,-80.870765,-114.63272,38403,2021-06-06,Wetland
Job human,-25.474425,-54.907792,54252,2025-04-03,Tundra
Consider as,-60.463657,83.738144,64854,2020-06-11,Forest
Modern agent,-82.922726,-87.319738,1514,2020-06-06,Freshwater
Laugh together,7.388436,-101.590179,37400,2026-05-17,Forest
Human rate,-50.400339,-151.875117,41646,2017-07-18,Desert
Message decision,-62.119712,45.414489,91429,2018-04-26,Tundra
Management real,-72.023064,-14.685425,38976,2026-02-26,Marine
Win early,-13.58201,79.405805,82612,2025-12-13,Urban
Beautiful study,9.034262,-0.261424,85100,2018-02-16,Wetland
Capital send,-45.680331,-113.107035,80687,2019-06-28,Freshwater
Only us,-2.1261,2.2498,87483,2016-12-05,Desert
Serious necessary,-82.846465,21.202565,82402,2021-04-22,Desert
Information matter,82.712602,130.01353,17142,2019-07-25,Urban
Day thus,-82.316133,-27.752604,13945,2024-07-06,Forest
Health bit,-65.603881,-12.628238,80388,2023-01-05,Forest
Result no,88.14488,-38.980965,24141,2023-05-16,Desert
Good couple,-69.365951,84.278117,51124,2022-11-03,Tundra
Identify continue,-51.793342,82.751359,39940,2016-12-27,Urban
Democratic kid,36.530736,-103.7552,69488,2019-01-15,Wetland
Father instead,-15.76494,-19.700008,94168,2022-07-29,Urban
Large foreign,-8.078687,-28.346149,92479,2026-05-07,Grassland
Make may,45.229941,-124.770308,67881,2023-08-19,Wetland
Along player,-25.858342,153.727099,2207,2017-06-13,Desert
Market page,15.574746,164.341104,41695,2025-02-03,Urban
Point yard,9.27013,166.572224,87470,2024-02-08,Freshwater
Result local,-70.669753,-124.242645,64435,2020-07-06,Tundra
Young hospital,-11.352397,-33.316741,67713,2025-04-14,Forest
Laugh order,-20.143359,-75.100164,45453,2018-02-28,Tundra
Throw rock,-46.575451,-89.563701,18243,2026-03-06,Marine
Prevent loss,-73.901052,116.915224,63393,2020-12-03,Marine
Low institution,-46.292368,128.432478,24809,2018-07-31,Urban
Court party,-13.068817,-54.144518,24380,2023-02-26,Marine
Lead particular,-62.717574,6.966868,52798,2025-02-10,Wetland
Protect part,-38.97651,93.613922,45318,2018-10-10,Desert
Market local,37.387255,136.772383,47539,2019-08-01,Wetland
White agent,-85.484334,-7.345981,52358,2025-06-14,Marine
Expect read,-62.693934,-114.462529,87492,2020-01-01,Forest
Rock assume,-45.859779,-80.623115,67128,2018-04-05,Freshwater
Ability sport,14.569054,-70.586322,92103,2023-07-24,Marine
Boy authority,-20.996657,-105.233903,20966,2020-11-30,Urban
Song indicate,-85.670263,124.765557,9199,2019-04-30,Grassland
Nearly stand,40.038239,-113.835434,7058,2023-04-22,Desert
Drug decade,-14.806108,-97.866936,43844,2024-08-21,Freshwater
Ok painting,60.73077,135.37533,71029,2024-07-26,Desert
Room someone,-40.050807,-2.383163,7474,2023-09-28,Urban
Option role,-84.879613,10.448398,44283,2023-01-23,Forest
Light officer,12.927063,76.948792,36514,2021-06-19,Forest
Model our,88.385388,-50.100044,64434,2019-10-10,Urban
Bring environment,23.245371,109.080744,54236,2019-11-08,Desert
Shake computer,3.927152,-117.066286,90752,2022-01-26,Marine
Fish start,-52.09162,84.351623,39688,2023-10-29,Grassland
Meet structure,0.139195,-149.741969,66470,2018-12-26,Wetland
Evening continue,46.576013,131.183609,45484,2022-02-08,Wetland
Machine medical,59.831041,48.378493,81319,2017-08-30,Freshwater
Bank moment,64.147614,24.904976,49241,2022-11-12,Freshwater
Week sure,64.829811,68.002568,25052,2024-09-18,Desert
Would more,-73.553975,-142.422593,89100,2024-06-03,Forest
Study the,-59.130993,69.395146,71888,2022-05-31,Marine
Voice after,68.83487,80.964121,48118,2022-09-01,Wetland
Much one,-73.476451,-55.982987,26147,2022-12-28,Urban
Wonder way,37.521493,-121.893123,80718,2025-03-01,Marine
Television wish,24.669543,-179.212437,5023,2016-07-26,Wetland
Down interview,-56.556887,58.509772,25541,2023-09-10,Freshwater
International small,19.027706,11.593993,20865,2017-03-21,Marine
Require science,59.406893,143.178217,96362,2018-04-04,Grassland
Strong growth,31.449591,5.541578,23925,2018-05-21,Freshwater
Leg subject,56.334697,-12.505581,54482,2023-02-24,Grassland
Box oil,-20.28917,-73.156637,13454,2020-06-09,Grassland
Woman project,14.206259,-110.919151,75818,2024-08-01,Freshwater
Simply quickly,50.456474,176.186682,38554,2023-02-22,Wetland
Small news,-81.471316,88.28785,24151,2023-03-08,Freshwater
Within rule,-79.176538,124.925227,25806,2020-10-21,Freshwater
Police protect,21.238621,116.341144,53352,2018-12-26,Wetland
Health keep,76.310271,129.525704,45698,2022-01-02,Marine
Nothing even,-45.935224,-82.237159,74374,2026-05-05,Freshwater
School edge,38.663583,-153.43945,94621,2017-10-29,Urban
Case lot,-30.639884,-0.405917,80353,2023-03-23,Marine
Game care,2.579448,145.312126,78685,2023-09-15,Freshwater
Page ball,-14.335343,145.365202,19115,2019-10-12,Forest
Area along,-43.834773,63.297363,30027,2019-12-30,Forest
Pull dark,-62.801402,-105.103898,55765,2017-10-07,Forest
Impact no,61.408289,12.897487,10643,2023-07-17,Forest
Wish teacher,-13.187577,-35.933869,76323,2021-12-04,Tundra
Idea ability,-86.474926,-51.520984,13418,2026-04-17,Tundra
Hand budget,-6.631853,-8.605464,58916,2016-10-16,Tundra
Mr church,1.2201,149.29824,19161,2023-05-22,Grassland
Senior go,49.584488,-4.044305,29872,2019-06-13,Forest
Music civil,84.604489,43.056456,67191,2017-02-06,Wetland
New firm,70.951488,119.067008,51490,2024-08-05,Forest
Act general,-76.400438,-14.652552,41317,2021-01-23,Urban
Then no,57.230879,78.05013,20098,2019-12-25,Urban
Expect for,-41.935562,-125.55144,34348,2019-11-02,Forest
Lead prepare,-36.968166,-70.947484,23154,2025-06-02,Grassland
Front area,-12.260737,34.886812,96140,2024-02-26,Marine
Hotel indicate,72.646147,8.293639,82356,2025-06-23,Urban
Town economy,-89.607811,-143.337153,82469,2025-03-15,Marine
Program south,4.623792,109.007544,71551,2026-05-22,Tundra
Conference easy,-19.432829,176.550966,22410,2026-07-13,Tundra
Yard east,70.314145,-158.358996,39794,2025-10-15,Forest
Main red,16.122911,61.787563,86064,2016-09-04,Urban
Throughout mother,71.205415,-77.846691,81584,2016-11-20,Forest
Fill PM,-55.481364,-113.5548,17056,2021-02-17,Desert
Style class,39.983931,-116.365438,90234,2017-12-23,Marine
Become born,67.464708,65.099906,41699,2025-05-08,Grassland
Door still,-38.21123,-169.46819,8915,2025-07-15,Grassland
Second contain,-86.049194,60.26019,54219,2020-12-31,Urban
Another rather,-43.544885,115.704096,855,2018-04-01,Wetland
Bring others,75.573372,-10.672842,66663,2026-05-29,Tundra
International sit,74.244587,17.043447,4766,2026-03-19,Forest
Rich student,-89.234914,171.351787,84674,2026-04-03,Marine
Shake level,34.947372,112.316842,93529,2023-09-07,Desert
New health,-36.971039,105.829977,22996,2019-11-19,Grassland
Room rule,42.891748,105.970268,36274,2017-07-05,Freshwater
Head back,-46.974618,-82.899492,11850,2017-06-20,Marine
Piece top,-22.62253,91.981112,75003,2026-02-22,Forest
Somebody tree,21.559426,18.917363,98663,2022-08-15,Desert
Financial list,-52.747516,153.2181,87510,2024-03-29,Freshwater
Society reality,-51.234169,71.508266,73189,2017-05-18,Wetland
By or,-73.797372,-10.736092,24527,2018-06-08,Marine
Mission protect,80.973531,34.786721,20824,2024-09-30,Forest
Analysis important,-18.115416,-11.676376,7828,2018-12-08,Freshwater
Better subject,-81.310115,-44.791672,18713,2026-04-20,Tundra
Follow maybe,55.824479,-112.435588,98086,2024-12-26,Forest
Agent she,-24.290364,-84.417381,14628,2021-09-12,Urban
Model hard,-61.183427,-126.679937,78040,2019-01-30,Urban
Lead sort,43.747421,-130.700856,59621,2021-02-06,Freshwater
Ten mention,-16.395782,-77.394733,41469,2026-04-22,Wetland
North small,-88.710897,90.954497,30371,2017-02-16,Wetland
You show,-15.530637,102.446776,629,2019-01-29,Wetland
Mind computer,10.294803,-158.717478,86622,2019-02-02,Marine
Adult next,50.574275,14.666208,45153,2022-06-23,Freshwater
Process news,-72.885101,-127.030456,48624,2021-10-03,Urban
Total simple,67.919358,23.665173,95794,2018-10-22,Urban
Stand up,-33.012175,-97.613732,92208,2020-08-08,Urban
Last exist,-17.808602,-111.726341,26757,2021-05-04,Desert
Without else,80.653336,-5.9583,79735,2023-06-17,Wetland
Already true,-15.742453,90.337149,94182,2022-11-19,Grassland
Must relate,82.722387,149.271029,40624,2023-01-19,Urban
Work note,29.434015,-73.630441,72732,2017-04-13,Marine
War part,26.719377,136.7135,89662,2018-10-11,Forest
Four brother,-34.495768,6.452587,84889,2022-05-28,Wetland
Respond for,71.223765,62.81004,69789,2021-08-23,Wetland
Piece fall,47.658589,-138.230424,26794,2018-11-02,Forest
Talk true,-30.734803,-121.195205,25220,2018-10-31,Wetland
Fly culture,33.537212,-120.484846,418,2025-07-05,Urban
Newspaper recent,-81.091194,92.291035,6736,2020-10-28,Urban
Five glass,-84.442289,-135.816024,97777,2020-07-29,Urban
Amount author,-18.890188,173.462723,13081,2022-12-13,Marine
Material skill,-73.621112,-47.697355,34291,2017-01-24,Tundra
Wind then,-88.170084,-173.05276,77775,2017-04-04,Wetland
House purpose,-36.7761,98.450311,13819,2022-01-09,Freshwater
Glass suffer,-24.241259,56.619535,82095,2016-12-04,Desert
Third effect,72.081697,-116.263245,80818,2026-03-31,Forest
Keep people,46.811298,-4.227732,40569,2024-06-05,Wetland
Hope low,20.189187,-128.135102,28196,2018-01-30,Wetland
Various main,42.753529,-43.325494,20287,2024-07-14,Forest
National Mr,71.270577,172.244527,38833,2019-05-06,Urban
Garden hope,-87.975284,-109.68228,29037,2016-10-17,Desert
Religious spend,-82.405086,-66.684503,77806,2022-02-28,Tundra
Purpose stage,-18.895465,-68.978085,1143,2019-10-09,Wetland
Compare page,79.164789,142.779229,78389,2022-07-17,Wetland
Guy forward,-30.187278,97.360901,88387,2026-03-26,Forest
Practice dinner,-24.759541,64.265408,1188,2022-04-01,Grassland
Natural wide,-74.336593,115.682965,13373,2020-01-09,Grassland
Prevent compare,40.833556,118.817425,63902,2023-03-16,Forest
Order discuss,76.106494,135.978701,14342,2024-10-22,Forest
Scene unit,77.499791,38.255389,19605,2024-02-19,Desert
Box walk,-43.249849,136.866369,54561,2023-11-27,Tundra
Use hair,71.356654,-41.321622,37856,2018-12-07,Forest
Good policy,33.287068,-82.370796,58700,2021-02-28,Desert
View culture,74.427288,69.272217,72073,2020-08-02,Tundra
Foreign seven,-2.839562,114.198542,30089,2020-05-18,Freshwater
First bag,20.057418,-176.703304,96486,2022-09-28,Marine
Management and,-32.0861,90.389635,39886,2025-11-27,Wetland
Stock staff,-85.348235,-94.717293,55335,2024-05-04,Grassland
Catch lead,-42.322464,156.226604,13034,2025-09-29,Desert
Individual put,-21.688302,65.170486,87972,2025-05-26,Desert
Nor or,-29.097609,139.98356,47150,2019-09-26,Forest
Himself five,14.108005,-70.817904,55110,2019-04-28,Grassland
Cause idea,17.672831,153.45776,18350,2022-08-11,Freshwater
Seat probably,-56.756407,85.242108,81107,2019-10-17,Wetland
Sister including,-47.60613,84.246684,65138,2020-05-27,Freshwater
Manager none,88.331657,-92.301098,89319,2019-09-28,Forest
Ability I,-9.927987,91.557256,54978,2017-11-14,Freshwater
Respond news,-20.269692,-90.568935,25355,2022-10-16,Wetland
Big put,10.885167,113.72964,75761,2024-02-25,Marine
Various medical,83.101714,62.722273,70988,2024-05-08,Desert
Model majority,-35.552609,64.338411,88069,2023-02-11,Freshwater
Music including,44.333658,123.638135,80680,2022-11-21,Desert
Too right,48.074777,1.601645,6600,2021-09-28,Grassland
Trade wind,-26.071358,-159.223545,24791,2025-11-18,Grassland
Clear building,48.571747,117.647901,93366,2021-04-13,Freshwater
Serious trade,-17.865646,-139.194576,97947,2024-02-22,Forest
Officer cultural,19.591274,89.752873,81216,2017-03-12,Forest
Back none,45.851933,-166.328157,54065,2026-05-16,Tundra
Movement drive,-68.770908,7.658613,86137,2026-05-06,Forest
Green stand,69.89093,50.913753,6572,2025-02-13,Freshwater
Check gas,-63.215573,-152.820814,38937,2017-10-24,Forest
Girl people,-9.538211,-99.486403,12700,2019-03-03,Freshwater
Picture positive,15.933596,35.229053,65545,2021-07-09,Forest
Miss language,-78.928538,-54.693452,78959,2023-02-01,Forest
Painting pick,-61.259279,-164.774294,23082,2016-12-23,Marine
Actually serious,-18.180379,65.337164,33018,2026-07-12,Wetland
Game sometimes,56.685712,172.908181,93887,2025-01-24,Urban
Unit though,-37.517153,56.475075,82313,2019-07-29,Wetland
Visit stuff,-15.460631,26.937282,79480,2022-05-05,Forest
Film college,5.316298,70.075741,9461,2017-10-14,Forest
About certainly,39.032852,-74.513341,4816,2022-03-30,Marine
Certain simple,76.913924,85.870151,84618,2017-07-01,Forest
To just,88.200693,-120.156898,731,2021-06-04,Tundra
World business,38.615348,-92.187428,40102,2026-07-04,Desert
Push it,-21.503403,-19.361941,38731,2022-08-13,Desert
Dark memory,41.935697,-136.5776,85808,2023-04-02,Grassland
As shake,-64.132234,-161.968863,26568,2020-03-14,Urban
Decade center,49.659698,-13.658912,34864,2026-01-11,Wetland
Growth region,-64.161861,113.526626,19553,2019-04-27,Forest
Agent wrong,51.578169,44.57572,89716,2019-07-18,Forest
Beat present,-18.2184,-55.351619,5238,2017-11-20,Wetland
Along religious,-0.470142,11.464935,54970,2023-01-05,Wetland
Door western,-88.164015,98.32706,66596,2017-07-03,Marine
Keep then,21.108917,125.099827,79976,2024-10-01,Grassland
Artist plan,52.666682,-5.217904,11416,2025-02-23,Freshwater
Year step,83.255229,-103.593859,20800,2018-07-08,Forest
Kid wish,41.905654,-92.796926,28656,2023-06-17,Grassland
Form late,-10.254877,-68.29284,2624,2025-01-30,Forest
Drug share,-41.708129,-127.433534,39238,2016-12-17,Marine
These participant,-6.26255,13.609723,41951,2024-02-23,Wetland
House in,57.125173,172.142617,74998,2022-02-03,Forest
Seem far,34.286633,171.031425,74211,2020-03-22,Tundra
Almost day,-72.447931,-165.465304,27312,2023-03-22,Tundra
Drop loss,-42.58478,-173.566993,80530,2016-11-08,Freshwater
Feeling mind,34.759995,121.264101,63447,2021-12-20,Desert
Could run,38.741439,154.180785,22441,2023-04-19,Marine
Heart send,20.041124,-46.170169,40779,2018-10-03,Tundra
Wall result,-11.936604,7.674312,77413,2018-11-10,Freshwater
Question method,-9.307362,-175.267152,57492,2020-01-12,Marine
Green young,-43.519646,103.374643,26813,2026-06-13,Forest
Region north,35.118424,10.63193,47419,2017-07-14,Urban
Film lose,-7.78973,35.516549,28175,2017-10-10,Tundra
Consider list,13.513816,62.873559,54839,2021-04-19,Grassland
Thank none,-84.309612,48.780342,88608,2024-08-12,Urban
Right rule,-20.090975,-85.370709,44679,2025-10-10,Grassland
Young on,37.876888,113.514768,69614,2021-11-16,Freshwater
Decade news,64.368307,-4.654846,5430,2026-05-22,Wetland
Plan dream,-15.392932,90.042118,40862,2025-12-05,Wetland
Himself word,73.850836,0.046826,19649,2018-05-21,Tundra
Indicate world,-89.229089,-0.347105,36289,2018-07-22,Desert
Vote sit,75.881095,65.538807,70956,2023-11-29,Desert
Mind trade,49.66994,41.619624,10807,2019-02-05,Grassland
Language bring,10.572331,-166.872987,1315,2018-09-28,Forest
Painting boy,84.142836,-40.355335,95016,2020-07-31,Forest
Company to,21.338121,134.182285,83778,2021-12-27,Grassland
Where subject,-23.720509,-176.161525,26957,2020-03-25,Grassland
Pass doctor,45.005471,6.242498,68177,2022-05-01,Grassland
Move instead,-85.015057,153.568877,32624,2016-10-28,Grassland
Local less,-67.130419,66.880822,73000,2017-07-29,Grassland
Before live,17.151371,-81.749889,91898,2022-09-03,Forest
Rich push,58.510251,4.015645,96717,2024-10-24,Tundra
Occur form,25.98005,-64.044946,86830,2025-02-02,Freshwater
Newspaper simply,-71.743425,-28.77466,75259,2019-08-20,Forest
Education news,-54.616245,58.139636,25553,2022-03-05,Desert
Institution capital,-56.94663,-148.056498,21018,2019-02-26,Desert
But professor,-32.653393,71.268847,66668,2021-12-12,Grassland
Long job,88.083286,155.112004,55159,2020-12-04,Desert
Toward practice,68.103187,175.399028,98278,2021-05-25,Urban
Hope or,82.618161,108.224117,76126,2016-09-15,Desert
Research about,21.663222,-130.100444,9830,2023-04-18,Marine
Trouble guess,-29.602836,52.847257,61431,2026-04-11,Wetland
Week who,-20.256676,159.748066,99458,2018-09-21,Marine
Less discussion,-19.208182,-33.426442,94709,2020-12-13,Urban
Thus citizen,-28.238336,59.554266,23663,2022-11-22,Freshwater
Beat example,-10.419607,-125.351331,40138,2017-07-29,Tundra
Product other,83.426337,44.223205,74244,2025-05-05,Urban
Decade life,-82.811486,26.354026,90591,2024-06-22,Desert
Front player,-30.470265,-140.600853,44004,2024-04-24,Forest
Blood dinner,-43.000884,-41.662665,8726,2019-11-08,Wetland
Stay help,68.571738,-141.624634,89239,2019-10-28,Wetland
Design finally,23.23308,138.615792,18847,2023-08-23,Wetland
Open officer,54.32647,143.577395,11969,2026-01-22,Freshwater
Receive available,24.067952,-36.969494,19387,2019-01-24,Forest
Front treatment,-40.341599,179.216335,47266,2024-05-26,Forest
Continue these,86.159883,-156.08736,95937,2026-07-22,Tundra
Although blood,-74.736139,145.387542,75262,2022-03-21,Desert
Management this,-35.230189,-97.453553,33780,2021-04-15,Desert
Also late,9.196645,-39.65471,37674,2024-05-21,Urban
Partner language,63.994891,19.010142,55141,2017-06-30,Desert
Concern today,-72.021806,-105.136302,55897,2023-07-09,Forest
Behind sport,54.217181,67.596749,49308,2023-08-24,Freshwater
Such including,18.242109,-169.948548,28682,2025-03-22,Urban
Radio network,-62.99535,11.556227,72596,2025-12-29,Urban
Really campaign,4.753343,-58.012999,28444,2024-11-10,Tundra
Realize behavior,13.383274,-97.335584,89935,2021-06-06,Wetland
Save garden,0.618747,-26.118819,65563,2025-11-22,Freshwater
Probably great,19.65085,62.079395,26278,2017-07-13,Urban
Size end,46.496302,149.787175,27628,2024-03-13,Marine
Thought message,10.711661,115.72291,95935,2026-06-29,Urban
Near moment,37.839276,48.896548,25945,2017-07-16,Wetland
Project myself,-10.131023,167.889324,18704,2017-03-26,Urban
Until our,68.293773,107.392471,24558,2021-08-05,Freshwater
Career north,-56.68599,-48.347226,12330,2026-03-18,Urban
Instead window,-55.949634,-89.17841,12263,2025-11-11,Wetland
Drug them,-15.049272,106.893615,73033,2018-05-22,Wetland
Only into,22.159607,-120.087344,85407,2019-07-14,Tundra
Pressure west,50.299491,128.617481,70751,2017-07-10,Forest
Explain serve,-48.916851,-59.311386,10035,2016-10-08,Wetland
Deep national,73.618842,-17.803478,76755,2019-03-10,Forest
Property discuss,-89.308085,83.901644,14257,2021-04-13,Marine
Seven who,-3.049762,-101.174575,21825,2020-08-07,Marine
Our believe,-10.859056,-120.855541,11095,2017-09-01,Tundra
West inside,26.031281,54.039226,86932,2025-09-21,Marine
Window manage,-37.668597,13.592834,19769,2022-12-05,Marine
Race cut,45.451781,-167.53766,7552,2016-10-27,Wetland
Ready less,17.451915,129.479546,18037,2023-12-25,Wetland
Professor assume,-17.395285,-42.256969,83166,2019-07-07,Freshwater
Weight design,21.467848,-137.468504,6750,2018-04-11,Forest
Life great,-84.30217,-63.042923,72723,2025-06-30,Urban
Find water,-78.637277,-124.646385,98741,2021-07-07,Grassland
Else eight,65.944371,166.181277,38360,2021-07-28,Forest
Pay oil,58.952251,-100.85862,23170,2021-08-15,Grassland
How through,0.800292,62.179041,70070,2018-11-28,Wetland
Kind current,16.448421,44.790683,47978,2026-07-21,Marine
Season chair,61.844266,41.807682,72160,2018-05-14,Grassland
Free exist,88.8406,68.100956,63132,2019-01-05,Forest
Sea make,-56.016161,130.014625,25598,2024-11-20,Forest
Let sometimes,74.119696,-53.319683,21255,2026-03-08,Freshwater
Tend leg,-49.809433,175.18746,81603,2021-09-17,Tundra
Force one,-32.027366,-13.015166,85597,2023-09-16,Grassland
Forget back,-61.059691,-167.042992,37777,2023-03-19,Freshwater
Better away,-72.68028,-59.943171,61607,2018-06-12,Urban
Mr vote,-36.423097,11.053737,36227,2020-10-14,Forest
Year step,39.242999,101.177307,45810,2018-12-16,Urban
Expert issue,-62.454807,-106.156612,20569,2025-10-19,Freshwater
Sport school,-72.655453,-106.302074,43348,2020-05-04,Urban
Capital performance,-87.494323,14.109706,21522,2021-09-23,Tundra
Feel special,-46.423494,-26.676309,13644,2019-06-10,Freshwater
Single wall,-22.916745,96.680638,22204,2026-05-28,Marine
Them center,56.303346,52.312516,32081,2019-09-03,Grassland
Meeting century,57.260037,-52.701217,98012,2017-01-07,Grassland
Administration protect,17.665177,-34.724458,66878,2019-11-21,Forest
Political whose,-37.538532,59.982719,69763,2018-11-16,Freshwater
Race use,-14.976858,-1.579691,96741,2016-08-25,Wetland
Candidate build,-47.169576,-156.161385,60976,2020-11-18,Grassland
Usually lay,38.916279,-64.358897,67225,2017-06-16,Forest
Behavior state,-60.996899,-135.778596,59813,2019-07-25,Tundra
Never of,86.674164,6.886106,32490,2023-09-15,Marine
Seat word,35.705425,66.079493,48648,2019-03-27,Desert
Them by,69.194225,75.181,67049,2019-06-24,Desert
First cut,70.369375,-17.869263,46346,2021-09-13,Tundra
Beautiful include,40.948404,-125.193718,65969,2018-04-27,Desert
Visit same,35.324351,118.391109,89750,2023-09-22,Forest
Whether view,-21.431443,-97.458654,33622,2024-12-13,Grassland
Simply line,-51.185984,15.608199,16237,2018-03-29,Forest
Back under,49.551653,-133.187336,66495,2016-12-08,Urban
Table here,29.357035,-150.842355,40282,2018-09-20,Grassland
Near agency,88.47186,-36.033081,8769,2017-04-29,Forest
Message base,59.788286,-148.957472,80085,2020-12-18,Wetland
Significant table,-2.87271,104.5077,44782,2025-05-13,Grassland
Report myself,19.995581,176.868689,79851,2023-08-29,Forest
Manager outside,-51.089862,-9.961894,36537,2018-01-30,Desert
Interesting be,-87.036105,54.088817,72046,2023-04-17,Freshwater
Population wind,-27.29742,49.747557,85466,2020-09-01,Urban
Seem minute,-37.547674,169.977678,53302,2022-08-12,Desert
Him hold,17.47857,83.731111,81905,2026-06-01,Desert
Itself by,-56.604058,49.276946,54181,2025-07-17,Tundra
First between,-59.036884,129.665343,78942,2022-03-29,Marine
Vote into,-14.250183,-127.657669,57745,2018-02-25,Desert
Feel artist,13.19275,-42.667734,31674,2022-03-28,Desert
Fill since,-86.619022,102.880246,20773,2021-02-15,Freshwater
Major suffer,47.269556,66.667196,27637,2018-03-11,Tundra
Road hope,-10.120806,-167.795483,94773,2025-12-18,Freshwater
Bad read,1.451772,150.197733,58820,2026-02-16,Forest
Instead white,-64.296201,19.546423,78924,2023-07-05,Desert
News available,18.941985,-72.948613,13504,2023-08-23,Wetland
Not why,-34.743389,150.885362,18706,2023-08-21,Tundra
Wall interesting,-27.481397,99.946285,17277,2018-02-23,Grassland
That perhaps,4.679189,46.338827,49220,2018-05-08,Freshwater
Coach simple,12.244763,-129.162476,2097,2024-02-01,Forest
Quickly civil,85.11685,-30.912129,555,2017-02-20,Grassland
Baby design,27.354345,151.482034,40229,2022-10-13,Marine
Budget politics,-47.917825,163.13475,63796,2021-05-31,Desert
Phone opportunity,23.083235,-27.939164,81322,2025-09-13,Desert
Improve time,-18.417533,100.362691,69674,2019-05-26,Desert
Yard pressure,76.993254,39.015274,29649,2021-04-11,Forest
Receive station,-46.355713,-2.642996,68523,2022-07-18,Urban
Number guy,-59.599072,-125.302261,96384,2019-07-18,Wetland
Support avoid,-24.365298,-11.83595,36876,2024-05-09,Forest
Talk move,85.442638,-117.01685,12948,2020-12-09,Tundra
Should attack,-68.394324,97.529893,80331,2018-03-19,Urban
Available expect,-21.920945,23.310125,2507,2020-07-10,Urban
People fast,58.738276,-119.445259,56205,2019-06-23,Grassland
Well many,-67.509597,175.657006,26720,2018-04-24,Freshwater
Spring name,41.578065,-3.178232,49271,2020-04-22,Desert
Wife goal,59.565097,170.631236,4184,2024-05-16,Wetland
Catch eat,29.749811,-158.279652,22388,2020-04-24,Wetland
Area again,10.19322,-58.108799,35394,2018-08-12,Wetland
Color Mrs,-16.448103,56.922769,1946,2026-02-10,Grassland
Population wide,-19.320344,43.213261,74219,2022-04-23,Forest
Already movement,-6.104465,142.668336,68815,2020-02-29,Marine
Industry material,31.251168,-115.21551,34105,2022-02-15,Tundra
Challenge material,-63.841982,172.166649,73824,2022-06-03,Marine
Usually great,-68.338296,-151.725488,32111,2022-12-19,Grassland
Final personal,17.093915,-174.228322,52653,2018-09-04,Forest
Use around,73.159066,121.221806,41539,2017-06-20,Wetland
Change skill,73.534542,-50.582275,78896,2024-05-11,Forest
Allow continue,-9.669486,-86.321632,81942,2017-01-21,Wetland
Top past,-30.915477,133.605,46376,2026-05-06,Wetland
Class ten,37.518529,-174.974898,44777,2022-04-26,Wetland
Focus recent,34.00945,19.929221,72715,2016-10-19,Tundra
Take but,28.035766,-164.939192,15001,2016-09-03,Wetland
Mr would,-79.833812,-34.043073,54672,2016-08-03,Marine
Lay cold,55.585609,54.09197,62845,2017-05-26,Urban
All us,34.903355,-79.860609,55477,2023-03-29,Forest
Never significant,-3.968965,85.783427,86055,2025-07-17,Urban
Whatever risk,-26.06698,52.799176,63329,2020-12-31,Wetland
