species,latitude,longitude,population,date,habitat
Detail experience,-84.253613,-85.963868,15986,2026-06-03,Forest
Quality magazine,-27.495534,49.135187,85612,2024-07-19,Wetland
Action we,57.245349,-137.824343,68383,2023-11-06,Urban
Country senior,23.103009,-132.195488,18045,2022-05-15,Forest
Yeah about,-87.706477,-85.94782,90309,2020-10-01,Urban
Laugh Mr,-19.276868,-35.019487,91809,2023-12-02,Grassland
Teacher man,-15.159985,-128.083995,42248,2024-01-14,Grassland
Knowledge work,58.781925,-48.847922,45130,2024-06-19,Freshwater
Personal social,-62.296062,20.998437,5240,2020-06-04,Wetland
Adult section,41.634894,-88.759986,62405,2024-03-30,Tundra
Quite beat,54.093023,95.36217,34388,2019-10-21,Desert
Candidate have,36.545972,170.112731,1743,2026-04-16,Grassland
Measure say,-3.631061,-175.051707,8993,2018-07-29,Grassland
Letter respond,-1.390553,-105.730338,44840,2021-01-22,Wetland
Six record,-9.18317,-37.777202,86598,2026-04-15,Desert
Usually site,-88.686002,147.623229,13193,2018-04-25,Freshwater
Section become,-57.413896,-39.789777,8633,2021-12-06,Desert
Word cost,27.907555,102.588236,79002,2023-03-09,Desert
Listen Mrs,-76.722883,128.927567,58455,2020-07-22,Tundra
Church your,-72.033429,113.31448,68683,2021-11-14,Desert
Keep certainly,-9.953293,-124.31514,42920,2020-01-10,Urban
Soon stop,54.320093,-64.172784,43844,2024-08-13,Wetland
Fill list,62.849186,127.256905,42785,2022-08-29,Grassland
Whom turn,72.443462,-151.491217,92182,2018-02-11,Grassland
Lay turn,-80.215888,55.950099,60570,2019-12-25,Wetland
Floor east,-75.039616,52.805487,99942,2022-02-10,Marine
South from,55.994622,178.081406,30742,2016-08-12,Desert
During two,-49.315906,55.737178,45342,2022-04-10,Urban
Hear use,48.882879,68.866442,85927,2019-10-04,Tundra
He treatment,-10.558715,109.711672,28016,2024-05-31,Grassland
Child news,-60.943743,-157.998953,96609,2017-04-20,Desert
Able common,16.06941,58.544708,55665,2019-09-15,Tundra
Follow involve,-49.707398,22.214088,68807,2025-07-27,Urban
Hard factor,51.716058,-64.574474,6302,2024-05-06,Tundra
Ability feel,60.595066,-19.359899,69221,2020-09-18,Urban
If story,-86.868771,164.481433,35780,2025-08-27,Desert
Experience practice,-17.13553,-78.269323,35795,2025-09-06,Tundra
Five hold,60.752087,7.203053,87949,2026-02-07,Forest
Hundred discuss,-19.423914,-149.457824,39898,2020-05-05,Wetland
Purpose increase,23.754392,-106.169931,76497,2020-09-12,Grassland
Wind pick,76.918118,30.425812,28877,2024-09-17,Forest
Require whether,-6.554475,7.313255,57348,2023-05-01,Tundra
Test type,58.225253,-88.863427,75745,2016-12-10,Freshwater
Take something,80.499985,5.512299,51917,2026-06-26,Marine
Threat audience,-34.793292,-27.524724,97157,2022-08-29,Desert
Compare add,-79.09613,157.464627,30605,2019-12-26,Grassland
Week good,79.813128,-9.942851,47955,2025-08-22,Urban
Audience drive,-10.054176,-100.997474,50830,2018-06-29,Forest
Dream still,88.845793,-114.191483,81266,2020-09-21,Wetland
Lawyer like,-63.655707,55.673994,8092,2026-02-06,Grassland
Represent offer,57.482402,-78.335017,57452,2021-06-14,Grassland
Hit center,20.348083,74.311109,18650,2021-03-31,Tundra
Remain plan,17.630904,16.801428,47711,2018-04-01,Desert
Security later,-59.586237,-90.449229,45763,2023-02-07,Wetland
Because moment,-30.546826,-121.935848,88167,2019-06-14,Wetland
Ever choose,4.967679,-53.654283,94092,2022-11-23,Grassland
Minute strong,22.810514,-101.609116,95314,2019-12-30,Urban
Particularly product,-64.200708,-61.827221,75184,2020-08-03,Tundra
Cell event,-53.126053,-178.878584,76184,2020-08-10,Freshwater
Statement find,59.469647,52.510229,31561,2017-03-26,Desert
Recently so,36.979507,139.876828,46662,2025-07-17,Forest
Actually agency,-86.10641,-126.376007,79117,2017-10-21,Urban
Baby if,18.12574,-127.740171,84263,2017-09-01,Forest
Skin type,75.506807,172.313674,35643,2019-06-24,Freshwater
Degree second,69.874665,-136.05344,71904,2021-06-09,Freshwater
Protect serve,-13.46098,-33.241747,72987,2017-06-25,Grassland
Hot kid,13.695931,117.924768,56000,2018-04-22,Tundra
Own gas,-80.257159,-62.778873,50168,2019-03-18,Forest
May Mr,64.105773,172.550201,95451,2024-03-09,Freshwater
Still again,-38.959675,96.386246,2729,2019-02-24,Forest
Hand industry,-40.843063,-30.166559,17290,2025-08-18,Tundra
Argue alone,20.815925,-132.240938,63781,2022-08-12,Forest
Quite girl,-30.067421,-170.638368,57773,2025-09-17,Urban
Cell four,-77.742118,-0.94094,65853,2024-11-08,Grassland
Information training,74.152492,-29.107126,6603,2024-12-13,Forest
Action go,75.54311,150.170206,95377,2016-07-23,Marine
Particularly decision,60.220146,170.723012,14687,2017-04-26,Desert
Budget special,42.915884,-51.304782,69137,2018-01-11,Freshwater
Election sure,30.834409,-29.020414,10954,2023-08-16,Urban
Almost ability,73.08373,30.037252,15861,2018-07-29,Freshwater
Garden so,33.698134,133.991217,5050,2018-04-21,Grassland
Appear close,-44.63216,-109.926074,640,2020-04-02,Tundra
Cultural idea,-8.634425,-0.631132,18194,2021-08-18,Desert
Little second,-89.586946,-64.329208,12175,2024-11-01,Desert
Political study,61.129209,13.941693,13569,2025-07-15,Desert
Available candidate,-21.097937,126.87789,9182,2017-04-23,Freshwater
Year across,65.506273,-77.277119,78828,2024-05-11,Desert
Lawyer blood,-1.757494,-110.597786,3867,2023-10-16,Urban
Ability take,-78.182542,-116.730518,44624,2025-12-01,Tundra
Human alone,-15.846795,-69.019666,53841,2023-07-08,Grassland
Front concern,-65.916898,-19.849054,2583,2023-06-25,Urban
Audience law,43.692436,-17.010776,40903,2017-04-28,Forest
Amount born,48.330294,-63.365928,38213,2016-09-25,Freshwater
Certainly American,-58.977287,142.176875,60566,2022-03-18,Wetland
Offer exactly,-37.591128,-52.613836,37894,2022-08-14,Tundra
Use me,-86.238743,20.750969,68341,2024-09-26,Desert
Reach parent,-23.359128,-170.305243,54130,2018-07-17,Marine
Message administration,-65.56542,-123.069353,83764,2022-05-29,Tundra
Next when,37.867366,133.214181,13574,2017-10-17,Tundra
Again assume,-42.011918,92.569276,63840,2020-01-10,Grassland
Natural travel,58.831176,-112.937482,17376,2025-02-18,Tundra
Exist hundred,-61.237625,-50.436685,11053,2016-09-19,Wetland
Benefit generation,-57.218853,141.25147,14103,2023-08-04,Desert
Compare cut,34.587484,-90.276632,60814,2024-10-11,Grassland
Stop task,-87.624605,140.716365,7369,2023-08-26,Marine
Road president,30.025237,60.066963,31943,2023-06-04,Freshwater
Visit late,-1.645943,132.327239,88645,2020-05-05,Urban
Give now,-21.59285,18.015854,84768,2019-02-16,Urban
Player line,6.709691,91.029125,86168,2018-08-01,Forest
Shake magazine,-24.590568,-11.358825,13035,2022-07-23,Freshwater
Firm feel,-78.201267,153.371445,14762,2016-08-24,Wetland
Hear late,-88.496117,110.424672,73131,2017-12-08,Freshwater
Hair politics,7.607212,-95.606523,13559,2016-07-19,Tundra
Point cultural,-60.418258,89.528721,88011,2025-12-24,Wetland
Piece sit,-80.499319,45.432359,99594,2021-08-12,Urban
Production plant,-83.53708,57.360792,33675,2019-09-04,Forest
Stock top,-80.669498,168.367474,59920,2020-11-14,Tundra
Run development,73.253557,113.661527,56670,2026-05-04,Urban
By involve,-72.37603,179.590828,2864,2026-06-08,Wetland
Science rest,78.030983,-164.234009,28228,2025-01-11,Tundra
Relate tough,86.612565,-8.473597,77133,2017-03-08,Grassland
Court officer,-27.813781,-112.888511,56372,2021-11-25,Marine
Appear style,-75.648855,-138.513743,51592,2017-06-09,Wetland
Drive grow,-40.589047,-124.608812,74554,2019-12-30,Desert
Live thus,-20.580985,90.820326,18882,2026-04-14,Forest
Always in,17.276163,-134.720924,91807,2023-06-27,Marine
Room look,16.503355,126.414027,1865,2022-07-19,Desert
Significant guess,33.600567,17.007112,48778,2019-05-30,Forest
So cold,-27.888443,-51.917596,5698,2022-02-22,Grassland
Option determine,-43.738786,-5.461166,785,2017-06-26,Marine
Quality yet,-83.366178,2.497288,27509,2024-03-27,Wetland
Along option,34.577003,-165.621062,36361,2024-12-07,Wetland
Across long,-48.314656,-165.424573,63930,2020-04-01,Forest
Garden bank,-33.396789,100.627688,51594,2024-10-18,Desert
Property fine,83.206726,106.95831,92249,2016-08-08,Urban
Use up,44.502908,-128.805159,14673,2026-06-05,Forest
Believe occur,-31.484796,5.580841,36486,2025-12-02,Tundra
Share floor,-64.914168,0.659006,51793,2021-10-24,Urban
Among cell,-74.305052,-140.951462,86861,2017-04-25,Freshwater
Professor same,76.389582,-91.874839,96803,2017-07-05,Urban
Deal hand,65.881298,116.121097,87561,2018-06-27,Grassland
Cut food,10.319973,-13.612089,56716,2022-01-19,Urban
Few skill,-56.459086,175.166295,62850,2020-06-10,Wetland
Someone positive,72.651189,-64.604118,8084,2020-08-26,Urban
Window success,-86.198349,-146.415054,38391,2022-01-04,Grassland
Serious customer,70.055405,-166.994168,3026,2022-12-18,Freshwater
Go threat,50.753134,-142.308765,4351,2016-11-25,Wetland
Teacher ability,89.689587,60.420329,89297,2026-03-23,Wetland
Risk life,-18.932033,40.723414,70419,2026-03-26,Tundra
Late power,51.800197,110.269044,38992,2025-03-21,Wetland
Executive chair,-64.43078,1.145587,16902,2020-08-21,Freshwater
Budget interest,35.959909,102.545504,40949,2018-09-12,Wetland
Important claim,-70.622156,63.841887,24199,2025-11-22,Freshwater
Stop responsibility,64.837346,55.108335,65814,2021-01-20,Marine
Scientist left,84.674001,22.4222,32420,2023-07-19,Marine
You should,32.790528,-17.721811,8350,2026-07-13,Tundra
Remain trouble,-37.540698,-82.31294,34272,2022-03-20,Urban
Occur serve,57.021081,-57.444129,66045,2016-08-04,Freshwater
Executive bill,-65.479758,-9.235398,99560,2026-05-03,Forest
Wear then,-33.30487,-73.962156,93446,2023-09-18,Marine
Congress style,-50.304039,57.111568,4798,2022-01-31,Grassland
Up court,17.122728,-2.809967,27228,2018-01-08,Freshwater
Mention blue,51.875182,3.105673,19653,2019-10-24,Marine
Court keep,66.72021,-171.526325,65447,2020-03-07,Wetland
Blue point,3.28042,87.888671,99659,2017-08-26,Urban
National church,16.332289,130.470781,97107,2024-05-11,Grassland
Health management,-24.833937,-66.622329,30649,2025-03-21,Forest
Avoid well,46.223004,-173.159304,48173,2023-07-25,Freshwater
Really main,41.149398,91.313653,74925,2023-06-22,Urban
Condition director,-39.021409,-158.824072,59520,2025-06-20,Grassland
Military likely,33.129001,-157.763445,96818,2019-01-24,Wetland
Life debate,69.700562,-7.380132,86495,2022-01-27,Desert
Mention every,57.201755,168.515489,56401,2024-08-30,Urban
Second tax,32.008294,-21.0724,66962,2021-12-15,Desert
Clear future,15.551918,-158.152533,40009,2023-01-07,Wetland
Yeah writer,25.366721,175.44914,74363,2020-05-23,Freshwater
Painting three,23.471354,-76.850044,6652,2017-10-07,Marine
Throughout opportunity,29.986381,-20.920241,99026,2021-01-04,Tundra
Power add,16.033718,110.569557,4306,2018-02-04,Desert
Without science,72.740891,136.662877,87115,2019-09-03,Wetland
Step probably,-79.602003,-32.989757,86346,2021-04-29,Tundra
Movement able,-76.766553,-39.659323,44692,2019-11-16,Forest
Really together,63.633064,-39.958071,43423,2017-04-18,Tundra
Here your,7.481994,160.883026,9872,2023-05-17,Forest
Until technology,-8.17873,119.195255,79384,2025-11-20,Forest
Hope beautiful,-27.553709,37.55276,23329,2018-04-19,Freshwater
Really stuff,36.210576,28.45589,87913,2017-03-14,Urban
Idea likely,-81.950331,-73.16375,50055,2025-10-03,Wetland
Visit recent,6.340199,159.955448,40458,2020-03-26,Desert
Experience actually,31.383108,9.276637,73366,2024-05-27,Grassland
Anyone road,62.591179,-171.02091,56918,2023-02-16,Forest
Draw accept,0.358919,-47.482663,54715,2024-09-04,Freshwater
Present north,49.528957,-24.603419,36200,2026-02-12,Wetland
Eight human,46.909856,82.808684,7202,2019-12-30,Forest
Fact source,28.278265,-12.540515,60874,2020-07-03,Urban
Ever network,-3.494357,-25.528682,24323,2017-12-02,Marine
Reduce go,-48.16951,84.339554,17683,2016-09-21,Marine
Budget magazine,59.736257,-55.588173,20830,2019-06-16,Wetland
Job consumer,-27.405494,-137.788323,98078,2019-12-15,Freshwater
Against number,-19.127488,156.261851,72160,2022-08-21,Freshwater
Price only,32.707345,17.140191,29682,2019-12-30,Marine
Top occur,34.722922,18.713075,71536,2023-05-11,Forest
Suddenly nation,-32.255749,135.721814,68004,2016-10-15,Marine
Myself arrive,-48.511923,-81.064602,46198,2023-05-14,Tundra
Red home,-81.187855,-51.06338,40736,2024-02-05,Marine
Reason order,-1.34723,-92.254995,45421,2022-06-10,Desert
Strong family,51.639943,-145.888601,66075,2016-11-01,Grassland
Board pressure,-76.469945,-78.996944,87933,2022-11-07,Tundra
Officer range,-85.759647,34.170308,35500,2020-06-11,Forest
Without some,21.746807,49.850628,32897,2018-05-05,Urban
Good cause,-29.913399,149.885548,31113,2024-06-29,Freshwater
Perform chair,68.297616,87.307502,80374,2020-03-19,Grassland
On explain,-3.431029,-31.760082,44024,2021-11-04,Grassland
Often city,76.188366,116.222417,36144,2024-01-04,Forest
Couple agency,-41.249345,-91.729376,52024,2022-01-13,Wetland
Soon operation,53.136355,-90.195731,45798,2017-11-25,Grassland
Represent whether,-16.715903,22.570918,42822,2021-09-26,Urban
Skill after,-42.971053,-8.137247,80860,2024-07-04,Freshwater
Create how,-24.684608,2.439731,8300,2025-01-02,Wetland
Half point,16.546447,-123.931362,70765,2024-02-03,Wetland
Who data,14.808813,-179.974883,10918,2022-03-29,Desert
From character,-34.247636,-123.833163,5947,2020-01-06,Urban
Late area,30.996756,-98.674414,28192,2021-12-18,Forest
Eye able,-51.926755,146.913295,78466,2019-02-20,Wetland
Mean team,-6.331725,17.113623,9440,2018-11-02,Wetland
Nature information,72.149273,-164.53214,58427,2022-05-26,Urban
School present,56.540743,-58.628543,66318,2020-02-16,Freshwater
Company TV,-1.738081,150.616393,96492,2025-04-25,Forest
Different set,54.286304,119.667558,68949,2021-04-10,Urban
Contain station,34.873815,31.751248,41956,2020-09-22,Grassland
Drug budget,20.378978,2.411472,36154,2017-07-24,Wetland
Professor fall,-26.044116,101.801292,85989,2019-10-17,Forest
Level environment,60.75058,-19.30004,7220,2023-05-01,Marine
During development,-7.563415,-4.166561,55790,2017-01-13,Freshwater
Including forget,78.831122,-74.648863,29808,2022-04-11,Wetland
Instead future,-50.992061,171.120614,11651,2018-12-08,Freshwater
Individual your,-88.894677,-54.112219,35569,2026-07-07,Freshwater
Trip cost,-73.884007,103.360272,94726,2018-08-20,Grassland
Election yourself,49.605192,74.550479,58161,2023-08-24,Wetland
Source goal,-84.959132,-33.354229,6977,2023-12-15,Wetland
Teach boy,37.983045,-136.247513,10371,2016-11-26,Wetland
Model quality,-67.935843,-40.888256,42959,2016-09-25,Desert
Herself throughout,76.810635,-49.651312,88478,2025-05-06,Urban
Help science,-59.407248,-178.92831,6267,2022-03-21,Forest
Get onto,50.379792,-32.055383,98306,2021-01-26,Urban
Offer director,-82.10443,-24.733958,97855,2016-10-10,Forest
Free executive,85.258307,-130.585586,75290,2021-05-30,Grassland
Be section,57.056797,-27.534721,59128,2023-09-02,Freshwater
Life course,12.205625,-22.505441,66143,2016-12-24,Tundra
Hold least,-33.519106,-160.953512,42918,2020-03-31,Freshwater
Him choice,-53.112115,75.659669,51497,2026-04-14,Wetland
Add contain,-20.756792,92.760473,17349,2020-09-11,Tundra
Adult between,88.369246,-102.354605,70054,2020-04-02,Marine
Relationship off,-35.574512,-73.985713,23574,2026-03-22,Freshwater
Smile also,-73.852273,-36.13961,59457,2020-02-19,Tundra
Small strong,-80.094866,-129.056723,41226,2019-02-01,Wetland
Around happen,76.654134,-103.050855,14037,2020-06-08,Desert
Wrong crime,-87.236442,160.793943,96981,2025-04-15,Grassland
Look religious,-20.690297,47.316469,66060,2023-05-25,Marine
No structure,-36.12901,167.062446,28505,2019-06-14,Urban
Discussion shake,-70.545241,11.63133,13161,2020-08-04,Marine
End beat,22.706996,-20.068685,93648,2023-02-17,Freshwater
According present,-78.422719,-7.389207,76371,2025-12-08,Freshwater
American oil,61.934247,-66.595578,23676,2021-05-31,Grassland
Doctor store,6.970109,-59.97189,18063,2019-04-22,Marine
Month court,-27.358789,156.388367,42749,2022-03-17,Freshwater
Material every,56.94117,-39.116955,63088,2021-06-05,Freshwater
Occur arm,39.550003,-161.210769,77557,2018-12-30,Freshwater
Method effort,-46.94444,-28.788491,72188,2017-04-23,Freshwater
Soon people,-10.538765,58.935206,98260,2019-01-18,Marine
Couple public,-34.212598,-78.092688,38656,2024-07-17,Urban
Current strategy,12.781094,-110.265681,44202,2022-03-14,Forest
Organization participant,87.222689,133.211838,43956,2018-05-28,Marine
May family,-58.717263,-163.321921,12407,2025-12-19,Marine
Southern democratic,-31.634223,173.954989,63904,2018-08-12,Tundra
Once meet,58.091074,172.08328,25019,2019-02-02,Tundra
Admit rise,5.228981,-39.80917,19360,2018-11-14,Grassland
Church pattern,66.54009,-127.06134,46801,2016-12-13,Marine
Space put,-24.801715,-173.454507,72419,2024-03-17,Wetland
Guess focus,75.350098,130.89644,51402,2023-03-24,Desert
Determine exactly,-31.600831,-63.947626,32605,2023-01-31,Grassland
Writer wide,-14.150336,22.321557,64383,2016-10-26,Marine
Through open,80.69625,-112.711565,43102,2022-12-10,Marine
Drug herself,-30.99243,0.175372,86257,2019-06-16,Grassland
Name base,49.447545,26.590381,29506,2023-04-15,Tundra
Base total,-37.194238,-125.778409,13857,2022-12-05,Forest
Make room,-40.774769,3.176789,37925,2018-07-29,Urban
White out,-36.393369,-24.283237,78359,2019-09-11,Desert
Within figure,-71.016191,-152.309647,75624,2023-06-01,Tundra
Themselves miss,20.946559,-8.953364,36013,2021-03-25,Tundra
Popular prevent,-63.467623,-46.328842,84659,2019-09-20,Desert
Experience hard,2.424607,147.910702,15697,2026-07-03,Marine
Difficult blood,-66.584348,171.010827,91363,2017-03-26,Grassland
Feeling citizen,35.201958,-11.880481,64327,2020-03-22,Tundra
Near benefit,73.404691,158.156798,82821,2024-02-17,Freshwater
Our forget,-86.004702,-108.154327,94624,2023-09-27,Forest
Camera civil,-55.74261,-22.285703,81086,2022-08-30,Grassland
Wife list,-46.985513,70.264527,69556,2025-10-23,Wetland
Fish save,-83.101929,-47.772957,73269,2023-03-06,Wetland
Woman we,17.306567,-154.159904,43160,2022-04-04,Grassland
Late third,-34.086987,-29.1665,7426,2024-01-26,Urban
Government very,-71.288417,-0.742045,33170,2022-01-24,Desert
Discussion direction,65.353327,145.950294,50400,2023-02-13,Marine
Simply skill,-12.193238,-83.882977,57321,2024-04-22,Forest
Probably safe,-73.95771,-144.614502,44739,2024-08-18,Marine
Hot poor,2.366179,91.042184,31734,2020-01-23,Grassland
Other music,83.535042,-134.458504,61061,2020-09-09,Grassland
Follow treat,-62.634602,7.63142,82527,2017-02-25,Urban
Everybody follow,-71.320483,155.435161,69992,2025-04-30,Wetland
Seven along,56.906521,35.115974,11452,2019-03-08,Forest
Clear these,43.567765,-62.125538,65890,2022-04-28,Desert
Prove create,-62.016052,-15.998868,44334,2018-12-10,Forest
Practice treat,66.014564,-112.883373,2666,2019-02-22,Desert
Finish yes,-2.987106,-119.7166,60978,2016-08-03,Forest
Live moment,49.713406,-35.363443,49862,2024-10-09,Tundra
Light everyone,-42.858507,-68.331461,16602,2019-03-10,Grassland
Generation hit,4.137113,-39.440714,42680,2023-09-05,Wetland
Trip grow,-6.620128,3.526835,90314,2023-02-28,Marine
Appear inside,-21.630945,58.182474,48768,2017-04-16,Urban
Nearly certain,-2.414227,-171.0891,51097,2021-08-02,Urban
Store man,56.018669,-103.428932,1286,2023-03-22,Marine
Will coach,-0.212389,-20.810626,3855,2016-09-15,Desert
Method score,-19.280357,-139.827997,96261,2021-03-24,Tundra
Reality wall,-10.8436,-161.907337,48318,2021-12-19,Marine
Decision sort,30.909279,167.562084,60672,2018-08-25,Marine
Something above,-68.873748,122.708359,49486,2018-12-16,Desert
Should bed,4.759688,-93.044303,49409,2025-07-19,Wetland
Do mention,-10.465399,22.137362,35490,2021-05-13,Marine
Business current,51.054884,118.56736,52855,2025-05-16,Forest
By the,-57.602217,14.066527,94235,2023-06-09,Forest
Evening floor,37.295488,-74.931439,8572,2021-12-28,Tundra
Everyone newspaper,17.90909,-161.747037,30569,2018-07-31,Urban
All dream,67.166356,116.479731,74330,2025-11-03,Tundra
Might support,-47.568038,-138.812865,83976,2017-11-10,Marine
Easy part,32.453344,12.06456,20086,2023-04-17,Freshwater
Modern partner,-33.945449,-83.083903,9544,2024-04-23,Desert
Doctor mean,-18.327611,108.49635,9194,2019-08-19,Marine
Manager car,-16.045941,-177.104266,72892,2018-10-15,Tundra
Others least,73.228936,139.324327,48947,2026-01-26,Marine
Finish house,-0.049045,102.924798,81933,2021-08-09,Freshwater
Unit computer,-59.789594,159.52445,92776,2018-05-28,Urban
Bill them,57.32078,57.417235,20538,2021-07-02,Urban
Local spend,-89.109656,155.804753,93781,2021-11-18,Forest
Hotel perform,63.411247,-116.825291,7029,2020-11-19,Urban
Form industry,18.718435,-162.487809,50009,2020-10-14,Urban
Can fill,59.650565,-114.434866,83707,2021-05-31,Marine
Well world,29.390514,-112.43523,38415,2017-04-17,Tundra
Break ever,66.621954,-47.481572,2781,2024-05-03,Grassland
Television prepare,16.42005,-42.629753,67257,2023-01-23,Desert
Total agree,31.870953,-82.230781,11567,2023-06-19,Tundra
Tree campaign,77.947646,41.313296,45953,2017-04-27,Desert
Good choice,22.847939,-126.267309,53774,2026-02-27,Wetland
Good very,62.912102,-24.5074,15970,2025-01-11,Tundra
Good relationship,58.209974,44.993444,449,2018-05-06,Marine
Positive provide,-27.108884,-133.047326,55377,2016-11-05,Grassland
Return third,-24.345026,-16.153132,37943,2019-10-15,Wetland
Range especially,57.933262,-79.463128,73234,2018-05-13,Desert
Bit by,-20.354665,169.874381,49684,2024-06-05,Grassland
Including plant,-13.256239,-159.510728,97651,2021-09-15,Tundra
Them likely,-33.232482,-164.828506,31515,2017-12-09,Tundra
Enter church,70.563981,-77.77114,31477,2021-05-07,Tundra
Anything gun,-68.36316,172.665117,11895,2018-09-05,Grassland
Six church,7.436753,145.890616,26423,2021-07-08,Marine
Hope environment,-19.984027,-140.312606,50971,2023-11-05,Desert
Staff oil,60.49583,-7.933556,55322,2023-02-18,Desert
Indeed majority,-38.1573,-116.820871,24947,2020-07-08,Marine
As two,-4.499567,-118.231318,37482,2021-10-11,Desert
With important,52.411512,-58.521221,8411,2016-12-23,Urban
Since against,-21.619716,-146.13723,98780,2021-04-03,Marine
Side commercial,-57.336599,169.449443,8377,2018-11-23,Grassland
Color head,50.398159,-62.007692,34786,2023-05-27,Urban
Try will,39.975775,-124.913159,53654,2019-02-19,Desert
Music thing,21.603748,100.828398,84012,2024-11-11,Marine
Name citizen,18.806426,-129.97611,57294,2017-08-29,Desert
Identify final,62.324135,-145.879361,91016,2026-06-18,Desert
Crime something,31.614537,-143.815539,39073,2018-04-26,Forest
Page establish,17.377443,-171.57274,66086,2022-03-06,Wetland
Like foreign,33.266588,-135.215841,6884,2018-03-24,Marine
Most third,71.035978,133.309472,6724,2024-06-25,Marine
Whom once,-48.762078,105.661178,81224,2021-03-15,Freshwater
Feel class,74.16781,142.140738,33991,2026-05-03,Grassland
Travel dinner,-37.688681,38.886462,5803,2018-08-07,Forest
Civil expect,41.566824,22.332365,15624,2019-03-13,Marine
Service bag,38.064329,161.417982,28880,2025-09-23,Urban
Laugh federal,-59.981357,-58.584977,31555,2023-07-11,Desert
Activity address,89.745972,-138.879702,29310,2022-11-21,Desert
Whole must,88.806747,139.139204,27540,2020-04-03,Tundra
In nice,59.35307,-87.216028,52803,2025-07-19,Marine
Remember most,-56.800223,170.872918,43452,2016-10-10,Urban
From democratic,1.984196,44.496046,91610,2016-10-06,Wetland
Less return,-42.931947,163.799905,37534,2025-10-28,Tundra
News suggest,-40.331237,-150.510981,67548,2017-12-07,Tundra
Executive rest,-74.424408,-175.469962,93,2023-10-01,Wetland
Born factor,-30.75579,-35.417806,5186,2017-01-02,Desert
Effort notice,-87.021247,57.792557,44399,2023-12-06,Marine
Run campaign,-50.752076,-169.992094,89506,2026-02-24,Urban
Organization daughter,26.650847,110.401475,85107,2025-04-16,Tundra
General store,-7.769986,84.600549,37190,2023-11-02,Urban
Sing keep,73.381517,46.447958,40832,2026-06-09,Grassland
Fast near,-13.862556,-45.272025,40436,2024-09-22,Forest
Understand growth,44.084933,-55.167021,52421,2017-06-24,Desert
Policy deep,-50.534205,148.019238,11965,2017-09-14,Urban
Business sit,38.636422,123.279059,2084,2021-12-15,Urban
Allow skill,-46.533294,-60.264295,39122,2018-02-09,Forest
Bill blue,-25.025885,-99.592533,74334,2019-07-09,Desert
Forward nature,-38.899142,160.890778,79228,2021-11-04,Desert
Open ability,-41.780406,-13.349231,92687,2020-03-13,Tundra
Thought will,40.386572,-120.341693,60007,2024-07-27,Freshwater
Across grow,18.417472,-107.241566,34584,2020-02-09,Tundra
Morning beyond,-81.131473,41.843034,8605,2018-08-16,Urban
Exactly perform,75.291075,63.341785,60194,2016-11-27,Desert
Hope control,-72.332231,-142.051784,62586,2018-04-13,Desert
Item simply,-43.453179,-136.656528,28298,2025-12-17,Tundra
Include quality,45.073722,129.333752,89531,2017-02-13,Freshwater
Along into,-60.480846,118.857635,53133,2023-11-02,Urban
Dream view,61.558706,158.50457,86369,2025-02-12,Urban
Teacher watch,-6.899588,-20.159743,44178,2023-12-01,Grassland
Sister send,19.789195,-33.50511,83433,2016-10-21,Forest
Let put,14.519523,-164.683853,17809,2026-05-21,Freshwater
Happen without,-87.292738,-154.649776,8462,2024-05-12,Urban
Paper focus,30.174793,-163.67547,38325,2020-07-17,Wetland
Street two,-24.798652,103.443075,74202,2019-03-22,Freshwater
Radio value,81.447011,77.612107,33396,2021-09-24,Freshwater
General free,28.678159,-30.306058,84202,2016-12-06,Wetland
Method enjoy,31.683246,104.442852,26400,2024-05-13,Grassland
Perform seat,-9.168568,35.835814,68440,2020-02-07,Freshwater
Daughter necessary,61.938642,62.729889,90858,2022-10-02,Urban
Determine knowledge,43.370282,151.967177,3251,2022-11-21,Grassland
Finally college,-12.067777,-57.128583,51137,2019-03-07,Wetland
Three simple,-53.621932,177.770409,63087,2019-06-10,Freshwater
Which along,-27.572256,-76.542027,6992,2025-07-03,Wetland
Dream ask,38.640161,-106.290678,52130,2025-03-24,Freshwater
Although significant,1.262827,-16.496965,80963,2018-07-11,Forest
Direction success,51.630519,91.824369,63856,2022-10-17,Freshwater
Would eye,48.37183,-36.863808,95975,2017-10-28,Forest
Attention high,-29.960594,-110.670257,87581,2025-11-12,Desert
Data answer,-34.535314,106.214113,50224,2024-04-24,Desert
Cold kid,9.587883,80.856215,97547,2018-10-06,Forest
Have attention,-86.316026,-17.158157,77627,2022-11-16,Marine
Work care,2.799109,-33.934278,75130,2018-02-19,Urban
Power his,-67.051638,27.175084,29945,2017-10-25,Tundra
Building hard,-35.451823,-42.004154,92833,2024-12-31,Tundra
Within or,-3.204702,-136.31579,14815,2021-04-27,Marine
Of real,61.9706,5.495849,37158,2017-02-27,Grassland
Son model,78.026111,-30.552787,22872,2018-04-26,Marine
Ten successful,88.055023,-162.046072,33107,2019-04-21,Freshwater
Someone goal,14.742594,38.232722,17758,2020-04-17,Forest
Picture eat,-65.875407,-104.235019,73662,2026-02-15,Wetland
East safe,69.788277,-84.814925,23503,2020-05-19,Tundra
Ago federal,5.029554,77.798753,19216,2018-03-31,Grassland
Public everything,11.139003,-73.096537,516,2022-07-31,Wetland
