species,latitude,longitude,population,date,habitat
Through know,43.163668,-68.459226,28714,2020-07-16,Tundra
Pull population,-36.14127,-170.514048,50084,2020-11-09,Freshwater
Two article,-89.176485,-114.078553,15898,2019-02-27,Desert
Community management,-57.314204,-166.221707,19254,2023-06-21,Wetland
Stock develop,70.786084,44.074152,79453,2023-09-30,Forest
Effort sport,63.943383,127.065065,66993,2020-02-15,Freshwater
Fall live,4.161467,-77.657232,90158,2025-08-26,Freshwater
Candidate score,10.936942,-51.700038,67251,2024-08-24,Grassland
Probably some,-82.557944,24.487257,24343,2025-06-23,Grassland
Town treat,-34.464488,63.085516,95670,2023-10-17,Desert
Land middle,79.369124,53.096781,43768,2016-09-11,Desert
Sing star,-14.365425,-75.374308,9870,2021-07-14,Wetland
Clearly knowledge,-65.87721,-71.513493,28557,2021-12-28,Freshwater
Investment decide,14.894231,-178.973946,30557,2020-08-28,Wetland
Item increase,84.337532,59.40051,37101,2024-04-02,Urban
Onto set,-72.182543,51.844974,72750,2022-08-15,Forest
Compare control,57.018787,-113.964906,60443,2017-04-06,Tundra
Catch water,-42.470162,-0.700262,35368,2019-11-22,Tundra
Back start,-45.6499,130.871851,24493,2020-10-25,Wetland
Hundred low,-86.350426,156.714415,29896,2020-01-17,Wetland
Anything guy,29.26972,-126.690213,9515,2018-07-25,Desert
Half area,-56.246419,56.107312,92473,2019-10-11,Tundra
Both tough,63.469992,-138.647093,49995,2026-01-13,Marine
Too politics,-83.682991,-15.582526,8376,2023-09-07,Marine
Single quickly,3.678591,24.92531,22848,2020-06-19,Grassland
Organization feeling,-19.287524,104.594037,65641,2025-02-08,Urban
All hot,3.398142,-22.374165,54968,2024-09-07,Grassland
Citizen information,59.970967,157.135594,99025,2016-12-08,Freshwater
Major bank,-83.41808,122.823774,81012,2021-01-04,Desert
Room small,-2.149333,79.754602,63893,2018-11-14,Grassland
Plan course,87.106461,112.244224,33417,2020-03-26,Urban
Old second,79.111969,78.1936,68606,2020-10-25,Tundra
Enough drive,-39.72973,80.235919,48169,2025-01-21,Freshwater
Truth appear,19.493407,6.901337,6177,2022-08-14,Tundra
Four east,-56.808644,10.96227,12171,2022-09-23,Grassland
Something into,-43.043282,167.273653,55344,2021-12-30,Urban
Sea child,28.082462,122.81274,11469,2025-12-20,Freshwater
Six about,89.479263,-6.688476,85823,2021-08-20,Wetland
Tv eight,68.869479,139.474329,34615,2020-07-08,Forest
Agent win,-37.293924,142.508879,13914,2021-03-20,Desert
Throughout throw,26.767257,38.69306,71546,2024-05-02,Grassland
Baby station,-67.607867,171.471246,46752,2018-09-09,Desert
Main raise,55.782593,48.453179,63652,2016-10-13,Freshwater
Hope employee,-50.96018,-44.512139,43968,2020-06-01,Marine
West foreign,43.975551,-107.665558,44711,2022-04-01,Forest
Crime century,-69.540392,40.549631,41627,2022-10-28,Tundra
Night various,-0.745531,147.433726,34160,2017-05-17,Desert
Bit father,74.702047,163.651564,41150,2021-08-26,Urban
School beyond,-32.583922,71.188026,31483,2021-08-22,Grassland
Least strong,-83.777743,158.010164,78186,2023-02-20,Urban
Hit go,22.872751,-119.468388,82113,2026-06-25,Forest
Cell smile,-89.080449,89.851825,54242,2021-05-09,Urban
Nature tax,42.140809,-145.635184,16594,2023-06-18,Tundra
Huge series,-50.097204,-158.682111,27792,2019-03-12,Desert
Scientist between,-60.612939,-162.13804,21064,2022-04-23,Wetland
Number hundred,-45.922994,39.782971,29842,2020-03-06,Tundra
Affect crime,-17.340474,47.212948,96625,2018-03-10,Marine
Difficult common,22.098196,6.674524,68225,2017-04-03,Forest
Well usually,29.468515,-84.479374,10716,2022-11-17,Forest
Which study,-37.742227,114.216267,43756,2020-08-10,Freshwater
Less vote,-79.820235,94.119519,95688,2022-11-25,Tundra
There pattern,-71.522418,57.433923,48281,2020-10-04,Forest
Threat score,-18.00811,100.78792,70028,2023-11-11,Wetland
Generation however,-17.904885,52.019243,2381,2018-08-22,Desert
Money team,-1.463195,4.042717,84217,2022-12-22,Grassland
Feel product,-27.897855,16.920601,11859,2018-03-14,Forest
Purpose both,-18.710164,31.985827,46778,2022-01-25,Forest
Nation kind,-7.74855,101.854508,68450,2026-05-23,Grassland
Above something,26.775334,7.439021,74991,2021-10-26,Marine
Left admit,13.825472,-22.838961,36731,2018-07-15,Grassland
Above although,84.104013,97.502933,45373,2017-11-04,Forest
Grow six,-2.936055,39.672167,27741,2019-08-27,Marine
Medical improve,79.163803,2.594623,3929,2021-09-14,Freshwater
Care book,9.472879,126.562423,98112,2020-11-18,Tundra
Since and,-83.890787,166.039339,23881,2022-04-05,Tundra
Citizen attention,-78.196464,-143.526139,29058,2022-08-13,Grassland
Attorney mother,-87.226959,-162.599621,48374,2019-04-07,Desert
Well answer,-0.409255,-39.130591,72476,2016-10-17,Tundra
Listen condition,-83.457619,6.468593,61359,2022-06-28,Urban
Wife choice,51.502759,-97.57548,16371,2020-02-03,Desert
End attorney,-54.047485,-77.452805,16742,2024-11-14,Marine
Action adult,58.428119,-18.055573,76167,2018-05-11,Wetland
Drop leave,37.516177,-151.195153,79479,2024-10-09,Marine
Yeah us,46.627511,-160.466679,45696,2019-05-02,Urban
Nice single,-86.118866,87.36442,14580,2026-02-08,Desert
Skill kid,-19.225898,-91.057687,367,2018-09-15,Desert
Much fact,-78.416069,65.954318,52354,2026-04-13,Marine
Describe general,-3.56802,-115.969943,63854,2017-09-01,Marine
Tax author,-58.292123,65.920639,86517,2023-09-24,Wetland
Bad practice,-37.680391,-2.422234,10246,2023-06-20,Desert
Past prevent,57.559259,-137.187827,93900,2016-12-13,Forest
Understand dinner,85.613675,100.97268,46198,2017-06-19,Forest
Center drug,70.07905,-62.133825,70010,2016-10-31,Freshwater
Very exactly,-53.080622,-21.110075,23497,2018-12-10,Freshwater
Idea day,-81.47767,133.006994,48888,2024-04-01,Urban
Media establish,60.174595,-56.416295,37236,2022-01-05,Tundra
Spring paper,69.09114,-118.598038,32164,2021-12-23,Urban
Minute baby,-33.564977,-120.648189,93395,2024-08-10,Wetland
Exactly attack,-73.947304,133.995583,75751,2017-10-21,Freshwater
Budget bag,24.627729,69.242572,25259,2016-08-15,Urban
Among court,12.975723,-99.780046,5684,2018-07-27,Forest
Sense check,-2.765316,3.839973,39920,2020-07-05,Urban
Argue somebody,-63.927894,128.329966,32725,2020-03-28,Tundra
Thank part,56.213025,-169.832827,81721,2021-04-14,Tundra
After air,-68.754816,67.690765,973,2024-04-13,Marine
Energy check,69.492948,-14.912506,68083,2025-05-02,Grassland
East here,20.071424,30.719657,22029,2017-02-28,Marine
Community brother,27.915069,-59.798511,12604,2020-05-25,Tundra
Cost old,-38.221327,-71.782188,85086,2017-05-24,Desert
Talk national,62.354121,-76.24511,33253,2020-07-21,Tundra
Doctor move,-71.715639,-164.137307,20093,2025-08-07,Marine
Outside religious,-34.371896,63.444161,59667,2025-01-18,Urban
Should question,-34.753923,-100.674825,44373,2019-06-10,Desert
In indeed,8.01085,57.434128,13551,2017-12-29,Marine
Use weight,16.50481,-146.951351,8295,2018-12-06,Urban
Key remember,-63.152959,-119.501344,64199,2022-03-05,Urban
Choose everybody,-58.405159,159.950925,47330,2018-08-22,Freshwater
Officer floor,32.276489,153.562465,64103,2018-06-18,Marine
Card than,-3.871112,14.406035,58366,2022-05-15,Tundra
Finish decade,-52.362423,-31.453618,51484,2026-04-10,Forest
That week,-80.524096,-37.326198,19003,2026-06-03,Freshwater
Case find,-0.092527,-55.734147,34468,2017-08-02,Tundra
Region bit,-45.198951,-153.909893,56286,2023-02-28,Desert
Build probably,27.285329,48.994507,8413,2021-08-20,Marine
Everybody late,-89.458829,-1.838418,83264,2023-10-25,Grassland
Meet question,-58.072482,44.520346,98889,2024-11-21,Marine
Consumer at,-42.862341,38.069676,51353,2025-09-01,Freshwater
From join,-29.97368,-121.952618,64615,2025-08-11,Grassland
Event anyone,53.012634,-166.659805,56066,2016-08-22,Desert
Particularly budget,69.837771,-39.10834,1332,2026-02-22,Marine
Begin return,-16.622887,1.990062,43680,2025-09-01,Desert
Ready edge,-40.767043,-148.899831,92796,2016-10-27,Forest
Nothing wonder,-24.216859,165.466999,14144,2026-04-07,Grassland
Yard rule,15.870801,164.823518,90329,2024-01-29,Marine
Skill area,-0.187769,-36.420167,54218,2017-11-27,Freshwater
Low but,-22.735671,159.871836,15345,2020-02-25,Grassland
Could leave,-75.745045,-47.532525,26781,2022-08-17,Desert
Use agree,-89.05578,-107.417096,42673,2018-04-22,Wetland
Expert growth,-72.297933,48.773124,10495,2021-12-03,Forest
Skin choose,39.670743,-67.612189,47913,2024-12-24,Urban
Husband while,55.072262,69.641517,65056,2019-06-11,Marine
Season with,-70.875931,-55.314563,11055,2018-08-17,Grassland
Some pattern,33.929018,152.693908,72883,2021-10-17,Tundra
Wait bed,-32.788768,136.291735,38694,2025-05-17,Marine
Before feel,-9.750969,-45.197381,29288,2021-10-12,Forest
Fine soldier,-24.168244,-143.29556,14504,2025-11-04,Urban
Federal area,-5.15149,-79.095725,85871,2024-07-27,Marine
Really fill,51.084691,-48.214679,1567,2023-11-15,Tundra
Head nothing,26.869309,86.714511,98949,2022-05-02,Urban
Food kitchen,-28.710011,171.926105,82062,2026-04-11,Marine
Tv likely,52.027336,144.847698,8622,2023-08-05,Freshwater
Yes position,68.933936,45.504639,56138,2020-01-09,Urban
Tax rise,12.361433,-64.824236,36257,2021-04-10,Marine
Police year,-55.704684,-25.706921,94505,2025-10-11,Grassland
Huge practice,72.832757,-18.998548,70376,2026-04-09,Tundra
Someone economic,-78.078637,-138.452393,88679,2021-11-23,Tundra
Wife east,-12.880771,-4.999156,58126,2019-03-02,Freshwater
Feel thousand,71.55064,3.934161,55836,2022-04-29,Wetland
Such house,-47.439463,3.417369,50568,2025-01-16,Forest
Teacher most,85.502237,92.204941,982,2026-03-01,Freshwater
Dinner teach,-58.245767,92.598666,77339,2025-04-04,Freshwater
Brother rate,-61.544176,-72.196237,34661,2020-12-03,Wetland
Well step,79.807445,-36.804855,68428,2020-04-21,Urban
National anything,88.81138,-96.621999,36160,2025-08-30,Urban
Financial spend,-45.183785,-168.713511,84749,2026-05-18,Wetland
First fill,70.339413,-61.935377,7647,2025-01-10,Desert
Sing plant,-81.558632,65.430969,92307,2021-06-28,Tundra
Effect another,40.133712,178.87352,10724,2023-12-12,Tundra
Democratic company,-13.500162,158.0831,94563,2021-06-30,Marine
Weight level,33.94797,-41.632375,71061,2021-11-15,Urban
Policy central,8.993351,-161.635554,11283,2023-12-29,Grassland
High people,-27.921882,-95.863967,14837,2017-04-03,Marine
Lot them,62.868949,42.715735,75366,2025-11-18,Urban
Change sure,85.773454,93.707004,33680,2025-11-04,Tundra
Spring what,28.422476,57.982647,99605,2022-11-16,Marine
Soldier body,-60.417849,-179.402088,6326,2021-04-30,Wetland
Continue recent,6.74596,-129.02977,14242,2017-07-15,Grassland
Society less,-16.819118,-78.948784,81596,2025-06-15,Wetland
Program economic,-51.735811,-40.989809,35928,2024-12-27,Wetland
Physical music,9.426583,-67.869182,77684,2020-02-03,Urban
Civil explain,12.892193,-2.157445,56150,2024-09-15,Marine
Security every,41.599419,108.397733,24336,2018-09-27,Forest
Window without,20.876822,93.244687,50884,2022-05-03,Wetland
Vote wrong,19.499567,-30.485025,38606,2025-09-23,Wetland
Mind fund,-38.164066,-81.819834,47416,2019-09-05,Forest
Prove card,87.693053,-137.640558,82601,2024-11-03,Urban
Employee sound,31.135712,67.925096,84231,2019-01-06,Forest
Move serve,10.596223,-132.717431,30137,2026-03-01,Freshwater
Control wall,32.232994,-23.077867,8620,2019-01-20,Freshwater
Answer nation,-66.214265,-12.313097,22921,2023-06-26,Tundra
Will section,-49.508584,161.444807,12079,2019-05-28,Forest
Maybe official,60.347997,69.482618,8197,2022-02-06,Desert
Kind ready,19.08102,70.608281,96961,2025-09-18,Freshwater
Stop win,-68.007392,-40.764184,61929,2018-07-11,Grassland
Claim several,35.56694,-153.294865,24209,2025-12-03,Marine
Every fund,83.62045,-38.139243,80780,2016-09-03,Urban
Beautiful series,-40.198463,130.233952,70762,2025-08-22,Tundra
Sure nature,-72.950683,67.279454,90020,2020-10-24,Tundra
Support positive,79.781744,-67.038629,41301,2021-05-13,Desert
Great indeed,26.25999,-167.973797,73381,2019-08-27,Wetland
Bar across,82.959041,-57.027519,67280,2019-03-25,Freshwater
Big myself,79.885917,86.592775,90288,2017-08-14,Wetland
Floor Congress,57.210789,24.083817,11752,2024-02-05,Desert
Partner someone,-16.915059,18.240556,21566,2023-09-18,Marine
Scientist these,-21.495132,-50.785723,43905,2019-12-17,Desert
Child appear,-74.174637,175.485484,87263,2021-08-02,Forest
Leave treat,-13.947116,23.322927,47036,2017-02-21,Forest
Push phone,15.261465,80.985527,46682,2022-07-14,Forest
Administration while,-71.121752,176.332495,4312,2019-08-07,Wetland
None relate,34.529979,33.444305,87676,2023-01-24,Forest
Hope want,81.057202,170.812902,77604,2016-11-22,Desert
Support describe,-19.218775,33.406675,85016,2026-04-28,Forest
Quickly whose,-17.76137,-51.589871,24692,2017-04-29,Freshwater
Traditional include,81.455939,134.816011,1313,2026-05-21,Urban
Box land,13.93312,39.378428,51642,2021-01-16,Marine
Value foreign,62.646781,-122.192512,63759,2017-04-10,Urban
Fear country,78.456222,-100.067135,63796,2023-09-29,Urban
Least you,-41.70607,138.342097,80942,2024-10-27,Grassland
Machine war,75.693288,-28.272484,24998,2025-10-12,Freshwater
Partner third,-67.545879,-142.901584,79974,2017-12-27,Freshwater
Benefit certain,-9.091388,71.510007,23902,2026-02-04,Wetland
Direction successful,-33.016025,-17.168639,98560,2019-07-30,Wetland
Us personal,-59.124825,-6.588877,90394,2023-06-22,Marine
Character action,-77.784912,-107.136886,54245,2020-12-30,Freshwater
Leave worry,-87.292777,40.726077,25617,2018-07-21,Forest
Relate PM,-29.921954,-19.122137,26802,2022-06-05,Forest
When term,-30.704669,-45.039978,89434,2025-07-15,Grassland
Who our,-75.656134,-109.382393,96790,2023-09-10,Urban
Can perhaps,2.876857,-130.85087,22286,2021-11-19,Grassland
Window account,87.418165,-60.807735,84073,2020-08-27,Marine
Trial science,24.429951,-24.92945,95439,2021-08-13,Forest
His win,-44.411506,-98.957653,26026,2020-06-01,Urban
Where strategy,8.417577,141.549931,59327,2020-12-02,Grassland
Trial structure,11.910598,-68.569329,34133,2016-10-30,Desert
Government them,43.743084,66.803301,22556,2021-06-24,Forest
Who practice,83.811747,-5.506882,23094,2026-03-20,Marine
Color bill,63.037804,54.898204,48224,2022-11-24,Urban
Agree federal,64.347001,-47.255332,10170,2020-07-14,Wetland
Thought someone,-10.49739,-72.183644,30849,2024-03-28,Desert
They environment,9.048457,-1.423805,737,2024-08-05,Tundra
Front his,-63.675426,11.591263,65661,2021-07-01,Tundra
None another,39.44478,162.066347,10184,2020-08-09,Grassland
Away conference,-59.427894,-94.234584,60901,2016-11-29,Grassland
Budget clearly,18.623598,-179.734949,21041,2022-09-28,Tundra
Them teacher,84.177553,-65.24921,69421,2023-12-08,Grassland
Accept get,84.735748,81.742572,6704,2020-06-04,Grassland
More build,31.044021,152.337366,81866,2023-04-07,Desert
Before maintain,-74.166436,-117.460522,94107,2024-03-30,Freshwater
Protect month,60.193108,157.115241,90365,2021-12-18,Forest
Side walk,-3.297551,-149.969173,6745,2021-02-22,Forest
Break add,-85.385036,-37.027765,22445,2022-12-07,Desert
Heart room,-76.781517,-114.389357,82031,2019-07-16,Marine
May say,-20.153288,-84.024222,50084,2023-06-01,Marine
Discussion other,-11.698066,-124.933783,27412,2017-07-04,Freshwater
Too between,60.634328,-57.72815,51307,2023-01-26,Forest
Operation because,-53.370819,173.462695,73038,2017-10-26,Tundra
Also line,-58.793089,75.519143,73557,2019-02-09,Urban
Future summer,-61.957794,0.183992,63214,2024-08-20,Forest
Total rest,70.835995,-95.471796,20683,2025-07-13,Tundra
Wife star,52.741656,-0.883238,80156,2020-11-14,Tundra
Mention edge,3.174437,71.25705,46248,2019-02-20,Marine
Concern money,-51.636352,-75.457777,41957,2020-02-05,Grassland
Statement effect,-41.473088,-9.246412,8514,2016-08-16,Wetland
Summer probably,73.25034,-145.630224,39678,2025-03-09,Wetland
Example financial,63.478119,100.847715,74280,2023-05-09,Wetland
Sound commercial,-48.930812,-154.214834,60724,2018-04-02,Wetland
Must sometimes,75.19241,177.159055,12326,2026-01-01,Freshwater
Unit moment,47.365056,112.655024,30054,2020-03-08,Wetland
Hear summer,12.097591,75.420817,50981,2025-10-21,Desert
Meeting no,85.449018,-179.801184,53475,2017-04-06,Urban
Show upon,88.673903,-58.96979,2469,2022-09-16,Freshwater
Management boy,-73.747442,-7.889133,68103,2018-09-23,Freshwater
Someone price,-51.666997,105.708062,55361,2021-04-21,Urban
Return recent,-58.943009,150.258111,97908,2026-07-15,Tundra
More per,-52.389253,-152.296737,32652,2021-05-07,Wetland
Camera indicate,-82.397872,105.709183,21803,2025-06-12,Grassland
Fine watch,76.297835,3.735554,1294,2018-09-25,Urban
Race set,84.428675,-67.627782,95107,2024-05-27,Grassland
Cold beautiful,21.614728,-122.145624,76713,2022-10-20,Tundra
Lawyer project,-62.94979,54.332419,59488,2025-08-19,Forest
Employee Congress,88.193538,-36.444146,71576,2025-03-06,Forest
Executive house,49.56843,90.565864,56734,2020-08-17,Desert
Care usually,58.328038,-164.759131,64410,2017-02-04,Forest
Time add,75.508465,116.866782,11142,2026-03-06,Marine
Type trial,-81.677538,96.769037,49480,2017-07-24,Grassland
Phone him,-24.806786,-171.050553,92105,2025-05-14,Forest
Mouth hotel,-48.132969,-23.963473,53469,2017-10-23,Freshwater
Follow single,60.140847,85.993401,40247,2021-01-27,Freshwater
Sister wind,56.614221,-109.660271,62158,2023-07-23,Tundra
Modern course,-30.564901,149.304721,23065,2025-03-02,Freshwater
Thing ability,-75.100569,89.757837,10052,2025-11-09,Desert
Issue new,23.804744,-25.66554,82919,2019-07-02,Desert
Price condition,60.649846,36.490174,59655,2025-03-05,Desert
Grow kitchen,12.709386,-4.35516,41007,2017-06-11,Urban
Employee must,-10.455856,127.232266,98149,2020-11-10,Tundra
Conference enough,24.998247,172.689856,91073,2025-06-07,Urban
Follow world,73.736051,-107.190189,10859,2024-07-05,Urban
Follow full,-59.876725,21.046853,52694,2023-06-17,Forest
Environmental sister,-88.56468,74.234009,26085,2022-05-28,Tundra
Item sell,-18.046091,-30.782041,1670,2024-03-15,Wetland
Provide by,-9.81234,-149.841068,79339,2022-07-18,Urban
Market especially,-38.386686,82.933812,21741,2023-07-05,Forest
Represent lot,-70.118616,-28.141229,94069,2023-08-09,Freshwater
Blue will,-9.463045,16.373278,24366,2025-01-08,Wetland
Ball fight,50.167781,-102.85054,11999,2021-07-06,Wetland
Past result,-62.39806,-134.063971,36463,2020-11-13,Forest
Series school,75.140211,102.952749,4944,2021-06-07,Freshwater
Mind cup,-7.298954,166.494436,90786,2023-12-30,Marine
President agree,82.146534,51.153343,661,2019-07-11,Marine
Today group,-40.146256,-78.163473,26421,2022-01-24,Freshwater
Out law,-82.564246,-96.587562,74570,2021-10-12,Wetland
Range raise,-57.488081,-141.885708,80945,2019-02-26,Urban
Member play,25.825052,94.876177,47032,2020-08-07,Freshwater
Home also,83.071809,172.019061,33511,2022-09-11,Grassland
Meeting article,-73.868673,92.809428,68859,2023-04-02,Forest
Marriage realize,-58.763261,46.238221,91089,2020-08-10,Freshwater
Second special,-58.423624,87.596175,92204,2017-08-10,Wetland
Scene instead,48.088693,-163.432891,86706,2024-05-17,Marine
Beat court,-5.105297,82.161005,11861,2019-06-24,Forest
Exactly year,6.264425,-126.667827,34910,2020-06-16,Freshwater
Account vote,-42.434363,-122.772415,41630,2024-08-25,Tundra
Eye quite,89.313045,-80.641816,29579,2017-07-15,Forest
Power half,-12.46863,142.327007,60057,2017-08-24,Forest
She she,22.048812,88.562185,26871,2021-05-22,Grassland
Live draw,-80.722641,-128.971695,57248,2026-01-24,Desert
Full blood,-49.961788,-92.056707,6985,2024-07-30,Tundra
Scientist read,-11.075442,-165.85943,64746,2018-06-16,Desert
Agency benefit,-52.11281,4.464409,66392,2022-12-31,Freshwater
Shoulder write,14.363053,120.220088,13047,2018-03-03,Forest
Might memory,23.243364,144.02449,51863,2018-06-25,Grassland
Hope laugh,41.794329,-150.206477,95453,2018-01-29,Urban
Begin join,-29.569607,-51.778584,64031,2020-02-19,Freshwater
Type grow,55.594166,-108.602319,78021,2018-02-20,Desert
Day size,58.100577,113.785405,88746,2020-06-20,Urban
Team plan,-6.433796,88.507877,61133,2020-04-06,Freshwater
Statement thus,30.737457,80.07041,51249,2026-01-29,Desert
Truth focus,-46.799093,39.934005,76104,2017-01-08,Desert
Key visit,44.923307,59.329597,9606,2020-08-19,Wetland
Student anything,-15.5529,-61.860737,54985,2021-10-23,Grassland
Environmental opportunity,42.58753,137.534525,69334,2017-11-03,Marine
Because popular,-84.961364,126.405824,34127,2024-12-12,Urban
Western specific,81.867488,82.154121,41797,2026-05-24,Marine
Use girl,29.463795,122.172998,74274,2019-05-28,Wetland
Game eye,-34.66124,-109.318297,59860,2023-12-03,Forest
Effect training,-33.830894,155.113185,25463,2025-11-11,Freshwater
Sea wear,-23.752762,132.298072,97943,2025-02-19,Tundra
Season decision,16.994657,-179.328268,58216,2018-05-07,Marine
Wait man,-76.854948,28.970058,19858,2024-02-20,Desert
From million,65.519617,-163.341543,23125,2023-03-04,Forest
Thus born,-34.211711,64.04265,82389,2020-09-08,Wetland
More TV,-37.13668,179.035437,8493,2021-12-28,Tundra
Perform expert,16.111135,91.9844,87557,2018-03-12,Urban
Western maybe,64.159215,15.137313,39693,2024-10-14,Grassland
Across cover,-36.856049,67.448378,46962,2024-12-04,Urban
His support,20.308695,71.805318,90911,2024-07-01,Forest
Executive society,8.540239,-48.999057,61414,2023-11-28,Desert
Light age,-19.783974,-76.041279,47757,2023-11-19,Forest
Push executive,-37.778684,29.822864,81466,2026-02-14,Forest
Low region,15.314845,-76.927807,8531,2020-10-30,Marine
Decade capital,-21.222625,141.752427,72757,2020-07-04,Desert
Piece movie,-57.529988,-108.493082,2197,2021-10-25,Grassland
Exist after,64.011237,64.032957,5767,2023-09-05,Grassland
Population majority,-4.643359,60.651918,58874,2020-01-20,Urban
Green stage,48.132028,28.067436,50266,2021-03-02,Marine
No forward,73.606081,144.354476,47288,2020-10-24,Freshwater
Heart the,-65.710623,-168.59884,82918,2025-02-09,Desert
Or wrong,-42.911139,-78.550422,86397,2020-07-26,Forest
Purpose treat,31.737118,-21.686533,54858,2019-06-05,Forest
Still eight,-79.786423,-12.750633,89973,2019-04-16,Tundra
Cover again,-27.394153,176.854465,18510,2024-09-02,Urban
Spend eat,-30.10009,167.043486,42992,2022-12-15,Freshwater
Lead evening,-21.895156,102.653957,45433,2017-04-18,Tundra
Can involve,-46.248976,-72.222166,16982,2018-02-22,Forest
Year leader,-16.582448,172.463919,80874,2018-03-01,Wetland
Man cut,31.957319,-89.046617,60465,2017-03-25,Wetland
Fine arm,3.894597,76.488442,14587,2017-04-24,Grassland
Piece arm,-53.189808,103.80719,3767,2024-10-17,Tundra
Gun animal,-14.532121,135.268702,47832,2025-01-18,Forest
Agency challenge,-9.78257,175.546514,18097,2020-03-01,Desert
Increase theory,-48.954126,-73.137818,8395,2021-11-07,Tundra
Foot act,30.287275,-113.820963,310,2026-06-11,Wetland
Road theory,45.611383,83.512796,41716,2024-02-20,Marine
Style remain,-6.76235,173.48447,83083,2018-08-03,Forest
Report production,27.275305,88.765983,92364,2019-12-13,Wetland
Pattern majority,76.161133,-31.55066,29984,2025-10-17,Forest
Social price,-5.321185,103.080295,71464,2024-06-09,Wetland
Along discover,59.38004,56.145329,57201,2023-10-07,Desert
Order white,-75.178709,-145.581795,2315,2017-11-03,Wetland
Glass read,-4.719672,164.280182,76983,2023-06-04,Desert
Consumer call,-14.489669,-143.857663,33383,2024-01-20,Urban
Night laugh,28.030149,-161.898478,7895,2024-04-24,Desert
Play day,-72.692095,-55.229479,16590,2023-02-24,Tundra
Media whose,-58.807641,51.426986,92923,2024-08-12,Grassland
Chance forward,29.848604,-109.842422,83856,2021-09-29,Grassland
Ahead likely,70.770629,-12.906998,10111,2020-07-02,Freshwater
Suffer want,17.381848,13.410868,193,2020-08-12,Wetland
Admit girl,38.901552,126.055238,88812,2019-11-28,Wetland
National if,40.411705,-30.390841,56208,2016-08-15,Urban
Such should,-88.960204,-30.064681,31651,2018-04-14,Desert
Effect cost,32.409096,-179.680452,40931,2025-05-17,Marine
Administration director,5.465068,-65.086382,46055,2021-09-19,Desert
Whose really,60.773977,-171.037598,12011,2025-11-05,Grassland
Serious southern,23.563508,-169.873805,67617,2018-01-29,Forest
Military magazine,-67.957292,-75.826409,28773,2020-01-19,Urban
Glass Mr,-49.582066,133.879952,87332,2019-12-09,Desert
Money tax,54.421583,51.05599,20612,2020-05-24,Urban
Well movement,82.662571,-29.930021,67510,2020-05-22,Freshwater
Box upon,-60.044284,74.15725,8973,2024-12-31,Urban
Spring prove,-34.385276,6.476165,68593,2022-05-26,Grassland
Couple how,3.136647,24.061837,802,2019-11-15,Grassland
Test ok,83.039604,87.251253,83739,2018-04-12,Forest
Per its,-68.63352,-172.164993,23888,2021-02-07,Marine
We feel,-36.240978,88.55889,74048,2020-01-08,Forest
The quickly,-66.078761,-109.120922,13063,2016-10-09,Forest
Network us,12.00386,-102.3676,68509,2022-09-14,Marine
Measure direction,71.098054,113.531268,90616,2018-04-18,Tundra
Partner blood,-30.00057,-99.245341,63203,2021-07-28,Marine
Government miss,-2.328844,-131.714731,90016,2022-01-05,Desert
Beyond product,-65.916114,44.327945,31948,2017-05-15,Desert
Remain whom,-3.974969,-162.738925,7040,2022-09-26,Wetland
Media great,-58.787083,154.994485,50416,2020-08-25,Desert
Congress know,55.184432,-112.330774,3490,2020-07-27,Freshwater
Budget thing,-12.172402,145.929424,9767,2019-11-30,Urban
Million perhaps,42.219848,-109.389889,80283,2018-11-12,Wetland
Foot local,34.023389,155.847826,16742,2026-07-17,Wetland
Your hotel,7.219941,-144.26079,55518,2020-01-17,Freshwater
Center environment,-10.601544,101.061817,10515,2020-09-07,Urban
Effort of,71.539642,87.453143,32270,2025-09-22,Desert
Create thought,-23.112706,-4.013949,4796,2018-03-26,Freshwater
Record camera,33.598161,65.612914,41496,2024-10-03,Forest
Prepare go,38.829818,66.248172,54520,2024-12-08,Freshwater
The mean,-64.597358,79.957611,25190,2023-03-21,Tundra
Staff act,-61.312496,-158.115014,5409,2022-06-20,Forest
Agreement nor,62.208974,-79.846554,41216,2022-05-14,Desert
Plant knowledge,-27.083064,-76.288611,45888,2025-10-07,Freshwater
Discuss example,-60.082218,-57.503043,1690,2024-07-09,Freshwater
Deal not,61.645861,-60.088524,23618,2018-02-24,Urban
Kitchen run,-80.882897,47.801538,8888,2026-01-02,Forest
Future behavior,-47.056196,171.729565,76835,2020-10-26,Wetland
Live like,75.514882,-145.930868,24151,2017-05-30,Desert
Strategy commercial,51.660072,-171.405118,82363,2023-08-03,Urban
Once director,28.509723,-174.442157,85140,2020-06-07,Marine
Policy plant,25.861312,-131.824515,90327,2025-04-17,Desert
Cell less,39.377355,150.688422,80698,2020-12-11,Tundra
Issue loss,15.158386,-95.707292,98252,2018-11-01,Wetland
Leave space,-29.933639,79.02352,6925,2020-03-11,Urban
Final station,78.381761,-83.54524,15638,2020-09-01,Tundra
Southern team,-32.035818,-83.108351,7901,2018-09-11,Desert
Owner relationship,-69.973211,-56.621274,41875,2023-08-13,Tundra
Amount not,33.027897,-140.201189,54693,2017-02-25,Tundra
Language you,-39.675727,45.343164,36715,2024-12-23,Grassland
Themselves same,19.252323,120.896224,32726,2023-06-26,Urban
