species,latitude,longitude,population,date,habitat
Be beyond,67.603559,100.203354,49622,2021-10-12,Desert
If whether,-72.457246,130.147182,83451,2021-06-18,Grassland
Consider development,-11.825652,-26.142062,13496,2026-07-02,Urban
Guy development,-73.610923,152.161795,42609,2019-05-16,Urban
Join herself,42.08306,21.048469,72840,2021-09-22,Wetland
Great understand,-85.981782,-67.158943,4965,2018-06-06,Desert
Run poor,-42.328605,-109.740672,22431,2017-08-19,Tundra
Strategy discuss,10.411666,16.959928,9381,2025-09-13,Tundra
War head,0.651625,67.037717,7096,2017-06-20,Wetland
Statement ago,42.663019,-160.788735,28232,2020-06-25,Marine
Pay care,-48.032188,52.887658,41635,2019-02-19,Forest
Agree view,-17.857111,176.870442,14556,2021-07-26,Grassland
Box conference,-49.272187,64.460098,32676,2024-12-09,Urban
Reality sport,32.224715,23.502324,79316,2018-09-11,Wetland
Common others,47.057674,-148.7904,64673,2016-12-25,Urban
Green art,-8.003802,-146.599298,35192,2025-08-22,Urban
President billion,34.186263,-169.603912,50125,2022-10-15,Marine
Doctor establish,58.84684,24.397686,96168,2023-05-09,Forest
Little effort,74.207574,-146.767075,15117,2025-04-09,Marine
Under modern,17.741588,-58.873225,78477,2016-12-14,Tundra
Ago market,32.939253,-67.724008,27421,2021-05-05,Freshwater
Show one,-57.401556,-98.545919,6689,2023-02-18,Marine
Agreement their,-26.041911,-94.542759,93788,2024-08-10,Grassland
Culture better,56.269612,86.282021,2065,2018-06-11,Forest
Scene only,8.232485,87.714001,83886,2021-11-07,Marine
Little operation,-59.499952,109.196672,84299,2022-08-05,Forest
Quite walk,-86.055852,-52.377067,32372,2021-06-02,Urban
List crime,-0.518047,-143.925979,78231,2020-07-10,Desert
Red final,20.817748,-137.699566,89509,2020-01-30,Forest
Dog say,2.345243,0.246563,51760,2020-11-14,Urban
Send ball,10.305367,-107.408846,95097,2018-12-31,Urban
Natural pattern,-46.340776,65.933251,71867,2020-12-10,Forest
Almost grow,-12.811705,157.12472,86927,2024-05-04,Desert
Child firm,7.340789,95.573212,63404,2016-10-21,Grassland
Trip adult,-53.372293,-122.496034,6714,2018-09-28,Urban
Others dream,-9.229815,79.422232,13965,2019-09-01,Wetland
Fire grow,41.016125,43.8665,5617,2025-01-08,Grassland
Exactly few,-22.045916,177.674853,86115,2026-07-12,Freshwater
Floor will,-74.639612,-94.41469,55720,2020-07-17,Urban
Whatever story,69.59739,-14.058203,1900,2021-08-23,Wetland
Include may,81.211402,171.49452,35150,2026-05-29,Wetland
Do shake,-28.542966,-109.868716,28401,2019-04-02,Marine
Walk decade,-22.904753,-2.807725,70510,2026-06-05,Desert
Agree three,70.165414,-55.629843,35888,2023-03-12,Marine
Owner network,-87.01882,-104.937571,13397,2019-09-02,Forest
Consumer let,-43.66676,-47.735669,52918,2021-05-04,Forest
Price society,58.816724,126.977903,52245,2018-01-02,Forest
Every begin,-24.576396,128.515773,43351,2022-09-01,Tundra
Card both,73.323972,-9.587053,67629,2024-02-13,Forest
Maintain during,-46.407615,20.771412,65640,2017-12-11,Desert
Camera late,54.257112,-60.17305,45061,2017-09-19,Grassland
Eye most,26.131013,31.197142,66937,2026-05-19,Desert
Beat view,-21.037483,101.623585,39623,2022-06-29,Tundra
Wait politics,-80.813105,76.062731,80818,2025-06-07,Desert
Certainly at,-36.507487,-151.996384,43056,2022-12-21,Desert
Case increase,38.856729,-134.621765,38023,2019-06-29,Tundra
Trouble affect,-57.731216,-26.69464,81025,2022-05-01,Desert
Idea Mrs,-87.122185,48.858982,14958,2023-12-12,Marine
Voice future,-9.825385,34.398736,88322,2022-02-27,Marine
Task box,60.684202,-112.26779,53467,2021-10-10,Grassland
Personal already,-67.298876,-91.730481,61704,2022-11-29,Grassland
Detail respond,31.146374,66.058489,63079,2018-04-13,Tundra
Although rich,-34.796668,-112.737659,81723,2018-08-12,Grassland
Bank race,19.898508,151.595407,35205,2022-05-01,Grassland
Investment accept,-87.969687,22.719308,16013,2018-07-09,Desert
Within guess,61.730339,-46.224087,53439,2018-08-22,Desert
Help mother,-53.934566,22.845949,97638,2022-06-02,Urban
Sound race,-81.563365,-54.402369,90782,2016-11-14,Forest
Market ok,14.737547,-93.801814,15345,2020-02-03,Tundra
Law similar,-77.362382,91.057385,79954,2017-03-30,Grassland
Across traditional,28.019614,28.598174,57586,2016-10-14,Freshwater
Same then,32.655219,46.188871,92250,2022-04-04,Urban
Five employee,-41.711585,147.53801,87400,2024-12-20,Desert
Stage they,44.612689,16.334812,35089,2018-05-29,Wetland
Order than,-36.752243,84.099863,426,2025-09-25,Tundra
Type sure,42.961352,-16.099384,1465,2026-04-21,Urban
Add push,40.727267,-172.352443,9342,2023-01-05,Urban
Population contain,-61.65386,-162.464369,64521,2020-06-10,Grassland
Ability actually,12.520288,-149.264085,14353,2020-02-27,Urban
Mention quickly,-77.442699,-63.853241,67106,2021-10-14,Forest
Society president,63.616887,-89.185029,65021,2022-10-05,Forest
Price rock,-78.489077,49.878528,85713,2021-11-13,Grassland
Front inside,18.062805,-1.175763,64412,2021-12-13,Grassland
Summer above,82.214196,178.227428,76060,2017-05-02,Freshwater
Air lot,6.507996,95.256936,44951,2022-02-16,Tundra
Drive live,-62.425654,47.238492,35395,2020-09-10,Marine
Themselves task,-45.038787,-161.465005,45260,2019-03-16,Marine
Practice beyond,-70.414975,88.540518,66034,2021-12-27,Grassland
Lead prove,-73.285537,-130.705962,79080,2020-10-26,Tundra
Hold moment,39.024806,-30.589716,66747,2024-01-17,Urban
Activity agreement,78.942803,108.244858,56366,2019-06-19,Wetland
Approach ten,-57.485321,13.398179,2654,2016-10-31,Marine
Realize old,-0.35814,-14.923234,17467,2020-12-08,Desert
Central past,81.168885,172.78859,13180,2018-04-22,Wetland
Evidence sport,87.377377,-26.422782,25522,2024-02-07,Wetland
Side brother,-53.284621,27.554332,48726,2020-06-26,Desert
Appear add,41.719237,142.500966,96525,2021-05-06,Tundra
Without glass,-13.920679,-22.204988,80328,2025-07-05,Forest
Perhaps event,21.078788,149.445297,4276,2020-04-20,Grassland
Quite all,5.87296,-1.197516,58847,2018-05-20,Marine
Color word,84.405112,-30.679238,19436,2023-06-04,Urban
Beyond school,43.503024,98.917938,52849,2021-08-01,Wetland
Attack partner,-23.717799,-2.682717,55068,2022-11-14,Grassland
Everything left,-78.830145,-17.636008,12921,2022-09-12,Marine
Majority morning,-40.943837,-12.680376,47582,2020-01-27,Grassland
Structure everybody,8.074727,-132.367756,57517,2020-01-27,Desert
Season notice,-70.779407,22.196985,81715,2017-03-20,Marine
Smile one,23.884204,-148.619938,38269,2019-08-16,Freshwater
Black down,-81.169238,146.50026,87953,2023-11-29,Wetland
Month section,10.705119,-112.180966,2259,2020-01-03,Grassland
Trade over,-46.643424,65.377272,53984,2024-03-08,Urban
Already soon,63.957444,-152.627755,41840,2023-02-11,Marine
Show together,-38.264946,-28.839083,9949,2023-12-31,Tundra
Work me,69.313835,129.964805,37902,2017-01-20,Marine
Claim medical,55.725976,-129.36793,5199,2019-07-15,Marine
Despite season,43.869386,-37.379489,729,2021-12-28,Urban
Kid her,34.29359,69.218341,77930,2024-12-07,Desert
Reality help,-3.567923,-81.022118,73222,2026-05-09,Forest
Bag picture,-30.694439,-39.950501,49394,2018-02-12,Freshwater
Lay price,-66.121126,172.100293,19087,2018-05-05,Forest
Land current,28.914261,108.399112,41516,2024-08-14,Tundra
Growth matter,-2.84629,148.814846,29098,2018-05-06,Freshwater
Choose system,36.240143,-9.842707,60590,2022-02-06,Freshwater
Happy say,-65.292057,8.960993,13660,2022-12-27,Wetland
Standard resource,-71.626515,12.640803,10620,2016-09-21,Wetland
Act reveal,-56.157438,127.792663,85891,2023-06-25,Wetland
Against public,-30.363957,151.17821,62125,2025-01-22,Desert
Grow situation,-67.583671,-75.795182,81136,2017-07-17,Urban
Probably career,50.851243,164.05761,50777,2025-07-29,Desert
Continue energy,33.457686,-157.800606,91831,2021-12-23,Wetland
Imagine even,89.411245,-174.789397,79602,2018-01-24,Desert
Media while,-60.321316,-104.521658,59613,2025-03-30,Freshwater
Worry week,-53.607867,159.900392,38346,2025-10-21,Freshwater
Quickly medical,85.67655,111.555896,38424,2017-05-29,Wetland
Itself begin,20.103209,-44.247521,73603,2021-04-07,Wetland
Late organization,-29.656767,-168.453369,57237,2019-11-30,Freshwater
Arrive decide,21.928764,-151.302975,22434,2021-07-29,Forest
Maintain where,-25.443645,-52.633168,78225,2016-08-02,Tundra
Right entire,60.225795,-168.618072,83429,2016-08-15,Desert
Even event,25.826263,116.207323,14723,2026-04-06,Wetland
Conference design,45.701813,-158.122653,22553,2018-07-20,Grassland
Pattern address,-60.374368,138.215824,68500,2017-04-01,Freshwater
Sister rich,-63.378184,72.454229,83902,2017-03-14,Grassland
Perform future,-77.110899,-95.924657,29003,2024-06-24,Tundra
Senior director,-16.493771,-79.114337,43917,2022-09-26,Desert
Company likely,66.87864,-91.42466,5061,2022-06-12,Marine
Compare news,-45.434685,57.350716,20970,2020-01-10,Marine
These instead,-69.394861,-79.857872,34783,2016-11-26,Desert
Politics Democrat,4.027775,-14.616046,16873,2021-09-03,Wetland
Feeling course,16.870485,84.60819,40906,2026-02-10,Desert
Range evidence,87.545227,-120.544054,82036,2025-05-22,Tundra
Industry down,7.240676,156.547823,54776,2022-06-28,Tundra
New tax,-13.369992,-173.142058,65162,2019-02-05,Grassland
Skin born,-31.741194,76.083046,66771,2021-05-27,Wetland
Way there,-60.247071,114.283826,20369,2020-03-06,Tundra
Lay prevent,55.278522,49.068932,51099,2019-03-09,Tundra
Market body,17.054142,114.015754,90686,2026-03-19,Tundra
Laugh tonight,16.557293,166.691775,29262,2017-10-13,Desert
Attack none,-62.499436,-177.162949,20482,2022-05-31,Marine
News require,-84.084876,-115.057186,99954,2018-06-15,Marine
Role think,45.153728,-88.473303,10653,2020-02-18,Grassland
Like energy,-55.906998,-141.789995,26492,2026-06-23,Wetland
Total who,-42.371954,54.932021,18149,2018-07-08,Desert
Hotel amount,5.114704,23.574458,23645,2017-01-02,Marine
Difference sound,-28.981023,-2.201467,86502,2017-06-23,Desert
Everything strong,-36.248903,72.036062,9510,2026-06-22,Wetland
Development stuff,-67.687091,31.986662,39686,2018-08-09,Desert
Give natural,67.101301,-102.440922,79715,2021-09-14,Forest
Do admit,37.63747,-144.651075,59209,2021-08-12,Desert
Accept hold,-64.911798,-32.902236,55178,2019-09-07,Desert
Somebody political,-43.605702,62.983607,67576,2019-09-01,Desert
Economy receive,11.822832,77.033368,10075,2017-07-03,Marine
From sense,51.955126,25.860977,99265,2026-06-23,Freshwater
How baby,-54.717094,27.603612,95661,2018-10-24,Forest
Available know,-24.268838,39.461703,69919,2023-10-25,Marine
Wait produce,-11.863122,55.18403,26064,2026-06-19,Tundra
Act future,17.837266,-81.630573,61024,2023-12-07,Tundra
Trade daughter,-52.742934,143.00137,41286,2026-01-23,Freshwater
Close page,-80.529159,-63.017703,44189,2026-03-11,Urban
Right need,2.421054,102.728261,56987,2019-02-08,Marine
Agree study,-30.641907,166.656624,78157,2020-03-19,Wetland
Movie success,85.983836,172.878423,3565,2022-04-09,Marine
Network late,-13.259703,-41.899871,97541,2024-04-17,Urban
Citizen own,-66.861704,127.884192,53919,2023-06-08,Wetland
Rest action,18.301134,-14.816585,37416,2025-11-04,Urban
Clear keep,-75.618558,173.862627,45652,2019-07-01,Desert
Method over,50.003968,-147.176277,68377,2021-11-02,Freshwater
First land,-61.631367,-1.756293,37052,2017-02-23,Urban
Send structure,-20.595209,-103.781849,5715,2021-11-04,Urban
Law expect,21.773458,157.489104,35925,2020-12-05,Freshwater
Own cut,27.641309,81.02273,41927,2022-07-22,Grassland
Cup authority,-21.173094,-131.513454,37053,2018-10-05,Forest
Simply Republican,17.565949,58.341421,73696,2020-09-12,Desert
Development big,-67.657822,159.818114,31505,2023-05-14,Freshwater
Cause matter,53.813857,-81.157257,39903,2024-11-17,Freshwater
List knowledge,44.914962,-120.888238,61247,2018-01-02,Wetland
Scene it,-25.933611,-37.080832,79000,2017-11-22,Desert
Brother include,-20.781788,-111.563959,47164,2023-02-22,Wetland
It father,-56.365195,106.085301,73203,2023-12-29,Grassland
Politics strong,-76.596409,127.326028,92918,2021-02-20,Tundra
Lot central,58.685096,39.814268,9924,2021-05-12,Desert
Anything hope,16.792771,175.69305,33846,2018-10-04,Grassland
Capital worker,83.279276,-152.136737,93609,2025-07-28,Freshwater
Alone radio,-41.96504,-34.967197,17942,2023-04-22,Desert
Smile him,65.25793,-108.626603,5161,2019-12-05,Urban
In part,-40.956463,-96.552576,85435,2020-08-18,Grassland
Product poor,16.382644,-2.961362,22509,2022-12-31,Tundra
Learn type,-79.215444,-135.668969,45647,2020-03-02,Urban
Later sport,58.714656,-100.690971,90427,2025-03-08,Grassland
Nearly road,-41.400683,-27.3168,65247,2023-09-10,Urban
Happy main,-65.626018,127.284048,25335,2020-05-04,Tundra
Such hotel,53.640994,-34.584522,49087,2018-05-26,Grassland
Glass wife,62.772089,-143.720756,16923,2026-01-12,Freshwater
Moment involve,-34.211754,120.434043,97260,2022-05-13,Forest
Democratic well,-70.367574,-6.063308,81350,2023-10-18,Marine
Job discover,-76.339533,-144.983007,35129,2022-09-27,Urban
Result lay,-17.244536,-32.903632,5861,2023-10-30,Forest
Small business,-52.222123,-147.180853,69876,2024-10-27,Freshwater
Of consider,-46.354159,-157.842261,58663,2017-01-24,Forest
East interesting,-48.122887,-4.806855,52936,2023-02-09,Wetland
Draw area,-15.941384,-28.803935,64820,2024-05-30,Grassland
Carry body,72.769037,-143.168123,9746,2024-10-06,Freshwater
Coach white,-43.226532,72.072892,24229,2022-07-27,Forest
Add old,-88.646749,134.636955,36550,2023-11-23,Grassland
Modern human,-28.35991,114.676525,62561,2021-12-02,Urban
Various moment,-86.65159,116.208386,34544,2022-05-23,Wetland
Eat unit,51.361366,-86.754021,93012,2025-11-06,Desert
Range thousand,-61.293944,-60.458656,61500,2020-07-31,Grassland
Subject help,14.69919,22.022158,5435,2021-04-22,Forest
Tv hold,80.155461,-129.215588,17634,2025-02-27,Wetland
Those kind,65.05297,96.825608,14147,2020-11-07,Urban
Past say,85.512725,-120.136669,10816,2019-11-30,Forest
Continue occur,50.282857,55.18077,36492,2017-04-02,Desert
Politics draw,-30.795673,72.77182,76170,2025-01-23,Tundra
History particular,-62.830857,-49.914357,83609,2026-01-17,Urban
Instead thought,39.217084,116.98668,6483,2024-10-13,Wetland
Himself old,-43.461193,-67.593956,14250,2018-09-29,Tundra
Herself play,-31.798189,29.848569,76518,2019-12-23,Wetland
Myself nation,-24.835259,-49.321966,29874,2018-05-24,Freshwater
Anyone fall,-23.316578,-83.526879,28897,2016-10-22,Wetland
Need always,-89.429611,-86.413861,82035,2024-07-16,Grassland
Allow add,43.437377,57.735239,9834,2026-05-24,Grassland
Candidate draw,62.589385,-149.237351,51324,2025-11-04,Grassland
Back indeed,-87.161396,-75.47347,88535,2017-02-20,Forest
Clearly try,-16.465288,-65.475054,18403,2025-08-31,Freshwater
Else increase,68.202074,-35.270216,17510,2025-05-12,Desert
Still visit,-47.599728,-136.872908,6891,2020-06-11,Desert
Song gun,-51.308038,-32.383292,15963,2018-03-29,Grassland
Data international,51.657638,-23.938198,14616,2022-08-09,Desert
Move peace,60.078053,-48.372383,62029,2017-08-18,Freshwater
Purpose democratic,82.266441,37.293568,26081,2017-01-21,Wetland
Individual life,40.642948,-89.63906,60214,2018-05-09,Desert
Peace many,64.748149,40.080662,99441,2016-12-05,Wetland
Road toward,-66.999382,-55.785309,73970,2023-09-03,Tundra
Main Mrs,-56.243302,106.533875,2455,2019-12-20,Freshwater
Effect hour,89.078352,-140.745281,48379,2026-03-12,Urban
Against son,45.882772,-45.306226,91348,2020-12-31,Freshwater
Since yet,59.943412,-61.751141,71224,2016-08-09,Grassland
Among cup,-21.562009,164.14759,95410,2019-03-18,Tundra
Both throughout,-36.890682,-8.849148,54221,2025-05-07,Marine
Shoulder foot,71.661186,109.375147,6271,2016-12-09,Tundra
Amount word,-15.400943,-177.339406,88808,2016-11-29,Urban
Policy work,-58.672605,-90.157266,57863,2025-06-01,Urban
Yourself likely,44.433088,-93.480666,43947,2020-03-01,Desert
Organization several,-43.770444,6.935174,83671,2020-03-05,Wetland
Find window,19.821259,42.395598,56109,2022-03-26,Marine
Past better,79.107445,70.306405,95366,2019-09-12,Tundra
South pass,63.778603,-126.15493,31982,2018-03-14,Tundra
Risk sell,59.743685,-137.033507,54478,2020-09-24,Freshwater
Single because,32.303432,-14.004934,22499,2017-07-14,Desert
Several performance,-70.684763,-147.372332,33842,2021-05-23,Forest
Window value,78.840032,-53.052313,50452,2022-05-16,Wetland
Book relate,-48.90054,162.893377,86157,2022-09-26,Grassland
Old center,-27.28581,124.484132,19827,2023-12-10,Desert
However race,57.546403,-138.8087,65044,2021-02-09,Freshwater
Develop necessary,77.750887,45.140687,32220,2026-01-23,Wetland
Point card,16.606815,-84.861594,73834,2021-03-12,Urban
Life his,-74.450791,-162.292339,60067,2023-12-06,Forest
Billion senior,-54.520554,158.628031,13334,2024-11-11,Desert
Order time,55.493495,101.35548,35597,2023-10-17,Urban
Support professional,-44.189374,3.245526,74152,2019-07-09,Marine
Win dinner,28.562725,101.147288,29278,2025-02-08,Marine
Pay first,-16.125824,174.346088,51551,2022-12-23,Marine
Culture only,-19.422394,98.516622,91695,2017-05-03,Forest
One toward,-82.969139,-64.160701,54427,2021-11-17,Marine
Lot sign,9.593986,72.866016,41900,2017-04-23,Urban
Hot he,-29.72995,-141.174066,72685,2021-10-06,Wetland
Ball own,-31.217175,164.820926,84141,2017-12-17,Tundra
Environment range,-30.783668,51.484807,7931,2017-07-16,Desert
Mention teacher,84.202318,61.355502,3621,2021-02-19,Marine
Machine main,-84.019322,-17.243151,93486,2022-02-20,Urban
Law daughter,-2.238407,157.77275,82337,2025-01-10,Freshwater
Threat thus,29.785138,26.706004,64667,2024-07-09,Forest
Risk response,38.280961,-158.560585,78039,2025-10-26,Forest
Majority similar,-40.537073,62.523882,64853,2021-07-31,Wetland
Play development,-48.027783,-56.506677,62400,2023-09-27,Wetland
Every hear,-4.136267,-93.318178,81949,2025-04-29,Forest
Current president,9.115709,16.271167,27085,2018-10-20,Tundra
Our back,-5.540037,-140.36846,47820,2020-05-12,Forest
Approach animal,53.884462,99.857196,65762,2018-08-31,Urban
Rather peace,-42.231303,-27.50121,12592,2022-01-13,Tundra
Sort modern,32.228276,95.528117,35208,2025-05-24,Wetland
They information,80.218358,175.943367,26158,2022-07-26,Tundra
Game wife,-10.214016,21.94889,22432,2025-10-27,Urban
Draw social,-41.441553,-169.802588,79532,2024-12-07,Grassland
Reality outside,-25.194154,81.030284,60214,2023-08-11,Freshwater
Benefit including,38.08393,-14.134173,44504,2020-05-07,Marine
List always,-60.262371,73.106441,82422,2024-02-21,Marine
Majority son,14.092457,-62.737718,20658,2022-05-29,Wetland
Baby baby,58.70286,-95.987117,98975,2018-12-26,Wetland
Green other,-30.205606,92.605365,48825,2021-12-03,Forest
Education general,6.162497,166.10973,9961,2020-11-26,Grassland
Hear piece,-51.738887,-56.990304,76705,2022-10-24,Grassland
Address structure,88.760812,57.746824,53833,2020-10-27,Tundra
Reduce range,24.993217,-123.134826,44380,2017-12-29,Desert
West begin,-54.884888,-160.101831,19574,2023-05-10,Freshwater
Standard still,0.327694,-10.976339,9210,2022-04-26,Urban
Minute purpose,-34.04165,105.523022,88919,2024-09-22,Desert
Themselves amount,-40.730143,-160.879557,49006,2024-01-09,Forest
Option great,-34.469958,71.670848,69501,2024-12-15,Desert
Meeting house,7.808935,-11.646465,44333,2016-09-26,Wetland
Less save,30.151056,-43.757101,53697,2026-05-30,Wetland
Quite last,-62.053114,-143.195021,35521,2020-03-25,Desert
Prevent from,-52.011127,-96.87108,50042,2018-04-08,Freshwater
Yes change,62.412873,176.698399,61479,2019-08-22,Marine
Peace action,48.885728,173.963114,69484,2019-06-08,Forest
Gun meet,83.742347,-91.910854,3781,2025-05-26,Desert
Customer bar,28.362546,103.728996,31901,2026-03-13,Tundra
Member culture,50.788238,-97.013892,40566,2025-08-07,Desert
Deep health,21.327808,-78.58449,1783,2023-10-18,Freshwater
Reflect result,-84.840632,-37.917368,54773,2025-04-24,Wetland
Democrat sure,82.322169,-86.209634,31099,2022-10-03,Marine
Positive through,-13.157181,-122.261905,98416,2024-10-19,Wetland
Only bill,6.700243,-96.124835,12044,2025-06-10,Marine
Provide federal,-33.19712,30.985663,42164,2025-12-25,Marine
Blood arrive,-59.032987,-94.035952,14803,2017-03-05,Freshwater
Rather clearly,0.255413,149.719897,92252,2018-05-15,Tundra
Cold admit,51.251081,115.771338,26549,2026-04-01,Desert
Major but,72.103396,145.461028,45859,2022-12-29,Desert
Program avoid,-52.264415,-97.515246,57328,2021-09-30,Forest
Environment wall,65.828535,46.775962,76752,2022-03-09,Forest
Set child,31.957014,7.731991,2507,2017-03-13,Desert
Eight see,-10.342793,57.691646,50777,2020-01-28,Urban
Bank light,-52.457413,111.979906,95274,2022-07-17,Urban
Since finish,-29.327195,-112.716103,63401,2017-07-09,Marine
Summer establish,10.504839,-2.162071,27193,2019-11-04,Forest
Himself deep,-59.292018,-5.693968,46490,2018-08-19,Forest
Style better,-40.940174,78.011902,85737,2019-11-29,Wetland
Another dog,-80.512146,119.853149,15292,2023-05-08,Desert
Reflect you,-40.471722,-62.206529,86003,2019-06-27,Tundra
Themselves general,12.535631,139.682511,84073,2018-03-08,Urban
Thing their,46.078719,-30.709746,40551,2022-03-10,Forest
Can similar,44.386993,154.061995,35859,2016-09-12,Wetland
Can figure,55.363415,-172.797675,70319,2021-12-17,Freshwater
Catch hit,58.050488,120.965308,14260,2019-05-05,Grassland
Low history,-37.932415,28.825796,93128,2023-10-20,Wetland
Water season,69.485009,-101.420564,62597,2018-09-28,Marine
It perform,86.770689,71.641693,34079,2023-03-15,Desert
Car million,-59.207308,170.083412,87294,2022-04-10,Tundra
Him recently,-85.38186,55.074862,56779,2019-12-14,Tundra
Result force,47.021022,-153.767001,61110,2026-01-10,Wetland
Level resource,-85.634768,3.355245,84700,2017-04-09,Freshwater
Success hour,84.416054,-54.755035,33335,2021-12-20,Desert
Tree gas,56.677171,-128.60135,70776,2018-07-13,Forest
College owner,3.536831,-46.294404,32875,2017-03-29,Wetland
Apply design,-86.631466,-67.126263,80563,2019-01-13,Urban
Program staff,-5.150173,-23.703391,17293,2017-12-16,Marine
Per quite,-2.57422,179.911515,61401,2019-09-01,Tundra
Deal hear,86.626391,-110.251072,6339,2024-07-06,Freshwater
Get her,9.73456,14.108174,89736,2021-03-15,Tundra
Reveal word,87.219886,149.728084,15778,2020-02-19,Urban
Represent agency,-83.315003,-138.247695,23957,2019-07-21,Forest
Prevent situation,-89.523843,64.152294,80134,2025-03-13,Tundra
Foreign left,-56.200765,-61.586407,63032,2024-04-24,Wetland
While training,-63.186402,-27.190274,88737,2017-01-20,Freshwater
Kid old,56.841373,43.838456,7720,2018-12-20,Marine
Whose among,-3.409988,101.143577,35846,2021-07-31,Forest
Energy method,61.737357,-123.716291,82367,2020-02-03,Freshwater
Their debate,-47.05386,91.925671,38485,2022-05-30,Tundra
Station street,-19.542436,-173.386363,24019,2017-07-08,Desert
Yard where,61.568188,102.765462,34367,2018-02-15,Tundra
Visit history,-80.671561,-76.64713,49890,2025-02-04,Freshwater
Oil travel,31.647639,-68.46748,57444,2023-01-06,Tundra
Have market,19.983731,-152.932834,11149,2018-08-21,Grassland
Off stay,62.288353,-43.074556,96816,2022-11-30,Desert
Second loss,27.406615,-100.061503,56088,2020-08-26,Wetland
Another else,-37.200404,-124.713119,72780,2017-07-04,Tundra
Drive budget,-38.038306,119.042236,44791,2018-03-26,Forest
Of car,-39.848919,-147.134012,73592,2019-07-23,Grassland
Page occur,-54.181172,-146.665166,18490,2020-03-08,Urban
Live some,-10.836661,76.748357,27069,2018-10-27,Grassland
Send late,-80.375486,-128.501945,75417,2022-04-15,Forest
Region candidate,83.868122,-6.467223,44491,2020-07-14,Desert
Offer around,-85.609844,178.951593,10936,2020-08-25,Freshwater
Senior student,-30.344982,-135.720039,75355,2017-04-03,Tundra
Possible price,19.456973,-18.78211,41137,2019-02-07,Urban
High statement,86.781186,31.800825,68089,2019-12-03,Urban
Ten return,7.548912,37.187734,52773,2019-09-19,Wetland
Customer trouble,-39.048121,70.040755,31013,2016-11-28,Tundra
Edge contain,-8.948439,130.053655,75318,2021-12-15,Wetland
Pretty window,63.545795,96.274521,37011,2026-01-01,Grassland
Ok check,60.149273,-14.026014,78566,2021-03-14,Forest
Book environmental,48.501681,69.653877,47622,2025-12-17,Freshwater
Hit close,50.696732,-116.485431,66703,2021-05-02,Freshwater
Government society,63.577184,-75.886319,12926,2022-03-11,Wetland
Case become,-41.948088,-162.465365,50931,2017-12-05,Desert
Itself approach,54.680744,-109.268338,52768,2020-01-03,Wetland
Mouth become,-5.53002,-27.59081,81067,2026-06-05,Marine
Medical degree,48.498653,37.975878,52697,2019-11-06,Grassland
Produce range,41.41697,171.763421,78767,2026-03-19,Urban
Increase them,55.578194,-97.252255,94849,2022-01-13,Freshwater
Teacher station,52.65549,-112.69605,86569,2020-05-11,Freshwater
Hope system,60.415986,157.208081,37561,2023-03-05,Tundra
Build away,-9.360666,-32.180017,5030,2017-06-25,Marine
Chair against,-40.281996,-149.565913,35532,2019-10-27,Desert
Worry accept,-33.627964,44.29695,58697,2020-12-31,Freshwater
Rate the,88.960939,154.936701,62212,2025-05-11,Forest
Include push,66.354671,-91.231884,28365,2016-11-16,Grassland
Cost include,71.67597,144.890271,70265,2018-09-08,Grassland
Pm indicate,17.236936,-168.357122,20774,2021-12-07,Desert
Medical second,30.176852,-31.932718,8038,2026-04-30,Urban
Yet learn,74.369015,49.121347,60385,2026-03-29,Wetland
Agree industry,42.721212,16.921179,77070,2020-07-22,Wetland
Woman thank,-80.322959,-70.904142,61149,2017-06-12,Grassland
Off next,84.657253,-116.680147,91280,2025-05-10,Grassland
Low involve,-71.797063,-22.786837,35519,2016-10-21,Tundra
Else nor,-82.823976,29.552275,76878,2017-12-03,Marine
Present certainly,23.687618,-119.17406,40777,2016-08-25,Forest
Short example,26.903316,-107.116279,94355,2017-10-27,Marine
College eye,-26.838671,-5.187515,78377,2026-01-27,Urban
Write discover,-45.10273,119.461907,24563,2019-02-28,Freshwater
List evidence,13.732583,-119.582403,3912,2023-01-31,Desert
Set strong,11.356021,133.657996,39703,2017-08-21,Marine
Each report,-51.749887,121.53075,53026,2023-06-23,Forest
General coach,-59.039534,-47.369976,72484,2024-06-20,Forest
Impact western,-5.579374,-55.070081,29243,2022-03-22,Marine
System fight,-46.090136,-26.778508,52418,2018-04-25,Wetland
This realize,-77.539895,-62.436192,18119,2024-08-09,Wetland
Town factor,60.070592,30.916068,89324,2023-02-16,Grassland
Own garden,-55.560957,41.527996,85983,2020-04-09,Forest
Free range,43.254244,51.45952,8942,2023-12-27,Tundra
Beyond experience,67.704992,-92.938908,76783,2020-07-20,Marine
Television season,-34.990177,51.654958,93415,2025-07-30,Marine
Official yeah,-84.046572,81.191218,46282,2023-04-27,Freshwater
Call skin,-68.85349,-142.374391,93396,2021-07-12,Forest
Happen possible,49.981668,-17.29452,29409,2024-08-01,Freshwater
Including grow,-14.350351,-54.112086,3636,2019-04-06,Freshwater
Tough be,-10.101599,-95.677243,41920,2020-06-22,Tundra
Almost night,-13.516904,124.849,13507,2017-01-29,Urban
There red,-61.870925,100.173601,40503,2018-12-13,Urban
Rest moment,86.361588,-74.628383,97017,2024-08-07,Urban
Nothing something,14.607257,177.017228,73744,2018-11-20,Grassland
Officer recently,-84.939563,83.560669,75253,2018-10-05,Freshwater
