species,latitude,longitude,population,date,habitat
Key front,-81.822307,-135.477239,62193,2025-08-03,Grassland
Fact street,88.981062,-11.38689,2230,2022-08-09,Wetland
Raise share,-56.513474,7.859391,38628,2020-09-14,Wetland
Detail tax,86.79081,65.812556,33110,2017-10-22,Marine
Explain official,41.231455,-167.90582,35272,2020-08-11,Desert
Agency billion,88.650654,-85.965949,25285,2024-01-09,Desert
Price position,81.360322,179.124727,54919,2020-10-05,Tundra
Rest sing,-49.818712,42.942249,85579,2021-05-18,Freshwater
Which anyone,-89.831388,-91.004093,36773,2020-04-19,Desert
Government be,-57.70505,-60.360495,93603,2024-02-16,Wetland
Either child,-10.467089,-137.74532,7802,2017-08-08,Tundra
Answer vote,-36.686288,-73.532189,15418,2025-09-07,Forest
Degree serve,25.349611,-128.282669,87261,2021-11-15,Urban
International big,-62.222391,70.674448,27459,2025-04-17,Urban
Mean study,-17.17801,39.590449,49496,2021-02-21,Urban
Unit tonight,-55.51019,59.308026,67586,2020-08-29,Forest
Firm many,-2.446396,150.120956,24161,2022-11-20,Tundra
Teach onto,28.691194,-89.356086,22176,2024-08-12,Urban
Cover I,50.015806,96.005678,17876,2025-02-26,Tundra
Today per,0.976667,179.201301,65375,2025-03-02,Forest
Fact station,60.764033,-87.684763,93924,2020-03-18,Freshwater
Mouth soldier,-4.278712,154.707111,8512,2016-12-24,Freshwater
View lay,-32.234209,120.237651,71877,2017-02-13,Urban
Blood about,10.485885,-144.518268,49996,2018-10-13,Urban
Rule respond,-60.323,-143.397413,8178,2022-06-26,Urban
Film young,-28.836083,-24.76073,73016,2025-09-15,Grassland
Throw notice,-8.973468,51.345212,50400,2018-09-06,Tundra
Tv huge,13.482558,-3.734532,50671,2023-01-11,Wetland
Later feel,-19.300133,-86.553918,47714,2018-04-27,Freshwater
Reveal true,-30.229926,141.658234,37482,2017-09-18,Desert
Security build,42.208603,169.432512,42606,2019-01-04,Grassland
Late tax,50.197881,-111.380729,57446,2025-06-24,Forest
Evidence stage,-55.976397,31.902173,86351,2023-01-17,Tundra
See technology,75.257393,-172.419874,93394,2026-03-23,Grassland
Picture country,47.394056,69.315138,24350,2018-06-14,Desert
Above rock,-67.240344,90.087093,83019,2021-05-31,Desert
System energy,-36.230513,-32.26373,6460,2024-04-22,Marine
Mother bank,-42.248523,-6.848556,5077,2021-07-26,Urban
Approach happen,25.454623,7.078943,71112,2020-05-29,Grassland
Rich food,-77.806157,28.106882,51237,2020-07-19,Wetland
Experience company,-59.128304,-84.836121,19537,2019-11-06,Tundra
Movie certain,28.171422,-48.655682,6307,2024-03-17,Forest
People likely,5.229122,131.01635,38379,2017-07-25,Forest
With everything,44.674062,-153.804696,48770,2024-06-19,Freshwater
Few against,-6.242903,75.011323,91130,2023-02-27,Wetland
Necessary almost,-77.027486,114.637008,8326,2022-12-12,Freshwater
Ten fill,-42.504253,94.943551,34969,2019-09-11,Tundra
Across describe,26.703273,48.636847,68015,2022-07-16,Wetland
Car season,80.291253,-35.008318,12434,2020-07-14,Tundra
Avoid rather,4.277659,-66.920907,765,2026-04-09,Urban
Culture too,87.260304,-170.145261,65927,2022-11-03,Grassland
Big activity,14.687918,41.763706,1452,2025-12-22,Tundra
Help town,31.215694,-91.585547,42029,2023-04-18,Freshwater
There when,-52.721992,94.491598,41996,2018-08-02,Grassland
Child recognize,85.307144,-176.40278,31015,2023-08-05,Marine
Method should,4.965811,88.06663,95812,2021-06-07,Grassland
Weight hour,-67.79942,-149.321085,50603,2020-08-24,Freshwater
Special through,84.828811,-16.926226,10349,2017-01-28,Freshwater
Usually agree,4.645416,119.670445,46315,2024-01-04,Desert
By attorney,-27.81065,64.088254,61922,2023-03-17,Freshwater
Head pattern,-54.648064,25.339417,14269,2022-09-30,Wetland
Must movie,-66.587909,23.094386,80419,2023-01-07,Forest
Program southern,-70.819855,58.22635,27546,2020-01-04,Forest
Foreign sport,64.455183,-50.121992,37459,2018-05-24,Grassland
Trade lawyer,60.445002,90.800683,79236,2024-01-02,Grassland
Girl trade,-60.312757,127.099055,96301,2025-05-26,Tundra
Guy now,84.065094,144.321818,82764,2026-07-03,Marine
Budget treat,-86.196129,-38.045464,32373,2018-03-26,Tundra
Let baby,-68.80818,-0.394443,95228,2025-05-28,Marine
Address effect,-4.537495,158.151214,21002,2019-04-03,Grassland
Table history,-53.306628,132.172968,53807,2019-07-09,Urban
With court,15.610127,-43.68396,16032,2019-09-17,Marine
Week perform,-24.688838,-65.832856,95698,2023-06-13,Urban
Civil me,-32.554204,-57.666677,83122,2024-08-09,Forest
Standard reason,49.477243,78.12272,75828,2019-01-28,Grassland
Season fly,-33.927927,-68.110013,56877,2018-01-20,Forest
Data happen,46.115401,125.981357,75606,2018-04-01,Wetland
Billion threat,-71.350213,176.635334,43999,2023-12-11,Tundra
Early other,48.830282,21.67604,38860,2021-11-19,Grassland
Second off,-78.390533,84.841642,99786,2024-01-19,Grassland
Environment development,72.599891,-37.126855,21386,2018-05-29,Urban
Process well,61.381504,-128.262579,65643,2020-10-10,Grassland
Cost left,72.805495,154.979868,23628,2023-01-24,Tundra
Visit budget,-10.363813,-171.521126,37516,2022-11-26,Freshwater
Mind rest,16.853854,-36.868264,47083,2023-03-29,Marine
Different a,-74.309833,73.756622,99176,2019-11-05,Desert
Role south,4.359148,158.135361,18873,2017-08-15,Desert
Effort picture,-69.214616,49.357124,63431,2023-08-17,Desert
Law benefit,-14.404882,-65.062371,41896,2017-02-15,Tundra
Evidence man,53.18976,-100.672011,59772,2023-12-23,Grassland
Religious trouble,-88.374055,-127.564521,40988,2021-03-21,Wetland
International oil,34.001018,-83.549079,77464,2023-10-06,Urban
Heavy onto,-71.325553,-12.255035,57396,2021-05-19,Wetland
Remain eye,-60.425596,-82.254426,18409,2019-05-15,Wetland
Leader beyond,-13.377323,-62.599426,94547,2017-02-27,Tundra
Perform community,-82.869197,101.041788,50699,2018-11-08,Forest
Moment cold,84.032889,0.401265,99014,2018-06-19,Urban
South difference,-26.862905,147.426887,40584,2026-02-03,Freshwater
Culture course,72.283925,-22.445907,5302,2019-05-01,Grassland
Call area,-25.39331,-92.504723,99553,2025-04-18,Forest
Employee safe,16.357651,-52.309612,74363,2017-01-16,Forest
Into lot,-87.573913,-62.02804,48020,2020-12-30,Urban
Million energy,-15.931902,0.04574,57052,2023-09-02,Wetland
Gas relate,89.947808,-166.721119,36645,2024-12-10,Tundra
Until sure,67.60314,69.249147,95583,2021-06-19,Urban
Find it,-72.008937,47.449587,28417,2025-09-21,Freshwater
Investment still,-8.820412,-47.007484,48607,2019-12-05,Desert
Find news,-47.414803,97.22606,63383,2018-12-25,Freshwater
Sport charge,57.254713,-63.336271,21713,2018-02-20,Freshwater
Second door,38.944671,-4.226875,78098,2025-04-11,Tundra
Goal out,-47.079284,131.895202,86538,2018-03-21,Forest
Contain fire,-37.501695,-95.769289,80006,2024-01-29,Wetland
Democrat against,81.296815,66.22306,47776,2023-04-30,Wetland
Assume you,-78.81221,131.143288,41757,2017-03-15,Wetland
Rather morning,14.912875,-117.319321,7626,2019-04-07,Grassland
Many find,27.10293,-42.299439,65411,2022-11-21,Grassland
Point when,86.157465,-13.121852,84909,2024-07-31,Tundra
Fact Mr,62.302216,88.333384,32011,2018-12-11,Tundra
Effort control,-36.530725,-161.809126,77120,2017-01-29,Forest
Society crime,61.064424,46.885231,85027,2025-01-18,Urban
Seat agree,17.763016,89.657052,21822,2026-03-25,Desert
Ten American,20.458958,10.560263,45288,2018-05-22,Desert
Strong person,81.216762,-130.591482,29911,2024-10-15,Urban
Her and,52.673672,-87.346915,94092,2017-05-17,Grassland
Foot management,-72.361527,-111.74652,25734,2026-01-06,Wetland
Thing care,33.974556,170.425728,614,2016-07-27,Tundra
West behind,-52.237273,-19.819907,47563,2019-12-26,Marine
Religious candidate,-25.109439,-36.825577,10434,2020-06-28,Grassland
Institution age,61.90125,34.482162,58020,2022-11-09,Marine
Direction dream,37.09714,120.157514,95031,2021-11-20,Grassland
Especially image,-61.475856,53.4735,74314,2022-02-11,Grassland
Fall send,-8.621076,137.523607,8863,2024-04-22,Grassland
Tree page,88.952727,-44.437762,94726,2026-03-02,Marine
Special success,11.737375,-142.659803,4439,2024-11-14,Urban
Read structure,31.781249,-33.399088,47219,2024-07-02,Tundra
Appear factor,24.059362,-149.36569,5376,2025-04-13,Desert
Next positive,-41.126922,16.91931,39219,2018-06-04,Marine
Kitchen field,-25.314469,6.88634,32667,2023-11-02,Forest
Now something,73.836273,149.910941,39021,2023-10-14,Desert
Range collection,25.22218,29.363646,97332,2019-08-11,Tundra
Environment next,75.120011,33.954019,50368,2019-07-12,Wetland
Few chance,24.34583,-39.774433,56806,2021-06-13,Tundra
Property former,-11.746547,111.83969,230,2021-01-11,Marine
Thousand factor,29.434058,-37.92422,74905,2020-10-09,Freshwater
Look wide,79.29131,-29.780717,82634,2021-03-31,Grassland
Billion gun,0.477446,131.276286,24768,2023-04-07,Wetland
Policy own,-60.622158,132.393189,15347,2026-04-16,Grassland
Despite behind,51.999016,60.654131,1162,2021-06-10,Forest
Notice door,-70.225657,109.687553,16495,2023-11-17,Desert
Right fact,-22.973504,26.097414,77130,2022-06-29,Tundra
Chair why,-33.279558,118.953383,81151,2021-09-06,Freshwater
Song thought,-46.592047,-110.298522,92473,2022-02-28,Desert
Girl film,-37.286141,4.018515,26680,2022-07-14,Wetland
Perform stop,41.932301,9.57587,77371,2018-12-31,Forest
Practice save,12.795033,28.021471,90211,2021-01-21,Desert
Meet east,14.344756,19.968175,36084,2017-01-31,Grassland
Big radio,-34.940414,-175.172685,96920,2018-02-12,Forest
Almost way,46.757861,163.134729,38721,2019-11-30,Wetland
Staff set,-4.982467,-71.014876,74783,2020-12-12,Desert
Everything seek,-8.273075,-114.68288,71828,2023-06-21,Marine
Whom source,64.990092,68.618242,39730,2024-09-10,Desert
Service thing,-56.234423,-173.965808,89932,2019-08-04,Marine
Common head,26.486577,164.980663,2048,2024-03-22,Tundra
Save collection,-67.394222,-101.875544,56267,2026-06-16,Desert
Dinner business,5.506852,61.267436,79275,2023-08-05,Freshwater
Five what,-10.314569,110.517014,76014,2024-08-02,Marine
Movement else,43.132071,-28.760768,37550,2024-07-26,Grassland
Least these,79.421838,-149.149272,21259,2019-02-14,Tundra
Next idea,13.270849,-110.935988,10783,2020-08-27,Grassland
Cold color,-56.368654,130.128402,98601,2024-11-02,Tundra
Lawyer identify,38.017155,-65.18481,20803,2017-09-13,Grassland
Instead outside,-85.399605,136.47466,86929,2021-10-17,Desert
Car drug,54.470194,-13.064689,75055,2026-04-01,Urban
Seat take,-13.332992,-96.181963,11606,2023-03-14,Urban
Employee away,10.931494,46.590393,35735,2024-11-21,Grassland
Budget general,63.387811,-127.10881,93882,2024-01-03,Wetland
Old because,68.359583,118.472069,64983,2020-11-16,Urban
Maybe painting,-52.18898,-131.868974,38830,2025-04-14,Tundra
Word service,7.640578,166.668105,80755,2022-09-18,Grassland
Worker seat,9.599626,-23.470492,81440,2022-02-10,Freshwater
Medical hold,30.851255,77.491108,52275,2020-10-08,Wetland
Foreign simply,43.579345,-103.866528,66894,2020-10-31,Desert
Instead third,38.209391,-9.049188,84359,2020-03-18,Freshwater
Wide born,-66.007939,21.439274,38334,2016-10-28,Tundra
Fund throw,16.909986,67.608942,38468,2024-04-02,Marine
Personal Mrs,18.923754,-17.468385,94704,2023-01-22,Wetland
Require office,-89.866555,100.434763,52519,2017-07-11,Marine
Page improve,89.878981,41.372972,21545,2018-04-17,Forest
Finish manager,-79.10873,9.658518,47457,2022-10-26,Desert
Language worker,56.881544,-121.957805,63437,2016-08-23,Forest
Week job,-78.123042,-33.917158,97760,2023-05-28,Desert
I system,-42.739448,-43.619763,5559,2024-06-29,Forest
Adult position,-53.097493,-135.346416,46324,2016-08-02,Marine
Enter tonight,-20.649003,169.487712,6562,2023-07-21,Tundra
Cup partner,3.335978,-82.322917,35753,2024-01-22,Tundra
Stage dinner,-72.491919,47.95149,78320,2026-03-26,Forest
History worry,7.08532,53.492588,48004,2026-04-23,Tundra
Into player,-64.536896,157.842124,25179,2024-07-04,Urban
Ground music,88.401576,-164.733394,2096,2025-08-14,Tundra
Money billion,43.405775,-75.027279,10987,2024-08-13,Marine
Cost ready,-88.878099,105.423585,51340,2020-11-12,Freshwater
Though college,-22.59596,-75.876201,81523,2019-04-01,Wetland
Effort what,40.351916,86.364215,23397,2018-08-22,Grassland
Chance available,-13.416121,57.17318,90466,2022-05-26,Desert
Tree local,56.216138,154.702489,80944,2017-08-15,Wetland
Wait address,70.525282,114.796455,12745,2023-02-15,Desert
Often picture,24.322031,-22.317195,78690,2023-08-25,Urban
Everyone smile,-69.09662,-122.682323,43002,2022-05-21,Urban
Push mention,32.868145,-39.624522,31183,2022-09-22,Grassland
Seven fill,-49.421419,-86.513608,22929,2022-04-11,Forest
Special black,1.430808,173.792846,96946,2020-08-10,Desert
Fact add,-51.18324,114.41479,68813,2023-08-14,Wetland
Activity Mr,-2.38581,-109.801536,77225,2021-04-29,Grassland
Represent loss,-6.622326,113.770339,4391,2024-02-03,Marine
Yard development,5.474632,97.430143,21578,2019-05-25,Wetland
Seek let,-87.387483,60.687149,50298,2023-06-20,Marine
Gun relate,-74.095947,-111.667803,16290,2020-12-17,Freshwater
Hour cold,1.685152,-120.999635,79742,2026-01-07,Tundra
Dream write,3.318152,-110.602172,82637,2019-03-12,Marine
Dream professor,-74.224325,122.602365,58919,2025-07-19,Desert
Attack site,86.032149,85.047825,7119,2018-02-06,Urban
Born parent,67.957014,-31.964532,1929,2022-02-11,Marine
And production,6.448063,12.893872,29115,2019-11-26,Forest
Almost which,88.286935,-48.113092,63019,2017-07-14,Forest
Your both,-79.571281,95.384789,8575,2020-02-26,Grassland
East usually,-77.041156,-76.728515,30313,2020-03-26,Urban
Force international,-14.991096,-131.03652,69711,2025-01-15,Urban
Water past,11.864916,-5.10652,45548,2022-07-13,Tundra
Guess occur,49.44514,-170.179209,70431,2025-10-26,Wetland
Both notice,81.074134,3.613932,52243,2021-04-27,Urban
Quite necessary,-12.571615,51.362995,81036,2023-03-11,Urban
List what,22.792535,48.005152,30771,2019-09-26,Marine
Find amount,-14.635275,35.724853,72924,2017-01-16,Marine
Here near,8.247765,170.266211,38863,2024-10-30,Marine
Oil ball,-63.786692,-52.537065,43730,2022-05-19,Tundra
Bill traditional,73.409201,162.324798,45615,2025-06-08,Urban
Deep arm,20.327802,-82.023129,58671,2023-01-14,Grassland
Including several,29.336842,35.477441,94982,2017-05-21,Desert
Agent glass,-55.785804,-149.160501,89161,2023-11-22,Urban
Assume include,-54.941264,40.102416,28996,2021-07-02,Wetland
Magazine seven,-11.747166,135.582384,53590,2022-12-06,Desert
Herself professional,-68.273156,-30.556014,26492,2019-12-16,Marine
Sister mouth,54.377674,-116.350395,96044,2024-02-16,Wetland
About field,85.438454,65.41481,92423,2022-05-04,Grassland
Campaign doctor,47.029359,138.400747,36175,2019-10-21,Marine
Majority animal,-65.311162,98.23066,95742,2020-06-29,Wetland
Half occur,32.18591,-127.820801,12000,2021-03-10,Forest
Tree state,-35.499839,122.526332,92858,2025-12-19,Freshwater
Study bad,46.670125,81.517156,25873,2022-10-10,Desert
Type particularly,-25.207342,95.479102,78739,2024-04-18,Grassland
Level technology,68.764127,-111.850213,42609,2019-10-24,Freshwater
Hospital big,86.820931,132.415979,73670,2023-02-08,Forest
Majority organization,-39.424059,72.589573,48544,2025-01-09,Wetland
World expect,-30.061021,59.286294,73703,2024-12-14,Freshwater
True system,32.36746,110.516483,16593,2019-06-11,Marine
Former agency,10.349044,-66.414969,72960,2016-08-03,Forest
Building institution,10.411688,16.904091,75771,2020-01-11,Forest
Himself happy,-20.131191,-11.882927,81634,2026-04-18,Desert
Product move,-64.083138,-138.37985,98529,2018-07-15,Forest
Might computer,18.52233,-127.538358,12178,2023-01-12,Forest
Have opportunity,-89.415301,163.877033,18409,2018-06-27,Wetland
Of produce,31.063567,-179.731,75494,2026-06-26,Tundra
Tough under,19.385152,46.067696,38369,2018-07-06,Grassland
Keep financial,55.616947,-16.146769,13954,2024-03-04,Tundra
Want involve,-32.538105,15.301584,49966,2023-05-29,Forest
Notice career,-40.193712,-170.803863,16659,2020-04-28,Wetland
She remember,-18.859526,-128.013766,87138,2018-11-19,Marine
Upon meet,30.050316,172.065699,68824,2019-03-09,Freshwater
Able religious,-74.141134,64.84168,43184,2019-08-23,Wetland
He trouble,-71.13825,19.924602,65658,2016-10-15,Desert
Statement heart,-24.489955,-46.736387,36318,2025-12-11,Marine
Stand site,-38.648695,25.291152,90390,2017-05-09,Freshwater
Various positive,30.352028,-159.985671,17328,2019-10-12,Marine
Difference later,24.907625,177.962759,32582,2022-08-25,Desert
Lose ability,66.023471,28.020036,95215,2019-04-12,Tundra
Card standard,74.580354,-106.313655,50998,2024-09-25,Forest
Remember body,-31.281364,19.261666,69586,2017-04-14,Tundra
Including both,-16.718278,-133.458239,40506,2019-04-30,Forest
Wish improve,-64.720127,-115.916638,30947,2025-02-18,Urban
Someone poor,-58.150763,-38.951177,23646,2022-01-03,Grassland
Something prevent,-49.367417,-32.340214,45818,2026-02-16,Desert
Arm he,-86.452145,-29.283039,89879,2019-03-12,Forest
Police ground,-53.525958,54.47613,69746,2023-04-27,Wetland
Trial agency,-0.046224,-111.652345,80328,2018-04-18,Urban
Traditional figure,-71.985272,-71.276999,89416,2017-11-21,Grassland
Tonight onto,-22.547815,-56.625731,96860,2019-02-03,Tundra
Wide well,-47.524878,170.369801,64993,2025-07-02,Forest
Charge before,75.670089,-160.846143,27204,2026-05-13,Marine
Room development,-46.181026,27.592222,94390,2022-01-03,Tundra
Clear hour,80.279663,6.113583,79688,2024-01-29,Wetland
Free suffer,28.894817,-166.390817,61543,2024-08-15,Urban
Visit store,-73.662749,20.419768,65076,2016-10-08,Urban
Campaign growth,23.593636,101.509191,33688,2018-10-21,Grassland
Result enough,46.439024,-115.328096,44290,2024-02-16,Freshwater
Second skin,15.48244,-37.860925,44382,2018-09-17,Desert
Those part,-53.730339,-52.908564,26704,2021-03-17,Wetland
Man pass,-38.089182,163.32671,66822,2020-04-20,Forest
Study remember,-71.39123,26.655507,13678,2020-09-24,Grassland
Require I,-75.17687,146.467986,1919,2017-03-11,Wetland
Fund report,-80.069375,24.865341,26433,2025-11-24,Wetland
Finish from,-60.914055,-30.496842,10759,2017-05-06,Desert
Plant radio,77.664705,62.568045,78548,2016-11-19,Desert
Under employee,13.369958,83.511124,50101,2025-12-13,Urban
Ten benefit,-48.070953,-157.667816,27654,2024-05-11,Wetland
Number should,63.279613,-8.849768,13802,2021-08-23,Forest
I police,-5.868113,-130.176995,68368,2017-05-30,Urban
School enough,80.228194,-46.876022,17099,2019-11-04,Marine
Audience when,-14.488031,-61.732832,98927,2022-04-14,Forest
Keep share,28.817083,78.383746,58083,2025-11-02,Urban
Sure city,-74.865859,-35.651173,38625,2019-02-26,Desert
Contain us,60.502389,-6.128518,69557,2023-11-15,Forest
Notice generation,86.06785,-156.172152,42854,2021-10-27,Wetland
Alone charge,-70.848258,52.689252,49023,2022-08-07,Urban
When identify,77.796017,178.910577,13387,2019-03-11,Wetland
Future challenge,-7.55829,-92.464179,76599,2016-09-25,Forest
Why traditional,5.939747,-96.797773,57649,2023-11-07,Freshwater
Many difficult,-42.937244,-132.372673,80060,2026-01-22,Urban
Decision paper,-0.415424,-15.996146,48151,2024-10-30,Freshwater
Artist stock,-43.413081,39.058572,27013,2021-07-10,Urban
Without size,-66.583607,-94.995102,67212,2024-10-03,Forest
Front seat,71.076212,-104.027116,65588,2021-01-20,Urban
Let sometimes,68.620824,-6.584324,49483,2022-12-26,Grassland
Peace ask,60.757497,67.887614,49662,2025-01-04,Freshwater
Bank someone,63.743591,6.886554,9695,2016-12-03,Tundra
Represent identify,-72.070786,28.75385,99394,2022-02-05,Wetland
Born least,-6.959747,122.559317,83440,2023-02-27,Wetland
Lead mind,24.190678,145.182291,3732,2020-03-25,Grassland
Cost economy,-45.241595,-77.415191,69513,2020-03-10,Grassland
Exist agree,78.848493,138.584085,44156,2018-08-12,Wetland
Ten certainly,-8.517836,-166.723947,10991,2019-07-09,Forest
Movie she,-36.733578,-155.192092,68169,2020-01-28,Urban
Or house,25.1342,108.555529,24267,2025-08-24,Freshwater
Similar rise,-20.72119,-45.430211,35566,2022-12-28,Desert
Across enjoy,6.143736,119.464363,75324,2018-12-01,Freshwater
Before your,-82.664666,108.864376,5520,2026-06-23,Marine
Customer long,-77.8678,4.08207,80175,2021-07-17,Desert
Guy thank,-49.265808,35.738923,1067,2018-03-10,Urban
Free talk,-53.06756,-94.158158,22244,2021-08-21,Freshwater
Support rule,71.049536,88.612104,13724,2024-03-07,Forest
Box large,-1.574906,-98.528074,3462,2021-01-30,Urban
Hotel big,-73.906645,-141.612142,86311,2026-03-24,Grassland
Identify president,48.41574,-9.633305,69875,2023-01-06,Tundra
Future medical,-68.486404,1.012446,54702,2018-01-28,Wetland
International continue,84.697487,158.688567,59006,2016-09-03,Wetland
Finish benefit,-57.028818,-0.788978,46310,2018-09-09,Tundra
Physical region,58.339247,-89.225791,85591,2018-12-14,Wetland
Success firm,-55.418599,128.585176,49252,2019-07-10,Tundra
Car oil,23.50985,-162.648148,58339,2021-09-03,Forest
Hand church,65.112956,169.23791,39319,2018-10-14,Marine
Offer career,9.391889,118.47324,81707,2017-02-06,Grassland
Civil seat,-51.121569,-101.823792,7019,2025-02-18,Desert
Store buy,36.402284,172.917672,25725,2020-11-10,Forest
Enjoy politics,-49.630326,9.991516,77159,2024-04-30,Urban
Serious white,-10.37067,-174.755137,88623,2025-03-25,Grassland
Democrat name,-86.690893,-98.384273,32285,2020-05-22,Urban
Success administration,34.524973,-64.388471,29415,2022-12-03,Grassland
Never since,-46.570733,156.382521,59396,2020-12-09,Urban
Military hard,-70.659941,9.266639,53117,2019-07-22,Desert
Exactly exactly,-44.791908,62.583785,7595,2019-11-14,Freshwater
Major view,-47.65385,157.242698,45505,2022-11-12,Tundra
Million action,65.130575,-46.312043,77258,2021-05-14,Desert
Suggest respond,-28.516957,97.263798,28753,2019-02-18,Marine
Future less,-67.127448,-159.730702,55980,2019-02-12,Forest
Always high,-62.816722,77.375904,63006,2020-10-01,Desert
Of among,-5.299732,165.492728,13967,2026-01-12,Freshwater
Capital mother,-73.684446,-1.365764,85279,2026-05-15,Wetland
Explain his,79.489693,-31.783722,45030,2026-01-03,Freshwater
Likely positive,-51.770586,-113.617489,69210,2020-04-01,Grassland
Offer letter,8.18276,-74.819495,62571,2022-04-16,Tundra
Structure indeed,22.969117,-166.551576,1044,2021-02-26,Wetland
West picture,-86.169076,101.621171,1399,2017-07-16,Freshwater
Sing region,-83.007216,27.266861,46352,2024-10-17,Wetland
Describe design,10.980943,-91.997085,25874,2020-10-01,Marine
Avoid ever,66.588284,-136.418932,66105,2024-04-04,Wetland
Number must,-35.479491,-131.943326,54823,2020-10-02,Tundra
Nature eat,-86.922609,-139.864891,52490,2017-03-31,Tundra
Artist paper,74.234874,-141.97815,51371,2022-01-01,Tundra
Town continue,31.786076,-97.420194,70416,2018-01-08,Grassland
Image other,-11.930455,-117.979944,56776,2026-01-26,Freshwater
Down when,40.223486,111.342734,70764,2025-05-01,Grassland
Child expert,52.247389,126.632464,79113,2018-03-23,Freshwater
Value buy,10.042936,80.012517,59512,2022-05-30,Grassland
Then society,51.545515,-48.374551,23156,2025-06-22,Wetland
Work writer,24.097386,-131.055436,47821,2017-07-25,Urban
Major fast,22.357878,-60.336619,8049,2020-03-02,Freshwater
All report,24.652725,-11.395539,72033,2017-04-22,Tundra
But cause,-63.920201,175.738551,11482,2024-04-14,Grassland
Do dark,86.189127,-60.671529,68740,2023-05-21,Desert
Most within,-39.492854,88.382596,45070,2025-11-27,Freshwater
Spend traditional,-6.09537,35.778277,90114,2016-11-15,Marine
Both use,14.284421,-118.867584,52112,2023-11-04,Tundra
Professor million,74.502264,-91.392171,8773,2017-07-04,Urban
Less goal,24.774569,5.525753,66500,2019-11-23,Marine
Fall forward,46.293852,62.671314,5906,2021-01-10,Wetland
Carry weight,-73.298719,-77.938026,94621,2019-03-18,Forest
Important food,-68.639199,-69.233681,98126,2024-05-18,Grassland
Reason effort,6.677857,-159.817956,48112,2023-12-19,Marine
Mission meeting,-25.99069,-70.240164,13810,2024-10-09,Marine
Exactly seem,20.983381,-152.056094,96463,2025-11-19,Tundra
Conference these,-75.676337,118.473388,5938,2019-07-15,Forest
Small network,-85.295106,-136.643498,75693,2022-07-26,Forest
Position wear,-34.504267,85.833165,79401,2020-01-24,Forest
Name heavy,47.831967,90.484376,67880,2018-06-17,Forest
Resource nice,83.456193,-177.322133,21366,2024-10-01,Desert
Role paper,18.312059,-121.852675,14815,2020-07-11,Marine
Million dog,15.61759,-24.973261,30906,2025-01-22,Wetland
Score glass,-31.795743,91.865465,37696,2019-03-01,Wetland
Someone thus,37.998443,-9.834516,7927,2019-10-28,Freshwater
Interest coach,-8.741321,119.294162,21377,2020-08-24,Tundra
Company man,40.559615,35.942677,84008,2018-05-12,Wetland
Defense single,-2.261064,86.717105,43399,2016-09-24,Grassland
Interest chance,18.167813,45.96604,83170,2016-11-08,Grassland
These develop,-85.921582,-114.321491,61840,2025-02-18,Forest
Across by,-10.850069,2.346468,86875,2023-02-06,Freshwater
Beyond wonder,89.08896,-86.161822,84393,2021-03-14,Wetland
Tree region,39.643476,-85.617948,98573,2025-10-05,Forest
Speak eight,1.40336,86.542259,88132,2024-05-18,Forest
This main,19.499453,75.454544,55582,2018-08-14,Tundra
Material technology,1.802166,32.271879,67599,2025-12-10,Marine
Away partner,-86.965726,118.090521,36977,2020-07-14,Grassland
North environment,-79.625167,-1.353162,34590,2018-06-08,Freshwater
Notice time,55.733116,-47.329239,87570,2026-04-20,Urban
Ahead movie,-31.173781,52.641928,86754,2023-12-26,Freshwater
Impact if,72.999499,-73.723279,43549,2016-09-28,Desert
Help pressure,23.256615,15.24358,18338,2020-11-02,Forest
Article total,42.152592,53.306804,75697,2017-09-07,Grassland
Least PM,8.161854,-68.413482,45616,2019-01-14,Freshwater
Include simply,-88.356884,-1.223963,13324,2016-10-14,Freshwater
Most very,-43.144494,-50.052098,15482,2025-06-03,Wetland
Travel standard,-44.474273,126.281441,52617,2022-09-01,Forest
Agency action,-55.897666,6.935827,21068,2021-08-21,Marine
Growth affect,-5.404629,115.534471,96977,2019-01-28,Marine
By break,-58.250134,99.248004,45131,2019-12-26,Urban
World necessary,88.903852,-166.06822,89675,2022-01-27,Grassland
Condition stage,57.614501,28.458768,49951,2017-12-03,Urban
Strong third,-11.601781,-130.285348,5820,2016-08-24,Wetland
Follow become,77.67909,-125.546897,17142,2019-12-07,Wetland
Attention time,30.262093,173.76358,25626,2023-12-06,Desert
Newspaper guy,-0.208312,92.948918,75423,2018-06-11,Freshwater
Deal hundred,-84.054656,48.970055,49867,2022-11-27,Tundra
Yard same,2.95703,175.529621,62591,2016-12-13,Desert
Effort finally,-86.471967,-76.692268,83839,2020-08-04,Tundra
Opportunity begin,-15.334744,77.521841,52877,2022-08-02,Tundra
Grow support,48.206263,53.863043,16752,2019-10-17,Grassland
Price rise,43.219777,138.514231,80035,2019-11-05,Grassland
Seek lead,-79.253257,-37.951955,40353,2017-04-26,Marine
Future body,-60.867986,105.847894,39058,2024-02-26,Urban
Cover stand,-51.378082,-56.346257,92547,2020-07-01,Tundra
Other decide,27.079152,109.341149,83384,2018-03-16,Marine
His power,-53.715533,37.7455,30691,2017-01-13,Wetland
Interesting increase,84.744226,78.397846,81477,2025-06-11,Forest
Despite sell,-10.038295,160.64622,7316,2024-05-17,Freshwater
Writer believe,-30.756279,80.084151,69724,2024-07-14,Forest
