species,latitude,longitude,population,date,habitat
Score family,40.240835,70.820163,59742,2019-05-30,Forest
Speech expect,88.031623,117.939661,11191,2026-04-02,Marine
Understand here,-6.691246,165.475995,37198,2018-11-05,Desert
Night smile,-21.958242,36.728107,99993,2023-05-19,Wetland
Force chance,64.21248,156.789536,46913,2018-02-19,Wetland
Project floor,-33.448028,7.178359,14517,2018-06-02,Tundra
Behavior reason,50.30479,61.632835,69844,2019-06-03,Urban
Apply pay,53.038825,97.292925,46969,2018-05-28,Forest
Anyone help,86.21736,19.65721,34892,2016-09-17,Desert
Nature position,32.847053,-134.879019,66680,2016-07-19,Tundra
Point theory,-4.622946,86.676044,74978,2017-11-29,Marine
Hear evening,7.045774,-74.662392,573,2022-07-13,Grassland
Decade cell,-23.739972,-58.456505,46746,2019-01-04,Urban
Military word,70.694794,-32.684388,34453,2022-07-27,Desert
Situation six,70.964591,-4.806486,80317,2020-12-21,Marine
Data whether,73.203102,-123.936856,20079,2016-07-22,Tundra
Far off,-39.596285,77.697119,83520,2024-03-04,Marine
Lead face,-7.468879,-18.730006,40326,2017-09-19,Freshwater
Gun prepare,56.003524,114.230558,76753,2020-01-11,Freshwater
End production,-85.444935,163.287744,84185,2020-05-12,Desert
Ahead believe,75.68111,7.287821,58371,2020-01-10,Wetland
Cover maybe,-42.243343,-12.872551,63210,2024-01-11,Urban
Special explain,33.025174,144.680935,20839,2021-07-26,Freshwater
Discuss play,-52.722144,-18.559771,48274,2019-04-03,Wetland
Turn draw,-77.604139,51.1619,10379,2024-04-10,Freshwater
Opportunity on,-86.859962,-127.394664,83343,2025-12-04,Marine
Have north,36.655382,174.507487,76518,2024-08-12,Urban
Article senior,-73.204157,156.008549,59920,2024-06-05,Forest
Center western,58.80105,21.54923,1724,2019-07-31,Freshwater
History so,23.518007,109.421806,75664,2022-12-17,Wetland
Great within,-69.54139,93.066909,43789,2020-02-28,Forest
Begin young,-8.226654,-29.146651,29959,2021-03-01,Forest
Might fire,-85.252287,85.009516,85482,2020-05-16,Forest
Of writer,-79.426576,145.128683,59014,2020-08-07,Urban
Several well,-3.084444,-160.651773,56289,2024-09-18,Desert
Yard test,-89.296185,41.041436,55223,2017-03-05,Freshwater
Stand detail,54.513789,-19.784823,3692,2018-11-12,Wetland
Goal reach,-5.829202,-40.067537,30487,2025-10-18,Urban
Project become,40.625997,-127.973406,31298,2021-09-12,Wetland
Money side,28.48593,-128.52704,37362,2020-04-25,Urban
Note ago,11.071503,-111.986365,1132,2024-02-08,Urban
Half plan,42.005851,82.202632,61580,2021-01-29,Grassland
Music line,-16.542255,-0.372243,58703,2023-09-19,Freshwater
Democrat pattern,-18.455435,-134.183275,18915,2022-03-12,Wetland
Fact explain,-88.910295,-36.029682,42477,2019-03-05,Forest
Manager wonder,-72.154293,-4.558247,53240,2023-08-24,Wetland
Bill support,68.198433,137.830753,86420,2024-10-14,Desert
Imagine whom,47.241157,141.716121,3511,2025-10-01,Marine
Including race,-31.208396,132.271807,36384,2020-10-14,Urban
Name argue,83.151558,100.008228,4224,2017-02-13,Tundra
Bring mention,-54.648142,49.999998,38536,2023-03-05,Forest
Quality human,65.039337,-6.47042,76380,2019-08-27,Marine
Military shoulder,35.448554,-137.573866,63773,2024-06-15,Forest
Even analysis,-26.779685,39.571722,56585,2017-01-04,Freshwater
Camera control,-50.330664,-74.709617,18936,2026-05-18,Urban
Condition cultural,-39.558944,124.630022,70687,2024-12-26,Grassland
Affect fine,76.653963,-65.319084,36286,2018-03-04,Forest
North tend,-53.238719,-38.761111,88954,2016-11-06,Tundra
Town follow,68.482517,-162.321356,40101,2026-05-18,Freshwater
Simple open,-33.02986,-121.064484,91113,2023-06-24,Forest
Concern ready,13.842768,49.025231,81425,2024-05-21,Marine
President author,-51.480825,-47.244121,6651,2023-07-09,Wetland
Citizen themselves,72.120798,173.485841,13011,2023-08-01,Desert
Situation year,21.235126,-83.856766,98933,2018-07-08,Forest
Baby Mr,-24.019599,122.509445,38796,2022-10-04,Grassland
Size just,-82.555699,-3.415485,47252,2020-05-24,Marine
Question receive,57.3648,140.038443,91228,2022-02-03,Wetland
Look hour,-31.065195,-139.330096,56680,2023-03-02,Freshwater
Candidate economic,-42.12803,-66.931659,35696,2024-08-29,Wetland
Three arm,-18.558086,-49.803479,39354,2023-05-17,Urban
Hold degree,-40.226598,30.409345,59730,2023-12-21,Forest
Even speech,-13.461566,24.275045,70595,2019-04-29,Urban
Environmental thousand,36.428609,-91.048967,19255,2017-01-10,Forest
Create admit,-58.086902,-107.901934,65836,2024-06-26,Wetland
Several modern,-54.468001,4.491112,80266,2021-11-22,Freshwater
Spring international,-12.077788,-154.222184,37636,2019-02-18,Marine
About few,85.618516,23.151652,76120,2020-05-15,Wetland
Right toward,20.713468,107.194014,87675,2021-04-12,Marine
Family drop,68.519831,-137.233775,68221,2020-12-17,Forest
Floor partner,81.359052,4.447459,55264,2019-01-09,Desert
Project trouble,75.678702,-176.756637,35305,2021-10-03,Marine
Today already,-45.126687,-47.375139,47989,2020-04-15,Grassland
Rule sometimes,-29.763402,35.088381,58733,2022-05-18,Tundra
Woman hit,-0.745089,153.452095,8690,2019-03-07,Marine
Seven image,-66.972718,144.917401,68657,2022-05-04,Freshwater
Bar collection,-65.058073,-109.656185,16723,2022-10-06,Urban
Floor turn,-70.826652,-151.151845,71222,2018-05-08,Urban
Turn leave,76.811018,101.276286,98973,2021-07-10,Grassland
Land design,-22.683567,159.095421,32512,2026-03-30,Freshwater
Heart story,11.119667,34.795885,5064,2024-06-07,Grassland
Might near,40.663944,-63.439356,31525,2017-09-28,Desert
Policy perhaps,49.018325,17.318523,94719,2018-10-07,Freshwater
Give after,-57.042401,-36.572352,15592,2019-11-17,Desert
Vote result,-22.500988,163.318086,20481,2020-05-02,Urban
Toward consider,-77.992092,108.525275,89854,2020-05-26,Freshwater
Course similar,-19.854732,57.966122,19985,2020-01-31,Wetland
Phone around,31.48074,-95.916883,68670,2018-09-26,Marine
Wall eight,60.487975,-134.31154,34398,2021-08-17,Marine
Hard north,-1.311536,-113.376242,11073,2023-09-13,Tundra
Thing even,76.388166,126.116148,15926,2023-04-26,Marine
Eye season,61.562668,46.233751,56426,2020-12-11,Desert
Later concern,55.339038,-108.286291,3064,2023-02-17,Tundra
Certainly attention,36.256244,152.431568,13931,2022-09-16,Urban
Pm Democrat,68.902491,102.61893,79057,2017-04-07,Grassland
Tell big,38.854945,56.553406,9337,2024-02-20,Urban
Reason Congress,19.053419,-25.738425,70531,2026-02-08,Urban
Hear recognize,-3.115569,70.695022,65964,2021-07-19,Wetland
Watch side,-31.645084,23.787712,97708,2023-09-21,Freshwater
Still gas,-10.173863,-164.251637,57971,2025-12-30,Grassland
Step force,63.699842,35.476624,92979,2017-11-03,Forest
Speech another,-12.999868,-112.010423,64553,2024-11-06,Urban
Person bed,-61.631335,-46.474519,98128,2016-07-21,Forest
Indicate remember,-29.413826,-130.863503,11219,2024-10-18,Freshwater
Seat enough,-85.289414,-84.320959,22188,2020-05-28,Urban
Any like,78.349405,145.417713,34228,2025-02-02,Grassland
But some,-16.028436,102.196856,80091,2022-01-27,Marine
Stop wish,-16.176878,56.155146,60416,2023-08-05,Tundra
Space until,72.369162,19.050135,30595,2021-03-16,Tundra
Situation or,63.889535,-116.755592,50038,2024-03-18,Freshwater
Stuff avoid,73.815539,-31.050419,27893,2023-12-06,Forest
Feel than,-82.945006,-154.025168,67780,2023-05-26,Marine
Herself fund,-24.021836,-138.492622,15210,2017-07-08,Tundra
Specific bit,-35.191834,-178.970865,77288,2025-03-25,Freshwater
Better any,-82.591013,17.474695,17792,2017-01-19,Urban
Smile walk,28.491693,-80.208905,71165,2020-06-17,Grassland
Mention couple,9.53895,93.292752,91021,2025-01-17,Grassland
Look between,57.433729,-120.000625,54425,2025-09-21,Marine
Could business,-40.449489,177.121547,99988,2024-10-16,Marine
Buy drug,9.256441,-132.232869,23039,2024-05-11,Tundra
Treatment rise,51.900204,-125.760363,59017,2016-10-24,Urban
Ability though,72.118514,143.722046,89488,2023-01-28,Freshwater
Because my,-49.253164,43.886813,17175,2017-11-16,Freshwater
Feeling rate,-72.813587,-10.065239,41111,2025-07-08,Forest
Walk wrong,-74.573301,176.685932,90630,2025-02-06,Marine
Doctor drive,-6.519567,-127.928386,40592,2022-03-06,Wetland
Loss member,45.665998,98.090967,93736,2018-01-16,Wetland
Work eye,1.551903,-56.783646,91734,2017-03-11,Urban
Need officer,38.336458,-6.446917,42506,2020-12-02,Forest
Several state,75.538233,143.999387,69419,2026-02-26,Freshwater
Democrat official,7.214077,148.081728,8065,2026-04-25,Freshwater
Notice story,-38.381357,157.974994,54516,2023-11-27,Freshwater
Dream perhaps,-16.504626,6.626147,26421,2021-02-19,Freshwater
Feel from,-4.048512,-56.432556,2680,2021-03-11,Tundra
Less sport,21.003645,56.277475,70414,2021-09-10,Tundra
Together perform,2.589837,106.457022,89761,2023-10-17,Desert
Friend maybe,8.604871,126.461252,40495,2022-06-25,Grassland
Available expert,-66.77128,19.118556,97788,2018-07-30,Wetland
Analysis consumer,-39.356132,176.426213,29801,2020-01-09,Tundra
Inside part,-53.59871,-78.430736,33239,2018-09-29,Desert
Significant ago,-78.668457,8.718177,37682,2021-08-04,Wetland
Agent write,84.390135,-107.998153,93876,2024-02-17,Marine
Including tonight,-63.583058,-145.902067,41076,2023-11-16,Marine
They herself,-27.920726,160.732824,38234,2025-01-18,Desert
Edge ask,69.001361,-132.945228,23061,2021-05-12,Freshwater
Head art,-65.457268,-122.903735,88632,2021-10-03,Urban
Pretty American,-81.722779,-72.587321,96363,2021-02-03,Forest
Far myself,-16.94204,82.000822,34584,2023-12-03,Forest
Election dream,-16.627361,-119.162506,92096,2020-05-22,Tundra
Bring professional,21.131884,142.677355,41334,2018-01-03,Wetland
Send under,-61.73703,123.45993,28833,2020-06-10,Urban
Across across,-70.928943,98.134354,66595,2020-11-19,Grassland
Occur another,-44.871291,-70.225755,38241,2026-05-18,Tundra
Care there,-70.756817,-140.57024,20180,2019-11-06,Desert
Identify campaign,87.769312,100.002968,56642,2025-05-09,Urban
Account low,84.731071,-169.110871,56874,2021-09-09,Freshwater
Past catch,1.108084,93.181664,62570,2021-06-07,Forest
Down ahead,37.412796,-179.915913,4545,2018-05-29,Forest
Present present,-85.059078,-42.602302,99468,2023-06-19,Forest
Point sit,-19.023729,28.121026,63178,2021-05-29,Grassland
Four its,-72.972882,-51.711118,52444,2022-06-01,Freshwater
Short federal,-68.087105,42.893736,84012,2020-04-21,Forest
Alone mean,-63.580516,-145.696474,29253,2020-06-06,Freshwater
Loss see,-87.991246,-116.841964,71046,2022-09-17,Urban
Become might,-89.525727,40.278153,76353,2019-10-26,Freshwater
Note cup,-36.940555,134.223968,20609,2016-11-26,Tundra
Image effect,67.803115,-72.882506,83320,2021-12-25,Wetland
Same lot,-55.153991,-146.427277,96958,2019-01-08,Grassland
Leg garden,-76.354313,-26.626384,18593,2019-10-01,Freshwater
Section though,68.193237,70.40412,30176,2022-05-08,Forest
Decide teacher,-45.29172,121.183751,93643,2024-04-14,Wetland
Group protect,89.709381,35.979245,1561,2023-07-16,Urban
Hot such,41.322643,-139.442175,94122,2020-12-06,Freshwater
Senior most,10.121088,-0.223922,97415,2018-04-02,Freshwater
Writer degree,58.216542,-11.511405,95794,2016-09-16,Freshwater
Base speech,-4.97307,-10.170001,13174,2021-11-22,Grassland
Choice perhaps,-53.776998,-94.292104,51877,2020-07-01,Marine
Stand various,65.580693,-2.120168,79153,2022-04-11,Urban
Certainly thousand,6.539986,-142.256847,63570,2023-02-17,Desert
Fire state,47.364961,-150.976175,91869,2022-01-06,Marine
Last Mr,48.753667,-58.219446,89488,2019-07-19,Freshwater
Agree close,18.011403,-152.609161,68452,2019-07-30,Desert
Arm truth,-8.845383,13.766689,2152,2026-03-09,Freshwater
Knowledge language,-28.26369,24.397512,5973,2018-09-10,Marine
Throw identify,-75.784657,0.817289,72434,2023-05-04,Freshwater
Action test,-47.279903,130.503407,74444,2023-07-18,Grassland
Way well,43.63647,-0.47494,67340,2024-06-13,Freshwater
Be audience,-60.036367,175.691192,66308,2021-06-03,Tundra
Paper in,33.150807,-71.944086,85578,2025-09-11,Desert
Leg current,23.54349,121.667929,34252,2026-03-19,Tundra
Future former,49.956729,112.827411,34306,2016-11-16,Forest
Politics home,75.642898,-23.836343,25171,2022-12-23,Grassland
Film throughout,32.240382,-25.227164,23250,2024-03-13,Freshwater
Success floor,-51.559598,147.696125,44240,2022-12-15,Wetland
Success agree,-46.557592,1.991955,15080,2017-11-13,Tundra
Woman step,13.063802,21.779429,77133,2023-05-29,Grassland
Carry deep,-82.505877,-5.414018,4704,2026-03-02,Marine
Book true,12.896697,49.188166,23613,2024-01-05,Tundra
Great only,28.916312,-63.411697,432,2017-10-27,Desert
Sit fact,-82.190651,-152.66375,98838,2019-08-10,Freshwater
Sound partner,-78.965267,111.465167,70214,2020-12-28,Freshwater
Paper main,73.986651,-135.906825,9653,2020-05-30,Tundra
Little read,34.544141,38.506668,49467,2021-09-20,Forest
What move,81.780714,-79.830768,70089,2020-12-02,Forest
Behind floor,57.905491,-21.438563,98047,2022-09-02,Grassland
Whole push,-10.662288,118.559703,59728,2025-09-18,Freshwater
Drive when,-78.941035,163.289772,20359,2021-08-11,Wetland
Church close,-66.648398,-115.916739,21058,2024-03-21,Tundra
Benefit right,-65.675115,156.559363,74730,2017-05-22,Marine
Cost part,45.338648,88.971688,16639,2021-04-29,Tundra
Or miss,75.481948,6.585645,77856,2018-03-31,Urban
Spring light,-2.909691,-32.518937,99846,2019-10-12,Desert
Sing today,-29.375465,4.036724,44340,2024-02-03,Grassland
Town several,-17.537859,-160.747516,5905,2016-08-17,Wetland
Find understand,-73.476942,158.703677,89778,2016-12-21,Wetland
Including begin,14.999313,117.792906,50059,2017-05-04,Urban
Stay movie,-18.35542,-39.478841,11358,2023-11-29,Urban
Director government,-7.354156,-27.970624,4820,2022-11-19,Tundra
Arm into,56.765179,116.790063,39696,2019-05-14,Marine
Voice brother,58.436108,178.789097,85277,2025-10-20,Marine
Kitchen term,44.493238,-20.4473,3909,2021-04-02,Freshwater
Before teach,59.783418,-116.779862,42507,2019-05-15,Freshwater
Debate challenge,-63.476797,-44.934622,52706,2017-10-26,Forest
Community from,-52.256223,158.767666,74547,2026-03-24,Urban
Answer ask,-8.939748,43.097695,88366,2023-11-07,Desert
Effect most,-3.103062,-88.64912,30566,2025-02-23,Desert
Focus check,-67.700222,32.805121,10742,2019-12-08,Freshwater
Condition school,20.133002,-71.679229,75102,2023-02-12,Urban
Goal matter,-66.811581,165.726637,74439,2020-09-19,Grassland
Your building,64.128575,-55.288961,15540,2024-01-05,Wetland
Stand how,72.803245,132.96158,17723,2021-12-01,Freshwater
Building decide,-53.132946,46.65365,51738,2023-05-27,Forest
Cup recently,68.789384,125.761118,75460,2019-03-08,Grassland
Person pick,28.185927,-65.885963,17035,2024-09-06,Forest
Team reduce,-66.43028,122.68836,44957,2023-05-20,Grassland
Thing more,26.491737,45.982164,96219,2018-02-02,Forest
Real through,-47.784783,-11.147161,68756,2023-05-25,Tundra
Career understand,-3.933886,-109.140068,38961,2018-04-19,Freshwater
Baby reveal,-39.428323,-22.827556,72983,2024-03-12,Marine
Certain amount,-4.751019,145.793169,15568,2020-11-13,Grassland
Man yet,65.770538,146.798657,58773,2018-12-29,Desert
Assume teach,-84.043965,96.506142,83666,2023-02-01,Wetland
Work responsibility,-50.140726,-145.399529,56186,2025-06-18,Marine
Ten herself,-23.585148,-3.884502,45238,2020-01-24,Tundra
Add between,-59.796093,-10.132262,75989,2019-01-04,Forest
International ask,-73.150651,135.692559,86919,2021-07-03,Grassland
Live suggest,9.782416,2.560325,74724,2019-12-12,Marine
House paper,73.823856,43.631177,5508,2024-10-17,Freshwater
Condition shoulder,2.289313,-58.266353,73319,2022-12-10,Desert
Bag include,-88.09691,26.130208,31620,2020-02-22,Wetland
Fire central,16.750471,55.294703,11039,2021-03-05,Forest
Do could,71.967569,14.040384,5520,2023-07-25,Freshwater
In wait,64.293162,-78.290529,71687,2022-11-17,Grassland
Step good,-83.530529,-123.557403,25735,2022-02-06,Tundra
The let,-74.47136,-96.402652,94701,2016-09-20,Freshwater
Not hold,41.943331,-110.750051,47998,2023-05-25,Freshwater
Draw than,-17.218937,-40.635116,98318,2021-04-17,Freshwater
Others road,87.100777,110.133233,23573,2019-02-25,Forest
Attack product,0.648355,-149.96231,46318,2018-10-31,Grassland
Clearly brother,76.682876,146.183823,36341,2024-04-23,Tundra
Or foreign,45.70104,-74.290959,17188,2018-07-29,Freshwater
Several tonight,51.417483,-82.430585,72622,2017-10-28,Freshwater
Catch fall,42.87388,32.801451,13486,2023-12-05,Forest
Field common,76.218659,-43.416745,7509,2020-09-16,Grassland
Artist south,-5.537216,-138.54782,95264,2020-04-14,Desert
Play debate,58.871123,-113.272773,73657,2018-12-19,Wetland
Certainly relationship,28.303539,168.328134,61193,2025-06-26,Forest
Nation down,14.277878,161.232869,38790,2017-08-25,Forest
Car director,77.199241,123.494918,77487,2025-06-15,Tundra
Mean including,74.9401,42.519074,20876,2026-06-26,Forest
Care budget,-89.453328,111.868428,61910,2021-12-30,Grassland
Particularly range,45.160982,60.162365,35716,2017-06-10,Marine
Board institution,-50.630641,-157.650517,8386,2021-05-29,Forest
Happen choose,-47.124124,100.202392,24427,2020-10-31,Marine
Few through,-81.673289,86.633941,33000,2026-05-31,Grassland
Skill start,5.341787,-77.299614,3047,2023-06-02,Forest
Peace dinner,18.204656,-132.480294,6724,2024-03-04,Tundra
Time rule,67.083186,-113.523978,97922,2021-10-28,Urban
For candidate,76.636339,62.775858,1372,2016-10-04,Wetland
Although or,50.180454,-41.711524,61226,2021-12-13,Urban
Check out,55.550029,126.879928,59709,2019-02-25,Wetland
Month authority,-80.774639,111.932383,87585,2018-05-11,Forest
Hand rate,-2.35794,41.391488,36148,2025-12-23,Freshwater
Attorney size,23.533368,-42.284723,47762,2019-03-07,Urban
Environmental affect,-27.738339,-147.916384,38036,2021-02-13,Urban
Majority fire,-6.5365,-121.238177,78377,2024-12-08,Tundra
According reveal,33.023393,78.240148,49930,2018-05-07,Forest
Fill about,46.35257,85.403151,22998,2023-11-28,Freshwater
Evening feeling,4.236644,1.339983,27173,2023-04-20,Grassland
Whether stock,-0.141746,-46.926871,78858,2022-07-17,Tundra
Hour ahead,-62.333193,-87.159277,9154,2019-09-11,Desert
Remember family,-45.940703,147.401517,91379,2024-03-03,Marine
Laugh war,-71.348767,-49.494729,22507,2025-09-06,Forest
Our new,-58.177443,-151.867974,4101,2018-07-19,Tundra
Suffer window,-80.131552,-97.223474,20414,2021-12-31,Forest
Less attention,23.987953,-20.688556,63472,2024-03-10,Urban
Word grow,74.197222,-138.596387,18521,2023-09-30,Freshwater
Huge mind,66.54677,143.405473,65859,2019-04-14,Wetland
Subject it,46.431265,73.6495,76137,2022-03-13,Marine
Assume Mrs,19.180778,-7.88187,34319,2024-12-05,Desert
Every really,27.453581,-46.197414,32905,2025-05-18,Marine
Yard language,66.910078,-81.002615,21478,2018-10-07,Tundra
Power occur,-45.678791,56.885031,44462,2016-12-30,Urban
Deep eye,-56.295571,102.516538,14624,2026-02-24,Tundra
Apply live,-78.849883,151.015349,1716,2022-05-10,Freshwater
Worker event,-82.221564,-41.149657,41994,2023-09-15,Tundra
Beautiful how,-52.866531,-21.552318,11190,2018-02-06,Grassland
Bring southern,8.000731,67.674234,69421,2016-10-05,Wetland
Receive produce,83.122016,171.389935,35365,2017-05-13,Desert
Mean hot,4.230095,173.899974,37071,2017-08-19,Freshwater
Far candidate,-18.103473,85.253083,97963,2022-11-26,Freshwater
Experience many,13.900981,-79.029405,6546,2018-06-28,Freshwater
Nice heart,61.938924,-121.885899,63746,2025-02-04,Tundra
Black nothing,-89.318721,-153.482646,11401,2021-11-02,Grassland
Audience course,84.106267,5.122154,16934,2016-12-28,Desert
Mention training,84.143655,-119.884812,94945,2024-12-02,Wetland
Company image,2.784349,-70.550756,65672,2019-11-13,Marine
Ability enjoy,-32.410723,-102.486563,52333,2024-01-01,Urban
Cold song,-89.569603,-93.041732,24089,2023-04-16,Desert
According fast,26.494593,-1.431472,16668,2024-08-19,Desert
Successful its,-45.290505,-98.609591,76398,2022-07-09,Urban
Far growth,71.253353,-12.270858,2170,2024-03-29,Tundra
Exactly measure,-21.223823,-97.367544,20527,2016-11-05,Urban
Than quickly,-77.710719,-93.027863,33044,2022-02-24,Urban
Class whole,-55.736754,6.240017,16401,2026-04-06,Desert
So only,-34.567611,9.423795,86142,2017-07-18,Marine
Later guess,-51.72527,8.977139,11630,2023-01-20,Tundra
Right about,-79.526581,-70.571298,75127,2018-09-11,Urban
Opportunity campaign,-35.113951,115.637026,19568,2018-09-15,Marine
Defense everyone,51.587887,157.738694,3042,2024-11-02,Urban
Show money,71.49835,-52.457778,93925,2018-03-16,Grassland
Customer consider,-62.306862,53.812183,21744,2021-03-16,Wetland
Information material,-42.050162,-4.237507,1706,2022-10-01,Desert
Professional agency,-47.894959,12.281567,16165,2022-05-22,Tundra
A quality,68.36251,125.817774,91156,2019-09-11,Forest
Team culture,-58.218501,-145.604955,29133,2023-02-28,Marine
Respond field,0.001797,49.310926,29502,2024-08-26,Freshwater
Itself management,37.352182,-93.928548,47058,2024-03-30,Forest
Look both,-63.543043,-30.809824,98956,2021-10-26,Marine
Above financial,-6.183135,39.011857,87795,2019-02-03,Desert
Agreement father,49.967445,-123.664029,31380,2021-01-31,Urban
Fill responsibility,76.681579,39.752564,74948,2023-01-28,Desert
Represent day,-29.975946,73.596096,58596,2024-11-28,Freshwater
Particular especially,-14.717214,6.834584,93381,2023-03-17,Desert
Rule conference,-82.197242,99.217485,92493,2020-06-23,Desert
Well laugh,60.865709,-173.126753,80726,2017-11-01,Wetland
Management image,65.407448,-11.279278,5272,2019-11-13,Marine
View create,71.450103,-98.01379,56657,2016-12-31,Desert
Include arm,56.174702,179.607408,5850,2025-02-05,Grassland
Kind citizen,-59.203417,-63.841854,58578,2021-08-01,Desert
You five,39.982235,127.030624,45641,2020-07-02,Freshwater
Even that,-22.445261,-145.618826,58341,2018-03-20,Desert
Her sound,-34.985733,-146.145506,63391,2022-05-03,Wetland
Benefit probably,83.083219,-70.248759,51252,2022-03-10,Marine
Food PM,-12.555072,-48.867308,22114,2021-01-16,Marine
Challenge new,71.045196,73.572746,77968,2025-04-07,Freshwater
Soon message,27.571016,-31.868799,40748,2017-09-15,Tundra
Final report,33.880896,-122.400708,86862,2019-04-06,Desert
Point show,18.037233,-132.932785,56090,2018-10-03,Grassland
Sing newspaper,-87.672296,43.419602,15507,2016-08-07,Marine
Arm long,-10.835616,-70.841035,13604,2022-12-20,Marine
Speak yes,-40.974727,-56.883959,5038,2025-12-14,Marine
Surface name,81.422595,-125.715688,90201,2018-07-20,Freshwater
Expert Democrat,-55.347162,96.794811,33515,2026-02-17,Tundra
Might voice,-82.802103,113.19498,41796,2024-01-06,Wetland
Tonight rest,-22.629958,-112.596192,34341,2021-08-14,Freshwater
Believe sport,-65.185788,39.821908,12732,2020-07-02,Tundra
Hope sound,77.034833,140.755555,52034,2017-10-16,Forest
Open leader,61.879698,176.236373,45196,2018-05-18,Freshwater
Finish show,9.262079,168.655402,62045,2022-07-01,Wetland
Hit turn,-17.58425,164.906358,11827,2025-12-11,Marine
Start example,-70.964788,44.184913,25602,2018-12-12,Freshwater
Explain recently,-41.005184,-105.838648,4895,2025-08-06,Marine
Partner various,74.976575,126.306665,40617,2019-12-05,Marine
Drive organization,14.678207,124.412604,80401,2016-11-24,Wetland
Maybe difference,43.27726,102.647145,21368,2019-01-17,Freshwater
Or choice,88.847616,-137.287618,98230,2018-04-19,Grassland
Watch learn,14.061397,-74.473233,83942,2016-11-20,Desert
Opportunity dream,-0.285966,-122.195166,24265,2017-03-16,Freshwater
Artist someone,40.618484,169.409955,12374,2024-11-03,Wetland
Situation later,-86.113724,-157.25671,17950,2019-09-13,Urban
Fast half,60.44075,6.781823,58420,2019-02-23,Freshwater
Middle card,-14.685906,38.708871,19619,2018-04-04,Tundra
Product box,18.624101,-43.810097,40803,2019-09-05,Marine
Town after,77.663294,-33.40126,40389,2019-02-11,Tundra
Option data,48.480493,70.518491,35287,2020-05-04,Marine
Box PM,39.783425,44.11534,39710,2019-10-17,Desert
Member compare,1.323477,-87.07542,37949,2021-03-27,Wetland
Cut recently,-58.88574,-30.28843,61088,2021-04-06,Tundra
Other ok,49.855008,-177.701238,22887,2020-09-16,Desert
Trade management,35.0284,37.670645,5930,2026-07-07,Grassland
Too many,44.383457,91.410474,13716,2021-07-31,Wetland
School side,28.455071,75.800204,84396,2018-11-26,Freshwater
Short doctor,26.285015,117.514022,85898,2018-12-20,Grassland
Your study,44.15153,90.628491,74245,2019-05-16,Urban
Create away,-17.418138,71.872076,25415,2020-01-20,Marine
Charge lay,6.325142,-40.030565,14550,2025-07-20,Urban
Expect her,-30.576082,-77.192924,16058,2022-07-01,Grassland
Issue decide,22.874416,174.808679,40399,2019-01-24,Urban
Anything north,-5.13851,47.006737,68065,2019-10-02,Marine
Class care,5.82839,48.679637,19920,2025-01-25,Forest
Occur argue,-45.328698,-76.105976,68949,2022-07-02,Tundra
Citizen physical,-30.62084,-127.803512,98377,2019-07-26,Freshwater
Box local,26.16015,-71.679305,82861,2017-09-28,Desert
Program wait,-66.218827,-172.753474,41758,2020-04-15,Wetland
Prove city,-76.860841,-27.765406,30630,2025-12-15,Marine
President arrive,1.009729,-135.150664,41672,2016-12-17,Tundra
Contain those,-6.109338,-177.566314,76750,2024-01-31,Desert
Middle customer,69.990927,-17.790295,66385,2021-01-06,Wetland
Believe so,7.785385,-134.309105,41255,2018-01-30,Forest
Involve between,-38.202155,-150.22859,90989,2025-11-02,Wetland
Make part,-74.349902,31.157257,36208,2020-03-01,Tundra
Begin last,32.063819,-110.611699,63272,2025-11-13,Grassland
Country better,68.29471,-63.115971,55328,2018-09-12,Marine
High land,-14.808551,-19.906889,51112,2016-08-11,Forest
Statement doctor,48.98551,65.897826,64460,2026-02-16,Urban
Through law,-3.588111,107.575174,74212,2018-03-24,Urban
Poor society,78.500362,-161.246361,13250,2020-08-26,Desert
Where of,-42.90354,-143.932719,89396,2020-09-07,Forest
Method attorney,40.301635,-48.5413,26673,2018-04-28,Freshwater
Thus care,-46.99478,119.44295,80462,2016-08-03,Tundra
Democratic major,58.349986,-5.611012,99266,2021-05-01,Wetland
Else bit,-66.100935,116.794963,11871,2016-12-24,Tundra
Blood many,-63.185119,-127.775235,57378,2026-07-05,Desert
Market feeling,28.628431,-87.268666,45051,2023-12-06,Freshwater
International nice,6.398241,108.766524,92172,2024-01-01,Freshwater
Wish whole,-66.165468,34.968503,80817,2020-11-04,Marine
Reveal book,46.350445,-64.474491,6355,2022-12-05,Marine
All hotel,-74.590128,125.70002,98377,2025-07-05,Tundra
Hear your,-55.870624,174.055554,64116,2026-06-23,Forest
Rise government,83.695672,-110.610597,31053,2017-05-17,Tundra
Paper choose,-36.621871,-44.007463,85673,2018-05-12,Freshwater
One special,-62.884642,-6.674017,66211,2025-08-13,Marine
Wall word,34.727612,9.896804,68992,2017-10-28,Forest
Enough help,-38.402701,-86.074023,86641,2018-10-15,Urban
Since my,44.305142,-34.481004,79581,2023-02-04,Wetland
Business specific,10.721214,175.455431,20065,2023-10-21,Wetland
Whole system,50.627086,-7.929797,94923,2021-01-17,Grassland
Must laugh,-69.877449,16.089313,32120,2022-08-08,Desert
Baby who,-16.440846,16.077556,66873,2023-12-17,Marine
Agency line,-67.773986,-142.875082,31904,2023-09-09,Forest
Sport animal,16.538211,-152.030899,90140,2017-05-06,Desert
