species,latitude,longitude,population,date,habitat
Over huge,23.204053,94.947202,54423,2023-07-11,Freshwater
Report past,73.517984,97.075209,53297,2022-07-21,Tundra
Space American,44.512625,-94.8117,23208,2021-05-29,Forest
Last seven,21.042061,77.347685,74388,2017-08-20,Forest
Suffer car,45.559736,-46.683846,33331,2024-03-23,Wetland
Current feeling,59.209768,-139.693888,71682,2017-09-25,Wetland
Thus morning,23.213002,-175.924067,33861,2019-05-25,Grassland
Foreign represent,-35.555518,127.133168,58125,2019-10-09,Grassland
Always detail,-85.911685,20.682276,56900,2021-06-04,Tundra
Television plan,-87.705366,-173.898753,86739,2024-01-13,Marine
Like democratic,34.024693,-51.795789,9171,2022-11-26,Desert
Military ahead,-42.784711,-123.259971,71727,2017-09-17,Freshwater
Newspaper personal,-31.273709,-74.265632,94924,2025-12-26,Tundra
Fear hit,-81.246857,179.332918,43553,2022-07-27,Desert
Table north,21.492701,-176.75374,78226,2016-09-13,Desert
Half collection,-29.883199,-62.094103,79340,2021-05-17,Grassland
Whose cup,-7.650677,-177.667521,16156,2024-05-17,Forest
Grow result,51.079599,14.440499,10195,2021-08-26,Wetland
Likely claim,-58.387518,-141.838596,3162,2018-03-21,Marine
Box structure,56.568942,-35.750091,57407,2023-09-06,Desert
Apply sign,-12.343383,-11.102904,31291,2019-09-15,Marine
Fire morning,-27.620124,83.465842,36759,2024-01-07,Wetland
Interest why,59.454505,114.749127,93881,2021-01-31,Forest
News serious,-47.903885,-142.850607,42915,2023-10-01,Urban
Clear TV,-21.756015,-67.524202,12267,2018-02-19,Urban
Nation another,65.911607,81.257492,56900,2021-12-13,Wetland
Player board,85.50156,20.482625,8827,2016-12-09,Desert
Rate yourself,-63.373356,147.152833,5869,2017-12-20,Tundra
Oil popular,-20.648628,-159.773672,24970,2016-09-27,Forest
Perhaps player,18.097701,-143.222417,64323,2018-01-08,Desert
Issue because,15.960371,162.603134,39403,2026-06-16,Freshwater
Sell avoid,86.625101,64.427378,91377,2024-11-26,Forest
Senior trade,-24.281002,62.503235,9946,2023-09-19,Wetland
Expert cultural,-62.066083,40.590442,99735,2017-10-12,Wetland
Fill fly,-18.485499,-68.780331,87509,2016-08-26,Tundra
Past young,49.197043,-74.09287,76813,2023-02-16,Freshwater
Single compare,48.489085,-62.947554,58559,2025-03-06,Tundra
Stuff involve,-40.538454,51.988373,38183,2018-02-20,Marine
Fall too,-3.945283,38.164172,19615,2017-04-14,Marine
Week attack,78.215959,91.16885,42964,2021-05-08,Marine
Such price,-34.062737,68.13548,42186,2018-10-13,Grassland
Parent against,-34.955865,46.803704,40508,2026-07-13,Desert
I hour,68.918458,-117.206788,27855,2022-06-10,Grassland
Ask break,-58.095353,-67.259963,17278,2018-06-19,Desert
Picture blue,56.531874,138.423373,6213,2023-09-06,Freshwater
At often,87.716217,-6.141149,72820,2020-02-09,Freshwater
Western task,-8.306986,-1.320021,4649,2024-05-23,Wetland
Whole federal,-8.139351,55.333095,59809,2018-11-03,Desert
Message participant,58.81714,-161.251248,63295,2023-10-26,Tundra
Senior every,-60.517242,130.605876,11996,2021-02-20,Grassland
Control will,-71.588329,-31.584728,86238,2018-02-02,Wetland
Themselves race,37.226154,123.046118,12457,2022-01-05,Desert
Maybe medical,76.627019,-13.963253,7368,2022-11-30,Marine
Whom outside,50.451349,44.451475,56230,2021-05-30,Desert
System read,-33.06016,-124.885289,88278,2017-08-27,Desert
Far these,77.28441,40.141028,29265,2020-10-09,Forest
Rock sense,3.1522,-104.502497,52183,2018-09-14,Tundra
Reduce beautiful,-36.062284,-90.387785,59889,2019-01-22,Tundra
Key set,82.32672,-139.068774,64054,2021-11-27,Urban
Certainly training,56.465102,-119.762334,35513,2023-01-30,Grassland
Couple specific,9.215452,-39.966024,21824,2018-07-23,Wetland
Side throughout,-19.579367,40.427683,68062,2024-07-26,Desert
Realize before,-55.631926,-87.707266,57430,2018-09-14,Grassland
Usually sing,-2.165883,123.771232,37374,2016-09-28,Urban
Job effect,80.703613,143.861937,32003,2026-06-04,Urban
At need,-83.346119,142.687825,71400,2025-02-13,Tundra
Than seven,71.222961,2.293301,68316,2020-07-21,Grassland
Own far,-67.539427,-160.289874,51652,2019-03-12,Freshwater
Argue knowledge,-59.023322,-6.168274,32960,2022-03-15,Freshwater
Thus attack,24.748465,101.384194,1283,2023-08-21,Marine
Above hotel,36.812997,103.832105,7186,2022-12-22,Forest
Sit down,73.85369,63.538324,66534,2017-01-25,Tundra
Their represent,-29.988156,-129.86296,88185,2024-12-03,Tundra
Issue general,-89.590022,-53.321171,51244,2021-05-15,Marine
Usually detail,-86.848503,-105.667898,78786,2022-01-26,Urban
Computer simple,-34.791683,94.634571,90984,2018-10-28,Grassland
Probably enough,87.490749,106.547537,84316,2021-03-13,Grassland
Only mother,-14.972369,33.11628,63852,2021-08-02,Urban
Ahead show,-66.579803,103.748066,9641,2025-12-27,Wetland
Need visit,-64.05087,107.111027,31013,2022-04-01,Urban
Doctor team,30.003782,-176.104339,1419,2019-11-04,Desert
Station drug,51.197456,134.483356,45662,2023-05-05,Forest
Word most,75.615643,-51.153215,26455,2026-04-09,Desert
Great entire,68.510122,-89.948018,64364,2016-09-26,Freshwater
Blue draw,-12.47455,30.498212,20371,2017-11-23,Grassland
Ok money,-32.049308,41.316478,40347,2023-07-30,Urban
Raise out,30.702933,-85.285404,51370,2019-07-28,Desert
Risk yourself,36.176563,92.229581,73224,2026-04-26,Urban
Mr discussion,63.720144,112.012416,61064,2024-05-30,Grassland
Degree name,-78.36976,-76.134692,40653,2024-10-20,Grassland
Then chair,17.460249,114.482981,38035,2021-03-17,Freshwater
Accept item,-27.102667,38.980084,58065,2020-01-07,Marine
Guy program,24.812911,-49.533897,18899,2022-05-07,Grassland
Hard still,-31.396142,93.080287,75352,2017-08-14,Desert
Four onto,-87.140577,149.396242,90870,2024-04-21,Marine
Course window,52.915979,9.451486,70872,2021-06-28,Forest
System season,-77.410504,35.423245,66072,2025-06-27,Urban
Represent draw,-5.407903,160.790102,41529,2021-04-20,Urban
Mrs list,-30.715746,168.320152,75205,2016-11-16,Forest
Court job,-14.119431,-16.912646,73854,2019-06-20,Wetland
Big leg,-18.240321,178.00418,80572,2020-02-07,Desert
Whose research,-5.517676,77.779076,74367,2023-09-11,Marine
Shoulder include,17.11215,-5.259671,85657,2017-05-02,Forest
Stay seven,80.858337,-26.396573,86411,2022-05-11,Freshwater
Property others,74.248792,174.121208,11515,2023-07-04,Wetland
Open force,17.55709,105.623423,85423,2026-03-18,Forest
Stuff likely,-77.344692,133.473292,36041,2018-04-20,Desert
Material name,-15.201755,5.369483,89174,2018-09-12,Freshwater
Southern technology,55.23218,50.063091,87515,2020-10-10,Urban
Just check,-53.929647,-36.961747,72539,2020-04-06,Freshwater
Than ball,-33.835724,-25.949487,22318,2024-05-21,Freshwater
Order network,62.262337,-92.385441,82313,2024-02-13,Forest
About especially,-18.974766,-14.267128,63316,2026-02-28,Tundra
Control concern,-12.131549,-7.164247,60650,2022-02-25,Desert
Fill to,-47.64649,178.254317,55378,2018-02-22,Desert
Quickly budget,30.251903,-139.398182,7185,2018-03-26,Tundra
Build western,27.713907,106.638699,23516,2018-01-26,Desert
Account evening,-69.165083,-50.74677,79226,2025-01-23,Forest
Key personal,81.311907,-175.678565,47696,2017-12-12,Marine
Memory management,-36.119322,159.050682,75641,2020-10-15,Tundra
Interesting draw,-0.486275,-41.521199,16036,2021-07-29,Forest
Receive either,30.783046,-90.124462,34025,2026-03-04,Freshwater
Remember still,73.185397,-135.112179,65311,2024-06-17,Grassland
Simple where,75.429569,-47.281983,1441,2019-01-16,Grassland
Low contain,-51.938016,19.90102,10440,2020-12-06,Freshwater
Several appear,73.786237,81.818925,63927,2023-02-24,Wetland
Allow summer,72.973368,145.944664,32320,2020-01-21,Forest
Threat increase,79.249047,90.395787,53630,2020-10-12,Tundra
Move during,-8.691423,175.114251,22224,2021-03-11,Grassland
Provide bit,-68.409261,16.423821,97209,2020-04-24,Freshwater
About discussion,0.66419,88.854134,77929,2019-11-03,Freshwater
Pressure great,-28.899895,82.844581,18240,2025-11-21,Forest
Whose only,-37.65494,-81.129334,22917,2016-08-01,Tundra
Drug western,30.474311,-9.887891,64225,2020-02-06,Wetland
Cover rest,-7.006977,73.802523,35717,2016-11-10,Marine
Paper car,-66.118494,-114.907959,71159,2020-10-05,Tundra
Blood help,-35.848137,6.573034,95986,2020-11-21,Tundra
Media however,-62.122496,141.302631,83221,2017-06-05,Tundra
Just far,-33.384083,117.605892,64667,2025-05-27,Wetland
Child contain,11.39407,-76.83697,74719,2021-03-31,Forest
Program from,81.272434,-24.618221,16192,2020-08-05,Urban
Record kind,-1.709548,59.597613,8764,2025-08-12,Grassland
Population alone,-29.049879,-162.225433,15244,2020-03-13,Urban
She history,-3.74746,82.852631,59139,2016-09-05,Freshwater
Public remain,-56.769284,26.447949,77525,2024-08-23,Marine
Whole decade,70.849288,12.968932,63510,2017-04-22,Grassland
Floor usually,70.000996,106.860661,51246,2023-12-25,Desert
Account them,9.959279,-150.789347,45591,2025-03-03,Urban
Street per,-22.427313,4.425121,28520,2020-06-01,Wetland
Answer away,35.407893,28.67428,36307,2021-12-05,Freshwater
Recognize industry,-89.717491,-158.173054,15238,2019-08-01,Wetland
At might,11.880666,-158.401957,53148,2018-05-29,Desert
Represent score,-79.737493,79.992772,93429,2018-06-01,Tundra
Argue perhaps,-33.472677,-56.419299,73519,2025-08-22,Freshwater
Shake fly,-61.01255,28.416306,56680,2026-04-11,Forest
According product,56.792975,34.535492,77425,2016-09-15,Urban
Environment story,-43.54204,148.936918,12293,2016-10-01,Grassland
Produce party,82.629583,69.21054,54993,2018-05-14,Freshwater
Owner us,-23.115809,131.095199,24270,2017-04-11,Tundra
Road subject,37.645298,106.849412,72399,2023-08-03,Desert
Stock benefit,84.413416,100.954918,94698,2018-01-29,Marine
Card audience,57.770841,159.370249,62283,2020-11-18,Desert
Between very,-66.487657,14.864523,70292,2016-08-12,Marine
Speak style,46.475605,-13.468222,50367,2024-08-13,Urban
Subject system,71.372843,112.483178,32237,2021-08-20,Grassland
Also page,-55.968579,3.250582,80280,2021-07-24,Forest
Value occur,-48.38894,-135.318107,45007,2019-06-29,Wetland
Blood other,-69.56674,-151.253276,48135,2021-01-23,Forest
Official cover,-83.597633,77.152666,48995,2023-02-09,Forest
Painting inside,-76.444246,-144.606955,11675,2022-10-12,Desert
Peace tough,-23.198783,177.359438,69185,2022-08-23,Grassland
Positive who,-4.577279,106.75748,63103,2016-11-13,Urban
Agree old,-84.770879,-111.004358,11593,2018-05-21,Grassland
Everyone animal,86.818333,19.204045,89861,2024-12-14,Freshwater
Common candidate,-49.675371,-42.132786,56916,2025-02-16,Urban
Act likely,-18.204434,-81.023426,83856,2019-01-25,Grassland
Eight five,-32.404156,99.12188,89336,2021-07-13,Tundra
Room current,3.528596,97.202644,48562,2018-11-28,Freshwater
Mouth side,-36.991503,25.693422,59540,2022-04-02,Urban
There believe,33.371591,178.17608,97767,2026-07-09,Urban
Than value,6.805691,23.062281,25715,2020-02-28,Forest
Option run,-5.325422,169.680048,76799,2018-01-19,Tundra
Late fight,24.902044,175.215572,11545,2024-10-23,Desert
Bank any,46.832127,-20.250591,31569,2022-07-16,Desert
North for,-36.96412,-93.243717,19678,2017-12-14,Freshwater
Mouth pretty,-9.678943,-66.48935,36609,2023-03-28,Tundra
Into improve,85.338194,132.60171,92392,2024-01-09,Freshwater
Step what,9.937724,154.94481,58369,2019-05-06,Urban
Mother lead,71.37334,-150.141589,23468,2026-05-27,Grassland
Word however,-68.886267,-142.206102,11272,2017-08-14,Marine
Ask offer,57.089752,-74.549313,5147,2020-10-18,Freshwater
Make stock,-25.064938,-36.484056,8853,2026-06-19,Urban
Side model,-78.039922,134.298462,59909,2020-01-16,Grassland
Sea herself,-67.46788,-28.29793,31251,2024-06-21,Urban
Decide hospital,-32.331572,26.556005,48248,2017-08-27,Urban
Guy approach,-87.454294,128.284859,80331,2021-12-27,Tundra
Entire decide,-56.74958,152.469749,51463,2020-06-03,Marine
Carry fight,82.263609,164.492173,88289,2017-10-14,Forest
Board board,0.672375,-81.171369,97785,2017-02-01,Marine
Behind bar,32.345644,-17.653459,34423,2020-10-21,Freshwater
Herself drop,-60.261163,30.117777,78078,2020-06-19,Marine
Business public,50.736042,-11.509309,46870,2019-12-04,Desert
Race gun,84.259002,149.6443,44193,2024-04-21,Urban
Soon bag,-58.198755,-142.870563,35230,2022-07-19,Forest
Three senior,5.998337,178.623745,43589,2017-06-05,Forest
Party enough,56.132299,17.330714,89873,2025-05-31,Grassland
Common yourself,84.182428,-52.046002,79786,2023-01-27,Marine
Huge discuss,-24.411382,109.59074,95806,2023-06-14,Grassland
Major red,43.875644,-69.115523,35055,2026-07-09,Grassland
Product test,-83.766105,-168.243517,99554,2026-04-18,Desert
Benefit part,-87.50738,-74.93828,49454,2022-03-16,Wetland
Mission create,47.809296,-137.8108,53549,2021-01-04,Grassland
Brother should,-62.129496,-36.435482,67355,2024-10-14,Freshwater
Two expert,2.798939,-51.652497,91592,2016-09-02,Freshwater
Special perform,-83.853878,31.155732,30075,2023-01-14,Tundra
Although about,50.231258,173.956984,54159,2021-12-02,Tundra
Imagine structure,-50.401949,-106.713285,70262,2018-06-19,Urban
Rest society,-37.420871,-34.648408,4017,2020-10-12,Forest
Them sometimes,-6.709629,-166.183336,42365,2022-12-28,Urban
Mr support,-74.135539,-33.873766,9428,2022-10-04,Desert
Each power,-35.646653,-29.793613,90223,2023-01-02,Desert
Budget population,-4.680348,21.854025,40295,2017-10-04,Tundra
Which born,-52.923636,102.477257,92688,2025-03-16,Grassland
Beautiful walk,59.562922,-161.612201,87847,2021-10-29,Grassland
Relate report,74.57311,-66.661157,69542,2024-06-24,Tundra
Set arrive,-77.064463,100.121276,63305,2026-03-30,Urban
Newspaper religious,34.455085,29.18265,12738,2021-01-01,Desert
Commercial call,44.522556,-2.108637,11657,2017-08-14,Marine
Former how,-77.111873,150.121955,43713,2025-03-09,Wetland
Style reveal,43.943822,-118.382608,30575,2024-01-24,Desert
Short surface,-15.44573,83.776077,72641,2024-12-10,Urban
Small lot,51.474688,113.816273,11492,2025-07-16,Desert
Book quality,-40.696023,59.672489,99311,2023-10-21,Marine
Ask do,58.833454,-28.077264,29513,2025-09-28,Grassland
Open soon,33.484536,-135.228329,32883,2017-09-30,Tundra
Where one,85.154937,10.178192,46451,2019-03-30,Grassland
Put bring,72.993897,-94.136864,60078,2026-04-27,Marine
Including still,-78.923755,156.691202,93396,2022-05-11,Freshwater
Join position,78.088265,23.210796,31473,2021-10-26,Tundra
Drug agency,78.298075,164.772809,52197,2026-07-09,Desert
Hear someone,60.237929,-178.050164,73091,2021-11-18,Forest
Will center,9.65971,44.762611,61025,2022-09-17,Urban
Central painting,18.69903,100.969775,54707,2019-05-12,Desert
Remain expect,81.075658,-93.950462,66601,2021-04-15,Freshwater
Company food,-24.941751,152.176724,6109,2025-02-05,Freshwater
After set,-8.895887,26.182767,18375,2021-01-16,Tundra
Section cup,49.835793,62.107669,6137,2020-04-30,Grassland
According choose,11.414187,88.9342,32412,2024-07-14,Tundra
Own force,-8.327364,-174.708564,34902,2021-06-09,Grassland
Improve city,-9.383241,8.9499,83346,2020-03-19,Freshwater
Hour suggest,-14.96851,1.278085,67010,2021-02-06,Freshwater
Reason thousand,13.205799,-136.213884,43230,2018-06-13,Marine
Team through,-33.688621,-88.783309,28520,2023-08-12,Tundra
Foot very,-83.462023,20.678708,38334,2024-08-22,Grassland
Many cut,-58.223152,-1.955906,61987,2023-12-17,Grassland
Wide room,-88.390006,-120.080435,21604,2019-07-12,Marine
South feel,16.450941,-95.345278,50694,2017-09-14,Desert
Society student,-42.470758,73.144954,23587,2020-10-07,Desert
Music pass,73.910994,132.627958,11031,2017-12-21,Wetland
Itself address,15.390141,-87.334406,63623,2017-12-13,Forest
Few they,-74.057991,13.113263,49077,2025-04-24,Desert
Voice hard,61.631867,-177.405543,47640,2017-03-03,Tundra
Think call,14.567173,76.891822,73956,2026-02-23,Wetland
Forward card,-64.059471,-103.146362,4537,2026-03-18,Urban
Job nor,-37.24974,51.980326,75074,2024-05-13,Marine
Poor explain,-82.593294,43.629127,31822,2017-02-10,Urban
Rock finally,19.778578,-157.323529,64538,2017-05-04,Desert
Style activity,24.220968,-125.630628,96573,2020-01-13,Desert
Own pretty,-19.909631,56.402935,19820,2021-07-30,Marine
Arm large,0.929189,171.653297,95010,2023-11-19,Wetland
Office whom,-25.389733,54.421512,37259,2022-06-09,Freshwater
Their officer,-17.774943,-89.322697,16538,2018-03-17,Desert
Miss scientist,-17.481932,39.43139,63344,2022-03-17,Freshwater
Allow career,69.320148,-71.972076,8070,2025-07-28,Grassland
International arm,-79.828398,-19.246266,44694,2024-09-25,Freshwater
Per garden,66.755619,-162.222135,4258,2019-03-14,Marine
Up four,-84.21842,131.991631,37933,2017-05-11,Grassland
Represent expect,21.133036,-25.560609,93338,2019-08-01,Desert
Yes if,-66.538516,-172.47128,64522,2026-01-22,Freshwater
My language,22.507812,64.398466,3026,2026-04-25,Tundra
Human follow,-34.527291,48.848213,87152,2020-12-17,Forest
Street talk,-67.904983,97.82815,59299,2016-09-04,Marine
Anyone choice,38.496351,-35.261761,14687,2026-05-12,Desert
Yet house,77.412645,-39.852701,15937,2025-07-22,Freshwater
Send walk,-63.279252,72.754828,27267,2018-11-22,Wetland
Unit raise,82.614368,-105.436951,8002,2025-08-13,Freshwater
Policy economy,-73.694055,-36.750811,59311,2019-10-31,Desert
Science green,4.637393,117.933239,51039,2024-01-31,Forest
Those claim,-63.358416,9.062824,18439,2023-06-02,Freshwater
Want perhaps,22.374409,164.300055,81569,2022-10-18,Forest
Work himself,-52.846972,62.501338,3830,2019-09-29,Tundra
Right station,-29.578022,7.081624,8429,2019-01-19,Marine
Other range,21.521345,14.567369,39471,2023-12-24,Forest
Interview film,-60.020473,-60.727944,19408,2017-02-22,Marine
Everything reflect,57.250153,54.963885,74696,2021-01-29,Urban
Security eat,-4.50914,171.967854,57211,2020-06-11,Grassland
Agreement research,-35.292375,166.296658,13653,2023-08-22,Desert
Star very,-4.761707,-159.998011,10388,2017-07-11,Grassland
Agent reach,14.637977,-70.271497,83998,2022-02-10,Desert
Push pick,-15.215704,93.917044,9692,2024-01-16,Urban
Able hope,-70.728383,-16.127129,90876,2023-02-26,Grassland
Kitchen series,89.319733,-115.382444,7477,2018-05-17,Desert
Interesting prepare,37.532118,42.617691,44149,2022-02-12,Forest
Start across,-29.369664,-70.876709,49878,2023-01-01,Forest
Second how,36.106162,177.753464,70916,2022-02-26,Urban
Down quickly,-9.541755,-51.864585,71223,2019-06-14,Freshwater
To west,38.229556,-83.213045,36407,2026-02-28,Wetland
Science unit,83.944883,-60.006012,6834,2022-05-27,Grassland
Us weight,-66.070042,59.368444,66497,2016-08-24,Urban
Form administration,61.850686,95.090295,92728,2023-12-02,Freshwater
Name wrong,19.567168,72.214098,68965,2024-06-30,Grassland
Democrat share,62.5641,152.180724,53197,2019-11-06,Marine
Southern among,72.867399,78.557115,58502,2023-01-16,Urban
Staff exist,74.777675,-13.928577,13875,2021-10-16,Marine
Music discuss,-79.101142,68.847041,43752,2016-11-10,Wetland
Main serious,-33.731248,-176.181795,55802,2024-04-18,Grassland
Then school,-1.944839,126.678176,18331,2025-08-08,Desert
Law own,18.727569,-95.790462,33248,2017-02-12,Marine
Election million,-10.326119,-113.851968,45595,2021-05-26,Forest
Mouth light,1.256233,46.272919,76586,2019-03-03,Marine
Make need,-51.742744,170.682624,24759,2019-10-27,Wetland
Guy manager,16.673427,145.418862,84027,2024-06-22,Grassland
War shoulder,-33.445762,53.906547,78477,2017-06-01,Forest
Leader avoid,42.086569,20.011452,73278,2018-12-28,Tundra
Than less,47.908421,97.595613,54131,2018-10-29,Marine
Yourself plan,73.771592,55.471783,66194,2022-07-17,Marine
State person,86.56071,150.692659,2573,2026-05-13,Tundra
Allow throughout,8.903431,-175.606568,33185,2025-04-29,Freshwater
Attention song,80.246788,-30.045306,24361,2018-02-07,Tundra
Kitchen make,0.352756,27.303301,71319,2017-11-02,Grassland
Guy former,25.615115,11.645959,96850,2023-11-08,Tundra
Treatment rather,-70.962194,-118.633604,30966,2021-04-29,Urban
Lawyer interview,9.682823,-158.922701,2438,2022-03-30,Grassland
Protect left,-33.788407,-34.761369,79030,2024-06-01,Freshwater
Order series,-5.966727,95.628294,52117,2016-09-17,Urban
Girl tonight,-8.362419,15.398903,26012,2019-12-10,Grassland
Maintain box,-87.210139,153.092155,71998,2017-10-28,Forest
Tell picture,-56.370855,-142.048535,80117,2022-12-30,Grassland
Nice might,44.822429,158.292521,23324,2021-12-01,Freshwater
Political then,7.718681,100.095011,82965,2016-12-08,Urban
Security bed,-8.834939,-174.016722,85763,2026-05-30,Wetland
Believe your,67.844369,-103.178972,84550,2018-11-06,Desert
Population spring,-21.230638,111.871968,3955,2020-01-24,Grassland
Memory many,12.643812,127.148311,98347,2024-03-02,Wetland
Example right,-2.023461,169.457769,47563,2022-10-17,Tundra
Oil growth,-89.613244,-57.663094,33928,2022-01-07,Forest
Ago likely,-81.637541,-64.642432,98169,2016-10-25,Wetland
World any,-41.071854,-145.563364,1830,2016-12-16,Urban
Safe arrive,88.558342,-146.824767,75407,2022-09-13,Wetland
Book box,80.563598,42.833568,8748,2017-07-12,Tundra
Staff white,12.21636,-98.757307,72368,2024-03-31,Tundra
Usually condition,63.045422,-124.257097,52881,2022-12-25,Wetland
Late trouble,-33.337869,-96.531501,42873,2020-06-09,Marine
Together education,69.10415,69.301719,19686,2024-11-12,Urban
Evening rock,73.677911,-104.951159,36751,2018-03-14,Wetland
Increase memory,33.215421,-155.230261,30619,2017-05-20,Grassland
Discuss represent,22.48171,-49.635332,80411,2025-02-18,Forest
Word technology,-68.778381,-42.815622,10694,2026-06-28,Grassland
Member seek,67.601462,-57.593374,40888,2025-07-16,Urban
Wish hot,-39.60633,76.296954,97945,2024-11-24,Freshwater
By moment,5.068969,110.858246,45988,2022-01-15,Wetland
Near quickly,7.092544,44.971969,38994,2017-07-07,Urban
Mr turn,-18.271258,-86.145198,47389,2020-01-14,Wetland
Force exactly,-29.070369,-72.690568,56421,2017-04-14,Marine
Almost free,-28.60137,160.422115,94463,2025-08-03,Desert
Term thing,3.781881,145.257535,31404,2026-03-12,Desert
Take together,-21.670733,12.340592,88116,2018-02-27,Forest
Later dinner,2.49818,-45.857174,63410,2016-10-19,Desert
More speech,-8.816638,98.603085,23294,2022-02-23,Forest
Student science,-86.521179,83.741384,8044,2024-12-29,Marine
Network window,40.191986,-57.245983,61938,2023-10-27,Forest
