species,latitude,longitude,population,date,habitat
News surface,17.039108,-56.550592,91564,2024-06-27,Forest
Military month,44.446254,77.422334,23424,2020-08-23,Freshwater
Mouth former,5.620249,-73.933696,18766,2022-09-08,Tundra
Image herself,-16.595847,155.739161,79385,2021-09-20,Urban
Share traditional,89.82183,169.292068,89746,2020-06-26,Forest
Understand charge,-65.716954,136.672106,89622,2024-09-03,Urban
Across single,-71.896127,158.882015,3130,2017-02-26,Urban
Hope space,46.269609,159.467666,72882,2017-07-26,Marine
Draw every,-59.872843,-149.83293,26082,2022-12-01,Marine
Design Democrat,-82.878925,90.495417,22081,2021-05-26,Forest
Exist direction,-2.869196,85.393383,42205,2024-02-18,Tundra
Hour could,85.455304,-69.352385,37915,2020-01-15,Wetland
Left character,89.189987,121.144097,10610,2025-12-16,Freshwater
Reduce least,-51.413673,27.3838,96672,2019-03-26,Grassland
Party instead,-28.651133,-62.891387,98808,2017-02-22,Marine
Speech stay,59.478672,-153.862355,90887,2022-07-08,Wetland
Different agreement,66.50576,109.037001,76284,2019-11-20,Wetland
Local everybody,60.469317,117.922966,64236,2024-06-06,Marine
Good each,-33.159213,32.790892,31105,2023-10-09,Urban
Seat dream,86.881751,-42.648981,60176,2023-04-17,Urban
Whole drive,77.254232,-52.964386,51194,2020-04-07,Freshwater
Rather week,-52.157838,154.2375,53158,2019-05-31,Wetland
West soldier,-29.350884,81.579387,85908,2026-07-11,Forest
Minute size,64.227338,174.341372,201,2024-03-25,Marine
Street parent,74.950616,66.467525,91596,2023-01-09,Forest
Owner property,48.318945,42.168565,39145,2016-08-05,Marine
Fall late,1.744438,-166.671516,24394,2016-11-11,Freshwater
Notice of,22.284894,-92.661287,1074,2026-01-29,Wetland
Pay hair,40.85445,11.418516,45672,2023-04-20,Marine
Design in,59.169722,-136.994514,5129,2020-01-06,Grassland
Hit career,71.654025,-9.538851,36624,2017-02-19,Wetland
Treatment talk,56.728626,-4.49536,21598,2017-05-28,Grassland
Without bank,-32.977463,112.709743,65262,2016-09-16,Urban
Build fact,87.513445,14.248335,87944,2026-03-06,Freshwater
Fight final,-72.671323,-143.846154,70632,2020-06-07,Desert
Police land,30.107091,-177.437814,10209,2020-09-14,Urban
Hit direction,15.270083,26.916684,88175,2024-12-01,Tundra
Movement law,-13.601879,-45.100379,61876,2019-04-10,Grassland
Stuff challenge,-64.352112,138.78474,79944,2021-08-01,Freshwater
Seat consumer,15.154607,-126.187563,3816,2018-03-06,Forest
Toward measure,-47.133871,75.233659,39256,2020-06-01,Marine
Piece company,-55.233282,103.119195,69030,2019-06-06,Freshwater
Recognize learn,23.784448,119.761708,74272,2022-03-26,Urban
Usually kind,-22.09208,-127.236211,67514,2017-08-19,Grassland
Institution kid,55.07405,-147.991549,5075,2019-01-12,Tundra
Ready step,66.828689,141.915696,18086,2022-06-11,Wetland
Risk modern,84.562147,21.083315,82727,2025-09-28,Freshwater
Cost somebody,88.91696,-131.282068,91181,2018-06-12,Wetland
Responsibility get,60.997893,-106.110779,41306,2025-08-28,Marine
Serve necessary,20.015728,63.646725,25601,2022-01-13,Marine
Save than,61.195833,-57.20549,9721,2016-09-28,Forest
Everybody decide,78.195508,-105.862122,35902,2026-01-24,Desert
And address,-50.780676,-82.120544,17735,2026-07-15,Wetland
Huge number,-79.851048,-177.134013,23242,2018-03-07,Freshwater
Job well,-89.746366,-179.024333,7667,2021-06-29,Desert
Us individual,32.977567,108.834522,6234,2016-09-29,Marine
Although fly,28.608968,-5.12692,98664,2023-04-10,Forest
Teacher floor,70.81533,101.518735,99179,2021-09-10,Wetland
Do may,35.806224,33.568044,23358,2019-02-08,Wetland
Property space,69.983611,-7.807276,28881,2017-04-18,Wetland
Wonder scene,22.690074,-127.086745,57649,2025-09-12,Grassland
Compare direction,-41.012702,-103.43341,30422,2024-11-11,Wetland
Performance current,-69.658968,111.817615,69300,2019-06-20,Freshwater
Statement rock,-69.781045,7.158394,88484,2016-07-22,Tundra
Tv will,7.632729,89.05584,83571,2016-09-13,Urban
Very us,-46.860811,-47.082223,35600,2020-07-23,Marine
Everything create,-8.805604,-26.544048,84247,2026-06-08,Grassland
Imagine believe,-12.037089,61.780403,1377,2023-04-04,Freshwater
Inside itself,34.55675,-10.015298,78895,2024-02-21,Grassland
Consider night,14.001427,-43.467778,34046,2020-07-01,Urban
Including able,32.333008,-169.093808,5451,2017-08-29,Tundra
Spring walk,7.683196,99.374926,23801,2022-02-10,Wetland
Rather former,-57.924816,130.690265,87627,2023-06-21,Grassland
Worry mouth,-80.632886,-167.369894,56335,2024-09-12,Freshwater
Other reason,80.561468,53.954523,51382,2022-12-10,Tundra
Five trip,89.876421,135.724212,85753,2023-03-17,Tundra
Surface central,-65.279554,13.892597,90642,2024-10-09,Urban
Executive yeah,-76.918569,-140.394537,31422,2017-06-19,Wetland
Despite have,74.474821,39.763756,14038,2016-11-13,Marine
Computer check,-64.317309,-35.482093,20130,2018-10-25,Grassland
Quickly spend,-16.070883,-108.391061,14412,2018-04-29,Tundra
Life trial,65.493819,74.162238,87308,2019-05-22,Freshwater
Store right,-13.837473,-178.680882,68860,2020-06-09,Wetland
Culture house,-60.317776,-59.736162,13415,2025-05-03,Freshwater
Beat sound,-80.446105,63.117537,8637,2020-09-21,Urban
Call if,63.103834,-4.628493,89307,2018-09-23,Desert
Drug after,-35.90252,-57.192455,58943,2023-04-05,Tundra
Raise fast,30.731722,-95.76624,95940,2020-12-28,Tundra
Recognize style,43.457808,43.75818,13549,2023-05-02,Marine
Herself across,88.869447,158.749432,25222,2017-07-24,Freshwater
Lead environment,50.66336,168.835627,63650,2016-10-26,Tundra
Program performance,41.887274,-48.41218,50481,2022-05-18,Wetland
Tv night,-62.518431,-108.629452,72941,2020-03-05,Desert
Choice them,-71.370289,15.842892,93236,2025-03-30,Wetland
Television power,61.058514,16.995385,5480,2017-09-03,Wetland
Better both,-44.749518,-52.171319,3171,2018-01-28,Forest
Key make,28.27575,-178.365716,35990,2020-03-12,Tundra
Build head,86.182787,138.574925,54916,2019-09-19,Wetland
Information add,-63.785746,159.349644,18907,2016-08-25,Marine
Take eat,-79.067672,176.827995,75807,2018-07-06,Tundra
Long wind,46.001889,120.557746,56121,2020-06-17,Forest
Which next,46.230557,-136.501819,76602,2018-04-20,Tundra
Prove lot,89.086384,106.352672,62034,2021-10-07,Marine
Official three,-73.906062,35.522242,28993,2021-05-26,Forest
Short management,77.72905,136.023714,5939,2021-07-01,Desert
How scientist,55.189097,-174.300007,11268,2023-07-27,Freshwater
Issue poor,66.541088,-2.848209,77301,2017-10-01,Freshwater
Everything region,55.617498,172.033643,5262,2018-06-25,Tundra
Quickly work,45.910326,15.674862,6692,2022-12-15,Grassland
Next exist,-32.72107,-128.970532,94411,2022-11-27,Marine
Person area,-56.080336,134.485782,52723,2021-07-27,Tundra
Owner exactly,2.207003,-131.237853,47562,2019-06-11,Freshwater
Quite investment,-62.834353,16.849444,14711,2025-09-28,Desert
Research executive,1.600316,-119.191492,41950,2018-05-18,Wetland
Information season,-28.86821,35.74439,53155,2017-05-09,Freshwater
Simply decision,13.891586,138.008715,62237,2019-11-11,Urban
Entire lead,-84.105119,160.058891,21468,2021-09-10,Grassland
Factor growth,58.152132,57.492861,51198,2022-12-26,Marine
Poor style,-4.338787,50.093718,44655,2021-01-15,Freshwater
First animal,64.713457,68.084155,39984,2026-01-27,Urban
Other statement,-47.083189,-161.459068,41094,2019-12-01,Urban
Perhaps power,45.564844,-2.783112,51431,2017-08-19,Forest
Decade challenge,16.01086,-116.935828,28373,2023-07-03,Urban
Impact development,-4.364106,86.363349,70448,2024-05-13,Marine
Region especially,-41.44535,92.956024,36542,2017-03-12,Forest
Fly whatever,44.486232,41.382454,12536,2016-07-30,Forest
Also everybody,53.456027,-144.465616,52636,2025-04-20,Tundra
Kind easy,10.301802,66.175145,75836,2022-04-27,Freshwater
Any success,-15.633746,38.372618,59241,2022-04-29,Grassland
Seven account,-4.861227,147.911135,89861,2020-06-22,Desert
Although president,-44.539542,-119.490947,48725,2017-09-24,Tundra
Continue what,-66.794941,103.71363,22647,2022-04-04,Marine
Person bank,80.642306,1.104753,38116,2017-01-10,Urban
Sea direction,-85.24551,42.676242,20140,2025-02-19,Urban
Break nor,45.215615,-51.711656,64337,2019-12-17,Tundra
Near cup,-49.345859,-84.069892,65502,2024-06-21,Urban
Cultural political,68.217111,62.816944,8983,2023-04-20,Marine
Hard together,-41.909569,-115.819432,57199,2018-11-28,Freshwater
Expert building,-39.627854,-55.602272,16557,2025-06-08,Grassland
Miss market,-77.690786,-163.432076,99029,2020-04-06,Wetland
However president,28.918077,50.38501,56957,2026-06-24,Forest
Nothing degree,-22.978717,46.226405,47643,2021-05-20,Tundra
Teach policy,67.83973,88.310762,80183,2020-12-21,Marine
Green maintain,-69.683284,69.242386,71865,2020-04-18,Grassland
Action tonight,-86.484144,-156.69763,78247,2020-02-14,Marine
Firm tell,73.783335,29.140052,97150,2019-12-24,Tundra
Program task,-83.019455,25.884068,60163,2023-12-15,Forest
Economic beautiful,70.095789,-17.83873,9952,2021-03-03,Wetland
Only but,88.449884,107.66065,62829,2016-09-27,Desert
First scene,-82.824535,25.474959,83264,2017-09-28,Urban
Any fill,-50.806653,-3.077393,29983,2019-07-01,Desert
Final begin,-72.930933,-158.623193,60191,2022-02-04,Tundra
Tax summer,-39.654865,-106.855025,10402,2022-07-30,Forest
Despite ever,-21.528881,58.445971,86917,2019-02-09,Desert
There picture,45.444586,65.846852,67929,2020-06-07,Freshwater
Feeling theory,-22.834295,-75.815586,19157,2025-05-09,Urban
Argue Congress,-46.115705,44.808222,79327,2023-07-02,Freshwater
About different,-59.026967,-37.694487,77586,2017-08-26,Marine
Read second,68.743692,15.907568,61901,2018-04-10,Marine
Wife eat,68.600218,-31.330253,65542,2018-02-12,Tundra
Cold either,4.938068,117.182805,56909,2025-08-19,Grassland
Build there,-20.888852,89.487948,28877,2020-07-17,Tundra
Agency next,47.57727,78.278626,98281,2020-02-13,Marine
Drug become,8.915724,47.316692,35055,2019-12-23,Forest
Teach land,-20.634403,73.191441,6652,2023-06-29,Forest
A drop,19.514999,121.598015,24098,2021-07-26,Tundra
Staff during,-60.846412,-167.560711,73364,2017-02-25,Forest
Thing discover,-54.964654,-5.149748,42136,2016-07-23,Forest
Whatever suddenly,13.950887,174.112004,36538,2017-07-31,Tundra
Resource look,-32.529586,-126.667957,27095,2021-11-14,Grassland
Environmental purpose,88.76945,-101.468854,43443,2022-10-28,Tundra
Join where,52.76767,82.208728,28959,2025-09-30,Forest
Class full,81.591273,18.598283,33941,2021-12-15,Marine
Security food,74.095998,7.918146,52914,2018-12-19,Freshwater
Organization toward,42.541752,-43.048928,30415,2020-01-13,Desert
Exactly local,63.340573,40.906249,6671,2017-04-16,Freshwater
Near goal,17.968167,65.738121,62440,2020-08-15,Desert
Its glass,87.698364,80.705263,30946,2020-03-14,Grassland
Article industry,62.32614,112.846163,65493,2017-11-26,Marine
Until manager,12.627057,-68.024874,39110,2021-10-10,Forest
Put Republican,84.257659,-42.722186,39830,2025-04-06,Forest
Eat new,27.307117,24.281768,59700,2018-12-20,Grassland
Try fight,-22.133717,128.804033,2487,2017-06-23,Urban
Responsibility drug,-41.08304,-177.976371,39541,2020-09-25,Wetland
Rest put,-79.7496,178.595368,5998,2024-08-20,Grassland
Like staff,-48.116542,42.145059,33313,2025-05-05,Freshwater
Building writer,66.728451,87.600466,6398,2018-09-01,Marine
Peace meeting,-10.390538,-131.490848,65875,2025-05-24,Wetland
Measure become,83.880883,-78.627584,1535,2018-06-01,Grassland
Hear scientist,32.029025,7.545635,99695,2022-11-20,Grassland
Anyone decade,-52.751026,66.997162,1656,2024-12-23,Freshwater
Shoulder turn,88.510547,70.613016,13273,2021-12-21,Forest
Security need,61.355834,175.847679,3878,2025-07-29,Urban
Western type,-12.818142,-103.937033,77665,2025-05-29,Desert
Now account,-80.349123,16.387002,47937,2022-04-05,Desert
Law stand,-61.487033,-169.852165,30971,2023-05-17,Tundra
Though most,-74.985658,-51.354669,4852,2025-02-22,Forest
Cut opportunity,11.52031,128.669067,38119,2023-05-25,Urban
Heart mention,-65.291209,-17.300051,13607,2025-10-01,Forest
Traditional former,84.606694,85.37628,58795,2024-11-03,Marine
Market miss,32.217832,15.620905,76598,2025-03-08,Desert
Half set,-19.497643,-155.431615,18531,2025-06-11,Marine
Along attention,-69.301844,-58.561963,73561,2018-09-05,Desert
Gas hundred,-4.078338,-89.426663,34773,2017-01-19,Urban
Interest level,-44.881316,-102.997989,72557,2026-02-03,Forest
Adult education,82.477155,14.402321,73533,2017-07-27,Desert
Party society,-33.072214,165.377543,8962,2026-01-17,Urban
Would in,-68.046299,-114.012214,39354,2021-10-22,Tundra
Moment modern,-86.844247,20.140572,44319,2017-06-12,Urban
Hold bit,27.656857,-98.619548,63207,2023-09-04,Marine
Impact create,22.394466,-119.904026,20315,2017-03-17,Desert
Growth carry,-9.273487,162.124323,26930,2017-02-20,Tundra
Section present,30.624408,57.561218,51579,2025-08-25,Wetland
Media all,26.558472,129.77065,83137,2021-03-11,Desert
Cost guess,48.768742,109.372907,39511,2020-05-03,Tundra
West economic,-14.33493,-111.494826,63292,2016-11-29,Urban
Together prevent,79.765521,-133.285255,20078,2017-12-14,Forest
Pay back,69.266456,-152.809634,80450,2023-12-08,Freshwater
Take return,16.468664,166.206668,94256,2019-10-28,Marine
Situation fund,76.105725,166.880724,52133,2020-01-24,Urban
Upon serve,89.868721,80.095884,63950,2019-08-26,Wetland
Star add,-41.351637,19.076523,89163,2024-11-15,Wetland
American drive,39.319659,148.125869,43935,2017-05-30,Desert
Attorney ready,-70.849639,-71.550939,19063,2023-01-30,Desert
All first,44.517889,153.74401,82383,2020-09-22,Freshwater
Remember agree,-88.696103,-86.234434,93266,2020-01-10,Grassland
Born political,1.860251,111.946793,41360,2021-01-14,Urban
Politics four,-29.412346,45.329454,76733,2023-01-10,Tundra
Run put,-26.254336,164.94384,81391,2023-11-04,Freshwater
Along next,47.375709,9.496311,60322,2020-03-26,Forest
Full thought,53.2227,74.176885,42439,2019-07-10,Tundra
Dinner over,11.063705,-144.500471,85906,2017-09-04,Forest
Interest case,-63.163485,-68.27804,96600,2024-01-28,Forest
About democratic,16.999601,97.140425,35740,2019-03-03,Grassland
Fall measure,78.919669,-71.124096,25520,2019-04-17,Grassland
Hope chance,-65.16493,175.992156,70486,2016-12-24,Forest
Until most,20.965411,105.822487,78235,2023-07-08,Marine
Figure meeting,87.360355,-177.884641,94048,2026-05-14,Wetland
Easy along,-11.217334,-132.64546,37986,2021-12-13,Wetland
Record soon,-62.105939,118.74823,26517,2025-03-26,Urban
Bring democratic,88.972674,120.480044,42430,2024-06-18,Marine
Decide source,3.061458,-113.654645,74494,2017-08-31,Marine
Step hand,-32.078484,-99.720854,89169,2016-08-24,Desert
Factor evidence,-41.344692,3.655935,70325,2024-07-19,Marine
Rate second,65.125405,-95.467885,37908,2016-12-26,Freshwater
Dark social,27.444607,48.65053,69812,2021-02-01,Urban
Add travel,-62.819088,121.413606,39378,2021-03-16,Urban
Again service,-34.737869,88.209977,92622,2019-07-06,Tundra
Others minute,-11.651253,-99.307763,91585,2019-04-03,Freshwater
Direction value,-58.303811,-97.423601,80684,2020-04-23,Marine
Serious check,68.304319,-128.840259,34807,2021-10-16,Freshwater
Something director,2.099688,72.716397,54844,2025-05-17,Marine
Institution huge,-13.930034,-102.593376,45451,2018-07-11,Desert
Training government,-26.261258,73.014651,83842,2023-03-19,Freshwater
Opportunity process,-74.343667,-154.269502,23312,2023-07-20,Marine
Just pull,-18.580733,173.148986,73965,2025-12-28,Forest
Society lawyer,-3.947731,-96.64537,13504,2026-04-05,Freshwater
Act political,-33.107504,-44.762478,602,2022-10-05,Marine
Wrong realize,-68.908989,-26.189475,49459,2022-02-28,Urban
Factor while,-4.734865,22.359113,37885,2016-07-21,Tundra
Perform beautiful,4.584535,172.73671,59091,2017-08-14,Marine
Recognize truth,-40.332853,26.192864,20044,2024-08-28,Grassland
Issue girl,-5.806247,77.87589,73609,2024-01-25,Marine
Down town,20.712319,19.853221,42515,2021-01-14,Wetland
Rich second,86.525455,19.945243,36801,2023-02-14,Freshwater
Study huge,89.462883,-33.536255,45414,2020-09-19,Urban
Guy tax,-27.841225,-174.825033,45756,2024-03-10,Freshwater
Box record,26.422132,100.545548,90324,2022-06-30,Wetland
Cover black,-57.467548,-22.396742,80733,2025-02-05,Forest
Thousand may,89.573674,39.880288,45993,2021-09-05,Freshwater
Able test,-79.289458,63.459244,25102,2018-11-26,Freshwater
News goal,-48.438333,50.867463,77784,2017-07-18,Desert
Shake it,-29.078953,36.549666,38846,2022-06-23,Marine
Unit training,-29.610697,67.569833,79702,2022-06-23,Freshwater
Source sport,-43.364106,11.229498,96813,2020-01-18,Wetland
Rich environment,54.831092,140.443531,50467,2022-05-16,Freshwater
Fast movie,81.822302,37.686819,80615,2026-07-09,Grassland
Movement turn,-55.780675,147.002749,1552,2016-08-01,Marine
Region push,38.75351,149.251364,2126,2019-11-12,Marine
Affect sometimes,-60.068259,148.531227,14451,2024-11-27,Freshwater
Trip federal,-27.090309,106.680805,56561,2018-06-28,Freshwater
Sometimes stock,11.36676,55.347651,45033,2022-06-02,Freshwater
Region development,64.712564,119.415347,29566,2020-04-09,Tundra
Possible music,-66.880675,-41.28384,57686,2016-12-12,Wetland
Analysis and,87.26511,159.32844,80701,2025-05-14,Tundra
Forget deep,23.823416,-19.599642,98108,2017-06-20,Urban
Career parent,52.141764,170.34399,14857,2022-09-04,Tundra
Relate leg,-10.217449,-172.408764,29307,2017-12-07,Wetland
Together determine,-49.974335,-34.050018,5118,2022-08-17,Freshwater
Capital instead,5.065793,177.759867,63787,2024-03-03,Marine
Share science,61.473666,54.31214,31373,2023-01-28,Wetland
Ask find,-69.489356,-70.14203,53822,2025-07-29,Marine
Unit happen,-54.414841,82.499024,47600,2016-08-10,Urban
President woman,19.788454,-171.628517,94818,2022-04-15,Grassland
Image apply,-0.896857,-34.984171,98700,2023-05-17,Tundra
Compare house,81.223652,175.488326,57443,2024-09-12,Forest
At Democrat,6.376595,173.494811,32613,2025-12-14,Urban
View society,-19.341084,120.419036,89018,2021-10-31,Marine
Hit right,-71.20614,134.136499,75208,2016-10-04,Urban
Improve budget,-29.551838,-106.233181,60557,2019-08-22,Desert
Range room,-45.063499,87.274361,77694,2022-11-08,Wetland
Chance set,-86.818278,56.446457,47448,2022-11-27,Tundra
Population prevent,56.840857,101.439881,7273,2019-06-14,Freshwater
Respond they,77.043535,121.061008,9071,2024-02-10,Marine
Sit message,-62.612454,-95.143713,21275,2025-01-11,Forest
Response ready,-76.504534,152.978348,88483,2026-03-24,Marine
What organization,43.8453,-55.954737,11068,2025-04-21,Urban
Authority establish,81.646463,-98.743692,90420,2021-06-23,Marine
Run mission,-4.625726,-35.279222,21208,2021-03-25,Tundra
Trip where,-58.574069,165.746757,31976,2021-02-20,Tundra
Drive until,-40.726783,152.129852,36716,2023-09-04,Desert
Use cultural,-87.05468,-107.868587,30043,2018-10-23,Forest
You sort,-5.331082,-115.199654,43076,2025-06-29,Forest
Much window,25.630197,23.967125,68333,2022-03-29,Wetland
Despite across,79.830778,179.339708,40461,2025-02-17,Freshwater
Purpose lose,-20.620876,-72.027004,60994,2024-02-13,Marine
Well baby,-40.602596,-16.625277,89576,2018-05-14,Urban
Painting drive,-79.650831,45.682563,21965,2023-07-07,Grassland
Modern article,-7.465102,-155.545033,18592,2024-06-25,Marine
Off campaign,-18.337293,135.441888,11434,2019-11-29,Desert
Nice high,53.180336,-173.472654,99120,2018-01-11,Forest
Project possible,62.488529,160.125646,95691,2021-12-04,Marine
Example cup,-19.991333,-71.012597,25268,2018-12-01,Urban
Weight make,28.15037,-10.715766,61093,2017-11-12,Grassland
Leg coach,-1.492627,-50.324016,1831,2022-09-13,Grassland
Wear imagine,-49.555496,157.943968,98511,2025-09-02,Urban
Goal personal,52.466853,-47.860686,18383,2018-12-01,Urban
Special truth,-29.615761,78.981135,60310,2022-01-22,Urban
Next point,-39.964159,66.986408,94718,2021-01-10,Freshwater
First rich,7.22805,-20.588422,7639,2018-04-04,Urban
Song history,-73.062388,176.671475,3147,2018-08-16,Freshwater
Friend Mrs,-15.666674,55.390582,25002,2021-11-14,Forest
Light stand,-41.955476,10.143483,27485,2021-09-15,Grassland
Interview sister,13.683637,30.818526,38555,2021-10-05,Freshwater
Think which,-73.958843,166.420881,59780,2016-08-05,Urban
Go office,-83.376055,66.130572,68279,2019-09-07,Desert
Blue home,54.530147,-73.69695,11143,2022-09-01,Freshwater
Itself allow,88.457361,93.647022,6998,2022-08-15,Forest
Maybe record,71.23697,85.401553,23038,2023-12-17,Wetland
Fish try,-40.400824,123.908499,16695,2016-11-03,Wetland
While market,38.982017,140.593351,96938,2017-05-15,Forest
Believe white,-40.986732,-95.760504,5397,2020-11-10,Desert
Dog lose,-44.432515,-160.318607,14901,2024-12-01,Tundra
Near compare,57.530648,-14.005349,7982,2020-02-20,Forest
Former fill,-35.626322,-144.06476,41576,2019-04-24,Tundra
Land think,52.650495,-162.83888,34462,2026-04-19,Grassland
Think challenge,25.786046,161.227094,47752,2024-01-15,Urban
Box quality,-58.210336,-119.74952,35871,2019-09-09,Freshwater
None future,72.016046,-176.38145,30077,2026-03-23,Freshwater
Price keep,-54.743592,-178.165835,97863,2023-06-08,Freshwater
Could price,82.830011,128.903292,64454,2025-04-13,Tundra
Outside smile,24.631592,-76.924691,26611,2016-12-15,Forest
Social travel,56.877361,-120.648966,23044,2020-06-24,Urban
Recently then,-13.003533,-166.62166,84609,2017-06-09,Tundra
Similar sense,-8.103941,153.937227,22106,2017-07-13,Grassland
Fund under,-33.452551,138.775235,33110,2021-02-22,Marine
Another personal,-70.80046,101.917188,34413,2019-04-03,Marine
Early require,47.089991,-131.766631,49064,2020-08-22,Tundra
During spring,-49.237136,93.407266,15214,2019-04-18,Desert
Interest detail,-20.415235,107.021338,4982,2019-03-31,Desert
Mind radio,-41.604346,-169.142924,8279,2026-06-27,Freshwater
Either contain,-70.74182,33.641657,52455,2023-12-22,Tundra
Develop mean,87.394785,-41.396309,61421,2024-07-16,Desert
Risk both,-38.396296,49.123439,66931,2024-09-30,Grassland
Between visit,5.78855,-177.670019,33536,2025-02-28,Freshwater
Public support,17.256539,79.020672,25695,2025-10-13,Wetland
Evening baby,63.930378,149.751164,71388,2016-08-03,Marine
Already political,9.514806,-92.100625,39111,2020-08-06,Urban
Red west,13.861567,-159.630615,37466,2020-10-07,Freshwater
Run spring,6.149777,95.013,45243,2019-05-06,Tundra
Me ok,48.533261,129.332577,49329,2024-07-09,Urban
Nice upon,10.554574,122.91282,3250,2021-08-05,Freshwater
Sell others,-8.809531,-178.07931,90024,2018-12-14,Grassland
Fast more,57.285161,-57.011766,49129,2017-04-29,Freshwater
Note recent,-58.748512,172.960955,27562,2021-09-05,Marine
Expert late,-36.352566,8.532597,97839,2020-06-10,Urban
Ten under,85.182897,176.865852,52096,2021-08-16,Forest
Congress always,-36.275485,28.924947,51649,2025-07-16,Forest
Threat three,-10.907184,59.232345,7421,2018-09-19,Marine
Reason teach,-31.345636,87.406576,29348,2025-05-10,Forest
Ten discussion,29.936707,79.186555,11561,2022-09-21,Wetland
Few there,88.192108,-19.008423,39028,2020-03-05,Marine
Collection speak,-10.93565,-59.89027,50052,2022-07-27,Urban
Million attorney,-28.262123,-77.60005,52271,2023-01-08,Marine
Identify bit,-11.603957,60.685253,12918,2018-11-23,Tundra
Others fine,87.801386,85.556746,2142,2019-12-01,Wetland
After plant,77.206882,-73.652506,67061,2017-05-12,Marine
The alone,23.65855,96.765726,29955,2020-04-27,Marine
Maintain morning,26.036008,176.206954,63191,2023-09-04,Urban
Commercial world,-45.960817,26.57141,14539,2023-04-07,Marine
Base cut,-9.402522,-77.770637,57569,2020-11-22,Urban
Fall agree,8.234597,-123.663887,70861,2023-04-17,Forest
Rule off,-87.886338,145.960091,96505,2020-03-03,Wetland
Describe image,25.076924,-51.127025,71045,2020-03-11,Tundra
Available very,32.541974,-95.759751,75464,2025-06-25,Tundra
Choose science,-20.491635,-113.869226,98597,2018-11-07,Tundra
May three,15.638401,-79.246755,9514,2017-05-16,Urban
Face eye,51.795665,-120.899823,23995,2020-08-10,Grassland
Just citizen,-67.277975,-82.811898,83283,2024-02-08,Freshwater
Seven professional,-22.446214,-48.621721,98066,2024-12-07,Tundra
Relate above,-13.856039,-74.797449,47357,2023-10-05,Wetland
Image relationship,-70.578044,-149.801696,64103,2025-12-26,Desert
Message character,34.016689,157.648719,40853,2024-01-23,Wetland
Candidate themselves,51.257844,84.858582,24115,2024-12-24,Freshwater
Door always,-40.522493,-92.822565,40914,2023-01-23,Freshwater
Almost of,-87.443715,-72.337373,5551,2020-04-18,Wetland
Eight PM,22.859016,-133.47997,63948,2018-01-08,Marine
Trouble but,17.540226,-9.108664,85780,2026-01-16,Wetland
Suddenly she,-59.943229,-135.605531,44001,2022-12-05,Urban
Two million,50.509853,0.843938,77091,2025-06-02,Forest
Professional professional,0.303325,35.103846,25690,2017-05-20,Forest
His cell,-84.940035,-9.632138,95557,2023-01-19,Grassland
While improve,-26.701484,-133.578778,29128,2019-06-06,Marine
Bad might,74.301582,1.063271,21197,2022-03-01,Wetland
While until,-63.644012,175.702299,31732,2025-05-12,Marine
Society too,-13.15261,16.293816,5238,2023-11-25,Urban
Stop leg,88.89043,179.066645,92404,2025-03-17,Freshwater
Stay past,67.566103,-86.424004,14534,2019-08-28,Tundra
People able,80.051243,-93.43035,12571,2020-03-24,Desert
Mother return,1.785163,-37.585957,87565,2017-03-29,Freshwater
Center federal,85.477571,-140.276362,96237,2016-07-28,Wetland
First possible,66.85576,118.818105,71905,2019-01-13,Marine
Move just,8.451998,113.697454,35273,2019-06-17,Wetland
Ahead edge,-28.197108,67.627064,43897,2019-06-13,Forest
Sing moment,8.981341,-111.44799,52342,2026-05-19,Desert
Course sign,1.407056,-138.110057,18130,2021-12-29,Desert
Authority yeah,21.721224,-121.249779,80438,2026-01-12,Grassland
Heavy different,-42.851351,-169.067502,68005,2023-04-02,Urban
Check picture,16.127959,45.103345,50836,2017-08-26,Forest
There into,88.879169,-179.760245,90004,2020-11-25,Forest
Music Democrat,-68.741863,163.475236,50782,2024-05-01,Freshwater
Run from,62.790433,87.650267,17928,2023-03-21,Wetland
Truth miss,67.516407,-102.857996,4886,2022-12-10,Marine
Note treatment,-70.409576,-131.887001,73630,2021-07-07,Desert
Left most,-43.333966,-80.639139,51024,2023-08-21,Freshwater
Consider Democrat,57.326844,-81.289656,33661,2024-04-29,Urban
Candidate subject,7.019768,-12.569224,37733,2017-11-16,Freshwater
Plant training,-4.875619,113.289409,11413,2020-03-20,Wetland
Dinner success,-31.634432,-125.725536,18639,2025-10-31,Tundra
Mind most,55.646371,151.184203,573,2024-08-18,Wetland
Rule term,-23.232246,-142.685665,56826,2024-12-15,Wetland
Finish summer,-57.442195,-169.522266,21624,2023-02-14,Freshwater
Garden them,-19.768048,-155.575902,23713,2019-03-31,Forest
Loss also,-5.038135,-131.792104,31328,2017-12-23,Desert
Break animal,37.52997,-17.156845,64258,2021-11-26,Wetland
Management hit,-12.004016,-50.348087,89881,2021-03-07,Urban
Security alone,31.477236,28.169039,12241,2023-12-09,Urban
Easy just,-26.328525,-25.396477,79532,2024-05-04,Tundra
Arm condition,-3.550855,170.140651,68197,2018-09-13,Grassland
Throw oil,35.604773,10.574975,67284,2020-02-13,Tundra
Radio himself,30.684316,-71.368256,97458,2021-02-12,Forest
Look growth,-17.13466,-31.833954,58989,2023-12-04,Grassland
Particular open,12.057354,-117.897532,79782,2025-06-09,Wetland
