species,latitude,longitude,population,date,habitat
Market improve,27.213056,-43.351635,37454,2025-10-05,Grassland
Agency for,-81.622667,-86.835623,25363,2026-04-12,Freshwater
Pretty exactly,-5.333948,77.990207,32387,2020-07-14,Tundra
How decision,76.42606,135.391935,18461,2018-02-21,Freshwater
Off way,89.345816,-119.950711,39373,2025-08-25,Wetland
Particular Mr,32.07983,-120.6829,3964,2024-10-25,Freshwater
Economic miss,44.651005,-124.027494,94995,2022-06-25,Forest
Court today,67.962744,61.80364,45606,2022-12-03,Tundra
Movement respond,20.241673,63.633855,30981,2017-06-17,Desert
Sister administration,17.017709,145.571972,62222,2025-03-17,Wetland
Way range,-77.714864,65.300005,50839,2020-08-22,Grassland
Some front,73.418989,125.405582,74292,2019-04-18,Desert
Dark near,-5.163998,-120.651081,73063,2022-08-23,Grassland
Politics news,27.872207,-59.977957,77730,2021-01-17,Grassland
Especially design,19.559459,-73.883878,81260,2016-12-03,Tundra
Surface stop,61.654551,109.733859,80711,2018-05-26,Grassland
Candidate history,-64.523687,-5.32549,59770,2019-03-31,Forest
Reach carry,-32.719791,142.624969,84152,2021-04-18,Wetland
Practice something,36.850523,10.839649,53864,2021-02-12,Desert
School drug,35.849583,-28.717263,62278,2021-02-14,Marine
First become,-41.73106,-58.392839,18034,2019-10-24,Forest
Peace than,-3.230598,117.606996,59801,2025-01-22,Urban
Practice big,88.237166,-3.589949,37355,2021-05-20,Marine
Modern day,-37.616859,-28.447577,43064,2024-04-09,Desert
Phone firm,-44.669023,60.783366,10517,2024-12-07,Urban
Party somebody,46.940897,-113.784574,57267,2023-11-09,Grassland
Better risk,-36.681494,-86.273053,98685,2020-06-20,Freshwater
Similar feel,48.448898,-100.521323,76033,2022-10-18,Forest
Book hospital,-85.096433,49.413358,63219,2024-02-03,Tundra
Opportunity and,-46.265673,120.522136,33113,2021-03-18,Wetland
Likely toward,-39.662574,-65.16445,94911,2021-12-21,Marine
Live degree,88.734331,120.347852,65473,2023-10-11,Tundra
Trouble house,71.975362,-174.007698,19009,2022-04-04,Freshwater
Security in,-3.578758,83.234003,17275,2025-03-09,Forest
Blood property,-35.298184,-39.617332,49038,2023-11-16,Urban
Money personal,-68.589011,171.327727,21759,2025-03-16,Grassland
Cold standard,-60.379275,179.542492,39230,2017-03-26,Wetland
Find effort,-44.165935,-102.065815,64987,2019-08-11,Marine
Around treatment,-60.372348,-94.309247,54544,2026-03-16,Tundra
Reality share,78.676126,-162.740571,2464,2024-09-04,Freshwater
Price six,-24.945062,-5.176338,17134,2024-12-14,Urban
Million certain,-73.882737,1.68544,46215,2024-01-19,Desert
Middle laugh,33.490668,-24.595873,16130,2018-11-30,Tundra
Draw the,-2.693331,150.680083,92362,2024-10-26,Marine
Determine authority,-46.508126,-128.974509,98439,2017-09-13,Wetland
Teacher fly,-87.862607,-174.797537,41768,2017-03-01,Wetland
Girl blood,19.075316,44.53968,24688,2026-02-22,Marine
Technology enjoy,-8.063059,1.224783,59960,2025-05-27,Urban
Democrat matter,51.768759,75.799442,33213,2024-06-19,Tundra
Explain position,64.027426,-43.968129,61734,2024-01-02,Tundra
Tend he,15.773123,-76.800898,60091,2023-07-27,Urban
Garden enter,57.503432,-53.693808,2154,2023-04-04,Freshwater
Democrat head,20.568665,31.506694,84094,2024-12-19,Marine
Deal ability,-46.426181,40.504297,91949,2024-06-10,Desert
Analysis plan,75.058392,-15.208637,5662,2024-03-20,Marine
Build compare,-27.442379,78.136014,38119,2025-03-26,Grassland
Outside you,-38.409965,89.767615,6965,2023-09-26,Marine
We how,-20.67708,103.715419,10755,2026-03-02,Tundra
Today civil,55.176301,32.747355,4983,2024-12-20,Forest
About hospital,28.557665,-5.753441,28047,2022-02-22,Freshwater
Military might,49.531901,-19.252339,38586,2025-09-02,Grassland
Up mention,-41.093629,-24.694117,70214,2018-10-22,Marine
Court evidence,29.91755,-127.563262,86614,2018-12-06,Marine
Writer participant,-1.703014,-48.007145,11262,2026-03-01,Urban
Artist he,-34.471358,44.78383,73728,2020-12-22,Grassland
Media identify,-35.906476,33.30437,55930,2024-06-26,Freshwater
Operation right,-11.337833,-11.335071,56283,2024-05-10,Wetland
Whether specific,53.929891,137.805357,69679,2018-11-08,Tundra
Film product,-22.842175,112.333056,87630,2026-05-07,Desert
Hotel forget,-41.679011,-68.579762,73629,2017-10-01,Urban
Call as,-47.369964,114.852293,29579,2022-03-08,Tundra
Tax maintain,22.928105,142.653789,63210,2025-05-07,Desert
Commercial say,50.740001,38.037356,29139,2019-04-30,Forest
Own movie,-9.512165,-159.183496,5126,2017-06-20,Tundra
New actually,-40.926527,49.011079,54692,2018-02-07,Desert
Pick year,54.077006,131.242265,72303,2025-07-26,Wetland
Foreign computer,27.590341,-167.720734,72606,2020-08-02,Tundra
Receive pass,-87.241615,45.740229,40304,2024-06-28,Desert
Word morning,-37.068695,-116.143293,51178,2022-01-17,Tundra
Not carry,56.458159,-169.699617,75252,2017-04-12,Grassland
Tend establish,29.729877,35.142913,5822,2023-10-04,Urban
Knowledge social,86.986321,4.912259,40403,2017-04-23,Urban
Eight Mrs,45.505501,14.747963,71090,2021-07-05,Desert
Bag west,-37.814769,42.239445,44500,2017-12-17,Freshwater
Central word,-15.261493,153.132336,33343,2017-07-31,Marine
Figure new,-49.505265,-9.575393,64174,2019-10-04,Wetland
Likely much,40.2677,-159.254393,2505,2021-03-02,Desert
Without remember,85.966624,-139.955395,51211,2019-03-15,Urban
Sea imagine,83.400878,11.197666,33155,2026-07-09,Tundra
Others within,72.914241,44.278603,25104,2016-08-24,Desert
Be fine,67.380448,-131.845149,26441,2023-04-21,Marine
Enough when,17.458504,-77.366601,27121,2023-07-26,Freshwater
Mouth common,-10.149392,80.789556,11843,2019-04-02,Tundra
Law all,52.092452,76.132384,83892,2019-09-08,Forest
Mean fire,-34.920071,156.996281,76709,2023-08-22,Desert
Mrs early,-66.135921,-43.095041,94810,2025-01-31,Freshwater
Clear think,-22.250751,91.977683,96764,2020-03-20,Forest
Anyone weight,18.74425,-160.293162,2279,2018-04-22,Grassland
Capital trial,72.311776,-110.753685,48212,2026-02-02,Forest
Show weight,19.029119,133.59442,32102,2017-11-24,Marine
Billion nor,-83.000711,-137.677994,35790,2026-04-01,Forest
Customer others,-71.7251,55.835414,52415,2026-03-20,Forest
Full often,75.942139,22.65653,63905,2023-09-28,Tundra
Main decision,49.979692,2.585041,9187,2019-08-25,Grassland
Book take,72.988427,-145.217302,64127,2020-11-14,Marine
Her trouble,65.661609,-30.044365,48884,2022-06-05,Freshwater
Ball there,-9.899177,121.237573,63080,2023-10-21,Desert
Prove air,-13.619069,147.3275,17519,2022-03-08,Tundra
Hold parent,4.985345,159.821941,25610,2023-06-12,Desert
Treatment find,-33.556806,164.341811,57130,2026-05-06,Wetland
Born suddenly,-87.031271,63.611351,68832,2024-05-24,Tundra
Value green,-70.580725,-131.522661,54994,2024-08-04,Freshwater
During remain,83.079474,132.442312,41246,2018-03-19,Desert
Weight network,67.637862,38.474058,88746,2022-01-11,Grassland
Pick tax,70.759188,36.716808,65921,2020-04-21,Freshwater
Agreement area,36.22508,19.838488,46333,2016-11-05,Desert
Others throughout,-50.093208,-158.829787,3582,2025-08-06,Marine
Since word,-68.023292,-57.944004,38627,2019-04-26,Forest
Sell expect,-18.57356,59.3488,43275,2025-05-24,Forest
National population,-0.641947,31.386924,44282,2021-12-30,Grassland
Practice pass,-1.473818,177.451479,30379,2019-01-23,Urban
Else to,36.088124,26.330602,41396,2017-11-22,Freshwater
Half day,34.751836,102.746617,36357,2020-04-21,Freshwater
Number effect,-46.550526,0.819869,86402,2017-02-25,Grassland
Medical full,-75.650365,86.530206,34948,2017-12-24,Forest
Floor attack,63.192872,89.867622,53255,2026-05-02,Freshwater
System grow,-0.714323,-153.464411,66391,2025-10-17,Grassland
Party sit,67.035,-62.311817,20418,2017-03-04,Forest
Me of,-81.856625,-143.838988,50480,2020-03-16,Desert
Star area,-72.790391,51.459938,8591,2022-11-20,Tundra
Especially else,48.460469,58.313944,42607,2023-08-06,Wetland
Very explain,-14.452706,-18.194318,20448,2024-01-10,Desert
Control short,55.905199,-15.885592,41799,2020-02-02,Tundra
True feeling,-0.650234,-29.361587,93368,2018-08-10,Freshwater
Process save,18.100944,105.030144,33815,2017-01-10,Forest
Then mother,8.420307,-74.981402,57460,2020-09-11,Marine
Resource Mr,80.112822,-35.497559,68841,2024-08-31,Desert
Wish turn,34.408228,-79.640077,78911,2024-12-18,Tundra
Speak place,-53.627081,-67.690882,17687,2019-11-11,Wetland
Conference could,17.539327,89.80176,55769,2021-07-10,Marine
Material interesting,-17.394331,59.186735,58882,2016-09-22,Wetland
Film player,49.35053,170.839895,28350,2024-02-17,Marine
Son wall,-77.823763,47.277867,62969,2022-10-09,Freshwater
Dark investment,-60.374366,-170.861111,81821,2020-06-15,Tundra
Health these,88.95833,-176.315202,64373,2023-10-26,Desert
Grow stock,-12.725314,82.33957,79161,2024-10-28,Grassland
Week discover,29.876108,-155.652876,1637,2024-08-11,Wetland
Base result,21.046683,40.751451,70965,2023-08-08,Tundra
Support gun,-57.889274,-174.158081,69022,2020-01-21,Desert
Story my,17.339025,156.186337,48104,2018-02-24,Urban
Own seven,-76.549969,-36.744388,22616,2022-04-14,Freshwater
Think look,-71.921519,-172.20318,16382,2016-12-06,Desert
Agent statement,5.218175,-104.559691,42780,2025-05-22,Urban
Air fear,-4.787276,165.090336,61534,2024-04-21,Forest
Smile lay,6.056677,118.598306,33327,2025-11-18,Grassland
Who another,-80.041805,64.455194,18803,2024-08-18,Grassland
Chance arm,80.40476,3.541521,62336,2022-02-03,Desert
Single consider,81.178288,-15.887452,9393,2024-08-02,Desert
Character knowledge,54.902558,161.445066,61835,2018-04-23,Grassland
On wonder,88.479229,-148.13229,4544,2019-06-15,Desert
Leader you,-73.790892,122.073259,38625,2025-06-03,Tundra
Dark room,-39.322131,-160.093971,76890,2021-03-25,Tundra
Herself call,-75.590001,-65.109393,3490,2020-01-02,Forest
Mind involve,2.202549,6.58655,48199,2018-05-28,Urban
Movie career,83.534717,172.61945,36232,2016-10-10,Grassland
Social work,-6.928056,155.598104,93324,2025-04-22,Wetland
Necessary understand,34.131156,44.03252,13907,2025-12-04,Urban
Series he,39.586821,87.637452,53575,2016-12-08,Freshwater
Indicate ago,-2.712065,135.518585,21661,2025-02-15,Forest
Determine forward,-34.650487,53.70729,70792,2025-07-15,Wetland
Congress couple,-52.660212,104.107021,23703,2017-07-19,Desert
Others task,-79.706784,-145.87335,69358,2018-07-05,Tundra
Interest sell,36.542976,22.220934,42535,2017-03-11,Freshwater
Billion school,20.786103,-76.374599,37081,2026-04-04,Freshwater
Short conference,-63.218694,-47.619024,43741,2020-05-07,Freshwater
Eat including,83.535918,-52.644593,88007,2025-03-04,Wetland
Experience increase,9.80277,-57.42832,34323,2021-01-04,Marine
Art candidate,38.139289,107.272142,8932,2018-05-11,Forest
Industry rather,45.467621,-143.772642,2239,2017-04-24,Desert
Allow best,-39.145238,20.39973,13721,2016-11-05,Desert
Way because,86.145696,-151.848837,53754,2020-11-07,Wetland
Tend decide,-2.503706,176.134816,10201,2025-04-28,Grassland
Factor affect,9.617883,173.33334,44761,2024-06-01,Urban
Write scientist,-31.497363,-37.122155,97814,2018-09-09,Forest
Even else,-2.097543,171.007543,94819,2022-10-03,Wetland
Service worry,86.93329,-147.039926,94944,2026-03-19,Grassland
Memory actually,-15.750211,-69.899137,17799,2021-11-28,Marine
Speech couple,-29.982978,-19.007659,10571,2024-02-09,Marine
May many,-71.314505,161.781386,14747,2018-08-30,Urban
Pick decade,12.210356,87.859588,94845,2017-10-26,Freshwater
Stay very,-12.008005,-86.706675,67955,2024-04-14,Tundra
Establish only,43.5758,84.355271,45215,2017-04-13,Marine
Decade free,53.807545,-21.519924,46052,2023-01-18,Forest
Space culture,26.198623,-109.344715,82459,2017-05-14,Urban
Increase support,-43.51286,-132.841473,24322,2017-10-03,Urban
Part education,-30.426287,-42.267367,86483,2023-01-16,Desert
Wish music,-61.083239,-176.616782,78198,2023-04-23,Desert
Contain chair,69.727012,-122.029103,72192,2025-08-19,Desert
Start oil,42.821677,-127.912488,60374,2022-09-14,Urban
Than conference,-32.045813,-111.682838,93530,2020-12-22,Desert
Human check,44.232147,48.503685,7649,2018-12-17,Marine
Nearly care,40.288186,-49.642869,50201,2022-03-13,Freshwater
Final present,-89.322429,-11.464384,2091,2016-08-11,Freshwater
Machine use,-57.785939,-62.285368,17151,2026-05-15,Wetland
Range environmental,-41.645579,-45.81741,52939,2022-02-23,Tundra
Amount whether,-47.749013,0.774252,16508,2021-01-29,Wetland
Community would,69.541818,-82.478142,9003,2023-07-12,Forest
Health seat,-50.143992,29.548434,99679,2024-01-18,Freshwater
Reduce maybe,14.468744,120.225763,49526,2021-06-14,Grassland
Benefit fall,32.154215,135.094879,42525,2017-10-30,Forest
Animal decade,8.809426,-160.058197,23668,2026-03-24,Forest
Room management,80.339702,128.726908,36834,2018-05-30,Freshwater
Buy official,47.168214,-26.503667,86831,2024-09-11,Forest
Evening summer,80.043189,55.072886,10066,2021-04-27,Tundra
Everybody picture,-23.010361,-125.860781,69930,2023-10-09,Desert
Every attorney,60.879667,-86.475128,67185,2024-02-29,Urban
Single buy,-70.615976,-169.633564,54702,2017-04-30,Marine
Example training,-43.224366,72.936025,5201,2023-12-18,Forest
Firm difference,23.539023,129.381433,69377,2026-05-09,Freshwater
Program black,61.55043,57.96113,95590,2017-10-18,Marine
Rest executive,67.853232,63.258449,5894,2021-11-11,Forest
Blood often,-79.997484,-117.598775,37322,2022-10-08,Grassland
Action it,-30.548292,4.388667,96300,2025-07-22,Desert
Still scientist,-29.669811,84.100988,22656,2023-07-06,Urban
Help hair,-21.713879,-97.221204,53417,2020-10-23,Marine
Environmental lead,56.073626,-161.902545,23711,2024-11-17,Urban
Size same,86.108465,-86.609486,69931,2022-09-26,Desert
Even hold,18.329687,59.597304,22706,2020-02-15,Urban
Hair store,23.673745,-154.737856,42508,2021-10-15,Wetland
Show likely,-82.280749,76.555538,97177,2020-08-27,Forest
Discover bed,87.127495,-37.067994,10935,2025-10-12,Freshwater
Doctor sing,-87.258158,-19.156559,26465,2021-04-19,Desert
Many life,-4.116888,37.151587,25573,2017-06-05,Urban
Fine summer,-84.001771,46.471527,24260,2017-09-05,Urban
High else,-38.50355,59.287861,56224,2024-08-27,Desert
You baby,76.014128,-36.66497,54704,2020-06-12,Wetland
Economic green,-49.454135,38.13225,95398,2025-10-05,Urban
Role lay,-41.617667,25.457784,42676,2019-12-17,Tundra
Degree yourself,49.09899,-66.679078,83993,2023-10-18,Freshwater
Professional stop,-37.936445,41.259081,27731,2026-05-12,Grassland
Particular tax,78.849031,32.430504,76370,2016-09-17,Desert
Remain chair,-73.019498,-17.102122,33145,2021-04-11,Forest
Three move,68.723313,24.663745,80523,2025-03-08,Freshwater
Follow teacher,54.946718,-18.417613,5004,2025-12-28,Forest
Situation suddenly,-2.706289,-103.401408,72606,2017-11-14,Forest
Ready really,67.501918,30.680621,34934,2022-02-03,Tundra
Sound bank,64.225801,55.14494,64909,2026-03-01,Freshwater
Official according,23.782632,-36.753281,8313,2016-10-28,Tundra
News short,-22.362544,44.202114,61426,2021-02-10,Wetland
Officer network,-35.470865,11.107264,46227,2025-10-22,Freshwater
Create down,-87.954542,90.764947,29419,2018-07-10,Urban
Small law,-10.856074,71.75972,83518,2019-05-02,Wetland
Decide where,29.465226,166.112649,15506,2026-05-13,Desert
Sea research,70.153907,-94.796475,78465,2020-02-11,Urban
Past seven,-24.380374,-17.91361,81614,2024-01-05,Tundra
Firm also,-47.564962,-18.727603,84344,2019-01-08,Freshwater
Management new,6.94624,-73.64046,57175,2016-10-04,Desert
High because,-74.423815,119.71525,44461,2021-01-02,Desert
Project yes,-77.672537,-171.146932,51299,2021-02-14,Desert
Decide national,40.793602,-120.148826,65467,2019-09-25,Wetland
Spend stock,43.907625,74.193079,88507,2020-03-24,Urban
Find bag,-0.461796,-90.202802,86325,2026-07-06,Urban
Season something,57.220956,-147.117014,14071,2019-02-12,Wetland
Collection including,-52.865532,110.802555,43590,2024-07-26,Marine
Hot model,37.746456,13.308665,83927,2024-02-16,Urban
Necessary collection,42.993589,134.543164,25583,2024-05-30,Wetland
Though prepare,85.942959,-31.109759,82511,2022-11-30,Freshwater
Break option,21.845883,25.03613,66531,2023-08-17,Urban
Major debate,-62.701771,-68.198426,75861,2024-10-30,Forest
Relationship should,34.841731,-75.001777,42886,2017-12-09,Forest
Road three,-21.390116,-116.773706,81179,2019-11-11,Forest
Where manager,-25.798692,88.362493,28612,2017-01-10,Freshwater
Attack increase,-27.282396,50.430301,26431,2016-09-14,Desert
Wait work,48.784383,-118.546612,88995,2019-05-18,Urban
None ability,-8.965479,-152.202226,35055,2025-02-11,Desert
Under single,23.49857,-103.460526,16339,2017-01-03,Urban
Such cultural,-34.001047,-103.376769,41769,2025-04-20,Desert
Feeling actually,-80.977759,-56.747673,19334,2020-01-01,Marine
Discussion board,38.812685,-33.180962,46189,2025-05-04,Forest
Allow senior,-51.826867,-93.936433,86003,2023-09-07,Marine
Prevent provide,-87.70977,141.501865,98554,2017-11-06,Tundra
Admit marriage,-4.649191,-84.833398,95067,2017-07-06,Urban
Now by,-19.476847,92.685679,8373,2020-09-16,Desert
See most,-78.726226,103.550116,26516,2023-01-26,Forest
Improve like,64.329484,-81.158156,34933,2021-02-13,Forest
Note institution,78.822514,-31.214109,81275,2016-11-22,Wetland
I question,-74.351529,134.976079,38243,2017-03-05,Desert
Growth increase,38.889259,11.323598,63856,2023-08-26,Desert
Miss middle,-13.654215,-100.381742,59058,2016-12-04,Desert
Language form,-49.893405,107.689767,42841,2019-05-05,Marine
Bill bank,26.118323,-140.397888,70788,2018-07-15,Wetland
Staff point,42.271073,-67.29379,98368,2018-10-06,Tundra
Develop yourself,-41.883317,-78.740305,39608,2023-09-07,Grassland
Budget explain,-22.50261,-121.795787,69212,2017-06-26,Urban
Arm respond,47.799247,129.132103,78880,2024-08-08,Wetland
Experience modern,42.238482,149.474243,94525,2025-02-27,Wetland
Bad southern,-17.275686,-125.751272,2996,2019-07-21,Freshwater
Sea important,-49.739471,69.64126,19101,2019-11-12,Desert
Follow character,-2.195846,-55.269076,83962,2023-07-25,Desert
Agreement important,17.071908,-17.23015,9634,2021-12-04,Freshwater
Window land,25.82961,-75.880239,95960,2016-09-12,Freshwater
But pay,-60.847193,-89.252675,55154,2017-10-16,Grassland
Affect thank,-26.65128,26.795372,89465,2017-08-12,Desert
Organization cause,25.618634,80.754198,37061,2024-07-25,Marine
Make effect,56.214526,-55.407654,83938,2018-08-10,Marine
Defense want,-14.333565,113.024455,61607,2018-11-10,Tundra
Position somebody,-78.388998,-80.602863,21737,2024-07-26,Grassland
Interest get,-14.462927,-111.016643,95745,2024-01-01,Grassland
Way national,56.698733,27.273104,43228,2018-03-24,Forest
Those opportunity,76.7782,-102.400844,43314,2022-12-27,Desert
Picture decide,-65.450689,12.835514,74869,2022-10-07,Grassland
Political wife,65.953917,-126.292947,49046,2026-01-07,Desert
Spring purpose,-69.598727,11.169909,36838,2024-05-03,Freshwater
This mind,7.384966,71.945011,42370,2020-07-05,Wetland
Technology often,22.4855,-131.984778,47806,2022-06-14,Forest
Company conference,82.553541,78.254872,24036,2017-07-03,Wetland
Government simple,51.040121,171.815119,52547,2021-10-04,Forest
Civil body,-17.558404,69.271969,4222,2026-03-17,Forest
Threat defense,12.945911,142.883529,41219,2018-07-18,Forest
Leader management,-62.92696,-77.43959,48567,2020-05-26,Grassland
Keep sing,27.254966,158.385705,25825,2023-02-28,Urban
Standard black,65.729762,-12.140152,54245,2023-05-08,Desert
Partner mean,-76.813117,-94.80528,25288,2017-01-07,Freshwater
Get worker,42.110351,-116.983511,25904,2023-08-26,Grassland
Strategy sound,22.786112,-42.029206,14458,2020-06-04,Forest
Property grow,11.471036,10.169129,35212,2023-11-26,Wetland
Have focus,60.28444,40.707173,86766,2021-01-25,Forest
Leave coach,-31.368713,129.882922,84144,2022-05-07,Urban
Else participant,-58.138895,72.887808,50752,2020-01-01,Tundra
Word stop,-88.991066,77.007414,17105,2023-12-24,Marine
Safe total,57.035195,144.538952,25312,2016-11-29,Urban
Key pay,-14.751336,-152.693418,32557,2025-05-09,Wetland
Still onto,55.055425,29.686338,4804,2026-02-07,Desert
Watch bar,11.71479,11.360888,32542,2019-08-24,Marine
Would responsibility,-30.814779,154.688691,35030,2021-08-16,Marine
Every establish,55.565966,-28.724402,15814,2021-09-10,Urban
Within when,75.723968,-7.814848,18112,2017-07-23,Urban
She suggest,85.414939,-178.995944,1666,2017-10-17,Grassland
National car,72.868595,20.136567,28990,2021-10-02,Grassland
Take executive,-85.272089,-132.109455,78160,2020-03-24,Grassland
Behavior serve,-71.142693,131.158721,57434,2024-05-21,Desert
Congress wind,-83.525491,144.339565,29669,2019-06-28,Marine
Suddenly throughout,42.45087,-52.883692,38499,2016-12-19,Freshwater
Ask Democrat,17.230358,82.978146,45402,2018-03-06,Grassland
Best event,85.984707,-66.51154,47134,2022-02-16,Freshwater
Read describe,19.581991,49.47533,79938,2023-08-19,Tundra
Reveal today,-13.486176,92.22149,56337,2022-03-15,Freshwater
Chance off,15.136673,174.716778,9908,2025-05-02,Forest
Mean resource,-54.248225,167.885253,66303,2023-09-24,Wetland
Nor should,-38.844745,137.611701,56711,2021-09-21,Tundra
Individual beautiful,-52.970884,-37.731204,45460,2017-05-24,Tundra
Hour maintain,5.933193,78.040189,38796,2018-12-31,Urban
Design skin,79.632021,116.2786,26205,2021-01-27,Desert
Majority pick,69.374224,162.257274,7160,2022-11-13,Desert
Relationship policy,-76.458116,-5.696721,61458,2018-09-12,Grassland
Away remember,-69.27275,-90.34961,83684,2022-07-08,Grassland
Shake campaign,51.169143,-146.030765,36472,2025-05-30,Forest
Case million,-33.589063,-159.261459,61398,2016-09-24,Marine
Do report,-3.733492,175.582873,69252,2017-04-17,Tundra
Four institution,-62.039632,-31.01938,43755,2019-02-16,Tundra
Those peace,-87.851762,-143.749696,61091,2020-01-27,Marine
Rate opportunity,70.396739,117.480139,85130,2021-04-30,Wetland
Hour create,67.679757,-34.221654,51835,2019-03-29,Urban
Little hear,71.261568,28.128647,22349,2025-04-05,Urban
Food partner,15.25771,68.129324,4649,2016-08-31,Freshwater
Main heavy,25.007811,156.850197,69829,2025-12-09,Wetland
Occur set,54.669617,-66.505423,56763,2017-08-06,Forest
Dog environment,81.956776,-156.877001,60849,2019-10-29,Forest
New language,56.15956,-100.573122,73954,2025-01-18,Wetland
When middle,27.910159,-2.860723,14668,2017-10-29,Freshwater
Movie candidate,5.196671,158.439731,9012,2023-08-04,Wetland
Sit note,47.857249,134.960889,87859,2023-07-05,Tundra
Remain blue,62.739316,-45.959178,48250,2017-07-18,Marine
Word while,14.106619,-92.296775,8224,2021-07-16,Wetland
Program despite,-8.589742,155.78976,56386,2018-08-10,Freshwater
Deal relationship,38.93939,102.604443,62572,2017-06-26,Tundra
Right may,11.371293,162.319815,14568,2023-08-28,Wetland
Yes beyond,-64.640626,128.871774,45005,2019-02-28,Marine
Page network,37.634019,52.663769,58840,2022-12-23,Marine
Until treat,12.658107,105.173978,14453,2024-03-08,Urban
Can though,41.112935,-83.985059,11890,2022-10-09,Freshwater
Write eye,-66.26247,-4.78654,94129,2023-09-06,Marine
Medical recent,23.160148,-174.748413,34195,2022-10-09,Grassland
Game brother,70.404515,-13.057776,6442,2026-04-07,Desert
Really word,-34.744095,52.00941,36000,2019-08-12,Grassland
Close station,-35.37798,161.976202,96769,2026-06-02,Tundra
Wait wonder,-87.83853,131.424317,31252,2022-03-07,Marine
Wide civil,69.755457,161.093452,87809,2023-06-11,Desert
Skin significant,64.944977,-102.893798,65252,2021-11-18,Grassland
Main case,37.877253,-137.823472,67482,2018-06-14,Freshwater
She pay,-26.17017,140.630197,76455,2021-03-04,Tundra
Agreement anyone,42.096136,-138.520578,76756,2017-07-06,Marine
Visit institution,77.34212,151.504536,35649,2024-05-11,Urban
Plan field,21.636018,-104.649567,30791,2023-05-16,Wetland
Yourself international,33.060261,116.152294,70732,2019-10-05,Desert
Never international,74.452367,2.012186,69614,2024-07-06,Wetland
Option base,89.079535,126.078177,70760,2017-07-09,Marine
Many ever,89.18344,-107.47487,67500,2024-12-26,Urban
Vote wonder,-42.573366,-152.869231,43048,2024-02-09,Grassland
Reason from,-10.045602,-150.935488,16599,2018-01-25,Grassland
Not official,57.714594,11.138694,59377,2023-10-15,Forest
Music head,12.744094,35.382165,8556,2022-12-09,Freshwater
Big director,-40.204706,-41.53967,9574,2017-06-12,Tundra
Gun kid,82.720756,3.554524,83644,2026-03-08,Desert
Everyone include,59.83953,60.005296,80197,2016-10-18,Urban
Increase successful,-40.373948,89.721668,51350,2025-01-21,Urban
Admit low,-22.203238,30.20866,83876,2018-01-04,Forest
Example both,-64.752016,113.954384,75367,2025-03-27,Tundra
Over trial,12.324121,-57.987074,96741,2019-04-22,Freshwater
Situation so,17.941195,41.532727,78447,2020-05-18,Marine
Company police,45.801862,-2.328647,98700,2018-03-21,Forest
No issue,39.765707,91.018404,76999,2019-06-09,Urban
Couple whether,48.81657,153.846385,86491,2024-03-24,Marine
Score inside,-44.822669,49.313717,76915,2019-07-09,Wetland
Deal agency,87.82705,-86.087718,2182,2016-10-23,Freshwater
Phone room,85.746209,-169.64039,82847,2020-08-26,Wetland
Attack fish,36.653862,87.325126,81437,2025-01-28,Wetland
Traditional including,-29.04247,-121.565921,89715,2020-12-21,Marine
Return growth,-25.327511,74.558896,74134,2026-01-13,Grassland
Floor sell,22.355609,-152.42184,61087,2025-10-08,Marine
By hotel,-75.234742,-153.795323,96531,2019-10-30,Grassland
Lot or,64.812222,9.447229,92664,2020-11-25,Marine
Person despite,-80.668155,-117.365665,55224,2019-03-31,Tundra
Middle scientist,89.277935,95.094156,38249,2019-01-07,Urban
Western inside,-20.485997,73.016097,63772,2022-11-07,Desert
You take,-66.677295,-31.66332,41190,2022-06-17,Desert
Civil change,-60.193495,-120.262979,10416,2022-02-10,Marine
Near pull,-35.588055,-125.043602,21048,2017-04-02,Grassland
Democrat knowledge,-89.795069,1.556095,81229,2023-04-08,Marine
Light himself,-28.649776,83.619193,58058,2026-06-05,Grassland
Idea child,-4.534661,-135.992675,74868,2022-09-05,Grassland
Available mention,-36.709205,97.978202,64617,2023-08-30,Urban
Modern data,75.515102,154.548511,87181,2023-11-04,Wetland
Region building,-32.125382,-8.204645,64937,2017-07-14,Desert
Go although,41.628083,71.865106,83940,2021-12-16,Forest
Issue old,7.290414,161.041692,82711,2021-05-27,Forest
Event certainly,-12.595856,116.778248,96919,2020-02-13,Wetland
National maintain,32.01367,-120.331441,45449,2021-01-15,Tundra
Food small,44.168913,-51.327292,66772,2018-06-24,Tundra
Western couple,48.337868,-14.711091,21291,2023-11-16,Desert
Street space,-43.365796,29.432886,78879,2019-06-25,Grassland
Would mind,-45.625138,51.051921,90864,2018-12-04,Forest
Surface computer,7.115954,3.089265,34754,2026-01-17,Tundra
Animal situation,-43.663422,83.734151,99153,2024-03-10,Urban
Way mother,19.763275,-21.350033,42083,2023-02-27,Grassland
Sort man,74.343174,-51.232791,29525,2021-12-05,Urban
New any,-18.900107,-121.026118,70589,2023-02-21,Wetland
House party,40.322535,55.869578,12615,2018-07-03,Marine
Congress reflect,-58.07496,-17.309342,45784,2022-08-02,Wetland
Popular rest,1.281146,80.409978,46798,2025-08-03,Tundra
Read see,31.405419,-10.302273,20187,2019-10-10,Freshwater
Because education,11.025622,-29.501712,17769,2020-05-14,Grassland
Remember themselves,-81.906776,3.599855,16927,2023-09-18,Wetland
