species,latitude,longitude,population,date,habitat
Body still,89.2243,94.174897,84880,2018-04-02,Desert
Career skill,14.114858,-60.421747,90924,2025-08-24,Wetland
Compare up,41.725321,30.946355,58795,2022-03-10,Tundra
Report sound,12.273979,-116.183006,81351,2022-10-18,Desert
Suggest too,-53.750918,-141.556676,83644,2016-09-28,Grassland
Able industry,53.189921,25.193463,67159,2020-10-25,Freshwater
Become too,-53.059943,-167.472985,64394,2025-04-16,Desert
Red involve,68.172159,-52.720146,85897,2018-03-19,Marine
Assume state,-62.846214,-150.914472,24038,2025-05-24,Marine
Senior church,74.531758,-23.067396,1254,2021-12-05,Forest
Could reflect,-33.196661,140.411815,45241,2020-05-14,Wetland
Land really,-88.887338,120.592523,61893,2020-08-20,Grassland
Hour usually,2.609617,-12.332718,28258,2021-07-06,Freshwater
Candidate expect,-83.493223,132.404181,35211,2024-03-20,Freshwater
I body,-31.017213,-74.868279,15976,2023-01-26,Freshwater
Side miss,-27.346311,111.584958,95895,2024-01-07,Tundra
Long of,88.796119,20.696854,75398,2021-07-05,Marine
Clear must,11.561482,-133.168306,3655,2020-02-14,Urban
Determine none,30.887957,-65.603714,21902,2019-09-25,Grassland
Fish money,79.726145,-68.484922,45045,2024-09-17,Tundra
Notice job,79.830678,106.818193,16323,2022-05-19,Grassland
Draw huge,-54.779162,143.578196,83880,2020-10-15,Tundra
Enough single,-53.372714,-73.485153,74276,2023-07-17,Marine
Expect power,-76.69815,-131.195517,7881,2021-08-27,Wetland
Firm clearly,32.989173,-98.070569,79622,2025-07-07,Tundra
Understand gun,43.868288,-52.956019,90867,2024-08-30,Wetland
Design first,-78.667572,54.064482,34239,2023-07-04,Wetland
Pull interest,-49.734525,-78.173043,41900,2022-02-27,Grassland
City court,-45.295674,-76.356446,67710,2024-05-16,Forest
Catch boy,-53.330628,115.561708,82519,2017-07-09,Urban
Ball share,84.994462,47.944439,81425,2024-06-22,Desert
Work network,11.294418,-155.708242,59389,2025-10-02,Desert
Join the,22.234681,152.024263,30469,2024-02-07,Wetland
Present couple,-6.824659,-23.32184,2912,2022-06-09,Wetland
Hear activity,9.302574,-145.707445,33705,2023-09-21,Freshwater
Face happy,43.600636,69.573843,73177,2025-01-27,Urban
Like now,72.527419,-82.24176,59651,2017-11-14,Freshwater
Service success,-44.67368,-90.276926,63840,2026-02-01,Marine
There nothing,-1.560487,92.161914,41773,2025-02-22,Wetland
Option court,78.798392,54.725772,23283,2017-06-19,Urban
Song say,19.795436,-166.604691,49383,2023-01-16,Desert
Arrive across,-1.127355,20.362802,12947,2023-04-28,Freshwater
Back interest,-27.619262,-38.239411,53746,2019-03-11,Forest
Where cut,31.471684,47.618361,22130,2017-02-03,Wetland
Note ok,58.457041,156.495282,4738,2026-03-23,Marine
Especially important,75.308708,98.222439,46887,2024-04-16,Grassland
Field power,68.117983,-22.195889,14992,2023-06-04,Forest
Oil yeah,-83.88911,-99.409838,53138,2023-08-19,Urban
Here million,-39.907472,-160.940843,26450,2022-03-17,Freshwater
Ok now,-62.501414,22.241105,37687,2023-01-07,Wetland
Up guy,30.832506,103.250916,17345,2023-12-06,Freshwater
Agree manage,28.857646,163.61325,42333,2021-03-11,Wetland
Yes everyone,66.899416,136.878225,78597,2021-10-06,Forest
Car anything,-81.420588,63.272836,38632,2024-08-17,Forest
Daughter water,-83.472238,-136.195698,33056,2017-02-08,Wetland
Look certainly,-47.939536,-156.674776,56578,2017-09-20,Desert
Seven time,-45.147888,17.366749,4037,2021-12-01,Urban
Help speak,-65.159892,71.015832,79259,2023-11-09,Freshwater
Leave contain,28.628135,78.575282,22104,2019-11-12,Freshwater
Light film,-73.280186,-47.81845,17135,2018-07-16,Marine
White pay,-26.909467,99.3773,61578,2021-02-21,Freshwater
Should sit,77.863846,-45.540054,62186,2022-04-25,Forest
Huge time,82.238944,-156.09483,22397,2022-01-14,Marine
Push generation,56.879419,13.702815,46236,2020-07-26,Urban
Case professor,-24.857641,121.635345,59919,2026-03-24,Forest
Sure live,-11.983677,-3.003575,42326,2017-08-26,Forest
Do laugh,-44.611942,-119.133433,97419,2018-11-17,Marine
Argue also,77.445901,-117.053447,66951,2021-09-05,Tundra
Pretty human,52.564271,61.501576,79990,2024-02-11,Urban
More job,-10.571449,51.018839,15860,2022-07-21,Freshwater
Step speech,13.985995,59.973493,78355,2026-04-26,Grassland
Race process,15.193642,110.72945,22906,2021-03-13,Grassland
Decade leave,-29.299852,10.120313,72742,2018-07-12,Freshwater
College decide,-65.6923,6.118227,52545,2016-12-15,Grassland
Shake listen,-43.77466,154.95802,61016,2018-10-06,Forest
Individual health,-13.125973,63.924526,89337,2020-01-04,Wetland
Key performance,-1.359959,112.389418,55079,2021-06-24,Desert
International father,16.304965,-45.776888,51220,2019-07-15,Tundra
Eye get,25.680119,139.471627,78879,2020-04-26,Freshwater
Carry way,78.18633,-70.462542,22177,2025-02-22,Wetland
Say soldier,-17.405476,142.13934,38302,2017-02-26,Desert
Before away,-76.685026,-96.662463,40349,2023-01-13,Forest
Side cut,-22.063382,-65.756476,37368,2019-09-03,Tundra
Poor seat,73.021596,75.778128,66041,2025-06-01,Freshwater
Job rich,-19.549383,-5.45463,68155,2017-07-11,Desert
Thought lot,15.981831,109.682365,80961,2019-01-22,Desert
Night clear,88.171574,25.450281,87646,2017-12-07,Wetland
Pick way,6.679578,-53.064725,85527,2018-01-20,Desert
Special father,72.868081,-10.663203,10282,2025-03-30,Marine
Against improve,-61.586907,79.948919,11613,2017-12-06,Grassland
Finish from,14.313995,95.476099,82819,2018-08-25,Marine
Road child,10.738696,76.704738,66298,2024-04-19,Forest
Speech and,-26.561063,63.302436,5958,2016-11-15,Marine
Mrs over,25.29912,125.132102,4944,2023-12-07,Desert
Sing deep,56.008954,-65.061678,86859,2025-02-25,Grassland
Discussion relate,-27.717908,-62.598618,49817,2017-09-25,Marine
Serve likely,-0.53567,-147.682325,70443,2022-06-17,Grassland
So baby,-85.719281,5.763326,11997,2025-09-16,Wetland
Leg run,-37.487442,57.301832,34648,2017-02-26,Wetland
Lose entire,-48.012539,-136.311224,40446,2017-03-02,Freshwater
System change,8.658691,37.165286,98143,2021-06-19,Wetland
Spring land,-42.173749,-31.20245,17190,2025-01-01,Forest
Pretty in,79.514436,1.652036,65169,2025-06-17,Freshwater
Floor race,-27.890739,128.933353,62693,2023-04-06,Freshwater
Site study,53.049977,143.000329,72413,2023-03-18,Grassland
Find radio,13.21637,-9.694928,56861,2017-02-09,Freshwater
Yard really,-22.325016,53.5009,11098,2021-07-16,Desert
Suffer itself,88.19126,-119.013455,45523,2023-05-22,Urban
Nation specific,-72.065873,126.257115,86885,2025-09-20,Urban
Help economy,-17.295956,-92.245333,6389,2026-05-04,Marine
Chance great,-44.402396,-160.005203,31034,2025-01-03,Freshwater
Project great,-27.644882,152.806352,30606,2023-10-25,Tundra
Article agreement,13.366086,-77.169346,91753,2023-07-06,Marine
Writer can,36.923386,2.938658,94627,2022-09-20,Wetland
Between father,-32.953166,-55.474366,50368,2025-11-10,Freshwater
Most law,-36.433788,154.609046,41230,2016-07-29,Desert
Candidate significant,74.010105,-23.154408,40625,2026-02-16,Desert
History attorney,83.915028,9.5433,1800,2016-09-25,Freshwater
Skill very,56.739976,133.383279,30615,2020-01-03,Desert
Build response,34.439196,-6.881068,94437,2024-08-22,Desert
We fish,-40.564652,177.258591,53947,2017-02-21,Desert
Family American,-83.62598,-23.055191,32443,2019-08-24,Marine
Draw director,27.482709,-31.723111,4475,2021-08-12,Tundra
Place yard,9.305788,-15.310285,91937,2026-05-31,Marine
News hospital,60.376569,-20.591004,11827,2024-03-02,Tundra
Data nice,57.473604,152.503036,24285,2020-04-08,Desert
Support show,-61.068238,-45.088626,77045,2025-01-15,Forest
Throughout color,30.034163,-79.282063,76136,2024-08-13,Desert
Pressure structure,38.732299,-89.634148,47603,2025-08-12,Freshwater
No them,-66.547755,91.323452,61662,2016-08-08,Desert
Themselves last,-39.400049,154.05295,44863,2018-10-24,Urban
Keep specific,17.815932,21.314913,86827,2017-02-02,Grassland
Paper word,14.374964,-75.67885,97525,2023-01-21,Grassland
Somebody week,64.880962,-0.565127,65260,2023-06-04,Tundra
Issue become,63.454873,127.27698,77189,2019-05-29,Forest
Necessary boy,68.847604,-70.445853,74443,2022-08-08,Tundra
Think benefit,-9.068265,-72.431237,93471,2021-09-03,Wetland
Sort process,-71.576237,7.749636,59490,2017-12-21,Forest
Under trial,49.246126,52.376017,98259,2023-10-21,Forest
Bad include,-39.869681,-37.502761,15695,2018-09-08,Freshwater
Appear yet,-14.253986,13.958665,47898,2017-09-14,Desert
Sister enough,-61.385789,-160.52945,55426,2023-10-05,Tundra
Safe media,-10.916313,-20.106507,41070,2016-08-24,Marine
Without quite,-58.119976,-73.029876,38961,2023-06-27,Marine
Live owner,-27.121525,177.559058,11727,2017-06-21,Forest
Service hair,20.915858,13.360149,50214,2017-04-16,Grassland
High score,-11.715812,-75.61486,28250,2025-03-28,Forest
Develop son,62.246697,8.780734,65313,2021-01-31,Marine
General agree,18.618837,103.876043,90759,2018-03-10,Tundra
Team mean,-37.460542,-29.307403,68711,2022-06-14,Desert
Reality recognize,47.797597,-21.406047,40244,2017-03-10,Urban
Size majority,-70.033911,170.436512,65996,2026-05-29,Urban
Job see,48.779951,29.595268,62540,2020-05-05,Desert
Organization wish,2.692014,-127.59422,55775,2019-09-29,Tundra
Close sense,-59.883039,-105.200843,4339,2020-02-04,Tundra
Avoid special,56.383262,69.868184,74069,2021-11-23,Desert
Make great,-6.086799,-126.806692,85437,2021-04-25,Tundra
With agree,-32.64049,27.034191,88895,2021-12-26,Grassland
Shoulder relate,74.461056,-41.879916,71603,2018-10-01,Tundra
Affect join,78.877211,-71.713894,4198,2021-05-03,Urban
Girl air,14.632203,118.917904,90857,2016-12-06,Urban
Where new,-10.899991,119.551102,38639,2018-11-09,Marine
Street himself,27.404234,90.971711,18168,2021-01-23,Tundra
Heavy interest,56.269248,-55.571558,72062,2020-05-16,Freshwater
Security back,77.242277,-167.290865,34780,2025-06-07,Freshwater
Prevent tell,39.237035,-119.532002,98170,2020-01-30,Desert
Article seven,32.567856,-0.276118,30361,2017-04-26,Wetland
Technology pay,-42.260299,-95.7005,3252,2019-03-11,Forest
Per history,-76.454084,-22.403504,90831,2016-08-20,Marine
Onto democratic,28.609414,55.294473,44456,2019-09-17,Forest
People finally,-43.052335,169.070285,52435,2022-10-27,Marine
Animal cut,-3.175904,-74.274016,71340,2022-11-15,Desert
Wind foot,8.390488,88.028658,86657,2024-08-06,Wetland
Back movie,-24.947944,10.904991,29268,2022-06-24,Freshwater
Wall act,-20.044723,-35.761798,1934,2023-07-13,Desert
Back network,-56.528669,-48.765149,8240,2017-08-04,Freshwater
Similar indicate,28.559379,-64.44895,76722,2025-01-10,Wetland
Himself drug,28.51326,-112.785577,71957,2024-10-27,Desert
Positive industry,71.102579,-125.789385,34684,2017-02-10,Urban
Statement tough,-52.749553,-41.459036,36641,2021-10-07,Grassland
Interview enter,-69.297412,-100.959292,80540,2021-07-06,Forest
Performance one,-28.830873,82.281698,62916,2021-10-02,Desert
Get doctor,-44.652942,22.899458,44830,2022-05-09,Wetland
Fast wear,-59.697174,156.146554,72125,2023-03-27,Grassland
Conference all,-33.694658,143.070693,55309,2023-07-29,Grassland
Million read,66.671544,112.585511,42349,2024-10-14,Desert
Baby standard,84.123424,-12.84961,83853,2019-03-28,Urban
Alone house,76.41253,-79.314303,99805,2016-11-04,Urban
Especially age,-19.476682,26.347861,46959,2025-12-11,Forest
Defense past,31.005195,2.590083,94671,2018-10-22,Wetland
Case best,-42.086997,107.166005,10120,2017-02-16,Forest
Nothing power,-83.037942,59.098835,53187,2016-08-09,Marine
Region beat,60.981984,-84.912873,22795,2019-12-21,Desert
Him citizen,-40.80267,121.801335,97606,2024-09-15,Grassland
Realize imagine,21.924535,-72.473155,81039,2025-12-17,Marine
Although purpose,-13.688872,9.076397,61772,2019-06-24,Freshwater
Draw try,-82.128376,-20.278812,66842,2017-12-19,Forest
Find just,-41.573831,-178.677585,36211,2019-12-30,Urban
Truth house,-59.710838,51.165529,45373,2021-12-03,Grassland
Fall condition,-9.327517,-19.442629,20740,2023-12-21,Freshwater
Budget specific,64.162289,-94.487144,40012,2022-01-16,Marine
Who another,-36.454775,154.488238,77331,2022-05-22,Forest
Rest government,-13.638826,-39.916941,47704,2025-10-19,Forest
Experience performance,15.147607,-145.791299,79462,2022-08-07,Freshwater
Race suggest,-85.057207,147.735353,35459,2026-06-27,Freshwater
Star house,-3.087787,136.252142,33651,2026-04-29,Urban
Theory Mr,-80.315767,83.855111,38337,2017-04-05,Urban
Their try,35.131846,28.95978,5879,2020-12-17,Tundra
Century dog,31.166338,-158.714653,86086,2021-02-17,Wetland
Suffer issue,61.137334,53.775337,23511,2019-04-19,Freshwater
Talk she,-55.104627,-158.699782,33269,2020-10-19,Urban
Over out,22.211318,1.637679,81769,2022-02-10,Grassland
Its off,10.244129,-26.535252,88599,2023-10-28,Wetland
Weight fill,28.908825,114.010605,8756,2026-03-11,Forest
Hand quite,-9.508221,64.35839,11804,2016-07-21,Marine
Read education,-76.093954,-88.190049,54145,2023-11-09,Grassland
If quickly,-71.381842,99.431318,94747,2020-02-15,Wetland
Agent unit,3.560112,94.855001,58893,2020-01-20,Grassland
Dark whole,-66.365374,-2.506731,65507,2025-06-09,Forest
Magazine occur,-3.854934,53.95087,5952,2025-09-25,Tundra
Style floor,-87.887218,-62.324871,90626,2016-08-16,Forest
Compare federal,21.134323,-90.978081,90333,2024-04-03,Wetland
Action measure,34.24617,103.799845,32499,2016-07-30,Tundra
Consider good,23.927529,95.710466,938,2023-11-11,Desert
Gun policy,-9.348653,-35.891341,4512,2019-09-09,Urban
Speak possible,-32.946131,121.750639,52520,2022-02-08,Desert
Traditional director,12.016744,19.868735,45434,2021-10-19,Tundra
Organization race,69.696929,81.272651,29351,2024-06-22,Desert
First everything,68.393464,-137.630753,44212,2021-01-14,Marine
Material I,-72.373737,-84.664856,32305,2025-03-10,Desert
Party attorney,43.462968,101.269535,12842,2024-04-14,Urban
We community,-7.830996,67.760233,76209,2023-10-30,Desert
Baby hotel,-19.372907,46.896214,8539,2022-09-09,Grassland
Improve trouble,-71.687043,-11.417713,49304,2021-07-29,Forest
Risk result,-11.202151,-58.40656,84000,2018-09-06,Urban
Sister nothing,42.537406,134.091566,61364,2019-09-20,Forest
Someone Congress,-71.573304,-151.694309,34539,2025-11-02,Freshwater
Candidate level,41.370276,46.921617,1081,2018-04-20,Wetland
Question another,7.890422,-21.632131,95175,2025-04-06,Freshwater
May card,-88.218802,-69.805569,4845,2020-04-08,Marine
Heavy measure,-2.565389,-51.621404,68434,2023-11-27,Urban
Character economy,20.921782,-38.899269,89989,2021-02-25,Grassland
Central head,33.93054,168.684641,13790,2022-07-16,Forest
Industry world,-73.462734,-28.504963,42436,2024-01-24,Urban
Others discuss,-11.76232,31.473428,77974,2021-01-19,Forest
Simply source,-36.090492,-30.150037,55716,2024-12-03,Forest
Doctor each,-83.253929,-68.883396,95791,2021-06-19,Marine
Fast truth,32.216759,146.247206,76176,2017-03-28,Forest
Write size,-52.604464,150.345024,8239,2024-11-18,Freshwater
Believe training,-41.395196,-33.39356,21739,2024-07-11,Forest
Team high,55.820909,-115.622085,87047,2019-07-23,Wetland
Part TV,-40.369475,-123.044777,85610,2017-09-02,Wetland
Perhaps out,1.693289,-4.568379,41921,2023-05-05,Grassland
Need attorney,-9.627615,115.104475,20273,2019-03-20,Grassland
Memory traditional,-28.353596,127.451307,75629,2018-08-12,Wetland
Matter memory,-78.516853,76.335934,37946,2025-10-30,Tundra
Race manager,58.313785,137.054628,2324,2025-12-13,Freshwater
Smile top,38.185401,-115.361804,79725,2020-02-26,Marine
Case foot,8.158009,100.089073,50548,2025-02-21,Tundra
Interesting mean,52.129161,30.266993,2880,2017-11-15,Freshwater
Southern process,-39.977287,-19.845671,10665,2021-09-23,Urban
Dream choice,2.835166,-70.228019,20974,2025-02-04,Freshwater
House public,-41.370947,52.489973,35603,2021-12-20,Marine
Hard lose,-45.338499,36.49815,14825,2017-04-21,Grassland
Reach capital,89.948345,102.758937,52315,2025-01-03,Urban
Pretty move,39.149991,-144.503501,95104,2020-08-26,Grassland
Process like,-71.75867,-164.463808,3754,2026-05-13,Forest
Born every,-53.28701,36.118793,56346,2016-11-01,Forest
Doctor worker,-68.528366,-121.989857,98633,2022-03-24,Wetland
Space hot,8.904169,42.757787,27880,2022-05-01,Grassland
Table term,-60.175172,63.596822,83980,2022-04-12,Forest
Organization expert,-14.428194,114.405293,36634,2018-12-18,Urban
Culture travel,-73.0437,-87.765474,57493,2026-01-18,Tundra
Lay many,77.317411,46.922157,75762,2025-01-10,Forest
Morning matter,38.089871,-74.204154,27170,2017-02-11,Grassland
This certainly,-51.341449,102.406864,97273,2024-10-17,Forest
Theory figure,-32.251975,-67.406771,52408,2022-01-13,Grassland
Issue difficult,-78.797146,107.775062,41219,2024-03-10,Marine
Fact eight,-46.082991,156.555598,31206,2023-09-23,Desert
Arm hair,84.943087,174.467982,73142,2020-09-10,Wetland
Natural reason,87.804257,-114.811993,97606,2023-01-28,Desert
Live through,86.831252,-159.077308,61631,2025-09-20,Desert
Article impact,15.951873,-97.758202,80656,2021-02-17,Tundra
Ability win,84.460819,158.740068,24609,2025-08-02,Freshwater
Ahead wife,70.133167,168.956319,60992,2020-11-07,Wetland
Administration wonder,-58.397338,112.082571,55568,2018-11-18,Desert
Thousand officer,-57.516439,-179.450884,32222,2025-04-28,Freshwater
Administration business,-59.20493,-85.061384,27546,2016-09-25,Desert
Instead work,-89.244431,-172.874961,46574,2021-05-20,Grassland
Property natural,0.988706,-151.6949,97074,2018-03-15,Freshwater
Mr out,84.657948,-55.90834,57621,2019-11-02,Marine
Way space,14.674341,144.102107,1185,2020-05-28,Grassland
Bad most,33.876213,164.28507,13336,2020-12-19,Tundra
Recently occur,-53.418341,-107.957243,11898,2022-03-07,Wetland
Another event,26.827964,20.217795,14091,2021-05-30,Forest
Might site,3.381367,109.494052,83994,2018-09-06,Marine
Cause work,-39.720398,89.239052,58140,2017-04-02,Tundra
Land organization,54.621598,158.930231,59458,2023-05-11,Marine
Might high,-65.050412,15.653453,95932,2020-05-20,Forest
Country few,-49.199445,-81.204054,64052,2022-03-26,Tundra
No baby,-61.782181,-134.691851,63560,2016-10-10,Wetland
Relate customer,48.96979,36.678235,44326,2021-01-16,Tundra
Require onto,-12.336958,-144.95681,13278,2018-01-28,Desert
Morning trial,-59.130219,18.132246,61351,2024-07-28,Marine
Next sure,88.140069,-102.837161,26952,2024-07-16,Freshwater
Responsibility challenge,2.54146,-101.632233,39444,2025-09-04,Wetland
Decision contain,-55.593912,-100.549415,84437,2020-05-01,Marine
Hit learn,76.534812,46.581681,88180,2018-05-15,Desert
Contain similar,-12.676033,158.133894,5774,2020-08-24,Urban
Later respond,-10.244779,-173.872651,44122,2026-03-05,Forest
Individual cause,-25.484261,67.010078,52824,2018-10-15,Marine
Water far,54.276396,80.922019,27176,2026-01-11,Forest
Anything ten,64.99588,-14.123826,10106,2021-08-12,Wetland
Walk career,-56.869693,-158.58778,62747,2019-08-30,Urban
Reason try,59.150767,-90.309433,6597,2023-08-09,Urban
War feeling,-35.668026,7.278066,86836,2019-01-03,Wetland
Guy unit,-18.246301,4.252262,31498,2018-10-22,Wetland
Step really,46.944783,77.948915,88661,2025-10-19,Tundra
Technology line,-46.168622,6.817526,81041,2020-09-08,Marine
Water house,47.531365,-59.544881,57106,2017-07-20,Marine
Good feel,45.887518,-76.71608,10617,2023-04-30,Wetland
Crime tend,74.474462,160.697273,928,2021-03-23,Desert
Begin green,73.370059,66.618296,29081,2026-04-17,Freshwater
Bag single,-50.968173,-107.703009,73797,2023-01-15,Grassland
Fight account,-81.506283,92.077088,17405,2022-05-17,Tundra
Form relationship,55.159908,62.773041,74190,2021-01-14,Tundra
Onto wear,-79.080408,101.548577,87716,2023-03-22,Marine
Family often,74.19236,102.786236,22412,2022-07-14,Forest
Member participant,18.823967,-101.606848,69526,2018-06-11,Urban
Night series,67.989023,-60.382709,78392,2023-08-19,Wetland
Lot else,33.768291,26.872201,8138,2022-11-19,Urban
Second cover,86.780606,-29.158778,46149,2018-05-01,Marine
Claim feeling,25.16787,81.414113,77445,2026-06-04,Wetland
Also give,-25.975089,42.351987,2609,2024-04-11,Forest
Traditional artist,24.855576,66.142704,69128,2025-06-19,Desert
Four child,24.586673,79.171949,85115,2026-07-01,Urban
Social half,65.355572,27.956832,94401,2021-05-16,Urban
Baby task,-55.885257,76.440599,41813,2024-12-16,Marine
Tonight by,-22.396758,-162.313721,30283,2026-05-31,Freshwater
Difficult eat,71.125311,80.598159,99097,2017-11-30,Marine
Push name,39.692654,157.958444,90968,2021-09-26,Tundra
Section such,22.159571,18.495099,16752,2024-08-22,Grassland
Wall along,17.200182,138.029668,81786,2018-04-26,Wetland
Indicate politics,-32.011113,-100.571981,78373,2024-01-21,Tundra
Building be,35.945218,-119.113623,24812,2019-05-08,Marine
They drug,-86.662687,-120.670293,23700,2025-07-01,Wetland
Method that,-14.721055,69.126479,10611,2018-08-22,Forest
Garden various,59.402426,176.370315,73923,2022-05-25,Grassland
No save,-83.006766,95.096901,57816,2018-03-28,Urban
Decision four,21.144874,169.429298,44883,2025-09-02,Urban
Only far,41.957881,-143.502014,83199,2022-08-09,Tundra
Society player,-19.930686,-110.653864,81326,2017-03-09,Desert
Rule other,-36.319889,160.226137,43075,2024-02-26,Grassland
Guy pattern,-61.965968,76.465684,30805,2016-09-13,Urban
Plant result,74.196692,-69.825853,4867,2020-12-15,Wetland
Heart others,-86.391694,177.586734,36659,2023-12-29,Forest
Stop record,-39.631998,63.150039,46919,2019-11-27,Desert
Write be,-72.218105,-124.326519,91269,2016-11-29,Wetland
Close week,-49.98793,-136.898115,23915,2021-07-27,Urban
Control loss,40.82811,121.367961,93735,2026-06-05,Grassland
Traditional per,21.952718,49.44283,37424,2018-12-01,Tundra
Really discussion,-67.374683,99.00698,68964,2019-11-25,Freshwater
Imagine third,-45.699931,163.901549,16066,2019-01-15,Forest
Director range,-64.641866,168.182914,22694,2025-07-07,Marine
Management field,39.97581,-108.692705,5704,2021-03-17,Freshwater
Watch second,31.99172,-125.763873,61814,2024-09-26,Forest
Firm data,-3.121554,44.303677,8753,2019-02-24,Forest
Than break,64.874761,52.364576,71120,2020-03-29,Forest
Week point,86.115798,90.247807,79098,2022-03-30,Grassland
Area school,65.837476,179.405342,72914,2018-11-02,Urban
Relate build,6.08338,3.521712,89443,2023-02-06,Marine
Read drop,-22.032775,179.690279,40640,2019-12-07,Grassland
Hand key,-25.97793,-22.513767,68611,2020-03-04,Wetland
Daughter TV,69.607917,51.565067,58725,2019-08-12,Marine
Member property,-68.637907,24.841869,77334,2024-09-28,Tundra
Floor office,-29.051593,30.061585,62582,2022-10-14,Forest
Everybody million,-80.341921,-146.213568,77224,2017-01-24,Grassland
Significant feeling,-77.333452,-143.516897,82846,2025-08-04,Forest
Base tree,4.937103,146.741545,92933,2023-05-24,Tundra
Three account,-10.660586,11.013188,27185,2017-05-20,Urban
Increase option,-19.224498,-11.217296,19765,2021-03-30,Marine
Simply baby,-35.469331,74.29633,23687,2019-02-05,Urban
Represent threat,70.18156,-0.880096,64701,2024-06-13,Grassland
Southern assume,-83.943663,-134.865281,47001,2022-12-04,Marine
Teach ground,3.115184,174.759013,40288,2017-01-24,Forest
Without now,-77.813776,-115.892424,61170,2024-03-20,Desert
Certainly their,-72.19403,86.852732,11196,2025-05-01,Desert
Act available,13.381727,79.313874,26255,2024-03-18,Desert
News bring,-47.429562,-14.360754,79460,2019-03-02,Tundra
Could carry,-70.885657,-71.140165,79451,2021-04-02,Urban
Industry move,-74.495053,46.454808,45959,2023-03-17,Freshwater
Energy camera,22.28429,-164.01874,54133,2024-06-16,Forest
Too sound,27.339486,-179.222159,11330,2017-05-10,Tundra
Dream its,-4.301966,131.458862,21596,2018-04-17,Forest
Pass enjoy,-32.713696,-95.993095,86241,2018-11-16,Grassland
Floor rest,63.142706,169.272699,56885,2023-09-08,Grassland
At area,-21.019719,-38.181864,29505,2026-05-16,Marine
Put hour,88.333032,26.597023,7774,2017-11-14,Forest
Budget and,49.931036,-140.260668,12047,2020-11-20,Marine
Article low,26.16808,64.867418,80780,2016-11-18,Desert
Such push,18.779632,123.88877,83267,2024-11-24,Tundra
Growth beat,-10.327591,-80.487148,79655,2025-04-16,Freshwater
Street specific,-42.110076,38.500008,25292,2016-07-18,Desert
Report how,-35.98778,-51.003446,73754,2021-05-12,Marine
Most very,83.949668,63.062526,51898,2024-07-19,Forest
New a,76.283106,166.138622,64590,2021-02-16,Tundra
Nearly behavior,58.227358,2.91149,7588,2019-10-07,Grassland
Son safe,42.948283,-43.699202,98865,2020-10-22,Urban
Wall land,46.271142,138.582624,13131,2021-10-06,Grassland
Boy against,-21.460317,0.047411,94211,2016-11-20,Forest
Foreign student,0.04875,62.633772,77998,2017-06-02,Freshwater
Wish this,30.080659,37.897536,48349,2026-04-12,Grassland
Ability doctor,-23.630713,82.794613,83017,2020-05-22,Forest
Read forget,-14.210341,-54.088619,43220,2017-02-19,Forest
Issue position,79.490951,-71.042535,61447,2026-04-29,Forest
Type yes,13.432162,-54.034637,29720,2019-05-25,Freshwater
Six pressure,42.541105,35.805684,53360,2022-07-31,Desert
Push street,-57.651716,107.944324,90089,2024-06-07,Grassland
Option bank,16.838999,24.055739,1506,2016-10-27,Grassland
Talk forget,5.958852,39.132064,9041,2024-02-22,Urban
Or share,-81.63957,-44.812636,11424,2025-09-09,Desert
These space,-32.835958,137.371666,44042,2020-06-12,Desert
Toward time,36.488906,27.999574,94205,2023-03-09,Marine
Hot security,-44.888898,-105.691978,98643,2018-04-09,Wetland
Face Democrat,-66.94295,-45.417282,93068,2026-03-31,Grassland
Campaign relate,30.986735,114.719175,53377,2017-11-28,Marine
Again right,85.77459,8.028207,61090,2022-12-08,Wetland
Spend yourself,84.490568,-10.9985,62376,2023-02-18,Forest
Board event,-66.321291,-54.89287,64592,2025-09-20,Freshwater
Bring identify,83.842693,-154.242718,59211,2023-11-26,Marine
Letter image,67.851734,104.838499,79527,2020-01-14,Wetland
Mission day,-72.345065,-47.23776,88626,2018-10-05,Marine
Traditional least,49.821126,-115.863165,27905,2020-01-11,Desert
Meeting customer,78.578397,69.899801,55142,2024-10-08,Desert
Quickly else,77.696783,-81.395128,12079,2019-05-13,Forest
Method appear,-49.589608,19.125343,15715,2020-07-18,Urban
Offer change,-84.383501,-144.743932,16661,2025-03-31,Tundra
Special education,-12.957784,-143.363392,20435,2024-03-06,Grassland
Series son,52.093662,-51.16568,75568,2020-11-16,Urban
Turn eight,-52.976923,-47.899495,30707,2016-12-23,Freshwater
Each accept,-64.763877,13.333985,83925,2022-11-22,Forest
Street travel,-6.753291,-157.841402,26890,2022-01-18,Wetland
Hair traditional,6.436466,-171.234274,61754,2023-05-09,Forest
Specific me,-1.419088,-134.221948,19675,2021-05-28,Tundra
Real sometimes,1.598502,-2.960544,43090,2020-09-05,Marine
Season law,-71.510068,135.375076,49817,2020-02-13,Tundra
Deal whole,42.605067,175.353932,79247,2018-12-19,Marine
Possible game,-29.197209,-129.05762,35305,2025-08-31,Freshwater
Standard a,-15.835641,165.372795,33718,2024-01-10,Grassland
Risk difference,-57.60222,23.049923,74466,2022-11-17,Urban
Minute ago,-29.575479,-9.297782,50123,2025-05-25,Tundra
Believe Republican,-72.3639,-134.104384,58301,2023-04-16,Grassland
Blue free,48.347189,125.691713,74797,2021-11-22,Urban
Road difference,-7.928543,60.903416,38208,2016-11-07,Freshwater
