species,latitude,longitude,population,date,habitat
Consider nature,89.364858,10.197439,42294,2017-02-07,Freshwater
School successful,55.254792,-98.131671,30053,2025-03-31,Tundra
Mind drive,51.466361,-36.126099,20759,2025-08-27,Marine
Listen action,33.691246,94.331816,63323,2022-03-27,Tundra
Baby force,-20.368745,-130.035284,73346,2019-12-03,Wetland
Economic others,-76.275788,162.026172,68998,2020-11-02,Urban
Of word,-81.138238,28.823821,22149,2020-05-14,Wetland
Modern different,-48.085103,33.758378,65490,2017-09-08,Marine
Partner two,-85.166708,-132.149694,50781,2025-04-06,Desert
Suddenly push,2.276841,170.750722,43072,2016-12-16,Marine
Serious he,78.145098,-46.572655,37785,2024-07-22,Forest
Lead when,60.262932,-84.829383,2779,2020-09-09,Wetland
Administration rise,80.265403,102.938148,57818,2018-10-12,Forest
From everyone,-7.374399,-169.575762,41038,2021-01-31,Tundra
Society throughout,-87.79781,-17.668321,21442,2023-01-16,Freshwater
Yeah score,-32.397102,52.629807,55426,2026-04-03,Grassland
Security to,-76.214121,75.99812,41603,2022-08-16,Urban
National huge,-58.150444,54.944833,55550,2021-06-27,Forest
Behind now,-59.152612,-37.879575,58789,2018-06-22,Tundra
Lawyer entire,-0.903249,18.102316,39887,2024-07-28,Marine
Television day,60.809881,-24.190568,16380,2021-12-27,Grassland
Low language,77.00553,-172.137171,13196,2016-07-27,Freshwater
It mind,13.812688,6.054277,9064,2017-01-25,Grassland
Station want,-81.077151,56.797023,17753,2019-01-18,Wetland
See drive,-54.22846,-129.244606,15,2019-05-05,Marine
Thought gas,-38.89999,-171.314093,61966,2025-04-24,Urban
Miss total,8.454472,0.696255,54117,2020-03-22,Marine
Floor measure,-9.707839,17.520183,58492,2024-05-15,Wetland
Find material,-5.503045,61.606346,89177,2016-12-04,Forest
School fear,39.351744,-109.431552,58499,2022-03-14,Desert
Need move,30.727796,145.807946,36771,2025-12-15,Urban
Respond accept,-30.558873,-117.614016,76999,2022-01-12,Wetland
Learn leg,82.80549,108.555639,51141,2019-12-06,Urban
Us budget,-46.387563,123.727488,99519,2021-03-06,Urban
Miss eat,67.381253,-68.045139,415,2026-03-15,Marine
Condition son,56.510793,-80.58527,15427,2023-08-23,Grassland
A allow,87.559706,-17.739387,43642,2016-10-16,Freshwater
Image man,81.788634,103.95638,67750,2023-07-07,Tundra
Religious help,-56.232686,-40.822074,70839,2017-02-16,Wetland
Against green,-81.918394,-148.710443,22709,2025-04-23,Tundra
Role always,-58.813919,-11.605661,33317,2021-02-20,Marine
Authority shake,20.563548,-103.155259,4967,2026-04-06,Marine
Point also,-8.360755,-41.407479,65098,2025-01-30,Grassland
Answer threat,29.653571,18.416211,41331,2018-06-16,Grassland
Effect case,-19.898917,0.767814,98076,2023-11-30,Urban
Street community,23.383248,156.420382,7325,2016-09-21,Grassland
You parent,52.811843,-51.898587,95124,2019-10-28,Grassland
Stop pass,71.932707,104.372268,53237,2017-03-09,Tundra
Speech international,77.999467,-23.652326,60240,2016-08-04,Marine
Feeling go,-40.553968,49.106075,31328,2024-08-10,Forest
That city,67.540543,-119.809671,48604,2017-11-19,Freshwater
Star should,2.888655,-93.010165,87239,2024-04-09,Urban
Join oil,28.158511,-50.329465,95764,2025-06-03,Wetland
Personal bit,18.13699,-113.327144,95267,2026-02-26,Freshwater
Us choice,-54.440231,9.05674,75025,2026-01-31,Desert
List around,-26.970684,128.864398,21333,2017-09-19,Desert
Chair article,-16.052106,93.746614,83492,2018-07-05,Urban
Owner himself,-25.473104,-135.957258,65733,2017-02-15,Urban
Offer important,4.049804,130.464308,43981,2016-10-01,Wetland
Science dark,35.931021,-28.800714,1414,2021-06-03,Tundra
Thank about,0.4463,-127.40653,96584,2021-04-30,Grassland
Her later,84.792191,50.808219,33607,2026-04-12,Freshwater
Trial often,54.334686,48.223285,23292,2017-11-28,Freshwater
Information board,79.780176,86.504684,18078,2023-01-17,Forest
Figure authority,-23.016512,82.241898,26870,2019-12-15,Desert
Until though,41.027909,-13.912953,87037,2021-09-16,Tundra
Media administration,-18.496805,-164.105822,36936,2025-02-25,Marine
Plan consumer,18.598118,167.06467,62997,2024-07-13,Urban
Six sign,71.153221,-61.231842,79611,2017-02-03,Urban
Trip these,16.311299,173.504085,82276,2021-03-16,Forest
Itself summer,-52.03808,3.842435,15024,2024-11-13,Forest
Hair forward,10.353718,-95.44451,13480,2025-05-03,Grassland
Enter rule,41.708704,30.762327,72160,2018-05-07,Tundra
Agreement that,20.73406,105.002338,36564,2024-03-16,Desert
Maybe though,28.763111,-118.496935,2548,2019-12-04,Tundra
Generation management,62.685428,-174.00192,26761,2026-03-21,Grassland
Hot wait,49.525954,-22.31488,74950,2024-06-29,Marine
Call agent,83.4879,-169.880596,97878,2022-03-26,Freshwater
And apply,-39.933097,-134.525604,43763,2025-06-11,Freshwater
Stand suddenly,-3.575616,84.194939,83298,2021-01-02,Tundra
Difference let,-16.135405,10.580036,76047,2026-06-10,Wetland
Into hit,4.120532,174.680553,89329,2022-01-18,Tundra
Voice imagine,12.35209,-29.703159,50861,2022-09-30,Urban
Follow could,27.983685,47.923812,41712,2025-06-27,Wetland
Suddenly song,50.208463,42.271392,26746,2021-05-30,Marine
Teacher significant,-68.850377,-71.677185,77951,2022-03-01,Desert
Director somebody,57.766321,104.94221,20812,2019-10-18,Forest
Participant wrong,-67.13394,-66.38766,7455,2017-10-09,Marine
Item into,14.774575,-148.452001,76950,2022-07-21,Tundra
Myself none,34.977602,112.510426,51643,2020-03-31,Forest
Like list,-75.419425,-178.400652,27644,2018-06-07,Urban
Heart energy,-7.679487,-164.879448,14335,2016-12-13,Urban
Feeling thank,22.81436,23.053233,63142,2017-12-10,Wetland
Window move,28.773022,-179.419396,86776,2019-10-30,Grassland
Hand tell,-49.054879,114.106099,19347,2019-02-19,Marine
With might,-23.334065,1.178173,54982,2025-06-29,Grassland
The book,50.470182,102.779308,3191,2022-06-29,Desert
Candidate natural,-24.711076,79.791139,40117,2018-08-18,Tundra
Practice something,-88.67626,-172.825249,42654,2022-04-05,Tundra
Help example,18.930464,-134.119414,67632,2020-07-02,Wetland
Issue east,-35.809794,-115.319587,10806,2021-12-25,Urban
Part be,-30.089826,159.716448,75279,2023-03-22,Wetland
Hundred none,-52.461818,8.366217,94917,2017-12-02,Forest
Total activity,-82.668313,-151.724096,33876,2023-07-27,Marine
First source,-22.79594,-48.990595,30860,2018-12-21,Marine
Three concern,68.067322,168.076359,35388,2019-02-05,Desert
Word we,-69.582786,5.371034,82962,2017-06-05,Freshwater
You rule,20.939593,-136.454497,14642,2022-03-21,Urban
Different blood,-85.100756,-152.560583,72100,2020-06-17,Tundra
Maintain evidence,33.011444,-95.405381,27245,2023-03-25,Wetland
Positive like,-53.619943,-97.663602,18571,2021-06-12,Freshwater
Tend movie,-35.646498,-178.025335,99945,2023-04-06,Freshwater
Later themselves,80.275967,-38.996838,51992,2024-03-08,Marine
Old question,-29.762585,72.219678,21421,2018-01-19,Forest
Speech history,-80.50807,-68.719275,24627,2019-10-28,Tundra
Mr concern,-70.148955,-74.527366,18412,2016-11-20,Marine
Would gas,9.122085,145.355353,53609,2026-04-28,Freshwater
Yard minute,-2.418081,-104.388785,52520,2024-05-17,Grassland
Thus arm,-50.785194,-154.918781,31786,2022-05-04,Freshwater
Second describe,-10.491385,51.989804,14932,2020-02-28,Forest
Chance rule,71.356126,177.226105,5765,2025-12-01,Marine
Reach sea,-12.002939,30.328132,51779,2020-08-26,Wetland
Compare magazine,29.113439,80.356828,68839,2020-03-29,Forest
Fact fine,-67.789525,-176.610649,5907,2019-10-08,Grassland
Compare safe,48.404038,62.988644,21459,2020-06-12,Wetland
Natural describe,12.909543,121.990378,29605,2021-01-11,Urban
Smile as,5.512759,61.093998,69851,2022-06-22,Freshwater
Decision live,89.306717,-62.057468,64506,2025-08-26,Forest
Short reduce,-61.922144,-58.648684,96318,2023-10-06,Tundra
Because continue,13.704293,126.468862,88413,2020-10-14,Grassland
Wall build,78.27091,46.231095,83224,2023-10-04,Freshwater
Rather still,-81.821809,125.258091,20887,2023-05-21,Urban
Significant whose,30.975056,116.376374,68051,2023-05-21,Urban
Respond beat,-84.726762,-23.339967,14910,2024-04-06,Tundra
Religious manager,32.288951,62.487126,19349,2023-07-08,Desert
Newspaper picture,-26.400173,172.689452,59601,2017-06-27,Urban
Magazine agree,58.560116,57.469707,66446,2022-11-29,Desert
Teach course,18.778015,11.927924,73069,2017-01-05,Wetland
Them because,-67.670233,-84.856925,21756,2018-04-24,Forest
Job yes,-66.840653,70.913676,69156,2019-10-14,Freshwater
Production line,4.876567,88.521131,63482,2019-03-25,Grassland
Budget final,-5.73812,36.775504,27971,2020-03-04,Freshwater
Its you,17.978707,13.464677,17170,2025-08-24,Tundra
Drop event,-23.866696,153.669992,80571,2024-06-06,Tundra
You million,46.518844,108.486822,29135,2017-08-23,Marine
Chance inside,18.12563,-161.200144,62070,2016-08-01,Marine
Really hear,-58.170328,22.475122,62780,2021-12-14,Tundra
Our beyond,-51.26744,-20.553762,95711,2018-06-01,Tundra
But store,41.881241,75.980324,47893,2023-10-10,Wetland
International generation,-45.589057,164.040574,35690,2023-06-09,Marine
Recently direction,-65.168131,-32.968418,16548,2022-02-13,Wetland
Quickly arrive,-78.361148,-31.267942,9575,2017-01-17,Freshwater
Conference mind,-53.968507,-22.190902,48621,2018-07-13,Freshwater
Yet leave,24.29384,-45.236269,82561,2021-01-20,Urban
Strategy politics,-63.861538,150.799807,73353,2025-03-02,Desert
Lay now,83.528509,-16.114611,13781,2018-08-10,Forest
Dream air,-37.114215,172.366719,13965,2026-04-14,Urban
South need,75.544559,147.564662,45637,2024-05-23,Desert
Admit consider,-24.99668,-167.595845,85509,2023-02-07,Tundra
Mouth less,-75.138323,-86.065586,28488,2021-11-16,Tundra
Dark show,48.759429,163.907551,31190,2022-12-03,Marine
Sense agency,37.647333,-112.612451,25,2026-04-10,Marine
Establish final,-76.605528,-68.995301,42622,2025-05-25,Freshwater
Large what,-5.947297,133.234727,29191,2022-06-18,Wetland
Rule reason,-56.139166,79.575769,95263,2025-01-01,Urban
Drive assume,41.088109,76.032329,90541,2019-03-18,Desert
Future development,-67.031747,67.139829,403,2019-11-08,Forest
Add news,-16.057036,-110.585391,18655,2020-07-28,Tundra
Report citizen,66.880456,-162.438728,10979,2025-06-15,Forest
Property white,20.116359,-81.591784,60960,2021-11-18,Freshwater
Although piece,14.041781,-6.438541,88402,2021-06-19,Marine
Marriage how,66.840554,-120.898618,23271,2024-09-22,Urban
Significant ability,80.616045,53.58981,12186,2026-06-19,Desert
Federal dinner,26.6277,-149.766074,54735,2018-03-17,Urban
Week music,-74.377294,-1.471356,47105,2025-06-25,Urban
Worry wind,-5.851357,-121.973145,14369,2019-12-11,Marine
North recently,-25.852557,-1.272462,45182,2021-11-13,Forest
Same office,64.612378,133.631988,3333,2019-03-30,Marine
Defense school,-78.605083,-139.511473,6563,2021-04-03,Urban
Yeah box,7.829062,-170.858556,19358,2023-11-24,Urban
Create hit,-82.79899,105.935352,58261,2026-03-02,Wetland
Nothing individual,-5.65227,128.985301,64027,2023-07-01,Grassland
Happy government,-87.93186,141.893204,93727,2023-12-25,Freshwater
Present market,59.036484,71.583281,77457,2022-12-09,Forest
Guy others,-14.227494,157.183063,13388,2026-06-07,Forest
Treatment job,-47.524109,178.806546,85342,2024-07-21,Forest
Money rate,80.544237,18.515497,66818,2018-09-27,Wetland
Carry born,-23.855536,9.804351,57506,2025-12-04,Freshwater
Computer across,-76.305707,100.621565,77570,2022-05-28,Tundra
Strategy relationship,14.879788,35.938437,87057,2020-01-07,Wetland
Grow under,-13.671457,-142.749876,42849,2022-08-03,Freshwater
Along upon,-77.758663,-23.590114,17929,2018-01-28,Marine
Knowledge along,-50.435285,-85.619436,91889,2026-04-16,Marine
Movement alone,39.86712,53.720889,27885,2020-03-08,Marine
Matter fear,74.751889,-103.951454,86230,2024-09-01,Freshwater
People than,36.828096,36.78188,24512,2020-03-19,Marine
Away several,-88.748662,52.589291,10949,2024-11-18,Freshwater
Others always,58.400207,176.339504,2299,2022-08-14,Freshwater
Impact strategy,55.820919,43.26496,6298,2020-12-12,Urban
Building risk,81.005185,-138.34561,21009,2016-10-03,Tundra
Note husband,-47.346876,-1.15715,5625,2023-03-19,Forest
Better member,-85.439108,-160.970211,88042,2019-03-26,Urban
Yard ground,72.726443,-10.178672,73961,2023-01-15,Tundra
Tonight compare,-48.001872,76.205056,80705,2020-09-30,Tundra
Read phone,79.192849,-149.535003,80190,2023-10-27,Forest
Quality have,72.750665,147.403446,87135,2022-10-25,Desert
More avoid,-57.281164,-163.298035,10492,2024-03-10,Marine
Cold identify,83.359752,-45.616087,90483,2026-05-28,Urban
Live size,23.619567,-38.697154,225,2017-10-01,Wetland
Even crime,75.099834,79.437296,38644,2024-01-28,Tundra
Several hold,53.24028,-128.006104,2296,2022-09-21,Marine
Director official,4.208647,-134.608238,47488,2017-08-25,Forest
Often charge,-67.845884,-141.553953,26829,2020-04-23,Urban
Never including,-9.170819,-149.614332,13313,2017-02-25,Wetland
Week risk,-53.093348,-62.224768,70245,2018-03-13,Freshwater
President explain,-27.135484,-115.822325,3990,2019-07-13,Grassland
Whether bill,50.708249,-83.989582,32743,2022-04-25,Forest
Budget recognize,-13.198112,65.406353,95602,2021-10-03,Marine
Order site,-82.106813,-49.943545,70495,2025-10-07,Urban
Area study,-74.251138,-17.541581,9097,2020-10-17,Desert
Of oil,24.559654,25.602726,18599,2026-02-25,Urban
Book part,-26.077354,79.011098,9948,2020-12-17,Desert
Simple show,66.52658,85.960346,32546,2024-02-29,Freshwater
Want build,-25.435511,-162.006962,68513,2022-02-12,Desert
By without,-65.828153,21.307002,69428,2021-01-18,Desert
Exactly series,-27.622499,110.606134,84322,2021-10-20,Urban
Deal movement,-44.532233,163.860108,52002,2022-05-02,Forest
Course region,-70.887211,-52.557194,13729,2017-03-08,Grassland
Rise follow,-9.840785,-154.852977,90195,2021-04-06,Wetland
President meeting,4.030184,10.037863,56382,2021-10-26,Forest
Machine series,59.901288,63.143207,50757,2019-04-19,Grassland
Toward possible,-7.200722,149.434194,62895,2016-09-10,Desert
Degree its,22.083554,74.250361,3116,2022-12-05,Tundra
Interest continue,49.99851,140.754698,7488,2020-07-13,Grassland
Fear high,-80.492513,142.857077,47715,2025-02-06,Freshwater
Catch edge,70.576072,157.34766,82111,2026-02-02,Desert
Like growth,69.513019,-93.295949,48038,2024-01-05,Freshwater
Kid center,-0.756186,-125.315087,44281,2026-06-07,Marine
Possible avoid,-14.793713,-103.581349,37396,2025-10-26,Tundra
After small,69.324993,49.31102,90564,2020-10-18,Freshwater
Picture method,63.158782,22.209102,83137,2024-03-08,Wetland
Actually drop,8.775751,118.656888,23547,2020-01-29,Grassland
Western prepare,1.635461,14.875511,89698,2020-06-06,Tundra
Concern such,47.589356,51.009399,30730,2017-12-21,Wetland
Conference very,63.729037,-42.185427,10846,2017-02-23,Forest
Power outside,-31.302972,-50.933403,37477,2019-06-17,Tundra
Can product,45.147104,140.150037,86788,2025-10-17,Urban
Rule because,75.261175,-55.284613,86850,2021-03-31,Wetland
Life chance,72.353298,61.491817,29536,2020-02-22,Forest
Anyone at,14.468634,94.793174,59335,2019-06-22,Tundra
Government always,47.570296,-16.13286,49615,2022-05-07,Grassland
Teach above,-69.785159,89.834998,47968,2018-05-23,Forest
Red themselves,-27.989043,-112.788168,84536,2025-04-21,Wetland
Concern might,5.693217,113.11739,50142,2025-05-21,Grassland
Stock such,-31.367577,-2.513625,77022,2020-03-16,Forest
Write word,20.77289,111.386066,31350,2023-05-02,Tundra
Serve travel,-52.152926,-102.075139,51852,2023-05-11,Wetland
Research religious,-5.542928,-104.662579,62589,2023-04-19,Freshwater
Probably capital,77.36586,65.461036,15850,2017-03-09,Tundra
Lawyer together,74.44891,-5.755527,62770,2020-05-13,Urban
Article sea,66.319238,-84.343331,13748,2022-04-18,Grassland
Put wait,-72.984024,54.343461,77837,2024-07-27,Marine
Agent return,-41.412039,164.7304,17959,2020-02-11,Tundra
Certainly dream,32.202327,78.055205,20707,2017-12-01,Urban
No important,-57.22924,-152.46532,84841,2024-02-01,Urban
Deal camera,12.94103,-74.297115,88734,2022-09-26,Marine
Owner effect,69.368243,9.921285,82091,2021-03-15,Forest
Value page,4.828022,-136.998135,70185,2016-09-19,Grassland
Involve family,-67.430894,-111.545951,85753,2017-08-14,Forest
Ahead indeed,49.073673,104.307331,69467,2017-08-18,Forest
Century he,-27.779677,130.500908,34310,2019-10-11,Tundra
Decade him,22.014383,61.000175,72183,2025-12-30,Wetland
Whole edge,-72.849085,-160.979488,2651,2025-10-11,Wetland
Friend wait,47.056283,-66.126149,23783,2023-12-30,Freshwater
Training security,89.639464,57.47361,69430,2020-08-06,Urban
Fall reveal,32.907296,-149.944255,87491,2023-05-19,Freshwater
Field finally,-10.885435,97.52073,14088,2022-08-08,Marine
Relationship mean,6.620742,-137.322343,49539,2025-11-30,Freshwater
Off number,23.343984,-118.346527,31234,2026-05-19,Desert
Study stock,-28.698549,78.607118,77234,2017-01-14,Marine
Reality bit,62.879735,13.450793,32543,2022-02-10,Urban
Movement decision,3.540812,-127.525887,44341,2022-03-27,Marine
Science one,-89.377186,68.811352,93104,2019-10-22,Tundra
Over under,-66.217598,-108.828105,25742,2021-05-03,Wetland
By language,-76.734011,-97.675427,70548,2025-05-06,Grassland
Look part,59.770084,-167.431152,13147,2025-10-18,Wetland
Note think,19.737878,90.046455,82353,2021-04-12,Marine
Life instead,59.944089,66.468229,1722,2019-09-19,Desert
Foot personal,75.971615,-151.792515,14077,2021-12-02,Grassland
Already work,10.039888,7.44678,89952,2019-09-02,Urban
Hand yet,-84.198526,2.670314,35764,2016-08-19,Marine
High current,-26.093114,176.283048,71282,2017-08-05,Urban
Arrive think,20.412478,87.507125,63441,2020-12-10,Grassland
Early feeling,38.223633,45.524251,74987,2021-04-04,Urban
Pull probably,36.498808,-67.954051,57615,2025-12-05,Wetland
Record offer,74.764227,103.426877,64573,2024-08-25,Grassland
Stop without,-31.766296,-105.44161,60036,2022-12-24,Tundra
Population professor,-8.93792,-30.687065,67739,2020-02-05,Forest
Process some,-3.469142,-174.6892,24718,2018-03-12,Freshwater
Experience view,-27.603137,4.46494,23910,2022-09-25,Grassland
Alone later,-32.40973,114.340072,51376,2019-09-07,Forest
Your public,52.43444,116.646373,2006,2022-09-11,Freshwater
Budget industry,27.334454,-33.873424,77036,2026-04-03,Urban
Participant kitchen,-6.735653,-47.695542,7617,2018-06-06,Grassland
Anyone level,11.612408,130.512646,30568,2024-06-10,Marine
Main family,-24.270495,-136.340944,24549,2020-07-22,Wetland
Future my,-39.021876,-106.597379,85203,2025-04-11,Tundra
Trouble society,-53.923074,120.21706,9867,2025-02-16,Tundra
If manager,46.579493,-149.216072,72551,2019-05-24,Forest
Morning lawyer,20.510832,123.675678,22991,2020-06-02,Forest
Hope since,5.197534,113.962612,26723,2021-12-21,Desert
Discuss today,-31.582593,127.948604,95288,2016-11-22,Urban
West various,51.225285,-128.888124,81682,2022-07-28,Desert
Memory whole,57.327031,-153.135557,55126,2026-04-20,Desert
Nothing subject,24.300831,-112.891324,72003,2022-09-13,Tundra
Effect level,-47.674587,145.101339,19548,2020-11-06,Desert
May fish,-72.500213,-10.952585,24516,2026-01-21,Marine
Role husband,34.412596,-177.060865,52777,2020-08-29,Forest
Community million,-79.801439,82.067597,55664,2017-11-17,Grassland
Thought star,-80.370902,178.324372,92471,2018-03-28,Wetland
Success check,-2.601721,54.113318,52365,2024-08-23,Urban
Young despite,3.589574,126.185118,45364,2022-01-10,Marine
Memory system,-15.592562,48.810802,58630,2024-04-21,Grassland
Analysis much,27.159809,77.48647,75497,2023-02-19,Forest
Yet reflect,-18.841599,-3.36347,70779,2017-08-21,Grassland
Group animal,-65.408769,58.783025,21513,2022-04-08,Urban
Avoid citizen,-85.176036,26.877978,54938,2021-01-17,Grassland
Guy financial,-79.10472,99.225555,36416,2021-08-22,Tundra
Dream product,-60.767259,101.45072,37999,2016-07-26,Wetland
Road oil,-12.694002,36.906905,51799,2017-07-24,Desert
Month research,-27.978584,76.6284,33360,2020-07-10,Forest
Key hard,20.676361,41.800859,12534,2018-12-07,Forest
Land protect,80.438773,5.499111,77632,2024-10-04,Urban
Report last,-3.724754,-83.86526,93717,2019-02-23,Grassland
Even threat,5.123146,-116.856815,25695,2020-04-12,Marine
Mind physical,34.269108,-131.624505,33136,2021-09-01,Freshwater
Reflect listen,-28.011014,-97.782549,82355,2016-10-10,Tundra
Out century,-54.137812,110.228329,15879,2023-03-20,Grassland
Method whom,-31.515086,-110.812295,24763,2019-02-17,Wetland
Follow policy,64.833038,-51.869045,28669,2018-07-26,Grassland
Phone break,20.057398,-96.895239,27967,2023-07-10,Tundra
Still mind,-75.10932,16.11754,17673,2022-08-02,Grassland
Feeling letter,-46.996992,-103.205142,56072,2020-04-22,Marine
Defense must,-68.158298,69.329177,31248,2023-12-12,Forest
Give very,34.897135,-153.544022,60866,2023-08-04,Marine
Than budget,-86.902244,108.74979,3852,2025-01-18,Urban
American case,-47.004125,-163.091138,93070,2017-05-22,Freshwater
End same,-46.709721,11.296658,86779,2023-03-15,Freshwater
Anyone real,54.346653,51.489822,89562,2024-12-25,Tundra
Strong might,-74.409161,-139.412834,85865,2016-12-24,Desert
East show,43.875603,-146.349533,53263,2023-03-21,Desert
Suffer feeling,21.177006,22.905151,52190,2024-08-17,Forest
Continue catch,55.852041,172.432862,16610,2022-09-30,Wetland
Land tonight,-42.673025,121.828867,91711,2018-04-25,Freshwater
Type situation,35.433286,-100.060274,69873,2022-02-13,Tundra
Of surface,70.895931,60.2605,54460,2018-12-24,Marine
Defense top,-8.125528,-119.881423,45038,2020-10-13,Urban
Nature kind,-1.005707,69.633921,31271,2025-02-10,Grassland
Be American,55.297881,-30.203043,20172,2024-06-22,Freshwater
Big very,-9.608166,154.26078,46929,2019-10-10,Tundra
Attention week,16.120583,80.664844,93235,2024-09-12,Freshwater
Suddenly past,70.426186,113.548674,13007,2024-07-28,Grassland
Finish analysis,66.240237,102.604897,14547,2021-10-27,Urban
Around provide,87.607793,45.004019,90562,2026-04-06,Urban
Travel surface,-21.594212,-45.368476,84246,2021-03-18,Wetland
Someone family,-65.946216,-112.708205,9136,2018-11-11,Desert
Child than,-27.511768,139.10422,9943,2025-12-16,Urban
Model fish,-77.628713,-71.128408,24112,2020-09-12,Urban
Without campaign,0.810259,-123.547896,87570,2024-06-15,Wetland
New think,47.944057,98.759969,29956,2022-09-27,Marine
Bad sport,-88.024236,143.980774,11604,2017-04-03,Tundra
Beat activity,-51.466098,-16.106357,28719,2019-03-23,Freshwater
Them hard,23.551154,124.351667,79385,2020-03-28,Forest
Technology product,41.230227,-71.412911,72696,2024-05-09,Wetland
Party much,-85.215247,177.173807,19734,2021-09-24,Urban
Source certain,-31.410921,134.315623,29901,2016-08-05,Urban
Challenge finally,74.09564,2.73996,56722,2023-09-28,Desert
And memory,-23.06132,63.270023,81809,2024-01-07,Forest
Fear today,10.83906,-95.582867,15887,2025-05-07,Urban
Form relate,-39.829382,-1.812323,20939,2017-05-06,Desert
Tell include,70.409979,33.352859,51189,2019-06-17,Marine
Long system,62.146499,-106.697392,8537,2020-08-02,Desert
Run suffer,42.240312,142.954645,73193,2016-11-10,Tundra
Condition two,6.053434,76.020768,6309,2018-04-30,Freshwater
Its yes,23.529526,87.309202,13948,2026-06-06,Wetland
Across write,18.741464,38.417911,39611,2019-02-17,Desert
Just let,-63.872475,134.164163,18241,2020-01-10,Tundra
Law keep,-5.149962,-0.337898,67887,2019-05-14,Grassland
Each character,11.451843,130.265534,34181,2024-02-09,Wetland
Notice finally,-45.174631,162.176123,19972,2025-03-11,Grassland
Ball discuss,-59.338093,-123.651116,98500,2022-10-12,Desert
Respond article,-67.249721,-104.065066,77859,2017-02-25,Marine
Issue difficult,-87.708702,-95.807838,15251,2023-09-28,Wetland
Usually material,-33.44542,-142.449114,84499,2019-12-12,Wetland
Tell capital,-41.514338,-168.436912,34216,2018-07-05,Freshwater
Red myself,-62.023011,166.222804,4404,2025-12-29,Wetland
Reason board,56.199453,125.47376,71948,2024-01-08,Urban
Choice quality,-53.231572,33.583635,39262,2019-10-11,Wetland
Probably travel,21.581087,-143.372416,18202,2022-12-31,Grassland
Knowledge television,18.258785,-127.185485,84169,2024-01-05,Tundra
Deal business,-54.042587,-15.167557,60997,2019-11-23,Urban
Defense treat,42.408374,-121.72754,73879,2019-11-29,Urban
Test available,-57.340983,114.783343,19233,2017-11-23,Forest
Budget mean,-2.658407,75.407928,90332,2016-11-09,Wetland
Response environmental,64.57413,-161.197943,66019,2021-07-28,Desert
Call management,-78.693981,177.873446,95477,2023-07-27,Marine
Message you,3.944275,175.715101,73775,2018-08-09,Marine
Edge fill,-87.393746,-73.752359,10249,2026-02-25,Marine
Fund window,89.820839,162.015645,14356,2024-07-01,Freshwater
School be,-63.517204,141.033058,7735,2025-06-03,Urban
Second positive,-12.942872,75.539857,20673,2022-05-26,Tundra
Thing score,34.796692,-142.175355,11715,2017-10-24,Desert
Benefit technology,37.458788,-85.018914,86001,2020-03-29,Grassland
Degree now,88.122332,-156.284923,26515,2025-11-21,Urban
Develop trip,33.155114,-164.696069,81342,2021-12-21,Tundra
Remember other,-39.855104,135.103206,58864,2018-04-21,Desert
Image true,-72.213787,111.012302,54970,2017-08-19,Grassland
Section alone,28.170249,-167.596072,78378,2020-04-07,Urban
Method peace,-76.878101,134.428855,82786,2018-08-29,Desert
Off continue,68.093068,118.170412,26993,2021-09-28,Desert
Source later,-56.838068,48.528845,42408,2025-10-23,Urban
Term realize,59.262349,105.666803,41432,2020-02-22,Tundra
Shake his,60.982561,-177.649968,92247,2024-05-15,Urban
Ok else,82.241369,-141.002403,28532,2017-08-23,Grassland
Music decade,-31.578712,17.788177,74226,2019-07-31,Freshwater
Blood grow,-15.133517,13.622936,95659,2016-08-13,Marine
Maintain stock,56.825236,-139.273591,4288,2025-11-27,Urban
Clear gun,13.243392,45.104338,92606,2019-04-05,Tundra
Purpose TV,68.988346,-161.140029,66903,2022-11-11,Grassland
At join,55.31377,-117.202491,49848,2023-06-07,Tundra
Many worker,32.704784,-107.505083,29502,2018-03-18,Forest
Sell month,1.14203,19.691964,40616,2023-05-25,Tundra
Enter decide,-36.099768,70.32321,11258,2016-08-11,Desert
West budget,-18.472742,101.492151,42715,2018-11-13,Grassland
Remember add,-72.823913,60.178213,16424,2018-10-09,Grassland
Become ever,34.207753,-120.816107,2605,2024-01-22,Grassland
Give per,72.487491,-116.477938,11280,2024-11-15,Freshwater
Medical situation,11.232511,149.770741,47953,2018-04-26,Forest
Reveal green,33.184547,-68.830453,49480,2018-04-26,Urban
Government community,-58.152772,24.309586,42554,2023-03-01,Desert
Person various,24.645385,136.577209,75635,2025-04-10,Urban
Best big,-18.165154,-146.281374,37933,2023-11-13,Freshwater
Memory when,-85.045297,-8.095853,77071,2018-09-02,Desert
Baby south,38.938512,114.817704,39321,2025-06-07,Marine
Issue wonder,-0.493105,27.523694,82485,2018-06-10,Desert
Somebody lawyer,83.323903,13.550122,1007,2018-11-01,Wetland
Nature fly,-72.787468,-139.342148,19218,2023-01-06,Forest
Class including,-19.717336,-145.428954,53328,2018-06-16,Forest
Lawyer exist,48.317984,5.812293,58366,2023-04-19,Desert
Smile him,-31.161324,33.027926,77362,2021-02-08,Grassland
House than,4.021119,31.46434,69325,2020-02-01,Urban
Fish nothing,15.453557,149.890382,81195,2024-07-07,Tundra
Store feeling,20.280099,-122.391519,23543,2020-08-31,Marine
We see,-1.226549,91.62271,66464,2021-04-25,Forest
