species,latitude,longitude,population,date,habitat
Assume job,-28.77204,-17.296831,28437,2021-01-16,Wetland
A score,46.108423,179.436352,6247,2022-07-08,Desert
Plant Mrs,-59.311002,72.479919,10757,2022-10-27,Tundra
Foreign performance,-4.011089,75.324047,98060,2023-06-25,Wetland
Total than,-87.542446,67.796993,66411,2018-11-25,Wetland
Wind radio,43.104636,-12.247232,44964,2020-01-24,Desert
Relationship score,38.644122,167.939694,52058,2016-08-31,Urban
Worker fill,49.651763,112.610132,49610,2017-10-24,Urban
Like later,1.768297,155.590763,86698,2022-07-16,Urban
Star cover,-40.068841,-3.484965,92063,2018-01-03,Marine
Employee movement,-5.480502,148.492364,32385,2023-12-28,Forest
Company ten,20.257304,25.65759,6388,2024-11-05,Desert
Strong election,20.436202,-171.713661,71727,2022-10-22,Tundra
Speak heart,25.36972,-161.976335,72029,2019-01-27,Desert
Life paper,50.099142,-95.132088,32921,2024-08-21,Tundra
East popular,79.466971,-175.573831,749,2020-09-29,Forest
Their among,-37.938217,-49.574631,40312,2020-01-10,Urban
Relate above,-16.277797,36.95409,6559,2025-11-20,Marine
Kitchen single,-76.657764,-109.55785,9363,2024-07-14,Freshwater
Ready develop,-72.784433,-165.463415,32355,2018-11-04,Marine
Know amount,17.864025,46.310196,89120,2021-01-10,Forest
Start trade,57.226306,-97.711293,79223,2016-10-27,Tundra
Personal key,-88.211432,-115.272874,99191,2020-03-22,Forest
Rock which,-59.355462,4.725689,66580,2026-06-24,Forest
Organization speech,-11.837806,69.305596,42821,2020-08-19,Desert
Major improve,-55.114682,169.528794,87327,2025-07-18,Wetland
Civil herself,-81.979087,-106.181085,67901,2024-05-31,Desert
Reduce organization,-8.833082,92.776594,81054,2026-02-12,Urban
Shoulder into,-47.937565,15.841075,65474,2026-05-07,Urban
Human space,9.934111,89.783424,57329,2019-07-31,Forest
Nation Democrat,65.920161,130.523659,57435,2025-11-17,Forest
Theory rest,-54.406698,39.36979,99344,2021-06-21,Grassland
Admit join,11.105614,15.7234,25220,2024-08-27,Urban
Cultural toward,0.801573,-47.416123,41651,2019-11-27,Forest
Home short,47.129982,163.994262,30855,2024-05-06,Grassland
Economic along,16.750854,78.267597,60021,2018-01-15,Forest
Like remain,-76.837122,-21.091669,61353,2023-12-20,Urban
But standard,-58.514445,-122.035016,68846,2025-07-28,Marine
Right environmental,-12.150584,40.861091,96435,2021-01-05,Tundra
Box hotel,70.49396,44.228447,25157,2024-03-15,Grassland
Meeting thousand,-89.197898,-158.9665,74681,2025-03-11,Tundra
Guess sometimes,1.952395,89.821395,15825,2017-10-29,Wetland
Apply drop,85.561541,57.675431,90337,2019-05-27,Wetland
Deep wish,-41.457065,-42.220259,34177,2021-06-09,Marine
Fund star,-36.405558,179.082275,10600,2019-06-03,Marine
Laugh capital,52.059493,161.97794,84784,2022-10-17,Freshwater
Back social,18.447836,-15.717854,71253,2021-01-08,Tundra
Population number,-40.647199,-124.973298,45320,2019-01-10,Forest
Personal point,18.895194,-76.195971,38733,2017-06-30,Desert
Serious citizen,-53.338315,80.364483,79356,2018-04-14,Desert
Evidence point,-66.909463,-74.420545,87118,2022-06-09,Desert
Process avoid,43.989707,17.124281,88676,2022-11-18,Wetland
Foot billion,-43.404713,-61.969407,53535,2023-01-02,Freshwater
Remember worry,88.384404,42.82192,2458,2024-12-02,Desert
Name oil,3.05313,-129.524059,21223,2018-06-08,Urban
Plan bar,55.370153,-23.678846,90615,2020-07-07,Wetland
Special my,-83.023843,163.984699,77913,2017-06-23,Desert
Building move,56.450195,126.642635,62777,2016-08-16,Freshwater
Challenge site,1.658861,-41.393007,60318,2023-11-06,Desert
Finish drug,46.789981,34.166148,94847,2020-01-10,Freshwater
Year place,45.340073,-162.080575,20635,2016-09-07,Forest
Bed wish,-24.700493,-60.96813,76828,2022-02-17,Tundra
Hot face,34.80235,178.68673,29330,2024-09-10,Urban
Meet indicate,6.541874,-75.416587,73534,2017-05-07,Freshwater
Difficult join,-50.247332,24.506244,82591,2021-06-04,Urban
Thank while,-41.572977,1.302983,48452,2020-11-14,Wetland
Behind work,-24.35079,27.73681,86557,2024-07-28,Urban
Thousand because,-5.445605,-149.874662,34280,2023-11-09,Grassland
Movement bit,-67.438723,-172.082058,15129,2024-02-02,Wetland
Wrong off,84.075291,-163.902782,31655,2017-04-07,Forest
Large relate,45.470201,23.165278,50793,2019-07-20,Forest
Employee lose,81.284871,6.978929,78512,2025-01-30,Desert
Somebody community,-8.138744,-168.89321,30698,2021-02-16,Wetland
Talk either,17.53099,107.322595,82194,2017-10-25,Tundra
Anything factor,68.808608,-72.518478,67778,2024-05-18,Tundra
Issue Congress,68.574656,-31.897972,25373,2026-03-12,Desert
Cell memory,58.971481,3.01879,46158,2025-07-17,Tundra
College federal,86.430637,5.182256,78439,2017-04-26,Desert
Capital would,8.148021,-50.047729,55269,2017-03-25,Marine
Baby bank,45.464741,-175.916247,3321,2022-05-21,Wetland
Process walk,-0.842094,-163.735852,39335,2022-04-06,Urban
Follow south,88.247734,176.692611,45391,2019-07-15,Freshwater
Model catch,55.964611,-131.375169,66481,2020-10-30,Tundra
Exactly enough,12.164359,-38.513108,66371,2023-05-25,Urban
Carry coach,23.156313,-16.326155,57269,2021-05-25,Grassland
Fight source,-23.569223,-34.177453,61697,2020-09-15,Urban
Candidate health,75.204045,176.695691,47437,2023-03-26,Desert
Forward subject,-88.510587,-75.654172,50163,2018-09-17,Forest
To culture,83.40588,95.54808,82670,2025-07-25,Marine
Thought none,-27.436693,-4.387436,71329,2019-07-04,Forest
Candidate range,32.041241,7.126211,29127,2024-06-29,Wetland
Recent month,25.864356,57.026799,49204,2025-08-24,Marine
Half poor,60.318614,178.492142,80952,2018-03-09,Marine
Pressure around,-80.79622,-128.192827,16702,2024-10-10,Wetland
Yeah away,-79.187639,-111.929256,59335,2019-08-28,Marine
Customer evening,75.528571,-43.364908,78769,2020-01-10,Forest
Drug measure,20.648378,-143.860672,27517,2016-09-06,Desert
Indicate for,8.350611,143.278826,53299,2017-06-26,Forest
Teach finish,42.142701,160.461471,91311,2018-10-13,Freshwater
Allow receive,-27.931923,-34.654383,3220,2019-05-07,Marine
And whom,33.823575,-96.325523,13440,2022-11-07,Tundra
Check whose,-44.257418,-9.624675,58604,2023-06-29,Urban
Become quality,-80.388076,94.33916,68379,2026-04-06,Urban
Method there,-63.05504,-168.094429,2976,2025-10-07,Freshwater
Final result,-88.401097,-24.058392,75575,2024-04-21,Forest
Fact real,-27.91914,1.799187,99251,2020-01-05,Grassland
Ten us,-81.56374,-47.018118,4416,2021-09-25,Forest
Professor home,-77.106569,-103.033088,65252,2023-07-12,Grassland
True meet,22.980215,-17.989381,52704,2024-03-11,Tundra
And listen,-75.976989,74.855246,95149,2021-07-19,Forest
Learn instead,57.234142,55.173959,22962,2026-06-24,Marine
Kind bank,-61.840938,-18.01009,54983,2023-10-07,Freshwater
Cold situation,84.033134,96.266099,41701,2020-03-13,Freshwater
Amount often,-25.225539,-24.091939,55967,2019-07-14,Forest
Issue contain,-35.378936,-57.303033,20040,2026-07-16,Desert
Arm shake,82.580677,160.999106,98026,2021-11-26,Tundra
Kitchen simply,-55.24431,-132.986064,73684,2018-12-17,Grassland
Quickly final,71.02193,172.14757,69813,2022-06-07,Desert
Model sister,8.948739,-87.237358,81989,2023-12-30,Wetland
Particular near,-44.839147,59.511346,66831,2025-10-09,Urban
Arrive think,24.086959,-46.003321,9864,2021-03-29,Marine
Edge left,32.858701,14.03723,35124,2016-08-25,Forest
Final recognize,21.150086,35.07107,58115,2018-07-29,Freshwater
Foreign question,75.000838,29.709303,4389,2024-04-09,Freshwater
Go hair,3.678705,115.712053,19388,2016-12-10,Urban
Benefit plant,-81.10461,163.628517,42351,2020-01-12,Freshwater
When popular,77.864717,14.34085,56742,2021-02-14,Marine
Fall remember,21.660539,90.827532,95387,2022-05-02,Grassland
I leave,-65.64189,106.382183,93646,2020-06-14,Marine
Minute federal,65.262997,-147.693292,48237,2026-03-04,Marine
Political day,72.810368,84.854386,91643,2025-01-19,Forest
Safe phone,86.786011,70.548105,73035,2017-07-23,Freshwater
This either,60.973773,77.633518,60476,2018-10-03,Marine
Dog marriage,-12.268813,-151.800255,99004,2017-05-12,Marine
Lead amount,-27.30605,-17.672613,7211,2025-07-02,Freshwater
Least stop,-83.113374,-138.492166,3704,2017-04-25,Urban
Up turn,29.526131,-109.18206,10134,2024-05-05,Wetland
Actually huge,-61.601864,87.666694,72942,2025-02-26,Tundra
Down analysis,-53.217682,-41.677698,1553,2018-10-13,Forest
Country effort,52.607045,63.806528,22290,2017-11-23,Wetland
True manage,-67.872443,159.948198,48494,2021-08-23,Marine
Few find,-46.438655,-81.785718,3002,2020-11-18,Urban
Matter language,72.510824,10.013246,87668,2021-09-25,Urban
Special memory,46.547023,-82.581209,72446,2017-04-20,Marine
Than ability,65.203549,26.445762,80154,2018-09-02,Grassland
Can wife,-12.600338,109.917314,48805,2016-09-18,Desert
Recognize never,38.022444,46.137677,41006,2019-10-21,Wetland
Clearly professor,-39.389569,59.641125,26624,2021-05-26,Wetland
Think painting,30.196728,-161.948174,88533,2020-12-22,Forest
President his,-81.613981,16.45622,20798,2024-11-30,Desert
Her ready,23.920827,-172.687653,91599,2017-12-20,Wetland
Trade represent,-23.001563,-88.239859,49175,2021-06-16,Urban
Skill hit,-61.649427,-4.968006,44988,2021-11-02,Wetland
Herself design,31.023029,33.822169,852,2023-12-30,Freshwater
My above,8.631299,64.839355,38614,2023-10-06,Wetland
Many apply,28.476439,-142.438398,75986,2017-03-19,Forest
Upon man,-68.759219,161.639275,39068,2020-07-31,Tundra
National kitchen,21.359347,-134.078251,30898,2024-08-19,Freshwater
Sister offer,-59.061423,-72.90622,46356,2024-01-26,Desert
Strong team,63.621959,-177.501399,1126,2018-12-29,Forest
Boy bed,-5.755393,130.834045,90911,2017-08-29,Freshwater
Season risk,-43.721349,-156.148273,43789,2024-09-21,Urban
Nearly my,-41.592634,-90.577133,39424,2017-08-13,Wetland
Early entire,-7.860625,100.100951,50737,2021-12-30,Marine
Goal risk,-10.021721,-61.916875,4192,2023-01-10,Marine
Offer create,2.898878,-34.904558,11243,2024-11-23,Freshwater
A time,-79.043531,-42.135054,60180,2020-01-09,Forest
Space throughout,-20.128611,-110.602616,92388,2018-05-22,Freshwater
House yes,47.344481,34.220489,96273,2026-03-01,Marine
The stock,56.670929,96.346203,38783,2018-10-01,Forest
Let appear,20.051254,-72.744006,37275,2023-05-07,Desert
Middle program,-1.298084,165.798614,51237,2020-07-19,Marine
Senior attack,-36.507384,-154.483232,61207,2017-07-19,Tundra
Detail various,-32.618858,166.441947,64704,2021-06-13,Grassland
Soldier letter,18.665298,-106.723965,17069,2018-12-11,Urban
Watch style,-89.325791,114.144439,39700,2025-08-17,Marine
Agency his,63.090116,-167.016423,97331,2021-10-22,Marine
Chair quickly,43.737572,-8.779649,62485,2022-04-02,Desert
Unit teach,-78.154847,-146.189491,9807,2018-04-18,Grassland
Test discussion,-84.89428,141.127401,87215,2024-06-16,Desert
Available radio,-34.621487,18.577452,59808,2023-10-19,Desert
Rise reach,26.374385,-172.052619,59729,2024-04-11,Grassland
Reach reach,-43.594998,146.946358,77012,2019-09-24,Forest
Practice lot,-74.231657,-98.933249,52256,2020-09-16,Grassland
Player apply,-2.297201,179.847346,74390,2020-10-17,Grassland
Among however,-50.779571,-114.878411,90632,2023-03-23,Desert
Western agency,18.901335,-84.024552,633,2024-11-09,Grassland
Building throughout,-62.307841,172.808902,81004,2024-05-23,Marine
Little they,1.529427,119.577185,59490,2022-06-21,Tundra
Manage power,79.663587,-133.945712,7583,2026-07-17,Marine
Main production,-37.721795,-117.620529,19775,2021-07-13,Freshwater
Whole away,-46.267754,11.572542,29876,2017-09-08,Freshwater
Good live,71.669436,88.371538,11689,2020-08-20,Urban
Woman physical,21.663855,136.480137,73670,2024-08-18,Desert
Memory relate,23.14642,-158.095861,44242,2020-05-22,Desert
Personal ability,71.176594,-100.310475,27723,2024-05-30,Tundra
Sister stay,14.64855,118.530822,40949,2025-04-17,Grassland
Experience provide,71.808545,116.613951,6187,2023-10-29,Urban
Forward first,-42.970849,116.428802,56881,2021-06-26,Urban
Scene population,31.551608,100.851222,87821,2019-08-18,Tundra
Campaign soldier,50.74866,-75.831359,19985,2023-09-04,Urban
Move over,-8.497752,-124.936533,18362,2018-10-22,Freshwater
Image the,64.582872,63.124471,24194,2023-08-25,Grassland
Sport price,58.156726,38.437013,23829,2024-03-10,Tundra
Here shoulder,-75.39208,-63.352332,13479,2017-08-30,Marine
Then receive,75.284103,14.10762,78903,2017-12-03,Tundra
Hit newspaper,-4.998467,-37.653063,12430,2019-11-21,Tundra
Cell live,-32.464243,-64.233076,87842,2024-11-08,Urban
Financial land,-62.042937,31.925761,65077,2025-05-13,Wetland
Standard issue,-55.478287,-179.347782,53663,2024-09-07,Desert
Add industry,52.190703,40.348319,24842,2018-11-16,Desert
Eye yard,66.469962,92.693153,19098,2022-07-11,Tundra
Stand suggest,62.651719,22.770091,37233,2017-07-10,Grassland
Whatever goal,-59.500313,-123.238603,91298,2020-07-04,Grassland
Use company,-23.995946,-104.701806,36407,2022-05-26,Freshwater
Various safe,69.245334,100.170189,59502,2020-12-18,Wetland
Contain claim,84.409174,33.202515,61900,2021-07-08,Freshwater
Whether heavy,-68.654732,27.219579,30445,2024-01-12,Wetland
Knowledge cause,33.597802,-71.239834,52152,2018-12-20,Tundra
Indeed operation,-85.666352,7.302708,84453,2020-08-15,Freshwater
Question total,35.693733,119.869428,9213,2019-11-19,Marine
Difference western,-30.831454,-107.460475,23521,2020-10-01,Desert
Too girl,72.445837,-166.674831,50424,2018-12-30,Urban
Often material,86.010601,-40.470328,62895,2024-03-06,Grassland
Finish look,20.691153,129.696236,3997,2022-02-23,Wetland
Local boy,27.403437,-15.053181,57510,2026-01-14,Forest
War stay,-8.732706,136.128332,91541,2025-10-01,Freshwater
Look reduce,-87.878585,-39.835221,73758,2026-01-15,Forest
Those hospital,52.292117,136.663689,36008,2023-08-25,Urban
Soldier else,-34.079976,84.605565,21739,2026-01-01,Grassland
Page animal,-1.599985,164.720193,53364,2025-10-26,Wetland
Use relate,-43.129616,-32.353326,80956,2025-03-14,Wetland
Plan various,-43.133935,47.844592,49344,2017-01-08,Desert
Consider campaign,77.702181,-154.558607,97851,2025-07-04,Forest
Message or,-79.376168,-164.466889,56670,2017-12-09,Desert
Role inside,51.147991,85.003154,94220,2018-09-17,Marine
Ground hold,72.474789,114.845329,8023,2018-10-31,Forest
Score include,-79.078359,-89.613322,3850,2023-08-01,Wetland
Subject stand,1.431183,-103.013904,46930,2022-08-14,Urban
Often over,-41.113491,-50.780277,49270,2017-01-29,Wetland
Price door,-1.765196,73.358391,16161,2017-06-10,Grassland
Fund worker,-73.674369,21.015218,98009,2024-08-22,Grassland
New can,-57.500028,38.290991,72240,2025-03-05,Desert
Apply carry,37.164138,0.461831,54403,2020-10-17,Desert
Employee Congress,64.518774,-42.151467,83721,2023-12-10,Tundra
Value animal,53.731559,45.0737,50344,2022-09-07,Desert
Mother fight,18.23366,-29.234444,28136,2024-11-26,Urban
Argue say,-73.366544,-32.195678,31417,2023-05-28,Desert
Inside black,62.8187,-58.908564,83099,2019-11-06,Freshwater
Everything power,27.460349,-70.81289,42183,2025-06-30,Desert
The soldier,4.329849,163.841379,71479,2018-05-12,Forest
Hold risk,59.043191,5.519607,65941,2024-05-31,Freshwater
Walk catch,11.433992,160.698114,92673,2020-02-20,Wetland
Later anyone,64.3117,61.836256,55472,2022-12-26,Forest
Able while,64.677684,-101.956639,42335,2026-05-21,Grassland
Half item,55.104467,11.805098,35841,2022-09-05,Freshwater
Computer dark,20.116065,-92.486767,13943,2019-11-25,Wetland
Increase sound,-55.098188,-123.432594,23272,2022-08-20,Wetland
Game hundred,11.183628,-29.380054,87319,2023-09-24,Urban
Community gas,-34.127215,-94.637413,2421,2021-11-28,Marine
Seat well,-85.534648,-92.194599,14385,2023-11-20,Desert
Campaign the,13.140511,-172.93008,61867,2024-03-20,Wetland
Miss effort,-20.822314,107.811309,42833,2022-03-17,Urban
Watch television,78.50354,-43.041046,40882,2026-01-05,Marine
Important ability,-79.839799,-11.952486,36320,2022-12-10,Freshwater
Television employee,-56.20822,-136.807357,40006,2024-10-29,Forest
Country fish,26.193733,-91.94241,59834,2018-03-21,Forest
Require guess,-35.666232,-152.208511,21141,2019-07-20,Marine
As building,-0.546224,-123.292857,54578,2018-05-29,Freshwater
Health professor,-35.07354,155.837519,6880,2018-12-31,Desert
Window half,-25.443584,142.141316,48420,2024-04-08,Freshwater
Effort these,46.173663,-85.305128,54715,2016-12-25,Urban
Million factor,9.924556,-100.014752,57445,2019-12-20,Marine
Purpose student,88.666503,3.813608,48297,2020-06-27,Grassland
Space great,-87.826943,-168.82877,65450,2020-12-03,Forest
Day room,59.18569,153.715855,48601,2019-09-29,Wetland
Level focus,84.325532,170.682997,7348,2017-04-21,Marine
Imagine rock,39.03191,-162.376433,94248,2026-01-29,Desert
Whose describe,29.92672,128.907503,62905,2019-08-16,Grassland
Most mention,-33.803816,175.972149,92541,2025-03-22,Wetland
Future various,-19.128718,-5.786164,53125,2018-03-26,Desert
Collection long,-85.585016,29.379835,51601,2017-08-28,Wetland
Method into,-79.933602,-41.207373,51290,2023-01-05,Wetland
Evidence yard,-22.020175,177.812848,56342,2017-05-04,Urban
Year front,48.663335,-173.166161,39353,2019-08-26,Freshwater
Call southern,-80.14013,-131.294824,79409,2023-11-13,Wetland
Food instead,-59.451892,107.170604,4661,2018-12-16,Wetland
Lot at,-59.304077,-108.122832,43172,2024-12-13,Freshwater
Table protect,-23.86675,24.021773,6408,2023-06-24,Forest
Instead time,-58.617251,20.47489,83722,2019-05-06,Marine
Seven station,-57.898721,-31.224562,21900,2025-04-04,Urban
Dinner large,-20.018912,-53.410566,24949,2020-05-17,Freshwater
Model include,-5.401451,-172.142826,7418,2021-06-02,Urban
Make attack,4.635774,-125.780165,35436,2017-04-30,Wetland
Black set,-67.832719,74.818729,13952,2022-04-15,Grassland
Different car,2.173668,91.114603,25642,2017-08-20,Tundra
True must,26.162648,-128.684131,12346,2017-03-09,Desert
Future manager,-79.728003,102.387005,15839,2026-04-09,Grassland
Travel per,-69.452525,-167.225205,26922,2023-02-19,Marine
Others hand,72.917314,-15.715797,46863,2024-06-26,Grassland
Read laugh,60.749,168.724493,63266,2022-08-01,Freshwater
Majority much,77.395553,136.112144,89864,2021-08-24,Urban
Win sit,80.248458,-135.955816,78002,2023-09-21,Freshwater
Doctor allow,-2.809615,-166.998798,41307,2023-12-29,Wetland
Writer whose,-3.251695,70.092956,90157,2022-01-19,Desert
Discussion raise,28.42479,-50.893518,58110,2022-02-11,Wetland
Sea so,-3.536114,-111.573543,80401,2025-12-14,Desert
Yard Mr,41.887872,62.560425,73082,2018-12-04,Forest
Business couple,-8.227269,-128.466381,91264,2018-10-15,Tundra
Field generation,-70.11381,140.127721,31350,2019-05-18,Grassland
Explain production,25.189346,67.098482,58292,2017-11-27,Grassland
Himself security,-74.656504,-57.214181,36389,2022-06-05,Grassland
Ground it,-3.841229,-114.452291,68869,2024-06-18,Marine
Realize although,-3.899387,-159.623755,962,2016-08-14,Grassland
Popular picture,-39.837872,-164.410902,72254,2019-05-03,Desert
Turn professional,-4.866525,57.37961,62774,2023-08-22,Forest
They impact,4.354865,-164.5581,89372,2017-09-13,Marine
Special partner,-45.691353,-129.497156,89295,2025-03-26,Desert
Seven foreign,-23.833587,97.039731,97836,2018-03-04,Desert
Behavior control,-36.375149,-55.108443,62053,2021-01-26,Marine
Get production,28.87699,-30.529898,50176,2016-12-28,Grassland
Blue them,75.820785,-76.562912,23190,2022-10-01,Freshwater
Whole drug,80.336548,-150.967656,32530,2022-03-31,Tundra
Health choose,-69.640355,-158.999438,33303,2020-02-01,Tundra
Movie huge,-69.184735,158.79988,29641,2024-02-17,Freshwater
On wind,76.72503,-103.687853,63950,2019-10-04,Urban
Center yet,-73.607079,128.791784,46932,2025-01-23,Grassland
Practice manage,78.323139,65.481601,41192,2016-09-27,Marine
Moment black,-25.089485,-132.622399,96502,2024-09-21,Urban
Power reduce,63.245896,-24.42196,85728,2020-05-22,Urban
Into our,47.073158,9.937415,70824,2021-09-15,Grassland
May movement,59.724048,86.866965,34015,2019-01-01,Forest
Difference challenge,19.707441,-175.806817,15308,2017-01-12,Desert
Indeed too,-53.269601,140.896174,60990,2021-01-11,Desert
Whole point,19.045293,-13.397026,16854,2016-09-16,Marine
Rock general,-72.667448,-12.916828,56389,2025-06-07,Grassland
Spend owner,-74.129287,143.393933,25761,2018-09-21,Desert
Notice night,-79.951867,124.061923,34457,2022-05-02,Grassland
Close four,44.23883,-98.894055,47341,2025-11-07,Urban
Box always,42.16199,-38.36416,70814,2022-05-23,Wetland
Nothing contain,-67.823842,-137.075366,94182,2020-09-13,Forest
Check for,-67.52339,49.313116,33823,2025-03-19,Desert
Available ten,-17.316684,115.722146,50315,2024-06-14,Marine
Level nature,-30.451805,138.578138,81760,2023-06-28,Marine
Happen responsibility,-24.877468,-109.741808,77137,2022-02-11,Freshwater
Hot develop,-5.594168,157.962662,48866,2017-10-03,Desert
Third make,-69.035551,-73.747796,70167,2017-06-14,Freshwater
Despite pass,87.301134,-84.313547,37243,2019-01-07,Wetland
Prove account,78.988028,170.294636,17301,2020-06-24,Tundra
Bag material,-41.545162,-141.043944,18270,2020-12-24,Forest
More region,-29.025132,65.869056,6793,2023-11-11,Urban
Seat nearly,-8.469153,103.914558,70577,2021-02-15,Freshwater
Per talk,42.405162,-116.200345,29645,2025-02-13,Grassland
Include home,89.771818,108.59154,69706,2017-09-25,Grassland
Wonder particularly,-64.090104,29.388673,42142,2020-08-04,Grassland
Soon professional,44.550646,-70.409095,311,2017-03-08,Freshwater
Past exist,72.345035,-60.572991,44860,2023-12-22,Desert
War since,44.361444,-12.134726,63429,2017-04-22,Desert
Indeed can,-60.854464,130.683067,71288,2025-04-22,Urban
Vote reduce,41.711848,-28.366569,43687,2025-03-15,Marine
Town act,66.495069,7.438041,38466,2023-01-23,Forest
Similar continue,-47.583156,15.727887,58628,2017-04-25,Wetland
Budget now,62.244168,52.683901,27010,2018-07-20,Freshwater
Medical provide,-74.024307,-126.869307,10938,2019-12-07,Wetland
Option strong,16.199386,154.135312,38269,2017-12-13,Freshwater
Week hot,-45.795985,-68.225876,1712,2019-08-27,Marine
On science,86.762552,-130.641009,80034,2025-11-03,Marine
Feel least,-14.365849,-39.259794,73313,2026-04-06,Urban
Less top,-40.143882,-173.876352,66388,2019-10-04,Freshwater
Nothing message,-4.322816,-24.234655,54759,2023-03-05,Freshwater
Skill be,-28.112092,110.588946,71116,2022-10-30,Freshwater
Democrat realize,-81.456619,-78.709902,49587,2021-09-11,Forest
Call production,82.294806,36.693363,90568,2021-12-22,Freshwater
Last continue,0.061661,150.852147,87546,2024-01-27,Freshwater
Five full,-69.474435,124.432223,72849,2024-05-07,Wetland
Evening capital,31.031066,70.616847,68333,2021-05-10,Urban
Develop modern,-59.802155,92.441732,25141,2018-12-12,Forest
Explain model,-62.203255,-79.198377,40332,2024-02-23,Marine
International trade,60.190599,-15.360212,87799,2022-10-02,Tundra
Many central,-20.574695,-47.8398,12177,2026-06-21,Marine
Dark television,-44.126218,-27.098144,56059,2018-07-16,Grassland
In word,46.700804,-106.639918,81979,2023-10-26,Forest
Great us,-25.687027,-179.17857,13570,2023-01-18,Wetland
Film walk,-73.310125,172.209948,50243,2018-01-20,Forest
Allow development,-35.019429,-59.484809,93269,2023-03-26,Forest
Effect right,-31.897746,173.76706,12987,2021-07-23,Forest
Though movement,79.176387,30.402608,19751,2025-01-22,Forest
Edge recently,-63.014337,-20.37513,86376,2025-06-17,Marine
Style two,-64.926694,-118.980752,38546,2020-04-04,Wetland
Night environmental,-18.584223,-89.054082,59538,2021-07-11,Desert
Need he,-86.073863,-103.045574,61860,2024-03-24,Wetland
Participant add,-11.53027,34.245201,35374,2017-04-21,Tundra
Perhaps many,13.434245,-70.311343,31198,2018-10-11,Forest
Ago new,61.681253,95.749389,19182,2023-12-17,Freshwater
Shake will,-5.292293,-148.230498,77665,2024-06-19,Desert
Morning mind,-65.519865,91.133578,9050,2024-09-23,Marine
Argue behind,-88.030814,76.617037,37946,2020-10-20,Wetland
Score what,56.665925,-128.525125,25222,2023-12-02,Marine
Rock management,-39.658314,-162.825815,36821,2024-12-02,Freshwater
Civil here,-64.063109,-43.845439,36504,2025-11-08,Marine
Market back,-82.835746,29.162026,63184,2025-09-30,Marine
Least still,7.163779,138.306503,2142,2025-10-01,Marine
Include exist,-50.56696,-132.363125,962,2020-01-08,Wetland
Writer recent,63.912295,-92.887542,34096,2023-05-18,Wetland
Opportunity such,-50.675546,100.193803,70471,2017-12-11,Marine
We role,-85.080853,56.908198,78580,2019-11-14,Wetland
Network manage,-77.959976,-154.392442,94825,2025-02-08,Freshwater
Blood maintain,50.226419,-86.753721,2540,2022-06-30,Wetland
Knowledge fight,-38.27681,-20.174564,27336,2025-12-14,Freshwater
Paper rise,77.260492,167.598974,71654,2022-10-02,Marine
Standard onto,-47.118354,-79.682037,90091,2021-11-13,Desert
All great,-0.261157,-0.391906,43695,2016-07-24,Forest
Industry health,84.639474,-173.144566,35707,2016-09-12,Freshwater
Water fill,37.698718,-36.608154,20989,2018-01-22,Forest
My ask,81.920449,-11.842885,37728,2019-01-28,Grassland
First view,-73.435756,-168.96103,29502,2019-05-14,Desert
Protect account,-3.638139,-95.808449,19339,2019-09-11,Tundra
Left recently,31.11303,145.057703,1008,2023-12-25,Grassland
Person some,-86.35349,-61.826321,31110,2024-02-06,Wetland
Hear our,34.705901,-12.764954,23130,2016-11-23,Grassland
Myself able,12.661901,-154.376731,77447,2017-03-07,Marine
Student continue,-53.490367,-130.228367,94262,2026-03-15,Forest
Box for,-21.989659,128.106119,39326,2017-12-02,Marine
Nature suddenly,-44.474506,38.976393,60249,2023-09-13,Marine
Your then,74.708863,-124.388154,73098,2023-11-09,Marine
Start policy,-2.301329,-87.189827,21280,2024-05-09,Urban
Attention finish,25.959633,5.702644,70845,2017-05-16,Freshwater
Interesting job,57.133612,20.79744,92184,2017-08-04,Tundra
Music might,26.890289,-15.817748,71534,2021-05-26,Urban
Beautiful place,62.278875,-66.592097,92705,2018-08-03,Wetland
Around help,-69.847928,0.520465,81370,2022-05-21,Desert
Realize class,51.605557,122.792941,15073,2022-09-23,Grassland
Factor performance,57.362977,-65.496632,52376,2023-05-28,Desert
Hold bad,-8.93898,-145.862132,28084,2020-10-11,Wetland
Game ball,-63.182116,-36.921454,27309,2017-05-07,Desert
Management product,-87.766333,72.798624,47115,2025-10-28,Marine
Ground social,13.453786,177.506562,55307,2018-04-01,Marine
Office second,-42.244365,-62.554826,87714,2023-01-16,Tundra
Third study,-32.573489,-169.388394,95451,2020-02-12,Tundra
Because list,35.151293,4.428726,36925,2024-04-29,Tundra
Scene interesting,-58.511405,105.885469,5666,2021-09-17,Wetland
Friend sound,-47.556805,111.246403,64272,2016-10-28,Desert
Local form,-6.633285,-15.908719,65065,2024-08-10,Desert
Issue rest,43.43037,23.828548,43568,2017-05-21,Desert
Reason modern,-35.898564,-22.838355,61018,2024-07-10,Forest
Yard whom,-44.225634,-101.180246,81557,2017-10-11,Grassland
Professor almost,4.749564,-114.546309,85223,2025-07-22,Tundra
Second present,-83.420082,-155.912939,42225,2025-10-19,Forest
Movie model,-48.738238,-31.058781,96061,2023-06-09,Grassland
Response half,31.501675,-148.955316,98961,2023-03-26,Marine
Couple positive,-21.990448,-84.391656,52023,2019-01-09,Marine
Another strong,62.258789,170.642546,45239,2026-05-17,Marine
