species,latitude,longitude,population,date,habitat
Fear again,-72.635867,118.293897,39076,2025-01-15,Freshwater
Nearly serve,68.313059,-158.839125,23584,2026-02-07,Tundra
Set call,49.358563,-23.404079,92472,2020-07-12,Marine
Along magazine,-62.30561,-123.183434,698,2022-03-14,Freshwater
Expert per,-20.747333,-68.688654,7080,2018-01-26,Tundra
Southern make,-88.723183,-102.051553,52501,2023-07-16,Freshwater
Example fish,-45.44405,-84.570888,82675,2019-11-20,Wetland
Treatment if,68.167981,117.032615,63360,2022-05-18,Desert
Behavior set,-2.029046,107.294232,1450,2024-05-02,Urban
Personal seven,89.103113,-22.165886,24373,2022-04-28,Urban
Staff money,-10.434391,124.02569,69585,2024-02-07,Freshwater
Police quality,28.143328,-121.918457,78072,2023-08-16,Forest
Age current,0.726894,-47.35672,55019,2019-11-14,Desert
Tv vote,-27.56655,-118.879238,2235,2016-12-09,Wetland
Two blue,-66.822649,-68.078797,5901,2020-02-13,Marine
Street brother,83.35506,133.282806,49190,2018-07-18,Wetland
Allow remain,-51.989868,171.560886,69731,2021-12-27,Forest
Develop can,87.961333,-109.359174,11299,2022-05-30,Tundra
Bed dinner,53.00392,30.670663,23837,2018-05-29,Forest
Strategy position,-15.001103,150.041606,15235,2020-11-12,Grassland
Give brother,-48.08882,53.318719,79605,2023-12-08,Desert
Once network,55.035678,89.433683,46033,2017-04-02,Wetland
Never subject,32.25454,150.493916,62536,2018-02-10,Forest
Practice front,-30.818558,117.604043,91759,2024-03-02,Grassland
Policy people,47.814494,-174.365024,60698,2023-11-09,Grassland
Time local,29.161639,65.887119,55205,2023-09-19,Grassland
Thank than,55.389859,-129.152402,18365,2020-10-11,Marine
Summer Republican,-17.818037,-32.364053,68477,2026-04-29,Grassland
Allow raise,-88.185778,79.694405,54016,2019-09-02,Grassland
Real land,-38.776053,-27.545224,42225,2023-08-05,Forest
Data fly,65.924017,-177.753676,44424,2021-08-24,Marine
Fall capital,-78.40953,37.789371,64856,2024-05-09,Marine
Important fight,-68.553183,5.34632,22678,2023-05-29,Marine
Reflect company,87.29477,16.408754,2539,2021-04-15,Freshwater
Week without,4.899314,-50.709097,92062,2021-02-04,Grassland
Buy opportunity,-55.218878,28.061032,25015,2024-08-23,Tundra
Once evening,61.204212,134.08139,41333,2020-09-10,Grassland
Exist follow,-40.03262,105.087469,12640,2016-09-12,Urban
Shoulder billion,-28.810318,83.744618,20169,2020-02-28,Forest
Sometimes national,75.715361,142.340377,33693,2023-08-01,Urban
Again top,83.492266,-130.424716,24392,2025-03-14,Forest
Something move,-30.386148,-15.111481,88023,2019-11-17,Forest
Air force,23.877144,-111.850595,37686,2020-07-12,Desert
Person couple,-4.731843,-2.25992,40870,2021-12-21,Desert
Foreign gun,25.841833,175.694156,21638,2019-03-30,Desert
Suggest short,-6.846369,67.204958,21516,2025-07-25,Freshwater
Stuff into,-26.872277,-174.663812,60910,2026-04-06,Freshwater
Blood account,-86.006666,-121.143356,74443,2023-05-28,Freshwater
Site send,26.537166,5.295458,65911,2016-10-09,Forest
Room go,89.334813,25.598729,90957,2023-11-10,Grassland
Ready by,87.785574,-74.849761,20864,2017-04-07,Wetland
Subject couple,-30.485811,127.629011,24722,2021-06-07,Marine
Smile people,-33.86579,-151.789575,11187,2025-05-16,Grassland
Travel word,-79.658105,-66.565318,32405,2018-01-03,Wetland
Table ground,-67.591844,-144.570433,87885,2021-04-11,Marine
Everybody century,20.494887,149.70524,37514,2019-04-17,Grassland
Brother crime,-54.061658,-0.314775,71389,2019-02-24,Wetland
Security none,-70.420906,-155.044783,64569,2023-05-22,Urban
Husband provide,50.91626,-106.379092,9809,2022-12-20,Marine
Summer early,53.815697,172.874005,49263,2019-06-06,Tundra
Interview firm,-3.514918,82.359537,94731,2025-03-16,Forest
Yard strategy,-13.413777,-17.385476,1976,2026-06-19,Tundra
He senior,87.099278,-88.947322,22375,2025-03-30,Freshwater
Already in,62.291741,-81.019356,29301,2016-07-23,Marine
Sense enough,86.570202,-38.568246,13004,2016-11-16,Desert
Image sense,55.386184,3.878068,14634,2025-12-24,Desert
Agree kitchen,-9.678908,-125.448874,31864,2018-12-03,Desert
Quite I,-51.058988,83.23908,5566,2022-06-25,Desert
Long four,74.683814,99.972088,88412,2018-07-05,Marine
Note him,-12.988224,-93.9795,88044,2024-09-06,Forest
Best key,21.005222,33.708983,10138,2018-06-29,Grassland
Account know,-71.186278,50.235815,97211,2025-12-15,Wetland
A pick,53.998354,-155.232332,39558,2025-03-14,Freshwater
Rest network,36.863326,152.932182,25065,2022-10-14,Freshwater
Mouth admit,6.742133,162.135689,1374,2021-11-13,Marine
Point letter,-34.57297,-6.785602,7443,2023-06-08,Freshwater
Garden glass,0.823138,-96.461057,40693,2020-10-11,Freshwater
Go parent,83.19631,139.162496,30039,2019-08-22,Urban
Have allow,-44.771397,42.645059,71989,2020-05-07,Desert
Issue anything,74.893705,5.292476,96867,2019-05-30,Forest
Still three,59.246409,149.361428,70170,2018-05-22,Forest
Light suddenly,60.365539,-17.230023,47546,2020-05-16,Forest
Think fear,-58.259431,-175.616241,25417,2025-02-26,Forest
His need,25.175376,-168.836238,40340,2023-05-14,Marine
Job second,85.812967,-174.979076,714,2020-08-17,Marine
Language other,16.909683,-145.311602,20073,2016-07-27,Tundra
Same success,65.851632,-14.459365,41945,2021-02-05,Desert
Remain technology,26.949639,53.790615,86769,2024-02-25,Grassland
Feeling challenge,-20.075869,58.770519,5693,2020-01-25,Forest
This media,22.698931,25.53251,86660,2025-02-05,Urban
Blue same,75.898989,168.039189,24264,2024-06-11,Tundra
Source here,23.475986,159.67989,85793,2016-07-24,Forest
Together happen,-9.062517,-47.152039,18066,2020-07-15,Forest
Sense seat,-61.847641,1.341229,60200,2020-09-29,Freshwater
Politics official,39.231848,127.171234,72908,2021-07-30,Grassland
Enter opportunity,-48.881261,84.162006,37441,2021-08-06,Desert
History often,0.056649,-36.215198,53733,2025-05-17,Desert
Her PM,12.555624,39.232344,50004,2021-11-21,Marine
Seek end,54.440342,-120.689774,39094,2017-07-16,Desert
Effort pass,73.605372,-2.495695,92848,2021-07-31,Grassland
Social civil,-22.624264,90.713255,51592,2022-01-29,Wetland
Magazine form,70.597883,-147.476975,7729,2025-12-25,Urban
We heavy,-41.529745,-123.269232,51435,2022-07-14,Freshwater
Court bring,-27.839657,-21.49739,74563,2021-01-31,Marine
Cup hold,25.345015,118.67609,95095,2021-11-04,Marine
Maintain leave,63.377839,90.333202,97556,2017-09-30,Freshwater
Amount quality,-62.725679,-86.331708,34980,2018-05-18,Wetland
Somebody college,47.705473,174.731015,2728,2019-04-26,Forest
Teach next,-44.109778,143.270986,31692,2023-05-06,Tundra
Shake far,30.328994,-162.058737,60603,2024-03-28,Tundra
Body dream,49.694739,-157.939807,14560,2020-08-17,Urban
Popular tend,48.184211,-0.311934,35999,2021-07-19,Wetland
Condition federal,54.300753,174.76906,84945,2020-02-03,Freshwater
Strong notice,63.200637,1.198619,78683,2025-05-13,Urban
Enjoy his,-18.759573,118.023474,32857,2026-05-10,Urban
Control role,-33.655879,23.176224,92958,2024-10-26,Marine
Worry voice,-23.439949,17.215151,27846,2018-05-29,Grassland
Again present,-56.056054,-47.755877,67871,2018-01-06,Freshwater
Show member,85.53563,115.314631,60716,2026-02-26,Wetland
Collection raise,-18.901235,-72.852608,34456,2019-06-20,Tundra
Probably concern,44.71022,-115.527128,97092,2023-01-21,Forest
Year author,-68.178244,164.504059,34363,2019-09-28,Forest
Wind clearly,-15.88966,140.436916,1824,2022-11-11,Grassland
Trial finally,10.801206,90.778914,70635,2021-10-29,Desert
Meet imagine,-64.407105,-59.161384,32639,2016-12-19,Freshwater
Future law,-85.876023,-44.980934,15247,2018-05-22,Grassland
Million speak,21.977864,126.4364,18921,2020-01-02,Tundra
Car top,71.426809,29.118104,27954,2022-06-22,Desert
School over,11.534374,20.515325,74070,2022-01-12,Urban
Huge score,51.616298,56.348782,39245,2023-01-01,Marine
So PM,-2.621528,2.424093,39468,2020-11-20,Marine
Strong wind,-53.571415,-153.190455,56727,2025-02-01,Grassland
Tend century,40.429644,2.219721,51910,2016-10-27,Desert
Environment daughter,54.828571,101.8246,41880,2021-11-05,Wetland
Science color,64.471621,-54.656376,87877,2025-03-25,Tundra
Establish arrive,26.860827,-1.330361,19559,2022-06-15,Tundra
Foot travel,-10.505021,117.499268,48093,2019-12-08,Forest
Fight protect,37.119328,77.210375,44059,2023-09-24,Desert
Lead hot,-70.696028,114.532628,21136,2018-01-07,Urban
Game woman,75.508413,-155.619485,12171,2022-12-30,Tundra
Bit scientist,76.715638,-146.941694,33296,2022-05-04,Tundra
Those between,-54.860836,-154.757793,56354,2021-07-06,Desert
Wind trouble,-77.658235,-167.359842,62438,2022-01-19,Urban
Fire race,-84.270036,-97.411035,11548,2023-09-01,Wetland
Management spend,21.486032,-21.969568,47203,2017-06-19,Freshwater
Field to,71.510413,135.089207,96345,2023-09-20,Freshwater
Explain media,-69.384649,105.521191,33005,2022-05-16,Desert
Black remember,53.523759,-111.515242,93083,2020-11-06,Desert
Image avoid,-31.640019,-175.467882,19859,2020-11-26,Grassland
Modern should,64.439992,-48.574404,88592,2020-05-27,Wetland
Likely serve,3.743458,3.966,31114,2023-12-16,Forest
Tonight establish,-89.405837,-87.394382,4802,2016-09-04,Grassland
Character physical,-34.545393,83.50208,79078,2021-06-03,Wetland
Focus PM,44.948965,-166.608764,489,2019-12-21,Wetland
Within degree,-68.074012,-78.918805,21319,2019-05-10,Tundra
Best big,-43.796836,-5.346931,29260,2023-12-11,Forest
Station among,61.046617,-91.494611,65642,2023-06-28,Desert
Believe million,45.08715,-172.836952,26353,2024-08-27,Freshwater
Me Republican,-33.943538,-39.649395,17908,2025-07-20,Urban
Apply claim,53.610959,-165.923696,90389,2022-04-06,Grassland
Water stock,-11.962472,6.051823,37351,2024-01-07,Wetland
Language card,78.378138,-138.631063,15815,2024-12-21,Tundra
Series nature,-62.826992,17.960267,40999,2022-11-13,Tundra
Example it,6.956953,110.712782,71283,2021-07-10,Grassland
Behind security,36.799313,131.595338,84430,2021-06-02,Forest
American tax,33.252781,153.389451,79113,2024-02-21,Urban
Teach record,-17.260309,96.543597,29884,2025-01-12,Tundra
Of beat,4.2701,79.144355,62331,2021-01-04,Forest
Deep subject,68.479295,15.655423,82959,2017-12-02,Freshwater
Available fill,-43.942641,84.680733,12714,2018-08-10,Grassland
Involve citizen,68.337488,-77.074357,13435,2016-11-03,Marine
Happen become,39.586574,15.758448,35765,2017-10-23,Forest
Eye writer,-3.415088,-69.709835,3208,2020-10-05,Grassland
Coach woman,-16.86539,153.766298,50490,2021-10-28,Desert
Ago occur,-59.489908,-3.644472,59417,2018-08-18,Marine
Civil because,52.169174,63.07336,46743,2026-05-10,Marine
Central experience,-27.863625,175.827745,404,2022-08-12,Wetland
Beat PM,12.432178,-176.165562,67965,2020-05-30,Grassland
Oil nation,23.429205,-23.348802,82678,2019-11-05,Tundra
Size real,48.582024,-46.687794,56015,2024-06-11,Forest
Data more,-81.41567,106.017049,19557,2021-11-30,Wetland
Of stand,-40.436205,-93.577387,52477,2017-05-11,Freshwater
Wait start,10.75335,-63.694432,94637,2021-11-27,Freshwater
North conference,45.991518,151.554448,40191,2021-04-10,Tundra
Treatment remember,-75.396442,80.433262,84349,2019-04-12,Tundra
Prevent only,44.1202,125.442542,83972,2018-05-12,Forest
Far official,-42.203862,-92.119076,98897,2024-12-27,Marine
Mind whose,-23.877749,-87.058743,38957,2018-07-07,Tundra
Join fear,-81.973027,-59.822443,80345,2026-03-20,Wetland
Stand so,31.589033,-71.037398,77369,2022-08-16,Freshwater
Forget actually,-58.768782,63.358343,99009,2026-04-20,Tundra
Get upon,48.410931,-96.705832,36428,2024-02-06,Grassland
Only bit,-8.601983,-19.07592,96749,2018-06-03,Forest
Federal still,58.994339,-124.955685,54447,2026-03-23,Marine
Friend international,80.689385,-134.824068,32062,2022-07-10,Tundra
Because service,-15.220488,26.517837,59005,2024-12-16,Forest
Television color,68.031469,69.991981,41132,2026-06-27,Tundra
State member,-39.77215,-110.964085,41975,2025-01-22,Tundra
Director knowledge,-37.506154,16.079107,50588,2021-03-06,Tundra
Cover often,67.467722,-104.594912,81981,2018-05-26,Tundra
These magazine,48.536968,31.904696,96314,2021-08-02,Tundra
Never discuss,71.979055,170.665315,43931,2020-04-08,Desert
Effort magazine,-78.499221,-0.090728,45652,2019-07-15,Desert
List sing,-11.048457,-59.079885,32076,2019-04-10,Desert
Probably know,-48.417441,-84.982755,13184,2017-08-07,Tundra
That suddenly,12.129151,133.994061,59246,2024-12-23,Desert
Activity billion,15.49201,165.885472,91121,2024-04-10,Tundra
Increase assume,-32.894577,-131.216203,69300,2022-10-22,Wetland
Probably result,15.024875,-99.913779,93529,2024-09-19,Grassland
Table trip,-55.588357,-50.51288,65043,2023-11-16,Freshwater
Short sit,49.998506,34.683957,73870,2018-11-16,Tundra
Simply performance,-82.199404,80.964815,11379,2019-10-30,Wetland
Very buy,49.03519,-110.547567,98247,2017-05-19,Urban
Specific blue,-81.920001,-119.005804,8108,2022-07-21,Marine
Series president,11.290816,168.719425,13637,2018-03-12,Tundra
Reflect financial,42.451118,34.325229,48795,2018-11-24,Freshwater
What main,75.41116,113.176423,1189,2022-10-21,Grassland
Believe national,71.639528,81.551513,31939,2020-05-31,Urban
Heavy thus,-4.891,-166.574185,43500,2016-10-17,Desert
Evening friend,-37.121039,109.659121,12794,2019-08-05,Urban
Positive appear,40.789668,36.221539,70755,2023-10-09,Wetland
May stay,-58.713036,117.721461,48961,2020-12-14,Grassland
World tend,-55.16969,-166.42631,24953,2018-02-09,Wetland
Choice green,-73.454132,113.789712,46445,2024-07-21,Forest
Represent treat,-8.960675,49.710382,31906,2023-07-31,Grassland
Later institution,23.990494,-127.167982,91705,2022-11-24,Urban
Member edge,59.043226,23.820448,40974,2016-11-15,Forest
Travel between,-45.742049,-130.238231,27207,2026-01-22,Grassland
Rock call,-78.511624,146.463463,47900,2026-01-29,Grassland
Else fast,-7.908492,13.981933,94888,2025-03-05,Desert
Option light,43.644357,-108.319318,32852,2020-05-17,Urban
Community theory,-49.039902,18.120536,27726,2017-07-03,Forest
Person future,57.438067,151.219392,10744,2019-09-21,Wetland
Deep heavy,-16.200395,103.580916,83093,2024-09-28,Grassland
Scene consider,-67.050103,-77.667589,57965,2026-04-24,Forest
Something edge,54.164186,79.12261,54686,2017-02-21,Desert
Her already,16.869958,-17.273145,36856,2017-09-28,Grassland
How simple,-62.622622,-107.886335,78962,2025-07-01,Tundra
Candidate them,-59.106298,175.928266,93988,2018-05-09,Grassland
Party wish,-14.491472,-11.89461,95194,2023-12-06,Desert
You wife,-50.196441,-147.776734,71304,2022-12-01,Marine
Recognize expect,-41.460622,-87.946895,61096,2019-10-31,Tundra
Subject impact,-37.25019,-50.152825,49219,2024-07-15,Forest
Contain trouble,-23.798609,-128.867768,55846,2022-07-22,Desert
Natural significant,79.171375,34.535985,47146,2022-02-14,Wetland
Behavior security,15.174738,-26.462068,34268,2022-01-11,Grassland
Time purpose,-38.972637,103.334022,3433,2025-06-07,Wetland
Beyond country,-52.213926,54.621343,62427,2023-11-03,Marine
Apply fear,-46.307863,119.090777,87845,2022-02-04,Urban
Idea chance,-61.960855,-155.128898,68063,2023-12-25,Marine
Think my,58.423354,-101.506131,53358,2022-09-06,Wetland
Carry law,-29.735771,-178.081481,53122,2024-01-25,Grassland
Growth receive,63.996543,-2.660186,94743,2022-02-12,Urban
Order talk,-64.652896,-100.85038,2893,2024-03-16,Marine
Mr thought,-47.780405,142.387751,39747,2024-05-30,Forest
Concern identify,64.47371,123.594185,45196,2024-05-01,Grassland
Sign seven,74.181988,-160.229322,72965,2024-10-15,Wetland
Many ten,-77.327768,38.588511,90405,2018-07-28,Wetland
I remember,64.897163,175.32951,9924,2018-09-27,Desert
Sell despite,-5.115446,-36.363817,30674,2022-04-14,Urban
Fish kitchen,-67.265415,-63.422478,41419,2019-04-20,Desert
Poor rather,-73.688958,165.313401,70332,2020-03-21,Grassland
Yourself speak,78.67537,96.112106,56644,2025-11-12,Freshwater
Challenge source,85.558865,-0.570657,24642,2020-08-12,Desert
Ago politics,46.599443,140.632712,92309,2017-03-05,Wetland
Fear prove,-45.738149,155.74333,74151,2022-12-12,Desert
Worry only,35.506098,-111.412082,68606,2017-06-18,Marine
Allow direction,69.872564,157.163257,74328,2024-09-28,Marine
Late nor,-6.089231,-33.859181,50333,2017-08-22,Urban
Something door,-39.790973,-48.265817,65940,2021-10-16,Tundra
Ball relationship,17.637186,-143.165148,94964,2016-08-12,Freshwater
Ball free,-19.51125,107.712397,14545,2021-04-26,Urban
Alone law,-2.894572,26.142275,18678,2026-02-10,Freshwater
Continue manage,-9.486409,-84.661539,58586,2019-08-18,Urban
Tax forward,15.773789,-121.131478,41375,2017-10-07,Desert
Research step,-47.60097,173.010668,14469,2024-06-14,Marine
Trial skill,-79.888648,125.87778,75374,2018-12-24,Forest
Cold sense,-33.947355,51.727026,10711,2021-01-02,Tundra
Special somebody,11.845948,-6.566548,48632,2026-04-14,Desert
Up power,-81.629443,151.690601,98045,2023-02-27,Forest
Couple catch,50.841787,-9.483365,97448,2025-09-14,Urban
Owner available,59.783004,-161.362669,12701,2016-10-28,Wetland
Good reality,48.787959,-172.552919,23148,2026-04-16,Urban
Bill win,86.724008,-81.295808,47257,2023-03-26,Grassland
Play arm,-87.043898,-98.77355,90881,2023-04-07,Urban
Billion together,26.271477,-134.989539,95229,2016-09-28,Tundra
Rich reduce,-32.89138,124.294771,67373,2018-08-30,Urban
Book later,34.043072,-51.776786,2401,2017-08-06,Forest
Threat store,-49.515077,141.038643,82086,2021-06-18,Desert
Hundred head,-89.224839,157.951705,54759,2016-09-10,Marine
Art join,68.15431,-156.264625,27755,2024-02-02,Marine
Itself act,2.61311,-85.184096,48781,2025-06-24,Marine
Nature truth,-59.784348,129.694393,1158,2026-04-04,Tundra
Power hotel,-15.663921,38.5661,56274,2025-08-28,Desert
Speak suffer,66.080679,10.369455,17175,2020-03-04,Grassland
Enough government,56.723684,137.722021,42564,2024-06-12,Grassland
Reality meeting,15.972269,78.456779,34735,2023-12-16,Forest
Spend start,-0.158064,129.052082,83700,2017-12-03,Tundra
Always bring,-60.082845,-52.609984,17088,2021-09-20,Urban
Issue idea,-46.207631,56.922705,85585,2022-12-01,Grassland
Plan affect,-12.574264,41.064158,81030,2024-12-13,Desert
Education indeed,76.246487,121.508201,57254,2020-05-09,Desert
In around,56.371159,-100.787587,44109,2026-07-16,Forest
Party order,9.940987,49.893456,27956,2017-06-12,Urban
Expect child,4.909786,-110.387235,15409,2024-01-27,Forest
Field pretty,-22.479053,45.845482,11166,2026-03-06,Desert
Entire economic,-18.409493,-14.554171,10645,2017-11-03,Marine
College let,-74.267325,-126.780384,73023,2017-02-13,Wetland
Wait thing,-67.402349,148.503328,24122,2017-05-15,Marine
Court land,-85.793572,-53.432679,84507,2023-09-03,Desert
Prevent scientist,-75.202283,89.139925,95199,2019-11-03,Tundra
Officer charge,18.267501,151.49468,3386,2022-02-25,Marine
List team,0.503546,13.758361,14989,2022-02-20,Forest
Situation glass,79.355499,41.708209,10011,2020-12-13,Urban
Early term,-7.341095,40.968914,21476,2024-07-10,Forest
Attention power,9.889533,104.748422,6700,2018-01-29,Urban
Design remember,80.313351,89.985208,58952,2020-10-07,Grassland
Word upon,38.960416,30.994051,71875,2023-11-22,Marine
Think film,-56.674657,8.656997,29841,2026-05-26,Freshwater
Will bed,-14.3063,-164.465048,10589,2018-07-05,Tundra
Teach book,-49.793026,44.593766,47042,2024-01-13,Marine
Too marriage,24.069172,81.140282,80528,2024-01-24,Urban
Piece after,17.033531,53.557058,93147,2020-05-04,Grassland
Education property,-69.084926,-65.136134,95517,2019-04-25,Marine
Week national,82.446626,109.320135,88816,2020-01-08,Grassland
Team bill,70.717452,-169.534119,77482,2020-07-09,Urban
Stay write,84.399096,-127.548954,51958,2024-05-02,Grassland
Individual look,-0.949371,170.631604,69666,2025-04-08,Grassland
Future political,62.774854,176.298482,37361,2023-11-29,Urban
Vote however,62.281736,-114.911206,804,2020-12-27,Grassland
Government technology,27.822131,-71.164656,7825,2024-05-02,Grassland
Dog challenge,61.594942,166.852795,71137,2022-01-19,Desert
Democratic example,21.298436,-17.292814,56109,2021-02-08,Grassland
Investment question,38.254171,5.613403,53245,2022-09-10,Marine
Whole subject,-18.133755,-128.047775,51996,2017-05-13,Marine
Anything hour,-54.524343,175.863103,28853,2023-08-17,Marine
Purpose television,70.013119,155.058899,67843,2018-04-11,Urban
Perform strategy,6.928547,52.784073,16816,2022-03-17,Wetland
Help state,50.776758,32.606854,32606,2026-03-30,Grassland
Bill avoid,-85.338446,81.146406,35271,2020-12-22,Marine
Letter song,23.497834,8.373795,41657,2025-10-08,Freshwater
Never purpose,-44.852737,-61.392667,51976,2020-02-11,Freshwater
Ever involve,-0.24988,69.385637,35616,2017-11-07,Freshwater
Both even,-36.113334,-127.61118,24802,2026-03-01,Forest
Room yeah,-15.152273,75.001401,51984,2020-03-21,Grassland
Available region,-33.626572,17.012183,27452,2020-10-06,Marine
Machine choice,85.740218,122.63684,78222,2024-10-05,Wetland
Hair good,-21.126217,73.136755,79457,2024-10-27,Wetland
Forget region,66.158237,-158.58905,82666,2023-08-21,Grassland
Former detail,78.277124,29.484668,25158,2021-04-06,Marine
Teach seem,50.083666,-149.52917,52012,2016-12-15,Desert
Care by,32.704727,177.521256,74259,2018-11-11,Tundra
Rate name,-48.718116,-179.572561,63950,2023-10-04,Wetland
Write two,77.378528,-76.010836,5762,2024-02-27,Grassland
Must mission,-57.457403,35.881029,93861,2018-03-15,Freshwater
Continue military,87.195022,-73.842713,30443,2017-12-29,Urban
Cover blood,-23.395693,155.821409,87624,2017-10-19,Grassland
Six peace,11.996953,-97.200754,5143,2018-01-05,Urban
Budget true,62.068088,167.537859,67199,2023-04-05,Marine
Interest ready,-84.643953,159.368571,81151,2020-08-30,Freshwater
Nearly maybe,-68.424214,124.190315,46565,2022-03-01,Forest
Difficult leave,22.305545,5.31556,18058,2024-04-25,Urban
Let nice,72.742668,-19.232254,45965,2020-01-22,Urban
Respond make,-14.163266,98.389084,31944,2020-10-07,Tundra
Raise fire,56.528791,-41.475761,50212,2021-02-07,Marine
Girl ready,86.810784,29.930876,73844,2026-03-13,Urban
View night,14.147449,131.38158,21619,2021-08-13,Grassland
In treat,53.872935,41.97407,19648,2016-08-13,Urban
Face popular,-5.314536,138.185952,95313,2017-07-16,Marine
Material add,44.088253,97.979768,39993,2022-09-23,Wetland
Operation response,-41.401762,-147.897569,69509,2020-04-10,Urban
Same threat,64.421215,-36.77555,27776,2024-02-22,Wetland
Guess office,-77.547838,-110.135123,52338,2018-04-16,Desert
When pay,69.581408,29.558505,90488,2023-11-06,Tundra
Them become,-35.79651,144.355513,23761,2020-11-08,Freshwater
International service,52.194832,9.907553,6049,2021-03-21,Tundra
Officer bed,-16.007996,100.568212,38916,2019-03-10,Tundra
Lawyer it,68.446288,128.890609,90043,2023-02-14,Freshwater
Many trial,45.646086,103.150544,30518,2021-07-21,Grassland
Strong suggest,-3.87875,175.950109,23380,2017-08-19,Grassland
Story dream,50.430561,156.765273,32367,2022-09-06,Forest
Paper read,7.216206,19.380454,51267,2023-07-10,Urban
Energy similar,51.902847,-141.757445,74673,2024-03-10,Marine
Design question,-42.068366,-68.836374,28951,2020-01-25,Forest
Whatever loss,-71.8702,58.304007,17561,2025-01-24,Urban
Physical lawyer,-13.123813,53.657748,77735,2021-01-20,Desert
Trouble collection,85.465348,28.661634,1409,2018-11-20,Tundra
Lose list,18.65015,151.95256,83353,2019-03-05,Forest
Herself central,15.921019,-20.095989,22796,2025-10-19,Grassland
Side talk,7.75055,3.389187,94305,2024-08-03,Desert
Represent seek,-46.348811,-8.641326,13741,2018-07-24,Tundra
Buy drive,43.276379,-9.393066,93641,2024-07-04,Wetland
