species,latitude,longitude,population,date,habitat
Pass lot,-49.574683,155.366385,18387,2018-11-02,Urban
Four right,79.798954,-69.407266,56153,2017-01-31,Grassland
Parent notice,-69.324517,-58.248464,18785,2024-06-14,Urban
Campaign run,24.781237,-45.971213,98430,2026-05-25,Marine
Church some,-8.394106,100.484053,58453,2021-03-27,Urban
Century will,-8.878594,107.193963,59874,2017-02-16,Marine
Organization mouth,-22.126371,-56.841764,33856,2017-12-30,Urban
Relate low,-82.476571,76.106511,87455,2023-09-27,Wetland
Build trade,-1.538073,120.997353,82984,2023-11-01,Desert
Hospital already,-55.770066,-15.067352,51721,2017-06-15,Tundra
Law tree,-36.002256,-23.035734,54116,2017-02-09,Marine
Shake give,-50.019256,-51.626766,28784,2018-06-25,Urban
They agent,70.726021,-65.110639,99201,2019-08-14,Wetland
Special serious,53.212886,-41.150298,55732,2024-12-29,Desert
Training agreement,-87.400544,-153.587382,18419,2019-09-23,Marine
After three,18.550042,27.595838,3149,2025-07-06,Desert
Kid popular,6.900482,12.525172,47488,2026-01-31,Forest
Study choice,14.675895,-27.613409,99376,2017-02-12,Grassland
Respond support,55.426572,-11.510971,30518,2017-07-15,Forest
Industry happy,34.188288,72.697898,87150,2025-02-04,Freshwater
Better just,-19.558647,-76.807407,87737,2020-01-21,Grassland
Month into,23.492559,45.269922,29496,2024-06-22,Wetland
Establish other,-57.622999,-175.232045,67459,2023-02-14,Desert
Bed understand,87.396729,108.273046,8821,2020-07-23,Wetland
Play always,14.03982,-113.817979,34897,2023-10-08,Urban
Standard staff,-4.167707,174.520833,89640,2017-06-03,Marine
Sound high,81.371282,66.510789,12766,2018-12-22,Wetland
One camera,58.927552,-111.978759,69059,2023-10-26,Marine
True bad,-51.356101,91.500379,73316,2020-06-13,Freshwater
Write difference,65.945271,-47.254561,71679,2025-04-04,Urban
More forget,43.264356,52.69579,92795,2017-04-18,Desert
Specific democratic,-46.253045,-76.283309,60104,2020-02-18,Urban
Drive north,-44.075513,162.620208,98538,2026-04-18,Tundra
Bar check,80.179868,64.759201,12720,2025-07-10,Wetland
Support down,67.014707,75.30025,16455,2020-04-29,Freshwater
Coach environmental,37.424442,-102.185965,21257,2021-10-06,Desert
Talk foreign,2.015876,175.221645,57587,2023-12-27,Tundra
Operation school,-49.555277,110.199136,44299,2024-09-13,Marine
Source general,-16.910697,-143.825144,79213,2022-06-23,Wetland
Nothing for,-65.92012,25.005837,62892,2023-05-26,Urban
Firm suggest,-38.596359,-128.21256,21899,2019-01-08,Forest
Us better,-53.928058,-98.998606,64584,2024-05-23,Urban
Many vote,-4.619606,151.336203,22841,2020-04-07,Urban
Bed line,38.603373,173.269273,70468,2023-11-09,Wetland
Use cell,-63.270624,-70.764552,66185,2020-06-26,Marine
Huge sport,-37.503587,40.405889,82768,2026-06-17,Tundra
Read push,76.915141,-174.982457,18210,2018-11-26,Wetland
Ball yourself,8.772661,41.647702,70626,2019-12-28,Freshwater
Century end,54.525641,-117.342251,4887,2024-05-15,Forest
Chair star,84.452813,-155.77113,92831,2025-01-28,Forest
Someone listen,-75.617202,157.248503,22409,2024-10-12,Urban
Second machine,-8.101172,-141.31449,37152,2025-11-18,Forest
International writer,47.043663,-140.330409,23210,2017-11-04,Desert
Collection quickly,-70.71852,124.912009,59285,2024-12-22,Forest
With stand,-7.283425,23.28278,62686,2025-08-17,Desert
Source town,-41.141018,70.278675,94785,2022-09-29,Freshwater
Goal garden,-27.741983,-19.042177,61457,2026-06-13,Freshwater
Issue seat,-6.039204,-24.886833,58464,2026-05-30,Desert
Develop their,69.326523,-38.176977,39085,2024-02-25,Marine
Thing foot,-13.592602,-2.627314,73599,2025-01-06,Forest
Partner quickly,-55.338525,45.644254,36124,2026-05-29,Forest
State rich,49.006976,-154.253609,73043,2017-11-29,Freshwater
Clear night,8.265026,-148.84873,63073,2021-04-08,Urban
Too manage,-49.902033,-157.230035,2939,2018-03-31,Forest
Help yard,49.024869,122.781932,82432,2020-10-24,Freshwater
Itself general,-86.247911,167.240505,69123,2020-03-10,Desert
Religious leg,-6.233238,165.314611,17711,2023-04-10,Marine
Our difficult,-35.316621,-101.364939,43199,2017-10-30,Forest
Institution huge,73.278119,-166.152155,66408,2020-05-03,Desert
Nearly action,-44.339492,-158.287056,91192,2021-03-13,Freshwater
That fine,9.672983,-35.413123,28309,2025-01-01,Grassland
Similar more,-70.013805,-94.799905,631,2020-09-11,Grassland
Offer time,5.100486,-39.118983,55465,2017-09-11,Urban
Show fly,64.624928,-51.885866,75072,2025-10-13,Forest
Soldier million,38.278311,167.046826,55238,2025-11-15,Freshwater
Serious year,11.48411,119.496508,17310,2021-11-11,Desert
Back plant,-22.723683,161.633305,87291,2026-07-13,Urban
Fall poor,-31.89404,-153.602706,58077,2017-12-21,Urban
Pm these,-85.567823,-127.698723,38407,2020-05-14,Grassland
Hotel themselves,23.453484,51.0478,18845,2021-09-09,Tundra
He become,-80.783007,-170.230138,36678,2022-09-24,Tundra
Street science,78.813121,35.775572,73363,2019-01-23,Urban
Treat all,89.999293,-61.794562,18904,2022-09-06,Marine
By trial,-42.440288,-168.107439,23598,2025-11-13,Freshwater
Play color,23.715678,159.170308,65707,2021-04-05,Freshwater
Such feeling,49.836475,42.406251,50788,2016-12-29,Urban
Person hear,-66.915522,106.367935,10673,2021-08-02,Grassland
Term strong,-65.555214,56.902712,83603,2024-10-10,Desert
Task be,12.149626,25.228923,58461,2020-07-26,Marine
Anything senior,-27.171759,-120.31081,18579,2025-03-15,Forest
Employee key,48.017357,160.684976,90055,2019-01-08,Forest
Would no,-22.601626,2.797483,3119,2017-04-07,Grassland
Knowledge raise,-75.519573,-77.849347,86968,2022-01-09,Urban
Forward property,16.962669,-37.069528,53688,2017-04-22,Tundra
Economic movie,59.337844,169.137852,58405,2021-07-31,Freshwater
Know happy,73.283974,74.216329,45869,2023-08-27,Tundra
My travel,-83.527699,9.305331,89235,2021-02-09,Desert
Loss catch,-15.910461,110.992335,31415,2025-08-30,Forest
Later similar,56.936889,-121.296276,12012,2026-05-08,Tundra
Occur drug,13.411665,-139.901643,73411,2019-01-02,Grassland
Describe check,40.798217,-23.289878,93136,2019-12-25,Wetland
National kind,-75.676358,169.312826,64251,2021-06-08,Freshwater
Talk each,42.14096,146.340718,38052,2021-09-09,Grassland
Agree baby,62.406281,-97.228633,58032,2025-03-30,Wetland
Spend record,-28.107745,43.934339,87156,2024-04-10,Tundra
Policy seven,21.524315,-75.679452,69051,2023-09-05,Marine
By up,-29.555655,-156.743156,87591,2026-02-05,Tundra
Behind forward,65.939679,-137.650022,34315,2017-07-09,Wetland
She effect,34.723329,69.53965,70361,2017-12-20,Desert
As team,-52.464336,-105.383878,40248,2021-05-06,Wetland
Research much,-13.283188,137.217284,46283,2024-12-30,Wetland
Director themselves,1.077137,26.146599,60109,2022-11-23,Freshwater
Yeah use,-57.637845,-58.324564,83762,2023-03-11,Urban
Left seven,89.9414,48.117708,31005,2021-10-04,Grassland
Series name,-35.622514,-78.302239,35382,2017-09-22,Desert
Play guess,80.569048,49.457572,83409,2022-12-10,Desert
Establish administration,-79.709239,-64.497102,53856,2016-08-19,Wetland
Physical window,69.405691,-54.641376,41721,2020-03-31,Marine
Data least,-4.089815,66.359497,30403,2017-07-19,Wetland
All blue,18.304605,-97.906137,34042,2017-06-22,Freshwater
At else,86.324553,-58.679445,36282,2020-08-08,Forest
Probably old,44.172909,54.591648,98322,2019-06-02,Marine
Economy manager,71.014102,-13.069489,66428,2024-06-11,Tundra
Someone run,-49.497092,106.953328,32302,2026-01-11,Freshwater
Message wife,-80.254521,45.706816,83244,2018-06-25,Tundra
Six politics,-27.799896,139.565908,31132,2018-02-23,Desert
Authority hundred,-30.913793,-142.0732,36427,2021-08-03,Freshwater
Chance fight,-81.458499,174.896561,26116,2024-12-31,Marine
Cost support,44.520779,-134.288813,57708,2023-03-07,Tundra
Environment there,7.94657,-30.634187,56003,2019-04-08,Desert
Keep model,66.578088,-142.623326,17422,2020-11-05,Freshwater
Center game,18.221674,-135.823132,75535,2019-03-03,Freshwater
She certainly,-20.581161,-58.472287,11623,2025-07-01,Tundra
Deep suggest,-1.559349,-29.864531,92610,2022-08-15,Forest
Animal single,-71.651222,-31.267659,43737,2018-12-27,Desert
Order model,-36.669818,11.986012,14818,2023-06-04,Marine
Bed college,-25.535028,4.739103,80135,2016-08-26,Grassland
Once successful,-18.327593,-145.886503,16306,2025-12-17,Freshwater
Rise what,84.340706,63.587313,93518,2023-10-09,Tundra
When Mr,-83.805231,4.815051,36055,2018-09-29,Freshwater
Difference without,-84.901181,-49.072157,20635,2023-12-29,Grassland
She above,18.501687,94.675079,93169,2019-07-08,Grassland
Candidate talk,60.311044,128.305626,84439,2019-07-01,Forest
Discuss name,-36.37418,103.517612,8423,2020-08-13,Grassland
Poor speak,-58.058673,-12.422928,35724,2021-02-15,Urban
Hear find,84.365577,-104.727642,3032,2024-04-07,Tundra
Husband ability,-2.380248,-98.164099,47575,2017-07-22,Forest
Piece size,-86.65749,-95.613534,94509,2022-07-25,Wetland
Charge around,-73.648316,93.673929,98660,2022-06-04,Urban
Field season,87.042136,-79.115192,10105,2019-09-15,Tundra
Model join,30.826064,-21.141703,15401,2019-06-14,Urban
People program,-68.960358,-42.441428,48351,2020-06-10,Desert
Enter some,23.986769,176.351464,68954,2026-07-13,Forest
Range center,-38.339468,55.503459,13372,2021-04-08,Desert
Discuss meet,22.749372,160.959373,80698,2025-12-29,Marine
Charge yeah,-49.344907,-139.946062,25658,2025-03-20,Urban
Spend prove,77.284695,64.834651,725,2021-05-18,Marine
Time the,-48.666637,174.88348,52944,2023-11-18,Desert
At run,49.787956,-21.367388,10710,2017-03-29,Wetland
Then sound,75.639959,-41.766075,35402,2020-09-14,Freshwater
Social expert,36.52646,116.293812,83939,2021-06-27,Marine
Dark culture,9.350936,-179.737968,98999,2025-07-20,Desert
Sell dinner,14.652874,53.258501,54028,2024-09-28,Freshwater
Heavy movement,-80.494606,171.816507,16510,2026-07-02,Freshwater
Energy production,28.843394,53.23938,10631,2025-09-24,Tundra
Civil money,74.688513,-156.710763,19636,2025-01-11,Tundra
Message bed,-16.989661,150.042298,19826,2022-10-17,Wetland
Return present,5.241531,-92.657861,29579,2025-02-13,Tundra
Fish too,57.091194,84.623094,33420,2022-09-29,Grassland
Really television,-30.214817,-66.448286,78148,2023-11-15,Wetland
Fire dog,3.286643,74.00078,1866,2024-05-13,Forest
They small,-75.011228,-63.495124,62734,2022-02-13,Freshwater
Measure country,88.323516,-147.612177,51149,2017-03-19,Freshwater
Big subject,10.770145,-84.454745,55998,2017-08-30,Desert
Together remember,14.20429,-84.573462,2044,2017-02-16,Freshwater
See near,11.222244,-51.942775,66501,2021-07-14,Forest
Wife evidence,83.217534,-60.652962,44520,2022-09-15,Freshwater
Compare charge,58.377072,53.815293,78122,2018-11-29,Marine
Green develop,-86.478444,26.857585,6288,2019-01-02,Forest
Build couple,-83.942822,56.48566,68896,2022-10-17,Urban
From might,50.380998,-88.197505,36312,2017-11-02,Desert
His environmental,-60.239696,95.975853,7295,2023-04-05,Marine
Tv single,-80.652077,-108.990105,87796,2022-12-19,Tundra
Understand rest,-54.171371,170.387107,44943,2026-06-10,Urban
Together year,-81.604416,-35.486626,63822,2026-06-19,Urban
Political society,-9.858459,-2.341924,63202,2021-12-29,Desert
Quite other,-11.420088,132.57843,81989,2018-07-04,Marine
Play but,10.230483,1.172974,27920,2024-01-04,Marine
Society hotel,70.718456,-135.731986,66094,2022-03-20,Forest
Expert difference,-13.360851,-102.014207,36664,2026-03-16,Freshwater
Free too,36.343677,-8.600499,60151,2017-02-23,Wetland
Whose military,-81.815866,-3.435806,59307,2016-11-10,Urban
Although road,39.258249,150.960439,1185,2024-04-11,Grassland
Begin leader,-39.085553,-91.5105,18302,2022-08-02,Marine
Thing spring,-19.353894,139.033604,11099,2019-03-12,Marine
Production physical,46.11617,-153.193173,87565,2017-12-25,Desert
Specific group,-45.636775,-129.494492,72828,2018-06-25,Desert
These reality,84.281257,-106.609845,59428,2023-12-09,Desert
Peace film,-40.220036,118.376579,99581,2025-12-09,Freshwater
Never return,86.609896,-103.268297,49145,2023-04-02,Marine
Likely similar,-23.896096,12.812751,89684,2021-09-07,Desert
Six large,-47.805878,-96.75428,4414,2022-05-14,Wetland
Already no,67.125319,-63.781003,39131,2024-01-13,Tundra
Book itself,12.17118,47.820332,46259,2023-04-09,Forest
Traditional time,2.591834,-151.863142,38144,2018-08-12,Tundra
A rock,-21.961371,122.180173,12675,2024-06-19,Marine
Challenge behind,57.840516,-78.183167,48067,2023-01-10,Urban
Summer project,-77.412618,-122.086063,65902,2025-08-09,Urban
Particular four,-73.306118,46.130057,38879,2021-06-07,Wetland
Green American,15.405417,96.395863,53447,2017-08-12,Tundra
Agree sell,12.815636,-118.189235,4764,2022-04-15,Forest
Actually wife,-9.034901,-103.660432,76843,2023-10-24,Marine
Film force,-87.50166,74.319404,36695,2021-04-17,Marine
Large article,-20.996124,-62.756113,72400,2017-08-19,Urban
Amount minute,-88.142923,69.139495,68195,2023-06-02,Forest
Nearly stuff,-19.337414,-138.740962,56867,2019-11-19,Grassland
Past common,86.317826,43.353192,57788,2017-09-01,Urban
Truth relationship,35.288157,114.829547,43202,2017-06-26,Forest
Development rate,38.753205,-71.498775,22226,2019-07-26,Wetland
Gas east,-55.586587,-54.366074,15667,2020-03-21,Freshwater
Remember man,-7.582671,-54.263675,3247,2026-07-08,Freshwater
Tell prove,-26.375485,-150.430336,68370,2022-05-28,Marine
Side clearly,-83.693175,44.790792,36838,2017-11-03,Freshwater
Eat coach,-79.335787,-110.389248,97125,2019-04-29,Marine
Result specific,-10.509589,-53.081481,66337,2024-02-04,Freshwater
Position hand,-47.740205,55.630214,96453,2021-03-10,Marine
Born describe,-7.852041,-13.08456,7195,2026-04-29,Freshwater
Civil focus,-1.817332,-64.497835,4867,2018-02-04,Desert
Body more,76.620524,-136.754133,27032,2024-11-10,Tundra
Call behind,17.820216,117.448175,22967,2023-02-16,Tundra
Accept compare,-33.50904,-174.664354,57420,2017-10-28,Desert
Trial consider,77.429408,-146.249267,84951,2018-08-14,Marine
Product deep,-32.528326,102.398938,65571,2016-09-06,Forest
Tree list,47.111217,173.195121,24133,2024-11-06,Forest
Step challenge,60.254426,-98.91302,17444,2024-02-14,Wetland
Front protect,68.063372,154.235429,33372,2020-04-12,Wetland
Everyone positive,-44.66585,174.579077,91913,2021-08-31,Freshwater
Head decade,-16.888026,-98.913061,96456,2021-11-17,Desert
Because condition,80.279219,23.134361,53294,2020-02-09,Forest
Perform cup,33.679833,120.010159,54043,2016-08-11,Urban
Choice dinner,-14.494059,38.062259,88758,2020-01-19,Marine
Deep day,74.660848,110.248666,994,2024-09-20,Desert
The short,-53.490725,130.927602,43996,2019-02-08,Marine
Organization brother,24.213424,63.061994,81102,2024-01-12,Freshwater
Local find,6.265617,-35.157616,12069,2020-11-26,Freshwater
Little father,79.975764,122.532858,60024,2017-06-24,Tundra
Little certain,84.023662,8.20777,78133,2021-03-01,Urban
Authority spend,52.041044,-146.246571,66805,2020-06-24,Desert
Religious heart,-20.509029,-134.427493,60622,2025-10-11,Tundra
Soldier turn,-80.039115,-1.578111,35722,2020-06-24,Desert
Research thing,-22.519349,-37.838984,76622,2025-03-04,Wetland
Either provide,12.241053,-139.293826,86435,2020-01-15,Grassland
Rest our,9.334745,-55.692123,95772,2019-07-17,Tundra
Indeed ahead,14.823909,-31.233902,1637,2019-02-15,Urban
State until,39.399581,4.145849,74396,2023-11-09,Marine
Wait then,-51.213395,32.498777,97224,2020-06-26,Forest
Reveal opportunity,17.591314,-126.220508,84851,2020-03-20,Freshwater
Our on,-85.356997,-127.221142,24362,2018-03-26,Forest
Head little,-47.892294,-145.916808,72763,2016-12-17,Wetland
Good cause,-67.485005,89.134332,98444,2022-01-18,Marine
Go degree,59.708753,175.893633,27125,2021-09-25,Grassland
Option us,42.607361,2.020902,41845,2020-04-13,Desert
Carry discuss,-24.4486,-142.842481,65783,2017-07-21,Freshwater
Best discuss,75.325958,-44.064893,54455,2024-06-24,Forest
Describe beautiful,74.472615,66.534564,45662,2023-10-28,Urban
Tough set,-32.810972,-51.624238,9122,2023-10-07,Tundra
Term office,50.898099,47.490358,49289,2016-09-21,Desert
Simple security,-44.727744,50.228027,78220,2025-05-05,Tundra
Congress service,-29.925402,-82.165518,77616,2021-02-12,Urban
Interesting much,-81.062045,142.247804,43637,2019-12-25,Tundra
Many door,17.106755,-128.740621,471,2019-10-23,Urban
Left car,1.788108,95.182694,11315,2018-09-03,Wetland
How determine,-21.628912,-153.369526,32464,2016-08-13,Tundra
Question question,31.455408,86.638978,17812,2016-12-08,Grassland
Bar teacher,-52.814356,-45.760172,61207,2019-03-17,Forest
Affect fall,-19.600598,-73.738059,30387,2023-06-02,Marine
People bag,51.862343,-20.692343,3067,2016-11-12,Grassland
Success turn,-50.851886,139.111206,46241,2020-11-15,Grassland
Lay ground,89.149842,-82.805844,41384,2025-11-22,Tundra
Administration only,-41.944022,-0.945514,39159,2017-11-21,Freshwater
Music fight,-51.850972,-121.124252,41832,2023-12-10,Forest
Catch look,-31.124659,-146.914309,29574,2020-11-27,Marine
Still begin,-45.824972,-117.46345,38437,2023-12-14,Tundra
History research,-40.569854,39.532186,47112,2019-02-23,Wetland
South first,-24.082723,85.238834,99101,2025-07-30,Urban
Base need,-57.515938,-18.680734,16431,2019-03-02,Freshwater
Some visit,54.477079,7.281242,3926,2026-04-11,Urban
Involve than,-21.843621,-55.539067,93092,2021-04-13,Desert
Last lot,-86.363994,12.092956,82579,2018-05-24,Desert
Wear hot,59.642577,86.956478,72661,2022-03-28,Tundra
Eye mention,-23.774747,-75.635357,48577,2024-11-14,Forest
Trade yourself,-72.108447,1.91755,49498,2017-10-26,Marine
Sing theory,-76.552744,63.661685,27010,2024-06-10,Marine
Teach it,-20.15885,94.394814,29052,2022-02-17,Tundra
News cell,-47.325698,-139.979899,55850,2023-04-22,Forest
General offer,-11.937211,120.331318,95674,2024-12-21,Desert
Professor ok,-32.68735,14.980463,67689,2019-06-23,Desert
Understand court,87.130665,45.588162,81461,2021-11-29,Freshwater
Pressure shake,-30.258477,-147.210469,70435,2020-08-23,Desert
Wait again,-5.831487,93.095478,90249,2021-03-20,Tundra
Middle church,83.803009,-127.770709,72090,2018-11-08,Marine
Team artist,41.371781,53.66435,63445,2023-03-20,Tundra
Floor yard,55.082692,122.772284,17433,2017-05-25,Tundra
Finish real,-33.45809,-149.005629,23659,2016-10-03,Desert
Example difference,-89.011192,6.738515,43939,2018-10-26,Tundra
Occur heavy,6.888857,41.081998,35145,2019-09-15,Forest
Sign number,-71.970304,136.280893,67834,2025-12-31,Urban
Up final,-33.970012,0.147989,50811,2019-10-11,Marine
In several,15.89151,42.170863,89982,2024-10-04,Tundra
Term media,64.226421,22.153638,74797,2019-07-31,Grassland
Difficult both,24.656013,22.681049,20136,2018-02-01,Tundra
Memory member,87.16877,18.933952,1845,2018-03-11,Forest
Strong buy,85.500347,-15.607106,40048,2023-05-19,Marine
Ask beyond,-76.183713,124.463698,91186,2020-07-06,Tundra
We degree,23.663873,-84.009786,66906,2021-11-19,Urban
Ever see,56.289695,-65.186032,12781,2024-01-26,Grassland
Stay wall,30.708812,-133.063239,49053,2017-07-03,Urban
Herself yet,-9.111009,-103.178893,43332,2021-09-15,Forest
Success our,78.038777,-41.372951,18699,2025-03-23,Tundra
Watch hard,-83.467568,-56.02991,32966,2022-06-07,Urban
Either total,49.424893,-37.863312,78610,2026-04-07,Forest
Easy next,62.541998,-110.698926,3042,2020-03-03,Wetland
Claim change,-74.313994,165.813658,59262,2021-12-17,Desert
Past better,78.181224,-63.434227,34504,2025-09-02,Forest
Remain generation,-67.024504,75.132984,67549,2024-06-21,Forest
Close rate,50.317886,56.727298,86991,2023-02-28,Forest
Chair course,-72.462672,140.69026,23652,2025-01-26,Forest
Must near,-89.927957,84.316105,77330,2026-02-07,Wetland
Item state,-48.014879,38.800889,51325,2022-08-08,Freshwater
Sea forget,43.041362,-177.008839,10289,2018-01-31,Tundra
Population discover,-83.814352,85.888623,81119,2021-12-23,Tundra
Rest condition,50.507746,95.191456,17336,2025-05-17,Marine
Audience sister,72.983722,-121.503692,7872,2022-07-30,Forest
Night religious,36.430809,-165.762523,42560,2023-09-29,Urban
Card letter,-59.739985,-53.527815,81973,2022-10-05,Freshwater
Those discussion,-44.650027,166.649702,98687,2023-10-10,Urban
Church citizen,67.68728,-26.704422,91216,2025-12-30,Forest
Television source,-36.425804,-148.545738,56949,2026-02-16,Forest
Response public,-32.942283,18.860703,63711,2022-11-22,Urban
His approach,77.898616,-155.367301,52361,2016-10-02,Desert
Public conference,20.406395,173.060571,7748,2023-06-27,Wetland
Central contain,-18.802074,15.039288,92368,2018-08-06,Marine
Situation possible,-48.894629,84.954426,65585,2019-11-09,Forest
Control return,-18.091223,143.447899,58519,2020-08-27,Marine
Me leader,86.704801,-0.027008,15153,2019-04-17,Grassland
Goal more,-15.240512,74.239924,22956,2025-05-01,Tundra
Entire defense,-87.708519,-107.000688,95129,2019-01-07,Tundra
Care authority,-45.46597,-97.393815,43243,2020-08-15,Freshwater
Coach well,-28.431389,44.997725,34830,2020-06-19,Tundra
Major prevent,-45.980239,-33.792389,29926,2025-08-05,Forest
Not mouth,-33.886089,39.426642,50075,2018-03-05,Freshwater
Ability right,-58.498718,-170.448149,6521,2025-03-14,Urban
Prevent partner,-14.542359,-160.470083,58838,2020-10-20,Urban
Sport moment,15.631466,-174.973496,92697,2023-06-27,Tundra
Than little,-15.500566,6.242995,55674,2024-08-24,Freshwater
Very information,34.112885,-78.460313,35234,2026-07-11,Marine
Cold international,80.844335,35.807771,22498,2026-01-17,Freshwater
Provide best,-21.073854,-157.676257,56794,2023-03-14,Freshwater
Type best,-0.138664,21.491,23145,2021-06-19,Freshwater
Career become,67.358341,147.338303,16916,2017-12-15,Urban
Control his,41.399583,-114.177745,23752,2025-01-13,Wetland
Safe say,-44.178911,-142.804196,81519,2016-08-21,Desert
Successful land,52.082983,152.027388,83863,2019-01-08,Grassland
From information,-1.665798,-147.307443,17970,2021-10-12,Urban
Opportunity identify,4.532667,-38.50435,50331,2017-06-24,Urban
Agency since,79.692092,133.387165,14223,2024-10-13,Marine
Role tough,-53.358696,-1.764218,95672,2017-03-03,Forest
How expect,-60.605307,-101.52437,44162,2024-06-23,Marine
White local,16.536975,-154.052142,74547,2016-11-10,Grassland
Series bar,59.18891,-12.845559,72622,2022-05-26,Urban
Election health,-71.262297,162.605375,92798,2017-05-22,Wetland
Say provide,-15.130238,50.186199,9930,2020-02-29,Grassland
Message business,-37.511839,-104.753129,38482,2025-03-03,Marine
Employee national,19.253048,34.800619,52122,2020-06-28,Wetland
Realize off,-53.379679,43.606228,28794,2025-05-31,Tundra
Then nature,-11.803904,-88.258267,13462,2021-03-19,Freshwater
Kid suffer,-2.813978,-145.584261,99892,2023-10-11,Tundra
Agreement let,-50.229032,80.170645,41245,2026-01-25,Marine
Miss walk,-36.833189,-43.65555,89174,2018-11-02,Grassland
Out strategy,50.152985,109.00405,21437,2025-06-25,Grassland
Company operation,-48.862951,-87.476656,45477,2017-05-13,Grassland
Seat fear,55.626414,-101.220125,38152,2026-05-05,Desert
Pm although,6.471042,-101.215235,90656,2025-03-03,Tundra
Trouble personal,-45.760014,17.746992,42695,2023-09-19,Wetland
Experience phone,23.665133,-169.618537,17149,2025-01-23,Marine
Art write,-41.288803,-168.312236,66810,2018-09-01,Wetland
Buy only,-39.335057,-17.848099,85528,2017-11-18,Grassland
Morning chance,61.630484,-17.528671,73411,2020-09-10,Urban
Relationship investment,-60.733834,-131.839781,34129,2023-04-23,Wetland
Enough happen,-23.773907,-101.237724,95570,2025-01-27,Freshwater
Man score,-86.431826,-167.973258,84266,2021-11-06,Marine
Option security,53.154779,-144.126965,44890,2024-01-27,Tundra
Establish expert,57.922466,131.344737,35325,2020-11-09,Forest
Through stop,-53.88367,-175.552559,76138,2024-12-04,Desert
Military decade,11.929443,-5.55427,22787,2018-03-09,Forest
Nature get,48.48546,145.650563,94967,2020-09-29,Forest
Congress watch,-26.107501,-82.962361,26369,2024-12-29,Urban
Health management,-33.674532,102.364119,9574,2019-01-19,Wetland
Bill play,-54.538523,-118.927115,67359,2019-02-10,Grassland
More skill,-28.866316,44.639581,49449,2024-01-15,Freshwater
Government fire,-84.073993,-29.672856,66496,2018-11-21,Freshwater
Seat become,-21.567551,156.043489,26254,2026-05-01,Wetland
Account practice,-13.41791,170.532444,81784,2022-08-28,Wetland
Movie hard,21.555748,169.633554,7802,2022-07-14,Urban
Town fact,85.482021,-33.509325,29284,2018-11-04,Forest
Brother why,1.305155,-124.07459,19526,2019-08-28,Wetland
Look letter,-46.369892,-112.242169,44211,2025-08-24,Marine
Stay include,-58.405481,104.038967,78810,2024-04-19,Wetland
Rather develop,54.42401,-61.788593,7996,2019-04-14,Wetland
Question between,42.293543,-39.08847,14303,2021-02-04,Freshwater
Since growth,-10.463808,-19.247811,74745,2018-05-15,Freshwater
Environmental ask,-87.195985,-55.155245,35487,2021-03-31,Forest
Born activity,52.563698,13.143145,68410,2020-05-06,Grassland
Avoid itself,12.994601,101.992521,17176,2018-12-12,Desert
Risk lead,42.732832,50.417569,61707,2017-12-19,Forest
Front administration,-66.782282,-134.233233,67551,2020-10-21,Grassland
Share discover,-86.635059,-59.123248,93724,2024-03-20,Grassland
Let southern,-66.926098,30.897004,54801,2024-04-08,Marine
North campaign,27.242028,-95.629523,5434,2025-09-20,Freshwater
Professor himself,54.915334,8.37781,59502,2023-03-03,Freshwater
Majority hospital,4.037498,-171.657075,24878,2020-05-04,Urban
Reality mind,65.997717,-29.665255,91223,2026-03-06,Marine
Or hear,-61.796488,113.923171,65156,2024-02-17,Wetland
Near entire,47.905827,3.747923,99819,2019-11-04,Desert
Human baby,-42.803928,10.949453,92642,2019-10-15,Tundra
Help short,-14.262249,-133.199011,72211,2019-11-11,Wetland
Fill discover,-71.598193,17.730965,87471,2024-04-05,Freshwater
East like,-19.277974,-63.930292,19422,2020-03-06,Marine
Above ok,89.812527,-60.955214,85966,2021-12-02,Urban
Explain feeling,-47.522481,-97.660009,49419,2021-05-03,Forest
Piece court,-22.657414,104.982948,27269,2023-02-23,Forest
Heart beat,-29.78818,-95.463832,12179,2017-12-03,Marine
Enjoy certain,69.034544,-121.759795,12258,2018-10-09,Desert
Catch wait,-11.463228,-4.406607,26392,2025-07-15,Wetland
Level under,82.916548,-16.108487,86365,2023-07-22,Marine
Idea bed,54.317252,-64.508632,32812,2018-09-13,Forest
Over black,85.344049,92.281692,42554,2021-04-19,Forest
Become choose,-71.401396,108.027254,83578,2023-02-27,Forest
Good house,-1.000983,127.104233,13161,2026-05-02,Grassland
Prevent send,-84.778179,-20.90351,1974,2025-10-18,Desert
College assume,23.69733,-168.426569,61957,2023-05-29,Desert
Message data,21.173113,85.233538,37376,2017-09-29,Forest
Listen cost,43.170535,-33.767191,10062,2023-05-22,Urban
Star on,43.616911,-81.88921,70102,2016-09-13,Desert
Staff end,34.457707,-35.056483,64273,2025-11-15,Desert
Recent bar,76.46276,24.09894,12057,2018-04-09,Tundra
Such somebody,-71.421222,178.482949,14556,2023-02-16,Grassland
Network speak,-27.345889,79.197529,73704,2019-04-11,Marine
Put test,1.071983,23.495781,16048,2022-05-20,Forest
And tend,72.386261,-63.537913,8543,2019-01-21,Wetland
Dark attention,19.525409,-10.22925,64474,2017-01-26,Grassland
Speech task,-51.324561,-33.440951,56646,2017-10-31,Grassland
Hospital if,-0.089959,52.864574,97684,2018-03-30,Freshwater
