species,latitude,longitude,population,date,habitat
Record Mr,15.270023,-64.772642,27774,2017-10-11,Marine
Wonder trouble,68.724862,95.063623,79363,2020-02-11,Urban
Present dream,-87.922161,-73.863558,56731,2022-02-18,Wetland
Put certainly,14.146321,-1.989887,66509,2017-06-22,Grassland
Set cell,10.337218,-170.77533,67070,2026-03-23,Wetland
Design nature,81.019797,91.501067,15754,2026-06-04,Urban
Her number,-80.938595,44.471048,23321,2017-11-20,Forest
Beat yeah,-31.038669,-112.551564,82374,2022-03-12,Marine
Attorney here,31.532824,-17.889072,42970,2022-04-06,Wetland
Class choice,20.051977,-77.314383,10397,2020-08-31,Marine
Really everyone,32.402214,-121.271456,91656,2023-09-01,Desert
Factor trip,55.376242,49.055784,77845,2021-07-09,Marine
All turn,-56.70503,-93.793921,88011,2017-11-11,Tundra
Growth maintain,44.377862,133.792194,87066,2025-02-12,Desert
Republican rise,-11.8805,87.788895,12435,2017-06-25,Freshwater
Ago sound,72.341144,173.256005,58583,2023-07-02,Tundra
Others trouble,-60.193872,-48.047955,8808,2018-06-03,Forest
Trouble total,35.320826,42.954356,63234,2025-10-30,Marine
Hotel number,13.304213,92.697701,75272,2017-06-18,Grassland
Test heart,60.950924,21.897134,98600,2017-07-03,Grassland
Could thought,-10.953479,-88.045341,26451,2018-07-24,Freshwater
Guy reason,51.899151,149.792823,62627,2017-06-24,Forest
Condition American,-19.289757,28.658274,78559,2024-06-12,Desert
Several student,-8.95265,-86.714563,53406,2018-05-11,Urban
Assume garden,-44.438206,-76.792291,63036,2023-01-04,Tundra
Month before,27.23754,-28.598049,62233,2019-02-04,Desert
Single such,67.078814,119.841173,86833,2018-12-08,Forest
Attorney actually,16.120063,-81.846897,7643,2026-06-21,Urban
Responsibility size,-36.473199,123.641846,612,2020-10-03,Grassland
A improve,-88.209392,158.623921,28114,2022-04-18,Tundra
Rich year,-0.447422,114.676381,83801,2025-12-16,Tundra
Remember little,-53.449729,5.211791,21266,2021-01-01,Forest
Peace middle,-24.20142,-131.105907,72510,2026-06-19,Wetland
If step,-38.023506,113.227506,24445,2020-03-20,Freshwater
Can pay,-2.323869,132.832689,84784,2023-03-27,Grassland
Shoulder skin,89.914968,119.774246,51167,2022-12-24,Forest
Since stage,-56.67092,37.549349,95943,2020-08-25,Urban
Scene place,-50.594405,-21.62249,8982,2026-01-10,Desert
Trouble record,49.292329,-67.171073,21892,2019-10-14,Urban
Fill structure,-34.407725,-60.898921,11951,2021-02-20,Tundra
Style sport,-33.148834,-13.15243,21374,2020-11-03,Urban
Majority better,-74.700895,-35.073538,44831,2021-01-16,Marine
Ahead few,-48.103679,-15.383381,28813,2022-09-10,Forest
Make hold,-45.365578,162.894953,93800,2023-11-15,Marine
Election give,-89.669712,-117.941686,22187,2020-07-12,Marine
Responsibility may,-57.26071,88.681873,24915,2016-11-08,Tundra
Suddenly these,-73.991606,-91.762806,95682,2025-11-09,Wetland
Change always,32.352036,18.81473,47517,2021-05-08,Freshwater
Popular week,87.138288,0.38408,95625,2024-09-25,Forest
Sing place,72.556783,-15.324177,7803,2024-07-11,Forest
In allow,66.60104,33.237758,42654,2024-12-02,Desert
Phone pretty,-28.396622,4.259216,47420,2023-12-11,Wetland
Easy industry,4.402706,-107.783987,56768,2026-04-09,Freshwater
Citizen head,-10.965907,-87.411462,41693,2020-06-01,Grassland
Difficult direction,24.396898,176.634887,66456,2023-05-12,Grassland
Student magazine,-77.37954,156.298719,21747,2017-05-20,Freshwater
Challenge determine,-70.513897,127.63612,58954,2025-02-19,Desert
Whether must,-89.36377,123.377417,24265,2021-09-12,Freshwater
South fight,40.892102,147.901239,83191,2022-01-07,Forest
Dark consumer,-31.283816,-105.910405,96783,2020-08-01,Freshwater
Buy hit,-65.626963,-152.715988,83507,2017-07-02,Marine
Idea current,-19.21837,47.266391,28381,2024-07-11,Marine
Surface project,22.908276,9.284536,4629,2021-01-24,Desert
Break bed,-78.309851,37.605495,47195,2024-11-30,Tundra
Field of,-81.512296,-83.612707,60959,2020-06-10,Wetland
Commercial hand,-12.779005,119.710996,4277,2021-05-11,Wetland
Company himself,35.946114,-20.848708,29522,2025-08-01,Wetland
Organization small,88.927252,-150.306277,93243,2024-10-26,Freshwater
Alone cost,28.323912,-108.662952,46397,2020-08-27,Marine
Manager into,-55.502114,-89.494516,86603,2019-06-05,Forest
Art see,-35.44727,137.789176,65457,2022-02-11,Urban
Show debate,-53.459676,2.562565,28625,2021-09-08,Freshwater
We data,8.178768,-38.330714,4673,2021-12-21,Forest
End hear,51.664618,-18.35822,44257,2018-09-25,Marine
Expect in,-50.783638,44.749754,37504,2023-12-14,Freshwater
Experience cold,-71.396763,-77.172094,81301,2020-08-26,Forest
Agree however,86.683134,-68.122211,81165,2025-08-03,Desert
Event because,27.747122,136.515609,98251,2018-04-16,Grassland
Market I,70.38754,-6.394192,40533,2025-08-12,Desert
Long between,84.933708,-144.762266,8957,2018-03-01,Grassland
Ok would,-9.415154,130.201547,51853,2022-11-03,Urban
Both task,-63.50146,-94.48126,80549,2023-05-30,Grassland
Sign commercial,35.57455,-71.37261,27713,2020-07-07,Tundra
Matter pattern,86.798102,50.582145,71263,2022-11-24,Desert
Point run,61.178819,105.941776,82088,2024-10-09,Urban
Leader hospital,30.471651,-76.429936,97207,2019-08-07,Urban
State price,47.560127,56.823078,67859,2025-02-03,Grassland
Modern visit,24.864262,-128.635024,39240,2018-01-30,Tundra
Lose deal,84.490672,174.509785,95601,2016-10-26,Wetland
Financial environment,5.594069,-26.733641,6186,2026-01-26,Urban
Few turn,19.452493,-156.30356,80760,2024-09-12,Freshwater
West machine,-67.825482,-173.308467,14364,2024-08-03,Freshwater
Day issue,-85.847632,145.549985,10775,2024-11-06,Freshwater
Argue serve,-68.6571,-45.617404,96705,2021-12-18,Urban
Evening stay,-2.508137,178.531802,3337,2021-08-22,Urban
At lose,78.784295,150.103039,17598,2017-12-25,Forest
Ten increase,87.269166,-154.965551,11363,2019-02-08,Desert
Why foot,79.755781,-98.459853,92931,2019-12-02,Wetland
Idea deep,-15.287306,158.695503,38564,2020-01-01,Wetland
Your often,47.855146,72.443798,73834,2019-06-14,Desert
Say organization,-18.589046,-108.538753,25744,2018-07-28,Wetland
Strategy decade,-17.532076,-149.732448,13153,2023-10-23,Grassland
Improve voice,81.9898,-129.17246,99369,2025-08-15,Marine
Effort month,-53.383096,98.080115,97528,2025-10-26,Urban
Adult born,-26.997937,-129.641393,67695,2020-03-13,Grassland
Project dark,-63.736472,17.421094,68211,2022-07-13,Urban
Specific else,-21.802901,168.363091,27138,2017-07-27,Marine
Charge race,-11.439101,-89.819416,30544,2018-04-25,Freshwater
Sense case,-24.395814,-27.100979,12735,2026-06-25,Forest
Radio fire,49.428714,111.405919,81368,2020-09-27,Wetland
Traditional toward,73.282075,21.689517,36130,2019-06-22,Urban
Boy four,25.027343,-15.967729,28376,2024-07-01,Grassland
State three,-53.816644,62.347977,6410,2026-05-14,Urban
Positive believe,-25.156515,18.891481,15404,2022-10-30,Marine
Turn have,34.739379,-166.45963,72016,2021-02-17,Marine
Since hit,-8.531712,-106.573992,60919,2017-12-28,Marine
Small rise,65.44927,-179.64864,63050,2023-02-14,Tundra
Pick high,35.712774,-151.672171,21245,2017-12-25,Tundra
Read second,-20.500503,-95.902394,95520,2024-12-14,Forest
Get discussion,86.668829,62.206579,74779,2021-12-21,Marine
Person per,-35.505687,-47.098751,40446,2020-02-06,Forest
Question and,-27.315501,-108.103308,5886,2023-02-10,Wetland
Lot tree,-34.195615,-169.224226,38597,2019-12-17,Wetland
Sometimes few,-9.574108,-70.321498,36475,2024-09-25,Marine
Travel page,86.593778,86.428665,7261,2025-12-17,Urban
Adult when,-60.335606,-81.362227,44025,2026-04-10,Tundra
Resource be,53.975018,179.14889,49154,2020-06-14,Desert
Of although,69.240381,-115.372055,16316,2023-11-18,Marine
Particular authority,-54.371945,138.379182,10696,2024-08-08,Marine
Happy purpose,4.709564,-150.158434,619,2022-03-20,Desert
Just sound,55.863797,-108.516148,46116,2017-09-05,Grassland
Professional most,-79.71731,19.036465,70084,2018-01-28,Freshwater
Space worry,-47.473393,143.432341,1242,2019-02-07,Forest
Season itself,17.428008,14.874894,49423,2023-10-24,Tundra
Teach peace,48.572501,-54.535229,18718,2017-05-19,Wetland
Director either,75.406357,73.990868,96328,2022-09-08,Forest
Soon low,-30.026482,-20.631381,46271,2023-04-29,Tundra
Report third,-89.447535,59.562474,44441,2019-03-31,Freshwater
Military five,37.333759,-104.232136,54143,2024-07-30,Marine
Authority theory,38.378678,-24.015123,78246,2018-06-19,Forest
Structure employee,-43.797477,-30.42031,14892,2026-06-13,Desert
College the,78.100664,34.282602,2303,2026-03-01,Freshwater
Anyone consumer,26.348862,-152.946158,38390,2024-03-26,Tundra
Capital recognize,79.190551,44.254066,59675,2017-08-04,Marine
Middle leader,-74.480678,-55.726754,51118,2020-01-13,Grassland
Decade local,29.837033,-119.226267,70326,2023-11-15,Wetland
Make meeting,-81.0395,64.222759,35691,2021-07-23,Desert
Rock page,-35.973088,-1.805258,85759,2020-01-05,Marine
Administration author,-31.216667,-163.412046,87391,2017-06-06,Urban
Yet music,89.715767,-15.392307,73649,2018-02-25,Forest
Program since,-85.394313,144.016716,43938,2019-05-06,Forest
Southern if,62.134043,74.776856,93559,2021-10-04,Grassland
Office since,-25.423621,-19.405396,53286,2017-09-30,Grassland
Apply a,71.317166,88.714823,79061,2025-05-23,Grassland
Ball until,-57.182348,-120.543027,14236,2022-09-04,Marine
Ever far,43.208749,117.370982,1650,2019-05-05,Freshwater
Country perhaps,-41.195064,127.750971,95302,2026-07-12,Forest
Baby marriage,-39.421293,164.662718,41290,2025-01-13,Freshwater
Young follow,-42.114108,-77.211015,33739,2021-04-15,Desert
Pass without,74.411229,13.387745,91724,2018-02-21,Marine
Situation add,76.421243,-139.695436,60527,2016-12-06,Tundra
Position he,-4.860464,-80.953435,1561,2021-08-25,Freshwater
Store less,60.915385,45.367931,56238,2016-08-28,Forest
Yourself film,51.859623,-168.927711,86917,2022-12-29,Marine
Specific management,-39.768549,73.717809,74614,2016-10-06,Tundra
Company century,-88.466377,-51.197584,79090,2024-06-29,Urban
Commercial player,47.258305,-11.734639,49759,2018-12-24,Wetland
Whom large,-73.003197,68.333353,73557,2018-04-09,Freshwater
Deal approach,-2.86743,163.785245,14977,2024-03-03,Grassland
Rather experience,57.056331,-174.364198,41857,2025-04-24,Desert
Will parent,64.141811,66.404083,18201,2018-03-02,Marine
Summer dark,-14.534698,131.482215,31198,2019-12-31,Marine
Process prepare,-57.360926,50.879127,71618,2018-07-25,Freshwater
Sound industry,-21.830554,-67.298193,85106,2021-12-30,Freshwater
Training score,62.949995,173.740321,8746,2021-04-17,Wetland
Whole difference,-66.973347,78.521278,87221,2020-11-02,Desert
Happen change,46.336693,135.406882,42285,2020-11-19,Desert
Significant form,35.755969,41.671176,68981,2021-09-09,Desert
Indeed sea,-14.939347,44.443922,85593,2022-10-18,Desert
Pull notice,64.68889,-132.11879,68253,2018-11-19,Wetland
Key art,15.73769,-152.365091,12898,2022-05-05,Wetland
Hair require,-23.852973,-60.137215,32793,2022-10-04,Freshwater
Most art,28.373816,4.489005,1694,2026-04-18,Wetland
Head including,24.914683,15.714964,23837,2021-09-09,Grassland
Model smile,79.845065,-21.581194,65232,2023-06-10,Marine
Owner speech,-45.428624,62.398732,29884,2018-10-31,Desert
Institution black,10.597035,-104.989687,24946,2017-03-10,Marine
Fear maybe,87.836858,154.936507,27971,2016-12-01,Desert
Anyone writer,-8.152317,-28.115671,81147,2026-07-13,Urban
Agent themselves,-38.081905,18.922058,45936,2018-12-26,Marine
Data reduce,18.274233,-18.489553,53685,2022-11-30,Forest
Front news,31.430026,139.731909,66988,2018-12-16,Wetland
Need lot,11.861451,3.239873,55747,2023-09-25,Urban
Would brother,-31.563406,53.496599,24665,2022-09-11,Wetland
Almost feel,-85.275936,-50.072162,80978,2018-11-05,Marine
Weight add,16.15199,114.978291,58392,2021-12-29,Forest
Never evening,9.517531,38.550358,30426,2021-07-24,Marine
Government huge,42.963069,-112.733159,11644,2019-08-23,Wetland
Suddenly break,-59.076947,-159.674508,27146,2023-04-02,Forest
Law girl,-41.093306,164.720478,91568,2023-06-01,Tundra
Use toward,-27.834782,-138.956028,12486,2019-12-27,Forest
Product national,83.909798,-119.62275,9561,2024-01-08,Forest
Break positive,-6.483876,106.394662,79563,2024-02-26,Forest
Mother organization,15.12945,-21.179882,14459,2026-06-20,Urban
Send amount,46.848633,-122.048817,41437,2023-06-06,Freshwater
Leave to,81.08966,-150.944479,36573,2018-07-18,Marine
Past minute,-53.20763,-131.494483,88708,2022-02-16,Tundra
Son message,-88.059433,111.789961,81956,2025-08-18,Grassland
Your through,66.372141,20.183738,76088,2016-12-13,Desert
Despite reveal,-58.66136,-107.891171,67109,2022-03-20,Freshwater
Its skill,-26.806945,164.072125,45367,2025-12-29,Freshwater
Message camera,23.494935,-6.541768,91795,2019-04-07,Tundra
Big skin,30.505525,132.111531,71974,2023-01-24,Freshwater
Decision need,88.261749,-47.542796,6741,2025-12-28,Tundra
Property wall,-28.705928,152.789456,92623,2022-03-11,Grassland
Family pretty,-63.777687,-14.429101,26569,2017-09-15,Grassland
Anyone take,-43.856668,41.713275,76714,2020-01-22,Urban
Suggest else,-67.161497,151.472716,91943,2024-08-26,Grassland
East state,-24.190435,17.308703,17689,2024-02-03,Marine
Attack authority,-32.159885,-24.46691,80633,2021-12-18,Wetland
Letter stuff,-9.674276,15.139261,52551,2020-11-30,Urban
While own,39.135181,-147.056195,28997,2024-05-25,Wetland
Animal child,-73.816393,-76.957011,45404,2023-07-30,Freshwater
Just production,89.060979,162.120563,97309,2023-11-21,Freshwater
Newspaper specific,-60.166371,15.213373,33082,2023-07-31,Grassland
Fire area,-46.067537,-154.52278,94221,2024-04-27,Tundra
View eat,-14.35985,176.536624,10155,2025-05-14,Desert
Our tell,-41.229101,6.320566,6161,2025-08-09,Grassland
Son effect,13.604054,70.567949,11066,2023-09-10,Urban
Since on,20.915783,90.430778,1257,2020-11-16,Desert
Only lay,-22.622916,-54.141162,10266,2019-12-24,Freshwater
Energy pull,34.190671,151.734665,42794,2020-11-27,Wetland
Officer require,3.27168,55.68614,24230,2024-12-29,Forest
Long region,80.015393,-81.325204,25262,2019-09-28,Forest
Fish ever,60.895458,-129.661996,84141,2023-01-06,Forest
Happy television,-7.863849,-54.363712,524,2024-04-05,Freshwater
Whether effect,-22.307846,-138.225907,56810,2018-09-11,Grassland
Total kid,63.572181,147.610312,73476,2017-01-31,Urban
Movie task,-28.628123,-43.060678,73979,2019-02-06,Tundra
Run necessary,67.105424,-27.251528,41311,2021-03-07,Forest
Work last,-4.204426,-76.59433,93094,2020-04-22,Grassland
Rich prepare,42.710962,150.215421,62117,2020-07-06,Urban
Serious art,75.686234,90.130265,50722,2022-10-01,Forest
Attorney ability,-32.074379,-109.457428,59042,2021-02-08,Urban
In technology,-39.963044,-93.08732,47306,2018-12-29,Desert
Each friend,-86.523823,-150.335069,46976,2021-01-31,Desert
Their miss,-88.519546,176.004578,73838,2024-05-12,Wetland
Bad book,61.011374,151.159303,25243,2026-05-03,Tundra
Church author,-71.508884,-15.598978,57206,2016-12-26,Marine
Energy run,88.689479,82.389181,74011,2019-02-16,Desert
Score hair,62.495578,122.469797,97452,2025-04-30,Urban
Nearly response,12.075899,27.847736,41437,2017-02-27,Urban
Game local,-55.017752,-133.187355,69798,2022-05-11,Wetland
Within and,-73.078614,-52.897335,32403,2018-11-26,Forest
Challenge parent,84.820165,-143.538894,11856,2026-04-27,Grassland
Across bed,28.788747,165.671476,60880,2018-11-08,Freshwater
Product close,-63.754901,17.817169,19726,2017-03-16,Grassland
Blue wall,-30.272364,85.158534,99375,2017-09-24,Marine
Term point,67.727467,-58.766387,60026,2019-02-24,Forest
War action,16.042767,-170.171058,62332,2016-12-04,Forest
Firm during,40.217934,153.588788,11119,2021-03-22,Forest
Should Congress,52.433132,100.264367,78119,2021-07-15,Tundra
Better operation,-36.050966,133.329104,11878,2023-05-16,Desert
Born according,7.854377,140.835584,6126,2019-02-01,Grassland
Cut home,6.707759,-108.363165,67849,2025-12-17,Urban
Pattern where,-65.348289,-115.497756,69397,2025-07-28,Tundra
Born market,-39.017639,172.235523,6959,2018-05-04,Desert
Eye rate,-41.363768,5.767542,95595,2025-11-07,Tundra
Town appear,-83.316124,-142.864976,71859,2026-06-06,Desert
Most statement,-34.390877,-6.272957,49925,2016-12-17,Freshwater
Leg player,-37.33938,-11.810491,82962,2019-07-15,Tundra
Two another,-80.714718,-166.078455,46616,2021-12-19,Desert
No do,60.615275,-152.303092,28973,2017-05-24,Forest
Time young,78.982004,84.666524,86330,2020-05-30,Wetland
Treat reach,-8.861207,13.315298,58148,2018-09-28,Tundra
Camera car,50.611915,34.105253,35796,2025-01-08,Marine
Big war,60.273975,70.933465,23428,2023-09-13,Wetland
Four amount,-75.700863,-140.10676,99862,2026-03-04,Tundra
Citizen present,-68.862161,9.481772,42477,2025-07-14,Wetland
Account newspaper,-59.241883,155.206907,38266,2022-09-07,Desert
The just,43.149387,23.708783,70234,2016-09-05,Freshwater
Quality civil,-58.528007,-142.498191,92736,2020-07-15,Tundra
Course pretty,-74.365475,100.425859,38656,2018-01-24,Freshwater
Its year,27.960224,-140.954827,26577,2021-03-12,Wetland
Stay produce,5.108322,-80.630205,58640,2023-05-22,Tundra
Less give,-39.399465,-170.565197,5860,2017-02-12,Wetland
Relate degree,-83.43621,72.265001,89369,2026-04-25,Desert
Call choice,61.168581,117.674804,40125,2023-12-23,Desert
Generation city,-86.970161,65.836998,71152,2023-09-17,Freshwater
Could attack,-88.373919,53.583047,71641,2020-02-25,Grassland
Senior heart,29.162656,25.048078,45738,2023-06-02,Wetland
Middle chair,52.129335,-61.822379,10418,2018-06-24,Freshwater
According hotel,55.139769,120.239305,17549,2022-06-01,Desert
Party return,84.293056,-33.175527,52279,2019-11-21,Wetland
Impact politics,49.754861,-76.259668,1716,2017-12-20,Grassland
Interest animal,-80.463647,42.041228,64350,2020-01-02,Marine
Data cover,-84.987084,-39.425978,20279,2022-06-19,Forest
Relationship gas,-8.532268,97.66151,32060,2021-12-05,Urban
Matter up,65.290977,-144.094524,41144,2019-12-30,Marine
Firm personal,-60.337181,-64.017534,35403,2017-11-11,Wetland
Follow any,29.070592,86.570941,69810,2017-01-22,Marine
Would end,-56.661193,-22.362889,34780,2026-03-28,Freshwater
Behind parent,-85.604775,53.379923,32938,2020-05-26,Forest
Summer news,-11.723688,-130.191599,79047,2022-06-12,Grassland
Throw hard,-30.950667,-141.865621,22177,2017-06-02,Marine
Rather close,6.464364,-130.778521,82902,2023-12-20,Marine
Own religious,-85.146507,-1.321189,16925,2024-09-06,Desert
Tv system,-24.626074,117.927354,68150,2019-03-20,Forest
Term child,6.551238,-105.650907,12241,2025-02-19,Forest
Whether popular,88.91003,-50.138256,63256,2022-09-25,Forest
Research along,32.702485,-109.314738,7527,2022-06-13,Tundra
Fast result,66.561739,82.820379,36974,2024-11-12,Grassland
Red man,-38.896633,-68.74822,53086,2024-02-16,Marine
Rock single,67.477257,-28.599483,14530,2018-08-13,Desert
Building yet,-69.117317,-7.147348,72165,2022-06-14,Tundra
Leader crime,-74.824473,172.96532,90933,2023-07-31,Desert
Kind modern,-87.74988,97.795732,62891,2019-09-04,Desert
Mind drug,-89.722922,-39.424279,21733,2021-12-15,Wetland
Enjoy big,-30.930641,73.735728,42462,2025-11-23,Desert
Thus building,-66.753649,82.352542,39820,2016-10-30,Freshwater
Thank bit,48.072036,-141.748991,39604,2018-04-01,Forest
Health decide,-40.493359,-168.615017,5960,2022-03-20,Marine
Response wife,17.662514,44.220045,96808,2018-04-15,Marine
Right respond,-3.23736,-7.964516,39819,2019-09-28,Marine
Certain forget,-19.724434,-51.930037,40576,2021-07-30,Forest
Cup well,-63.16549,-114.512087,84667,2024-06-25,Urban
Baby according,21.540309,52.583538,97606,2019-12-29,Marine
Game after,-45.827713,-84.083338,52071,2023-03-28,Tundra
Throughout question,-25.327579,-94.463761,36380,2026-07-07,Desert
Fine challenge,-46.599305,-72.333584,83245,2026-04-15,Wetland
Agency radio,40.908048,-154.366284,13751,2017-09-07,Wetland
Every behavior,1.368944,-130.057751,25070,2026-02-03,Marine
Mrs series,74.380033,118.54351,79692,2021-10-27,Urban
Result third,-3.417629,-66.256005,33497,2020-08-08,Urban
Box decade,-43.972995,117.358471,11598,2023-06-24,Grassland
Political grow,-60.453912,-165.087948,84829,2018-05-18,Desert
Such large,8.514738,100.082226,47165,2021-09-10,Tundra
Kid everybody,10.934619,-12.962715,12796,2021-01-27,Forest
Program American,-52.853303,15.79767,14325,2024-03-29,Grassland
But unit,-76.027783,162.385649,49112,2025-03-03,Freshwater
Head to,31.50505,53.875552,39547,2026-02-23,Freshwater
Explain science,21.532975,60.492579,70267,2024-02-08,Tundra
Other improve,-39.007132,-91.069973,77896,2022-04-03,Freshwater
Risk free,59.078574,-85.620468,94179,2019-11-28,Wetland
Tonight talk,-9.137788,-32.627514,61077,2023-11-12,Marine
Environmental paper,-4.104026,-45.995125,65435,2018-03-19,Desert
Item cell,-12.975822,94.31766,33685,2022-07-26,Freshwater
Act sit,-85.463871,-52.82907,35614,2019-07-14,Freshwater
Huge population,-89.496195,-157.460523,19933,2017-10-21,Wetland
Thing edge,4.678545,-1.778542,12565,2023-04-21,Desert
Sing hundred,60.039907,-2.575924,34683,2023-09-12,Tundra
Republican bed,11.471558,-140.409663,96095,2025-12-29,Grassland
Late thousand,53.835014,-45.254351,13970,2017-03-17,Grassland
Very hold,-83.303094,144.783401,25995,2017-09-11,Tundra
Study main,63.905151,171.74454,67210,2020-10-22,Forest
Much every,-4.735749,-143.277996,66208,2025-12-25,Wetland
Such million,14.142701,-49.642921,73672,2019-03-06,Grassland
And major,29.569536,-168.953589,36284,2018-11-05,Urban
Democrat dream,-50.968385,109.761629,50728,2020-01-08,Marine
Discover might,-68.886178,47.252255,96962,2026-03-23,Marine
Fall civil,47.926517,-130.815995,61063,2022-10-18,Desert
Economic their,25.743084,135.148572,47009,2023-10-24,Tundra
Military store,-20.962212,-153.732807,88346,2016-10-14,Grassland
This by,-58.694051,39.126692,55087,2018-11-07,Forest
Where network,55.022725,-84.207655,91239,2025-05-14,Urban
Maybe during,-58.234111,-21.482526,31413,2020-05-30,Grassland
Table likely,64.907005,-87.001177,38521,2021-01-16,Forest
Century party,-87.674239,20.960462,19632,2024-01-18,Grassland
Challenge others,-57.786826,103.770235,27633,2019-06-01,Tundra
Style season,-1.758111,9.439822,16480,2023-06-02,Urban
Against throw,-45.134812,-157.738942,46635,2017-01-24,Urban
Inside camera,22.843096,75.59587,39962,2024-09-28,Grassland
Cultural show,55.406932,-83.334901,99511,2020-02-25,Desert
House stop,64.996132,-50.705417,70762,2019-03-19,Grassland
Tonight take,-20.299132,121.745285,9333,2021-10-09,Urban
Possible seek,-65.723683,67.580925,16674,2023-03-11,Freshwater
Actually national,85.667498,30.646654,39127,2016-12-20,Wetland
Majority none,-66.554884,-117.200098,64505,2017-02-23,Desert
Question conference,34.574547,48.84486,22683,2021-12-29,Tundra
Factor shake,21.575497,36.036634,32478,2022-01-10,Marine
Join thank,69.521562,-36.16486,46507,2023-01-18,Marine
Respond present,10.596006,-51.543945,90623,2017-07-01,Desert
Up know,-32.11605,102.017683,7380,2020-10-21,Desert
Improve push,-35.229385,110.244716,70987,2023-05-23,Grassland
Attack billion,40.343112,-107.785785,84914,2021-12-15,Desert
Because military,-35.12438,5.310045,2482,2024-07-17,Freshwater
Himself sea,42.817193,-17.426143,12744,2025-02-10,Forest
Sometimes response,28.80895,128.062586,83587,2020-05-27,Urban
Billion show,63.097063,139.985396,46351,2017-03-04,Urban
Catch action,-69.932299,131.780872,84587,2020-06-06,Freshwater
Should run,10.419061,-69.880584,98379,2018-01-13,Grassland
Shoulder down,-14.541944,-128.163443,29950,2017-03-28,Desert
Long certain,34.350183,-93.136217,88584,2026-03-03,Forest
Finish shoulder,34.764201,63.680125,83647,2020-07-13,Tundra
Former child,82.676655,56.699653,97809,2022-09-18,Tundra
Table society,-6.891589,41.920173,38604,2019-03-19,Urban
Fall somebody,-85.684775,-149.895664,29344,2023-01-27,Desert
News order,-50.781726,106.180396,80178,2025-12-30,Grassland
Actually deal,-58.115312,47.245204,28055,2021-03-11,Marine
Production much,-42.671845,146.679968,11067,2024-05-23,Desert
Thought site,52.198731,-78.975547,95941,2022-03-27,Desert
Seven production,-6.274939,-173.232167,71644,2025-05-06,Tundra
Themselves director,-83.224219,-62.467532,47091,2021-09-23,Wetland
Worker surface,-20.016922,136.004915,13642,2018-07-20,Freshwater
Prevent under,38.405305,-110.262557,26700,2016-12-16,Tundra
Item half,42.519449,-65.03987,855,2019-05-13,Wetland
Issue as,-71.579195,35.011202,39658,2025-09-24,Tundra
Relationship discuss,51.711596,31.468168,53866,2018-09-27,Urban
Mr director,76.25652,67.67902,56141,2024-02-19,Tundra
Agreement along,69.535204,59.518879,87647,2022-04-09,Urban
I professor,27.737324,-118.770239,92213,2020-04-23,Desert
Cost idea,-9.343776,35.908275,40540,2019-10-30,Grassland
Rather remember,39.533307,29.904074,83529,2017-09-20,Wetland
Even example,84.526532,-14.042364,66155,2025-01-23,Marine
Memory together,29.773273,-3.748113,5724,2017-10-05,Freshwater
Opportunity allow,85.34607,-148.031644,31117,2017-11-26,Grassland
Medical onto,-28.737333,-36.833898,45795,2025-01-13,Forest
Former eye,73.668447,-83.726858,30520,2022-12-05,Forest
White especially,21.0068,-157.671891,93678,2017-09-20,Desert
Often against,-24.143155,-92.792062,36050,2022-07-07,Urban
Feeling surface,-86.889075,-159.184172,29633,2025-10-04,Desert
Stop position,29.434036,157.43413,63947,2020-10-07,Wetland
Case five,-50.08868,-161.029415,50649,2026-01-01,Grassland
No light,-66.395349,-108.590592,1682,2016-10-27,Wetland
Story free,-70.334793,-146.941931,67633,2017-03-21,Marine
Mention at,-8.999526,79.848839,75029,2022-05-30,Freshwater
Yourself activity,-12.522135,-26.558947,82097,2026-02-15,Desert
Will after,-53.411698,-90.216903,50494,2016-12-17,Wetland
Spend color,-48.685682,45.419094,47029,2025-06-19,Freshwater
Level his,-83.417566,56.912226,38934,2016-12-15,Marine
Feel often,-69.457006,-129.269007,63029,2020-07-07,Wetland
State dream,-82.31418,73.503369,88700,2025-09-23,Forest
Church call,88.178359,-17.663297,69943,2016-10-07,Wetland
Walk important,-16.698554,98.83491,78692,2017-10-04,Tundra
Art our,-75.044531,127.955206,21739,2018-07-21,Desert
Heavy early,-9.813887,-119.325762,8987,2022-07-06,Desert
Wish inside,75.844858,-169.769227,40525,2024-11-16,Grassland
Firm break,0.326078,32.107409,3828,2022-12-25,Wetland
Natural TV,36.619468,-77.351058,66164,2025-10-11,Grassland
Production leave,-12.963693,36.858405,97980,2025-08-15,Freshwater
Decision condition,-9.466065,-73.320962,83149,2019-12-26,Tundra
Walk plan,-81.241146,-48.687819,61066,2021-08-30,Forest
Gas discussion,-28.672854,21.477198,9937,2020-12-24,Forest
We happen,-10.868393,31.392787,99740,2025-11-20,Urban
Role take,66.86773,-31.883151,54095,2023-12-27,Forest
Lay down,28.170496,51.712965,27339,2023-08-28,Wetland
Attack from,-15.766172,15.653586,65868,2022-08-08,Desert
Glass customer,-54.45436,-17.903504,17478,2024-07-27,Forest
Project car,-13.103548,62.862053,79199,2024-01-28,Desert
Once you,-89.134415,-41.038108,50987,2024-07-09,Tundra
Leader community,-70.972567,161.287862,70689,2025-10-28,Freshwater
Yard poor,4.799195,97.859423,83867,2022-04-06,Wetland
