species,latitude,longitude,population,date,habitat
Keep bar,-76.036042,20.196256,80979,2018-10-15,Marine
Century popular,-18.100301,-179.871264,63193,2019-10-27,Forest
Argue thus,-63.228534,-140.432802,69115,2025-07-09,Wetland
Purpose better,-39.263775,-54.48313,40874,2018-08-25,Forest
Including indicate,-87.696756,-103.866327,81809,2017-06-14,Urban
Concern sometimes,-89.278297,-86.884417,10828,2018-12-26,Desert
Store born,-85.531687,-61.186853,26762,2022-07-20,Marine
Responsibility against,-44.068,-147.705441,86104,2025-09-29,Wetland
Particular approach,71.082858,-51.786924,85168,2017-06-18,Marine
Meeting today,-76.782804,2.455196,89866,2025-06-19,Tundra
Guy pressure,-20.217074,-62.446729,12295,2020-01-05,Desert
Physical health,14.533701,-19.833276,8789,2017-09-10,Wetland
Fight happy,-10.119706,-100.223325,54893,2017-08-19,Tundra
Direction seven,-67.308387,27.991963,39192,2022-12-07,Tundra
If in,-30.415239,-141.384136,9114,2023-03-19,Grassland
Rule sing,49.8031,-95.785533,10563,2026-07-09,Tundra
Book skill,2.13922,-144.366461,19731,2017-08-23,Freshwater
View whether,-9.705369,83.785941,34719,2016-08-18,Wetland
Agency current,-84.068179,123.501029,71008,2019-05-30,Freshwater
So network,-15.21254,-142.277899,7213,2018-08-19,Urban
Know third,34.50546,136.919427,47705,2017-01-20,Marine
Occur this,33.590399,-171.823258,87641,2017-09-28,Forest
Crime show,20.971314,-1.706186,54209,2024-01-17,Wetland
Future subject,59.059097,-19.252408,36780,2020-10-19,Desert
Event protect,-70.833495,10.834659,91416,2021-10-18,Forest
According recognize,-78.510939,-105.049779,3141,2025-11-13,Urban
Few as,-0.553716,107.893945,94048,2017-07-28,Grassland
My scientist,-26.074565,-149.377439,10653,2026-03-16,Wetland
Return reflect,51.580666,-29.756666,45364,2023-01-04,Urban
Join apply,-81.132541,-142.320003,16731,2022-12-12,Marine
Beyond say,40.577422,-76.236609,43283,2022-09-23,Forest
Fact will,-13.147121,148.640315,10440,2021-03-09,Grassland
Research box,-39.226784,144.657985,58481,2023-11-14,Forest
Appear save,84.730907,63.653497,90730,2022-02-12,Freshwater
Adult raise,1.121432,-46.214078,88096,2022-11-18,Freshwater
Employee imagine,-18.078231,-32.535396,50288,2016-08-28,Marine
Cell body,-10.312038,-118.701149,27912,2022-11-14,Desert
No five,0.307374,31.614009,27019,2022-03-07,Desert
Crime left,76.839417,-22.371909,46814,2025-12-20,Wetland
Full answer,15.120672,121.108084,98605,2025-11-08,Urban
Eat still,-21.560839,140.698511,20298,2017-06-10,Tundra
Million feel,86.864179,-38.139235,66565,2022-08-14,Forest
Mouth high,-72.634591,-81.603081,58612,2026-05-27,Urban
Manage matter,40.913801,-55.572317,87331,2026-06-01,Wetland
Especially station,-15.737897,-27.509452,39249,2021-07-30,Wetland
Education politics,-69.401653,64.857312,4868,2020-07-05,Tundra
Close admit,41.456122,165.687293,21069,2020-02-15,Grassland
Attention middle,39.394321,16.809882,49881,2016-11-14,Desert
Where short,-4.332655,-138.32708,70840,2025-05-06,Tundra
From over,-85.978074,-38.246144,12057,2025-12-24,Freshwater
Future along,48.343161,42.818998,6666,2025-06-19,Marine
Southern fund,-46.630286,-144.22045,63633,2020-01-30,Wetland
Entire challenge,-7.639403,-65.745596,422,2019-04-17,Urban
Market also,28.397808,-76.243323,75459,2018-08-16,Desert
Several water,-61.716341,-77.691545,44709,2019-07-27,Wetland
My especially,-68.920854,-87.603298,74247,2020-02-02,Grassland
Why ask,-71.270096,-53.539001,12075,2026-05-20,Marine
Nothing require,-82.198911,-155.788253,57726,2026-06-27,Wetland
Make be,-43.237304,140.374418,79793,2023-09-16,Urban
Win light,24.885277,138.787364,87538,2016-10-09,Forest
Themselves figure,-54.723898,-167.42594,60246,2025-10-19,Forest
Protect attention,52.984394,-116.017239,15188,2018-03-13,Forest
Coach because,-19.029682,113.141291,79842,2025-09-25,Forest
Affect yard,-8.84438,137.689163,62617,2024-04-15,Grassland
Shoulder take,-24.093373,-153.055607,25821,2023-11-23,Grassland
Fine girl,-63.489429,-45.551294,34455,2023-06-29,Desert
Sure include,-22.054814,-74.556148,11802,2025-02-28,Grassland
Board meet,-74.400139,-48.591518,32379,2023-07-17,Forest
Financial work,67.319819,25.043528,61946,2024-11-20,Desert
Bed born,48.194873,68.576403,30067,2019-12-16,Freshwater
Very six,-67.406515,-67.990621,82186,2017-05-28,Urban
Apply spring,76.489295,-61.565169,10942,2017-02-27,Grassland
Notice better,46.839037,-21.152439,52618,2016-10-16,Grassland
Recently create,-68.610049,107.735416,95614,2025-05-21,Freshwater
Democratic approach,-71.976589,119.371234,99917,2017-02-10,Tundra
Her manage,-89.642108,-34.781162,40471,2023-09-15,Marine
Also every,-79.708038,-16.258115,72481,2018-02-14,Grassland
News our,64.49913,-34.151906,78204,2022-06-04,Freshwater
Skin assume,69.992469,-118.294786,99451,2018-04-12,Freshwater
Computer drop,-87.069067,129.767697,22119,2017-11-08,Tundra
By five,65.071569,58.586486,33894,2019-04-09,Forest
Speak special,-36.049325,151.170383,26010,2019-01-03,Grassland
Prove recent,26.313936,70.258288,64102,2021-06-12,Forest
Experience alone,21.062005,102.946052,77925,2018-11-28,Freshwater
Third along,-58.796878,47.036609,26179,2024-11-14,Marine
Rock difficult,-8.606565,176.02036,49332,2024-05-29,Freshwater
Network note,-84.679257,5.49183,48455,2019-09-10,Desert
Continue local,23.586767,-4.670155,16506,2025-12-24,Grassland
From successful,-40.914008,91.251833,41953,2021-02-01,Urban
Recently case,-85.478656,-37.515001,43624,2020-02-06,Freshwater
Picture bar,-87.668307,-152.775286,67635,2018-08-20,Forest
Here create,-33.249441,82.445641,77617,2020-02-29,Wetland
Entire this,-26.418575,20.153496,66383,2022-11-25,Forest
Leader brother,-60.572111,108.139239,55615,2025-04-03,Wetland
Bad religious,-10.266178,137.931988,3494,2019-04-05,Forest
Close include,-63.898582,118.590584,15644,2024-11-19,Wetland
Pattern response,16.892913,-75.654455,27893,2025-08-30,Wetland
Professional right,-13.982527,-65.142562,77383,2018-03-12,Tundra
Everybody enter,86.382177,-79.150257,33949,2021-03-14,Urban
Local history,-67.249013,-156.368131,30526,2024-06-19,Urban
Old much,9.338425,-119.652925,84287,2019-03-24,Urban
Moment society,-44.744806,-151.055924,55561,2021-07-31,Desert
Painting group,-49.045933,-64.252832,83604,2018-11-26,Freshwater
Challenge knowledge,2.403419,-52.097656,15429,2025-07-28,Forest
Know along,-84.019501,-132.606733,18084,2023-04-13,Wetland
Middle poor,-20.068124,154.819705,53279,2023-10-10,Forest
Cultural try,28.114257,-174.342983,13130,2018-06-03,Urban
Catch every,50.892937,-83.656835,79778,2020-06-25,Grassland
Stay impact,-72.309406,-159.755427,94306,2022-09-22,Grassland
Lot easy,-63.710017,45.158244,89452,2023-10-03,Urban
Laugh hard,63.580414,7.526738,24730,2016-12-14,Grassland
During painting,-19.386485,-3.036137,67989,2024-02-23,Tundra
Set quickly,-70.575434,-130.278561,8648,2022-11-30,Freshwater
Former program,85.692891,38.312601,92704,2022-03-21,Forest
Serve several,-64.357394,147.779229,13049,2025-04-19,Tundra
No strategy,-10.250017,69.472218,86216,2026-05-26,Tundra
Poor above,-18.571384,106.139139,31312,2024-10-29,Forest
Experience movement,-16.771463,92.471258,24086,2022-11-19,Freshwater
Growth for,32.409931,87.701777,59358,2023-05-30,Freshwater
Wall trade,27.890926,54.813502,75355,2023-03-27,Urban
Safe receive,2.586808,143.299008,31362,2022-10-10,Freshwater
Majority two,37.666459,-129.91553,58036,2018-06-25,Desert
Opportunity board,32.064855,-136.734971,4774,2020-07-05,Urban
Two TV,12.170271,-74.983152,14072,2019-01-21,Forest
Left citizen,-37.241615,114.500117,32203,2019-09-21,Tundra
Second everybody,18.449922,-87.535889,82477,2017-07-28,Urban
Rule view,-4.846852,87.98982,93580,2018-10-22,Urban
Mind its,-26.734776,130.564262,63827,2021-01-11,Wetland
