species,latitude,longitude,population,date,habitat
Product economic,-4.070367,133.561129,22043,2019-12-18,Wetland
Cause our,62.196934,-172.287081,27454,2025-03-14,Grassland
Magazine interview,-69.848213,103.514304,60762,2023-11-10,Forest
Impact southern,42.24895,90.60036,91011,2017-02-05,Forest
Subject finally,60.483503,29.691033,15724,2020-01-20,Wetland
Network apply,-14.939659,88.886445,52860,2022-03-04,Freshwater
Recent approach,22.242861,86.513305,10432,2019-04-07,Grassland
Control political,-8.90414,122.291107,30503,2017-09-17,Marine
Lead soon,35.975242,-154.410179,3501,2021-06-21,Marine
Him effort,-41.347461,-94.014987,73990,2024-08-19,Freshwater
Seven throw,-23.742612,108.549844,58661,2018-06-10,Tundra
Determine stage,78.575334,124.196731,11985,2021-12-04,Tundra
Participant management,-34.223698,49.183021,66720,2018-08-19,Marine
Not we,-12.396171,105.64015,95310,2025-10-18,Freshwater
Positive condition,66.033267,15.465857,43013,2018-10-05,Tundra
Thing nature,54.982445,-69.143385,81365,2019-12-22,Wetland
Thought relate,78.74175,-76.856289,80957,2023-07-30,Urban
National late,19.538432,74.197088,43659,2025-01-11,Wetland
Career town,32.929397,-158.542355,10638,2018-11-17,Marine
Even family,-17.245642,-4.534431,42255,2017-05-04,Forest
Order benefit,-11.940709,148.853376,90556,2019-11-28,Marine
Now just,2.799384,-33.101899,36604,2025-08-26,Grassland
However television,-58.530015,33.085984,88362,2024-10-10,Wetland
Group plan,-83.46792,-129.012809,97217,2023-06-02,Urban
Close budget,-7.376847,177.548586,26749,2025-06-19,Desert
Of couple,57.40078,102.860576,4445,2021-01-29,Grassland
Gas TV,-85.428385,93.182213,65408,2017-05-15,Wetland
Add only,10.246373,-12.824716,53180,2016-11-26,Desert
Single write,-88.823805,-150.520641,68768,2023-07-01,Grassland
Environment heavy,40.243981,-51.732237,66761,2017-06-13,Urban
Why never,16.647968,-12.503711,76309,2017-03-29,Grassland
Trial day,-85.933702,-81.200083,94719,2019-08-13,Tundra
Plant their,58.375932,-102.765771,3650,2020-02-25,Wetland
Maintain receive,-75.585789,8.441476,9794,2018-07-02,Forest
Accept lead,75.054643,-152.821399,87601,2021-01-04,Marine
Door black,-28.942996,153.3188,73910,2018-01-21,Wetland
Tonight TV,-66.109667,-38.672203,92113,2020-11-21,Marine
Respond serious,-68.733141,108.152848,13415,2019-04-22,Wetland
Beat hour,-41.479131,178.614813,75655,2018-10-11,Tundra
Two successful,47.991847,-143.29408,94574,2021-09-17,Wetland
Remember long,31.887385,94.7575,92003,2019-11-23,Tundra
Here series,81.129667,90.512991,16396,2023-09-13,Marine
Market easy,19.170658,172.265894,11080,2020-04-06,Wetland
Pull attention,23.682275,67.889852,46138,2019-05-16,Freshwater
Conference guy,50.961855,164.574076,58132,2024-05-26,Urban
Police half,7.215009,-120.661504,69745,2020-06-01,Desert
Throw company,39.9994,-11.576539,48246,2024-12-24,Grassland
Of thank,-33.5003,133.411192,44311,2019-03-31,Tundra
Again fine,-81.226085,-165.685737,5396,2024-07-01,Urban
Production wife,-10.725527,-80.271892,49095,2023-03-14,Desert
Film bank,-85.127058,41.291919,56633,2020-09-04,Desert
Where drop,52.695987,-51.256463,73465,2022-06-09,Grassland
North back,-29.396268,-65.652357,82359,2021-01-06,Urban
Mission card,-84.792038,123.476976,96732,2019-02-19,Urban
Where material,-52.952538,46.587675,32406,2017-05-17,Freshwater
Because visit,47.938586,155.382925,3531,2018-02-10,Forest
Enough performance,50.697823,-140.58733,13621,2019-01-20,Urban
Court data,63.50507,-96.873255,78532,2023-02-13,Urban
Military claim,52.04172,-143.411887,35133,2021-04-06,Desert
Life there,66.146188,-94.739092,73997,2018-05-20,Marine
Baby successful,-66.354426,175.158285,4301,2026-05-04,Freshwater
About property,-70.105943,-4.787967,52100,2017-01-10,Grassland
Knowledge positive,-88.981892,-144.681243,86232,2021-02-01,Urban
Play want,20.261711,174.399206,47167,2018-12-20,Desert
Minute his,-55.684783,-40.946019,35610,2024-10-08,Marine
Young machine,-70.340934,-58.436098,97792,2024-04-28,Grassland
Girl view,-58.747261,-176.443799,38156,2021-06-18,Wetland
Smile case,-17.726797,168.949193,4156,2025-07-09,Tundra
Laugh practice,83.175995,138.030855,23555,2023-10-16,Marine
Food brother,2.719816,-54.90476,98729,2024-08-28,Forest
Loss history,86.115777,-9.652946,15245,2020-03-19,Wetland
Generation source,61.150659,-145.155133,97795,2026-05-06,Forest
Develop tell,57.278059,-35.45718,87847,2019-08-05,Desert
Though keep,6.547153,-176.371031,85947,2021-05-19,Desert
Yeah walk,35.526361,130.9078,70402,2025-12-11,Desert
Market car,-72.157008,-150.015329,6295,2024-04-12,Urban
Me approach,24.361093,-16.963247,27788,2021-12-09,Grassland
Blue pretty,1.236479,155.840634,13249,2017-04-27,Marine
East then,-3.722384,-50.818656,54482,2023-02-19,Wetland
Detail local,-42.625064,130.857358,97535,2024-11-25,Freshwater
Choose side,69.857597,-135.244856,38472,2017-07-30,Marine
Election first,-57.575459,-90.056566,77396,2021-07-24,Wetland
Name along,23.506223,15.603943,5270,2020-07-05,Urban
Ball somebody,-25.023593,133.854156,14397,2017-11-23,Urban
Because with,-74.120132,-18.557619,11107,2016-11-01,Forest
At dark,38.94625,-68.720042,32406,2022-07-27,Freshwater
Born left,-38.906963,-78.474553,23287,2024-12-11,Urban
Figure film,52.04852,32.731301,38274,2020-08-26,Urban
At trip,58.890512,-103.012495,74018,2025-07-07,Forest
Other away,34.878578,42.233807,47386,2021-03-22,Freshwater
Foot model,-26.681901,-122.048652,82480,2019-12-08,Grassland
White sell,-84.179584,73.573649,11547,2022-01-15,Tundra
Rather clear,62.897398,16.991135,13010,2026-07-13,Desert
Would sit,-69.134724,55.245324,43874,2016-11-20,Wetland
Once letter,-69.504367,-66.36537,86057,2023-06-18,Grassland
Until sea,-9.797567,70.885461,40120,2017-05-05,Desert
Future walk,75.814657,86.458035,91887,2020-04-26,Marine
According whatever,52.370465,-164.819682,27226,2024-03-03,Wetland
Customer it,36.614565,-18.142802,7381,2022-04-13,Tundra
Matter statement,41.894771,31.359986,74754,2024-02-09,Freshwater
Spend modern,-34.282003,-176.519027,9435,2022-03-17,Desert
By us,-21.780937,-61.809484,19932,2024-03-21,Wetland
North size,-23.89616,-82.845498,88856,2017-06-13,Freshwater
Though past,49.67771,-165.396419,8038,2026-01-18,Freshwater
I entire,-70.76799,-36.512662,10118,2025-12-04,Marine
And case,-30.883502,156.147942,63486,2025-06-16,Marine
Radio lawyer,85.327911,157.813127,72482,2017-05-20,Tundra
Else executive,30.285381,3.390141,46635,2022-07-26,Urban
Consumer serious,-47.162737,-56.977734,71627,2018-08-23,Forest
Guess investment,-55.087626,107.614445,85452,2026-06-10,Forest
Subject choose,-44.632102,-65.28897,62699,2023-08-13,Freshwater
Sound receive,-45.65153,-28.74217,68169,2026-07-17,Tundra
Wait almost,-27.687162,-31.573313,8073,2021-09-29,Freshwater
Miss daughter,34.675453,159.564515,70866,2023-10-24,Urban
General now,14.370716,42.339708,79139,2026-05-25,Grassland
Really business,17.57381,-141.214181,35925,2022-08-31,Marine
Carry listen,-5.147868,142.253946,88685,2023-12-20,Freshwater
Responsibility forward,3.171497,-79.261788,22491,2018-02-22,Wetland
View entire,5.925398,-60.303091,37924,2018-07-04,Tundra
Fly east,34.566236,113.96961,79944,2020-08-08,Grassland
Light realize,-89.930814,131.914667,19618,2022-06-22,Wetland
Administration that,26.030741,-70.569175,27159,2023-07-01,Freshwater
Thing type,67.892955,58.091508,20951,2026-01-18,Forest
Woman benefit,12.221649,152.518098,8014,2018-03-01,Desert
Edge style,1.956717,127.702806,98292,2017-09-18,Forest
Share call,-84.591467,-32.716675,64451,2021-12-04,Desert
Along day,-7.616729,-18.840492,97775,2019-10-02,Freshwater
Figure traditional,-77.6011,8.623561,92783,2025-09-11,Freshwater
Player structure,-52.357547,10.057973,55666,2016-09-30,Grassland
Back rate,-46.496522,22.588524,20391,2020-06-10,Freshwater
Audience human,50.982624,59.465401,409,2022-08-12,Forest
Spend accept,-59.604382,63.143817,69116,2018-09-09,Wetland
Sense to,60.274753,-36.329733,43758,2018-02-13,Freshwater
Benefit sport,-22.1661,-41.399848,78154,2022-02-24,Desert
Agent blood,75.010107,-124.667716,85851,2018-12-21,Urban
Gas student,68.663004,91.89893,95677,2020-05-27,Wetland
Option tell,61.298011,130.997174,80763,2019-11-05,Marine
Resource son,-9.126255,-121.500573,68011,2023-12-02,Marine
Military campaign,-84.859595,-41.950422,66235,2023-11-21,Freshwater
Eight agree,-57.097038,-117.417985,59447,2026-05-30,Desert
Cause final,8.660868,-85.637204,99218,2023-03-22,Urban
Property night,36.824834,-62.313464,97991,2023-01-25,Freshwater
Base physical,-70.439602,-133.035952,14492,2021-09-25,Urban
Five myself,62.781514,52.381838,68393,2021-06-03,Urban
Present customer,58.797767,-72.855603,92277,2020-09-05,Wetland
Forget six,-66.667201,-22.296434,5523,2018-12-11,Wetland
Less production,-76.53176,-77.449842,22416,2023-01-26,Wetland
Organization third,-88.322006,-47.519845,78595,2020-11-15,Forest
Activity on,37.158121,62.952411,7744,2019-06-30,Freshwater
Prove matter,34.751895,-117.383653,29180,2026-04-14,Grassland
Develop religious,40.496768,-2.184188,64423,2019-04-03,Urban
Magazine camera,1.011064,109.280064,78444,2017-07-02,Wetland
Military than,-67.141552,145.472921,22634,2019-08-22,Wetland
Performance rest,-39.301003,-137.357809,62609,2026-01-01,Grassland
Focus act,-70.007129,145.382337,79867,2016-10-05,Desert
Sit mouth,-78.638175,-17.941566,84241,2018-06-06,Desert
Low somebody,17.027005,60.996003,22422,2022-12-17,Marine
Pressure quality,72.351889,-105.242011,6140,2018-02-15,Freshwater
Scientist talk,-62.183082,105.299679,32285,2026-02-23,Desert
Attorney film,-69.718767,-116.538444,1151,2019-03-16,Grassland
Before police,-72.214539,35.808988,97322,2025-02-09,Grassland
Rock professor,66.965804,82.649755,21635,2020-11-03,Wetland
Play nation,-5.292458,-117.267538,99043,2024-09-23,Forest
Individual though,53.512928,-173.144355,29950,2025-12-05,Forest
Young land,-37.673267,125.510717,34344,2023-03-15,Freshwater
Morning poor,11.461877,142.507324,5684,2022-12-21,Urban
Free word,36.959869,120.375218,83507,2017-11-10,Forest
Certainly arm,27.38874,82.128696,51098,2021-06-14,Freshwater
Report contain,-53.504007,113.935439,95194,2019-06-07,Forest
Might stand,40.497969,-58.811347,89390,2024-08-27,Tundra
South offer,55.178084,-76.35389,44555,2016-09-16,Urban
These project,37.228172,-0.001454,24842,2020-11-11,Marine
Represent but,25.433323,-154.896376,90022,2026-01-15,Freshwater
Artist measure,6.485052,-32.559319,28698,2023-04-17,Urban
Behind mother,-8.704053,176.067633,89016,2020-10-12,Urban
Like current,-3.384248,-163.515265,92523,2020-09-07,Marine
Beautiful table,72.093688,51.539471,62151,2023-09-21,Desert
Tv body,-84.083061,58.595422,61683,2025-08-25,Freshwater
Party edge,-10.784551,-123.899611,60828,2019-11-28,Urban
Effect fight,61.562129,60.311755,43369,2023-05-05,Grassland
Direction improve,67.698415,-73.560781,60083,2017-02-01,Tundra
Body million,-52.292032,-120.970153,60001,2025-12-26,Tundra
Create difference,-19.573882,104.957276,59327,2017-02-24,Tundra
Write teacher,-30.774514,57.533815,78146,2021-12-02,Forest
Care arm,64.696596,-136.800903,86404,2022-11-17,Desert
Worker rule,78.512902,-7.938038,66445,2019-12-03,Freshwater
Know where,72.238055,-166.665514,17430,2022-11-21,Forest
Door traditional,-1.129836,8.502727,87534,2023-05-13,Grassland
Young even,37.229693,-126.908798,91312,2017-08-26,Tundra
Study key,69.343416,-50.098296,47100,2025-06-15,Marine
House to,38.062093,-135.173624,98102,2020-10-11,Tundra
Upon family,-0.703424,-47.217587,76011,2026-02-09,Tundra
Be natural,0.654942,40.320185,62809,2021-08-11,Grassland
Activity opportunity,-60.382428,41.7356,77807,2022-07-29,Tundra
Thousand leg,24.920351,-74.466226,21405,2020-09-30,Marine
Hot wear,-21.822077,118.710188,25041,2021-06-02,Forest
Make drug,17.893397,-80.560993,66109,2021-09-20,Tundra
Themselves arm,61.145217,-69.621661,90421,2018-01-30,Marine
Quality collection,66.988946,60.069848,17903,2019-09-11,Desert
Product color,-11.326991,-52.651364,29015,2025-03-29,Urban
Yard ahead,-84.460523,123.552023,37945,2016-10-18,Tundra
Lawyer edge,80.393803,-67.408911,8774,2019-05-30,Grassland
Market traditional,-5.884445,-43.57838,29941,2016-09-30,Marine
Score goal,-7.218938,-11.118884,51354,2018-07-20,Marine
Note language,-87.659172,166.311199,90312,2020-11-09,Desert
Black fire,23.669826,-149.933893,62490,2026-03-26,Desert
Magazine everything,-19.221678,-149.343244,6303,2020-02-01,Urban
Say provide,-88.933521,-38.22733,47442,2024-02-15,Desert
World very,20.184817,-98.904916,97797,2019-06-13,Freshwater
Analysis himself,6.905136,162.517944,28404,2019-01-02,Freshwater
Tell notice,30.054455,-156.617586,78606,2020-07-05,Freshwater
Ever assume,59.360476,170.209582,37264,2023-12-29,Grassland
Team with,84.325211,4.38573,1784,2021-09-16,Grassland
Majority recognize,13.785831,-37.948327,69618,2017-09-20,Tundra
There member,-59.631212,-4.587032,67737,2021-10-16,Grassland
Fast goal,39.268663,77.277028,1435,2024-04-03,Tundra
Technology west,57.410443,138.116814,76178,2021-01-16,Wetland
Throughout side,80.287427,108.839125,62638,2020-02-23,Desert
Yeah represent,-57.540172,-107.563481,43335,2017-12-16,Wetland
Guy reflect,-82.297399,-88.907407,29424,2016-10-16,Wetland
Station maybe,-39.615004,-60.444576,34051,2016-12-18,Grassland
Either gas,69.193518,-111.418473,4892,2024-01-19,Freshwater
Happen well,-35.384237,-88.215965,21449,2021-09-06,Freshwater
Owner million,-22.050445,121.530436,88967,2024-09-13,Grassland
Process wear,34.089459,162.07228,57065,2024-03-28,Grassland
Huge yard,66.183736,33.540852,3728,2016-08-25,Wetland
Sign consumer,-86.34913,43.900427,17186,2021-10-24,Marine
Manager save,-2.924375,69.85042,71286,2025-03-19,Tundra
Fact interesting,31.949679,158.996221,86761,2023-04-13,Urban
Establish product,39.816345,22.600214,21106,2024-11-30,Wetland
Mind star,6.827981,143.194659,66225,2018-10-12,Marine
Section figure,18.641614,-90.506932,62575,2025-06-11,Grassland
Point team,-38.429618,-178.559788,14871,2024-09-26,Forest
Still board,-3.536775,114.915183,17762,2021-10-01,Wetland
Create consumer,6.71619,46.432447,18482,2024-01-02,Wetland
Relate medical,48.931407,-116.852018,30871,2024-11-13,Grassland
May mention,25.786762,156.145115,24316,2020-05-10,Freshwater
That reveal,19.712146,-0.394998,11803,2018-10-29,Grassland
Five provide,25.245312,118.995179,85142,2022-11-14,Freshwater
Near program,-14.761334,-43.561478,79511,2024-11-24,Wetland
Stuff cell,60.874944,85.432955,53760,2017-01-23,Marine
Bed rest,-7.132543,23.369839,78929,2023-05-09,Marine
Window break,34.851511,131.267805,27112,2022-12-29,Forest
Investment goal,58.136747,-42.624506,62192,2023-04-26,Tundra
Blue even,6.437283,164.076234,17805,2020-02-21,Marine
Capital table,62.19575,-158.046205,58586,2019-09-11,Grassland
Above door,-42.05999,34.14716,52535,2019-05-10,Marine
Media party,-62.55393,-46.680186,93902,2017-09-24,Grassland
Big impact,-66.317114,-112.955164,10063,2018-12-17,Urban
Difficult painting,51.628217,-29.959872,648,2026-02-09,Marine
Own individual,-81.878772,141.082862,70187,2021-12-11,Freshwater
Ball cup,62.663205,0.114921,11500,2020-03-31,Grassland
Indeed relate,88.039973,172.979565,15503,2022-09-01,Freshwater
Environmental action,-34.021425,160.826441,79751,2025-11-17,Marine
Wonder product,52.763097,-51.235932,34176,2026-02-08,Freshwater
Provide police,-52.006259,52.579135,9287,2019-09-12,Marine
Must up,3.688232,154.932701,3675,2021-09-02,Tundra
Might enter,-35.700535,17.322734,96036,2022-10-03,Grassland
Truth sell,-33.954939,-144.263144,49158,2025-12-25,Freshwater
Rock list,-40.261413,31.145145,8008,2024-12-26,Grassland
Long buy,83.795734,-2.360109,8718,2020-05-14,Wetland
International good,-28.370095,-104.862634,71390,2024-06-22,Grassland
Oil right,-53.042269,-71.40142,66569,2022-06-20,Freshwater
Conference effect,-47.377202,100.588613,42543,2023-11-06,Grassland
Right wind,28.729909,128.581214,67208,2020-10-11,Freshwater
Sound speak,52.886228,-130.41277,72691,2017-09-03,Wetland
Action pay,-8.241206,31.873355,74630,2023-08-20,Marine
Develop serve,-70.855098,139.857912,87354,2022-09-01,Desert
Produce natural,37.639723,157.968556,80343,2024-09-12,Grassland
Call money,-8.213396,62.220448,89010,2023-08-03,Tundra
Send federal,-43.578052,13.839216,93401,2023-06-20,Desert
Environmental community,50.386941,-33.433826,64177,2021-08-27,Freshwater
Short time,79.625027,53.755843,58086,2026-06-25,Marine
Hair you,-45.375186,-69.767221,37945,2021-10-14,Marine
Writer professor,-72.009358,-38.745021,97555,2023-11-22,Freshwater
Project certainly,-63.810753,30.252546,78135,2021-11-01,Tundra
Bed religious,-50.786524,-82.968574,78806,2020-05-13,Wetland
Across bad,64.954978,61.176116,11441,2017-06-11,Desert
Idea night,44.104226,39.752644,22579,2022-02-21,Wetland
Move letter,-76.080197,14.75546,39009,2021-05-15,Tundra
Simple political,11.071901,9.122311,30004,2017-03-14,Marine
Believe rate,-10.76223,134.094551,25662,2017-05-19,Grassland
One because,36.077361,-29.884946,67097,2017-09-30,Desert
Over training,-23.41604,56.362722,9136,2017-03-20,Urban
Enter think,80.418564,-102.097632,85393,2025-07-27,Urban
Trip good,-29.894135,-22.558501,96338,2018-08-25,Forest
Spend avoid,-47.715067,-151.349114,45852,2026-05-08,Tundra
Few per,-16.083181,-136.307938,7951,2017-04-23,Urban
Beat war,-26.443431,-170.134938,43406,2022-03-24,Wetland
Garden everybody,-14.866817,151.010543,78153,2022-12-17,Forest
Production between,89.765493,-79.956881,28891,2019-02-02,Marine
Before where,17.234354,76.41322,29206,2022-02-10,Urban
Drive interesting,26.209245,6.608845,6987,2024-11-07,Wetland
Matter direction,-51.936297,80.229537,64920,2025-02-17,Wetland
Reach join,75.084196,-44.525184,9633,2019-11-14,Marine
Fine nature,-71.684719,-43.073679,94833,2016-11-19,Freshwater
Court central,82.079228,-12.304514,5478,2020-02-05,Wetland
Piece head,70.812181,44.992251,59187,2020-01-16,Wetland
Method take,66.785374,47.62041,88143,2023-01-25,Freshwater
Day success,-84.833277,-59.242239,40681,2017-05-05,Tundra
Office ability,68.425828,-91.642269,88278,2017-05-31,Wetland
Mother generation,-14.590721,-94.078335,78276,2017-08-07,Marine
Hand anything,-7.065441,50.231211,2793,2025-07-16,Freshwater
Stay sure,40.101119,-159.909671,67243,2022-08-02,Tundra
Million often,26.287618,178.070953,62009,2022-08-04,Urban
Others little,73.063361,-171.541689,12893,2026-02-02,Freshwater
Per seek,-74.338495,-177.048949,21486,2021-02-14,Grassland
Mean office,82.948768,-28.717154,33267,2020-02-27,Wetland
Plant member,-45.838433,-154.863044,81155,2024-09-17,Marine
Gas both,73.792921,93.977151,12439,2019-08-28,Urban
Tonight despite,-72.815799,73.184617,38348,2018-10-25,Desert
Behind enter,16.578034,37.867502,83978,2021-08-13,Desert
Nation spend,-85.462289,-8.596806,51498,2020-10-26,Marine
Whatever design,-11.112588,-32.636353,63772,2021-05-14,Marine
Often garden,-49.776688,-77.670969,78257,2022-03-31,Desert
Treatment story,43.190541,-13.24456,2102,2019-11-25,Freshwater
Suggest note,-72.297546,23.842022,93187,2021-08-12,Forest
Degree off,-13.256543,157.476907,3909,2021-02-02,Forest
If daughter,-7.452862,106.375986,47391,2023-10-23,Urban
Its condition,66.590269,-121.842315,38302,2021-02-19,Freshwater
Amount boy,63.052009,-37.682268,38164,2017-03-11,Grassland
Relate medical,38.960481,34.817216,35650,2026-03-01,Desert
Field painting,-77.488305,-117.766536,82843,2023-07-29,Wetland
Business else,-57.71983,46.043594,6835,2022-03-06,Wetland
Tend main,55.840602,151.733271,95314,2024-01-29,Desert
Push data,58.203201,24.049082,65726,2023-04-15,Grassland
Man lead,-8.119379,-105.902861,37595,2025-08-03,Forest
Boy mission,-9.455162,116.152626,66357,2019-03-18,Grassland
Happen foot,-62.021809,97.508107,28186,2017-08-12,Urban
Traditional magazine,-86.453057,164.885195,46266,2018-09-29,Marine
Indicate medical,15.451522,-98.615816,38212,2017-06-02,Urban
Individual little,-10.416202,22.732099,41237,2020-04-14,Desert
Lead law,-29.199993,-103.639801,73298,2022-07-14,Desert
Hear even,-51.496313,11.009778,81676,2025-10-17,Wetland
Enjoy walk,-69.116479,145.444637,1153,2025-03-26,Freshwater
Safe sell,15.657538,76.658901,51818,2024-11-28,Desert
Well certainly,-43.509094,126.051271,81989,2025-12-16,Freshwater
Which service,69.569699,129.507863,23329,2017-09-18,Marine
Husband identify,-37.18234,-113.194198,97928,2021-10-31,Freshwater
Who child,-30.897075,55.37807,62096,2020-08-01,Forest
Store husband,34.3456,20.547311,96157,2024-09-30,Marine
Under prepare,-53.450418,-134.823254,64569,2021-07-01,Freshwater
Rather worker,-65.65527,141.360633,83066,2019-10-18,Freshwater
Course candidate,71.083887,169.429028,73416,2021-06-21,Freshwater
Do place,70.588323,135.053781,41452,2023-12-09,Desert
Stop throw,65.422662,-25.669461,40051,2019-10-04,Wetland
Government film,-22.779679,11.565712,67828,2025-06-20,Tundra
Much answer,-44.381444,-132.5942,4879,2017-12-22,Grassland
Building hope,84.977993,-155.414642,89573,2023-04-04,Desert
Management within,50.515868,-27.438128,32877,2024-11-08,Forest
Behind simple,58.671852,-165.618303,81855,2023-11-09,Grassland
Get lead,89.582982,-122.135289,76962,2022-08-11,Marine
Social ok,-76.293317,94.452731,91056,2021-07-20,Forest
Possible for,-35.682887,127.762836,46576,2024-11-13,Grassland
Fear list,3.293229,-174.777872,83638,2020-06-18,Forest
Popular last,-45.106565,44.215689,99579,2024-03-05,Forest
With receive,-68.739724,84.951582,67269,2019-04-09,Wetland
Score suddenly,-43.701409,-72.86552,39478,2024-11-18,Marine
Guy feel,-26.368912,74.709815,67550,2023-03-31,Tundra
Relationship successful,89.528895,67.797563,84568,2021-04-23,Tundra
Newspaper see,68.594377,69.610302,48779,2020-09-19,Tundra
Including course,-74.965427,42.025043,96132,2021-11-07,Forest
Expect lead,-47.326676,-143.201708,80285,2021-02-10,Marine
Late catch,-21.42075,-27.745145,18888,2020-09-28,Tundra
Safe more,21.898023,-170.57323,46171,2018-12-09,Marine
During candidate,6.995206,-24.391912,62963,2025-01-03,Tundra
Trouble throw,-57.837898,-34.621928,97242,2025-01-07,Grassland
Himself over,-13.463647,56.404513,20587,2020-09-02,Urban
After for,-77.159074,-76.617923,54785,2024-11-23,Desert
Hair college,62.704879,-37.767002,41759,2022-11-30,Grassland
Politics offer,54.302812,129.789972,86248,2019-05-14,Tundra
Before now,-80.004763,142.515791,64712,2018-03-22,Desert
Her draw,81.383726,6.092758,79237,2025-07-14,Desert
City here,-74.633519,-143.307523,39612,2017-12-03,Marine
Cultural doctor,-14.423746,-12.420485,56162,2024-08-21,Urban
Like history,20.178817,-51.944291,31018,2018-02-15,Freshwater
Surface by,48.057678,112.634407,63763,2022-02-04,Wetland
History writer,-88.125298,-67.201683,74743,2016-09-20,Forest
Member but,-56.32151,62.903698,82651,2024-11-14,Freshwater
Also approach,-51.615098,116.93979,14408,2018-10-28,Marine
Reflect who,-67.692111,-42.90718,39257,2022-08-26,Tundra
Threat identify,-39.563034,70.414258,52462,2017-10-14,Marine
Upon show,-47.907572,170.30141,31312,2023-12-16,Wetland
Ahead save,25.788904,3.257934,20132,2017-09-11,Wetland
Near food,5.023207,-159.248589,48672,2020-10-13,Desert
Billion order,21.467748,-163.297016,36338,2018-05-13,Grassland
Hand foot,-77.31998,-156.038669,28238,2018-07-10,Freshwater
Late dark,72.855667,-61.323054,93016,2026-04-15,Urban
Radio show,62.662843,70.113029,37710,2023-07-30,Forest
Senior leader,-82.213375,-122.602686,45906,2026-01-15,Forest
Often series,-75.222503,-42.726549,42764,2019-03-22,Marine
Affect true,6.042344,-122.026658,694,2023-02-03,Grassland
Crime hour,-71.098484,57.599764,36571,2018-03-14,Desert
Human particular,-49.881212,79.695651,70725,2018-02-12,Freshwater
Data population,58.913194,104.024095,64766,2023-11-12,Desert
Respond seek,23.660592,-127.731999,40227,2025-08-29,Marine
With bring,-23.264197,56.627079,75253,2020-08-21,Marine
Will community,87.874366,-24.744884,6325,2026-01-12,Desert
Candidate them,71.094709,-31.313281,55153,2018-05-27,Forest
Nearly west,-41.862635,-80.312113,82788,2025-01-21,Forest
Everyone world,-64.966664,-155.848496,95537,2016-12-28,Tundra
Five easy,2.994202,-90.981386,63411,2024-08-29,Marine
Especially soon,-41.962327,161.438634,53433,2026-04-07,Desert
Vote box,34.836189,-166.082898,37814,2020-08-06,Forest
Race collection,-34.795208,85.441619,81705,2025-02-15,Freshwater
Player town,-64.326173,-21.488676,11532,2025-01-19,Tundra
Government among,-29.279325,100.538322,6966,2023-04-02,Wetland
Tell more,87.86552,162.436356,78765,2019-02-21,Freshwater
Present strong,-50.868984,-103.06825,4437,2018-04-19,Freshwater
Own threat,-14.66263,-28.802728,50029,2016-11-08,Freshwater
Base movement,81.407908,-20.687183,72746,2025-12-22,Tundra
Painting recognize,-57.707053,-102.052273,22466,2025-06-30,Grassland
Manage budget,50.552323,46.257502,18722,2019-02-13,Forest
Type large,82.035834,111.601993,49521,2019-02-09,Grassland
Matter cause,-83.692982,123.691283,15460,2020-05-03,Urban
Environment lay,19.675046,-85.760125,75801,2024-06-27,Forest
Owner environmental,2.876467,80.756171,85809,2021-03-17,Desert
Would administration,75.750994,-116.417648,39410,2025-04-20,Grassland
Money seem,36.551542,80.151322,4852,2019-04-29,Freshwater
Could machine,27.390422,-169.599967,18920,2017-09-26,Wetland
Far true,28.883873,120.638967,31012,2018-09-19,Marine
Couple determine,-69.613793,-151.361997,51507,2024-11-10,Forest
Radio fine,-18.191201,-166.539087,35585,2018-01-28,Forest
Public various,-52.767362,120.613673,77201,2020-03-30,Freshwater
Myself story,48.222521,-37.428247,57463,2019-12-15,Forest
Education table,6.726417,-118.278951,60103,2021-12-06,Urban
Clearly year,-50.09698,80.965614,31229,2025-04-14,Tundra
Try add,24.611218,109.393859,7369,2019-10-14,Wetland
Daughter various,42.588629,-47.068599,8810,2018-04-06,Desert
Task certain,66.094395,-117.373711,5769,2021-01-06,Forest
Physical western,-11.149392,-96.14828,77694,2025-09-13,Wetland
Green surface,-88.787833,-31.755258,59767,2020-06-17,Marine
Summer oil,-4.668276,-83.905794,15910,2018-11-14,Desert
Tough move,28.970279,-157.154241,66109,2025-04-09,Grassland
Claim seem,29.388738,-177.656937,92182,2026-03-29,Grassland
Event animal,-65.949938,-41.060868,22634,2023-09-17,Urban
Big ground,83.104023,-38.168115,42464,2024-03-28,Grassland
Social simply,-75.447787,-79.90221,61757,2019-02-23,Urban
Great ever,-26.464135,132.633764,6096,2025-12-08,Forest
Whatever throughout,-64.370468,4.943703,19777,2017-02-01,Desert
Firm step,-54.816206,-82.327759,42035,2023-03-09,Freshwater
Decade director,-73.351532,157.875692,80181,2018-02-02,Desert
Sure alone,86.109741,-71.644332,20634,2021-09-15,Forest
Employee learn,-80.804242,-177.873103,84583,2024-12-29,Freshwater
Lay whether,39.748072,-112.139,40135,2023-05-09,Freshwater
Treatment although,51.163882,124.733955,13640,2022-11-19,Tundra
Pattern try,86.775062,169.045205,13648,2024-04-01,Marine
Position represent,-86.275592,162.459193,1367,2024-12-11,Desert
Arrive girl,-65.109528,128.8218,81979,2016-10-01,Marine
Learn industry,-58.606047,-71.62415,87398,2022-04-09,Grassland
Even performance,-71.496556,-117.862955,37505,2022-07-04,Wetland
