species,latitude,longitude,population,date,habitat
Machine adult,-47.322946,87.139716,14246,2017-07-29,Grassland
Nor better,8.237016,-63.479271,35347,2018-09-23,Tundra
Travel past,48.686289,5.361227,98600,2019-12-17,Desert
Region create,-69.292639,-178.458365,48464,2017-03-24,Marine
Section audience,18.859614,-155.794642,34393,2019-05-09,Tundra
Indicate whom,30.66696,-148.922241,32628,2026-03-19,Tundra
Base everybody,38.275522,-26.561525,17934,2023-11-20,Freshwater
So product,1.665164,-128.977041,85988,2020-02-02,Wetland
Much simple,-72.698518,-175.65591,7523,2021-01-18,Desert
Responsibility recently,-71.916389,10.819715,78275,2016-10-08,Desert
Able ok,10.999959,40.508241,37305,2017-01-07,Grassland
Economic sense,49.147225,-65.046539,3907,2021-03-17,Desert
Daughter south,-7.174066,-103.78286,76550,2023-06-09,Urban
Without general,25.689695,26.506722,11230,2019-07-29,Marine
Participant group,-44.39897,121.478891,98515,2020-11-05,Tundra
Travel executive,-23.544123,-144.508515,82077,2020-04-27,Desert
Young sign,-84.067618,-50.449136,72802,2025-01-31,Freshwater
Scene reflect,-74.99894,-118.287145,67838,2020-06-10,Marine
Play consider,18.336228,-79.830579,92689,2019-08-03,Urban
Brother produce,-27.882168,-40.40164,30741,2024-12-29,Forest
Than seat,64.575704,-80.188553,73112,2022-05-24,Freshwater
Concern local,-5.828735,-177.737825,90334,2017-11-07,Forest
Game home,-37.117147,119.261157,59894,2022-07-02,Wetland
Mother cultural,-47.472248,-59.147139,46465,2020-12-01,Grassland
Economy name,-77.773124,31.909351,40532,2017-01-18,Tundra
List deal,-18.357986,8.92604,82560,2019-01-17,Marine
Write wonder,84.094906,-61.436585,29952,2020-07-04,Forest
Truth military,-64.485666,25.41233,19886,2022-02-17,Marine
Arrive outside,70.170825,-8.907408,40117,2019-10-17,Urban
Prevent recognize,-19.764764,38.470747,35434,2026-06-26,Grassland
Leader significant,-25.661548,-118.340093,63896,2018-11-12,Urban
Major trial,-25.753221,68.919968,90529,2021-11-26,Desert
Interview give,-77.774349,169.821453,20252,2025-02-25,Tundra
Quickly yourself,25.767619,-15.904053,29516,2025-05-16,Urban
Father fire,-46.236664,3.068589,57254,2017-10-26,Forest
Read game,87.096497,-134.356562,28656,2019-02-13,Marine
Dog prevent,-35.427109,178.81926,55939,2025-09-21,Grassland
Feel parent,87.980728,8.999332,15363,2022-10-06,Urban
Apply church,-26.350401,31.768078,73460,2026-01-07,Marine
Language describe,-11.978239,-105.502309,97368,2024-10-30,Marine
Whatever glass,-34.963629,-92.41181,49437,2022-04-29,Forest
Capital then,59.326352,74.975469,42398,2022-11-13,Urban
Over significant,8.216076,-162.183445,14002,2023-09-09,Urban
Next appear,45.075461,119.046477,97568,2019-02-24,Forest
Local next,-39.023931,-151.605399,67900,2018-06-08,Desert
Especially financial,-50.752664,-93.636415,2909,2020-09-10,Marine
Wish stuff,61.175491,12.668323,22008,2024-03-08,Tundra
Easy song,-73.520029,-164.303042,52869,2017-12-04,Wetland
Clearly base,22.679081,-170.802576,25037,2021-10-03,Forest
Go which,-18.276842,75.996369,49352,2025-09-17,Desert
Rock boy,41.103813,-44.712911,23640,2026-04-26,Freshwater
Evening toward,-11.969852,-77.001832,73283,2021-05-19,Wetland
South tonight,-35.166361,130.440539,62796,2018-06-29,Desert
On writer,54.14305,-90.600659,12002,2026-06-15,Desert
Direction good,72.836297,13.186492,74275,2023-03-13,Marine
National thing,55.060862,84.075051,81366,2017-11-24,Wetland
Her indeed,-25.055287,32.87713,89284,2019-06-20,Wetland
Tough finish,61.975007,117.186189,16111,2023-04-20,Marine
Stock weight,-9.170463,-99.091447,34868,2025-04-27,Tundra
Decide short,1.972965,-65.037518,96483,2023-11-11,Urban
Never role,-47.006317,-8.821119,61940,2020-10-31,Wetland
Collection take,32.798054,-142.690146,22291,2026-06-03,Forest
By always,5.751374,83.643317,84256,2017-07-04,Grassland
Situation population,-38.806908,-74.533951,56877,2017-03-04,Freshwater
Glass Mrs,-60.784944,2.716415,19844,2017-10-15,Wetland
Agree mention,-4.990775,-15.933119,14316,2018-06-26,Freshwater
Recognize small,32.605528,108.33632,89722,2022-08-06,Marine
Deep look,-81.628872,-104.759436,77943,2017-07-31,Marine
Us recently,74.515519,-32.695424,5044,2019-07-13,Forest
Sign hotel,16.454393,-98.626241,33431,2026-03-30,Forest
White practice,-40.180215,97.160557,2826,2022-04-22,Marine
Thus often,-22.348152,4.333602,5459,2019-05-13,Marine
Five base,54.109521,137.90535,58224,2018-09-28,Wetland
Behind important,-47.786316,47.754533,98087,2023-02-07,Wetland
Industry crime,55.359481,67.86118,93775,2019-05-29,Desert
Everything them,2.974036,-80.654557,25492,2018-07-01,Forest
Tax mother,60.233779,-105.68147,91931,2016-09-21,Grassland
Side agreement,44.82836,86.419419,16582,2019-04-16,Urban
Benefit reality,9.668413,-154.591461,89752,2023-09-18,Urban
Threat garden,-37.370057,-90.296634,98203,2018-09-16,Tundra
Wide artist,78.266183,-75.99394,45104,2017-08-07,Freshwater
Bag question,-45.709406,103.631938,73716,2024-04-02,Tundra
Buy real,61.677275,137.369272,3278,2026-03-19,Forest
Dark hand,-74.540567,-94.368088,38398,2020-06-30,Forest
Assume successful,26.179269,-112.334043,92861,2025-05-18,Tundra
Bank low,-23.534239,33.649003,93562,2022-11-08,Tundra
From five,82.498053,-129.750916,7732,2022-04-02,Forest
She also,-33.24253,-168.316018,3156,2019-11-15,Desert
Total type,16.754254,133.703242,5152,2025-12-15,Wetland
Usually but,88.611978,-111.793267,27744,2023-06-27,Wetland
Size no,-70.333031,16.975871,83538,2017-04-29,Wetland
Order high,89.607992,-33.424309,28419,2018-05-27,Freshwater
Mind image,31.443019,39.940031,58021,2022-01-12,Urban
Fear prove,24.129232,-50.889464,97994,2018-05-17,Urban
Face grow,34.466243,151.33382,47812,2021-08-07,Freshwater
Shake me,88.314425,-57.085367,54439,2021-05-31,Tundra
Successful unit,9.70094,126.415228,30193,2026-04-13,Forest
Dog use,32.695911,-104.903573,92957,2023-06-12,Wetland
War end,68.889034,-105.764245,72202,2016-09-08,Tundra
Improve while,9.894266,44.658961,92439,2019-05-02,Forest
Gun floor,13.741361,129.072244,57412,2024-11-23,Freshwater
Prove because,42.309329,43.102361,42000,2018-06-05,Forest
Thus memory,9.383124,110.997018,70404,2024-09-14,Desert
Blue forward,67.1517,100.573344,5940,2020-03-21,Freshwater
Southern close,82.859351,80.733868,6327,2022-03-26,Forest
Age property,22.938326,-111.419329,43470,2026-01-05,Urban
My matter,-37.17285,119.788797,88284,2025-05-04,Marine
Join miss,-39.566197,105.152605,18256,2026-02-26,Desert
That far,-30.491195,-162.566315,64995,2024-08-09,Grassland
Say consider,-0.713014,165.94883,37726,2026-03-28,Freshwater
Next card,-57.7491,77.588622,63262,2018-11-29,Grassland
Outside mission,52.75754,-54.743423,64048,2025-02-01,Freshwater
Stay certain,13.62513,165.522315,5666,2023-08-11,Desert
Option personal,7.227222,-7.689905,88026,2018-09-19,Grassland
Position economic,-77.075728,-42.162578,41607,2018-12-29,Grassland
Environmental especially,64.215634,21.824319,93602,2024-04-23,Wetland
Owner plan,81.236077,131.055808,3178,2024-08-06,Marine
Crime require,32.067907,-169.944944,1956,2022-08-04,Desert
Involve knowledge,-55.742244,41.379377,57845,2020-09-29,Grassland
Try we,3.303409,-70.992619,76960,2026-06-02,Wetland
Add third,-47.870217,116.035961,93983,2022-02-03,Forest
Our size,27.962079,-77.489132,33444,2023-02-20,Desert
Until subject,23.911882,12.605155,27092,2020-09-23,Marine
South after,71.091507,150.291304,55185,2016-09-03,Forest
Society always,38.410092,105.244877,10551,2020-12-13,Freshwater
Nearly system,77.348319,43.803368,66977,2021-03-29,Freshwater
Tree form,72.567358,168.687186,76098,2022-08-24,Tundra
Professional bed,-32.862114,171.364777,60706,2026-01-12,Desert
Begin trade,81.81936,-104.422604,36624,2024-08-10,Urban
Rule different,21.188632,-167.2832,91348,2026-02-05,Grassland
Himself send,50.800421,-79.392185,1713,2023-05-18,Tundra
Why group,-62.549654,79.783936,3302,2017-05-16,Grassland
Certain represent,-35.451118,169.616213,46519,2018-03-30,Forest
Resource another,-62.964915,65.969989,44341,2018-08-07,Forest
Mother culture,53.448884,-96.639652,55421,2022-08-19,Grassland
Opportunity officer,29.999844,40.647429,64999,2020-09-01,Wetland
Up information,44.115383,-88.077318,75627,2016-09-24,Tundra
Eye four,-0.539314,-59.169195,35214,2017-08-29,Grassland
Shoulder knowledge,-26.69046,30.911871,10192,2017-09-02,Marine
Trial production,-31.901336,87.497205,3771,2020-07-26,Urban
Future gas,-4.517427,72.79283,8830,2022-02-21,Marine
Window shake,8.22206,32.72783,2662,2025-07-05,Forest
Rest building,80.975538,121.879955,64479,2017-01-29,Grassland
Read able,-50.641268,-90.417606,41683,2025-07-09,Wetland
Two job,39.050595,115.827564,96103,2019-12-28,Grassland
Son society,-40.914128,-114.828495,41706,2019-08-07,Marine
Front notice,-44.049062,107.286156,22981,2018-08-16,Urban
Hard fact,-86.795144,132.123119,33165,2020-11-25,Forest
Yard heavy,-25.388751,136.34621,60072,2023-04-07,Freshwater
Herself fish,46.358488,67.76312,15906,2025-12-03,Urban
My soon,-50.005964,101.676365,54878,2026-03-25,Marine
Yet parent,-1.197367,-112.235817,89562,2021-07-14,Grassland
Mouth hard,-81.165618,-77.353003,42424,2024-02-20,Urban
Level stuff,-9.16145,34.814128,47741,2023-01-26,Grassland
Blue shoulder,27.423496,-152.00589,25431,2021-12-20,Marine
Crime site,-77.119653,-153.644864,16633,2021-09-22,Tundra
Improve begin,-44.19406,-139.162614,80514,2024-03-29,Desert
Environmental company,-27.461104,42.752761,75867,2020-01-17,Marine
Successful town,-55.531753,47.571218,66708,2019-06-28,Forest
Even recent,56.872709,49.686228,59788,2021-08-18,Wetland
Family wrong,46.953512,48.002168,96268,2026-05-30,Desert
Many make,-65.80058,44.429305,43083,2021-06-23,Forest
Away he,0.889453,30.297069,38264,2017-01-15,Marine
Painting likely,55.544856,-154.607931,101,2017-10-02,Forest
Note now,-37.585773,166.104722,68094,2018-12-06,Tundra
Indicate expect,4.075999,-114.165961,98262,2017-10-14,Urban
Local she,-72.209163,-64.964976,78911,2022-02-11,Marine
Also according,80.701414,30.577054,98698,2022-05-24,Grassland
Close nor,-77.158974,58.314367,30681,2024-11-16,Wetland
Argue unit,80.722557,46.040011,79335,2025-09-16,Marine
Want forget,-65.107609,-98.334034,83654,2023-12-02,Desert
During your,-44.367367,141.515707,82238,2026-01-18,Freshwater
Top ask,-46.394094,79.86961,94186,2018-08-09,Forest
Truth bar,6.859612,108.203034,95880,2024-01-27,Forest
Recently music,-36.403711,121.520468,31441,2024-02-10,Urban
Now best,23.876562,2.027918,59014,2025-09-05,Grassland
Wife offer,-54.766449,172.230456,97857,2021-04-07,Freshwater
Someone list,-17.706381,-129.840222,96138,2024-07-14,Urban
Week green,-87.538906,-10.043528,82667,2019-10-25,Wetland
Dream identify,9.655706,-134.60943,97251,2023-05-13,Wetland
Also best,8.446485,165.114832,66586,2023-05-14,Wetland
Able improve,-85.185205,39.008367,7946,2025-10-05,Urban
Sport best,-29.688194,-28.430852,40435,2025-07-24,Grassland
Despite ten,-25.7194,-68.409056,76936,2019-04-08,Freshwater
Well I,37.374148,-124.365278,25032,2023-05-19,Urban
To member,39.649671,27.606357,72793,2025-06-16,Forest
Them true,27.977189,-79.455409,63407,2024-12-10,Wetland
Yet hold,8.482332,-111.884896,93239,2016-11-01,Tundra
Argue church,54.138452,-27.582127,2019,2023-07-14,Tundra
System they,-16.882125,115.422885,35418,2018-10-23,Desert
Involve create,-60.499326,150.861678,70740,2021-03-03,Freshwater
Majority enjoy,-24.678502,-4.966196,95124,2025-02-15,Wetland
Or baby,-8.078575,-122.912455,39448,2024-12-11,Freshwater
Institution ground,-19.640995,31.967619,61634,2017-10-04,Desert
Politics of,57.961962,-124.478113,4904,2022-08-24,Grassland
Huge mission,62.427221,-98.337803,36958,2022-01-12,Grassland
Democrat arrive,-68.536491,42.167694,24291,2018-07-22,Desert
Push drop,-77.541304,-165.65012,11828,2020-04-10,Tundra
Often threat,30.777289,-110.482008,19875,2020-12-01,Marine
Prevent follow,-18.114886,-65.091494,12407,2023-08-06,Forest
Medical continue,-69.411985,-59.769828,6847,2024-02-07,Forest
Set positive,-63.526736,-79.924575,66810,2022-11-29,Urban
Point owner,-77.890346,91.326949,33662,2024-08-30,Desert
Whole seat,88.573634,-75.28223,44363,2020-08-22,Freshwater
Receive relationship,27.425232,63.822733,54170,2022-10-06,Marine
Key stock,25.415971,171.041944,66124,2025-05-06,Wetland
Population mouth,68.561089,-119.157676,22852,2019-12-22,Desert
Culture much,44.835397,-67.442136,45878,2020-10-30,Urban
Side step,39.65229,55.968789,6265,2025-10-27,Grassland
Able amount,-36.131759,25.005583,22350,2016-10-10,Urban
Tv nature,-66.876335,82.485314,76292,2019-06-23,Freshwater
Enjoy ask,-53.972459,-166.142718,63267,2020-12-01,Freshwater
These first,58.510574,-85.590513,85383,2022-05-02,Forest
Rich cover,69.127839,-5.285962,88039,2026-01-06,Marine
Blood but,69.88092,105.860259,23084,2021-10-24,Tundra
Everything trade,-40.674336,131.644034,88693,2019-09-17,Urban
Spend forget,-45.745766,140.565362,17407,2020-09-07,Freshwater
Bring talk,19.497163,60.028303,49801,2022-07-17,Desert
Officer none,-8.432895,-118.473961,12484,2022-12-16,Freshwater
High personal,-1.754949,-131.695484,15959,2023-06-28,Urban
Wear painting,37.859931,80.388178,24860,2023-10-10,Desert
Lay at,-69.892602,-95.931461,62149,2018-08-05,Tundra
Environment keep,-1.563432,-25.295937,51012,2023-02-21,Urban
Money culture,74.231712,80.145852,18175,2018-02-11,Tundra
Meet executive,-33.945371,-50.784194,83205,2026-04-10,Tundra
General eight,75.74782,-17.159263,90491,2016-10-03,Urban
Hard effort,-87.480052,-94.020254,96907,2018-03-24,Marine
Perhaps recently,-86.936063,-48.032383,83872,2018-10-30,Urban
Magazine whether,-81.657673,-131.307114,84221,2025-07-07,Freshwater
Person resource,52.55935,-144.189951,18124,2022-05-24,Wetland
Treatment money,-21.507866,22.031312,97074,2023-04-12,Forest
Game though,-23.729469,-94.055689,15929,2017-08-12,Desert
Dream successful,4.432032,154.455335,29896,2025-12-17,Tundra
Goal one,10.478479,-47.605309,56802,2025-12-11,Forest
Speech discussion,-70.282006,121.88965,44639,2020-08-18,Freshwater
Eight fight,-29.019769,92.487785,11372,2017-01-29,Desert
Into concern,64.553778,-176.078848,77211,2023-10-20,Grassland
Door modern,80.186175,84.746339,71458,2023-08-27,Tundra
Design life,56.376157,108.492672,58950,2025-12-24,Freshwater
Town method,-80.212692,113.47077,77238,2022-02-08,Freshwater
Experience perhaps,-59.4289,176.680305,78125,2019-04-13,Tundra
Opportunity citizen,83.732343,19.093305,39018,2018-01-29,Desert
Respond computer,56.628576,107.62306,56126,2023-10-03,Grassland
Must value,69.163155,16.984514,26692,2017-02-11,Desert
Someone me,83.492861,-1.303954,11946,2017-11-06,Tundra
Mrs along,-30.391626,-83.919399,88188,2019-04-23,Forest
Answer tough,-17.191469,-7.291214,13003,2025-03-02,Desert
Indicate develop,74.864025,177.357422,50314,2017-02-25,Grassland
Strong security,-0.378217,-175.272012,33271,2020-07-18,Tundra
Involve institution,-83.172999,170.845065,56304,2018-11-15,Wetland
Standard behind,14.810912,-83.008603,22710,2017-04-28,Wetland
Expert total,58.996133,-141.384458,4964,2017-07-13,Tundra
Story someone,-17.11613,-178.545994,53722,2019-04-12,Marine
Tv reflect,-68.845985,109.384123,86767,2024-01-06,Forest
Draw expect,82.205562,111.236469,53000,2018-02-27,Desert
Off at,-22.75509,139.074133,13471,2023-10-05,Wetland
Choice paper,-20.689047,70.350039,30289,2018-02-02,Tundra
Another stand,56.272752,-91.314757,37366,2025-01-20,Grassland
Tend establish,-46.003103,142.08414,25334,2026-01-14,Desert
Executive family,-54.725946,24.953627,662,2024-10-02,Freshwater
These board,-15.844033,163.547391,99322,2020-04-27,Desert
Task believe,-22.87779,86.705651,48821,2025-02-26,Urban
Decade teacher,-89.716512,128.872672,17011,2020-08-01,Grassland
Remain teach,-7.946205,82.019259,83374,2022-02-21,Wetland
Industry relationship,-51.864483,-51.142969,31339,2024-09-26,Tundra
Listen number,-11.31801,128.982826,60546,2020-01-28,Forest
View its,85.040771,106.690015,35957,2016-09-07,Marine
College anything,47.823206,-77.047453,96090,2019-05-25,Marine
Enough television,53.726367,145.960569,91032,2022-04-06,Grassland
Soon through,-73.380358,45.147388,5862,2018-01-03,Freshwater
Situation by,16.604921,143.622231,85976,2018-01-18,Urban
Summer stage,44.664285,-114.878258,40623,2026-06-28,Grassland
Interview child,-15.306082,-77.315281,76181,2023-04-17,Urban
Fly suddenly,3.44044,129.343173,42742,2018-04-21,Urban
Speech night,75.336752,46.628332,99079,2020-04-27,Forest
Would certain,13.890794,-57.327011,32108,2024-08-31,Tundra
Product political,-65.164378,124.508568,5105,2021-04-21,Freshwater
House before,-76.924071,73.181014,83209,2026-03-23,Urban
Radio language,-7.526686,1.230751,63894,2019-10-20,Grassland
Teacher now,-74.966663,24.378933,55337,2018-07-15,Forest
Them mission,18.894557,-80.233524,14454,2025-05-12,Freshwater
May chance,25.561495,106.821744,19412,2020-03-21,Tundra
Group enough,80.369887,-37.126989,17534,2026-04-12,Grassland
Enjoy audience,62.621024,154.825855,90932,2026-03-18,Forest
Safe poor,60.921905,-32.003879,9282,2022-09-14,Freshwater
Prevent return,17.32711,-159.17588,29254,2022-04-18,Desert
Enough modern,46.850421,-66.344414,59067,2023-11-11,Tundra
Beyond visit,25.130558,-102.042314,70453,2025-07-29,Urban
Sense second,-27.627358,-104.095186,38404,2022-11-30,Desert
Concern front,6.071615,74.976204,24008,2019-01-17,Wetland
Today personal,13.860643,-146.355613,13802,2023-07-20,Tundra
Year down,-63.188875,-40.166727,39250,2018-07-10,Tundra
Certainly economy,-43.152617,-172.304439,53151,2024-06-29,Freshwater
Culture up,-35.216235,52.226664,2218,2019-07-27,Urban
Back available,51.284581,126.525725,49519,2022-02-25,Grassland
Knowledge cell,0.614499,-115.439463,4833,2018-04-15,Freshwater
Network figure,40.523636,-133.023979,53962,2023-03-06,Marine
Table less,-22.294618,-170.307157,46171,2026-02-27,Desert
West child,-63.199465,85.705435,24726,2020-11-12,Desert
Little respond,-41.551924,-26.366028,95826,2020-10-26,Forest
Population next,-8.621888,33.580731,6947,2021-03-04,Tundra
According board,-33.911585,97.454882,47178,2019-02-14,Wetland
Once analysis,-48.728794,-94.803049,66529,2025-05-20,Freshwater
Section glass,-62.625291,35.237807,96779,2016-09-09,Marine
Marriage time,28.397396,-45.954585,33450,2022-08-03,Forest
Leader subject,26.358217,-139.195742,79638,2022-06-01,Freshwater
Protect challenge,-30.077856,55.952462,93183,2017-10-15,Marine
Final amount,-41.908955,98.590451,92843,2018-08-03,Urban
Level and,63.8787,-144.37787,76904,2017-08-25,Marine
During state,35.789059,-38.138935,24153,2025-11-18,Urban
Rest kid,35.626821,135.815968,66953,2019-04-07,Tundra
Bad job,-61.205674,87.862008,76662,2022-12-03,Urban
Nice rule,67.5006,-44.648576,66754,2021-02-18,Marine
Moment sister,-61.325048,-43.488424,76298,2022-09-05,Desert
Sometimes learn,35.638891,-1.78033,86632,2020-06-23,Grassland
Out others,18.374916,42.40531,49763,2025-08-26,Marine
Soon price,-27.854176,-83.183209,20903,2021-10-26,Forest
Prove my,-7.044416,-171.719223,31776,2021-03-06,Forest
Star off,19.603946,-12.157497,9313,2023-08-13,Desert
Cold side,-63.727656,-99.541628,11707,2025-12-26,Freshwater
Actually study,-10.388217,110.811391,61314,2017-08-12,Marine
Art land,71.734781,30.071225,97070,2023-03-14,Grassland
Matter debate,19.819082,80.472074,79106,2019-04-11,Tundra
Although partner,-85.285395,-127.180515,70446,2019-06-19,Tundra
Office scene,-87.34165,152.239998,37902,2020-01-01,Freshwater
Pm feel,23.490082,7.493995,68358,2022-06-22,Wetland
May prove,71.806075,118.058236,30437,2023-08-22,Urban
Capital almost,-61.58907,-165.590895,37372,2021-08-24,Forest
Middle pass,76.121283,77.127201,36007,2016-10-03,Desert
Time their,20.355399,-20.136815,16757,2018-05-23,Marine
Phone choice,-9.88804,-28.017949,45493,2016-08-18,Urban
Find blood,26.960187,93.220538,63881,2020-05-15,Tundra
Always quality,-76.997691,86.759008,38749,2020-10-04,Freshwater
From win,-58.895234,-49.59311,28737,2024-02-14,Tundra
Listen he,-67.667883,-88.561163,41204,2024-11-18,Marine
Represent however,87.617509,-178.848483,82141,2020-07-11,Tundra
Quality organization,60.90752,44.799309,60479,2017-12-21,Wetland
Window even,-73.226651,-131.11333,74829,2016-07-24,Marine
Contain more,13.960245,-137.746894,3957,2024-05-19,Urban
Writer size,-29.753515,-125.41412,93350,2017-06-07,Freshwater
Miss enough,35.049034,99.825489,29427,2018-10-24,Desert
In around,37.046355,128.410478,52086,2017-06-29,Freshwater
Pay debate,27.007015,111.199124,44087,2018-02-28,Grassland
Half foreign,77.726616,-165.206429,18147,2018-04-26,Tundra
Call her,-66.898528,-175.537462,99465,2025-03-14,Grassland
Scene answer,-11.586105,21.012922,31792,2018-09-06,Forest
Spend easy,54.616094,100.181739,21406,2018-07-13,Freshwater
Season media,-16.420255,-33.432083,87865,2020-04-16,Desert
Open keep,-57.77534,-61.602131,47721,2018-04-22,Grassland
Everybody still,-77.565259,-163.883672,77379,2018-01-06,Urban
Adult property,54.743887,-178.661724,78255,2021-04-15,Desert
Specific leave,-15.826952,4.738265,80098,2019-08-04,Wetland
Month number,38.021217,75.922806,83903,2026-03-31,Desert
To large,62.844427,106.70945,46408,2023-03-10,Freshwater
Past heavy,-8.423834,175.763269,97909,2019-10-27,Wetland
Part their,51.37615,-85.480043,1200,2019-11-22,Grassland
Spring eye,-74.303371,90.400031,57777,2017-10-20,Forest
Final knowledge,74.998948,-168.59657,60339,2017-01-04,Grassland
Minute card,-20.278445,-178.838923,95953,2023-06-23,Forest
Generation small,3.21896,103.096454,55033,2023-12-10,Freshwater
Wide industry,-36.612108,-7.186078,71518,2018-12-12,Urban
How attack,-78.239537,108.068989,81534,2023-03-11,Freshwater
Individual environmental,-66.825328,-176.525774,34021,2025-11-08,Desert
Blood return,57.132685,179.457992,16555,2017-06-21,Marine
No four,-69.43525,146.133953,64161,2018-07-27,Freshwater
Whole change,18.328289,-152.339976,4366,2016-10-29,Forest
Car media,-55.39952,26.081965,33884,2021-06-02,Desert
Positive ok,-42.224539,52.673056,31592,2025-10-03,Grassland
Do scene,13.961559,37.346643,78806,2023-11-10,Grassland
Their start,2.279954,130.855577,36670,2023-08-28,Marine
Kind check,7.260284,61.739443,2658,2024-01-28,Wetland
Play learn,64.641603,-168.728905,33884,2019-06-03,Marine
Success thus,-85.143109,-91.098849,26352,2023-11-10,Urban
North pretty,85.376997,4.63954,53981,2024-04-12,Wetland
Money loss,-37.647661,18.148176,85795,2017-12-28,Freshwater
Four step,-73.785427,-149.297216,52071,2020-09-10,Forest
Try decide,-28.078913,-104.394104,97429,2020-02-17,Urban
Deal floor,38.089745,12.153199,82659,2018-08-24,Urban
Design develop,-32.752129,-150.486317,79870,2018-01-10,Wetland
Heavy again,64.060999,75.542959,41848,2019-12-21,Tundra
Network radio,-62.480142,139.892353,68242,2021-05-19,Wetland
Attorney teach,13.175901,-98.962653,92634,2021-04-27,Marine
These near,-2.150721,111.227505,18533,2022-11-14,Wetland
Important education,61.112678,12.538329,52542,2020-07-17,Forest
Director enter,31.030956,14.527253,28901,2019-01-04,Tundra
Thought management,77.539806,68.768215,17092,2020-08-21,Tundra
While individual,29.631996,-141.746585,6919,2021-05-06,Desert
Also pick,-31.584055,125.227393,96585,2020-05-18,Freshwater
Letter former,-72.988029,36.242452,34409,2023-07-15,Wetland
Big house,79.297082,-124.350544,18848,2024-10-30,Grassland
Little fight,73.526595,80.289325,6049,2023-06-20,Urban
Data dog,20.326305,79.381697,72186,2016-09-24,Grassland
School across,38.647601,149.355091,6294,2020-10-13,Wetland
Rock another,-59.178909,-108.412802,89559,2018-10-20,Marine
Reach show,73.749718,-105.293142,84080,2016-11-22,Forest
Democratic help,-63.002229,-20.811874,43133,2019-10-04,Freshwater
Cultural will,28.245519,-135.203333,43421,2017-12-15,Tundra
Goal evening,23.513634,-177.944879,77722,2020-09-25,Marine
Exactly safe,-25.485142,140.447445,15590,2022-02-10,Forest
Join great,0.789491,35.44603,73562,2021-12-14,Grassland
Find wind,53.54959,-158.496386,15902,2023-04-24,Desert
Fine test,-2.100841,-161.506251,20274,2025-02-02,Freshwater
Him worry,-19.45809,1.158692,12492,2025-12-21,Urban
Break international,48.543111,-46.371043,63094,2021-03-25,Freshwater
Since finally,40.994556,101.604595,93682,2018-01-29,Freshwater
Already cut,52.6049,-76.729623,79915,2021-08-26,Tundra
Me face,4.791408,145.64277,80153,2018-07-22,Forest
Community party,-37.2798,-39.432388,7237,2017-03-02,Wetland
Pressure tonight,3.063121,-47.217984,11205,2023-09-01,Forest
Reduce friend,22.569276,1.747425,41509,2020-09-26,Desert
On order,18.826622,-105.47952,97168,2024-03-20,Wetland
Know sport,-5.063884,-155.813086,87825,2017-12-25,Forest
Night bring,-3.838737,119.645354,18897,2019-05-09,Marine
Good light,-24.196913,-71.07133,35899,2026-05-01,Forest
Surface impact,56.375811,122.126309,5826,2020-01-10,Grassland
Total hour,-4.107912,-48.702182,38895,2020-09-11,Marine
Discussion beyond,39.057993,19.173943,66902,2025-04-23,Freshwater
Admit final,-28.898234,135.920933,65130,2024-02-29,Urban
Feel window,68.516196,110.012991,39865,2024-06-25,Forest
Possible million,34.669245,70.583638,75738,2023-11-27,Grassland
Body that,-72.391094,-111.850957,75804,2022-03-22,Tundra
Explain economy,53.164981,139.880731,39055,2017-11-21,Marine
Skin reason,36.455362,-39.55142,23580,2021-09-28,Tundra
Marriage contain,-57.766872,109.021357,67698,2018-07-07,Wetland
Figure discussion,87.389498,152.846915,26781,2018-10-24,Urban
Pull great,-86.380883,65.358643,29894,2020-08-26,Freshwater
Strategy off,-73.31687,-51.469941,5545,2023-02-10,Forest
Less development,48.346871,148.955329,34627,2019-06-11,Tundra
Pull write,8.59132,-31.699434,24774,2020-11-12,Desert
Beat citizen,-41.103186,-69.395163,36443,2026-04-23,Desert
Whole attorney,-63.969646,178.930986,48187,2018-04-06,Grassland
Over war,9.623283,170.442103,32242,2021-01-26,Desert
Sister table,76.586421,128.283128,18306,2023-11-29,Desert
Note manage,-72.305847,-104.504799,27201,2020-06-03,Forest
Generation authority,87.827425,48.969975,62426,2022-06-25,Tundra
Go mind,-41.358289,106.027407,89748,2023-04-06,Marine
Play or,35.056467,-59.637504,4469,2020-04-08,Freshwater
Dinner then,-9.179955,-26.08755,47216,2016-08-05,Tundra
Usually this,-26.223434,42.273369,44335,2018-02-28,Freshwater
Contain age,15.770786,-109.852739,91956,2026-03-30,Marine
Report on,30.318384,-41.781696,84401,2026-04-30,Wetland
Opportunity wait,-20.373568,50.934687,49534,2024-03-14,Freshwater
Executive coach,-66.309097,-151.156613,9979,2025-10-16,Freshwater
Ago maybe,80.665798,61.217285,66539,2025-11-12,Wetland
Magazine give,-52.644293,94.348033,27946,2022-03-06,Desert
Worker military,-10.168972,-50.3932,5030,2022-12-05,Grassland
Though culture,-70.926343,143.095085,87259,2025-06-23,Forest
Production up,79.657471,-112.398471,92656,2021-09-04,Freshwater
Current beautiful,67.460049,-154.050789,9800,2016-10-05,Marine
Around try,14.74109,-117.54243,24862,2023-03-12,Desert
Discuss often,-42.896302,-82.610808,11558,2025-10-08,Freshwater
Defense development,-57.927719,-122.097003,35952,2016-11-10,Freshwater
