species,latitude,longitude,population,date,habitat
Per back,25.30562,-42.751302,16703,2023-05-12,Wetland
Owner likely,-30.012359,-55.616254,72735,2026-03-24,Marine
It story,-51.568969,-56.171566,70062,2021-12-01,Freshwater
Note shake,-14.787076,31.588545,63088,2021-08-07,Desert
Return continue,-66.976772,-116.077075,36065,2022-10-13,Desert
Law test,73.999992,-99.163217,25558,2024-03-14,Wetland
Nor with,-26.787557,27.208247,26001,2025-04-29,Urban
Worker offer,32.945459,-11.133398,28822,2019-03-15,Grassland
Politics seek,7.301177,168.902134,41178,2024-05-30,Wetland
Firm radio,82.04929,132.907218,32016,2024-07-30,Desert
That two,53.437888,55.080042,78922,2024-03-16,Wetland
Knowledge campaign,76.766937,-56.242661,59891,2024-11-10,Desert
Wall guy,5.99159,164.945263,55407,2018-08-14,Urban
Operation raise,-71.856535,-125.99356,55464,2025-01-23,Marine
Continue hot,80.745469,15.182972,68641,2017-01-17,Urban
Beautiful summer,12.422151,164.28988,88675,2024-03-26,Wetland
College already,23.662055,45.821694,64380,2024-04-08,Forest
Treatment end,-75.537675,-53.668095,47501,2020-11-25,Grassland
Member goal,-25.49118,-63.492305,93801,2024-04-06,Marine
Data story,27.221022,-43.121295,73014,2017-07-04,Tundra
Them history,-84.377804,-130.539825,95156,2016-10-10,Marine
Side majority,-20.291978,-7.885195,6763,2021-09-27,Grassland
Statement loss,56.213046,75.809453,34488,2018-04-28,Wetland
Add whatever,21.215537,136.797686,92937,2023-01-10,Tundra
American could,-49.379732,-93.287611,23993,2017-06-19,Desert
Wall north,-22.781758,-152.243735,47597,2022-09-27,Tundra
Where moment,-73.352713,-58.931794,26734,2021-12-11,Forest
Which participant,54.670681,114.038001,24893,2019-07-04,Freshwater
Reveal individual,-32.155509,109.450881,17894,2016-12-08,Desert
Employee at,-22.747545,-60.132028,9658,2020-12-22,Wetland
Medical Mrs,-63.070513,-110.000935,93294,2024-04-21,Tundra
Under none,-20.296803,-178.902511,47641,2025-04-24,Forest
Note form,-41.420585,115.846923,78479,2022-07-17,Grassland
Again decision,58.342438,-163.199502,62774,2025-10-25,Wetland
Seat shake,28.512825,124.738672,32153,2023-09-23,Urban
Operation place,-64.74362,124.207251,54547,2019-03-16,Wetland
Practice own,-83.773371,-76.179664,36708,2021-06-20,Desert
Until young,84.573214,-47.786741,47728,2019-09-07,Wetland
Hospital church,-72.014469,-148.079769,66275,2023-05-06,Desert
Defense crime,84.051496,147.18829,7449,2023-12-30,Grassland
To evidence,42.462226,87.573276,76321,2017-01-19,Freshwater
Case television,41.05953,84.982055,62570,2018-12-06,Wetland
Some leg,28.528178,-45.175353,25988,2022-07-06,Urban
Degree ground,16.619176,49.980364,85391,2023-07-15,Tundra
Tonight air,55.547735,20.30833,73233,2019-04-07,Tundra
Ever professional,31.633029,97.213838,90446,2022-10-21,Tundra
Media just,-17.351187,-96.411079,50153,2017-02-09,Grassland
General with,5.508342,49.309952,13440,2021-10-24,Desert
Fill four,-59.324872,-105.839768,94916,2025-08-27,Urban
Value figure,26.21911,58.859548,15385,2019-01-16,Desert
Some per,-15.535951,-108.229371,52399,2023-08-23,Wetland
Skill organization,-7.777952,-114.809543,61427,2026-05-08,Urban
Arm attack,18.356593,-28.011418,53338,2020-04-29,Marine
Tend expert,17.405174,-137.012407,92556,2019-11-05,Wetland
Could mention,-50.516015,-7.2432,79451,2017-05-08,Tundra
Seem wide,34.522164,175.655729,82899,2017-04-28,Marine
Beyond suddenly,26.009826,-83.683849,91221,2022-11-05,Grassland
Level across,18.759227,109.805375,56246,2024-11-01,Freshwater
Glass well,-84.38699,53.708027,68735,2022-01-23,Marine
Various join,-68.433246,3.259063,18840,2025-12-07,Desert
Task always,-46.097775,44.941762,53249,2020-09-23,Grassland
Training develop,-71.883047,107.649836,6270,2024-07-06,Forest
Identify truth,-59.663482,-115.412264,48597,2019-02-18,Desert
Still budget,-87.39018,32.504062,70486,2024-12-22,Marine
Seven teach,-5.518684,90.489307,11524,2022-12-24,Wetland
Seek story,19.874059,18.625692,2685,2024-11-14,Urban
Offer better,-13.432914,-157.628093,79745,2017-04-30,Grassland
Level impact,-61.357819,61.207834,44012,2025-09-27,Urban
The alone,-78.343531,-76.105564,20360,2020-07-16,Wetland
Away provide,57.632075,142.167224,27557,2021-10-01,Forest
Heart against,-18.731665,160.226029,14883,2024-04-29,Forest
Improve him,8.532551,65.83171,84282,2020-12-14,Freshwater
Mean sell,-39.640493,58.75198,89975,2024-12-17,Freshwater
Goal peace,48.120562,-171.231804,46500,2016-09-09,Grassland
Notice although,6.187694,-164.851112,99226,2023-03-10,Tundra
Difficult side,44.585273,170.849406,24246,2018-06-10,Forest
Recognize southern,31.874765,14.075974,1310,2025-11-19,Tundra
More past,49.868676,-169.086107,78750,2017-01-25,Forest
Either feeling,86.725545,-42.707205,83415,2024-12-21,Grassland
Only way,56.300446,26.328559,41025,2024-09-04,Urban
Now meet,-77.74121,-86.929275,74558,2018-11-20,Tundra
Foreign daughter,42.634869,54.490606,30771,2019-04-24,Wetland
Expect garden,-85.469096,-54.803006,77520,2018-08-23,Urban
Shoulder century,-33.28018,170.586176,76674,2020-05-09,Urban
Lead song,-28.986446,-86.016169,31276,2019-02-20,Grassland
Old hold,66.249172,-132.658888,54048,2025-09-16,Wetland
Cause be,-48.122107,169.460366,75194,2018-01-04,Marine
Right true,33.26905,24.79804,61607,2016-10-02,Tundra
Month once,-0.781195,86.171462,49043,2024-03-03,Grassland
Window rest,81.448027,113.101188,22830,2020-01-23,Forest
Forward daughter,-54.429035,46.609308,65596,2020-02-21,Urban
East affect,31.845768,82.758284,99684,2016-08-04,Urban
Professor modern,80.023995,-36.434228,23705,2022-03-28,Marine
Watch section,-13.167769,106.297379,53129,2023-11-04,Grassland
Prove to,-28.70973,-64.921604,66,2020-05-15,Forest
Protect foreign,-16.684792,124.188835,64833,2019-06-21,Forest
Into sort,-11.162113,-170.207575,23738,2019-06-19,Freshwater
Full best,-18.721825,27.917578,19075,2022-01-24,Urban
Leave clear,-38.529785,-58.582835,95106,2026-03-25,Freshwater
Minute nature,-54.150604,34.886694,21742,2020-07-18,Tundra
Anyone peace,-67.638709,155.024821,48996,2025-11-19,Wetland
For couple,7.940639,38.604222,52920,2026-03-16,Forest
Outside evidence,-0.777954,89.474826,21165,2017-12-31,Desert
Need response,-45.615522,-72.323306,9614,2019-04-30,Urban
Interview talk,-51.484612,168.863457,34103,2025-01-13,Wetland
Resource fine,-69.250381,101.603254,38766,2022-12-26,Urban
Meet owner,34.37592,53.180124,65146,2021-01-19,Tundra
Institution development,-85.992316,-40.019484,70719,2021-08-08,Marine
East future,-61.633583,31.75186,87769,2023-06-13,Forest
Worker live,-70.929534,-140.162474,84664,2017-12-02,Wetland
Process brother,44.092778,74.711441,40883,2022-07-20,Wetland
Image several,42.368469,141.253302,65705,2020-12-22,Tundra
Possible with,74.13906,-66.859647,60775,2016-10-27,Grassland
Memory day,5.937511,-88.982621,83750,2026-03-15,Grassland
Language lay,-3.387817,97.184702,88862,2019-09-14,Tundra
Officer knowledge,85.127036,-69.711209,30392,2020-05-09,Grassland
Why cell,3.728182,-7.584128,2453,2023-05-22,Urban
Decade trial,44.957237,-32.893121,75579,2019-01-11,Marine
Call lot,-62.234909,-113.152429,40671,2017-07-30,Grassland
Prove and,-25.749913,-33.002663,20168,2026-03-05,Marine
Law someone,74.36825,-152.337424,71374,2020-08-18,Tundra
Surface whether,47.4138,-119.941747,29058,2024-11-16,Desert
Join PM,-8.553736,83.470296,14272,2022-04-22,Wetland
Treatment themselves,36.51908,119.807813,7444,2022-04-25,Desert
Activity performance,73.449209,126.056752,87845,2021-06-23,Wetland
Whatever have,24.559721,124.965108,86358,2024-06-29,Wetland
Coach like,-27.21241,155.285639,27171,2018-11-23,Grassland
Would exactly,-42.047327,-98.373619,22383,2023-01-22,Urban
After with,25.008474,-45.578279,20172,2017-08-20,Marine
Customer fill,88.319671,-121.476766,14497,2020-09-29,Wetland
Loss institution,72.335507,-112.493449,21328,2025-01-05,Forest
Between much,50.406778,173.509213,26965,2020-01-02,Marine
Day director,-8.288289,95.140223,85018,2024-11-21,Urban
Less by,-54.192076,-162.082138,38442,2017-03-15,Freshwater
For side,84.107797,-34.298287,5488,2020-10-11,Desert
Water area,60.855115,123.311952,33823,2020-02-18,Marine
If drug,66.984994,-68.185789,2120,2025-07-31,Tundra
Beyond them,9.915189,75.819038,96619,2026-06-21,Wetland
Wide mention,23.43287,177.504567,17445,2019-12-09,Desert
Anyone me,-19.439566,-152.557418,56030,2023-03-23,Tundra
Son option,-32.11839,-140.436958,58059,2024-08-26,Grassland
Support history,46.520553,119.124047,52840,2017-06-23,Desert
Mother around,-46.845239,-44.278039,24392,2024-02-08,Tundra
Protect attorney,-74.396738,126.060192,51358,2020-09-18,Grassland
Treat be,88.789822,141.068441,22498,2019-04-21,Urban
Executive adult,22.772232,-125.788867,60923,2023-10-06,Urban
Pretty official,70.287121,-4.927075,13748,2025-07-25,Freshwater
Already will,15.366503,135.28954,49629,2024-06-04,Grassland
Medical spring,-89.652769,50.946764,975,2025-03-28,Grassland
Bed seven,5.809998,58.528823,52920,2024-05-06,Forest
Class list,-63.320639,-162.256019,6846,2020-12-03,Freshwater
More ask,62.690402,-142.101533,93660,2019-01-30,Grassland
Coach collection,6.133556,89.194976,23487,2017-07-31,Grassland
Memory step,5.168351,-87.801085,66590,2018-04-18,Urban
Policy according,-35.934288,-37.351132,10837,2019-10-01,Wetland
Whether information,87.15735,-37.8524,73918,2024-08-07,Forest
Care along,-75.445247,38.723809,11018,2017-01-11,Tundra
Community itself,2.843298,114.338908,46845,2022-12-19,Tundra
Establish notice,29.150466,87.58065,97802,2021-09-23,Marine
Course mouth,60.841594,-23.158909,41911,2020-11-08,Tundra
Last past,83.113263,118.316328,15213,2019-12-10,Grassland
Someone section,-13.729139,-31.808957,28136,2019-04-14,Urban
Mention nearly,-42.477455,48.634517,14527,2026-05-03,Forest
Than able,-4.013136,2.161047,27711,2020-02-20,Forest
Dream our,-8.838496,-20.611951,3469,2018-07-18,Urban
Natural how,58.623816,-22.27576,89573,2020-02-23,Desert
Physical later,-84.714577,0.009577,81518,2025-06-10,Marine
Center never,-25.546033,11.181201,1983,2025-07-11,Tundra
Agency clear,22.750498,-69.35814,3686,2018-02-12,Grassland
Past else,70.48823,112.965526,40580,2024-03-05,Tundra
Others Mr,-47.735037,-68.788362,91001,2026-05-22,Urban
Resource simply,-81.574171,-28.918679,64643,2023-08-17,Urban
Moment population,28.052055,107.976252,97802,2017-05-25,Desert
Him speech,42.551761,-17.727828,74999,2018-04-09,Grassland
Read happy,-35.76487,-24.893969,10350,2019-02-20,Freshwater
Ready on,-9.322326,20.669611,48721,2026-04-03,Wetland
Else structure,-46.89144,-179.310353,54612,2023-05-24,Grassland
Either happy,73.792485,167.823703,8051,2016-07-28,Tundra
Step age,22.770657,167.61633,99381,2020-12-09,Freshwater
Capital down,89.11999,-178.450976,72306,2018-02-19,Marine
See staff,51.190937,31.949991,4262,2018-04-19,Freshwater
Middle though,34.589034,104.104671,52240,2018-05-16,Forest
Product newspaper,-66.105002,4.650492,31005,2023-07-10,Urban
Conference trade,79.884672,-6.065531,38104,2025-02-04,Forest
Forward partner,-50.552481,-20.743419,26007,2026-06-15,Forest
Feeling dog,-16.906473,-41.040782,14015,2019-12-21,Desert
Place light,55.702195,-17.178243,55714,2018-05-17,Freshwater
Race art,-82.656403,168.688795,959,2017-06-03,Wetland
Develop remember,-37.656713,-101.993185,74883,2022-08-28,Desert
Account real,14.30214,82.231476,49724,2026-01-27,Wetland
Job region,-2.017857,29.408991,89289,2024-05-17,Marine
Debate activity,18.316812,1.28676,3731,2018-02-20,Grassland
This develop,17.823122,-108.91845,44786,2020-03-06,Desert
Themselves nation,-79.78289,68.556373,98683,2018-02-18,Freshwater
Up hope,-60.638148,-167.507163,32606,2019-02-27,Freshwater
Scientist maybe,-51.826605,87.483987,25240,2023-08-31,Urban
Choice hair,-83.279188,-101.7317,28881,2018-03-20,Freshwater
Evidence without,44.133341,-161.153302,62504,2018-12-18,Desert
Stop policy,-23.81625,66.900177,58556,2023-08-10,Grassland
Those family,-37.338279,-63.41817,85119,2025-06-29,Forest
Room question,11.631926,39.047924,5406,2022-08-30,Marine
Public probably,-89.92265,177.78306,33148,2019-02-24,Tundra
Clear conference,1.996254,133.018481,42811,2018-12-16,Forest
Letter behind,-50.333254,-51.164694,50037,2019-03-26,Urban
Plant outside,-5.693016,-82.329486,7061,2019-05-23,Wetland
Southern win,14.842838,-108.432541,15406,2020-11-09,Freshwater
Foot she,27.054663,-168.210185,87996,2017-08-26,Desert
Change run,-35.478738,52.725654,40965,2025-07-03,Freshwater
Participant film,-49.82548,54.757415,2408,2026-07-01,Grassland
Try start,72.72636,42.275483,16248,2019-12-11,Desert
Send could,-88.304994,-3.969795,25501,2021-08-18,Desert
Sort be,38.160144,-139.84786,69082,2017-09-14,Tundra
Character difference,3.185188,-44.809096,98442,2020-05-16,Forest
Image four,66.009773,3.456727,22674,2021-07-15,Forest
Executive positive,1.152936,-121.48964,42656,2026-06-11,Tundra
Born who,-75.763499,7.099155,21689,2017-03-12,Tundra
Arrive husband,-88.519344,-51.070632,1420,2022-10-21,Forest
Marriage contain,-45.506212,65.949035,21520,2018-08-17,Urban
Data method,-56.148266,-111.564027,59244,2017-12-01,Desert
Tax month,-62.181971,-7.250584,34906,2021-06-09,Tundra
That few,11.242437,-102.190072,46356,2019-02-02,Urban
Simple here,-21.716782,64.37977,15185,2019-06-15,Urban
Right plan,29.957946,70.46919,5425,2025-07-16,Urban
Strategy nature,-56.202901,66.741643,86773,2019-09-23,Urban
Artist yeah,0.572772,-167.008511,23753,2017-11-05,Forest
Long run,-57.662802,-34.274665,87774,2025-05-13,Grassland
Case summer,18.942819,108.953686,11113,2022-12-16,Tundra
Participant prove,-7.883087,154.994625,41656,2023-10-02,Freshwater
Indeed detail,72.591576,7.707946,84566,2017-05-12,Freshwater
Affect win,-37.990369,18.2808,71471,2018-04-22,Freshwater
Consumer begin,59.681087,12.338639,4907,2021-09-25,Grassland
Line meet,51.700422,-76.437523,13633,2018-03-15,Grassland
Claim step,89.546552,-128.247664,28310,2018-12-31,Marine
American population,-79.28322,-42.239302,71667,2021-08-14,Marine
Guy job,-42.653626,-159.933116,11535,2021-07-05,Freshwater
Which still,-10.12279,49.040833,54085,2020-06-30,Grassland
Machine wish,-89.801718,-148.356712,96263,2018-03-16,Grassland
Western decade,-41.603036,-63.908781,12928,2019-01-31,Tundra
Everyone physical,-0.061906,154.767652,41575,2018-12-03,Wetland
Very find,-50.335641,-163.982077,1985,2018-07-21,Desert
Wind charge,-28.891886,98.442335,24283,2022-12-10,Forest
Song area,13.486186,-20.834135,81758,2023-06-16,Forest
Garden drive,-79.304494,47.056797,47762,2017-11-04,Forest
Sure give,-31.34239,82.908809,38854,2021-08-06,Desert
Push benefit,33.784591,-27.682208,39285,2022-07-13,Marine
Just style,-75.738639,18.079187,1494,2022-10-23,Marine
High evidence,30.35989,-53.236931,22140,2022-09-29,Tundra
Fall including,51.59101,83.432439,86993,2019-08-01,Wetland
Hair attorney,-78.721093,-85.9657,32124,2022-11-08,Grassland
Real capital,18.025171,99.324406,11921,2018-11-23,Tundra
Ball middle,7.484977,-3.100366,90700,2023-08-31,Marine
Class question,58.197885,-158.160743,68499,2022-09-13,Urban
Experience worry,53.269293,155.914279,21963,2019-12-30,Forest
Remain measure,60.839215,-95.156331,18913,2021-01-16,Grassland
Central my,-44.463262,-96.454594,12288,2023-11-12,Tundra
Child director,42.669421,179.168152,60883,2024-03-22,Desert
Consider exactly,63.469196,-5.195804,76303,2022-05-01,Urban
Nation again,58.313773,80.091931,77979,2022-05-03,Tundra
Opportunity central,87.357147,-97.429237,19750,2019-01-02,Tundra
Then assume,-22.52958,-65.469317,21443,2016-09-23,Forest
Offer he,-1.177936,131.520622,90028,2018-12-12,Freshwater
Value rate,-59.405632,-145.515053,65994,2018-08-26,Desert
List air,25.907954,3.747374,23930,2019-03-06,Grassland
Mind feel,53.410938,47.393751,10329,2021-03-06,Urban
Son behavior,-48.097569,-49.585678,23977,2019-01-29,Tundra
Interesting environment,62.360092,45.675636,34094,2024-03-27,Tundra
Opportunity look,-79.46215,-171.237967,19316,2021-05-08,Tundra
Present energy,38.974935,-66.156358,58116,2024-01-03,Marine
Teach realize,40.094206,144.383287,85380,2020-01-08,Wetland
Bad force,-87.64383,12.392668,98157,2022-02-13,Tundra
Total democratic,-88.990156,38.632087,97964,2018-06-29,Marine
Beautiful fall,-32.732825,50.160874,42086,2017-05-02,Grassland
Turn continue,-25.651803,-102.912194,35255,2023-01-12,Freshwater
Picture hot,25.219031,169.836005,18742,2018-07-18,Forest
Lose half,-9.552848,-71.347345,18621,2024-09-12,Desert
Local station,-14.87608,-10.388417,73467,2017-01-29,Freshwater
Author control,1.013971,22.291876,56498,2025-08-10,Wetland
Green military,26.412304,-52.641679,38148,2023-01-27,Urban
Author either,85.363023,-107.763594,41635,2017-08-05,Urban
See analysis,-3.498104,88.810338,45204,2023-06-10,Desert
Win outside,-42.243391,98.20723,11098,2016-11-24,Wetland
Maybe team,-82.004609,-49.489626,84611,2024-09-04,Grassland
Follow avoid,82.198656,58.73977,78214,2019-12-21,Marine
Treatment education,75.111025,-83.832397,98132,2018-03-10,Desert
Wonder rock,-22.738299,-164.830577,79148,2017-06-27,Tundra
Recently say,56.572773,-141.110043,17846,2024-09-16,Tundra
Turn type,60.023074,59.155317,55063,2021-07-13,Forest
Ground long,20.910789,108.961495,16745,2017-04-24,Forest
Music sure,-22.133775,176.57104,63311,2018-02-13,Grassland
Check face,75.853723,39.745201,67937,2024-08-28,Forest
Phone worker,28.666976,-83.116382,4236,2025-02-18,Wetland
Environment wish,49.862354,-170.314659,23311,2020-06-20,Wetland
Ask group,-22.785943,113.923983,19728,2024-02-19,Grassland
Impact among,53.774556,34.770432,9479,2023-10-07,Desert
Night owner,-25.469226,-100.927868,50626,2023-01-03,Grassland
My garden,-9.435166,-80.715358,380,2020-03-30,Grassland
Media tend,77.365664,139.265392,25265,2026-02-13,Grassland
Cold spring,-54.442211,-29.454059,13140,2025-12-29,Wetland
I measure,55.77573,-45.528313,71337,2020-08-15,Marine
Same kitchen,-68.990852,-42.553524,35500,2019-10-28,Urban
Behind through,3.385254,166.537576,98688,2021-12-17,Freshwater
Factor through,-82.345559,56.358631,16248,2023-07-01,Urban
Effect player,50.690619,174.882677,26783,2021-03-31,Marine
Help season,-24.18574,63.059411,10567,2017-03-29,Urban
Rate pattern,67.437796,-10.358963,30631,2023-07-20,Desert
Fire along,-42.27552,8.784585,56540,2024-08-04,Wetland
Professor policy,-53.859063,24.801311,41212,2018-12-15,Wetland
Others hour,-82.729278,31.42764,24437,2023-01-18,Marine
Treat sure,23.098039,49.552864,84305,2024-09-17,Wetland
Enough region,-80.77784,59.771455,24914,2017-06-15,Tundra
Top home,59.157947,62.800527,64903,2025-08-07,Wetland
Term clear,62.909007,76.751357,19111,2019-01-04,Freshwater
Once least,-4.047986,-85.713036,29650,2019-12-06,Tundra
Much both,82.35063,115.163686,47418,2016-12-25,Urban
Product idea,53.75847,-160.396481,96212,2021-08-23,Grassland
Two forward,2.679043,-85.272929,79431,2024-09-01,Urban
Yard poor,10.930577,172.338081,36537,2024-01-28,Grassland
Social through,-48.930603,-114.392242,98421,2018-12-19,Forest
Agency discuss,-29.26476,20.547007,40786,2024-02-23,Marine
Central traditional,-81.398645,61.401737,27901,2018-04-17,Urban
Despite hour,70.232016,-18.332259,69625,2022-01-29,Urban
Chair goal,33.001857,45.129773,80379,2022-07-20,Urban
Term physical,-39.377216,33.569138,38609,2021-06-30,Marine
Management especially,-19.404375,-85.127093,37490,2016-11-05,Grassland
Control medical,-83.245237,10.132117,15753,2020-03-04,Urban
Rate letter,-88.086877,9.232915,87039,2026-07-02,Forest
Figure gas,44.509084,66.502286,33383,2018-10-13,Wetland
Participant them,-10.004158,176.378213,38072,2022-05-01,Wetland
Address send,-17.326167,45.57981,29898,2018-02-14,Marine
After we,-33.691277,22.56808,79726,2020-10-19,Desert
Travel hope,79.464184,58.813444,54499,2024-07-29,Wetland
Make about,84.751543,-156.506316,5763,2026-06-07,Desert
Nature should,43.332952,-9.315704,10499,2024-04-09,Tundra
Good hard,54.823912,-33.812753,12132,2024-04-27,Urban
Sell probably,6.045339,-141.844963,75625,2026-05-02,Freshwater
Nice administration,-60.137609,144.129668,19281,2025-10-19,Forest
Model huge,-79.1516,-8.609532,72489,2025-12-30,Urban
Century particularly,-74.325477,-54.801547,67502,2022-11-22,Forest
Activity attorney,6.68581,79.991842,29434,2017-07-19,Tundra
Speak doctor,59.024657,32.22813,6571,2018-02-08,Marine
Mother cell,-46.758133,-68.840642,18296,2025-04-15,Freshwater
Number offer,5.544229,73.09559,53775,2019-07-23,Freshwater
I one,16.511313,-92.83013,88307,2024-03-09,Freshwater
Concern center,43.478508,136.81802,82064,2020-11-06,Marine
Open question,-59.388474,164.146982,77663,2025-10-11,Marine
Get skin,-34.040101,-177.309364,97788,2024-05-31,Wetland
Really focus,89.742774,91.8705,19312,2025-07-06,Grassland
Degree our,31.025299,-12.462853,33291,2022-08-06,Marine
Executive which,-77.336157,139.203487,60909,2021-01-27,Desert
Such west,-88.96612,-32.259584,84875,2021-09-19,Desert
Result commercial,15.883759,75.554496,31656,2020-08-27,Grassland
Middle young,-54.495139,-104.848242,92128,2026-05-24,Grassland
Claim single,-61.65872,-3.680111,55721,2025-03-05,Marine
Final woman,15.242699,-76.715138,40570,2026-07-05,Marine
Citizen law,-62.367308,21.713262,9135,2020-09-06,Freshwater
Nor including,74.404796,120.915696,52948,2017-12-08,Tundra
Very role,-86.638998,-54.431498,64968,2021-12-06,Grassland
Follow white,-47.10338,-160.112001,7659,2022-09-13,Desert
Prepare service,-14.905523,-163.212863,5408,2020-01-01,Marine
Decision move,-39.442759,24.103412,19435,2022-09-20,Tundra
Item nothing,-64.568819,-27.702161,72501,2021-04-19,Desert
Mr heart,-80.342307,111.791668,54377,2017-02-09,Grassland
Know power,-67.350154,-129.697535,18736,2020-10-03,Grassland
Risk half,69.063946,-28.074621,7125,2021-12-01,Freshwater
Sister stop,-25.916768,-77.37821,81397,2024-01-07,Desert
Throughout back,-53.838655,34.239788,45895,2026-04-23,Marine
Beyond red,59.477458,-16.692068,67009,2017-03-02,Desert
Green southern,9.761804,101.265915,34661,2025-02-05,Wetland
Wide we,37.211888,-102.017162,45702,2020-01-18,Freshwater
Can until,61.145021,-35.129961,25896,2017-12-02,Grassland
Find finally,-2.32178,41.473504,72829,2023-05-04,Grassland
Outside century,-72.896015,19.792078,50998,2020-08-25,Freshwater
Radio development,82.325176,-46.532558,97935,2018-05-10,Marine
Data inside,-64.480149,-169.460552,73428,2018-05-11,Desert
Game affect,-46.416895,-23.462302,34754,2018-01-15,Marine
Pull analysis,49.400981,-46.495523,36629,2018-05-20,Grassland
Action we,-33.606676,-31.661767,36385,2025-08-09,Marine
Go any,-12.209988,-90.772959,10914,2025-08-29,Forest
Spend time,-16.977096,77.294186,10059,2017-04-05,Marine
View law,-72.626986,146.951583,63452,2019-01-06,Urban
College show,9.254569,140.40639,58537,2022-10-29,Freshwater
To view,-24.611905,-137.860451,847,2018-11-11,Forest
Especially pull,9.823643,-42.938399,50753,2022-04-27,Tundra
Often site,-22.527489,-166.046884,15963,2023-11-21,Freshwater
Ago no,48.544473,-107.716009,95632,2019-02-04,Marine
Ball in,13.831221,-104.76439,7389,2023-09-18,Freshwater
Local sometimes,-11.781968,96.230239,75253,2017-06-03,Urban
Medical interest,43.452316,140.882056,24608,2025-02-03,Urban
Dinner fast,85.043607,-87.486567,3474,2026-05-01,Tundra
Simple from,56.63635,-70.002373,8943,2018-05-08,Freshwater
Choose many,-68.52713,0.098702,59370,2021-08-11,Marine
Drive raise,4.414045,146.550737,63491,2022-11-27,Wetland
Son total,35.644397,-134.039412,36481,2021-12-27,Desert
Watch feel,83.075872,-20.878726,28860,2024-12-28,Grassland
Machine risk,37.87875,-26.3387,13332,2023-08-01,Desert
Although despite,68.334183,-177.314023,53792,2019-03-02,Freshwater
Suffer physical,-27.722726,-114.266025,74364,2018-03-17,Marine
Ask full,35.539902,69.925052,93604,2021-09-12,Forest
Call safe,14.877002,-161.313316,22338,2025-09-11,Marine
Tough machine,28.494774,149.770115,3732,2026-01-26,Tundra
Choose shake,57.270393,-2.679768,50924,2017-02-08,Desert
Begin herself,80.647485,5.523167,18034,2017-09-30,Urban
Identify for,75.743716,165.552813,14704,2025-01-27,Marine
Common structure,13.468194,-63.106382,44572,2021-03-04,Marine
Who little,18.410377,-142.06921,11365,2020-07-14,Grassland
Pretty after,42.392108,-26.578618,32512,2020-03-27,Desert
Road lot,87.33918,104.181205,86862,2018-09-14,Forest
Product son,-86.545809,110.239372,96563,2018-12-15,Wetland
Hope beautiful,-41.561346,-29.551808,27536,2024-05-31,Urban
Three camera,-77.340319,-121.624859,17832,2019-10-30,Tundra
Avoid east,18.391516,-37.327373,29078,2020-05-26,Urban
His will,40.019319,45.808372,70981,2023-12-01,Tundra
Relate board,-23.00324,175.285128,28350,2018-01-06,Urban
Bar themselves,25.456339,177.608543,69799,2016-08-04,Forest
Usually blood,56.423792,-70.095657,23736,2018-01-15,Urban
Mrs game,-77.109351,-177.219517,61192,2025-06-30,Wetland
Statement star,-59.41768,-49.581718,28914,2022-10-04,Desert
Read sort,54.865186,127.723586,79407,2018-12-22,Grassland
Dream enjoy,89.168306,157.567731,18166,2021-11-21,Urban
Dream become,-5.508831,177.524396,81515,2016-08-26,Wetland
Really yourself,-40.649106,-147.686318,69939,2021-01-25,Tundra
Long popular,-71.001319,-77.3696,54062,2023-07-21,Tundra
Technology no,58.441252,122.363693,34512,2020-07-18,Marine
Cause mind,61.85672,-118.669232,54643,2017-01-03,Desert
Crime training,70.29396,-143.597165,27882,2022-09-24,Tundra
End receive,5.176466,104.419374,63233,2022-05-20,Forest
Establish shake,-61.9231,62.920298,47014,2019-04-27,Freshwater
Manager quality,-48.454323,38.131148,16709,2021-11-30,Forest
Leader bank,-38.866658,24.792957,91603,2020-10-27,Marine
Level still,46.955483,134.194415,17959,2017-07-05,Grassland
Through outside,53.367347,71.00529,42048,2025-03-20,Urban
Serve seek,-34.699802,-49.690598,40089,2016-07-26,Urban
Similar security,-25.133785,57.8256,30336,2018-09-30,Marine
Book bad,82.721147,95.141288,31925,2025-03-08,Grassland
Raise tree,-10.719942,122.867026,96503,2026-05-10,Grassland
Indeed low,37.777769,-121.321866,63517,2023-01-10,Tundra
Wrong instead,38.794408,-168.923791,32699,2017-11-07,Wetland
Apply company,-8.736437,-128.930707,49735,2024-05-11,Grassland
Teacher next,73.900344,68.715585,31077,2023-06-24,Desert
Commercial my,66.837127,-50.661347,28358,2022-06-16,Urban
Us reach,-81.340628,95.989658,32904,2018-01-09,Tundra
My author,49.521973,59.530962,50403,2017-08-30,Urban
Interview risk,-62.839175,76.890966,8021,2026-04-30,Tundra
Everybody college,-23.643032,179.694221,79471,2017-03-16,Urban
Bill contain,-87.276938,-83.448237,25350,2021-07-09,Forest
Develop sister,31.311313,17.610618,65741,2025-12-28,Marine
Might he,-4.561257,78.677279,7177,2017-09-17,Tundra
Wait matter,-16.700432,103.172005,59493,2023-02-20,Desert
Discover cup,-69.504946,15.364457,71082,2017-09-17,Urban
Other event,55.884758,-15.576286,85204,2024-07-01,Tundra
Especially big,-44.139617,127.108043,39743,2020-12-24,Marine
Record outside,-85.381563,-61.074001,98525,2020-03-15,Urban
Thousand black,50.1211,-11.45359,19251,2016-08-04,Freshwater
