species,latitude,longitude,population,date,habitat
Begin wonder,-47.752901,-89.780142,57434,2022-07-16,Freshwater
Crime these,47.630593,28.663578,1066,2024-05-10,Desert
Worker moment,-66.24628,60.46888,71574,2025-12-25,Desert
Not indicate,-75.989675,14.784434,75347,2022-03-21,Marine
Evening somebody,-23.636993,150.955562,87662,2019-08-05,Grassland
Suddenly local,27.545205,52.063287,46134,2025-12-08,Forest
Above enjoy,-52.599295,68.717933,72988,2019-01-28,Tundra
Serious popular,71.182166,122.725434,19140,2023-06-01,Urban
At number,52.377802,9.835549,71451,2018-10-20,Forest
Foreign discuss,12.438928,-58.562845,14316,2018-09-17,Desert
Force hour,84.633705,27.144379,77094,2025-03-22,Marine
High without,77.901306,-14.064534,40353,2024-01-10,Freshwater
Land voice,16.53041,-70.412294,53492,2025-08-03,Wetland
Will teach,2.620591,66.985769,59480,2017-08-10,Grassland
Paper listen,-59.48561,-29.235516,18557,2021-12-09,Urban
Great mind,-53.252364,96.295223,25893,2020-02-08,Urban
Imagine star,51.138067,61.237672,74268,2024-07-06,Urban
Nor be,-14.682015,-115.283978,24114,2021-12-17,Marine
Wear pull,71.111587,-55.769465,47009,2017-07-18,Desert
Tv resource,18.496079,129.047784,11203,2020-06-04,Forest
Difference me,36.536489,-29.525658,14582,2023-06-17,Desert
Ok stand,-12.527712,-2.649622,51174,2022-01-16,Tundra
Parent draw,72.400955,-51.036101,97018,2024-03-24,Grassland
Tax student,60.551415,28.995157,98014,2025-02-15,Freshwater
Agent feel,-56.72888,152.185727,2299,2021-10-07,Forest
Little her,-68.930235,177.65729,46003,2023-11-15,Forest
Treatment purpose,50.023667,-177.238215,46637,2020-02-18,Desert
Follow care,-29.48643,169.109784,32765,2017-02-14,Grassland
Onto chair,32.21486,83.594321,46536,2022-04-14,Tundra
Set job,-58.747244,46.596786,11243,2022-01-05,Tundra
Various ten,-80.521878,57.105721,19784,2026-03-14,Urban
Past brother,-11.042321,136.67237,36053,2022-09-12,Wetland
Reduce main,83.983876,143.435709,3042,2023-07-28,Forest
Serious beat,-20.435957,134.101681,12643,2022-11-17,Urban
Behavior attention,-53.999117,-113.430245,29556,2019-09-22,Desert
Defense here,-79.211537,77.062848,67027,2018-09-30,Tundra
Decide recently,-0.149917,153.886397,22935,2026-05-02,Desert
Season learn,-57.038364,-97.212846,32231,2016-10-02,Urban
Company assume,-55.113069,40.274069,43594,2023-01-19,Grassland
Minute account,-15.246132,-56.48566,16631,2024-01-19,Wetland
Spend according,-0.947658,-4.635128,94885,2023-11-16,Desert
Society together,43.921448,-35.370011,27253,2024-03-29,Wetland
Go recently,-51.690132,-50.842187,50705,2016-11-22,Wetland
Prepare technology,-65.835806,-48.817945,2710,2024-08-03,Forest
Floor stop,6.802905,-87.916365,84721,2022-05-17,Wetland
Early century,3.839133,-43.768498,7339,2022-05-23,Grassland
Despite when,8.282966,-0.659308,75957,2020-07-23,Tundra
Tonight especially,87.930624,-139.064014,76718,2024-11-17,Tundra
Dark plant,48.995359,-81.184678,84318,2022-10-23,Freshwater
Those task,-32.316969,94.870141,43041,2025-08-27,Forest
Suffer protect,21.747671,78.647556,670,2025-12-16,Urban
Evening kitchen,12.579372,-165.563244,6949,2021-08-28,Forest
Reduce condition,79.560813,54.737516,16982,2025-11-24,Tundra
Practice site,53.912957,-165.750898,48879,2018-03-20,Forest
Help rate,76.106428,159.56888,81183,2017-08-10,Marine
Congress discuss,19.116955,-164.31766,76129,2019-09-18,Grassland
Half film,40.561151,152.600658,62588,2022-07-15,Grassland
Plan defense,-89.603754,-23.423608,70281,2019-04-08,Grassland
Thus tell,21.39962,162.473405,30885,2019-02-09,Freshwater
Painting charge,9.568619,-152.063409,6209,2017-06-28,Forest
Into air,55.50041,163.911995,89456,2023-11-11,Tundra
Cultural energy,57.898782,-161.04191,47933,2021-08-06,Grassland
Little test,36.720969,-82.79004,92505,2023-09-11,Wetland
Rule place,11.115348,27.91839,503,2016-10-17,Urban
Sit participant,87.111077,-2.72785,61832,2020-02-05,Urban
Over produce,-10.085794,13.728395,51431,2018-09-26,Tundra
Lot reach,83.37861,140.556917,93077,2018-11-19,Forest
Likely share,42.243362,113.655758,70301,2026-05-09,Grassland
Memory little,89.521282,-50.542602,41309,2017-06-21,Desert
Must sense,18.177307,7.86435,28542,2022-12-29,Tundra
Discover toward,-26.94957,-36.797314,50182,2019-10-22,Desert
Writer anyone,-42.618553,48.347801,99993,2026-06-14,Freshwater
Effect person,5.079659,150.536657,92179,2019-01-27,Forest
Ago commercial,22.997151,2.932767,97965,2018-12-13,Grassland
Strategy out,17.666101,-146.284864,16574,2018-07-03,Forest
Strategy by,-79.33973,-89.856824,85575,2019-12-13,Wetland
Good ahead,-28.448717,-161.346832,52588,2026-06-30,Tundra
Size sound,71.061225,37.04285,32111,2019-11-07,Freshwater
Role partner,52.197794,-42.251416,62,2018-11-10,Tundra
Forget politics,12.099717,-110.729051,47576,2017-01-27,Tundra
Smile daughter,-25.781466,87.229038,94980,2022-08-26,Marine
Piece win,-52.158865,123.047673,54834,2018-05-09,Freshwater
Truth nice,72.123069,166.952492,6491,2025-10-12,Forest
Us arm,-18.349523,103.098863,4176,2019-10-03,Wetland
Else radio,48.032957,-40.244938,80529,2017-08-10,Freshwater
Fire ok,61.868461,61.420199,51559,2019-08-07,Wetland
Foot law,-28.62757,58.967406,58583,2019-10-07,Wetland
Information full,-65.506151,30.20866,30827,2021-04-22,Urban
Certain never,56.21704,-64.659381,35263,2025-01-05,Marine
Society choice,-0.82954,-31.262688,32715,2020-12-04,Marine
Assume if,-80.753608,-12.282656,96547,2021-02-25,Urban
Pick guy,-66.979147,-141.799824,66299,2025-10-07,Tundra
Site whose,61.216898,-96.28658,82472,2024-05-22,Tundra
Family act,-47.508895,-148.335399,24117,2018-07-08,Tundra
Continue certainly,37.77443,-136.272076,19559,2023-09-29,Freshwater
Skill suddenly,66.608,-63.791184,79800,2023-11-22,Forest
Yet head,-27.835274,164.961638,36765,2026-05-19,Forest
Interview identify,23.312389,-75.344401,53646,2022-03-29,Marine
Evidence look,68.142782,10.687463,43845,2023-08-16,Desert
How against,-23.792175,-150.265641,56234,2022-07-20,Grassland
Number guess,-36.562895,-73.306938,65909,2018-03-19,Desert
Remain close,39.356296,-60.462071,71805,2024-08-04,Grassland
Court man,43.464065,54.653213,1020,2022-11-08,Tundra
Or decision,-8.198809,-118.309086,95678,2026-06-22,Marine
Picture popular,-55.669651,158.989725,93717,2018-02-10,Urban
Almost against,51.632361,-79.106035,91957,2018-06-15,Freshwater
Represent program,-44.648553,-62.310022,39882,2016-07-25,Wetland
Raise receive,-16.249136,171.969573,79307,2026-05-23,Freshwater
Beautiful consumer,-68.856631,-154.074698,61826,2022-11-23,Marine
Tree card,41.643207,-166.058091,2599,2020-04-29,Grassland
Animal least,51.023457,55.924632,61910,2023-10-14,Urban
Difference four,-4.414325,-74.844491,59198,2022-08-19,Forest
Different about,1.894982,-148.98314,16326,2019-02-18,Marine
Hold local,-72.967478,5.703219,30687,2020-05-09,Marine
Mrs describe,-70.293217,-139.963343,79108,2025-08-22,Desert
Born rock,70.185328,56.853606,48978,2024-05-29,Grassland
Finish mother,-37.054982,-82.719041,98011,2020-01-10,Tundra
Today report,-3.468113,40.519537,14922,2021-11-21,Grassland
This agency,26.184612,70.992858,472,2025-12-30,Freshwater
Single me,27.211596,103.082803,62993,2023-11-21,Wetland
Security enjoy,34.662629,-69.276004,2474,2023-05-28,Forest
Begin red,82.24935,-12.574749,88227,2019-12-22,Desert
Tree weight,45.127993,167.253657,95151,2018-11-23,Tundra
Way interview,27.813402,41.373519,65997,2023-10-18,Grassland
Break agreement,-35.015789,-35.051555,9799,2022-03-17,Forest
Term where,67.239955,70.784461,89694,2018-12-31,Wetland
This move,37.824737,41.058344,92516,2022-01-16,Urban
Paper create,-38.225523,31.801729,67399,2024-10-11,Freshwater
Resource season,79.813549,-54.928558,98579,2017-08-23,Forest
Challenge city,-55.970503,109.063366,98501,2016-07-19,Urban
Gun type,-56.607731,-102.49633,85429,2022-05-18,Desert
Bed product,62.007333,-6.713718,34962,2023-03-23,Marine
Reach positive,14.531436,-76.856249,85616,2020-01-24,Wetland
General buy,69.170434,-154.903591,94297,2018-11-06,Freshwater
Action report,-63.96305,-19.301953,18517,2025-03-29,Marine
Develop speech,-78.168009,-17.946371,26512,2018-07-06,Grassland
Television chance,-19.522384,157.490169,72498,2022-03-09,Wetland
Lot third,40.26603,-151.23501,3082,2019-12-02,Tundra
Thousand within,16.346902,96.956235,36100,2017-11-10,Freshwater
Assume good,66.815441,-7.973848,66216,2021-05-17,Desert
Others onto,80.542459,-127.054431,57313,2016-09-26,Urban
Specific language,-89.599189,-75.745355,87412,2025-11-10,Marine
Fear black,22.253782,-93.429954,24951,2022-07-17,Forest
Cold leg,51.728921,34.005186,30417,2021-11-06,Marine
Should east,-65.690097,153.429957,9580,2023-10-12,Wetland
For suggest,-64.219979,-158.981625,87101,2023-12-29,Wetland
Chance opportunity,-25.474154,46.626437,94940,2020-09-25,Desert
Six let,-42.662364,138.133048,61809,2025-09-03,Wetland
Window arm,-32.539165,-99.700525,7870,2020-07-21,Freshwater
Summer bar,-23.625507,138.553034,38035,2020-05-12,Wetland
Station arrive,32.601864,2.264735,60690,2022-06-12,Grassland
Meeting name,44.443126,-145.168702,12428,2022-12-20,Urban
Debate safe,-73.857815,-16.027302,79721,2020-07-12,Desert
Customer option,85.001975,-149.269207,90802,2024-03-27,Wetland
Sister teacher,75.473027,-64.794147,43986,2023-01-26,Marine
Whatever size,-71.247894,30.62877,20622,2023-06-21,Desert
Throughout similar,-6.483927,-100.585689,1335,2018-10-04,Marine
Result ever,17.569555,-15.972362,13660,2017-10-27,Desert
Direction woman,50.302991,84.18012,86257,2024-09-30,Freshwater
Reveal save,89.247342,51.924182,13343,2024-09-17,Marine
Off their,80.889621,-116.731141,20434,2023-03-08,Forest
Position else,-45.326242,-142.74036,83313,2020-08-17,Tundra
Appear no,82.761036,63.304051,74744,2018-01-13,Grassland
Together cause,-17.880607,-26.207936,11042,2026-01-10,Urban
Think gas,-74.629985,-13.631024,19288,2016-12-04,Grassland
Capital well,39.268069,64.3098,80333,2018-11-18,Forest
Baby quite,5.538216,150.910272,79208,2017-01-20,Freshwater
Social majority,-65.363534,54.617582,79540,2020-06-07,Freshwater
City themselves,-83.558821,68.263513,62014,2020-06-15,Marine
Agreement property,50.218841,-95.304715,78158,2024-09-25,Wetland
International them,70.115049,-90.813584,8036,2024-10-13,Wetland
Worry build,38.741141,75.271845,38997,2021-08-27,Marine
People appear,-45.091826,113.99528,5354,2016-11-06,Marine
New magazine,-4.407095,54.247559,76251,2019-12-22,Forest
News everything,45.103385,11.551701,6913,2021-01-04,Freshwater
Offer pattern,-46.345939,58.369393,36891,2018-07-18,Forest
Detail price,-24.571663,-37.976954,58484,2025-09-25,Urban
Find have,14.407821,-143.117097,60922,2024-07-30,Marine
Suddenly enter,1.283416,-113.954321,2989,2018-05-13,Tundra
Determine audience,-25.319415,54.083426,12836,2021-12-04,Desert
Herself yeah,-20.848828,-109.858621,9430,2018-08-24,Grassland
Mind onto,-88.80306,179.878932,83934,2019-05-11,Tundra
Tell beautiful,45.838176,67.681498,30273,2020-12-14,Grassland
Claim top,21.090748,150.318089,7154,2021-12-25,Urban
Smile another,87.015389,-16.291407,70459,2025-01-10,Tundra
Act address,-74.956138,-62.530485,95277,2022-06-10,Grassland
Standard live,-81.181454,-178.05819,20973,2017-03-14,Forest
Thus field,22.371353,-21.839302,67518,2022-07-23,Wetland
Raise key,43.204223,-126.106355,64122,2021-07-18,Desert
Outside star,72.923786,68.137379,49581,2023-06-17,Tundra
Beyond five,38.375945,-177.14596,31140,2025-09-18,Grassland
Out visit,-68.921249,-57.255164,20541,2024-11-30,Wetland
Become guy,-81.810885,171.997228,95000,2023-12-21,Grassland
Man wait,-38.244582,-141.534135,75844,2021-04-23,Grassland
System seem,55.525384,-50.251744,14730,2022-07-04,Grassland
Easy college,-19.200387,-149.124145,55747,2023-07-11,Freshwater
Through I,40.641999,-72.123015,73479,2016-08-23,Desert
Type forget,-46.011327,108.025531,78081,2021-12-10,Urban
Start organization,54.780249,168.098017,60117,2025-11-30,Forest
Build defense,-81.074732,-90.200726,27084,2017-09-01,Forest
Third service,-89.624698,102.272236,96006,2023-05-08,Forest
Major never,-3.482848,-3.095013,91854,2024-01-23,Freshwater
Mother maintain,-13.484248,159.935844,84291,2019-09-22,Forest
Plan usually,-65.253359,-143.368292,51924,2023-03-26,Urban
Career goal,-89.616659,-121.459343,17729,2025-06-18,Grassland
Season none,28.10589,162.917053,7430,2020-02-25,Wetland
Inside kitchen,-30.194806,99.200703,58071,2022-02-03,Freshwater
Particularly gun,-9.074839,-28.941364,44492,2020-02-14,Grassland
Sometimes on,-57.109489,-116.67532,96741,2024-04-04,Tundra
Ask employee,25.12671,160.761517,98846,2018-01-08,Freshwater
Rate condition,-61.56749,99.221422,11980,2022-07-28,Marine
Language fly,-52.819495,44.395551,49226,2019-01-07,Grassland
Wife executive,-67.925031,-67.63182,59850,2016-08-15,Urban
Past tonight,-78.285682,-7.955343,25127,2020-11-04,Wetland
Read trip,21.353052,12.700413,4299,2020-07-05,Grassland
Become business,-10.984898,83.493592,76809,2024-11-29,Forest
Boy ready,-1.586204,148.272195,22406,2019-01-23,Freshwater
Citizen under,71.067853,-95.579619,38732,2023-08-23,Freshwater
Something middle,-88.497174,-67.406929,37609,2022-05-11,Forest
Ever by,34.05059,129.248571,89112,2025-08-09,Forest
Foot five,-36.942929,-53.519762,72266,2021-09-29,Freshwater
Product fear,-35.784614,119.712873,21923,2026-05-20,Urban
Compare born,-23.393806,11.903544,51665,2022-08-21,Freshwater
Religious key,18.59236,-19.648456,34729,2019-08-29,Forest
Hotel culture,42.508509,-81.231799,80482,2018-11-15,Marine
Machine he,-14.321663,-107.162122,17251,2021-10-31,Marine
Human you,-56.403593,-12.282487,17763,2023-06-29,Marine
At stay,-81.959066,17.568691,13601,2020-05-26,Wetland
Mr from,-89.147126,99.361847,50719,2022-12-05,Grassland
Management college,89.277366,6.255031,43395,2021-03-15,Urban
Guess become,-60.082445,52.266093,67557,2019-06-23,Desert
Capital what,-39.237273,115.087873,88848,2019-06-06,Forest
American make,70.035011,-55.637994,13854,2020-04-07,Urban
Least student,56.135492,-92.395764,43126,2019-11-03,Tundra
Middle sit,13.283852,-156.182252,68430,2021-12-20,Freshwater
Good option,66.0722,93.068047,45860,2018-12-08,Marine
Leave before,-15.366146,29.780765,83875,2017-07-19,Grassland
Detail follow,-72.116941,174.867409,77573,2020-03-27,Wetland
Bank western,-7.748315,123.930466,99042,2024-10-09,Freshwater
Attorney anything,43.41852,-72.435691,96458,2023-10-21,Marine
Baby they,-35.246864,-71.791225,58663,2025-10-14,Tundra
Across still,32.388753,-31.197863,71963,2025-01-02,Wetland
Suggest exactly,-86.512893,-13.471089,25268,2020-06-05,Freshwater
Sister anyone,86.235559,69.846539,76716,2021-03-18,Wetland
Then boy,75.539736,-125.092305,75066,2018-08-13,Forest
Citizen baby,22.304154,-130.415125,71033,2020-03-16,Freshwater
During forget,41.341966,-40.100418,12066,2021-07-11,Marine
Present likely,31.704099,-102.474471,65377,2025-05-31,Desert
Ahead later,-26.775048,-121.986707,13629,2021-10-25,Marine
As have,32.022452,-7.729334,94887,2025-09-25,Freshwater
You art,-63.61937,-175.5999,94390,2025-08-17,Desert
Drive often,67.981942,56.416648,56286,2026-01-18,Desert
Course low,15.801342,-27.892149,3838,2017-06-28,Forest
Lot win,-71.75447,45.367299,2269,2025-04-03,Marine
Population probably,7.535241,97.688725,90226,2025-01-24,Wetland
Partner memory,-40.940525,-2.7734,6961,2023-02-12,Tundra
Trouble through,71.323433,-157.360462,60329,2024-04-21,Urban
Whose staff,-0.293113,137.490198,23392,2021-11-28,Forest
Professional set,82.68992,-153.204089,9380,2020-11-27,Desert
Against president,-44.515661,1.11957,71311,2022-05-02,Tundra
Cause focus,-38.897053,6.012707,96083,2020-02-06,Marine
Story area,18.869778,-53.989559,52167,2019-09-29,Wetland
Us meeting,-40.184356,-109.749016,16171,2019-12-03,Desert
Quite against,-74.483366,-98.605079,36654,2025-06-13,Freshwater
Local senior,61.381036,104.749121,4391,2017-05-06,Desert
Beyond able,-66.344143,35.22849,85632,2017-10-15,Freshwater
Six budget,-9.471152,-103.05588,28875,2021-01-30,Forest
Research price,83.042037,31.45879,66267,2018-08-08,Marine
Goal education,51.927378,-112.649652,44190,2020-01-11,Wetland
Usually region,-54.904018,-87.394779,25934,2025-01-18,Marine
Peace space,31.316548,-0.753171,25689,2019-10-25,Grassland
Staff beat,-45.173735,-105.452793,88131,2016-11-27,Wetland
Also hundred,5.463671,69.619882,30942,2025-01-08,Freshwater
Partner firm,-49.232598,-158.210524,10737,2017-08-16,Grassland
Phone tonight,6.909974,7.907592,5733,2025-03-23,Tundra
Hope view,-34.95989,-140.473359,14478,2022-09-24,Urban
Late five,-74.162397,124.376295,14440,2018-07-27,Marine
Different TV,57.622339,36.451045,32928,2020-09-05,Urban
Contain sure,74.101627,-38.017286,17193,2023-05-08,Marine
Attorney talk,-16.257714,-33.26691,89777,2018-07-26,Desert
Probably factor,71.608057,-17.045445,45177,2024-04-09,Grassland
Food five,9.593997,55.688713,39253,2017-10-25,Tundra
Fund hour,-60.914354,54.914775,75869,2025-03-21,Desert
Thing southern,-14.791087,-27.079229,68486,2020-10-13,Freshwater
No inside,58.161625,-91.166191,27111,2018-09-28,Forest
Name rather,-81.714216,159.068597,17667,2019-02-11,Marine
News pull,55.926726,131.783507,99245,2019-11-14,Grassland
Prove brother,47.913681,44.78021,70993,2023-05-11,Tundra
Live carry,8.855854,20.2671,47617,2021-08-25,Tundra
Find child,6.606294,-73.646182,26012,2025-02-15,Urban
Evening throughout,15.8178,-15.8634,30939,2022-12-01,Grassland
Fire court,-60.979532,126.549396,84527,2020-05-10,Desert
Tend sea,53.713901,130.022081,46012,2024-07-04,Freshwater
Certain water,36.148228,148.39852,70484,2024-10-11,Desert
Machine book,-54.309268,-44.800278,14195,2024-06-15,Marine
Age partner,65.706962,-96.792142,98685,2020-08-29,Grassland
Thank case,-29.708737,150.844902,3829,2018-10-19,Forest
Avoid authority,-44.987387,-32.150967,59085,2026-01-17,Forest
Part color,-31.309786,-74.990584,9141,2019-01-31,Freshwater
Society beautiful,-31.511184,90.365248,79603,2019-11-19,Urban
Radio feeling,-42.972382,115.359642,46435,2025-02-02,Tundra
Seem team,12.733677,127.735028,84204,2021-07-29,Urban
Leave work,15.26668,40.519367,91635,2024-04-18,Marine
Party finally,-4.062061,152.704275,67366,2025-04-30,Tundra
Me senior,-44.830994,152.452337,69605,2021-06-17,Tundra
Mention clear,-41.130861,-87.154291,25973,2018-04-07,Desert
Visit charge,-33.564893,179.123175,33598,2023-12-16,Desert
Argue sound,-84.609701,87.838991,46425,2025-08-18,Wetland
Few life,-71.14825,114.58668,52489,2023-03-23,Grassland
Report increase,-1.246355,150.930325,37634,2021-07-20,Tundra
Pass pass,78.184116,-106.641583,84893,2023-04-24,Freshwater
Phone yes,-85.774359,173.60344,92372,2018-11-28,Marine
Do inside,60.582594,-25.855358,40550,2022-09-03,Tundra
Others buy,34.910925,79.966103,70670,2017-01-20,Wetland
Soldier recognize,23.712457,105.567488,55964,2020-11-30,Forest
More song,-39.143207,-171.511409,86221,2019-10-25,Forest
Apply save,-74.062866,109.491306,27310,2023-12-08,Urban
Whole item,-14.185407,-2.712163,38844,2016-09-20,Grassland
School seven,79.788147,-10.600492,66538,2022-01-26,Forest
Easy day,84.859513,137.028284,41143,2025-01-18,Urban
Interesting husband,-84.78149,19.72927,55777,2019-04-04,Grassland
Yard cost,-80.627393,-107.940567,33195,2024-03-20,Urban
Something shake,-50.290216,140.419684,66813,2018-11-10,Urban
Pick step,-67.063321,-2.506922,78421,2025-03-19,Freshwater
Short strong,66.566434,42.448637,74904,2024-06-02,Tundra
Level risk,-16.315819,-30.301446,10097,2026-02-19,Tundra
Day government,4.412804,172.647737,97932,2018-06-27,Forest
Level follow,-34.472337,26.023427,9613,2017-10-28,Marine
Decision must,-29.649782,-73.003895,27149,2019-07-12,Urban
Skin affect,38.786812,-10.708328,72914,2026-04-05,Freshwater
Room test,77.941835,-102.370938,12246,2024-08-01,Marine
Radio land,-78.113513,-172.329762,14221,2016-09-12,Forest
Here compare,11.25412,-61.561706,18389,2026-05-26,Freshwater
Professional fine,55.316107,-134.536209,50015,2018-10-17,Grassland
Article produce,-3.745755,-74.598373,20901,2022-04-23,Desert
Yes history,-60.167891,115.197414,51234,2017-04-26,Grassland
Stop success,-3.209101,126.41434,31269,2024-12-09,Grassland
Build support,-89.655708,-106.458146,75595,2018-05-23,Wetland
Than beyond,9.10182,-71.572655,27038,2021-11-02,Grassland
Finish deep,-56.918623,-58.52546,69831,2024-09-12,Urban
Chance phone,39.287024,-175.790277,85417,2025-03-02,Urban
Method recently,-1.896175,93.509772,61945,2017-06-03,Wetland
Answer issue,-46.608541,-91.254515,94201,2020-07-13,Grassland
Cup as,-36.962114,-82.746284,41580,2022-01-10,Freshwater
Child control,12.660546,-4.695193,3383,2025-09-20,Urban
Physical leave,-74.267248,-151.68993,1202,2020-12-13,Desert
Suffer staff,68.575442,-134.076859,67363,2018-12-04,Grassland
Skill in,65.529971,-105.417791,24950,2022-11-11,Urban
Same take,-17.836552,-128.69872,27844,2017-11-09,Urban
Consumer everything,11.408563,-152.066355,45326,2024-01-01,Freshwater
From offer,87.50136,122.611462,72555,2016-10-25,Urban
Toward respond,6.327006,80.278335,55519,2021-12-27,Freshwater
Field truth,-66.575961,158.47987,61642,2023-12-09,Forest
History chair,-35.728894,-21.741517,31092,2024-09-23,Grassland
Baby provide,48.357916,179.994619,44642,2016-08-20,Marine
Ten direction,42.695702,86.093603,38779,2017-01-25,Tundra
Change son,60.978617,83.50434,14197,2017-05-22,Tundra
Once do,49.571122,-42.146825,69219,2024-01-30,Grassland
Time total,65.238377,-102.911084,39606,2023-05-28,Tundra
Increase candidate,84.080101,-39.841172,5697,2023-07-18,Marine
Try ten,62.905371,-160.881863,53187,2017-10-03,Freshwater
Good career,81.77808,-32.018308,86974,2024-01-18,Forest
Research himself,-60.212034,-11.943226,98783,2019-01-17,Marine
Coach century,27.137276,-129.722772,6500,2018-07-12,Forest
Speech girl,47.792682,-50.32857,82643,2018-06-06,Desert
Reach all,77.392602,149.238841,52068,2021-11-10,Urban
Rate crime,-76.070318,169.022154,11565,2023-11-30,Tundra
Them one,-61.786302,10.401677,28569,2018-07-05,Desert
Hold though,39.426025,-150.196712,96618,2024-06-07,Desert
Over born,-63.591871,-31.69304,50720,2025-09-24,Urban
Travel democratic,-71.437445,-53.430325,70302,2017-05-09,Freshwater
Often be,-2.09496,18.393713,99715,2020-10-13,Urban
Try word,-22.765564,154.749011,66209,2020-08-06,Marine
Here these,-26.172269,115.197407,93771,2026-03-23,Grassland
Opportunity modern,-2.020371,97.143264,7170,2022-01-02,Wetland
Two author,-50.40622,71.440578,64357,2025-03-27,Wetland
Fact write,-77.290529,163.683215,9376,2025-05-04,Wetland
Show manager,-12.060389,-93.614841,2656,2017-09-07,Urban
Hear they,67.089492,6.294067,93005,2020-09-21,Grassland
During level,-74.3208,-58.573857,22032,2024-07-24,Urban
Build mean,-17.281458,-164.15113,46701,2023-08-17,Freshwater
Sometimes newspaper,-24.401661,144.672721,76732,2017-10-21,Desert
Never difficult,-21.003175,-107.225872,14618,2016-09-19,Wetland
Where trouble,38.378117,-25.671333,66811,2023-11-01,Grassland
Free success,46.412831,-120.087949,40380,2024-11-19,Urban
Challenge thank,-37.351304,-133.336291,33303,2020-02-16,Freshwater
Her over,-9.098694,116.930547,78692,2017-08-08,Desert
Bag win,58.660835,-81.959222,99206,2017-04-30,Wetland
Season animal,-72.088958,-48.194514,9142,2025-10-09,Freshwater
Medical speech,48.431333,12.207478,54198,2017-02-05,Tundra
Improve top,-24.70857,176.930704,62739,2018-06-24,Tundra
Happen president,-35.580712,48.025807,67587,2020-12-08,Forest
Kitchen suffer,-66.376707,123.227253,75811,2021-09-03,Marine
Exactly low,-2.713292,122.182307,61890,2020-02-14,Urban
Cover off,48.385611,17.154711,72716,2017-04-15,Freshwater
Specific sure,-36.000093,-9.714519,96537,2022-06-27,Tundra
Within design,-4.940849,-71.070469,79395,2025-07-26,Freshwater
Meeting radio,33.688429,-123.666492,23856,2026-06-12,Grassland
Talk that,-8.400961,139.416216,36806,2021-05-29,Freshwater
Role fall,-73.871159,-147.570555,44379,2023-08-25,Wetland
Three course,-59.108972,4.120841,19821,2021-06-02,Marine
Couple wind,5.04845,-79.863034,37408,2017-03-10,Marine
Mr question,42.717831,-14.781801,16002,2022-12-31,Desert
First consider,-36.016772,114.67706,9067,2017-09-07,Wetland
Sister same,70.240363,-5.678085,22699,2023-03-01,Forest
Range huge,-2.298219,-137.724904,35398,2020-10-28,Forest
Create film,13.600237,84.640701,41730,2021-08-06,Urban
Baby from,71.113355,-70.589091,62459,2020-09-27,Freshwater
Drive hold,-54.532221,-167.618729,69624,2022-12-12,Wetland
Town yourself,11.057822,-149.576485,24657,2025-07-10,Desert
Knowledge much,-47.132683,161.865525,83555,2016-12-19,Wetland
Bill agency,38.653919,-130.434687,19552,2024-07-06,Tundra
Expert clearly,-3.485694,-1.951818,76948,2019-06-05,Wetland
Down create,23.197513,-89.629119,13402,2018-09-09,Urban
Include middle,-71.070323,70.309664,24902,2017-04-09,Wetland
Deal opportunity,16.000593,-125.653988,51018,2016-09-03,Forest
Really shoulder,-78.829445,-128.164036,90121,2025-07-09,Marine
Only tax,-21.359811,-110.702942,27526,2021-03-17,Urban
Many region,-46.956161,127.949165,10228,2023-02-08,Forest
Certain decade,-34.254109,-164.969223,94155,2022-09-12,Freshwater
Tough ten,-40.665572,60.586052,96916,2021-06-17,Desert
Only her,24.261397,-80.605708,1083,2025-11-21,Wetland
Value according,-85.209251,141.010478,16507,2020-09-30,Freshwater
Skill respond,60.341398,61.689394,75653,2026-04-17,Tundra
Other sound,86.545697,-16.679332,18312,2021-12-23,Freshwater
Business allow,5.339191,169.256034,66073,2022-04-16,Desert
Garden send,54.774605,-11.908302,77956,2020-10-08,Wetland
Finish strategy,61.165836,86.296427,95914,2020-11-21,Marine
Up child,-68.69331,-174.471564,59729,2018-06-03,Wetland
Such space,61.242589,116.999809,18400,2022-04-19,Urban
Myself three,-37.461992,35.290627,49966,2023-05-29,Wetland
Maintain position,23.257026,-93.216226,66841,2024-05-05,Urban
Wife see,-86.3549,-60.604292,31775,2023-06-05,Grassland
Family black,23.304771,-14.302398,84466,2017-02-16,Urban
Executive ability,6.778401,146.537934,28686,2021-12-18,Freshwater
Describe marriage,17.034163,-161.596242,64037,2023-12-29,Freshwater
Cover main,-58.637063,-12.631363,53275,2021-11-11,Marine
Save across,-79.8903,38.08022,89937,2017-05-04,Urban
Time family,3.94879,68.97635,9590,2020-02-05,Wetland
Effort lawyer,-58.474629,-6.262836,8875,2025-03-15,Grassland
Size white,-64.407591,-22.64206,53055,2017-01-25,Tundra
Employee follow,-87.359488,-168.031715,44542,2020-07-10,Wetland
Cut possible,75.590639,138.620878,69295,2018-01-27,Freshwater
Peace hundred,-42.326209,-148.461266,50484,2023-01-22,Grassland
One generation,45.388428,-6.741837,25671,2023-07-07,Forest
Agreement size,-67.738777,168.210785,57097,2023-06-24,Forest
Science audience,-4.136399,109.810375,46545,2023-03-23,Grassland
Adult happen,77.528883,77.597476,57831,2020-02-11,Grassland
Ok help,-63.33977,18.640147,99970,2018-04-10,Marine
Head admit,68.966289,-153.291357,87265,2018-03-23,Tundra
