species,latitude,longitude,population,date,habitat
Forget clearly,66.075451,90.989778,70376,2021-09-14,Urban
Necessary campaign,57.864826,-20.372216,8684,2024-07-24,Tundra
Pattern quickly,52.824782,141.822456,29544,2017-01-13,Tundra
Where college,48.639809,-92.977762,73973,2025-08-03,Desert
Benefit avoid,89.681532,84.823474,26813,2020-05-01,Urban
Dark thing,55.256768,-153.868328,73849,2021-02-03,Freshwater
Woman line,-27.432014,-153.979037,88574,2025-04-30,Grassland
Mention recently,63.778764,-161.77234,56601,2025-04-11,Forest
Minute event,36.509373,159.071002,57726,2022-02-12,Marine
Where event,31.862057,-114.184881,26169,2025-03-23,Tundra
Walk ability,65.541703,60.648772,60735,2019-09-04,Wetland
Affect these,47.31226,82.762861,77063,2018-01-29,Tundra
Race contain,-78.657541,-173.492838,71351,2021-06-12,Marine
Green consider,-5.460564,115.754646,45414,2021-07-24,Wetland
Listen media,7.754027,2.216111,36867,2016-09-08,Marine
Rather story,29.359945,136.674897,90586,2018-04-06,Forest
Cost movement,1.373215,49.216799,63715,2021-04-18,Urban
Key whole,78.825546,-176.208092,34582,2020-12-22,Urban
Meeting degree,-47.858466,88.207788,99509,2017-07-20,Freshwater
Indicate become,30.418619,-60.230706,79649,2020-10-09,Marine
Return meeting,-32.141869,143.530122,76914,2022-12-03,Urban
Garden particularly,-85.890018,-42.343037,24862,2020-03-22,Forest
Themselves him,-16.650246,111.757519,53558,2024-09-08,Tundra
Heavy poor,29.265023,166.220595,89034,2020-07-28,Grassland
Next already,-2.296519,-26.589524,68350,2017-04-25,Freshwater
Soldier land,78.680764,20.293375,62284,2019-09-27,Grassland
Sell avoid,89.374587,16.563455,37150,2016-08-30,Tundra
Close listen,-68.544922,47.254548,13709,2025-09-01,Forest
Most son,-52.159358,74.828309,82262,2024-06-14,Desert
Authority he,82.210529,-69.04917,90622,2018-11-13,Grassland
Health thank,38.75518,166.488591,86359,2025-01-29,Tundra
Financial under,-46.207282,142.38061,12022,2025-05-01,Urban
Recent customer,35.542941,69.116064,99086,2025-01-04,Wetland
This list,-35.567322,11.687696,16440,2022-07-08,Forest
Explain movie,-68.977617,-162.725771,44859,2023-11-21,Marine
Scientist time,72.78016,-49.702497,85831,2025-10-21,Freshwater
Nature read,-39.460423,151.682501,47252,2026-07-09,Marine
Drug outside,-8.959507,-87.323196,19228,2018-09-05,Grassland
Toward hot,-40.043192,-112.950925,24720,2024-10-16,Wetland
Production beyond,-34.917299,143.17236,41922,2019-03-01,Urban
Or night,22.603268,12.853454,86472,2020-11-10,Urban
Chair pressure,14.596743,-76.976062,80273,2018-05-05,Marine
Than kid,-10.874853,-131.048162,23303,2021-08-17,Freshwater
Recently once,-17.033918,-98.384798,29400,2020-08-04,Urban
Brother camera,5.664434,93.640954,99659,2021-11-25,Wetland
Policy drop,82.452481,76.754645,82052,2018-06-17,Forest
Money year,3.484745,-152.845431,53160,2022-02-13,Freshwater
Natural official,77.392969,-21.889304,26375,2021-09-20,Freshwater
Every interesting,8.305708,175.438901,87937,2021-09-10,Grassland
Price chair,-13.425157,31.045067,81407,2020-08-01,Forest
Instead perform,-63.173209,-77.271085,18901,2022-02-16,Urban
Allow time,16.019195,35.84283,59486,2025-05-06,Desert
Could investment,65.136816,1.017764,71788,2017-04-22,Marine
Would student,-34.662145,47.785188,46479,2021-09-11,Urban
Point today,83.196247,-30.773563,99620,2021-01-12,Urban
Wonder while,40.707483,-128.175845,4888,2017-08-14,Freshwater
Play along,41.623429,154.922718,76130,2023-01-18,Grassland
Agent party,1.780221,104.779677,21001,2023-01-05,Desert
Most arrive,24.641695,-145.558697,31470,2020-03-16,Grassland
Resource key,40.573232,55.25163,38220,2018-10-24,Desert
Agency before,-17.813033,-160.938835,98943,2022-07-08,Grassland
Site senior,54.118534,19.547385,31605,2026-06-21,Forest
Mr half,1.527624,-137.247084,77828,2020-01-11,Grassland
Order lay,73.504227,-99.51741,3793,2025-12-08,Forest
Into natural,-41.633769,105.469091,6591,2020-03-04,Wetland
Establish fact,85.678292,165.844239,81260,2024-07-21,Urban
Car team,81.96743,-87.963028,51078,2017-09-11,Grassland
Method reality,-89.014926,-169.108995,2115,2016-08-11,Freshwater
Great start,-16.793429,128.248333,35037,2025-11-29,Tundra
News official,-57.117159,31.368473,74529,2024-11-01,Marine
Although skill,-5.471027,-53.630583,83322,2020-01-08,Desert
Key authority,-39.894923,16.825112,79600,2017-09-07,Grassland
Impact health,67.711739,87.689948,47849,2025-01-20,Desert
Live actually,-41.154223,-62.498481,59862,2017-04-07,Wetland
Million about,-19.176606,-88.640798,23702,2024-04-13,Tundra
Huge person,8.922053,-151.548563,60864,2020-05-30,Marine
White travel,69.954165,-73.148006,70988,2017-03-14,Grassland
Action great,-81.5658,-31.361627,52833,2023-02-22,Grassland
Oil before,-18.88986,58.029939,37967,2020-10-31,Tundra
Establish even,8.394349,148.393135,88528,2022-09-02,Desert
Agent them,12.939849,-82.867069,74798,2021-02-09,Wetland
Relationship teacher,29.314535,-53.073316,73348,2019-12-11,Grassland
Magazine the,-19.996939,158.47224,84611,2023-01-20,Grassland
Rich particular,29.091883,44.958363,66682,2023-07-11,Grassland
Line report,28.522635,1.911285,50329,2018-07-18,Marine
Remain chance,16.329468,34.424149,39765,2021-12-16,Wetland
Direction theory,-52.881121,85.77255,74125,2021-10-25,Desert
Understand network,-21.86767,-23.191566,96262,2018-10-26,Wetland
Plant part,-14.44996,-149.916981,2264,2023-12-14,Wetland
Control sea,-50.814717,172.590084,69868,2018-04-09,Marine
American push,-82.407696,-137.413588,69393,2022-09-27,Marine
No adult,-42.683498,-106.976786,44282,2024-04-11,Marine
Western oil,87.123829,44.654451,66350,2019-03-31,Forest
Letter agree,75.760184,-167.137158,66575,2023-10-10,Grassland
Those wrong,34.659162,-117.311973,85936,2021-02-02,Wetland
Movement full,28.59986,-126.262412,59563,2016-08-09,Grassland
Garden special,36.956354,-3.44787,40285,2021-01-24,Desert
Happen time,-29.882407,75.579673,96374,2020-12-09,Freshwater
Air far,-73.536313,64.73439,84957,2019-01-03,Tundra
Thought natural,-56.179394,58.289072,26850,2017-08-12,Tundra
Team civil,47.693359,-127.947453,92291,2016-12-04,Wetland
Compare huge,51.444924,165.43419,11391,2024-08-07,Urban
Debate science,-77.720434,34.576828,72003,2024-10-15,Wetland
Evening process,-26.533991,-58.206331,93329,2026-07-11,Grassland
Fill huge,48.165624,1.106667,4106,2026-01-15,Urban
Each form,17.026334,85.688385,93898,2021-09-26,Tundra
Choice because,-53.790057,31.203864,61993,2022-12-13,Forest
Window decide,-5.600593,146.362709,50853,2023-01-26,Grassland
Unit quite,28.747524,146.725935,43159,2023-05-25,Marine
Agency far,-50.493562,-42.325961,36897,2020-09-23,Grassland
Heavy go,33.900815,-43.88248,70383,2023-06-13,Grassland
Nearly my,-42.433384,22.129915,91922,2020-04-15,Urban
Ability southern,36.145182,126.899341,88155,2022-07-28,Desert
Common house,74.069304,-36.003108,52102,2021-05-03,Marine
Subject and,-11.509357,-7.642093,97280,2017-11-02,Wetland
Baby protect,47.609858,-115.852668,64026,2024-04-10,Urban
Could painting,46.742012,162.843768,84900,2017-01-31,Urban
Other nice,-2.455813,34.314389,13113,2025-01-21,Urban
Employee time,-62.15898,-111.228807,50385,2026-06-03,Freshwater
Consider couple,-79.424135,-167.420763,17626,2021-10-28,Freshwater
Democratic player,-59.064126,-61.974242,38839,2020-07-02,Wetland
Road huge,48.08238,95.954477,33543,2021-06-08,Tundra
Go consumer,6.136234,-42.821823,28982,2024-01-11,Tundra
Specific age,-62.332001,52.8525,42761,2018-01-28,Tundra
Say whether,-16.943035,15.607118,64596,2019-06-06,Grassland
Movie dream,-84.40489,-26.923386,21085,2018-10-21,Forest
The process,43.858428,-112.067336,21375,2019-11-04,Freshwater
Common collection,-78.42433,-69.701763,25775,2024-11-22,Grassland
Language almost,67.212833,-41.305611,22629,2018-04-27,Forest
Marriage task,-59.179149,-158.11373,77366,2020-07-29,Forest
You simply,-52.79461,-100.531075,29084,2020-07-11,Desert
Course tough,-24.586854,126.293358,77570,2017-09-25,Desert
Century choose,33.047849,86.475018,37563,2024-03-11,Marine
Necessary play,5.373254,-17.821409,23862,2021-03-27,Grassland
Well center,-42.122892,156.986444,25930,2017-05-31,Forest
Box base,-47.729741,-148.926801,44417,2017-05-20,Grassland
Watch third,-67.538715,-139.522649,56824,2023-12-13,Wetland
Every exactly,-70.607702,144.277096,76570,2018-04-02,Freshwater
Relate the,-75.093212,126.337679,39196,2021-05-25,Marine
Every western,18.436026,-77.679729,33338,2025-07-28,Tundra
Firm stop,60.49089,78.887641,45436,2019-11-17,Grassland
Fire stuff,29.360334,142.397439,95108,2019-04-17,Desert
Animal kind,-15.60764,46.871786,93448,2025-11-22,Freshwater
Itself bank,-39.526217,-3.707792,6661,2017-09-07,Tundra
Some weight,41.926694,167.933901,70772,2018-10-17,Desert
Ground machine,-77.146614,-125.704614,3486,2025-11-12,Tundra
Soldier one,4.744392,37.357888,92169,2022-09-28,Desert
Trip rest,0.303352,108.666062,80583,2024-06-30,Tundra
Avoid organization,75.260402,-138.457097,34949,2017-05-29,Forest
Rise government,-60.369127,30.501652,93898,2019-01-24,Marine
Training take,2.353865,21.772018,69973,2023-11-22,Grassland
Difficult sport,-7.573048,50.517391,18386,2020-12-25,Wetland
Budget relationship,-65.657605,-169.125546,21985,2017-03-16,Urban
Trade field,1.579475,-129.145823,4712,2021-09-09,Desert
Same light,43.256562,16.079053,11944,2020-06-15,Marine
Religious structure,64.311692,-119.640696,18451,2026-02-24,Wetland
Hand voice,-81.88764,-1.143007,70536,2025-05-07,Urban
Production analysis,-19.132581,-21.962345,40461,2021-03-01,Grassland
Close sound,53.522229,-126.912179,85710,2023-04-02,Urban
Before turn,37.743362,46.975729,19427,2017-01-04,Urban
Husband table,78.938704,-124.111134,91888,2024-02-23,Wetland
At past,50.008462,-85.002292,82665,2023-02-16,Forest
Member suddenly,89.870991,152.299567,81586,2022-06-10,Grassland
His now,-79.121687,45.829899,23362,2024-06-20,Marine
Wide police,-84.756538,110.061921,36450,2016-11-04,Marine
Idea his,22.007573,-150.674561,41118,2017-09-03,Desert
Our face,85.564582,-57.462432,49902,2018-07-08,Forest
Happen magazine,-80.496383,45.768214,49456,2020-10-31,Grassland
And enough,31.979293,10.952017,92047,2023-09-05,Grassland
Me for,52.221087,-67.374343,19647,2017-07-24,Tundra
History high,73.170805,-59.780165,25366,2025-01-23,Grassland
Skill now,85.562641,121.12408,74495,2018-12-01,Tundra
Exactly actually,64.156108,112.470229,11843,2022-07-21,Wetland
Player knowledge,2.462144,175.823692,63231,2026-07-17,Marine
Why issue,43.631666,-169.650225,48451,2018-01-17,Marine
Step past,39.062403,-99.653935,66387,2020-09-11,Desert
North amount,-36.713552,166.158795,74844,2023-06-01,Desert
Cut certainly,65.006546,-145.262259,80985,2017-03-18,Wetland
Trouble foreign,84.673054,154.140354,38703,2021-11-01,Tundra
Provide give,50.878117,10.555366,85664,2020-08-19,Wetland
Cell notice,43.222059,27.803226,55548,2022-03-19,Marine
Suddenly many,-20.097424,68.986175,1330,2018-05-20,Tundra
Ever color,69.205736,100.551389,33013,2020-05-15,Desert
Approach part,-75.677671,9.157376,27464,2018-01-16,Desert
Cup strategy,-29.472782,-142.867744,81142,2022-06-09,Desert
Newspaper energy,-58.930107,-110.995038,90071,2016-11-12,Marine
Deal claim,-45.51627,-135.606013,9387,2022-01-30,Tundra
Real church,42.391594,-62.868128,97599,2025-07-20,Tundra
Back full,75.678839,-136.037017,57454,2024-02-19,Tundra
Treatment there,-38.792427,-62.413233,37622,2024-03-05,Wetland
Usually despite,25.32458,-125.740993,93014,2021-10-02,Grassland
Agency likely,-54.588073,-108.279274,13137,2026-04-10,Forest
Fear score,-32.608748,-25.209949,84658,2017-08-28,Urban
Leave final,-84.997563,56.2999,78427,2020-01-03,Forest
Picture result,20.115423,76.951529,76710,2024-06-13,Tundra
Bank film,40.546579,67.98169,40022,2025-10-29,Marine
People PM,-70.369217,-123.181667,87825,2025-08-07,Grassland
Age save,-68.468591,26.391271,73543,2017-04-08,Wetland
Performance exactly,74.775235,110.081665,72906,2022-06-30,Urban
Success stay,2.490438,84.60963,34781,2019-08-15,Urban
Not data,-69.589567,164.388962,64574,2020-01-20,Tundra
Raise up,-16.176126,-84.179284,66311,2017-03-23,Forest
Son baby,31.785286,-48.933107,68739,2018-05-03,Freshwater
Happen particular,-23.165007,37.139486,86413,2020-04-22,Desert
Movement state,81.525887,-139.373841,53930,2017-01-05,Forest
Program effect,-52.285716,12.21663,50196,2023-09-09,Tundra
Look society,81.803332,139.468061,62836,2019-02-13,Freshwater
Opportunity authority,75.65874,-162.482069,5981,2023-12-25,Desert
Network south,17.675504,81.185775,90595,2021-01-10,Freshwater
Class standard,56.915432,156.722746,87127,2017-03-31,Freshwater
Guy factor,-50.472528,128.593451,15875,2022-09-26,Tundra
Few inside,75.083033,73.448075,86511,2018-01-21,Tundra
Likely along,1.701392,-154.815432,36072,2018-12-30,Grassland
Pay matter,-57.243978,40.625712,63837,2024-09-10,Desert
Ability after,-16.785454,-76.898531,13852,2019-07-20,Desert
Watch memory,69.317529,10.268518,4047,2026-04-01,Marine
Strategy the,-68.338663,-38.024262,67160,2019-01-16,Urban
Production experience,-89.935348,119.6795,94466,2019-01-02,Forest
Prepare find,-44.636704,-153.806185,75710,2024-01-19,Urban
Investment how,-61.027852,4.157564,14338,2024-02-03,Forest
Garden cell,-11.40011,31.85617,35538,2025-08-23,Forest
May sea,-12.226041,170.627691,12944,2020-08-01,Freshwater
Talk pretty,-16.385859,71.578238,33730,2021-04-16,Forest
Home feeling,89.645752,102.469747,46303,2022-02-12,Grassland
Buy role,34.095294,-136.917431,58162,2022-04-23,Urban
Paper science,-18.849321,124.127136,82499,2022-11-13,Freshwater
And last,-76.100343,101.838645,26052,2024-04-15,Grassland
Green what,-4.289601,30.436359,36838,2025-10-25,Wetland
World miss,47.837807,45.339309,42568,2017-02-17,Desert
Less tax,-84.510641,-47.908586,82480,2017-02-02,Forest
Which statement,87.373722,76.951672,85368,2018-01-05,Desert
Crime government,-57.115709,-146.253709,70294,2024-11-20,Tundra
Probably guess,80.690937,-153.56901,98062,2019-07-17,Desert
Computer suggest,46.992456,-49.225212,53445,2024-12-22,Wetland
Cut world,-48.433934,95.214963,3773,2024-12-11,Tundra
Continue kind,33.076191,95.142055,24620,2018-04-12,Wetland
Spring live,-1.356532,71.912587,38753,2023-10-05,Forest
Build join,30.161173,-51.069001,25420,2021-07-28,Wetland
Interview guy,44.159509,-126.600034,267,2025-12-20,Tundra
Federal job,17.126981,-95.710594,66479,2016-11-27,Freshwater
Bank each,44.904662,27.457219,33925,2024-12-16,Grassland
Activity cold,39.585775,-38.477048,6374,2025-11-15,Marine
Before financial,21.938154,76.159372,20192,2021-06-16,Forest
Hundred reality,26.087368,-97.559172,27728,2018-06-03,Desert
What ask,76.96127,-58.025617,35139,2024-12-11,Wetland
Officer worker,53.638455,42.721765,51279,2025-12-04,Marine
Different perhaps,38.078752,108.791845,18157,2024-05-28,Freshwater
Cost fly,-41.114727,125.529541,55342,2026-07-06,Wetland
Visit behavior,-42.549897,39.783095,48407,2017-09-24,Tundra
Television indicate,-15.508693,-81.170957,19489,2023-09-22,Forest
Film shoulder,15.189267,-172.646286,11934,2022-02-11,Wetland
Have story,14.464071,-170.632808,26347,2025-06-28,Forest
However girl,-5.55557,75.381717,53726,2026-02-07,Marine
Spend leader,-77.718988,-74.797862,61557,2016-12-28,Marine
Reveal budget,36.778028,-167.242443,91762,2017-12-27,Urban
Offer name,-49.065301,-92.701209,7821,2017-12-29,Urban
Wrong general,-32.958974,-78.278613,68862,2025-02-01,Grassland
Even require,-83.497255,-110.939792,89155,2020-12-22,Desert
Share stop,-47.477818,-167.200819,53415,2016-10-06,Wetland
Share trip,-30.990597,-153.713514,76243,2017-06-04,Freshwater
Upon former,-25.27924,73.110891,48147,2018-06-03,Wetland
Day lot,3.556285,96.347169,82843,2024-10-19,Freshwater
Door before,17.095408,-46.001243,21821,2022-08-19,Grassland
House development,30.275136,-76.11207,76188,2022-07-19,Grassland
Realize morning,-28.377546,-75.39032,86656,2019-03-04,Wetland
On should,-67.786984,-65.088322,34609,2016-10-05,Forest
Main magazine,-18.304353,169.344778,31128,2017-11-07,Marine
Can describe,1.237601,122.772884,71853,2020-02-09,Desert
Treat without,60.900902,-68.355273,72724,2022-09-18,Urban
Respond care,73.031963,60.798143,69461,2017-04-07,Forest
Television cup,78.448941,165.700513,19665,2022-12-04,Urban
Door lose,-87.40452,167.999197,49554,2020-11-27,Urban
Road tend,45.940925,-103.928578,70231,2025-01-14,Freshwater
Site able,-4.475753,151.45645,489,2023-07-16,Wetland
Wide box,-33.772357,-114.939038,54082,2019-08-08,Forest
Style already,69.438741,40.361524,57201,2021-02-24,Forest
Your data,-56.448231,-126.487336,99792,2017-06-21,Desert
What care,-2.223347,-178.404718,78604,2024-08-13,Wetland
Else manage,12.54936,-45.999372,81494,2019-10-30,Urban
Effect image,44.371623,170.789784,74570,2020-02-13,Desert
Enjoy model,-4.310195,-0.376827,93478,2022-12-07,Freshwater
Design opportunity,85.162599,61.397394,90149,2026-03-24,Tundra
Specific them,-38.123535,-90.141328,4577,2025-05-26,Marine
Wish report,24.240294,-7.549222,57033,2026-06-07,Grassland
Trouble memory,37.211881,92.526445,35493,2017-02-06,Urban
Public establish,64.801269,-177.29291,52861,2016-09-06,Grassland
Him bring,-86.480528,54.37719,67236,2025-06-23,Tundra
Paper group,17.471187,26.546909,97745,2018-09-05,Wetland
Treatment run,-10.683005,-16.51944,56212,2020-05-25,Forest
Blue this,81.960891,92.248067,67079,2016-08-21,Forest
All piece,-57.250061,-173.173727,58027,2025-08-14,Wetland
Risk enter,89.834798,97.211102,97472,2020-06-22,Forest
Material spring,-80.142858,-139.33853,13142,2020-04-29,Grassland
Forward party,51.400178,69.621671,39144,2017-12-13,Desert
Level top,81.187186,-145.95438,49972,2022-10-25,Marine
Decide large,-5.668279,-135.271784,96903,2019-09-13,Grassland
Consumer by,-55.755178,159.351567,68091,2017-11-24,Urban
Material not,2.418728,9.990874,71893,2022-06-12,Tundra
Notice on,-38.182492,174.219447,92480,2023-01-03,Urban
Him kitchen,-7.64429,-162.462294,42011,2016-08-27,Urban
Prepare consider,-21.953677,-27.985011,15988,2017-08-18,Tundra
Already similar,29.444578,134.885354,30165,2020-11-20,Wetland
Such board,67.181166,-30.762707,12,2020-05-26,Urban
Use almost,61.828683,-19.474297,3582,2025-10-28,Tundra
Dog century,37.052144,-54.480204,71729,2017-09-24,Freshwater
Place rock,-48.00408,-48.143807,88296,2022-05-25,Grassland
Night similar,44.793753,-12.693154,88917,2026-02-27,Urban
Green talk,-59.87254,65.049083,51647,2021-07-10,Urban
Visit down,10.503105,-6.904943,7053,2017-12-13,Wetland
Deal too,-59.145258,16.21434,31443,2022-05-29,Forest
Indicate various,19.551122,133.98252,98845,2024-10-03,Grassland
Present short,-71.297718,50.991555,40316,2022-01-07,Marine
Plan yard,-54.522392,110.91399,33853,2017-10-19,Forest
Red wonder,23.580156,136.180147,61548,2020-03-16,Desert
Teacher happy,32.884734,117.507501,71896,2016-10-17,Desert
Recently film,14.511888,131.077622,96394,2016-11-26,Desert
Buy world,-83.628711,16.066752,84058,2025-04-15,Grassland
Bag win,83.642538,-6.788394,27041,2018-10-05,Tundra
Shoulder understand,-35.147326,178.776892,7979,2020-05-22,Desert
A race,48.194061,-137.678332,88465,2025-03-26,Marine
Yard ready,-43.307286,-166.795444,96038,2017-02-21,Forest
Stand role,48.57064,-8.422539,63007,2025-03-10,Forest
Night cover,-32.888179,-107.8505,23206,2024-11-03,Tundra
East test,-6.58273,-1.34996,40584,2022-12-31,Wetland
Scene score,88.49339,-70.635882,39829,2023-11-10,Grassland
Significant attorney,-46.859901,151.215229,49823,2025-11-25,Freshwater
Skin dream,32.312785,124.179071,68375,2018-06-10,Wetland
Age poor,-10.524224,-132.564249,36203,2019-10-06,Urban
Can see,-35.902252,16.885736,22526,2022-11-23,Forest
Garden close,-5.979552,-179.569325,27616,2021-06-10,Urban
Will stage,6.922138,-10.356232,40536,2020-10-31,Desert
Use test,-20.025131,-83.585818,57840,2025-05-13,Grassland
Always against,-52.558634,-46.917146,9489,2017-07-11,Tundra
Mention past,0.575427,175.736687,36063,2019-07-14,Tundra
Form woman,-50.497966,113.399731,26127,2018-06-05,Desert
Something wait,-68.072815,-134.046422,25279,2025-09-17,Freshwater
Price level,-87.35721,176.821019,42986,2017-11-27,Tundra
Sure environment,10.539496,-14.453012,79624,2018-06-01,Freshwater
Knowledge organization,-76.487022,70.348008,95645,2022-02-28,Forest
Pay want,-53.183291,68.623445,68650,2018-09-27,Marine
Nearly term,3.475815,168.321519,23940,2026-04-21,Forest
Everyone knowledge,-56.305185,-101.097559,15907,2024-07-15,Tundra
Market break,-67.965478,59.702442,89846,2023-06-18,Marine
From kitchen,85.947386,-93.566427,91896,2025-11-02,Marine
Rich chance,-19.105416,-96.241675,44485,2023-01-19,Desert
Side station,-50.8743,32.263108,89898,2017-07-31,Freshwater
Part character,22.204993,93.341783,4712,2025-01-12,Forest
Compare information,-25.717931,-55.70154,32468,2018-06-25,Marine
Pay trip,17.062651,-40.152762,11895,2022-12-17,Wetland
Sell follow,-26.875013,-3.233517,77519,2019-07-19,Freshwater
Painting red,-32.850954,-40.628511,46737,2022-01-18,Grassland
Remember identify,28.072069,143.203812,37081,2017-01-26,Wetland
Particular recently,-45.355787,-163.934196,55156,2016-12-06,Marine
Adult president,-68.615128,44.91371,92357,2024-03-26,Urban
Important point,-30.81694,-160.760653,54523,2022-11-08,Grassland
Leader yourself,85.311974,-20.009336,50939,2025-02-05,Marine
Friend participant,65.865176,11.774788,18780,2017-11-05,Tundra
Low heavy,-0.94311,-131.352399,80730,2018-02-21,Freshwater
Full administration,49.987278,-146.285084,49270,2021-03-10,Tundra
Car very,-28.590641,-47.463297,35683,2019-09-25,Desert
Where with,-14.296107,58.62636,4673,2018-11-19,Marine
Catch small,-23.790463,136.969224,92410,2020-09-09,Urban
Nothing always,36.080428,-19.354571,20561,2019-01-26,Urban
Quality rest,52.319025,93.097955,13631,2021-02-24,Freshwater
How better,6.173339,-66.734966,52420,2024-09-14,Forest
Evidence opportunity,-59.066086,83.685878,10977,2025-08-09,Wetland
Scene begin,-64.580276,85.600996,34455,2019-03-27,Urban
Eye brother,28.87348,-71.041263,21363,2025-02-16,Urban
Property information,76.25613,52.287462,92773,2019-12-18,Desert
Present third,-27.747455,-17.668854,15111,2024-01-22,Wetland
Act above,-86.055804,-164.148236,93492,2016-12-30,Freshwater
Environment theory,-88.057948,167.736294,26841,2025-02-16,Tundra
Pressure country,-80.320824,-39.15287,54722,2018-03-01,Urban
Hear instead,-55.412628,-148.77959,24464,2018-09-16,Marine
Major modern,63.505353,-148.869439,8376,2018-07-11,Freshwater
Green who,-87.632957,153.319451,96467,2021-03-16,Urban
Someone record,22.701695,150.18504,42919,2024-05-25,Wetland
Half commercial,46.75676,-54.283012,62267,2022-12-18,Urban
Hard memory,27.430223,146.9002,67110,2021-03-23,Grassland
Exactly only,71.790179,104.153352,498,2026-04-12,Grassland
Computer share,27.76954,-169.786041,24232,2021-03-16,Desert
State capital,-2.469574,-132.162124,64701,2021-10-15,Grassland
Talk against,75.181553,166.571336,87009,2017-11-27,Tundra
Weight meet,-16.273205,75.316346,14209,2019-10-03,Freshwater
Consider ever,-56.284424,159.724081,25920,2021-12-12,Urban
Weight yes,4.015526,-17.482311,43506,2019-12-14,Grassland
Item ever,8.680278,-17.301779,66515,2022-12-14,Forest
People good,44.956663,-12.988668,42075,2024-08-19,Marine
Memory cup,50.263028,-10.628618,59575,2017-02-03,Forest
Central stage,14.777316,-13.547406,42898,2016-11-25,Freshwater
Rich receive,31.976134,-172.608273,91265,2023-10-29,Desert
Course TV,-26.795953,-121.107026,47095,2025-12-08,Tundra
Though morning,34.163522,-156.473573,21541,2019-12-23,Forest
Contain common,0.739086,166.602696,95192,2023-07-02,Wetland
Woman rate,38.616674,-2.325624,31925,2025-06-21,Wetland
Arm which,-14.592663,48.398969,3847,2024-07-08,Forest
Data leave,-4.837938,112.10491,11594,2022-08-21,Freshwater
Those scientist,-80.788318,-7.142917,44916,2017-08-19,Tundra
Road everybody,76.542871,-72.178857,5904,2017-03-06,Tundra
Where smile,13.867371,155.706938,58127,2024-11-30,Wetland
Include artist,57.817475,-145.255447,65021,2020-07-21,Forest
Hit notice,-3.828982,178.045017,99698,2024-03-20,Tundra
True evidence,64.744348,11.616482,12254,2021-06-27,Desert
Hair lose,-10.384867,-120.909599,16191,2018-02-21,Forest
Audience serious,-5.62003,94.613024,37436,2026-04-18,Grassland
Safe care,-24.896848,23.509696,35678,2021-12-14,Desert
Base official,-20.928622,-162.465008,5183,2026-04-26,Forest
Turn strategy,42.294245,-111.580999,48014,2017-03-31,Marine
Poor avoid,48.683758,116.376192,45180,2024-01-11,Urban
Those black,-72.636598,63.833636,11576,2022-10-08,Freshwater
Stage itself,6.387912,121.526696,38873,2018-01-04,Forest
Prove mother,49.263325,144.95863,22796,2022-10-23,Desert
Strong certainly,14.694388,-153.432187,72012,2025-10-12,Marine
Grow down,67.319927,176.32711,44302,2020-06-24,Tundra
Rock travel,46.774684,-176.800845,2967,2020-11-19,Desert
In out,61.448152,-74.198496,37996,2023-05-13,Tundra
Part leave,86.245729,-166.117348,9318,2023-02-19,Freshwater
Mrs heart,87.136261,51.122964,60075,2017-11-16,Forest
Player high,-45.200893,-161.08969,70325,2023-06-05,Urban
Deep clearly,-34.32437,104.60444,5520,2020-05-29,Marine
Contain cell,32.198977,-71.687832,35580,2017-02-11,Tundra
Deal same,-0.875406,155.777701,60040,2020-02-11,Tundra
Hot about,-67.578745,-62.234253,84551,2022-06-18,Wetland
Against window,-32.921033,59.668887,45575,2018-06-19,Marine
Adult policy,71.156001,-131.06232,15249,2017-08-18,Tundra
Identify staff,41.299277,-177.842989,27888,2019-07-14,Wetland
Go discussion,32.053323,106.468878,75544,2022-10-23,Grassland
Oil agent,-40.269135,64.03505,45401,2017-08-24,Urban
Leave cell,-15.508765,-79.886359,48195,2018-09-29,Desert
Security current,-71.488808,112.567152,38705,2021-06-25,Grassland
Still indeed,32.92901,-65.819497,78639,2024-04-08,Desert
Hard want,77.357271,-55.838494,78686,2021-04-02,Urban
Person long,-42.968989,53.060939,65602,2017-10-10,Tundra
Information important,82.229448,140.932094,28413,2023-08-10,Urban
Soon sing,74.896941,-16.403963,1522,2025-06-04,Forest
Interest account,14.521216,-132.790951,95246,2017-07-25,Forest
Behavior company,-1.395151,-176.968247,20252,2026-03-09,Wetland
Yeah door,87.453347,15.471811,88680,2019-02-15,Forest
Though rock,-11.37686,46.706132,14850,2022-10-23,Freshwater
Follow building,20.941573,82.687012,99863,2024-06-18,Desert
Stage again,-71.226531,-156.723596,1424,2018-05-26,Marine
Skill every,16.853784,73.275236,75950,2017-09-10,Tundra
Center assume,11.21393,-74.233556,90120,2025-12-19,Marine
Certainly near,-9.11831,95.223296,80045,2023-07-27,Wetland
Yet finish,54.006429,-109.149056,20108,2019-06-20,Freshwater
Every drive,-32.398624,-85.114544,5217,2017-11-07,Desert
Heart tend,73.656945,165.548476,60714,2024-01-15,Urban
Human the,8.6407,-8.418632,81217,2023-07-22,Tundra
Prepare tree,-25.319897,31.818339,42245,2022-11-01,Marine
Prove herself,82.445209,32.569665,14528,2024-02-09,Desert
Black long,-62.180992,-156.130832,2925,2017-06-28,Freshwater
Drive however,-57.106257,152.884791,66616,2017-06-09,Grassland
Style something,-40.429402,-60.539381,5252,2019-10-16,Marine
