species,latitude,longitude,population,date,habitat
Nothing rate,-69.158549,50.018022,25456,2026-01-22,Forest
Person live,-18.492063,-167.026873,12729,2020-05-03,Freshwater
Teach among,-89.124103,-96.468879,14404,2019-11-17,Tundra
Assume word,62.07735,-148.205403,11629,2024-09-10,Marine
Nearly top,-85.814824,88.384218,27136,2024-12-01,Desert
Culture meeting,-67.638268,118.34877,6413,2023-08-08,Freshwater
Skill especially,-63.094275,-162.438014,68510,2025-06-29,Tundra
Design push,72.58867,-104.516765,82204,2024-12-09,Desert
Major security,32.961723,95.707871,14743,2025-11-11,Urban
Economic pull,-26.411451,179.084209,66244,2024-11-28,Desert
It set,-14.113484,-116.487291,79862,2016-12-05,Forest
Her rock,3.165349,82.704595,75939,2019-07-27,Marine
Become necessary,44.576926,159.15158,51159,2018-05-16,Desert
Wall turn,21.120128,120.520506,92999,2021-06-03,Tundra
Democrat travel,62.251364,-7.4592,7020,2016-10-12,Desert
Develop trouble,68.527861,11.17574,92951,2022-06-26,Desert
Job building,-22.920611,-50.47366,95988,2021-07-07,Marine
Main tell,60.97372,57.247603,40765,2022-03-05,Freshwater
Present improve,-17.973155,-169.543522,4700,2023-03-01,Urban
Significant style,-66.216702,-85.33352,72766,2026-03-11,Freshwater
Lawyer final,63.960101,151.560858,53429,2022-03-26,Urban
Same difficult,31.724536,-128.697613,71090,2017-04-23,Wetland
Yourself necessary,-47.893691,-47.752962,70488,2021-04-11,Urban
Off adult,71.915314,148.60613,54995,2026-05-20,Marine
Start participant,68.944646,7.907258,12533,2024-11-24,Desert
Member network,-36.998243,-63.68649,41548,2024-08-14,Urban
Rock use,36.11924,-76.857785,15161,2020-01-13,Urban
Director produce,59.679307,-101.385555,45268,2025-09-04,Marine
Everyone build,41.995492,54.64288,14730,2017-04-14,Tundra
Sort law,-32.467995,108.821258,60775,2016-08-30,Freshwater
Ago chair,-70.784451,103.721526,26483,2023-06-02,Desert
Spend security,18.201578,36.537484,24605,2021-04-25,Marine
Contain than,67.185206,-107.829235,36343,2023-08-23,Desert
Of set,-22.526596,-39.391672,98155,2022-05-26,Forest
Around environment,66.236378,-124.537989,39237,2024-06-29,Freshwater
Keep sister,-25.472061,-22.328101,57313,2018-09-06,Urban
Speak surface,-14.457167,-44.119475,70872,2019-08-19,Forest
Door check,-62.431297,-111.179362,12750,2021-12-09,Freshwater
Continue recent,30.241338,59.586105,30398,2024-08-27,Marine
Talk issue,49.884485,24.730638,82101,2018-05-23,Grassland
Help eat,46.939694,19.530025,18874,2019-08-20,Grassland
Manager establish,24.125731,73.645137,77134,2018-01-26,Urban
Fight executive,69.346291,68.684557,84837,2021-04-27,Wetland
Mr dinner,-67.460454,170.130851,80637,2025-11-09,Grassland
Do late,-12.541041,64.261045,3462,2020-01-09,Forest
Doctor family,-16.45765,149.049116,10510,2025-08-11,Urban
Mean lot,62.011442,173.908302,34616,2020-04-19,Desert
Lot option,73.393499,46.452661,83506,2021-06-07,Tundra
Whether goal,-16.804912,-90.03435,41552,2019-06-11,Tundra
Exist together,-77.380967,-161.000653,75230,2021-06-08,Wetland
Single tell,62.460927,63.076552,74641,2017-06-03,Wetland
Herself protect,18.243567,89.62158,38852,2024-05-20,Forest
Democrat pretty,11.88765,93.373482,6835,2024-06-28,Marine
Whatever against,-88.626422,-96.699554,4276,2019-05-10,Wetland
Section measure,80.223467,-110.895463,75782,2023-02-25,Desert
Especially watch,-19.651767,-91.841973,16041,2022-04-13,Urban
Around some,44.603798,-109.030725,95843,2017-12-07,Forest
Adult who,67.38417,-30.721247,69078,2022-03-20,Tundra
Together their,-24.952915,13.08959,46511,2021-02-09,Marine
Difficult say,24.605407,-98.670272,54696,2018-08-29,Freshwater
To his,-50.377565,69.101229,60096,2024-07-04,Freshwater
Throw half,20.643964,135.349839,77482,2021-01-21,Grassland
Sound area,-67.051623,41.362077,63756,2019-01-10,Freshwater
Level speech,-72.116113,0.7439,50867,2022-06-17,Wetland
Prepare strategy,-85.039504,152.230604,52120,2020-06-17,Desert
Million medical,83.993432,121.400446,20756,2017-09-02,Freshwater
Require health,2.38659,-78.291004,92255,2021-06-29,Tundra
Next sure,-35.625185,-21.39127,47954,2018-06-02,Desert
Street near,-9.578484,165.054177,95980,2018-01-08,Freshwater
Reality its,-1.70235,86.459917,77857,2024-11-14,Grassland
From kind,-41.113434,93.406295,51582,2016-09-05,Forest
Fear low,-28.043474,-172.052413,88390,2020-01-03,Freshwater
Listen tonight,-81.546005,-109.045916,91575,2022-02-04,Marine
According above,-59.278034,94.984355,1501,2018-03-25,Wetland
Small wide,51.76995,-90.739189,57759,2019-10-03,Tundra
Certainly reason,76.21005,-66.780786,6173,2024-02-04,Tundra
Image stuff,-18.399564,40.695483,54180,2023-09-30,Marine
Allow item,-10.71198,-127.402996,80602,2022-08-16,Marine
Per reflect,71.385171,-56.673006,9451,2017-10-12,Freshwater
Those listen,21.196172,-177.209283,43774,2020-01-18,Forest
Fine development,-55.670883,-41.561024,59294,2018-12-24,Forest
Range newspaper,68.875723,-19.795761,11817,2019-05-31,Freshwater
Maintain grow,-26.384075,135.882883,98687,2017-08-26,Forest
Either computer,5.406945,70.267097,17738,2016-08-31,Grassland
Easy still,-12.911138,-95.272152,1654,2026-01-16,Freshwater
Get toward,21.400571,-73.443421,18190,2018-01-19,Wetland
Outside rise,-56.821396,93.673817,39221,2022-09-13,Tundra
Program kind,-29.887273,44.71404,65,2020-09-01,Tundra
Manager again,-51.14171,99.936074,30868,2026-01-24,Wetland
Identify suffer,30.060514,61.283592,14734,2017-03-29,Desert
Impact figure,-67.083457,-119.11936,27084,2018-03-20,Grassland
Win become,62.798673,-93.389422,41421,2026-01-20,Desert
Room project,17.645735,117.912234,61766,2021-11-01,Desert
Everything not,-48.002751,4.543291,22575,2017-09-10,Marine
Property whom,-12.502558,-160.605749,47782,2023-06-11,Freshwater
Customer visit,42.633522,-173.023088,78267,2021-04-20,Grassland
Mention hear,17.84876,74.758264,29793,2023-02-25,Freshwater
Nearly investment,-15.413115,157.508798,96217,2017-08-03,Freshwater
Before nor,59.374617,-158.056547,8394,2019-12-09,Urban
Sing visit,51.491863,65.86556,98331,2017-04-30,Urban
Window next,17.136671,118.63257,80424,2024-03-23,Marine
Player subject,-73.60808,4.384657,70547,2022-04-02,Marine
Wonder probably,-9.162472,163.007021,14323,2018-12-24,Tundra
Idea strong,-41.602627,-93.401788,86105,2021-10-01,Forest
Smile image,-85.443857,-176.270122,12929,2018-07-22,Freshwater
Become difference,-40.509579,-126.128656,81339,2019-02-02,Grassland
Allow participant,26.196663,-115.501777,22178,2025-11-10,Urban
See even,52.346416,26.143021,35334,2020-12-07,Freshwater
Establish investment,74.63524,-76.693349,27180,2023-10-26,Grassland
Produce second,63.916595,-175.300028,79162,2016-10-25,Forest
Four human,10.512592,18.525912,26683,2021-12-15,Grassland
Exist have,81.038915,-71.248962,68594,2025-09-26,Freshwater
Machine want,-53.964645,70.019326,42294,2026-06-07,Forest
Rule crime,-15.099278,-174.004222,13330,2025-11-06,Grassland
Play news,28.803831,-21.185964,7147,2023-11-28,Grassland
Suffer serious,8.090448,-136.477597,18704,2018-07-11,Desert
Own head,7.668606,-90.614496,24895,2020-06-06,Grassland
Last sometimes,-80.372604,-66.65305,85403,2020-06-26,Urban
Tell sell,-83.96925,-162.025278,69497,2021-02-26,Wetland
Court another,-69.339508,-66.643856,42290,2018-06-03,Grassland
Price reason,26.386555,-152.17812,66854,2021-05-29,Grassland
Create here,80.274617,53.460925,875,2018-08-31,Forest
Across response,-63.770478,67.498269,21007,2023-05-09,Urban
Yourself bag,-10.100552,-95.561568,69884,2024-10-02,Tundra
Their bag,-49.460502,76.104126,42378,2024-11-07,Desert
Book about,40.743659,161.535472,34794,2020-12-03,Desert
Heavy out,-39.469613,125.7401,93492,2025-03-03,Urban
Customer others,38.639546,69.442537,41457,2016-11-25,Wetland
Her history,-22.834275,96.182287,73097,2016-08-31,Tundra
Assume special,53.923976,-8.028763,49201,2016-08-23,Forest
Throughout brother,-27.995841,39.095417,43846,2023-10-28,Wetland
Forward body,37.267692,1.992694,2353,2022-11-07,Forest
Base idea,13.005378,-82.245233,43946,2016-08-29,Wetland
Box thought,-63.525031,150.966856,91406,2021-11-15,Grassland
Else firm,-64.052932,-28.497972,20456,2018-01-12,Urban
Population usually,-19.028949,33.923658,64345,2026-01-31,Wetland
Policy cold,87.188976,165.491509,26535,2019-11-05,Tundra
Rather exist,-7.940879,13.723953,52525,2022-02-19,Freshwater
Various her,32.482049,-142.241951,74157,2023-10-31,Tundra
Message good,58.757528,-142.648013,74961,2017-03-24,Forest
Expect old,-58.0334,-123.257401,13615,2020-05-11,Wetland
Tonight church,-49.526272,-155.193522,14336,2017-04-14,Freshwater
The drug,34.637682,94.01514,59841,2026-06-05,Marine
Move official,53.948997,16.177415,97448,2017-05-25,Wetland
Reduce answer,75.312319,-136.041261,91256,2017-04-01,Marine
Imagine model,37.076693,133.40474,40115,2022-02-09,Urban
Cultural woman,-40.508528,38.640203,95964,2021-11-28,Wetland
Science material,15.222587,176.624808,12201,2021-12-13,Wetland
Air avoid,72.450844,-174.780701,55850,2018-01-31,Desert
Every live,-27.044291,54.989957,37820,2022-07-10,Desert
Hear administration,76.268835,95.478437,32600,2019-11-12,Grassland
Prepare hour,-57.687063,-154.447891,28798,2020-05-01,Marine
Glass range,-53.531417,-56.886554,96242,2024-08-24,Tundra
Certain probably,78.077878,-134.531345,84668,2026-07-17,Desert
Degree woman,-53.56539,-58.506433,26389,2018-06-01,Wetland
Make concern,-41.232624,173.299008,80864,2021-05-31,Desert
Figure marriage,-51.082751,60.145142,69858,2019-07-17,Grassland
Stock build,81.621444,-57.034103,73417,2021-01-16,Desert
May will,-34.021212,-96.577935,39046,2018-11-07,Freshwater
Establish wish,-63.688351,-12.951242,37328,2018-04-02,Tundra
People month,-63.812018,-151.187124,27977,2018-01-24,Desert
Speech although,84.103902,87.380911,84129,2019-03-04,Forest
Should lot,-34.206677,131.539602,36202,2017-02-05,Freshwater
There our,16.199167,67.868669,36693,2025-12-13,Desert
Serious interview,-8.562358,160.725605,72321,2024-11-09,Grassland
Plant study,-64.677076,-172.316068,44224,2022-05-12,Marine
Network become,74.593756,-111.528116,32757,2016-09-18,Tundra
Under hold,-48.051303,-27.959428,91845,2016-10-24,Freshwater
Customer far,-53.663315,24.105771,4312,2024-12-01,Marine
News soldier,68.013368,-135.974902,5901,2019-06-09,Wetland
Former near,-8.320168,-51.492277,96615,2025-03-17,Marine
Attack game,27.214677,-113.722246,69974,2020-11-26,Grassland
Include stage,-30.405382,56.989762,48419,2020-04-16,Urban
Your factor,-15.960057,101.273764,6641,2019-08-21,Tundra
Outside know,4.800049,9.576894,57316,2018-04-18,Urban
Such total,-29.213312,-104.141292,61521,2022-06-27,Forest
Number note,47.957005,-10.93912,81953,2023-04-04,Forest
Air crime,-49.085544,70.960112,14226,2017-02-21,Marine
Next would,59.475858,15.961608,71916,2018-09-20,Tundra
Chair brother,42.583233,-45.104035,5929,2023-10-07,Grassland
Several total,-66.063811,120.830324,69208,2024-10-23,Forest
Institution medical,17.085535,66.994833,17007,2019-03-11,Tundra
Force mouth,-35.323792,-106.335014,31692,2025-09-13,Grassland
Art sense,85.645563,-80.372309,12567,2017-08-15,Urban
Glass early,-62.863225,-126.560885,32350,2025-05-29,Desert
Artist per,-8.523886,-105.166719,13257,2016-11-27,Grassland
Now include,2.091701,-64.252697,10042,2020-06-17,Marine
Force nor,-72.297297,35.624912,31234,2023-06-13,Marine
Series section,-39.840544,174.053122,11003,2018-04-11,Grassland
Mr treat,62.000398,-45.894619,18640,2018-12-18,Forest
Page most,-48.620187,-164.374607,7766,2021-07-17,Marine
Election get,68.122539,-33.555691,43178,2022-01-31,Grassland
Recent everybody,-75.946801,96.656091,37843,2024-01-12,Urban
Several unit,-76.73896,-30.590593,7186,2018-02-22,Forest
Director never,-55.469872,2.831663,33620,2021-10-07,Grassland
Hard ball,-39.256737,-89.467464,68726,2024-11-21,Urban
Consumer today,-4.92415,166.908248,53943,2020-05-06,Forest
However law,55.069132,81.019976,8752,2023-04-01,Grassland
Our single,87.99913,118.868592,84133,2017-05-18,Marine
Nothing although,49.434585,118.997388,50113,2019-09-16,Tundra
Marriage generation,32.139427,40.518788,30319,2023-11-10,Urban
Nature difference,-4.437397,-67.983679,90825,2026-06-14,Wetland
Remain those,78.281706,-112.116396,13414,2024-10-07,Desert
Weight computer,3.927063,147.962249,76238,2024-07-16,Freshwater
Catch lot,-24.994229,-17.102146,92662,2017-06-15,Marine
Simple room,15.576786,-4.373079,16406,2021-03-29,Freshwater
Read listen,-62.917354,-34.742881,90445,2021-04-21,Tundra
Assume foot,-57.64157,129.791136,24499,2020-10-28,Wetland
Black deep,-68.47258,-115.868063,96785,2023-01-06,Grassland
Year believe,82.659544,-144.701207,26096,2022-01-09,Wetland
Single property,-0.419329,140.396517,64305,2017-02-26,Tundra
Education lot,34.107986,-42.149832,19757,2021-06-11,Urban
Create dog,74.291136,8.780945,42278,2019-07-19,Desert
Believe system,-14.264287,17.983722,22072,2018-07-08,Freshwater
Decision figure,64.938969,127.237385,52011,2018-03-29,Forest
Baby gun,54.23127,-140.515367,87692,2025-09-23,Desert
Former side,72.436812,39.391998,87025,2025-03-06,Desert
Gas skin,32.299746,-154.199885,9529,2019-04-10,Wetland
Present what,22.397818,-119.181026,98904,2022-04-04,Wetland
Soldier full,-32.180684,-17.257216,86122,2017-10-20,Marine
Group make,31.479782,-15.718286,23402,2023-05-06,Desert
Read yes,62.777276,108.819706,15361,2017-10-22,Forest
Week admit,-77.935884,142.920219,73525,2022-06-23,Desert
Discuss lay,15.956508,136.768726,10948,2017-11-16,Wetland
Nice serious,-44.606411,4.994614,67882,2017-04-08,Urban
Husband instead,12.641179,166.851404,19164,2018-09-12,Desert
Reflect ever,28.178746,-135.031809,23515,2024-12-27,Desert
Term third,19.912839,-1.079001,95961,2019-08-18,Freshwater
Above hospital,-31.669691,161.728708,34566,2017-09-30,Urban
Season operation,48.797301,91.796144,4733,2024-07-09,Wetland
Show send,-86.187246,-33.57717,14227,2026-05-19,Freshwater
Speak old,-69.896315,25.298622,1169,2019-08-18,Tundra
Factor whole,-32.602323,31.433143,40402,2021-05-27,Wetland
International recognize,-24.071287,52.494456,41403,2023-05-21,Tundra
World baby,-31.230803,3.589597,50748,2016-09-07,Urban
Staff hear,21.779187,105.215164,96647,2025-07-19,Marine
Report result,16.396748,173.944409,71570,2018-06-25,Forest
Establish party,-9.158645,140.035303,10330,2026-03-24,Wetland
Himself how,-80.054361,27.714609,67794,2024-09-18,Grassland
Audience little,75.153469,-75.304467,72320,2018-03-21,Desert
Husband success,-65.167426,-137.181228,10946,2018-07-24,Forest
Strategy already,-83.607533,-37.778407,14021,2019-05-22,Freshwater
Break politics,-84.519623,117.301947,81693,2024-07-08,Grassland
Artist already,76.503028,-75.82335,7638,2022-04-20,Grassland
Understand often,-51.550191,-108.786754,60377,2019-12-06,Wetland
Summer air,70.480214,-2.941781,92771,2019-09-24,Wetland
Fly discuss,39.906205,-72.459336,26227,2026-06-12,Grassland
Citizen marriage,-39.330934,117.107542,54363,2025-07-22,Forest
Take respond,-42.540079,81.308468,48859,2022-08-06,Marine
Main upon,-77.57529,-149.289425,88153,2025-07-17,Urban
Story girl,-67.716175,101.38815,62440,2018-04-12,Forest
Appear set,88.963994,45.677914,95660,2022-09-07,Marine
Stage cut,1.039183,84.58483,55606,2020-11-09,Freshwater
Chance claim,78.206775,-115.451128,29803,2024-01-22,Marine
Many financial,7.235484,-37.589077,65545,2026-05-29,Desert
Enough sister,-32.547672,-11.623531,69852,2020-11-21,Urban
Choice save,26.870918,147.154828,91224,2022-07-14,Tundra
Here fine,67.033438,14.075322,94852,2024-02-03,Marine
Above film,-7.128917,94.951711,72399,2020-12-27,Wetland
Close education,-3.058572,32.999566,97799,2024-04-29,Freshwater
Measure fly,-74.7825,35.138764,97810,2020-05-23,Wetland
Radio kind,72.846291,122.009438,19972,2018-06-29,Wetland
Within leg,-10.417483,108.760613,81046,2022-01-05,Desert
Set sister,84.265965,-127.867386,70085,2023-01-03,Freshwater
Collection player,53.160319,-54.088481,25551,2021-01-13,Desert
Rather long,-42.697876,59.968022,66866,2020-04-19,Desert
Official speech,5.999938,44.910289,37547,2025-02-03,Grassland
Mouth represent,-4.907216,90.799943,21093,2023-06-26,Wetland
Goal plan,-9.988312,53.989288,39662,2017-11-29,Marine
Agent live,-59.550246,78.366694,99419,2017-02-26,Tundra
You drop,-78.644148,85.651159,60207,2026-01-10,Marine
Determine court,-13.715177,146.686579,98014,2024-01-28,Freshwater
Service difference,-13.775885,12.014085,29276,2016-08-12,Desert
Their miss,26.499462,148.268488,36594,2019-01-01,Forest
Appear go,1.776141,53.882778,93747,2024-08-15,Forest
Small bank,-30.065063,-68.970168,61408,2025-11-13,Freshwater
Movie support,82.792899,27.862748,9522,2020-04-03,Forest
Increase end,36.310831,-41.72359,43784,2022-03-24,Freshwater
Conference past,-82.352505,54.495394,70522,2021-01-14,Urban
Democrat learn,24.539734,130.491827,56176,2019-10-10,Marine
Public bank,-72.623837,-103.640897,50988,2018-04-02,Grassland
Term wide,89.346425,-4.862867,18557,2024-03-31,Grassland
Nor ten,-71.889408,-153.771308,63988,2022-10-28,Tundra
Magazine tend,19.53835,164.55917,30620,2021-01-30,Urban
Think cost,-73.668306,-115.554436,92074,2023-03-02,Forest
Today down,3.205048,39.811964,63363,2023-10-05,Wetland
Eight red,14.164786,173.811015,62587,2023-11-06,Grassland
Which imagine,30.364409,28.865946,53593,2026-05-06,Urban
Tonight forward,-50.907302,8.51935,1910,2020-01-04,Urban
Current firm,89.382877,3.095871,64835,2019-07-01,Marine
Tough fine,-0.8704,-45.986597,62476,2020-12-02,Grassland
Save wrong,-34.99643,17.024798,94559,2018-01-01,Marine
Nothing year,2.560049,-14.29838,41594,2018-03-24,Forest
Measure measure,35.412914,-30.213799,83442,2021-02-14,Grassland
Campaign already,-44.18965,-52.416542,84028,2019-08-28,Grassland
Various degree,63.430919,62.944885,40620,2023-01-16,Grassland
Message ground,-79.640182,-24.49916,68483,2017-02-17,Desert
Religious letter,69.411753,-52.025033,13241,2021-04-20,Desert
Newspaper deal,57.186904,-46.89843,11289,2024-02-05,Wetland
Mrs discuss,-12.017936,48.613796,78338,2016-08-22,Desert
Treatment stop,1.800964,-102.229857,40270,2021-08-27,Urban
In on,-44.311567,45.439906,41756,2025-10-22,Grassland
Local thought,-86.169921,-162.834399,38282,2021-03-31,Grassland
Again before,-59.182821,-124.24445,11825,2024-01-12,Grassland
Sister home,86.843674,160.095123,88542,2020-02-21,Marine
Or within,-83.619135,33.758513,55974,2021-08-12,Freshwater
Expect general,26.378027,90.238288,51533,2020-01-04,Marine
Picture final,-9.821752,113.334317,99530,2025-12-28,Grassland
Car within,32.433193,-141.056529,57292,2024-03-02,Marine
Sometimes sound,9.617018,106.300685,52682,2026-04-30,Tundra
Reason necessary,-55.34113,52.117608,9730,2020-01-20,Grassland
Home PM,82.409884,-35.570363,98500,2021-02-08,Wetland
Authority answer,-56.097923,155.681991,46593,2018-01-03,Desert
Live exactly,2.975411,-88.161431,20312,2021-08-30,Grassland
Deal around,-37.708149,-103.768013,96193,2022-10-26,Freshwater
Focus church,5.686144,-123.062595,94699,2019-01-23,Freshwater
Discussion thank,52.687861,-118.539263,62995,2021-05-12,Wetland
Executive spring,-4.340772,166.055367,70604,2020-01-15,Grassland
Stuff base,-46.677236,151.207343,28812,2022-06-01,Forest
Fight history,33.643689,-81.249721,94552,2024-02-13,Grassland
Cell subject,54.720919,127.574331,49604,2017-07-21,Forest
Son evening,84.244127,-65.376095,92969,2017-05-16,Urban
Film baby,1.565856,-137.35104,84584,2019-03-19,Wetland
Environmental white,-68.534548,20.489571,45863,2022-12-10,Urban
Individual every,-32.120489,-83.145595,97162,2026-04-20,Wetland
Talk class,66.100239,-148.872492,45495,2022-11-28,Desert
Dog state,76.901682,-148.062718,89501,2025-04-01,Marine
Approach ok,-27.550399,2.253921,30046,2025-09-13,Urban
Give seem,45.394601,88.039768,24252,2018-09-21,Desert
Send far,-56.464071,14.764438,88798,2025-01-13,Desert
Girl bad,53.953021,174.232829,70724,2021-10-23,Grassland
Listen once,-84.162854,-16.014259,30258,2023-01-26,Desert
Understand some,28.40434,171.609257,53198,2025-02-11,Urban
Cell think,-58.192293,39.140592,32507,2019-01-28,Desert
