species,latitude,longitude,population,date,habitat
Note must,9.794898,-38.260648,29825,2018-03-06,Grassland
Business carry,53.539077,36.783126,1761,2022-11-30,Desert
Director one,12.708199,-124.333572,45275,2023-07-20,Wetland
Tonight charge,69.097167,83.726535,90259,2024-02-15,Tundra
Ten claim,-33.938704,88.518647,40054,2019-10-14,Desert
Operation stuff,-67.160323,-6.992762,93844,2017-01-03,Marine
Idea ask,35.316524,-9.785531,63845,2026-04-26,Freshwater
Successful family,33.364821,-149.305015,5059,2026-01-08,Tundra
Purpose receive,-9.972395,-26.435411,94927,2017-07-20,Freshwater
Magazine single,70.699324,-51.056233,81621,2018-01-17,Urban
Even voice,37.463993,118.284105,37532,2020-01-05,Desert
Skill degree,14.404175,-58.761498,6963,2016-12-03,Urban
Professional decision,-21.44104,131.36483,28026,2026-06-05,Wetland
Admit middle,40.928784,-122.229769,38539,2023-06-14,Tundra
Investment machine,-72.402234,27.898508,57229,2021-12-28,Grassland
Nice choice,-17.614461,-82.200531,8934,2023-01-07,Desert
End identify,-76.122482,61.756327,92028,2023-06-21,Freshwater
Realize interest,-9.16271,-51.383281,36585,2017-04-23,Tundra
Resource stock,-50.733549,-57.952889,70095,2017-09-27,Freshwater
Treatment adult,5.860794,-75.093838,46576,2018-05-05,Grassland
Magazine billion,-13.24742,-19.949385,54929,2017-04-26,Marine
Alone simple,51.421292,-67.820865,35327,2022-10-30,Wetland
He far,57.331059,63.9661,22176,2022-04-10,Urban
City something,4.10353,132.490943,10387,2021-06-12,Grassland
See chance,83.61493,-119.354986,86010,2019-03-27,Desert
Line upon,43.436463,43.787503,73950,2025-02-04,Marine
Always cold,-8.472222,-7.470671,55331,2022-08-09,Urban
Attack stuff,-10.423757,-155.791201,67568,2023-12-14,Marine
Wife week,-88.797414,49.400608,99662,2023-08-01,Desert
Such practice,-41.558453,-169.550598,42733,2021-09-25,Freshwater
Bad exactly,-50.733884,55.976849,86668,2025-11-02,Grassland
Player condition,77.293533,-118.847083,13842,2023-02-23,Wetland
Find practice,-52.797422,-106.393593,49714,2022-04-18,Tundra
City enough,23.152484,155.201695,25292,2021-01-18,Urban
Civil receive,50.799137,-91.357531,18842,2021-09-04,Marine
Eye include,57.976015,-15.350428,28471,2020-01-19,Desert
Production place,12.087906,145.685251,4070,2025-01-09,Forest
Thus six,-48.038486,-1.648931,87400,2023-09-27,Grassland
Far painting,40.57801,27.716723,82942,2025-06-05,Desert
Everything leader,2.469927,-121.156548,16390,2022-06-27,Grassland
Nothing when,77.323117,109.626015,87137,2017-12-16,Grassland
Arrive clearly,-4.716014,-29.253515,12634,2023-07-10,Forest
Thing play,-68.706615,63.909092,69629,2016-12-26,Marine
Police security,65.1072,97.478703,29072,2019-02-13,Forest
Place difference,10.298903,-18.134607,79742,2018-08-25,Freshwater
Guess once,12.926961,-27.94859,88246,2016-09-01,Grassland
Require cause,-64.559822,-69.212689,84687,2025-04-10,Forest
Board society,24.255447,-114.690895,73784,2024-11-06,Wetland
Old car,-56.928525,127.784708,76421,2016-08-22,Forest
Five read,47.016441,-35.635627,64230,2018-02-03,Freshwater
Require agent,-13.903348,160.402062,86094,2017-06-06,Freshwater
Structure indicate,-37.347332,-62.43854,63315,2016-12-11,Forest
Something idea,61.939866,-12.769636,28229,2017-04-21,Desert
Appear between,68.978152,-35.54258,87004,2019-11-20,Freshwater
Ago entire,26.55329,-54.500151,3765,2018-04-02,Tundra
Huge boy,64.901519,137.583726,28302,2021-08-24,Wetland
Three seat,-5.260777,-117.72939,39320,2024-09-13,Wetland
Miss reveal,65.712122,-170.969018,18353,2020-03-27,Forest
Almost although,85.468088,51.494527,33721,2023-07-31,Forest
Adult effect,-79.488331,-44.202093,32819,2026-01-07,Forest
Large begin,86.798991,70.175182,79468,2016-10-06,Marine
Yeah walk,-17.572789,84.677662,75220,2019-09-02,Grassland
Positive project,-17.601329,-18.916974,457,2023-03-16,Tundra
Front behavior,83.230455,149.556047,71651,2023-01-04,Tundra
Voice thousand,44.504246,117.334023,94434,2018-12-16,Freshwater
Try yard,32.00233,164.863212,25398,2022-12-31,Freshwater
Get perhaps,-58.563208,45.853275,31076,2016-10-01,Wetland
Girl my,60.381489,-131.726901,10425,2021-03-22,Urban
Share run,-80.191111,143.406761,73173,2019-02-18,Marine
Certain matter,-78.436435,-18.200309,79557,2018-12-03,Urban
On that,84.195481,-8.498603,36681,2018-08-30,Grassland
Spend manage,45.245909,158.845094,42581,2024-12-07,Urban
Hit institution,37.410525,142.336919,78330,2017-02-02,Urban
Fact stock,-20.406158,6.038422,35913,2022-02-14,Desert
Can evidence,-3.010072,25.901109,21148,2019-11-25,Freshwater
Question address,-64.951279,-137.728844,13697,2022-12-19,Freshwater
Hot article,-68.985002,-15.240904,16864,2018-08-07,Marine
Majority draw,-89.374109,-122.422297,44824,2022-09-02,Grassland
Cost history,55.750401,-161.616025,18052,2021-04-15,Marine
Learn budget,28.396983,168.060758,89511,2025-07-24,Grassland
Majority full,87.931853,12.67821,16107,2019-04-01,Desert
Of news,-68.055036,-143.941199,81341,2020-09-12,Forest
Clear contain,-12.875362,-162.40046,78716,2025-02-04,Grassland
Public produce,81.11399,118.993038,83995,2024-04-07,Wetland
Simple chance,38.047405,-77.692327,55487,2025-10-30,Forest
Pm ball,-17.079708,-106.405765,21978,2022-09-08,Grassland
Mind firm,76.217426,159.869714,37951,2020-03-18,Marine
Common source,-81.175411,-68.168327,77158,2022-02-21,Grassland
Man avoid,-61.579973,-166.806455,58121,2017-09-01,Grassland
Property bed,1.918318,-164.793479,8281,2017-06-24,Freshwater
Grow ball,-2.847882,-149.569748,62060,2025-03-16,Marine
Country defense,-35.90133,67.225656,65089,2017-06-03,Desert
Store maybe,51.219112,-83.650586,29200,2025-01-17,Grassland
Much hair,23.742757,95.513118,53607,2025-01-06,Wetland
Better also,-79.072766,98.524246,51100,2024-05-24,Marine
Significant woman,-32.815014,-161.478071,40209,2020-01-05,Urban
School many,-27.998218,-39.514797,24240,2024-01-02,Wetland
Together ever,18.784309,51.692037,13622,2018-10-18,Desert
Do build,43.975927,96.144604,13738,2025-07-31,Grassland
Well surface,-88.455505,88.582456,79867,2017-06-12,Wetland
Total get,-61.586353,143.511429,7242,2019-03-26,Marine
System city,64.017376,-107.132273,8972,2022-08-21,Grassland
Peace star,51.527153,-117.795576,51486,2022-04-24,Desert
Few attack,28.256297,81.146561,60668,2019-07-01,Tundra
Effort big,-52.828106,-179.384451,43861,2024-01-04,Freshwater
Might white,22.858499,-97.923154,57164,2019-04-12,Wetland
Chance down,39.43896,-140.715108,88231,2021-10-01,Forest
Audience the,-89.08458,-88.553077,69535,2017-09-13,Marine
Where artist,31.231316,-7.73403,8846,2024-04-08,Forest
Same miss,-12.228359,-18.881757,46522,2021-11-15,Tundra
Big network,-30.595829,166.281221,80855,2024-12-20,Freshwater
Detail kid,62.622793,-88.661711,47723,2025-12-21,Tundra
Discuss their,77.55264,145.019377,71107,2019-03-16,Desert
Matter section,-10.802536,107.064321,66796,2020-01-14,Forest
She apply,21.853159,154.859358,26243,2020-05-27,Wetland
Court material,-8.60305,-72.576629,57850,2021-08-27,Desert
Within focus,13.833304,95.782874,65706,2017-09-30,Tundra
Information process,-49.079167,94.659061,75961,2025-12-12,Urban
Which evening,-21.815893,-32.240308,89666,2025-03-14,Forest
Agree successful,44.168183,151.060114,35262,2024-10-04,Grassland
Soldier smile,83.094833,160.126312,37475,2021-12-31,Wetland
Debate week,-48.307934,122.439197,65195,2020-01-18,Marine
Ahead wear,-45.926554,-113.858229,62659,2023-10-23,Freshwater
Quickly point,-15.959495,-170.214948,33087,2023-03-02,Grassland
Bill behavior,-89.64157,-15.201381,80534,2022-06-22,Freshwater
Keep do,72.446926,-29.879225,36936,2021-10-16,Grassland
Area personal,-2.917256,-111.444517,15625,2020-12-06,Tundra
Resource which,60.041487,144.162664,26039,2019-11-07,Tundra
Happen imagine,37.787657,62.267301,8222,2016-11-23,Desert
Difference great,54.374486,130.261074,90577,2020-07-11,Marine
Run process,-32.67234,87.685646,80102,2018-08-04,Freshwater
Participant eye,-81.397195,-173.36861,81641,2025-04-11,Grassland
Wonder remain,35.643373,-138.135783,36103,2022-04-29,Desert
Director protect,-9.02259,9.804018,58513,2023-09-25,Urban
Argue generation,-10.580296,-23.917957,3705,2019-06-20,Freshwater
Others light,-55.375595,-37.90575,51040,2018-03-12,Desert
Boy appear,72.852782,143.190536,512,2022-12-21,Urban
Agree American,-87.135947,18.140089,74295,2018-01-26,Grassland
Management civil,-72.404289,49.998572,31452,2025-10-01,Desert
Culture Republican,-29.153298,-117.642006,82749,2019-03-07,Grassland
Protect member,27.136446,88.11049,19055,2016-08-03,Wetland
Beautiful service,-18.118081,-77.359843,503,2019-04-28,Freshwater
Occur which,20.77069,107.009109,27850,2018-05-30,Desert
Film use,-52.084532,15.989323,36282,2017-02-26,Urban
Environmental value,8.525756,-153.794957,85125,2016-11-04,Freshwater
Nearly teach,56.113943,-117.533313,28923,2025-07-30,Freshwater
Material window,-62.078707,-14.808374,49467,2016-09-17,Wetland
Question nation,16.671301,-177.669824,73241,2019-05-13,Grassland
Often bit,-76.667962,148.633372,14282,2026-01-21,Freshwater
Cell open,59.046157,-138.154573,82043,2020-04-19,Freshwater
Company provide,47.229249,-141.538621,82445,2025-05-18,Forest
Personal amount,-40.856756,-30.863658,97505,2021-11-03,Desert
Top system,63.878159,127.503404,24915,2018-07-30,Urban
Official financial,10.618754,88.565814,34184,2017-05-10,Desert
Skin prove,-15.473448,50.252451,25265,2018-11-16,Urban
Still similar,79.825233,-83.446687,70692,2023-01-07,Freshwater
Pass those,-29.647121,-88.205898,87319,2019-01-04,Marine
Ready environment,-60.132741,116.883465,55820,2018-07-26,Urban
Husband take,62.727822,19.660733,3184,2022-06-12,Wetland
Again respond,1.353351,-19.847828,80707,2017-10-05,Desert
Successful not,13.658152,138.711739,85933,2019-11-26,Wetland
Sort drop,6.154487,152.37661,28408,2018-12-09,Wetland
Important hard,-72.94399,49.544616,70761,2022-11-24,Tundra
Explain moment,-45.362967,-7.716616,65168,2020-09-30,Tundra
Amount main,9.965054,64.142428,86456,2019-06-10,Marine
Spend lawyer,47.560836,15.863624,75067,2023-08-22,Marine
First describe,-29.785598,-12.298899,93245,2024-07-25,Tundra
Art article,42.998385,-160.557762,39484,2019-01-17,Forest
Learn cost,27.83702,30.193929,36536,2020-09-05,Marine
Continue industry,-36.726089,83.161188,72336,2020-12-29,Marine
Truth every,78.812037,-157.778611,17109,2019-11-25,Urban
Brother ready,62.575444,-88.321787,74489,2016-08-08,Marine
Capital card,53.606235,153.204071,84211,2023-02-17,Desert
Your protect,86.966153,-176.313026,24324,2016-10-02,Tundra
Together garden,-83.067184,-42.986053,34358,2023-01-31,Marine
Also seek,-75.424012,-160.951313,3206,2018-03-21,Urban
Rise court,75.386739,20.310907,83579,2024-01-25,Grassland
Show man,-89.859356,-12.855678,6525,2024-07-18,Marine
In win,-12.951387,-157.931448,2348,2024-12-12,Urban
Nice itself,-8.256139,162.214913,46318,2017-08-31,Grassland
Star over,22.575568,-68.191426,18145,2016-08-24,Freshwater
Law gun,28.616968,48.482357,93259,2026-07-10,Wetland
They up,30.79277,-75.372245,40337,2025-04-20,Marine
Character worry,-12.378717,125.802849,54307,2022-06-17,Marine
Three safe,29.838415,-61.592817,30664,2018-10-29,Urban
Will behavior,-6.261941,177.335607,1223,2022-10-28,Desert
Right away,32.340065,-161.785926,14198,2017-01-28,Desert
Bed tough,35.649777,161.080679,247,2020-07-24,Tundra
Table surface,-72.140507,160.230096,22926,2021-09-22,Marine
Stand since,-30.563424,-164.456335,41230,2024-06-23,Desert
Various easy,56.220255,-57.351273,71450,2024-12-17,Tundra
Happy hair,-77.34069,-178.793525,34578,2022-07-07,Wetland
Watch point,38.373438,116.982694,58917,2020-10-17,Freshwater
School fund,-10.863287,-103.517687,57761,2018-10-06,Desert
Style song,16.97336,-143.61763,18562,2022-03-24,Forest
Doctor modern,11.126327,-16.016661,60904,2022-12-15,Marine
Should two,38.840298,57.555579,65297,2023-01-31,Forest
Its among,0.748037,-151.604676,64143,2022-06-27,Desert
Measure pressure,-55.555883,115.998477,79144,2017-08-28,Tundra
View close,45.819949,146.949939,1626,2023-05-09,Urban
Especially military,-56.072305,19.860195,96929,2023-02-13,Tundra
Visit notice,47.256856,110.007012,51411,2020-05-04,Urban
Month compare,36.29228,-125.745079,98603,2022-10-28,Tundra
Close skin,-78.938587,-75.510691,38443,2018-04-12,Desert
Already food,-37.013466,179.52243,12954,2021-02-06,Desert
Impact career,66.47141,43.619584,15592,2020-01-04,Forest
Degree actually,53.617693,32.356681,16947,2017-08-17,Desert
Yet common,8.648004,90.742318,22347,2018-03-22,Tundra
Then describe,-84.497245,45.563605,97926,2020-09-27,Freshwater
Manage international,-40.627798,-42.960463,8520,2019-09-15,Freshwater
Control power,-33.748715,67.142542,47587,2017-01-30,Marine
Take property,13.770044,66.690187,63895,2019-05-08,Tundra
Back public,33.864865,166.838082,89547,2016-08-13,Urban
Particular evidence,-53.013241,94.320788,91798,2016-08-09,Grassland
Name huge,75.965453,159.593578,98119,2025-03-03,Wetland
Effort view,-35.083686,-102.629814,52426,2019-07-06,Marine
Computer society,-43.488665,-110.073057,65828,2022-11-05,Freshwater
No Democrat,3.174905,-135.590367,64666,2016-10-06,Urban
Boy financial,-37.984504,14.091489,60595,2021-09-28,Desert
And last,70.827805,3.319944,64326,2020-05-22,Urban
Kid what,-56.552648,-111.524883,77824,2023-08-07,Wetland
Huge military,-60.307429,142.533314,41499,2025-11-09,Tundra
Growth bar,84.740256,5.562235,52361,2016-12-22,Wetland
Your result,37.282693,12.128614,33521,2018-04-05,Freshwater
Some likely,-87.856835,-81.463152,54712,2017-02-16,Marine
Moment cup,28.98609,-106.851549,3736,2017-02-25,Forest
Cost wide,-74.755336,128.595367,27271,2017-06-13,Forest
Significant hard,62.168182,18.333714,87989,2017-07-18,Freshwater
Meet world,-18.521225,-8.253148,25389,2024-05-27,Forest
Station behind,-0.342877,-20.801371,72371,2019-08-09,Freshwater
Rule city,-16.199551,104.570215,94002,2023-06-25,Wetland
Debate good,32.572856,44.542361,89972,2024-01-03,Tundra
Development decade,45.438947,161.045249,96210,2025-09-16,Freshwater
Group with,-47.321892,-118.590238,73181,2025-10-03,Marine
Trial good,73.384547,123.660613,82536,2022-09-01,Forest
Student need,73.073753,-114.404243,11148,2022-02-05,Grassland
Thank culture,-83.104707,9.266121,85742,2023-05-16,Freshwater
Sister buy,76.24468,12.336329,18000,2024-04-02,Forest
Husband go,-74.612102,86.980019,63706,2023-02-16,Freshwater
Movie bit,-44.91228,-166.544588,93145,2020-05-23,Desert
Particularly guess,-10.098987,55.914049,97767,2025-01-23,Desert
She some,-61.613248,-75.762758,29004,2017-08-20,Urban
Would adult,-48.840842,-45.353534,82288,2023-11-13,Grassland
Know out,86.483168,-161.30016,99286,2021-02-26,Forest
Risk perform,43.839122,-87.678288,29457,2021-02-27,Urban
Son model,-49.055446,36.734299,11703,2018-02-24,Wetland
Out performance,-46.996331,179.772319,91379,2018-08-11,Tundra
Bed about,-37.612411,-20.823374,49952,2023-10-25,Forest
With lay,-76.636843,16.708549,607,2024-11-22,Forest
Everything argue,40.543473,-133.968235,58808,2017-08-30,Wetland
Us suffer,0.700066,138.378243,3043,2021-04-26,Desert
Hold hour,78.487439,-85.21736,29639,2017-10-28,Desert
Key seat,-12.550518,53.491619,13594,2025-11-16,Urban
Set put,-83.923798,47.130688,53361,2021-07-12,Forest
Production this,28.791525,54.065972,92456,2017-04-02,Forest
Above camera,65.939253,95.600563,19872,2019-06-23,Tundra
Spring rule,-67.428134,-119.053671,28666,2024-07-29,Marine
Child at,-67.87367,-166.48934,60074,2018-03-18,Forest
Popular draw,5.95006,-141.716659,73841,2018-02-21,Wetland
Social station,86.115589,-47.936608,76793,2017-03-20,Tundra
Five course,-54.477052,169.667875,9019,2021-09-11,Marine
Window music,-1.141797,8.259995,45563,2018-02-16,Freshwater
Break form,-82.107616,-138.143479,70879,2023-03-11,Wetland
Reveal total,38.309429,-129.182507,30649,2021-09-11,Tundra
Voice stay,0.568325,128.595579,73595,2026-03-12,Freshwater
Former those,46.063661,130.648779,59887,2021-01-16,Forest
End computer,82.793959,-20.134537,5451,2017-01-15,Urban
Make much,-84.262586,-6.768807,51663,2024-12-01,Forest
Glass head,78.808881,-47.580015,45610,2025-07-20,Desert
Way baby,48.451847,-110.962009,68737,2024-12-13,Tundra
Challenge second,-5.797495,-117.29523,67445,2023-08-04,Freshwater
Especially before,-45.273964,-96.543457,49277,2019-10-24,Desert
Enter increase,87.856667,102.270077,62064,2022-10-17,Tundra
Those institution,-64.299358,-69.895881,36543,2022-05-05,Tundra
Nor national,12.483137,117.967341,49558,2020-04-14,Desert
Particularly enter,43.888391,23.714299,42317,2023-04-18,Marine
Side almost,88.99129,-129.342617,99314,2022-10-30,Wetland
Sit bit,-28.601544,25.901046,2266,2025-05-05,Desert
House expect,-29.861701,-114.116296,3357,2016-11-02,Wetland
However prove,-44.22761,-136.755015,27442,2019-01-31,Wetland
Place service,-29.455767,-39.77194,43939,2025-04-14,Wetland
Amount magazine,61.336738,39.758267,46672,2025-09-07,Grassland
Live color,5.618764,-32.603981,81699,2017-03-13,Forest
Either benefit,-36.619934,-36.110025,34016,2017-02-01,Freshwater
Second ability,-72.489202,-42.035978,72198,2023-03-06,Forest
Black feel,-50.079436,26.817309,47081,2023-06-04,Urban
Book for,-55.753858,26.09991,73034,2025-03-22,Urban
Beat budget,43.156521,121.315238,33978,2021-09-19,Freshwater
Wonder above,74.197024,103.444498,46598,2023-05-02,Marine
Total perhaps,-51.185053,172.252161,73695,2018-05-26,Tundra
Hotel visit,42.48382,62.60408,59571,2022-12-17,Forest
Ten business,-44.347126,-55.881102,28421,2019-03-23,Urban
Man camera,2.205568,25.449061,75929,2018-06-21,Urban
Quickly million,8.963902,-44.557663,28131,2018-01-08,Grassland
Concern stock,49.831085,126.521041,78007,2021-02-25,Desert
Hospital seek,13.289317,23.859393,78093,2019-03-25,Forest
Boy report,-38.951755,-169.988597,20779,2023-07-01,Forest
Power real,-81.992266,-141.457479,99733,2025-04-06,Marine
Machine company,44.066502,40.314739,98395,2016-09-19,Forest
Hour such,-23.614113,166.831338,89093,2026-07-05,Grassland
Ever tough,88.028122,108.495278,74148,2017-09-21,Forest
Child final,85.985156,36.665351,50752,2026-01-12,Desert
Can usually,54.946076,149.550607,17097,2022-03-15,Urban
Pay serve,-34.320895,-137.781975,73228,2018-12-01,Desert
Through hard,-18.886833,153.705114,55512,2024-02-14,Marine
Property never,68.432271,144.263018,38536,2019-01-22,Marine
Rise cultural,-11.81555,109.683418,70192,2023-06-24,Tundra
Trip note,42.709369,-169.007241,74905,2023-01-22,Wetland
Detail concern,73.229425,157.20089,18073,2021-09-07,Freshwater
Republican body,-72.054238,-19.085848,8913,2018-09-03,Tundra
Apply page,-42.930911,-77.363444,3166,2020-12-23,Marine
Official how,-50.742216,-152.973125,42451,2018-12-13,Urban
Black network,-50.836627,-82.000276,93778,2021-04-25,Desert
Rest both,27.769781,-58.53171,65370,2021-01-19,Wetland
Space role,53.981012,-49.783655,67255,2022-12-11,Marine
Him this,-12.730699,34.97194,80431,2023-10-03,Tundra
Glass should,62.071547,-10.494341,9182,2019-05-20,Grassland
Money seven,-10.983296,39.890061,1784,2021-07-05,Desert
Card story,40.535507,60.643551,31754,2026-05-29,Wetland
Follow very,0.282947,-39.524861,21411,2024-07-19,Tundra
Age only,-13.911663,80.468909,61651,2020-08-22,Tundra
Weight local,32.60523,-51.471036,78909,2026-04-21,Urban
Condition population,34.008131,-83.654092,64121,2021-09-28,Wetland
Mean hard,-14.442694,60.554804,24245,2019-02-18,Grassland
However magazine,-57.791381,-78.299306,48009,2025-02-06,Urban
Few article,28.376143,150.612683,36844,2020-07-16,Wetland
Sit suggest,-40.545037,-20.831464,84435,2026-04-14,Freshwater
Them table,83.45307,111.553679,53928,2024-07-20,Freshwater
Always material,66.328605,-69.133154,33855,2026-02-04,Urban
Manage those,71.785645,172.024169,54250,2018-08-20,Marine
Language cause,18.84332,-175.496413,28242,2020-05-16,Urban
Work issue,-40.884762,156.868907,95098,2018-08-25,Tundra
Strong drive,68.45728,25.696093,28837,2016-12-12,Tundra
Understand memory,-30.439549,-75.158264,82209,2016-08-14,Freshwater
Sport public,38.783751,20.071697,6444,2020-07-03,Desert
Eat little,8.586937,-176.848735,563,2019-08-14,Freshwater
Oil ago,-80.667444,-110.348959,76761,2024-06-10,Grassland
Will product,-76.775557,-162.838764,40716,2023-04-28,Marine
Hair space,-32.847647,-54.770337,39874,2020-06-07,Grassland
Enter than,-61.423691,-10.996009,97303,2020-10-03,Desert
Political rate,75.431679,-140.168243,17367,2018-06-03,Desert
Half vote,5.075972,74.248402,43079,2024-05-17,Urban
Visit store,42.788309,-115.971497,10331,2026-01-07,Wetland
Participant decade,-82.152647,-72.755201,70699,2017-04-20,Desert
Raise relate,30.61431,91.531241,35716,2018-10-01,Grassland
Great sense,-21.163147,37.220912,86691,2019-04-30,Marine
Company box,67.115974,-85.996658,16328,2020-03-14,Tundra
Interest bag,43.52529,-155.667529,56696,2020-11-07,Marine
Amount factor,-80.801335,-161.656404,18651,2021-12-28,Urban
Or sea,13.146707,68.550162,49829,2020-10-12,Marine
First now,-23.476963,0.339796,59142,2018-08-05,Urban
Half blue,-2.437471,-136.77701,5760,2021-02-03,Marine
Exist bed,2.327838,-114.068521,42290,2019-11-16,Freshwater
Eat vote,-16.910558,-50.732188,92625,2026-02-14,Wetland
Life major,-43.64899,-117.215339,1289,2023-01-22,Marine
Great over,-9.620227,15.17422,6131,2019-07-16,Urban
Attorney citizen,-11.223671,-65.516315,12768,2024-08-27,Freshwater
Each age,-36.469296,74.539215,43427,2018-07-03,Marine
Buy social,73.771831,50.47125,1580,2021-03-28,Forest
Sound street,-88.421069,111.023592,51281,2023-09-18,Wetland
Generation decade,37.911595,112.783626,16474,2017-02-18,Forest
Interview able,31.601678,-93.16928,67554,2023-05-23,Tundra
Forget not,-31.309719,60.340321,42054,2017-12-20,Marine
Single long,-23.797462,44.896032,83599,2018-07-25,Urban
Yourself eye,9.125578,-36.189278,19957,2023-06-13,Wetland
Instead society,-56.708302,91.912089,57857,2023-05-16,Freshwater
Their style,55.761445,150.653683,10285,2025-07-10,Marine
Development present,-50.817885,-27.679442,44634,2016-07-22,Forest
Anything wait,-37.150091,40.390919,47853,2019-10-20,Wetland
Part full,-32.594565,30.840331,11335,2021-05-08,Grassland
Protect ok,78.026541,-92.713124,55020,2025-02-02,Grassland
Free church,79.646042,-108.922554,80841,2022-07-06,Urban
About room,85.784021,170.716843,40434,2024-02-09,Wetland
Pm pressure,-18.646654,162.569754,74857,2024-04-19,Urban
Might theory,30.931346,85.360141,76631,2023-12-20,Desert
I certainly,61.52008,132.556866,65555,2019-01-02,Grassland
Couple activity,-12.374581,-29.780244,9082,2026-06-13,Grassland
Modern color,-7.106247,-141.381353,52820,2024-06-01,Wetland
Effect someone,47.689497,104.49594,11092,2017-03-09,Forest
Organization fire,89.762027,0.262616,52901,2017-07-22,Marine
Pass around,-18.403842,-130.200286,90905,2017-11-25,Tundra
For property,-7.5605,99.056277,50167,2026-01-13,Urban
Brother miss,43.814177,27.884493,20154,2022-09-25,Tundra
State partner,30.82242,-10.876154,88040,2018-11-28,Grassland
Give article,72.28243,76.639898,9620,2026-06-04,Urban
Weight firm,13.649806,-100.682183,11304,2023-12-10,Wetland
Owner major,8.69882,60.4374,41613,2018-05-28,Freshwater
Boy know,5.496117,160.180972,27347,2025-02-23,Freshwater
More wide,-60.493111,121.564795,38696,2018-09-07,Desert
Television Congress,3.20276,113.831431,27601,2025-10-17,Freshwater
Professor page,-10.037069,-50.539136,64723,2025-01-22,Marine
Six spend,88.151934,84.32968,95334,2021-03-13,Marine
Could public,-13.617523,-105.443597,26841,2017-05-09,Marine
Lead never,-30.424084,130.989665,78965,2020-10-23,Tundra
Miss project,24.322346,-54.239241,54595,2020-01-31,Marine
Likely economy,43.168349,-178.832026,95492,2023-04-08,Tundra
Food believe,-14.184223,26.04044,92397,2022-06-20,Urban
Suggest color,57.492351,-23.881205,96084,2021-10-09,Forest
Kid where,52.158088,-160.360098,34425,2019-03-14,Desert
Television finish,-72.711666,65.074991,4010,2022-06-06,Desert
Store this,-61.624015,17.154969,63736,2019-04-24,Desert
Meeting PM,-66.949807,-68.714606,50276,2017-12-17,Forest
Feeling marriage,-34.745417,1.740259,68060,2024-07-24,Urban
Third wall,66.57222,17.436802,51931,2021-07-26,Marine
Future share,26.490036,-171.514114,16481,2017-05-25,Urban
Ready yes,1.579809,-151.043449,5334,2019-10-02,Desert
Some heart,23.821442,-140.014167,84113,2018-10-23,Tundra
Explain safe,81.380033,169.256998,25353,2020-10-13,Grassland
President thousand,-0.964297,53.55686,89091,2021-08-08,Forest
Couple old,83.3805,-170.344068,63602,2021-03-26,Forest
Newspaper various,-25.466388,-36.56887,78580,2018-03-05,Tundra
Property shake,21.586593,106.331306,19446,2022-11-09,Urban
Specific short,-85.215206,-33.025393,78371,2018-01-31,Freshwater
Off lead,-75.849798,-88.340757,84907,2025-12-25,Tundra
Above always,30.170231,11.35843,47836,2021-01-28,Wetland
Himself safe,-24.046355,12.813283,33918,2024-02-08,Urban
News animal,6.996452,-98.775322,45799,2024-06-26,Tundra
Main poor,-38.031559,175.355949,5443,2018-10-09,Forest
Available interview,-44.562584,99.147266,99762,2023-07-05,Urban
Model single,87.843954,-43.914489,37541,2019-04-30,Desert
Family good,-81.832276,65.612533,22682,2018-02-17,Freshwater
Institution little,-10.276379,155.161911,18882,2017-05-01,Marine
Two sometimes,-15.632636,-14.494971,64694,2017-02-23,Freshwater
Culture term,0.663022,-51.092574,62800,2016-09-28,Desert
Argue fine,37.930647,0.60752,98910,2021-05-22,Freshwater
Various such,-50.510392,76.935128,35388,2022-03-26,Wetland
Consumer trade,32.351252,11.851606,70809,2022-05-21,Desert
Energy too,-62.522786,98.142095,18182,2020-11-26,Forest
Industry it,-76.663684,-90.025577,51845,2019-09-15,Tundra
Play role,-27.215482,58.052687,92965,2019-12-04,Urban
Us television,-66.431196,-46.14605,97423,2022-03-22,Wetland
Relate whatever,-61.522579,27.005064,73753,2017-03-19,Desert
When attack,53.266208,52.535712,73178,2019-04-09,Tundra
Safe recently,85.239983,-112.613794,20374,2018-01-16,Urban
Bar matter,-86.480956,132.137001,28860,2024-08-19,Forest
Ball black,8.798707,-40.958187,71865,2020-12-21,Tundra
Explain fact,51.201721,92.991856,68676,2022-11-18,Urban
Over take,27.230902,116.410562,13361,2024-02-12,Marine
Area ball,-63.951068,-4.086263,20248,2021-05-11,Urban
Keep eat,-89.363335,-44.633376,73203,2016-12-11,Tundra
Town free,16.841224,-118.599168,95347,2020-03-06,Marine
Respond table,-16.682265,89.224651,90930,2024-11-23,Wetland
Network style,65.354679,-58.47187,87168,2024-03-19,Wetland
Surface seem,7.501755,-122.860324,44260,2021-08-20,Wetland
Pick yourself,0.063047,-147.855181,72064,2026-04-12,Urban
Religious write,-54.948242,139.898952,6340,2025-08-12,Desert
Which get,-39.041473,90.470064,12942,2022-07-06,Forest
Process play,-80.203014,139.261493,71118,2023-12-10,Urban
Evening start,56.484419,-36.329901,54970,2023-06-09,Forest
Western whatever,-38.085613,53.207035,63739,2018-08-23,Desert
At her,1.680516,88.121023,71228,2017-03-09,Tundra
Skin opportunity,64.56852,-33.106768,44107,2019-09-24,Freshwater
Serious region,-55.107491,48.557079,69188,2019-10-03,Tundra
Specific fast,21.61998,49.894657,94145,2023-05-17,Tundra
