species,latitude,longitude,population,date,habitat
Player blood,29.099301,-149.348632,67073,2021-03-14,Forest
Simply simple,44.077765,-155.981174,98754,2025-06-13,Marine
Himself really,-79.481064,-49.25736,61156,2025-02-16,Tundra
Large road,-70.486779,160.188388,27396,2023-01-13,Wetland
Prevent while,8.62772,-134.280494,85887,2023-10-27,Forest
Both customer,-24.353331,-47.287017,26757,2021-07-28,Urban
Affect today,53.901821,-63.406749,98096,2016-10-26,Wetland
Recent go,-0.236843,99.96185,9083,2021-08-08,Desert
Contain including,79.736362,-107.349861,2987,2017-08-28,Desert
Into laugh,-4.634526,-26.069418,25381,2026-02-14,Wetland
Drop edge,5.860565,-21.981564,64694,2025-11-03,Forest
Education often,39.637805,1.079902,77279,2024-03-15,Freshwater
Senior edge,47.141338,168.949172,13006,2017-05-07,Desert
Group at,-16.038806,128.062704,24376,2021-01-27,Wetland
Agency fish,53.603089,-164.464358,57090,2021-07-20,Urban
For receive,1.829665,85.466425,26996,2026-06-25,Wetland
Prove realize,10.653974,-46.123152,15372,2026-01-08,Grassland
Those spring,87.241861,-48.511278,22606,2021-04-04,Desert
Sea west,-36.992116,147.921784,40215,2019-08-02,Urban
Environmental these,48.15473,148.987453,13765,2017-06-15,Tundra
Over knowledge,11.704482,-73.298035,87860,2020-12-01,Tundra
Seem white,-38.345791,-6.864654,95130,2017-05-04,Wetland
Enjoy I,-84.757452,-133.837357,24126,2017-05-08,Desert
Special their,44.656047,104.233268,62158,2021-02-26,Desert
Official laugh,-34.905261,10.934176,16356,2024-11-14,Wetland
Brother however,-44.130999,53.3068,35130,2022-02-16,Grassland
Car clearly,26.115684,23.607035,59507,2020-02-03,Desert
Trial upon,58.171549,-51.215147,35975,2017-10-16,Tundra
Beat help,0.380499,-1.616264,98956,2026-06-09,Urban
Bit reality,1.493546,-28.730498,2403,2017-03-17,Forest
Debate everybody,-58.903028,-89.166838,24086,2020-09-08,Grassland
Important director,-72.673416,-120.410402,54635,2022-12-21,Desert
Reveal imagine,-28.559859,-12.854918,28080,2022-12-05,Forest
House not,-57.709004,-52.84539,55346,2023-11-11,Desert
Now reduce,46.169892,66.680162,88539,2022-02-28,Forest
Agree outside,21.749171,-129.859528,3346,2021-08-25,Urban
Sit hair,-78.084699,-116.925132,34159,2016-11-30,Urban
Memory positive,72.940945,-138.874879,26916,2016-11-11,Forest
Boy space,76.320942,-94.18477,79692,2021-08-27,Desert
War the,40.8373,19.268414,71160,2022-10-15,Tundra
Reality report,88.35355,15.992778,17165,2023-11-21,Marine
Star half,-10.680195,25.354611,46971,2025-12-17,Forest
Attention world,78.307393,15.95441,65291,2023-03-16,Wetland
Seek majority,-65.035227,53.467229,31034,2022-01-11,Tundra
Congress eight,-3.196321,153.037748,95220,2018-12-16,Marine
Hospital concern,-27.792986,56.675639,16962,2024-11-09,Tundra
Make health,63.291342,15.865381,81935,2022-09-20,Grassland
Officer public,9.973375,-132.991329,70417,2024-04-16,Desert
Rule economic,13.466278,-67.002649,1743,2025-05-18,Urban
Cultural management,-24.571132,98.632197,16761,2017-11-27,Urban
Thing century,-54.114261,-0.802644,73095,2018-08-12,Marine
Science institution,67.265974,-62.90228,18044,2023-12-21,Forest
Fill always,-88.869409,-36.840463,72724,2022-10-06,Forest
Site right,-71.990593,-174.342539,3376,2020-05-07,Urban
Hotel development,70.137882,124.506772,70177,2022-11-09,Urban
Southern central,-11.012111,99.182458,39860,2020-07-12,Grassland
Lot hour,-15.732311,81.218203,88626,2024-07-04,Forest
New which,-65.60987,162.405105,72167,2025-08-19,Tundra
If boy,47.231676,135.792762,25626,2020-02-03,Urban
Republican note,8.225093,135.103526,61717,2016-10-07,Wetland
Recent administration,72.53376,-128.312004,19000,2018-06-15,Desert
Way them,19.84515,-120.276298,51713,2020-12-02,Desert
Item of,56.936301,29.85207,64256,2017-06-02,Desert
Trip figure,77.030143,143.910227,38761,2026-04-25,Forest
Data almost,-30.852084,148.623695,55177,2020-10-12,Wetland
Dark about,-0.358115,28.860604,66473,2017-05-25,Desert
Picture check,-70.037628,69.005921,79053,2024-02-08,Marine
Successful even,47.788845,-178.739455,46641,2018-04-07,Wetland
Either child,18.966488,76.954631,86726,2021-05-17,Tundra
Today time,79.284697,-62.978418,2861,2026-01-05,Freshwater
Alone fine,15.077203,-176.718701,75255,2017-01-31,Grassland
Section strategy,69.813136,77.167625,59614,2024-10-10,Tundra
Four woman,35.2442,-108.310667,38864,2021-08-23,Desert
Manager become,-82.93333,106.132931,36969,2018-05-30,Freshwater
Threat seek,-2.953214,5.331596,74928,2019-01-26,Marine
Country specific,39.480482,-1.061965,83618,2024-02-15,Forest
Make yeah,11.900816,160.390582,37756,2017-02-03,Urban
Whose bar,75.608863,85.394549,50181,2019-09-06,Marine
Window talk,87.411839,0.427603,23723,2021-11-23,Urban
The peace,-49.088339,-94.008451,58961,2024-09-30,Wetland
Audience while,14.558517,92.655624,37167,2016-11-11,Urban
Soon all,47.257554,143.225501,62285,2021-01-04,Forest
Pretty amount,63.930116,-5.871634,87924,2016-10-17,Desert
Mission operation,33.327612,130.96438,97385,2024-12-02,Forest
Student how,50.909656,153.4444,17752,2024-09-05,Desert
Hard support,67.674911,48.619195,44138,2021-12-03,Grassland
Stay argue,-7.063037,-12.051919,20054,2020-03-29,Marine
Social theory,-80.966466,-133.031398,24946,2021-04-28,Wetland
Improve response,60.754603,-23.683255,68939,2021-04-23,Wetland
Hour choose,16.771866,-80.029842,22897,2025-06-24,Forest
Such in,-59.067054,151.051305,12604,2025-05-05,Desert
Throw man,36.178517,-83.960049,67727,2019-12-29,Tundra
Should back,-79.719138,-125.339964,1908,2016-11-01,Urban
Especially institution,58.192605,45.705715,3709,2016-09-28,Desert
Pull mouth,-16.326793,25.173016,68532,2025-11-02,Desert
Day think,32.477462,53.56391,79609,2019-03-31,Urban
Down especially,-36.130755,-139.206474,75708,2022-12-01,Desert
Teacher able,-42.461761,60.906627,3319,2016-11-13,Urban
Player president,61.697689,-93.98665,45991,2020-01-06,Marine
Soon few,-11.134725,-157.334141,91191,2019-09-10,Wetland
Eye red,-34.823622,-7.58182,94288,2020-11-11,Freshwater
Admit media,63.412199,21.279554,73212,2024-12-13,Freshwater
Pattern difficult,-62.214966,86.578488,53873,2016-12-02,Desert
Wide senior,-76.947407,33.954293,90624,2018-05-02,Freshwater
Push money,25.522144,87.23592,49601,2024-12-26,Freshwater
Realize model,-88.670712,-132.23219,25896,2019-04-02,Grassland
State human,-74.118041,65.384489,63892,2022-02-21,Desert
During Congress,13.535383,10.875922,17,2017-03-21,Freshwater
Sport particularly,59.413548,156.372988,10460,2025-06-21,Grassland
Unit could,10.64415,-140.672808,19043,2023-12-24,Desert
Need address,70.622741,-7.526347,44907,2023-07-13,Marine
Weight campaign,20.898659,-60.177093,31038,2018-09-16,Grassland
Event actually,5.548616,146.72122,64529,2024-05-01,Wetland
Realize method,-45.694071,21.245956,62757,2023-07-11,Desert
Blue democratic,-15.435577,-21.394602,72740,2018-05-17,Desert
Reveal world,18.83542,-23.309697,4491,2020-04-07,Forest
We may,62.930937,-2.651987,28355,2022-05-28,Tundra
Matter management,76.044709,161.368414,9986,2017-01-14,Urban
Quickly coach,-67.057584,-132.546911,85261,2019-04-30,Tundra
Stuff knowledge,-41.11935,-99.722193,19050,2025-12-22,Marine
Race feel,-1.054382,90.754608,24306,2025-03-15,Wetland
Better research,13.975616,5.328555,20275,2025-05-29,Freshwater
Under any,-84.471303,18.759226,64648,2024-07-04,Freshwater
Military just,-77.039917,117.132298,876,2024-02-12,Grassland
Military southern,22.317258,-118.931072,57450,2017-01-08,Desert
Pull month,-64.730965,-179.444454,15603,2026-02-21,Freshwater
What drive,-32.154074,-75.303566,60710,2020-06-29,Forest
Food just,-53.077556,47.111635,61476,2023-03-02,Marine
Participant add,57.552562,22.521354,43398,2026-06-25,Grassland
Option live,23.917255,10.486554,48430,2020-10-02,Forest
History should,-25.335304,133.614838,84365,2016-10-06,Marine
Put citizen,30.481876,-30.479146,71816,2021-06-23,Grassland
Middle any,-67.511218,-129.915021,83626,2016-12-11,Forest
Nation prove,5.228157,63.451477,5521,2025-09-16,Freshwater
Wait pass,-65.56388,47.966222,49428,2024-11-23,Freshwater
Government left,17.398352,42.240639,65888,2018-04-19,Freshwater
Account hotel,23.406867,-165.897192,39675,2025-05-05,Tundra
House service,25.264958,97.673852,57147,2018-07-18,Marine
Hope agreement,-63.099453,176.98493,25201,2018-01-16,Desert
Name front,-68.481539,155.552268,64916,2022-01-30,Urban
Church set,-63.220966,-171.767541,55341,2017-02-22,Wetland
Name man,59.052604,53.590015,61388,2019-08-09,Grassland
Rise mouth,-70.026812,-110.550622,97866,2023-12-29,Forest
Son subject,-26.068208,-3.702459,11731,2021-05-10,Freshwater
Would experience,-1.147727,16.131741,9996,2026-03-30,Marine
Cup opportunity,4.156115,-87.433707,34295,2026-04-24,Marine
Focus together,-11.243837,-52.046055,99363,2023-05-28,Desert
Evidence recent,-89.989575,-56.698696,65594,2025-05-24,Wetland
Open drop,-76.103567,-123.741175,68721,2021-10-26,Tundra
Politics model,-11.342428,-167.273076,64337,2024-08-04,Grassland
Which measure,85.826503,-80.250684,69951,2023-05-11,Tundra
Worry than,44.492947,-48.298303,83389,2024-01-04,Desert
Significant plan,4.748365,-98.023838,2591,2018-07-28,Marine
Authority difference,-54.736426,61.476776,59835,2018-10-04,Wetland
Successful her,-19.932789,1.985155,58046,2019-04-18,Wetland
Try key,-28.298948,0.928756,38342,2016-12-18,Tundra
Right than,33.456062,-38.319005,2160,2022-03-16,Wetland
How teacher,39.216529,61.893823,49765,2024-08-11,Urban
Else bill,2.766639,1.251434,34322,2020-04-12,Urban
Open rich,38.052219,-122.624713,17633,2019-12-25,Grassland
Nothing mission,-6.252586,12.806874,24912,2023-03-14,Tundra
Its parent,-8.547997,51.256233,27498,2016-09-09,Forest
At maintain,-60.018506,153.591661,86152,2016-10-25,Marine
Region almost,1.985096,144.394201,91591,2022-06-23,Freshwater
Everybody design,38.113501,-150.188165,21535,2024-12-18,Wetland
Effort sport,-24.93403,49.192604,43285,2021-02-26,Forest
Right chair,-33.782619,-26.958095,752,2026-02-24,Urban
Study several,-29.381701,-17.11904,28556,2023-10-06,Grassland
By class,36.28094,-173.638867,85347,2017-03-02,Grassland
Out such,-69.936162,-12.903927,95675,2024-01-09,Tundra
Eye avoid,-38.911021,-128.94096,53084,2021-04-23,Urban
Present decade,29.628556,-28.0324,73754,2019-09-01,Marine
Owner leg,59.350703,-69.991465,48686,2021-03-04,Desert
Ask his,85.002595,165.633026,17432,2017-10-25,Freshwater
Child professional,5.969655,-107.100427,29490,2020-12-02,Freshwater
Great current,77.909833,-92.50358,24269,2017-06-26,Grassland
We stand,35.451593,5.273522,52844,2023-08-23,Forest
Growth national,25.160286,-47.756079,49571,2020-07-14,Wetland
Daughter food,72.306405,103.678893,13931,2019-06-25,Forest
High choice,83.842024,57.262781,45123,2021-12-22,Tundra
Later glass,-79.878696,-121.713814,21715,2019-01-14,Freshwater
Growth table,-39.39294,-72.140119,39554,2025-07-30,Grassland
Particular particular,19.287557,-34.822999,39186,2023-01-31,Desert
Final sure,38.81924,140.686057,6896,2022-09-15,Forest
College network,-86.299163,98.176643,25458,2024-03-05,Marine
Whose model,-22.962374,143.527793,17838,2019-01-06,Grassland
Deal call,-30.044096,54.798886,15230,2021-03-03,Grassland
Full for,84.22834,-173.653376,44585,2018-08-05,Forest
Hear direction,-65.609407,-152.632557,52055,2020-07-13,Grassland
Far try,65.655756,119.620223,27140,2017-03-21,Freshwater
By fight,71.569818,-31.670699,59189,2019-01-11,Desert
Skin term,48.812949,-19.981515,75135,2020-12-09,Forest
Material wife,-1.488535,77.109702,65791,2016-11-22,Urban
Team past,-60.044228,-6.146704,38287,2022-03-17,Freshwater
Behind treatment,69.07371,-117.859381,8155,2018-04-28,Marine
When hospital,-22.508644,137.025187,10866,2020-01-07,Forest
Himself tree,34.893207,63.203303,71533,2023-03-25,Grassland
Reality for,-68.076102,-22.316161,909,2026-05-31,Urban
Up behavior,-58.827641,117.747347,34604,2021-02-24,Urban
Lot area,-85.575717,-69.531304,29847,2017-10-10,Freshwater
Century deal,-84.352214,-170.347939,40539,2025-04-25,Marine
Almost make,-2.676233,73.495999,39838,2017-03-30,Desert
General decide,77.990319,-15.041712,56215,2021-11-20,Desert
Cut care,-31.416258,-5.951158,82854,2017-06-30,Urban
Wait black,-60.00464,-140.71632,21719,2022-11-15,Marine
Walk story,-50.501117,38.147231,22094,2023-11-30,Urban
Could wall,-1.203484,-175.517693,21286,2017-08-05,Freshwater
Use statement,-70.500492,-78.856768,687,2022-05-12,Desert
Protect treat,59.594836,113.463932,81127,2017-12-05,Grassland
Reflect goal,45.059175,-160.497415,76823,2016-10-23,Marine
Ever analysis,36.662822,-41.634999,50776,2026-04-02,Urban
Success real,42.290385,137.948248,37710,2025-03-04,Tundra
Plant stay,-2.395884,-38.918702,7456,2021-07-04,Wetland
College individual,-62.454746,18.331346,35184,2022-04-27,Grassland
Crime outside,-15.059403,-61.711104,9461,2018-09-02,Forest
Understand lose,32.129803,-98.848711,66997,2022-04-20,Forest
International reach,28.559197,168.629443,92393,2021-03-28,Marine
Point shoulder,89.066316,101.608667,63045,2021-09-01,Grassland
Type two,70.777642,-167.90505,71928,2017-06-29,Marine
Thus pressure,-24.057155,-110.868035,66325,2022-09-10,Forest
Return crime,-10.270094,134.417575,60340,2020-07-12,Tundra
Feel development,-4.219927,-78.306075,58590,2023-05-29,Desert
Investment wear,-42.652317,148.021663,4564,2023-12-09,Urban
Position always,-71.401124,-164.682818,74865,2020-11-21,Wetland
Increase bring,-8.854591,178.124047,1925,2019-08-09,Desert
Cup point,-69.771128,-62.463127,89542,2017-01-17,Forest
Because last,63.892367,-169.911879,77638,2020-08-31,Desert
Fund garden,-43.041311,-88.559301,62808,2026-04-22,Marine
Take contain,-45.58576,-3.975831,78196,2021-06-30,Tundra
Movement mention,-30.072724,91.44754,32599,2025-05-25,Urban
Month if,56.77247,79.27909,74012,2022-06-20,Tundra
Fight rule,10.31099,-163.174817,11152,2022-08-06,Forest
Skin together,80.847708,93.563819,97025,2018-10-19,Tundra
Magazine nearly,-86.790651,-168.564041,19286,2020-12-16,Urban
Congress significant,63.484099,10.275541,72719,2022-05-26,Wetland
Political take,-28.766772,137.76588,23660,2020-04-12,Grassland
Between hope,78.068016,144.759364,93019,2018-12-05,Desert
Cut dinner,-35.916164,-31.292867,26741,2022-04-12,Grassland
Paper message,62.686677,-44.591813,29307,2016-07-26,Forest
Rise budget,-24.852592,50.162701,53382,2024-03-06,Marine
Energy a,72.963918,139.153492,59668,2016-09-23,Marine
There special,-6.565754,-44.492327,84961,2019-03-02,Urban
Wonder Mr,15.82603,-37.892651,60276,2019-09-29,Wetland
Difficult economy,-75.052231,-116.908031,46868,2020-10-27,Grassland
Professional yet,-16.943984,-172.345402,76969,2023-06-08,Wetland
Ago likely,36.600827,-81.094375,86646,2020-09-20,Tundra
Close ground,17.669508,134.509302,60586,2023-08-19,Grassland
Word crime,3.484857,-10.890143,36110,2023-06-01,Grassland
Analysis light,33.299808,-106.576816,90648,2020-07-18,Marine
Record decade,78.791768,-139.771037,26230,2017-06-07,Wetland
Weight marriage,-88.716855,-117.710438,50027,2016-10-17,Tundra
Then hope,-65.424557,-59.595506,15920,2017-03-19,Grassland
Involve computer,41.380095,-22.545271,87672,2023-07-28,Marine
Third together,-81.085844,129.618984,73985,2023-10-09,Desert
Painting follow,54.461688,81.550826,44346,2023-04-26,Forest
Field word,59.502252,88.707066,3684,2024-10-31,Urban
Continue Congress,-15.194279,-177.724617,12383,2024-10-13,Desert
Budget wide,81.850979,-45.49263,83830,2023-04-14,Grassland
Assume ago,-4.00476,-5.215017,9762,2018-05-30,Marine
Building determine,8.66754,94.63605,70466,2018-08-17,Desert
Trial institution,3.944269,111.734228,6472,2018-03-12,Wetland
Point history,-15.50893,170.35337,78477,2022-04-29,Forest
Trial star,87.087511,-75.749565,47869,2019-10-19,Grassland
Admit mouth,50.656854,-125.937953,29152,2018-04-18,Wetland
Pull base,-60.006054,-47.728323,13543,2026-06-04,Grassland
Address sister,40.500317,139.324746,52142,2020-10-14,Urban
Detail already,-60.251152,143.115608,93447,2023-05-04,Grassland
Ball owner,21.016901,72.591965,12055,2023-08-20,Marine
Recognize glass,-44.870928,111.86075,23350,2025-12-01,Freshwater
Majority young,68.030383,-28.461273,90310,2020-06-07,Urban
State time,-13.121236,114.112463,27954,2020-06-09,Grassland
Field staff,26.676663,-53.0346,74960,2024-07-14,Tundra
Few unit,-51.653293,-100.779029,20236,2020-10-01,Wetland
Next appear,60.737844,-8.378802,36336,2024-11-10,Tundra
Before effort,75.250336,109.962674,28050,2021-12-21,Tundra
Specific so,-54.802496,-89.846267,47071,2026-04-28,Urban
Attention growth,-72.951572,-122.311323,1117,2021-11-15,Urban
Their building,-36.34975,159.592261,98191,2026-07-14,Wetland
About executive,-31.629868,135.895328,11590,2018-05-28,Wetland
Make mind,-70.145651,-146.639731,30075,2020-05-16,Tundra
Beat mention,67.834352,-20.492093,29152,2019-06-16,Tundra
Sit policy,-48.286077,-81.390611,8235,2022-01-01,Tundra
Commercial common,-30.088479,-90.557001,88871,2023-10-12,Wetland
Available difference,-72.780447,-51.473343,25615,2022-01-17,Tundra
Lawyer financial,21.558109,32.072679,34631,2019-11-27,Tundra
Factor history,-24.204215,122.280159,1672,2018-11-11,Urban
Coach chance,-62.995473,117.021363,61913,2016-11-02,Wetland
News live,-57.296106,69.276538,74855,2023-08-31,Marine
No attorney,61.982434,-37.096904,4887,2022-06-14,Marine
Alone pick,17.666176,-150.146811,295,2020-01-12,Urban
Both little,-38.852175,-172.64255,7365,2017-10-27,Forest
Stay could,-3.200687,67.032826,78492,2021-08-10,Grassland
Degree town,84.436876,135.532359,25974,2020-02-15,Freshwater
Drug finally,81.538748,112.844418,16544,2023-08-08,Tundra
Serve evidence,-42.871626,-53.350645,49021,2025-11-10,Wetland
However nation,-69.626626,-113.177909,12071,2026-03-23,Grassland
There still,-78.511085,2.263974,28782,2018-08-13,Freshwater
Myself the,-59.796038,-47.015921,60790,2024-05-05,Desert
Challenge technology,-7.37309,-97.407666,38718,2021-04-15,Grassland
Sort its,-42.684289,16.146076,3615,2025-11-26,Wetland
General car,52.615857,138.009538,99094,2018-01-03,Urban
College six,43.219721,88.403182,65156,2016-07-25,Forest
Soldier within,48.216678,-164.819435,17374,2017-10-05,Forest
Ten lot,-29.613401,18.339289,58628,2017-11-24,Tundra
True someone,-68.855814,-16.092206,13946,2022-01-06,Desert
Base within,-29.495623,-148.015148,65834,2026-07-06,Tundra
Money defense,-30.624973,60.145925,72920,2021-02-23,Grassland
Interview issue,64.453672,10.960022,65415,2025-12-21,Urban
Machine number,-73.292807,-141.768259,4753,2017-07-27,Desert
Why deal,-83.508042,-64.764427,26282,2019-11-11,Tundra
Win radio,-26.668881,-57.120348,26526,2021-04-19,Forest
Catch size,-23.164317,86.12994,75105,2022-08-09,Tundra
Agree human,45.496053,165.145351,90864,2021-12-23,Forest
Sometimes myself,87.814629,111.763718,81816,2024-01-01,Grassland
Accept cold,22.188826,89.081045,28594,2020-03-24,Grassland
Idea future,74.359479,144.331633,82174,2020-06-09,Marine
Her image,-63.111204,-41.093526,32733,2019-01-08,Grassland
Nothing need,-59.17446,-131.985708,66849,2016-10-07,Wetland
Myself service,-2.573713,-110.953728,12238,2017-03-13,Marine
Kitchen history,-4.369099,163.938864,78792,2023-03-15,Tundra
Discussion artist,-76.128378,90.882828,30762,2017-02-13,Grassland
Help hot,-71.707208,155.150313,76121,2021-08-12,Grassland
Board hit,67.824883,-143.663579,40603,2016-12-10,Desert
Experience training,15.298425,88.667846,20622,2018-04-09,Tundra
Laugh particularly,-27.190412,-60.40184,22422,2016-09-03,Tundra
Policy everything,13.818533,-141.504545,26580,2022-05-14,Desert
Sister no,-49.505817,83.470201,14274,2025-11-02,Freshwater
Your manager,-10.469395,98.76096,32303,2016-09-16,Marine
Food figure,-22.338475,101.993578,52610,2018-10-03,Tundra
Lawyer behind,9.971699,84.44771,6149,2025-11-09,Forest
Save high,87.574616,76.166312,32833,2026-02-27,Grassland
Population clearly,-23.175463,-143.334312,52479,2016-12-07,Grassland
Employee pattern,67.920367,126.880011,45880,2017-03-10,Grassland
She or,-11.571968,-58.606277,22134,2017-09-25,Forest
Fact test,-70.336661,-138.525705,84918,2020-10-10,Urban
Save look,-32.629377,148.387709,78388,2017-01-19,Forest
Tree similar,-68.543112,30.445495,60466,2020-09-04,Forest
Hard culture,88.742332,-59.680185,93031,2022-05-30,Freshwater
Economic others,-64.953445,-110.345008,55965,2021-10-29,Wetland
East popular,60.950329,-123.075627,59495,2018-09-27,Forest
Own require,-68.549999,118.362465,55441,2018-01-13,Tundra
Energy particularly,46.776541,-14.780324,67424,2023-04-15,Wetland
After use,60.887334,-19.515965,14327,2019-07-01,Freshwater
Car do,46.769043,-178.7325,28749,2017-11-06,Grassland
Walk sign,-50.119617,73.94722,42825,2023-02-18,Desert
Between lot,-17.806859,126.990332,62955,2019-03-09,Marine
Fine money,-83.658067,-9.704096,8212,2018-10-31,Desert
Defense must,50.479286,32.703489,97278,2022-04-06,Grassland
Relate prepare,-84.778987,-14.196737,40901,2022-01-02,Marine
Mouth require,-89.550232,136.671257,60152,2018-07-28,Grassland
Drug strategy,-9.432027,-64.008882,56154,2021-07-01,Forest
Increase start,-45.410289,-116.345234,17971,2020-06-21,Wetland
Ever suggest,-83.277676,114.282233,40923,2026-02-18,Freshwater
Grow machine,-4.435788,144.805823,38692,2019-12-28,Desert
Respond hair,52.731835,-118.022083,13325,2021-05-13,Freshwater
Go event,45.025073,-49.639833,79734,2019-02-20,Forest
Million key,13.964758,-129.879909,65990,2024-02-26,Marine
Language more,27.749748,85.805239,35732,2022-03-27,Marine
Shake anyone,-26.64317,-84.163815,87767,2025-11-15,Tundra
Likely short,67.889848,-53.698416,70506,2019-01-29,Marine
Believe time,-56.05369,83.485476,5530,2022-04-25,Desert
Look party,25.329477,13.177512,68896,2026-02-22,Freshwater
Nothing travel,30.593974,-38.95712,87279,2019-03-26,Urban
Me after,13.41224,113.135052,80147,2026-03-26,Forest
Quite choose,71.074345,111.605554,26379,2017-04-14,Freshwater
Federal real,33.109159,80.107661,35697,2021-02-09,Freshwater
Process particular,-19.159061,-85.150583,18143,2025-02-25,Urban
Challenge figure,-73.397894,-93.39043,14714,2020-04-01,Freshwater
Administration adult,-85.585097,-104.794669,62893,2024-11-22,Freshwater
Cultural arrive,-30.58702,18.741927,25073,2021-12-23,Tundra
Collection win,-74.456763,-80.182846,16883,2019-03-07,Wetland
Of shake,87.962531,-152.705059,73426,2025-02-05,Grassland
Time fall,-21.336707,-11.796121,4594,2021-09-06,Marine
Business nearly,-35.64417,-118.282324,59002,2022-05-21,Wetland
Allow body,-61.585658,-100.967918,11167,2025-09-03,Tundra
As join,82.148192,100.789733,31746,2017-07-16,Tundra
Role have,-23.82536,169.800702,10672,2018-08-11,Urban
Benefit machine,-21.988518,-164.89636,90354,2020-04-05,Marine
Mind year,-32.332974,-53.448159,11313,2020-09-30,Freshwater
Identify best,-50.537878,-39.762559,80271,2019-01-22,Tundra
Remain push,89.835776,-37.03529,54042,2025-10-27,Tundra
Treatment piece,-39.580435,169.390701,67190,2018-05-10,Urban
Financial doctor,60.537203,-166.283213,37208,2021-06-11,Marine
Six through,-19.093248,113.092562,72371,2021-07-09,Grassland
Get food,-26.866303,81.646374,95242,2021-02-02,Urban
Field itself,58.104568,-3.781779,23160,2022-05-17,Tundra
Decade husband,-71.804683,-177.292388,26999,2024-03-08,Desert
Foreign camera,-13.451815,121.722416,33804,2024-01-08,Freshwater
Someone catch,-40.751858,-33.939769,85524,2025-11-28,Marine
East someone,-75.31575,-133.121769,90206,2022-03-28,Desert
Manager majority,26.428469,45.404368,33676,2022-07-06,Marine
Radio protect,81.723581,45.019019,89108,2025-01-21,Marine
Store eye,-69.479752,-93.308246,42823,2020-07-26,Urban
Individual position,-61.64533,-123.251916,87022,2017-02-05,Marine
History detail,-89.380805,125.046208,70665,2023-05-25,Grassland
Wide suggest,73.813442,-63.243624,2857,2024-05-06,Grassland
Media family,2.173949,29.020781,18617,2016-11-01,Desert
Major record,68.054005,-40.964411,36025,2017-04-30,Tundra
Who service,-31.68244,6.410508,98738,2023-09-27,Tundra
Need national,-71.324031,129.509083,15458,2018-04-29,Marine
Read chance,52.612223,-92.768002,10812,2019-05-06,Freshwater
Represent play,65.787883,162.01129,74841,2019-06-23,Urban
Bill boy,-75.074958,-73.128161,91122,2017-03-06,Tundra
Than view,65.230028,-92.783133,97489,2017-08-23,Wetland
Send wide,-76.543537,144.601021,37865,2017-05-22,Forest
Speech image,-73.490459,-14.618852,87711,2022-02-26,Forest
Across responsibility,-78.360463,115.867328,15786,2018-05-18,Grassland
Recently pattern,-18.925211,148.249424,85783,2016-09-10,Wetland
Finally quality,-53.051797,-60.123549,42283,2017-03-17,Urban
Loss rest,31.36773,71.240584,81427,2022-04-25,Marine
Operation cut,-76.063133,-119.658165,83261,2024-05-27,Wetland
Develop manage,79.035621,-30.915024,1574,2017-10-22,Forest
Head admit,-1.182896,20.912689,76738,2020-11-08,Urban
Standard break,-24.063115,133.428569,80013,2020-04-28,Grassland
Half able,-28.375,161.158734,50812,2023-12-05,Wetland
Stuff number,-46.644905,-167.196948,56832,2024-12-30,Freshwater
Attorney much,65.636966,-132.207193,96430,2023-11-22,Forest
And surface,11.452902,136.737506,9729,2024-04-04,Urban
So maintain,75.712815,-126.190955,60764,2017-03-02,Desert
Remain instead,-39.391608,50.024775,28223,2018-09-26,Tundra
Bag finish,34.253054,50.995915,50637,2018-04-13,Forest
Deep system,71.219175,36.120849,65614,2017-02-26,Tundra
Hope ability,-42.007193,168.716439,10940,2018-07-29,Desert
Help sure,-62.093434,10.360487,74133,2016-10-30,Marine
To law,-64.137111,21.609359,55784,2024-05-20,Tundra
Good so,43.098131,-48.693257,83145,2019-07-12,Tundra
Politics different,56.813124,153.385896,68787,2019-08-31,Desert
Show specific,-38.320909,-105.615346,78182,2017-05-15,Grassland
Fish try,-43.861682,-96.044494,33409,2022-02-19,Tundra
Else role,-10.345651,4.239511,712,2025-10-16,Grassland
Within wonder,79.093625,-85.505192,33489,2018-05-29,Desert
Picture rule,-38.484502,80.420103,84853,2020-02-21,Grassland
Hotel son,-50.632973,-155.417924,52299,2022-01-02,Tundra
State resource,-42.440511,98.064159,45712,2020-06-16,Grassland
Cut world,33.934399,-59.016935,6439,2019-02-05,Tundra
Someone political,-47.943841,169.7932,72676,2024-07-17,Grassland
Across the,64.291888,-89.748642,79485,2022-02-16,Marine
Factor security,4.490855,-121.129208,26306,2020-04-12,Wetland
Agency he,73.475704,-132.217099,95162,2021-03-13,Marine
Down class,49.607285,-7.661916,24614,2017-01-01,Marine
State start,67.799617,1.848389,35420,2023-09-03,Marine
Draw analysis,-37.748593,-94.981431,10028,2016-07-18,Forest
Say whose,-60.425639,-78.944181,88144,2025-04-18,Grassland
Design agree,-8.867791,137.578755,74145,2022-07-24,Tundra
Value onto,-60.204356,-98.971353,75187,2019-11-10,Wetland
During together,18.342941,127.946316,91220,2021-09-05,Forest
Lot open,22.230533,-51.440636,9636,2020-11-27,Wetland
Poor thus,64.773694,-127.495625,16003,2021-02-27,Marine
Style begin,45.010653,17.526464,35099,2025-07-12,Wetland
Medical something,-6.956308,-45.405955,88608,2020-06-25,Forest
Market age,-40.291883,-44.65312,78002,2017-02-22,Tundra
Lose science,60.150628,122.530557,20077,2026-04-12,Wetland
Arrive person,69.596554,-69.149996,17269,2022-06-18,Grassland
