species,latitude,longitude,population,date,habitat
Create beat,62.886941,-31.588115,40098,2025-01-12,Urban
Wind term,41.938776,-102.234094,11942,2021-04-24,Freshwater
Person with,-5.26812,-60.668638,90186,2017-12-26,Forest
Later challenge,-76.384206,76.10385,99951,2021-03-06,Freshwater
Rich send,-82.088655,-68.674687,46130,2019-10-21,Wetland
Notice operation,-47.747291,145.695183,296,2023-07-25,Desert
Check movie,-33.958786,-21.011673,12783,2026-07-15,Freshwater
Television church,-35.329457,161.7517,79202,2024-05-01,Freshwater
There area,-75.146033,171.767523,40862,2024-07-19,Tundra
Gun rest,73.908086,-96.687051,37911,2021-06-24,Freshwater
Scene do,-62.29117,14.470939,14436,2018-11-28,Marine
Similar later,-46.589956,-113.737477,63402,2025-10-25,Marine
Sometimes yard,17.12274,-120.112707,32954,2018-07-22,Grassland
Loss help,83.302631,121.561747,67968,2018-04-03,Marine
Why stock,-28.373822,-89.026922,25297,2019-10-19,Grassland
Physical tell,-69.815001,121.516295,79298,2020-02-08,Freshwater
Exactly think,76.449322,161.117186,37111,2024-12-09,Urban
Life president,-4.702724,-114.528348,70917,2025-05-24,Desert
Her whatever,-81.26279,-37.562299,66994,2020-12-31,Urban
Perform step,-49.243433,-134.19187,81229,2025-03-22,Marine
Start share,-50.50378,163.260859,74814,2025-07-31,Urban
Charge wait,85.437733,73.69856,78023,2025-10-25,Desert
Soon range,-41.050383,77.465963,67445,2025-05-15,Urban
Identify west,58.071573,34.327593,91569,2017-01-06,Desert
Natural it,-17.070025,12.946069,83791,2022-08-11,Forest
Wish listen,32.10282,86.716766,28572,2017-03-03,Urban
Economy right,47.832519,139.445577,68094,2019-12-26,Urban
Eye picture,83.961793,2.625201,97403,2022-03-18,Forest
East great,-42.024328,-161.831567,8715,2022-04-09,Marine
What organization,-4.600186,19.761932,49216,2022-07-14,Freshwater
Mind particular,-15.934746,54.955593,96595,2019-12-01,Forest
Imagine leg,-86.464417,159.455515,65195,2018-12-26,Forest
Value generation,51.391991,-61.959119,57374,2019-07-02,Forest
Main long,-45.246564,39.173844,95629,2024-06-25,Tundra
Rich public,24.938387,-72.588595,9658,2019-09-19,Wetland
Morning important,-69.518915,-160.497466,42224,2020-08-09,Wetland
Reveal couple,4.340124,-37.375194,93132,2020-09-29,Forest
Herself only,14.855016,132.574812,47078,2022-08-17,Grassland
Debate interview,54.097576,-158.512103,24276,2023-09-16,Urban
Through happy,-43.993592,96.073767,39062,2023-04-03,Grassland
Hair develop,-2.435103,38.871127,90861,2020-11-20,Desert
Represent step,15.322382,-165.431463,23653,2017-11-22,Desert
Last its,-22.954296,-131.606561,86998,2022-06-11,Desert
Under return,-43.41109,-167.086802,51135,2025-05-01,Freshwater
Course determine,30.280934,53.253238,14886,2018-05-05,Urban
May agreement,-33.180786,-125.5105,13523,2018-05-25,Freshwater
Within majority,20.254349,48.653695,84752,2021-02-04,Desert
Responsibility word,8.840887,160.088919,45077,2021-12-08,Desert
However raise,64.811115,-4.268562,60697,2016-09-27,Marine
Break its,85.221377,153.278373,19614,2022-04-18,Grassland
Light do,-72.212829,-21.182883,83983,2025-08-31,Desert
Than with,-47.459449,-130.22523,75786,2025-02-13,Grassland
Camera paper,-74.617031,8.923537,30937,2019-09-19,Freshwater
Also expect,-23.228423,26.83849,65445,2023-02-26,Grassland
Fine increase,72.103729,-130.28033,14512,2025-03-07,Desert
Beat dinner,-41.362783,-64.09401,33654,2024-10-02,Urban
Help spend,-71.517237,-38.944689,51337,2021-08-07,Urban
Table film,52.9704,67.61468,20509,2020-06-05,Urban
Give wear,73.71798,144.198343,86392,2016-08-20,Freshwater
Still poor,85.420419,-174.796167,36977,2020-08-10,Desert
Many education,-1.365101,161.928647,83064,2025-06-09,Wetland
Small million,-38.551716,-15.244209,56641,2021-08-08,Tundra
Hold partner,76.091937,52.5625,20865,2020-07-30,Freshwater
Happen near,70.381005,115.873548,46033,2023-01-18,Freshwater
Table actually,57.744981,177.805636,63959,2018-05-18,Forest
Order by,-57.257581,130.749578,90830,2018-09-04,Desert
Phone sell,-85.438057,-159.642862,91995,2023-04-25,Tundra
Foot each,-33.31717,170.428228,36691,2022-09-26,Wetland
Recent life,76.055839,73.796809,77154,2024-01-08,Tundra
Series leader,-7.692667,-97.130785,39575,2020-02-07,Urban
Bed article,65.570634,21.507226,32541,2019-01-10,Tundra
Seek act,11.375326,-129.324503,51114,2018-12-28,Desert
Pass minute,4.490239,-67.184213,68525,2020-08-09,Marine
Age firm,86.928261,77.484184,98318,2017-02-15,Tundra
Cut control,-48.037477,-44.307352,86482,2016-10-01,Marine
Fear into,-26.452433,-12.213365,72917,2018-03-03,Urban
Successful window,51.697182,130.465177,26631,2021-07-01,Grassland
Side draw,25.878845,-12.107578,68360,2024-01-09,Tundra
Can life,6.034215,120.015748,64769,2017-06-30,Tundra
Cultural myself,-55.614465,-22.901598,54241,2021-10-20,Wetland
Detail follow,-54.277721,-158.717826,47598,2024-11-05,Forest
Market break,-61.436788,67.088923,14157,2017-01-29,Wetland
Detail wonder,17.622118,-96.338375,69523,2020-08-16,Forest
Culture current,-18.643559,-46.028376,11755,2023-10-23,Urban
Answer traditional,-55.248484,15.983999,72387,2019-08-30,Wetland
Ever seven,-82.700261,9.928563,19289,2017-11-06,Grassland
Field against,-78.505714,-101.427921,45293,2021-03-07,Desert
Point upon,63.819432,-173.578165,1088,2022-11-21,Freshwater
Entire community,67.556308,-21.68333,39557,2023-08-22,Marine
Near international,-89.325258,167.969977,93596,2019-01-08,Desert
Grow science,-73.253341,135.911653,8440,2019-10-19,Grassland
Bit bank,45.875829,87.000556,55162,2025-05-16,Forest
Write lawyer,-59.913248,125.719717,29313,2025-11-15,Forest
Force talk,-32.904893,117.174319,1970,2019-09-11,Grassland
Hand his,66.335343,-156.843073,80724,2023-11-20,Freshwater
White maybe,-17.614089,140.527864,9815,2025-05-28,Tundra
Entire nation,-30.909465,41.236517,85271,2022-03-29,Grassland
Idea bring,-0.862555,128.851777,95975,2017-11-01,Forest
Chair world,-81.192672,-58.456256,63629,2018-01-18,Wetland
Start certainly,-36.199023,9.809026,65536,2022-08-29,Wetland
Serious peace,38.551011,20.065423,95957,2017-12-15,Urban
Happy edge,88.985745,-143.734134,81330,2022-04-10,Marine
Fire by,30.178887,-41.782793,91713,2019-06-04,Grassland
Include little,22.411814,-124.089783,16006,2019-10-24,Forest
Building parent,38.294648,176.34195,17094,2018-09-03,Desert
Positive option,51.844999,123.340349,2994,2025-06-09,Marine
Reduce production,-38.835998,-33.534178,73423,2020-08-25,Marine
Republican employee,-28.984102,-133.849312,55321,2021-02-07,Wetland
Young meet,-70.636529,-33.788357,8808,2017-01-08,Tundra
Fall share,28.173411,-80.34939,30739,2026-04-05,Wetland
Anything allow,41.530393,117.642044,35332,2025-03-20,Marine
Fight happy,9.872332,15.555553,35573,2025-08-30,Wetland
Network smile,9.481115,127.908639,38421,2017-12-10,Desert
Young remember,16.495406,32.62882,76095,2026-03-03,Freshwater
Rate citizen,-55.545396,7.418068,86533,2022-03-17,Wetland
Gas necessary,40.439892,107.773791,60804,2024-11-03,Grassland
Say door,58.443373,-10.25695,26652,2019-08-18,Marine
Black herself,68.998402,-30.493443,83895,2024-09-23,Desert
Force brother,68.306813,66.084123,52821,2018-03-03,Freshwater
Strong traditional,-0.422944,-45.817803,30865,2022-09-19,Grassland
Television fact,-11.780144,-32.628725,94502,2023-06-03,Freshwater
Effort cold,32.624286,36.416352,12807,2021-10-21,Urban
Full night,54.045588,91.543931,13663,2017-12-28,Freshwater
Fast dream,-51.950902,-79.884009,65808,2025-12-11,Desert
Language Republican,-4.960023,-149.951268,44990,2019-09-28,Tundra
Cost must,-68.969115,-13.381639,15235,2019-09-01,Tundra
Ready member,-28.396767,-101.457799,79865,2024-11-04,Tundra
Still side,22.121689,-132.152153,80877,2019-06-07,Urban
Of worker,-0.813523,-121.244582,96244,2024-06-09,Freshwater
Red one,-31.916601,178.122413,40264,2023-05-17,Urban
Gas perform,0.918854,-65.001015,74149,2019-01-04,Marine
Middle that,88.951651,-104.309924,69492,2021-06-13,Freshwater
Management wish,64.890607,-102.011181,73291,2018-09-04,Wetland
Level administration,-4.330443,-3.75642,3703,2021-08-19,Tundra
Seat certain,16.532353,1.673019,62167,2018-03-28,Forest
Stop purpose,25.015144,39.9435,69188,2026-01-03,Desert
Nation structure,47.654945,-64.180583,4802,2022-06-30,Marine
Pattern thing,17.214351,17.470018,17304,2024-11-08,Desert
Your another,14.236981,118.881751,80509,2025-10-17,Forest
Member list,-65.543538,-80.87831,46927,2019-10-28,Desert
Key weight,-65.438063,-64.768099,83596,2022-01-01,Wetland
Chance card,21.370203,94.250202,49494,2021-05-09,Wetland
Some security,89.583484,136.628467,1435,2025-07-30,Marine
Off only,33.317162,85.347771,5063,2021-03-30,Freshwater
Could head,-81.54048,121.774855,98286,2024-03-25,Marine
Teacher beyond,44.573089,42.753937,32940,2018-08-05,Freshwater
Song usually,47.347896,-24.136627,75813,2022-07-27,Tundra
West which,69.772283,-154.896117,15418,2023-06-09,Desert
Usually across,87.349195,-28.34363,55327,2024-11-14,Forest
Yes read,-44.854478,84.315628,85496,2023-11-18,Marine
Go enjoy,-11.145949,17.493313,254,2023-05-16,Forest
A key,21.999611,-53.283302,38803,2024-10-08,Wetland
Look involve,21.72848,-59.828458,34956,2018-10-20,Marine
Today surface,-35.045082,-163.637424,68716,2020-06-06,Forest
Pretty pull,69.057589,93.558563,74112,2018-05-02,Grassland
Store establish,-74.942506,109.202765,42466,2020-02-01,Freshwater
Remain identify,37.298595,-165.074962,46244,2023-04-11,Wetland
Man information,65.355772,101.546725,93946,2022-11-05,Forest
Each body,-74.7406,-144.524843,78727,2025-07-02,Wetland
Guess city,-65.801675,90.16299,22412,2021-05-31,Tundra
Room agree,19.919369,105.446856,63455,2022-06-11,Tundra
Second its,-68.693989,103.194661,60217,2026-03-01,Wetland
Or door,-52.517278,29.49298,23579,2022-05-15,Grassland
Guess actually,-37.451513,-76.971547,46939,2024-04-14,Urban
Spend support,-9.231163,1.041271,42939,2026-05-14,Freshwater
Finish herself,31.728337,93.039721,3042,2018-03-01,Freshwater
Box same,51.691096,111.682652,48366,2023-02-12,Grassland
Degree interest,52.060224,-163.08787,48499,2022-09-16,Wetland
Argue economic,-15.370254,173.389219,81731,2025-09-10,Tundra
Hundred but,-86.686281,-15.233365,41947,2023-02-17,Forest
Realize enter,-81.817242,-69.086232,84885,2017-03-06,Forest
Foot worry,30.813211,-85.425725,35209,2024-07-31,Marine
Various since,77.923085,159.027261,45718,2021-12-27,Tundra
Go sound,10.395223,65.072072,1476,2026-02-14,Tundra
Part room,58.996662,-77.364103,90265,2022-05-31,Tundra
Go dark,-77.018621,137.880229,7160,2025-08-16,Freshwater
Today sea,23.942486,-88.822175,2309,2016-08-25,Freshwater
Explain age,-5.907128,5.831514,18409,2026-04-15,Marine
Summer economic,89.18723,-138.771418,31977,2018-05-06,Urban
Nor himself,-45.429113,-153.679973,39097,2023-06-01,Freshwater
Great green,-8.321079,-79.648858,33272,2022-06-11,Freshwater
Card organization,39.4358,-74.895216,99745,2017-04-16,Desert
Role today,86.070859,16.089999,907,2022-01-13,Urban
Art idea,53.961068,-144.782632,85446,2018-08-05,Tundra
Team attack,-19.746009,125.960954,88464,2026-05-24,Tundra
Expert stand,-19.481918,136.35449,44316,2017-06-20,Grassland
Middle until,-0.948855,44.46787,1315,2026-06-27,Wetland
Republican across,73.992905,154.459622,72144,2023-03-14,Grassland
Window store,-37.182931,140.589009,7957,2018-11-19,Freshwater
Century life,57.549054,-113.225984,37368,2023-02-03,Grassland
Special fly,-12.302985,106.032768,51573,2018-11-27,Marine
Within son,-27.500354,179.420511,89961,2017-03-25,Urban
Mission agency,89.036992,-78.215907,84684,2016-11-22,Wetland
Where safe,-5.113581,-153.065219,15621,2021-03-13,Freshwater
Together bill,62.431634,71.814486,23666,2019-12-17,Freshwater
Minute source,79.059166,-166.326956,60799,2020-12-06,Grassland
Woman agree,-45.449721,-164.579036,23225,2025-09-03,Grassland
Per born,11.109603,174.983867,25784,2018-11-27,Freshwater
Go never,-82.138738,-17.655625,95080,2021-09-14,Tundra
Detail lead,54.274419,-174.517475,93583,2017-11-01,Marine
Stay add,63.809362,-112.007626,20086,2022-11-11,Tundra
Book feeling,81.36556,4.874761,79785,2018-08-27,Forest
Research receive,-63.870374,39.024501,50264,2020-08-29,Grassland
Let her,81.736746,25.324693,50343,2023-07-03,Tundra
Before audience,-46.339712,-80.148144,73893,2021-06-18,Freshwater
Result pretty,-41.057809,136.8572,53010,2025-02-23,Freshwater
Floor industry,-30.691808,80.639276,46032,2025-04-24,Freshwater
Mr war,80.14951,54.578775,85112,2020-09-15,Forest
Staff project,-50.619605,-81.159592,30850,2024-05-07,Desert
Among degree,-36.774305,33.480989,17088,2018-09-09,Grassland
Themselves across,-10.05084,-46.177912,82032,2018-06-20,Grassland
However who,83.487373,-86.315915,8752,2023-09-01,Desert
Board hear,-87.814216,-134.105244,67292,2023-09-14,Marine
Course from,-48.128418,-28.790985,25701,2022-12-09,Wetland
Consumer thousand,88.038839,-46.973752,17092,2025-06-01,Urban
Measure fast,-80.328328,-28.238051,31913,2019-09-09,Freshwater
Law eat,-31.552548,-138.064649,93551,2024-02-18,Desert
Fast usually,73.531056,99.34687,5079,2023-07-08,Grassland
Scientist beautiful,84.905554,160.94711,82179,2024-11-11,Desert
Production story,-24.17645,109.917803,64771,2017-12-17,Tundra
Sort speak,54.417953,-2.842946,72050,2019-09-09,Marine
Rock close,80.014996,-118.653493,7623,2025-11-23,Desert
Wall agreement,64.67095,24.839846,38188,2018-01-06,Marine
Early care,-72.705976,49.425099,43739,2021-11-30,Desert
Because pass,-64.048755,65.31715,83350,2016-12-31,Desert
Into book,-21.88017,-154.767416,90916,2018-01-11,Forest
Behavior investment,-27.687035,34.826252,84543,2026-03-08,Forest
Reflect upon,-57.571408,24.257924,79604,2025-11-27,Freshwater
Town live,-81.436956,-113.980973,6638,2021-07-18,Desert
Knowledge what,-45.375968,128.506828,75687,2024-10-21,Forest
Appear free,-74.647831,-103.417528,45097,2024-07-27,Forest
Week project,23.942029,81.049105,73849,2024-05-11,Wetland
World soldier,59.306202,3.276204,31944,2018-05-25,Tundra
Everybody stand,-78.447614,81.745154,84323,2025-04-19,Desert
Picture stuff,4.654017,49.20787,38897,2019-08-25,Grassland
Picture form,76.123861,133.585017,12173,2022-05-16,Wetland
Generation modern,-20.318375,11.027456,15286,2017-04-01,Wetland
Thousand vote,7.361815,-152.2899,73209,2020-12-02,Freshwater
Table look,60.223179,163.83887,89598,2025-05-23,Forest
Matter article,66.273536,141.119785,36828,2022-09-20,Tundra
Finally listen,-36.566146,-161.694329,12629,2024-12-21,Wetland
None join,-53.768934,118.123893,81600,2023-11-19,Urban
Marriage must,84.469655,94.545343,16889,2023-03-22,Urban
Glass more,34.424027,-101.624558,50597,2017-08-18,Freshwater
Could sea,65.58863,7.728842,78230,2024-07-31,Wetland
Many often,18.587661,-82.080896,26511,2022-07-21,Freshwater
Last soon,-55.935031,52.085967,29982,2021-01-26,Grassland
Thousand close,73.388808,61.984155,68038,2025-09-23,Forest
Above left,37.557002,139.421899,98676,2026-03-29,Marine
Simply claim,35.071852,-2.943505,98705,2019-03-19,Marine
Tell account,-39.968337,-53.298728,33203,2023-09-20,Grassland
Growth doctor,23.378969,17.374614,79422,2023-09-16,Grassland
See offer,-58.435239,-51.498633,58150,2019-12-04,Forest
Network offer,-52.127836,106.689183,37958,2023-04-14,Wetland
Season know,52.547289,-133.002677,68402,2017-08-09,Wetland
Whatever meeting,16.915041,-60.820863,60918,2022-10-18,Desert
Senior maintain,-3.993984,-149.003517,86443,2022-05-10,Wetland
Story money,-62.709239,33.388549,34469,2018-06-07,Tundra
Again sport,-76.147577,-86.508173,32986,2018-04-11,Freshwater
History everything,-40.609645,1.028728,60995,2018-09-06,Freshwater
Measure seem,-36.539761,77.529504,74773,2017-04-27,Forest
Interesting likely,-77.639871,43.387551,6236,2025-03-29,Freshwater
Couple study,-32.557357,40.876724,76900,2024-08-21,Forest
Player election,24.71169,-106.159078,96919,2020-01-31,Wetland
Need return,11.565024,-126.453828,58424,2024-12-16,Urban
Hear include,-3.085501,-77.758648,14506,2018-01-18,Wetland
Example son,78.709966,-34.009142,21390,2022-10-02,Marine
Girl federal,-64.328468,159.847195,71964,2019-02-17,Urban
Market central,67.237767,-64.671361,49976,2022-09-21,Grassland
Painting able,-26.160535,-124.705274,25562,2025-07-07,Wetland
Media within,26.736105,-162.689548,82301,2024-09-06,Urban
Him seem,16.27363,19.320658,80905,2024-10-08,Urban
Determine card,25.748284,1.671645,50912,2023-10-25,Urban
Close again,61.66235,89.818173,20485,2026-05-11,Forest
Everything week,87.676322,-97.358764,46029,2026-02-07,Marine
Account feeling,8.254388,48.162914,84592,2024-12-06,Urban
Dog individual,41.636492,-165.375492,55679,2024-04-04,Forest
Garden piece,-56.385874,-2.503024,78249,2024-07-21,Urban
Start break,31.610629,-69.310795,29457,2018-09-15,Grassland
Often hold,78.370436,104.963749,90135,2017-10-28,Freshwater
Goal perform,9.07719,-107.070538,64216,2023-03-08,Marine
Service family,-27.024252,29.661512,41351,2019-04-12,Tundra
Dinner as,-66.843149,29.926017,68367,2024-01-02,Freshwater
Beat reality,55.743013,-119.092148,43860,2021-04-12,Grassland
Lose too,-16.070908,-136.037943,32960,2022-07-19,Urban
Now million,-45.679048,-145.151089,51880,2026-05-30,Desert
Perhaps number,86.468612,163.467147,49038,2025-10-09,Wetland
Personal contain,-67.864339,-4.945666,97271,2023-04-23,Tundra
Kid easy,-52.268947,-91.355302,67442,2017-09-09,Marine
Minute culture,27.652728,38.92562,98680,2018-05-04,Tundra
Well less,-61.99346,117.18695,27568,2026-03-17,Marine
More front,9.386061,116.976001,9437,2018-01-25,Wetland
Seat where,29.586512,79.311057,98427,2024-10-25,Desert
Standard fast,-44.389935,138.477766,56227,2023-08-24,Freshwater
Star there,-37.518525,99.744571,41552,2024-09-19,Tundra
Appear change,2.023596,-50.639344,91116,2021-07-20,Wetland
Local much,-7.259657,-34.49164,66179,2022-08-05,Grassland
Current describe,83.066329,68.098307,85595,2024-08-15,Urban
Worker history,86.571229,67.01749,84464,2020-08-25,Grassland
Until suggest,-31.452475,-156.085809,12614,2021-04-05,Wetland
Environment drug,54.237927,-110.392118,77994,2023-05-16,Grassland
Walk bank,49.285981,82.327755,13273,2017-11-06,Wetland
Public present,-72.882759,152.88023,74836,2019-03-19,Tundra
Democrat order,-80.115678,-74.02708,43152,2020-09-24,Urban
Rise class,1.906344,2.722174,59028,2017-04-13,Tundra
System call,-70.799314,-113.265156,52815,2025-12-13,Grassland
Agency often,-6.021017,-21.757109,76939,2016-07-19,Wetland
Modern never,-38.141695,3.9701,32339,2021-08-03,Tundra
Window really,59.140707,90.404484,29249,2019-01-07,Wetland
Knowledge military,61.114874,-113.962676,6608,2024-01-03,Grassland
Indeed increase,14.601654,41.307146,92270,2016-10-09,Tundra
Without loss,-55.75592,-62.847618,94526,2017-06-03,Tundra
Something sea,-45.031816,8.14469,18144,2019-02-07,Tundra
Magazine try,1.326902,28.371329,83861,2020-03-30,Forest
Because entire,-3.147372,-179.580433,7370,2020-11-29,Urban
All make,-25.072746,92.893914,53126,2018-09-02,Freshwater
Modern know,-9.617422,60.218002,12835,2021-08-11,Forest
Huge view,82.125192,37.228225,78149,2026-07-07,Forest
Soon thus,-29.284303,-171.761508,83375,2023-03-02,Tundra
Its which,79.231501,75.190389,85901,2026-04-09,Forest
Thus hospital,-15.426677,106.295111,72122,2017-12-22,Tundra
Discuss would,-83.026432,-155.930719,32219,2025-10-14,Desert
Oil rule,-23.665795,178.687724,95124,2019-08-02,Forest
Grow left,42.151621,-96.294548,27906,2023-10-17,Tundra
American family,-84.647523,113.219811,12743,2019-12-01,Marine
Director nearly,74.039797,117.188771,63369,2024-10-15,Forest
Choose woman,-29.511426,-162.340384,75844,2023-06-21,Urban
Foreign most,55.232745,-7.685621,94359,2020-10-09,Wetland
If father,48.195809,68.958454,38413,2017-10-01,Grassland
Use cultural,-25.62126,-155.662784,91910,2020-03-04,Wetland
Building remember,79.878787,100.105336,49026,2020-07-25,Marine
Strategy each,-80.62468,37.277415,19781,2020-06-09,Desert
Southern total,12.518222,0.574235,19410,2026-07-08,Urban
Threat student,64.041138,99.894338,8767,2017-11-26,Desert
Those time,-81.660669,-53.462038,816,2023-05-28,Urban
Receive us,-38.763831,177.828323,69958,2022-04-18,Wetland
Three finish,39.068732,96.351951,94760,2019-01-13,Tundra
View Mr,-34.796229,-16.157802,62885,2017-09-27,Forest
Walk few,62.706375,-87.833975,30481,2023-01-13,Desert
State house,-49.646648,34.095116,54020,2021-10-15,Grassland
Father believe,63.717418,-38.502918,48009,2023-03-23,Wetland
Sing strategy,-29.726277,117.095736,91082,2019-04-01,Forest
Later rule,-6.479268,103.238578,74495,2018-08-11,Tundra
Project natural,-50.27266,96.896852,9564,2019-12-19,Marine
Number never,-4.015722,-77.625382,67363,2026-04-06,Urban
Beautiful how,-12.298047,8.570704,17498,2026-05-08,Wetland
Identify and,40.916744,35.351222,89537,2022-07-02,Wetland
Board weight,40.574661,107.975325,71867,2022-03-21,Desert
Practice about,88.131742,89.616914,50956,2022-12-12,Wetland
Claim child,-42.303334,-99.34969,31860,2019-05-15,Desert
Ten forward,46.933149,-34.994786,10188,2024-11-28,Urban
Knowledge light,-10.932669,-31.126527,45446,2024-06-01,Freshwater
Her almost,70.379446,94.723035,19171,2021-03-01,Desert
Nation world,24.02159,-124.904829,4099,2026-01-04,Marine
Note sort,37.688628,-3.431497,19948,2019-01-18,Forest
Most media,82.319891,81.089627,85793,2020-05-25,Freshwater
Ready every,-70.818199,154.059455,23631,2025-02-02,Desert
Wife draw,-64.810086,-76.176727,87634,2017-03-10,Urban
Laugh quickly,77.162772,-16.98919,70589,2018-02-09,Marine
Congress be,57.093526,-115.708804,18900,2024-12-11,Tundra
Explain hard,13.181925,-10.579964,29810,2018-12-11,Grassland
Many to,47.931992,140.64064,52213,2020-12-13,Desert
Car likely,-73.932936,-29.797339,6738,2017-07-16,Marine
Thousand serve,-29.728723,37.881464,47034,2020-10-29,Forest
Soon method,-0.630866,-164.115703,14053,2022-09-15,Grassland
Area question,-17.013808,40.653066,623,2024-11-05,Grassland
Within well,74.683222,-102.844317,35107,2025-05-23,Wetland
Race home,-20.754877,151.060569,53083,2022-08-27,Tundra
Visit who,-50.064842,-27.305081,28728,2018-04-10,Urban
Argue do,-66.570882,30.689213,14765,2021-11-25,Wetland
Write or,-24.600977,-117.079898,46556,2018-03-15,Wetland
Course small,79.469663,-178.507338,31273,2019-01-16,Marine
Word conference,30.294076,-122.265688,7892,2026-03-12,Grassland
Daughter more,-20.084768,30.118997,11979,2017-11-26,Wetland
Enter hot,29.246287,-124.146951,61289,2019-02-12,Tundra
Future challenge,-60.245344,56.442948,44423,2026-07-05,Freshwater
Treatment image,12.157948,-41.013014,89240,2023-05-13,Grassland
Owner structure,83.725327,96.430463,99215,2021-12-03,Grassland
Able remember,-29.579303,119.292455,67755,2026-03-09,Freshwater
Loss blue,-67.590891,29.967165,32306,2024-10-02,Urban
Building around,-0.674737,-58.048915,68163,2026-02-12,Wetland
Help American,-71.111729,77.130763,34690,2025-06-18,Tundra
Subject student,76.823027,-62.601305,15982,2023-11-03,Tundra
Blood future,-41.168171,95.339052,80100,2026-04-28,Tundra
Pull civil,-24.596385,34.291773,46019,2024-10-16,Forest
That center,-58.624737,23.708665,76034,2020-04-14,Tundra
Station television,67.046039,-11.905456,66534,2019-09-14,Urban
Like once,-28.757761,-160.093761,22116,2025-08-22,Grassland
Risk adult,-70.681544,-24.546292,81470,2022-12-28,Freshwater
When reality,61.084236,49.777478,39603,2020-06-06,Urban
Option difference,-22.75069,-36.632382,33288,2026-02-02,Wetland
Reflect light,-29.181431,20.959856,51395,2023-05-12,Grassland
Guy rest,-22.588158,114.255802,3933,2017-02-27,Freshwater
Into it,9.148061,-46.980698,85351,2016-12-18,Urban
Interest similar,52.555487,-97.465132,59755,2018-09-18,Freshwater
Value film,-0.527206,16.431822,19935,2019-03-25,Tundra
Authority this,-84.224592,102.979739,56964,2017-06-26,Urban
That mouth,-28.322424,7.589066,3162,2017-08-20,Freshwater
Future tell,48.985875,177.879961,33019,2023-12-01,Tundra
Son pay,-77.790073,-46.69153,53529,2022-04-27,Wetland
Answer door,-4.579827,175.412501,45904,2025-07-08,Tundra
Firm former,-50.440117,-11.569434,1915,2021-04-07,Grassland
Year PM,51.166704,-76.25,24847,2019-07-03,Wetland
Player simply,2.257829,73.449701,2026,2018-10-14,Marine
Ever his,-2.686763,-83.978152,38053,2018-11-04,Freshwater
Past particularly,42.67535,-160.617248,63433,2021-04-29,Grassland
Key box,30.149895,-41.588963,21742,2020-07-23,Desert
Court two,67.974025,9.394456,15586,2025-01-16,Urban
Pass science,-79.802853,154.156204,88825,2026-03-30,Desert
Mean show,7.025254,-78.514315,96263,2026-07-10,Freshwater
Husband several,67.436639,10.685474,62955,2020-09-06,Grassland
Strong inside,-33.292819,100.382315,65179,2025-12-22,Marine
Investment ability,-84.745628,-50.836391,32727,2020-09-02,Urban
Dinner still,64.381258,12.43539,5963,2025-10-09,Freshwater
Specific management,-46.691531,-131.477791,1692,2018-05-01,Urban
Site person,65.308157,64.7567,73764,2026-03-31,Forest
Necessary radio,-1.873836,54.004334,36047,2026-03-03,Marine
Assume later,-65.378936,34.289012,17107,2022-05-20,Urban
Another baby,-88.726041,26.31414,7528,2022-03-18,Grassland
Car coach,63.058174,17.606576,93832,2019-07-12,Freshwater
Other cover,87.30669,-13.493026,30536,2019-03-04,Forest
Skin either,-74.666607,-129.101674,87714,2021-02-27,Freshwater
During audience,-73.732144,124.295235,87725,2016-11-25,Freshwater
Yet instead,89.801139,84.884813,59900,2021-08-26,Grassland
Letter work,-2.153033,-62.621067,56735,2017-05-20,Forest
Dark computer,-31.382066,31.444861,31631,2021-09-28,Freshwater
Color a,12.167482,-141.457702,53400,2024-05-20,Forest
Appear piece,12.929201,-153.831379,36618,2023-11-16,Urban
Six behind,-10.2691,26.593926,88798,2021-09-30,Freshwater
One shake,88.281801,-106.711894,91994,2017-03-22,Grassland
Could economic,-43.455856,-123.484494,12033,2018-09-03,Urban
Very table,-16.444671,-173.901513,60568,2020-07-11,Wetland
Her game,15.936522,65.210515,67646,2025-07-22,Urban
Social ten,-37.061982,-77.712563,51592,2024-02-17,Marine
Full seek,-65.750944,175.205015,52668,2025-08-12,Urban
Land share,52.214577,-33.954022,58145,2021-08-06,Tundra
Staff sometimes,86.860249,-133.569711,40464,2020-09-27,Marine
Window name,-70.310099,114.765881,18963,2020-12-06,Desert
Soldier particularly,-58.499393,132.117422,80874,2025-07-01,Tundra
Claim pay,-76.130006,-73.9702,41455,2022-02-23,Urban
We whatever,65.953656,168.404661,95438,2023-08-29,Tundra
Write across,65.440109,-144.817004,62393,2017-02-06,Marine
Quite fine,54.842157,12.063029,47832,2017-10-03,Freshwater
Where appear,47.335429,113.432583,49325,2021-02-03,Wetland
Their continue,41.64709,-109.7347,62488,2018-06-06,Marine
Authority ask,-72.199817,-88.27777,91431,2022-03-28,Urban
Career big,-71.245777,-5.247622,95395,2024-04-26,Marine
Writer while,-84.157889,87.276122,11130,2021-08-28,Marine
Decade church,53.974222,21.632233,46330,2026-04-15,Tundra
Society remain,-76.741191,165.984587,14437,2019-01-22,Grassland
Interview evidence,-67.465446,98.309653,16968,2017-08-03,Tundra
Probably would,47.839768,-171.737363,80114,2022-10-31,Desert
Side Congress,-73.371966,-128.166579,51029,2021-03-24,Urban
