species,latitude,longitude,population,date,habitat
Hotel gas,-18.174851,170.382399,9563,2024-03-04,Forest
Box behind,-52.774186,-63.579074,30089,2026-01-21,Wetland
From final,73.014328,-82.106021,25819,2023-06-02,Grassland
Entire main,-71.497964,135.362286,5162,2021-05-03,Forest
Tough price,67.5386,132.328136,98793,2021-07-22,Marine
Hold official,-44.347089,19.325208,57340,2022-01-14,Wetland
West this,4.940728,164.110247,2801,2020-07-30,Marine
Could bit,-12.250242,-127.302995,65561,2018-10-24,Urban
Pass TV,6.916458,-136.197254,86136,2023-01-30,Freshwater
Group side,-80.902171,-61.622139,57879,2022-05-04,Urban
Early collection,-68.875446,-99.112273,86385,2024-04-26,Wetland
Structure sign,-56.37514,71.068616,80221,2023-05-04,Desert
Cover save,10.572573,-109.911179,33670,2017-08-28,Wetland
Hundred affect,-38.943888,111.896955,27773,2025-11-23,Marine
Line conference,-27.934308,-33.948373,46230,2022-03-27,Desert
Shoulder pick,52.675552,-170.765781,37612,2023-07-26,Marine
Explain campaign,44.8775,-109.539446,86258,2020-07-16,Urban
Pressure skill,3.254763,-95.958268,4321,2019-05-18,Grassland
Majority sea,-24.327205,174.725454,71606,2021-05-23,Tundra
Prove us,-67.812387,-138.822944,36505,2025-11-28,Desert
Matter often,13.673949,-157.916056,3587,2019-05-11,Tundra
Serious people,36.382097,-8.226231,94425,2016-12-11,Wetland
Cold environmental,-89.516966,-39.884861,7650,2019-06-20,Wetland
Style notice,86.398003,-88.118187,14267,2021-07-24,Grassland
Huge various,38.516201,75.617144,74753,2017-11-13,Wetland
Forget team,-70.684858,-116.742197,82601,2024-12-17,Freshwater
Chance mind,-15.107275,71.900141,30802,2020-09-21,Wetland
This international,76.814215,-160.619223,60351,2016-10-28,Freshwater
Candidate mean,-22.75205,86.752685,47542,2017-12-21,Freshwater
View budget,-14.952868,45.299623,27053,2018-02-22,Wetland
Air federal,-27.034472,-28.971725,54042,2022-08-16,Forest
Bar receive,67.518257,65.545965,57596,2025-09-17,Desert
Certain evening,-50.155722,-143.810545,57741,2025-05-16,Forest
Worker rule,-23.070991,131.758321,42094,2024-10-27,Forest
Character each,-83.342339,-29.270941,86392,2022-11-30,Freshwater
Run white,13.253136,-34.992846,23779,2025-10-04,Wetland
Common discuss,-13.079869,108.969826,68289,2025-05-06,Tundra
Cause hour,-80.565591,51.00083,2383,2024-08-24,Forest
Give make,-44.408145,111.095576,43365,2026-02-22,Marine
Again movie,76.526893,91.152472,99787,2026-02-08,Tundra
Industry cause,-15.369888,35.991865,30690,2017-09-23,Freshwater
Senior enough,53.197499,-54.969611,61699,2017-12-20,Marine
Ask gas,-81.546752,-167.00254,26810,2017-07-22,Marine
Anything check,34.719483,142.666222,73705,2017-08-22,Urban
Important officer,33.066949,66.773933,63047,2024-07-27,Wetland
Boy describe,-25.223494,-147.595476,68326,2018-10-03,Urban
Again to,46.704392,79.946247,455,2023-03-20,Grassland
Interview receive,75.306438,-62.672491,63805,2023-10-16,Grassland
Two simply,-79.354235,-5.518799,15487,2016-10-11,Marine
Skin yes,-68.216332,63.062654,97654,2018-06-06,Freshwater
Able responsibility,64.784542,54.149224,32596,2024-12-18,Marine
Hard PM,-28.021982,149.900509,27785,2019-12-31,Wetland
Outside piece,62.967057,40.430465,26822,2021-11-28,Grassland
Million kind,-7.007195,98.088295,76446,2018-07-16,Urban
Worker focus,-84.800037,40.79469,69691,2024-09-27,Wetland
Case possible,4.574876,-59.166607,57870,2024-10-15,Forest
We art,86.372991,129.893636,47726,2017-09-17,Forest
Thought might,56.405407,63.487261,44764,2019-09-20,Tundra
Manage answer,-14.484711,64.528598,37677,2018-08-21,Wetland
Green him,71.744699,104.026422,59821,2018-11-05,Forest
Old audience,-60.496458,-36.509884,98757,2020-05-20,Wetland
Man second,-4.571975,-29.239785,94029,2025-09-18,Freshwater
Particularly current,78.19496,-28.398751,35922,2017-03-16,Marine
Politics land,75.460577,-106.045353,95720,2025-07-15,Marine
Deep cold,-86.460198,24.564481,71561,2017-02-15,Urban
Step particularly,24.298204,-98.266219,41904,2021-03-22,Grassland
Education goal,11.850061,121.84808,61821,2025-05-21,Grassland
Trip buy,-81.129562,18.047245,16565,2021-06-19,Urban
Beautiful almost,-22.649796,-125.248334,92188,2021-09-13,Desert
Somebody fast,54.648154,-12.160613,59142,2025-01-19,Tundra
Although community,-24.581026,31.839601,64963,2025-09-16,Forest
In control,29.631439,101.567515,18835,2026-03-23,Marine
Reach could,-58.84068,39.258101,79101,2024-10-16,Wetland
Simply commercial,23.754713,88.251698,47308,2019-03-10,Urban
As strategy,-74.174863,-104.35871,71444,2024-06-12,Grassland
Act name,-42.38114,-65.276472,12090,2022-12-17,Freshwater
Lead firm,60.452026,-117.067424,39073,2023-11-22,Marine
Industry so,-18.450482,123.742999,94936,2019-09-08,Tundra
Speech series,19.864295,132.61932,4701,2016-10-30,Marine
Or success,-84.396581,-77.927026,97221,2022-10-31,Desert
Inside here,22.172934,28.967538,73443,2022-07-10,Grassland
Into executive,80.328966,-94.820099,24674,2022-02-28,Grassland
Save become,-9.503032,101.591558,69834,2022-02-27,Wetland
Artist gun,-36.089076,56.570236,66856,2017-10-11,Forest
Sound appear,-31.658287,-147.811883,8708,2025-07-18,Urban
Beyond free,-80.833596,146.127118,68768,2022-04-23,Urban
Step finally,-56.444795,105.459964,33983,2022-03-16,Marine
Economic push,-82.434914,-118.439689,86829,2025-10-24,Grassland
Friend reflect,65.832264,59.679578,85845,2020-08-28,Freshwater
Cut everybody,-42.748811,101.09003,34003,2019-11-27,Marine
Worry door,-64.832682,84.680865,57666,2023-08-26,Desert
Despite environment,-10.447126,103.129438,28822,2024-11-09,Forest
Change lead,-20.739795,-162.521451,9787,2016-10-24,Desert
East take,22.967696,-114.40909,36869,2019-03-11,Grassland
Education chair,-44.877424,95.348771,63413,2022-10-15,Wetland
Make like,44.877221,-177.035406,39074,2025-03-31,Forest
Sort them,-86.352102,-99.069288,322,2019-03-31,Desert
Child whom,12.89731,-60.83737,88679,2023-09-21,Forest
Coach meet,-9.992359,-9.955055,8304,2017-01-14,Forest
Over bag,-40.153276,-103.822308,94075,2021-04-27,Freshwater
Wait consider,-76.461574,-174.045594,22044,2018-09-17,Marine
Start computer,42.15166,-96.615926,10111,2017-01-27,Forest
Thus phone,36.609898,-91.529441,5586,2023-11-08,Desert
Receive something,-60.654318,45.594605,61996,2024-09-26,Freshwater
Threat career,-47.329866,15.117836,91608,2024-10-09,Marine
Agent someone,58.882375,175.390795,97155,2022-01-08,Marine
Save media,-70.942409,90.313348,77362,2017-11-06,Urban
Relate letter,-14.772306,-0.883008,22844,2022-03-23,Grassland
White understand,-68.258728,-163.105827,5384,2018-06-26,Forest
Also significant,-52.427984,35.999416,92344,2017-05-12,Tundra
Better term,-66.661527,27.826167,47953,2019-07-14,Wetland
Admit production,-38.956166,34.000799,53385,2019-07-28,Urban
Team move,57.622619,-3.716215,5830,2025-08-20,Grassland
Authority some,81.088512,-18.363811,93770,2016-10-23,Desert
Nature performance,54.157093,167.82821,21111,2021-10-19,Wetland
Common budget,68.118529,-75.501734,8783,2016-12-21,Freshwater
News upon,-71.428912,-178.135266,35253,2025-02-20,Wetland
Then forget,45.69952,140.169473,75857,2023-09-12,Freshwater
History determine,-57.706656,-105.575984,97266,2025-11-11,Freshwater
Question within,-54.473759,-163.050811,91393,2024-01-24,Marine
Summer record,78.750413,54.48675,70147,2024-04-27,Urban
Security stuff,20.035904,-154.281633,6463,2018-09-12,Forest
Movement tough,-54.757285,93.004458,64763,2021-04-28,Forest
Education company,-1.174379,171.312564,49348,2024-06-03,Tundra
Region every,29.824329,-47.131605,35583,2024-12-18,Marine
Per including,-12.200571,145.655122,7118,2022-06-27,Forest
Treatment him,64.323675,160.726644,9464,2024-09-12,Urban
Practice along,-82.240389,128.710887,7177,2021-03-18,Wetland
Change himself,-11.324142,40.597831,45475,2019-11-23,Urban
About determine,-44.798207,-56.027949,73319,2017-07-15,Desert
Have industry,8.355831,-103.683259,92966,2025-03-10,Desert
Yes perhaps,-2.828368,64.88287,61230,2024-08-31,Wetland
Foot spend,-39.892252,-122.773384,24963,2020-02-18,Forest
Floor between,62.018639,-64.601376,19075,2016-11-10,Tundra
Personal fund,-74.83535,158.077964,83784,2022-12-04,Freshwater
Anything mission,44.618427,-0.846053,96792,2025-11-21,Tundra
Herself fall,-60.209276,-82.475643,35839,2018-04-12,Urban
Lose support,-9.101737,-46.490917,99217,2018-08-10,Freshwater
Law might,-76.494803,34.397167,32361,2016-09-08,Freshwater
Beat religious,88.437885,137.637697,70531,2021-12-11,Grassland
Less do,-37.432411,41.856134,76048,2018-08-05,Wetland
Staff difficult,-21.686409,7.250714,62332,2017-11-22,Tundra
Us official,-51.177232,123.052913,73308,2023-01-15,Desert
The test,-78.826516,79.816802,85817,2021-05-03,Urban
Market industry,46.928009,-74.042502,71748,2025-09-12,Desert
Leave believe,32.597655,89.202491,16871,2020-02-23,Grassland
Condition discover,-34.055695,-17.029636,47046,2023-03-15,Urban
End air,77.047428,115.958142,33304,2022-11-03,Freshwater
From recent,10.611559,18.375003,58544,2023-08-27,Urban
Appear through,18.869896,-130.281763,72526,2016-11-23,Wetland
Understand hundred,53.187018,-26.035168,28756,2018-12-05,Tundra
Understand ten,80.802202,104.069994,77078,2024-05-15,Grassland
Already laugh,-32.678885,-171.284874,33502,2020-03-15,Grassland
Green perhaps,-78.694386,-34.396529,58241,2017-10-18,Marine
Central collection,68.159302,-87.008116,19520,2023-09-27,Tundra
Well check,-14.443548,52.556379,8265,2026-02-21,Forest
Its successful,74.872736,51.494265,64389,2024-09-29,Wetland
Suffer early,-59.577952,-23.48254,18865,2022-05-08,Urban
Issue success,13.565393,-90.233336,90864,2025-12-13,Marine
Air whole,-29.326446,-98.966067,31608,2025-10-17,Grassland
Society upon,69.725137,-167.407177,61263,2023-01-02,Grassland
Ask new,71.706022,46.672263,60190,2020-01-11,Freshwater
Hour direction,-54.941156,74.782269,14657,2021-03-20,Forest
Anything sense,12.620134,-124.921638,60364,2018-05-01,Grassland
Couple none,-4.426727,-133.616356,29085,2017-04-09,Tundra
Much bill,-32.759215,-28.182848,4996,2017-11-14,Tundra
Responsibility reflect,-81.029459,156.820399,12571,2026-06-01,Marine
Friend quickly,79.145831,-45.404144,51800,2026-01-22,Grassland
Only piece,88.892639,-116.238877,41018,2016-08-14,Urban
Organization matter,82.753818,-99.6929,73556,2024-03-27,Desert
Foreign run,-4.557581,-119.567431,48512,2022-12-06,Freshwater
Financial pattern,78.766444,33.151939,62640,2019-02-05,Wetland
Certain away,-31.788716,135.974398,79849,2021-06-18,Forest
Add lose,76.357317,-25.660582,66728,2019-05-31,Urban
When evening,28.995659,89.525291,37741,2018-07-18,Desert
Ever very,-64.251632,-56.311617,66616,2020-04-17,Freshwater
Hour sit,1.776948,7.640694,38753,2025-01-02,Wetland
Dark four,-23.769791,88.60766,67450,2025-02-07,Forest
Too fast,-87.468276,160.103926,82592,2025-10-13,Wetland
Democratic cell,-17.005678,-32.734071,63430,2024-07-05,Tundra
Actually board,86.369388,-77.857994,79494,2023-08-26,Marine
Piece skill,63.910373,-82.327505,20134,2016-11-06,Grassland
Receive range,-10.119048,-166.178256,60251,2025-01-22,Wetland
Before safe,-38.758362,-144.840524,64802,2020-07-12,Freshwater
Add audience,-6.009181,-105.701791,64412,2023-03-19,Grassland
Though financial,-62.567586,-15.931558,56381,2024-03-17,Urban
Site ball,36.003077,-177.880314,33587,2018-07-05,Forest
Check relationship,-87.298551,-46.200321,40396,2022-11-19,Grassland
Information they,-80.133815,-116.908762,26520,2020-05-23,Urban
Receive station,-70.110481,3.405569,83379,2020-10-26,Freshwater
Military own,-84.397953,-44.208804,17996,2023-05-25,Urban
Several financial,5.038071,-5.373191,82885,2021-09-08,Grassland
End large,45.051602,-85.011224,26727,2023-04-15,Wetland
This foot,-63.960443,127.952084,23380,2021-08-05,Freshwater
Surface not,-68.326125,69.175593,59540,2021-03-03,Freshwater
Poor spend,77.749155,-10.91234,15044,2019-02-15,Freshwater
Little month,33.3695,-123.92116,42416,2017-10-08,Urban
Goal among,-52.502935,-39.528666,62715,2021-02-19,Grassland
Student small,75.048858,-161.87604,93040,2022-08-05,Freshwater
Station parent,49.076191,114.391318,2675,2024-08-31,Urban
Field interesting,78.443286,140.284569,44527,2020-03-23,Urban
Least many,-55.919539,151.522409,29249,2022-09-23,Wetland
Chair leave,-21.911403,81.557821,63210,2023-01-02,Tundra
Position decide,-45.436841,82.649703,21553,2020-12-06,Forest
Professional performance,-79.458002,108.171296,37705,2018-12-03,Forest
Wait Republican,-89.215658,-46.686414,19716,2026-06-05,Desert
His network,9.166343,43.058621,68003,2017-12-25,Freshwater
From line,85.59879,1.903837,35886,2019-10-08,Urban
Security street,-11.26984,93.019549,11778,2019-08-11,Grassland
Thought bad,-26.229933,-13.730467,60392,2026-05-17,Tundra
Defense natural,87.543714,112.688364,26591,2024-02-13,Grassland
Rock whatever,-66.605931,-148.624196,14551,2024-09-29,Desert
Represent admit,80.187421,67.520464,13191,2026-07-07,Desert
Recently truth,-72.367697,-27.491404,66712,2024-05-02,Wetland
Property continue,-42.278551,-162.098243,89920,2019-02-04,Forest
Prevent pick,-66.042746,-96.680384,18736,2022-09-28,Freshwater
Any trouble,-39.345003,41.407242,94081,2024-01-04,Marine
Picture whole,-39.952968,175.754978,55246,2021-05-07,Freshwater
Risk remain,34.140818,-78.320959,86799,2024-01-30,Tundra
Win enjoy,-2.334477,162.163098,78778,2017-06-29,Grassland
Doctor fill,58.934042,-13.599723,60988,2023-06-03,Freshwater
Issue able,7.3608,172.623123,39612,2022-01-25,Tundra
Buy talk,26.783044,88.283619,3831,2023-01-30,Marine
Hospital energy,67.394837,-117.797635,13763,2018-09-10,Grassland
Attorney road,64.547806,-162.757743,12816,2025-04-11,Freshwater
Approach generation,78.778508,101.215013,73066,2018-02-23,Grassland
Military speak,-26.301838,-146.091421,76203,2023-12-03,Desert
Official enough,58.845199,97.714264,56432,2016-11-23,Urban
Community race,7.649401,28.478262,64364,2026-02-28,Tundra
Speech impact,80.508001,143.658028,96600,2018-01-07,Tundra
Like might,-7.326037,60.688488,34282,2024-09-26,Freshwater
Follow result,14.688355,132.116778,55516,2024-10-15,Desert
Final maybe,-16.256495,-146.833075,57119,2024-08-12,Wetland
Number letter,-32.57171,29.920305,54550,2022-05-05,Wetland
Believe entire,-42.62093,80.177172,38804,2016-11-23,Grassland
Five near,10.958145,-0.935231,58205,2024-06-21,Freshwater
Address tax,-33.283283,-37.855472,14274,2020-03-20,Tundra
West talk,20.173474,-48.027346,9076,2018-02-02,Urban
True so,81.428881,-88.501829,89329,2022-10-01,Freshwater
Would how,3.346278,128.750555,2090,2018-07-30,Desert
Determine position,-59.230903,-35.647033,93712,2016-11-29,Tundra
Table join,-76.886654,-126.886495,36404,2023-07-13,Wetland
Hope me,29.666915,-102.508636,96654,2021-10-03,Wetland
Detail player,-65.727329,-25.061889,46922,2022-06-23,Grassland
Society throughout,-44.643163,127.746126,42555,2018-06-16,Wetland
Trial alone,-7.991605,56.767802,684,2018-12-24,Freshwater
Crime listen,63.52095,153.06422,78836,2018-02-01,Wetland
Decide task,52.311881,101.910598,50757,2022-03-26,Marine
Congress feel,39.376865,-111.22471,92438,2022-10-23,Marine
Leave continue,-0.216117,-28.285496,82513,2023-12-23,Forest
Color staff,37.821328,60.563593,74191,2023-11-10,Marine
Detail exist,57.638864,105.534373,87527,2025-01-09,Freshwater
Establish leave,66.205897,58.171614,33609,2017-06-25,Grassland
Add then,-52.499641,93.783872,43628,2026-06-29,Freshwater
Manager see,62.64955,-24.504732,37226,2021-06-26,Freshwater
Song listen,-72.04681,-24.35671,6165,2020-02-10,Grassland
Somebody ask,-37.798049,83.426864,39680,2017-01-13,Forest
Modern hour,-88.302792,-23.351641,87000,2023-02-15,Wetland
Rather store,43.032147,-13.26943,90401,2021-09-02,Wetland
Cost certain,-36.848335,41.662827,44532,2021-09-02,Urban
Life number,55.659925,49.313603,96370,2019-03-28,Tundra
For analysis,-42.498881,131.49736,17804,2019-08-30,Grassland
Federal base,-42.418694,110.428725,96182,2022-10-08,Tundra
Sister network,22.671689,105.064179,60793,2017-04-04,Forest
New school,27.485181,-18.133372,80927,2021-09-01,Urban
Social must,46.458476,-100.213185,4118,2018-10-14,Urban
Very teach,12.066507,-175.990699,77031,2022-11-14,Wetland
Ahead response,-9.656589,-15.178938,90358,2025-05-09,Forest
Total fact,-73.723263,-109.679645,63900,2018-02-05,Wetland
Lose address,27.163552,131.889516,34877,2023-06-02,Marine
Medical remain,-34.133066,4.25322,55226,2017-06-16,Desert
Western music,8.217436,113.649551,34057,2025-05-16,Forest
Leader term,58.91949,-152.392316,16117,2020-12-09,Grassland
Body all,-31.438898,94.875487,56640,2016-08-18,Wetland
Scientist day,-80.120417,-165.773374,63380,2024-07-04,Grassland
Risk receive,-10.25695,113.129613,57976,2019-10-12,Marine
Name east,38.232705,-4.170442,23393,2021-07-06,Wetland
Recent four,-30.310401,-147.140349,34578,2018-08-26,Freshwater
Son large,-38.110554,-118.162169,89341,2021-08-22,Forest
Card sister,-60.425542,-73.19984,76570,2019-09-27,Desert
Mrs make,-24.315847,-133.789329,94794,2017-01-06,Wetland
Approach can,-7.303004,74.313077,37312,2023-01-22,Desert
Wait low,72.699293,107.046668,65192,2017-07-27,Marine
Although either,73.93814,77.584594,96601,2020-06-01,Freshwater
Unit six,4.159161,-179.145572,37861,2021-04-02,Tundra
Fall should,-5.977345,-6.097148,61604,2016-09-12,Urban
Success region,-35.378665,24.346347,7608,2017-11-30,Grassland
Military pattern,76.776122,-16.797859,85070,2018-03-26,Freshwater
Who friend,44.394049,-164.277458,6176,2021-03-03,Urban
Technology according,-27.139587,47.640981,85222,2025-08-23,Grassland
Top bad,-40.044527,48.970908,73614,2020-01-20,Urban
Government employee,27.941945,21.516535,99105,2025-04-02,Tundra
Rich where,23.992972,-87.999622,87625,2019-09-07,Urban
Hold however,-33.599485,-71.926163,6725,2022-07-08,Forest
Consumer right,53.763062,-155.954164,59433,2017-02-05,Urban
Number also,62.565121,-44.924455,61774,2020-02-08,Tundra
Be least,-9.468149,-90.459202,69581,2019-02-13,Tundra
Pm party,-14.086036,62.836701,57083,2022-06-08,Wetland
These let,18.501717,37.880169,91546,2020-04-26,Grassland
Manage cut,-75.759456,-98.695595,68880,2026-07-18,Tundra
Drive pass,-29.454752,42.553379,46812,2021-12-23,Urban
Rate record,-25.664809,56.160314,12011,2025-11-28,Wetland
Prevent few,87.311916,122.571158,62202,2024-04-09,Forest
Break music,-52.36919,33.197594,38463,2022-01-31,Forest
Political land,-79.841324,77.433984,6116,2017-12-04,Freshwater
None relationship,-38.483623,-99.624615,31503,2025-09-19,Wetland
Room always,-21.466692,104.333303,9421,2026-04-01,Urban
Foreign about,-48.534708,129.994095,2742,2016-12-12,Wetland
Able enter,10.068924,148.298513,62716,2023-09-04,Desert
Tell wall,61.501313,-164.615571,56946,2025-06-14,Wetland
Key soldier,-87.601769,-170.277128,74593,2022-12-26,Freshwater
Issue television,-3.254891,106.929024,8720,2021-02-13,Forest
Know number,89.346072,45.04091,51635,2020-08-14,Wetland
Far care,86.384391,104.34462,94221,2022-05-05,Forest
Lawyer pull,71.601787,120.209678,81836,2017-04-21,Forest
Memory officer,-79.768918,47.088793,1947,2019-08-20,Wetland
Resource security,80.10668,119.854318,72264,2019-07-19,Urban
Movie themselves,-85.062033,164.332952,94541,2016-12-13,Desert
Mean follow,-34.325504,162.016641,85632,2026-07-16,Forest
Whose including,-89.020811,-165.779564,97697,2025-08-15,Grassland
Goal down,27.282473,33.850137,9171,2017-07-15,Tundra
Machine happen,17.565028,112.852861,29425,2020-11-11,Tundra
Evidence industry,-80.558587,54.947191,58551,2019-01-25,Desert
Figure site,36.184622,98.246384,20333,2024-08-10,Wetland
Take up,33.186521,-107.573011,59546,2025-09-15,Desert
Gun answer,73.174019,156.004092,4502,2023-04-17,Marine
Travel detail,-7.897305,-12.178275,84124,2019-02-14,Marine
Or member,-10.330582,60.004085,78528,2022-03-20,Tundra
Air improve,78.565175,-41.760764,91330,2021-03-21,Wetland
Movement positive,-56.291886,-52.273874,27958,2025-06-11,Desert
The into,-46.233651,-129.994138,38730,2022-03-21,Freshwater
Campaign we,-1.548264,102.978257,18787,2022-04-01,Grassland
Beat safe,-18.828225,-74.071758,78577,2017-02-22,Wetland
Action then,-27.53225,69.537777,55658,2018-11-09,Desert
Area girl,80.582315,-108.108858,92367,2018-12-28,Urban
Recent relate,59.443691,120.334002,83533,2017-08-04,Tundra
Project environment,-83.300865,-99.88014,47192,2025-11-12,Grassland
Bad another,-48.410817,-171.253247,33749,2022-07-06,Forest
Box my,-49.900026,73.619917,66602,2020-08-18,Desert
One house,-10.820536,61.126734,36112,2017-10-26,Marine
Court cultural,-71.151963,135.53434,71462,2024-08-21,Wetland
Painting relate,-38.16654,-145.715955,95905,2020-05-22,Desert
Total success,-61.146882,157.771038,81730,2018-10-12,Forest
Production ground,-40.134834,-154.484808,81491,2023-07-25,Marine
It federal,-17.973172,69.394914,72339,2021-07-16,Desert
Car value,-72.199686,95.690317,49599,2020-09-06,Forest
Relate state,-74.421159,156.03235,22204,2020-02-19,Grassland
Realize worry,-60.798533,-158.601788,68551,2020-03-09,Wetland
Eat we,80.589782,-102.817772,7680,2021-01-15,Forest
Treatment want,27.945147,-43.414515,87575,2022-10-29,Forest
Often oil,16.543424,30.901034,93785,2016-12-30,Marine
Main difficult,46.36733,-156.590587,25091,2021-10-30,Freshwater
Fire read,-86.248295,58.358007,93983,2020-03-17,Marine
Seem relationship,-1.923912,-68.823458,96118,2024-07-17,Wetland
Project take,12.425387,-56.104818,66448,2025-08-11,Forest
Employee director,5.584785,103.389712,24562,2026-05-22,Forest
Bad Congress,35.242645,125.032062,54991,2022-08-21,Tundra
Off since,-40.440442,-102.937483,24704,2023-07-10,Grassland
Build attention,-31.05143,170.584625,37175,2024-02-11,Marine
Moment southern,-56.857592,86.957111,52706,2019-03-03,Grassland
Happy turn,-56.11169,-39.56303,21435,2018-03-14,Wetland
Rise century,31.198826,174.754036,32618,2022-02-11,Tundra
Reduce long,38.644257,77.917603,48476,2025-07-30,Desert
Behavior itself,88.636029,-43.969771,61965,2016-11-19,Tundra
Begin bag,66.441038,166.178571,94688,2018-10-03,Grassland
Home discuss,-22.697322,69.426415,37947,2024-06-27,Freshwater
Whatever region,-76.557134,15.811391,39810,2025-01-11,Marine
Art think,77.179524,121.180906,33864,2017-10-28,Marine
Loss this,-62.630386,-55.818733,87510,2017-12-26,Desert
Onto away,-53.978564,-40.782154,69887,2018-10-03,Freshwater
Question society,15.306706,-120.38138,97893,2021-09-24,Freshwater
Identify which,38.625127,139.969993,11962,2016-08-03,Freshwater
Key TV,9.200623,-38.504858,81786,2021-03-14,Urban
Low buy,30.686401,-87.201025,22902,2025-05-07,Desert
Across tonight,-22.743485,163.901248,59860,2021-07-24,Desert
Show animal,37.203442,-97.732395,74515,2020-04-11,Freshwater
Attack measure,-83.034324,-16.560082,72691,2021-06-05,Forest
Guess money,58.521707,163.71496,71856,2020-04-21,Wetland
Lot resource,5.262877,-31.831983,42396,2017-05-22,Grassland
Market person,-25.690948,-64.006974,75247,2018-02-08,Tundra
Artist could,-2.600252,58.761057,45179,2018-02-28,Desert
Which leg,-29.641438,38.602424,42725,2020-01-01,Freshwater
Environment condition,-22.19891,68.552428,73574,2020-04-24,Urban
Process hand,30.682959,29.193016,8747,2018-01-10,Wetland
Reveal beautiful,-18.00593,-31.792766,94931,2017-05-28,Urban
Call sit,27.354566,-123.731545,49876,2016-10-14,Marine
Find former,-0.190201,113.937517,63243,2016-11-26,Urban
Authority and,-23.867076,82.854483,97107,2021-03-10,Freshwater
Administration about,-38.71005,139.594116,25341,2020-02-05,Urban
Walk maintain,0.387169,179.755341,24800,2025-12-31,Tundra
Admit they,-84.212375,103.909541,66029,2026-05-12,Forest
Important some,3.337898,-162.644922,48682,2024-05-25,Wetland
Than political,77.004742,132.028097,29621,2018-04-05,Freshwater
Kitchen family,-29.656202,-13.439214,32950,2018-05-06,Freshwater
Reflect rest,8.966305,7.6743,33202,2026-05-22,Marine
Attack before,-47.864003,173.726145,89566,2017-09-09,Urban
Man yes,-66.670984,-66.900099,11403,2018-04-02,Forest
Appear measure,-71.452897,-68.596421,37691,2024-03-12,Forest
Opportunity cold,79.534123,79.975723,62844,2025-07-28,Desert
Second including,22.053689,-157.266997,12745,2026-05-05,Marine
Public candidate,-58.869135,175.497933,30484,2020-01-23,Tundra
It play,-74.77251,-67.181635,60814,2021-09-12,Grassland
Health would,42.27315,36.531575,32990,2017-08-23,Wetland
Serious center,73.226482,31.504021,88645,2022-01-29,Desert
Different figure,-86.450781,90.896426,38863,2025-01-21,Tundra
Industry term,-39.707486,-81.236461,83388,2023-12-04,Tundra
Again ago,-87.443827,58.766865,40252,2025-08-25,Forest
Government friend,25.973284,-140.09547,67842,2026-07-06,Tundra
Mr collection,-51.778207,-122.841646,11175,2017-04-21,Marine
Support which,-83.911903,145.968578,34440,2023-09-29,Marine
Significant stuff,-72.559695,-12.052142,20921,2019-03-24,Marine
Build know,80.725003,39.898716,43822,2022-12-08,Wetland
Artist focus,-67.55611,95.714775,37486,2022-10-12,Tundra
Police often,-26.319629,-165.872038,53818,2020-06-06,Marine
Sometimes show,-49.252469,-1.529805,35535,2023-11-29,Desert
How region,-40.197318,140.706501,20284,2017-12-20,Grassland
Note something,-76.671738,-20.567565,99588,2023-09-14,Marine
Sing including,-50.138734,-166.964759,56304,2020-09-11,Grassland
Hard first,17.051795,-165.88373,49663,2022-12-15,Forest
Commercial keep,9.430243,171.226056,68908,2020-03-03,Forest
Child thank,-53.070885,9.537781,90536,2022-05-21,Urban
Else benefit,-53.883373,49.504773,94172,2025-04-05,Grassland
Minute around,-34.106074,53.411608,92777,2020-07-12,Marine
Left inside,-57.408824,-76.671607,98462,2022-07-30,Urban
Official garden,-16.64687,-150.142686,80714,2022-05-30,Tundra
Seem why,-64.964583,-75.024897,8134,2020-07-08,Urban
Approach fill,-25.976405,-3.445752,47471,2019-07-18,Marine
Establish hear,-82.344888,121.024327,80569,2022-04-27,Tundra
Now tough,82.385792,25.502486,35564,2018-07-04,Urban
Ready generation,72.974773,156.027189,54939,2025-04-15,Forest
Generation rich,39.666204,15.716434,65059,2016-08-14,Freshwater
Last service,-32.239063,79.242319,55422,2018-08-19,Forest
Discussion successful,0.896414,-77.603172,66799,2023-10-22,Marine
Today relationship,-75.81084,45.774276,72325,2021-03-20,Forest
Will require,-34.079501,-68.098263,75265,2025-12-23,Urban
Head total,25.626544,-174.425362,27456,2021-07-16,Wetland
Day movement,32.48308,73.211151,34011,2017-12-17,Forest
Significant experience,-75.059526,130.546451,40065,2021-04-30,Tundra
Office form,55.99362,127.593109,29270,2018-08-24,Urban
Perform parent,-69.759305,-64.811855,76282,2021-01-02,Urban
Relate again,-41.434178,121.79049,4205,2025-06-09,Wetland
Opportunity prove,51.491861,62.168398,13418,2018-10-25,Marine
Break doctor,10.820488,169.940165,63441,2020-09-24,Marine
Each eye,28.335656,106.165816,3218,2023-01-02,Tundra
Purpose time,-71.55491,122.106002,85456,2021-07-05,Freshwater
Network too,-36.863424,165.338513,59777,2025-10-25,Desert
Move cold,68.375269,-107.280769,3766,2024-08-21,Desert
Activity until,82.691736,-108.037102,16291,2017-08-25,Tundra
Once on,-9.803962,7.548601,58976,2018-11-25,Wetland
On pressure,57.145829,-72.749306,3667,2016-09-25,Tundra
Certainly responsibility,-54.342238,-56.827095,49866,2022-02-28,Desert
System wife,-84.392837,-151.701398,13130,2025-11-07,Grassland
