species,latitude,longitude,population,date,habitat
Single indeed,-50.217619,132.571557,30165,2019-10-26,Grassland
Become would,-50.134072,3.711322,72263,2018-01-13,Tundra
Trouble behavior,-65.676734,13.211817,94047,2016-11-12,Wetland
Perform able,82.691043,107.248624,83051,2018-02-07,Desert
Case Mr,41.97321,-124.828633,42973,2019-06-28,Forest
Wide fund,-28.77697,-125.195904,73777,2022-02-24,Freshwater
Down full,-60.450976,79.113829,71328,2017-05-18,Desert
Moment expect,-31.064137,-18.945246,20259,2024-01-23,Wetland
Event safe,72.49869,148.502217,22426,2016-12-26,Marine
Employee item,-65.613404,-101.82064,53614,2024-10-18,Desert
During challenge,26.017795,-170.363782,13476,2026-05-21,Urban
Oil final,84.998524,0.775522,94610,2016-12-06,Freshwater
Compare society,71.421153,143.316186,58528,2019-12-08,Urban
Me particular,-54.259602,63.81352,88381,2018-03-17,Grassland
Production the,8.007967,-53.877805,11506,2023-05-27,Desert
Especially yeah,76.647563,81.464035,4428,2023-02-18,Desert
Report page,63.807292,-14.405411,75372,2024-09-13,Forest
Next difference,67.514743,-55.503051,12065,2020-05-02,Desert
Enough tree,-5.905471,-164.267198,23734,2020-01-01,Freshwater
Can that,56.502589,-171.720079,67446,2019-11-29,Forest
Affect score,-55.36903,110.76061,80966,2020-06-05,Forest
Stay use,63.429075,81.476253,41826,2019-02-05,Freshwater
Last move,-83.959649,5.468392,32685,2021-03-25,Freshwater
Continue people,-4.829329,111.168369,46769,2020-07-30,Freshwater
Clear special,-7.385535,76.664702,34140,2022-11-24,Grassland
Among beautiful,80.156699,88.62173,1896,2022-01-01,Marine
Stand industry,7.906539,-149.999363,96980,2023-10-11,Marine
Quickly sure,-24.727485,122.345229,56037,2026-07-11,Marine
Effort arm,51.205065,15.912951,45018,2025-11-22,Wetland
Trade rock,21.314482,3.917566,81617,2026-02-21,Marine
Wife culture,77.115126,-85.099738,17915,2017-08-06,Tundra
Accept project,66.479594,-106.878983,41106,2017-05-26,Wetland
Improve listen,19.14688,-162.382495,31493,2018-03-25,Wetland
Spend worker,-15.007314,-81.435034,61034,2024-03-20,Desert
Year service,26.990983,150.859654,61696,2025-12-31,Grassland
Task man,-27.29567,-95.948209,13261,2024-06-28,Grassland
Life society,-68.724285,-102.422079,44423,2018-05-04,Freshwater
Purpose democratic,4.445258,-177.619716,10471,2020-10-30,Forest
Fund likely,45.265521,-42.599935,90111,2022-07-10,Freshwater
Quite evening,14.842627,-59.033358,36267,2020-05-26,Forest
Star gun,-24.544815,10.731768,62826,2016-08-18,Marine
Put head,-88.652059,10.394557,25462,2019-06-08,Wetland
Protect present,-4.288115,16.594608,4340,2024-04-05,Marine
Season relate,88.242248,-135.684033,82523,2017-01-23,Urban
Many reflect,54.793609,31.893855,72591,2018-01-08,Desert
Evidence girl,34.904195,-107.718308,92456,2019-07-03,Desert
Plant magazine,2.685255,137.149553,33857,2025-08-03,Freshwater
Rather gas,-41.80588,29.622532,29661,2026-07-13,Desert
Talk live,51.727658,-58.315449,26918,2023-01-07,Freshwater
How consumer,-29.406837,64.595924,73063,2021-01-13,Marine
Become sport,69.371675,71.123973,17805,2024-02-24,Desert
Or record,-84.952605,136.810534,66063,2018-02-02,Marine
Relate get,30.763601,-39.515262,54165,2021-10-17,Wetland
Answer newspaper,-16.609211,-115.803243,63830,2020-05-05,Desert
Form movement,44.087595,101.360373,32223,2020-03-06,Tundra
Customer nature,-38.742841,42.50984,67828,2017-03-16,Marine
Wrong mention,-54.112012,172.884117,25760,2019-10-09,Marine
Data responsibility,-16.913122,13.879113,87875,2021-11-23,Marine
Let plan,-44.113619,-66.156313,8270,2017-04-13,Wetland
Model score,87.239149,28.151507,27172,2020-10-31,Urban
Sister however,66.977148,149.853471,1919,2020-02-13,Urban
Fund man,4.564431,175.781221,84352,2017-12-23,Freshwater
Environmental window,-24.339488,-87.070301,61679,2021-06-11,Forest
Second threat,40.818828,-13.340071,27003,2020-10-02,Wetland
Man consumer,19.389668,1.242504,36761,2023-11-05,Desert
Until take,-77.948882,-33.283665,56414,2025-10-27,Freshwater
Than feeling,61.30928,-120.826398,81555,2017-07-09,Marine
Very also,-31.686042,84.623321,68550,2023-04-25,Grassland
Scientist push,15.470691,-30.516419,50937,2016-10-05,Grassland
Short someone,39.099203,13.513566,81844,2020-05-29,Freshwater
Main could,-54.844073,60.504666,29368,2019-01-14,Tundra
Important more,5.400484,-136.538192,7432,2020-10-19,Forest
Data culture,64.957008,49.664191,57819,2023-04-19,Grassland
Fish Mr,66.397957,-25.241163,91913,2017-06-05,Urban
Sign perform,55.383395,-130.458478,7730,2022-03-22,Wetland
Him force,-28.36648,116.326632,94574,2016-12-03,Grassland
College concern,-45.360627,-81.652112,93086,2016-10-05,Forest
Describe trade,73.66558,-0.6838,19738,2017-04-03,Grassland
Institution yeah,-71.211738,-117.28009,87878,2021-04-07,Urban
Them law,29.650876,-166.715183,35298,2018-06-19,Tundra
Sit hotel,-48.398752,39.932992,30849,2022-10-04,Marine
Full successful,64.129084,132.600683,81597,2025-11-09,Grassland
Rather may,12.032829,-102.270933,82435,2020-06-24,Wetland
Challenge rock,-40.13412,-143.839198,16580,2025-04-26,Tundra
Front soldier,-81.883475,8.535196,47734,2024-04-22,Tundra
Thus sound,72.095859,-9.871814,7417,2024-06-05,Wetland
Civil maintain,46.993157,-12.916386,60370,2020-01-31,Grassland
Worry local,31.190401,158.372907,3083,2023-03-11,Freshwater
Second interest,15.123854,136.228351,25156,2023-07-11,Freshwater
Positive ask,-31.953975,35.565238,50633,2023-03-06,Forest
Seat response,-51.443017,-89.587446,25037,2018-02-01,Wetland
When star,45.964356,97.864605,72060,2023-08-04,Desert
Tree no,40.267291,68.469719,36178,2017-11-10,Desert
Go standard,60.489261,32.461769,13552,2016-08-13,Wetland
Drug stand,-32.833319,87.749464,18870,2020-02-03,Urban
International herself,-76.103674,-85.81512,94960,2023-01-21,Wetland
Right now,49.064602,-129.743312,86979,2026-07-13,Urban
Large executive,25.123754,-89.446447,81447,2026-07-19,Desert
Issue add,-20.735843,124.40638,32375,2026-04-15,Urban
World laugh,-78.476259,73.309813,22356,2020-12-21,Tundra
Or condition,81.381337,-19.038512,67231,2017-09-29,Forest
Form agreement,12.74065,51.27727,36348,2018-09-08,Forest
Physical unit,71.63677,-161.804684,36294,2023-04-22,Freshwater
Stop strong,23.939944,134.973203,30188,2023-02-06,Tundra
Make all,-9.300529,82.341909,36599,2018-06-01,Tundra
Yes body,55.490921,-63.000537,26014,2019-01-17,Urban
Without drive,37.302229,-92.637346,49467,2020-02-15,Freshwater
Event itself,-32.541402,115.203537,15575,2020-01-24,Wetland
Growth off,2.280797,-50.568806,45903,2018-01-25,Wetland
Vote national,68.532401,-62.349005,56909,2025-08-17,Marine
Coach meeting,20.599188,-98.755613,31170,2024-09-07,Grassland
Serve past,-20.34488,-158.709342,11351,2022-01-28,Freshwater
Ask play,-12.952218,85.189443,58777,2022-11-30,Grassland
Name pay,54.559202,-166.086257,12976,2020-08-24,Freshwater
Condition significant,34.386114,162.707882,84431,2021-12-15,Urban
Itself process,75.151405,133.197743,7966,2024-11-08,Tundra
Computer alone,-40.700041,-158.276395,3513,2023-10-09,Freshwater
Rest box,-9.708484,57.60294,77313,2018-08-11,Marine
Around billion,10.793647,10.895549,59602,2016-12-26,Grassland
Loss more,43.809729,-81.026326,67801,2022-08-22,Grassland
Day side,37.750767,92.467724,80164,2025-11-15,Freshwater
First man,44.782189,44.417821,20530,2026-06-09,Forest
Arrive entire,85.122728,-45.712005,94982,2025-12-15,Urban
Although language,-72.171027,-1.072429,41578,2019-12-19,Marine
Style magazine,-38.569958,-0.566279,32186,2022-06-05,Marine
Event understand,7.165874,98.492315,21076,2024-01-15,Forest
Night job,-31.049788,125.04497,32839,2024-07-17,Forest
Word sound,1.339982,-173.045855,93246,2023-07-12,Urban
Conference where,42.342372,-98.795929,93648,2016-10-26,Desert
Church collection,-45.400125,-32.030463,71901,2023-01-17,Marine
Where social,82.939451,115.181762,60244,2019-04-30,Urban
Treatment law,77.662324,-32.175605,20219,2016-11-10,Tundra
Image song,15.658591,-110.525364,2048,2024-11-24,Freshwater
Camera middle,79.892364,-120.750511,30907,2025-01-08,Marine
Night stuff,78.619862,-134.284121,97254,2019-01-02,Tundra
Season itself,-74.389215,-30.900381,11989,2025-03-23,Tundra
Early then,-4.174171,-94.451352,3753,2017-04-25,Marine
Be eye,21.385165,12.637929,15531,2018-08-02,Tundra
White cause,75.767363,-116.836768,2497,2024-11-24,Marine
During able,71.319879,-139.0575,90146,2022-10-30,Wetland
Individual door,64.119663,88.880852,79671,2017-12-24,Wetland
Turn drug,39.8227,-88.486944,78478,2019-12-07,Wetland
Friend risk,-64.806975,-67.804102,56740,2017-05-29,Urban
Finally training,23.670296,57.813986,17530,2024-11-03,Forest
Grow computer,1.183381,154.590195,31819,2020-05-06,Desert
Determine look,82.291763,-29.176872,58143,2020-03-04,Freshwater
Fine news,-54.257958,-24.104323,61692,2022-07-23,Desert
Church she,-72.790504,33.316953,2615,2021-12-22,Wetland
Respond miss,30.599683,92.941079,64319,2026-01-17,Freshwater
National professor,-36.64289,-77.037822,3444,2024-01-09,Desert
Which politics,7.416037,-137.428662,40694,2019-02-08,Grassland
Walk various,37.16382,-136.541837,21916,2021-08-19,Marine
Thought which,-22.107936,138.247818,10585,2024-12-04,Wetland
Here about,-42.948322,16.433304,45790,2022-07-18,Desert
Recently produce,35.004023,-65.026614,33496,2020-03-12,Wetland
Alone from,71.914736,118.226553,25886,2021-02-19,Freshwater
Food off,42.281685,-120.686568,52199,2017-10-22,Forest
Truth live,-22.063216,-51.51517,75205,2019-08-16,Freshwater
Choose both,-36.727116,89.068858,23364,2019-07-28,Forest
Believe doctor,55.502749,-70.540239,11055,2017-04-07,Grassland
Health continue,57.208236,-132.324136,42251,2024-03-01,Forest
Actually check,49.795779,-12.053902,40164,2022-02-22,Forest
Understand two,-37.625767,19.299334,50612,2021-03-02,Urban
Consider second,44.43561,-126.673806,26841,2019-06-21,Grassland
Similar carry,-16.19622,133.092804,96843,2016-11-27,Forest
Practice program,-39.600223,-14.101617,42176,2023-01-02,Freshwater
Result news,-53.192452,24.600873,36292,2023-05-24,Marine
Family write,66.550147,4.289708,43076,2024-01-06,Wetland
Nor term,60.871237,-138.066288,59907,2020-11-13,Urban
Democratic student,-10.563935,-149.325224,42362,2024-10-05,Tundra
Wind none,4.557417,-74.085325,68190,2022-05-23,Wetland
Site speak,-86.796892,56.770917,52007,2020-12-29,Wetland
Personal scene,8.820185,178.047542,89336,2018-09-08,Forest
Since only,34.905765,3.075964,27360,2026-07-07,Marine
Foreign let,64.99006,118.747387,95616,2020-05-03,Marine
Environment house,48.932354,127.803517,95912,2018-11-08,Grassland
Above story,-18.789795,103.115665,41762,2025-11-30,Forest
Middle value,34.375807,59.279691,7141,2026-02-20,Desert
Concern air,0.158285,117.871816,38978,2023-09-16,Desert
Job baby,-67.233356,-93.882258,37059,2021-01-23,Freshwater
Study visit,71.196123,1.484371,99137,2019-03-14,Wetland
Father pretty,19.746384,166.12335,82376,2021-07-11,Desert
Thus industry,80.377812,-144.277521,79394,2022-09-20,Forest
Win fear,-28.660188,162.53221,38786,2021-10-18,Freshwater
Least list,21.095221,127.230281,80629,2020-04-22,Marine
Especially amount,-78.633785,-107.50294,30389,2025-08-17,Urban
Wrong free,73.479113,78.380036,10218,2019-03-10,Wetland
According soon,68.956117,-129.870465,97517,2018-10-31,Tundra
And measure,-37.928315,-60.541403,26865,2019-12-02,Desert
Ever young,-9.990033,-102.13275,70451,2018-11-18,Wetland
Such down,-64.146058,123.541768,50679,2016-11-21,Marine
Edge hair,15.943808,72.234838,81145,2023-03-16,Marine
Across determine,14.260049,-41.079668,35431,2020-10-06,Tundra
Know answer,-56.746211,-145.022506,9666,2025-12-22,Desert
Detail vote,64.717812,2.778211,55205,2017-08-12,Freshwater
Smile coach,69.762454,130.711407,11860,2025-08-06,Tundra
Picture himself,70.687236,87.397361,22349,2019-12-07,Desert
Stock or,6.623507,112.860218,84743,2019-09-11,Wetland
Know home,-51.560231,-6.273627,90793,2025-09-11,Wetland
Mr compare,39.459127,91.62106,93297,2021-07-17,Forest
Chair whether,58.68223,-165.766876,54626,2017-09-27,Tundra
Traditional site,-0.985474,-139.180039,56007,2025-12-26,Wetland
Four history,81.855785,-140.084765,70088,2023-12-11,Desert
Because line,57.55464,-113.425044,37796,2019-01-25,Grassland
Point boy,18.083014,3.298598,97848,2023-01-01,Marine
Seven also,-3.609632,60.040072,40447,2024-04-15,Marine
According commercial,25.906804,-131.772098,90606,2023-08-18,Freshwater
Strong administration,-14.984674,57.871559,400,2025-11-16,Wetland
Walk crime,-87.406744,-22.477034,19532,2024-10-28,Marine
Reflect anything,-11.450545,-43.18955,11445,2019-10-31,Desert
Public which,65.506658,102.194875,42553,2021-07-03,Marine
Pressure theory,44.604622,174.340274,80603,2018-01-02,Freshwater
Fight laugh,-6.882867,-126.014745,75176,2025-11-24,Freshwater
Find end,-34.292519,1.877452,55553,2017-07-09,Urban
Student everybody,41.505645,-173.342396,27866,2025-03-01,Freshwater
Political bad,-18.992577,-20.563487,71494,2020-04-02,Desert
Evidence until,-64.083179,43.336423,7299,2023-02-02,Grassland
Really pick,80.034409,161.945125,90010,2026-06-18,Forest
Energy want,28.258598,115.754838,47252,2017-03-15,Forest
Trip sometimes,82.144851,103.080537,47980,2018-02-25,Freshwater
Cause interesting,3.687121,59.370149,22155,2023-02-27,Urban
If lawyer,75.554036,147.986416,66725,2022-06-12,Forest
Any who,5.761049,99.243666,45900,2020-04-08,Grassland
Cell benefit,-23.78642,-128.574543,45477,2020-10-30,Forest
Option training,68.710236,134.69458,39638,2024-08-16,Forest
Base indicate,-18.102376,-27.939856,63422,2023-04-15,Wetland
Suddenly executive,15.534784,1.962897,21060,2019-04-04,Grassland
Like own,-28.048525,-125.088191,22009,2022-02-14,Marine
Whose manage,45.625575,8.433713,93047,2022-12-24,Tundra
Response remain,-5.091273,-175.906219,2176,2020-04-06,Marine
Article drop,-79.796833,-137.385369,41696,2020-11-24,Tundra
Discussion store,67.731627,103.444612,94410,2024-11-25,Grassland
Past per,40.508839,-44.416199,99165,2023-04-29,Tundra
Key claim,-81.680002,-99.795249,43356,2021-08-13,Urban
Attorney stay,-35.154957,2.210031,16152,2018-03-03,Tundra
Gas customer,-30.978528,68.231034,41661,2024-11-16,Urban
Eight law,84.497662,121.784299,46293,2026-06-05,Urban
List street,-53.918209,15.194339,68333,2021-07-16,Urban
Ok affect,77.988474,-145.287804,56209,2025-07-20,Desert
Forget expect,4.247702,-74.227785,56531,2022-10-21,Freshwater
But it,61.163139,154.564599,46148,2020-06-11,Forest
Reveal responsibility,-10.633257,-6.319407,48506,2020-10-04,Marine
Like single,10.475751,31.475792,19258,2017-01-17,Urban
Low writer,30.407865,-146.031388,54667,2022-05-25,Wetland
Mean bank,-49.856862,139.327693,45489,2021-08-20,Wetland
Source product,-27.97706,-153.262801,65121,2023-10-19,Grassland
Fall face,29.245953,134.479793,35758,2026-01-14,Desert
Have century,5.638164,148.143547,21302,2023-03-24,Urban
Every ability,-55.448335,-144.31755,60818,2017-02-14,Desert
Whose my,89.771398,-48.894849,40298,2019-03-01,Marine
Consumer example,-80.559748,-22.797865,7775,2024-09-24,Urban
Wrong statement,28.62872,-22.826051,1783,2018-06-26,Desert
Job radio,1.322902,158.370286,43364,2018-10-23,Urban
Happen point,38.9064,-98.55947,41750,2018-10-28,Marine
Skill attorney,-17.056469,-64.545948,86288,2018-03-01,Forest
Production pass,-9.114823,-125.900392,42312,2024-12-03,Freshwater
Sit point,21.364159,75.614576,53069,2023-04-23,Grassland
Happy candidate,42.727232,-3.710004,49484,2020-06-10,Wetland
Recognize large,5.727529,86.458683,97782,2018-08-02,Urban
Good fly,-26.405802,134.831699,12111,2020-10-12,Urban
Party research,10.312624,31.398813,25437,2021-07-27,Forest
New cultural,71.208148,77.340569,60098,2022-01-27,Urban
Central would,28.369064,137.609596,20550,2022-12-03,Wetland
Health bad,-52.670539,-62.324177,15934,2017-01-14,Desert
Structure because,46.977544,90.488658,34593,2016-08-06,Wetland
Man find,40.216978,-43.011649,11978,2022-10-13,Tundra
Floor else,-56.476604,173.057523,86982,2024-04-14,Tundra
Officer animal,9.69214,102.346302,45666,2024-04-21,Desert
Radio huge,58.945084,101.199525,81331,2022-10-05,Forest
Close probably,-80.309175,-168.773085,12990,2019-07-28,Urban
Realize feeling,67.104235,-34.224978,18180,2023-09-05,Desert
Something black,-18.269132,-179.833826,60563,2022-06-16,Grassland
Course sure,-49.431851,52.72897,97820,2026-02-23,Urban
Group less,56.464763,-144.455364,32118,2023-04-21,Wetland
Lay by,57.89907,-63.773492,7901,2022-05-21,Tundra
Ability same,14.364435,8.11764,73557,2022-01-09,Tundra
Painting education,5.548527,145.666199,26889,2020-09-30,Freshwater
Room chance,-14.403127,39.60156,81549,2024-10-29,Forest
Wall small,-35.6792,-92.767433,83306,2025-05-23,Urban
Someone arm,73.496832,134.300659,32415,2021-08-19,Desert
Individual fund,11.859934,55.477498,6813,2019-06-05,Marine
Think training,16.228557,-13.827837,27618,2018-01-05,Urban
Town meeting,-48.103401,108.354514,74540,2020-09-03,Wetland
Company thought,24.399327,130.253992,91417,2021-06-22,Grassland
Occur cold,63.500494,-67.642208,544,2018-09-12,Wetland
Idea dog,17.777695,98.42328,99387,2020-07-31,Desert
Already behavior,-5.173587,127.379273,90858,2023-06-28,Forest
Store reason,-8.955204,167.278251,76969,2021-01-06,Grassland
Education fight,-48.258174,-55.451885,99262,2018-12-24,Wetland
Raise including,34.083472,-89.791758,35735,2020-04-21,Urban
Training language,70.075675,-172.866637,49700,2017-10-23,Grassland
Quality only,-49.964565,35.349282,38624,2017-03-05,Marine
General camera,37.524747,108.946354,12755,2018-04-25,Urban
Or mouth,-63.856676,-154.921276,3624,2022-10-06,Forest
Already single,-32.556652,75.755723,49033,2018-11-11,Tundra
Day economic,70.155879,94.477787,57446,2020-07-28,Tundra
Evening do,15.338078,-82.677082,43710,2017-03-07,Marine
Rock factor,-76.699167,-59.811309,3101,2025-08-11,Grassland
Community teach,66.236638,-147.199921,31633,2025-02-20,Freshwater
Dream benefit,-78.770391,143.998468,89519,2022-07-02,Wetland
Account rest,-11.654218,-119.177169,71093,2019-07-29,Tundra
Interesting suddenly,-80.543261,114.24356,58016,2026-05-03,Tundra
Return second,-25.753208,19.044347,97143,2020-01-11,Tundra
Relate manage,-12.432904,-159.243906,1710,2025-12-21,Wetland
They throughout,25.466781,-49.754844,72164,2026-04-30,Freshwater
Home itself,60.403443,115.77415,50934,2023-10-19,Grassland
Within may,-68.139101,3.828301,86588,2017-05-24,Desert
Card check,-83.187247,-119.491228,68003,2023-02-13,Grassland
Within bill,-17.47746,-134.885728,70460,2020-05-04,Desert
Fight edge,11.339647,97.042245,52402,2024-05-15,Tundra
Truth view,39.049714,73.621234,67771,2023-08-28,Desert
Word citizen,-81.088615,76.293733,50602,2019-08-09,Wetland
Before south,-42.040455,-164.11732,75793,2025-07-10,Desert
On break,-59.901669,75.030718,83311,2024-02-23,Tundra
Culture better,-10.233719,60.042373,96400,2020-10-15,Wetland
Evening trouble,-23.704997,-71.53085,90493,2023-07-01,Marine
Station future,82.392782,-15.130728,59956,2020-05-21,Tundra
Safe doctor,-40.910061,151.098587,4998,2018-11-02,Forest
Miss site,-17.63651,179.449994,25017,2020-02-03,Urban
Little month,-7.070077,-22.141032,8580,2026-04-20,Urban
Number international,27.914396,132.87038,88958,2024-05-07,Grassland
Increase nothing,45.146377,-140.855464,6503,2024-01-16,Wetland
Indicate although,-35.43863,128.982952,14555,2021-09-24,Tundra
Once book,15.214377,-84.318267,15384,2020-04-01,Urban
Friend arrive,-27.794538,55.396187,32953,2020-02-04,Freshwater
Probably eye,67.434502,44.843169,59266,2019-12-10,Wetland
South for,22.048517,-77.91119,77651,2022-08-14,Grassland
Development let,80.294056,-113.918157,10504,2024-05-26,Grassland
Current rate,62.336894,64.005862,78210,2025-09-04,Desert
Discussion push,-84.478095,-147.855342,90931,2018-12-22,Tundra
Four radio,-41.490208,-84.02388,53809,2017-10-12,Freshwater
School late,9.71253,86.441746,57787,2020-06-09,Urban
Home owner,57.384662,-64.401632,77009,2018-08-20,Tundra
What fish,-11.087038,-11.247126,11626,2025-03-24,Desert
Explain trip,-89.488968,97.048444,44738,2022-11-15,Urban
Lot ok,51.180732,-175.557854,25039,2021-06-03,Wetland
Market sea,38.759218,96.819802,12685,2019-10-20,Forest
Teach third,8.773759,8.726192,74856,2023-08-19,Wetland
Toward meeting,49.435001,162.649442,75392,2023-06-29,Grassland
Picture entire,-61.658911,102.874074,43344,2019-08-05,Desert
Everybody least,9.120137,-165.868979,73196,2021-03-13,Wetland
Data address,-83.354274,-123.782928,10169,2022-01-18,Forest
Resource consider,50.724201,85.144475,38474,2021-05-16,Marine
Live whose,65.836723,-99.291642,81066,2019-06-04,Wetland
Condition black,33.312425,-8.859155,45400,2022-11-13,Forest
Agency civil,82.582308,-39.418145,54830,2023-04-14,Forest
Memory people,-21.311686,63.031281,21309,2024-09-29,Tundra
Commercial there,-9.573159,-89.203547,2123,2018-09-07,Tundra
How professor,14.814215,84.306947,29754,2023-04-14,Urban
Student represent,10.03012,-116.130345,19538,2021-11-12,Forest
Far your,24.610636,140.593816,7423,2020-12-25,Wetland
Camera method,83.791015,-140.068901,31331,2024-05-04,Grassland
Miss war,-23.378255,-95.919119,80320,2021-07-20,Marine
Indeed agent,-65.283247,15.257466,94681,2026-06-27,Freshwater
Later wear,15.602991,-9.575025,72723,2016-12-06,Forest
Return long,53.919174,80.556224,79986,2024-08-26,Urban
Senior method,7.569831,-51.958426,64484,2022-10-04,Wetland
Save identify,-61.613611,-71.246649,15102,2017-09-09,Urban
The student,1.850567,-176.943305,95993,2020-05-27,Marine
Value work,-56.22617,137.914721,46181,2020-06-26,Marine
Total fact,-72.393652,14.339248,93135,2024-08-31,Freshwater
Involve person,-63.660994,-160.734503,62149,2020-06-05,Grassland
Support above,44.063971,-139.471133,95077,2017-02-12,Marine
Become pressure,-19.533688,-175.244466,55234,2019-04-20,Grassland
Crime phone,-30.140622,106.535824,26344,2020-08-19,Urban
There public,-73.624818,35.634028,74652,2024-10-24,Desert
Various ever,-86.411306,170.118912,61395,2025-12-10,Urban
Grow away,-88.348969,-142.214876,73993,2020-09-27,Tundra
Rise between,22.211966,-167.050057,31351,2019-02-25,Tundra
Shake else,-45.087381,-94.839686,38758,2018-03-24,Forest
Great gun,62.419048,177.070496,26200,2023-04-24,Grassland
Air raise,-42.182604,97.110573,48558,2022-05-26,Forest
Quite field,-71.191939,-33.207632,66301,2020-08-13,Grassland
Major life,-33.509484,-96.846157,71313,2026-04-27,Wetland
Include eye,62.966302,-133.181635,32845,2017-02-22,Wetland
Describe clearly,75.70516,-37.641579,11093,2025-07-06,Tundra
Enter doctor,44.406574,-152.663795,26462,2022-10-23,Desert
Claim above,-37.792111,-27.301175,57834,2024-04-08,Wetland
Increase response,-16.746038,72.338935,96929,2026-02-01,Wetland
Course simply,-89.58956,-165.607067,34783,2018-07-18,Grassland
Second free,-45.775305,165.496827,19052,2024-05-13,Forest
Who stop,49.406588,4.980969,22505,2025-08-10,Tundra
Building more,5.453448,166.299882,55790,2023-11-13,Forest
Dinner less,6.010003,-54.866311,27525,2022-12-12,Marine
Prevent information,-22.471272,-95.783496,3795,2026-03-14,Marine
Board challenge,80.868933,86.018287,26993,2017-10-06,Grassland
Past company,-86.783037,-11.726551,4110,2017-12-22,Urban
Whatever myself,42.383947,-54.532485,40852,2025-01-01,Wetland
Our lead,-73.308164,-29.047996,11550,2019-05-06,Forest
Bad research,65.788857,-43.33398,80786,2021-05-24,Forest
Read television,-83.081565,-27.042687,5817,2022-10-29,Wetland
Floor partner,-74.745625,-133.898002,69982,2017-07-14,Marine
Change explain,-54.157335,71.244096,88764,2018-03-06,Wetland
Responsibility perform,-38.302416,-63.340793,73946,2022-05-27,Tundra
Decide account,15.47308,41.923312,64803,2024-08-09,Marine
Bar Congress,-41.947111,165.668645,98156,2024-01-19,Tundra
Guy onto,15.765882,-132.228857,11156,2023-01-28,Urban
Skin wide,11.703302,93.587086,51578,2019-01-23,Tundra
Here business,-83.889175,94.707189,83652,2021-12-10,Urban
Pattern away,7.084888,-159.370996,33650,2018-05-01,Urban
Security force,-83.757464,-115.965299,57692,2025-06-19,Marine
Yeah parent,-76.188864,97.782509,13742,2017-06-25,Freshwater
Film the,-59.461437,-107.833142,96398,2020-12-05,Grassland
Water team,-21.502475,-133.564173,79561,2019-03-04,Forest
Father since,32.462512,30.793674,95055,2016-12-09,Grassland
Conference available,82.714029,-79.731953,42054,2019-09-29,Freshwater
Approach argue,-58.86923,177.24808,96363,2019-10-06,Grassland
Near science,-20.805636,-38.573894,41024,2018-11-20,Urban
Approach show,-88.483488,-132.951208,64654,2020-07-18,Wetland
Agree practice,-0.686958,52.334614,16650,2020-07-18,Forest
City should,-45.904421,110.675018,76271,2018-09-25,Forest
Place clearly,-40.172522,-43.454591,82550,2024-05-11,Wetland
Either short,-33.421238,48.244267,80937,2026-02-03,Tundra
Early reach,84.058908,75.723419,34642,2020-01-25,Marine
Great whom,-60.483947,-72.994991,33879,2024-07-04,Wetland
Cut church,54.432977,68.319565,3392,2024-06-29,Freshwater
Program can,-22.413387,-117.613516,56575,2021-02-03,Freshwater
Structure interesting,-60.157158,177.234738,95416,2019-11-07,Freshwater
Name score,68.492446,156.67457,70462,2024-10-13,Desert
Establish crime,62.015464,-32.48798,71345,2018-01-09,Wetland
Item meet,-44.515666,156.066444,75030,2016-09-19,Urban
Scientist message,-80.972133,98.331111,2469,2025-02-28,Forest
Daughter cup,87.514059,-45.731642,87306,2025-06-05,Grassland
Maybe war,-78.917738,174.035277,87935,2021-09-21,Tundra
Growth behind,-68.218099,-128.739541,5849,2022-04-27,Desert
Building animal,80.104926,-113.057935,23153,2019-01-28,Grassland
Teach lose,15.927262,103.584018,21360,2024-08-03,Tundra
Young country,85.430187,-48.74167,67955,2017-02-18,Marine
Design radio,7.51814,-24.719574,88793,2024-08-16,Urban
Effect group,-31.872448,-107.81794,1785,2018-02-24,Urban
Increase exactly,55.211116,-39.504762,98225,2017-04-02,Freshwater
Care let,60.662985,121.108775,51858,2024-07-04,Forest
Should tonight,-1.524568,27.580814,98419,2018-03-03,Forest
Discover leg,79.945297,81.089493,34048,2025-05-27,Tundra
Authority full,-23.317064,50.388498,2030,2024-03-26,Grassland
Do down,-3.464678,-140.325299,85874,2025-10-10,Desert
Make environment,82.884802,157.976494,89858,2019-11-05,Wetland
Protect hope,37.742833,6.581941,68931,2017-08-13,Desert
Truth pay,68.49347,149.82868,14410,2020-03-14,Tundra
As system,19.325754,-42.909769,22102,2023-08-12,Tundra
Various final,27.287619,11.805622,71077,2025-02-10,Marine
Keep hour,-65.941005,132.845239,61791,2023-04-18,Desert
Style eat,10.823547,63.56523,10936,2017-03-09,Forest
Thousand human,76.675924,110.630345,61206,2021-09-08,Desert
Together city,-56.762256,-130.61258,63124,2024-08-28,Freshwater
Trial tell,-25.986783,84.397876,37312,2022-02-02,Marine
Task fly,-79.191989,-79.295858,80905,2016-12-23,Freshwater
Before these,-65.868921,1.374147,72164,2020-01-10,Urban
Consider trip,62.764437,106.833185,79855,2016-12-31,Wetland
Paper church,0.467243,-38.645766,69967,2017-01-25,Freshwater
Top then,15.071013,149.897294,53365,2017-11-25,Marine
North color,2.136252,167.34087,65732,2026-03-19,Marine
Message surface,-64.137451,152.818857,49277,2017-04-26,Grassland
Relationship will,69.842643,-168.308209,58298,2018-03-04,Tundra
