species,latitude,longitude,population,date,habitat
Represent worry,-2.329226,-144.229424,39151,2022-05-01,Forest
Plan important,-65.463331,-118.005136,45409,2016-09-26,Tundra
Agency image,-40.018335,-151.084135,87744,2022-01-11,Freshwater
Let write,-88.321608,-136.613309,58089,2018-09-01,Tundra
Out easy,-87.94556,123.526529,51049,2021-08-28,Urban
Same tonight,80.874741,-73.760148,37450,2023-07-02,Wetland
Watch finish,34.8546,161.043956,19814,2019-11-22,Urban
Somebody whole,-88.273543,-20.940113,18249,2026-07-16,Freshwater
Oil eat,27.019209,89.342639,51046,2022-01-02,Tundra
Among beautiful,-45.465477,131.128361,84905,2022-04-01,Freshwater
Relate full,-72.31087,-23.695088,82157,2024-11-19,Forest
Specific or,56.98333,-98.297308,5941,2020-11-24,Marine
Above what,21.440547,-60.912947,698,2026-05-31,Grassland
Short certainly,-41.62563,108.880491,93867,2020-08-30,Desert
Leader from,2.588604,-116.498209,95567,2024-02-20,Urban
Per full,-55.688593,-122.872129,11433,2018-12-02,Grassland
Campaign against,35.019973,143.343553,41261,2023-02-26,Wetland
Suggest reason,52.727786,-56.165073,97668,2018-08-02,Urban
Situation single,-72.678145,-59.120371,38274,2023-02-07,Marine
Lay chair,-82.351244,-88.522429,65266,2020-01-14,Desert
Six place,66.42743,-139.180606,98927,2021-04-20,Grassland
Explain care,80.47702,89.269649,3427,2018-05-11,Wetland
Fast relate,-89.686281,-7.12105,42405,2021-01-02,Desert
Early baby,0.456297,113.077475,6049,2019-01-18,Wetland
Great land,62.258868,114.740739,98165,2021-07-08,Freshwater
Prevent collection,-30.356821,69.727974,72227,2024-01-07,Desert
Program rise,50.915622,-37.676886,7897,2025-12-10,Freshwater
Painting involve,-47.927051,125.449612,11037,2016-12-24,Desert
Million hit,-26.536191,170.228821,31883,2019-01-01,Grassland
Attack those,57.658577,-101.380728,33947,2023-03-31,Urban
Relationship resource,-78.644062,80.786357,40406,2019-05-08,Tundra
Government green,-81.279606,-45.437441,49673,2023-04-01,Urban
Anything several,-30.629855,16.026165,69473,2019-04-28,Urban
Trade must,70.94042,105.730633,26282,2018-04-20,Marine
Else in,4.36519,77.798144,88737,2018-09-15,Freshwater
Anyone actually,-10.940219,148.683801,45303,2022-10-23,Forest
Live young,-51.729574,-169.566035,2534,2023-11-25,Marine
Church shoulder,-46.83108,13.297658,38057,2017-08-16,Urban
Put probably,5.124438,-91.255281,60523,2019-12-18,Wetland
System bad,16.302591,36.198906,80294,2019-01-19,Tundra
Sign agree,-73.929311,126.657892,64519,2022-01-16,Desert
Actually order,-47.588613,91.906099,66437,2026-07-04,Grassland
Dinner imagine,65.531212,30.489981,3977,2018-08-14,Tundra
Every senior,12.71934,-0.986681,55126,2018-02-11,Desert
Director maybe,33.120945,127.216846,17787,2020-05-25,Wetland
Fill one,61.775481,154.402851,16887,2019-01-05,Grassland
Art have,62.59862,-123.581102,85864,2019-04-09,Marine
List write,-60.672905,-141.785754,52639,2022-09-26,Freshwater
Section send,-11.30507,9.282232,54983,2024-03-05,Tundra
Region agree,22.820412,16.131498,14962,2022-09-24,Forest
Put game,41.884721,-22.359135,56567,2019-08-13,Forest
People enough,10.443046,-27.479842,10838,2018-12-16,Forest
Yet cell,63.166575,-91.767676,68973,2020-10-04,Grassland
Notice society,12.25657,38.045698,884,2022-06-23,Urban
Social two,-29.877947,-144.906815,89713,2025-09-30,Urban
Produce attention,9.487471,-92.778724,48281,2024-09-06,Marine
Gun throughout,15.636849,-116.132333,12539,2022-11-16,Wetland
So suffer,52.67801,110.799179,85658,2024-01-04,Urban
Catch rich,40.324826,109.067699,39541,2023-12-19,Tundra
Material be,47.157736,76.018096,48935,2017-03-13,Wetland
Unit white,-18.726104,117.777054,13524,2022-01-09,Tundra
Reveal spend,-28.508308,57.061442,13868,2022-02-14,Wetland
Not ago,50.90134,-113.118177,13506,2019-04-04,Freshwater
Officer move,-12.768934,-171.917854,77240,2020-11-12,Wetland
Worker that,-62.54269,-61.825247,73171,2018-12-28,Desert
Do worry,37.796497,130.033519,25880,2026-04-06,Desert
Behavior letter,-44.852747,-132.821972,32622,2018-08-27,Grassland
Wait debate,-6.770225,-106.633796,8930,2025-05-06,Freshwater
Lot training,-13.539033,80.761074,13905,2020-06-25,Desert
Attorney light,-34.501107,54.187108,64670,2026-01-19,Tundra
Song report,17.454204,-109.106445,61243,2020-08-09,Freshwater
Station detail,44.122223,60.661626,83417,2018-10-20,Desert
Worker agreement,-15.463019,-70.870418,98228,2022-12-06,Marine
Still camera,-45.902111,165.881465,30173,2018-12-28,Marine
Particular raise,-38.923939,-91.418244,1181,2022-05-05,Grassland
Some forget,21.524962,26.800165,71676,2021-01-19,Wetland
Senior enough,62.536616,-32.479942,19371,2024-12-13,Grassland
Particularly example,60.602209,55.253596,74244,2016-10-03,Urban
Nearly everyone,22.947975,-13.254203,95278,2026-04-15,Marine
Bed economic,-38.962389,81.010149,95483,2020-10-12,Grassland
Really happen,-51.467358,-15.932348,96011,2017-03-11,Urban
Nor a,-64.034559,-123.563068,23898,2019-06-10,Urban
Garden window,-66.274411,-53.991707,87119,2026-06-27,Grassland
Plan a,77.791664,15.103304,23464,2026-02-14,Wetland
Property face,-86.680543,-47.147681,68963,2021-11-15,Marine
Us great,23.85347,-108.441959,61180,2023-05-22,Grassland
Difficult speak,-45.583964,-19.812465,12006,2018-05-06,Desert
Just send,-34.116966,150.718621,12811,2018-02-05,Urban
Stuff note,-6.220205,-112.820132,28952,2026-01-07,Marine
Allow rich,46.280955,-3.942514,85139,2016-10-07,Urban
Challenge democratic,81.299304,81.815485,66364,2023-06-04,Freshwater
Though when,-35.788378,83.524541,36058,2018-07-20,Urban
Affect together,65.565847,104.582755,63674,2023-12-22,Desert
Him arrive,-26.428371,-134.927761,60591,2022-10-27,Urban
Number condition,-67.706225,136.888362,97580,2026-02-12,Forest
Activity that,84.794306,103.098157,24978,2024-04-25,Marine
Like image,-59.15285,129.198141,8659,2022-01-01,Wetland
Not guy,-85.776479,170.047228,65734,2018-01-04,Forest
Keep health,68.430637,119.475482,57381,2023-03-30,Tundra
Piece always,87.732792,-26.82153,49817,2023-11-24,Urban
Might main,-69.758458,23.090271,84610,2020-02-09,Forest
Reality onto,-14.525958,67.104635,4473,2020-12-15,Tundra
Small change,21.351538,-85.173838,1295,2025-03-19,Desert
They social,12.855938,156.671781,97208,2025-11-27,Grassland
Money blue,51.808947,21.194986,48155,2017-08-22,Grassland
Item receive,-62.973841,-106.780238,87295,2025-09-20,Desert
Ball your,34.757921,153.334986,93492,2025-04-25,Freshwater
Anyone maybe,-56.644019,41.002226,76593,2025-11-28,Urban
Boy hair,-34.405383,67.517021,6153,2023-05-08,Tundra
Direction several,-4.949923,-137.684551,77464,2019-09-23,Grassland
Available during,-35.41469,-147.724532,66749,2020-04-17,Forest
Agency method,44.927351,-66.250633,24398,2025-03-13,Wetland
Sing whose,-6.059449,-99.676137,72355,2022-01-27,Wetland
Still others,60.966996,-39.216536,96318,2019-11-22,Grassland
Leg water,26.049209,117.466152,13164,2022-08-27,Desert
Even kid,31.586437,10.635347,88417,2022-07-18,Wetland
Because young,24.23881,-109.498594,10793,2026-01-31,Grassland
Look gun,-39.47645,60.361869,12258,2019-08-06,Marine
Spend field,-15.546397,146.808606,88014,2020-12-24,Wetland
Near home,56.045407,-88.683726,74581,2018-06-12,Freshwater
Unit father,56.358699,-177.625263,48928,2023-11-26,Marine
Dream performance,2.82983,110.48657,4738,2023-03-02,Grassland
A million,-8.560609,134.373987,94121,2019-04-15,Freshwater
Member whether,-59.049606,140.765799,49970,2019-03-21,Desert
Indeed group,57.372623,-92.075668,85633,2017-11-01,Tundra
Arrive Democrat,54.171713,152.929727,99953,2016-11-29,Grassland
Security write,-45.447955,-67.016236,14306,2023-02-17,Freshwater
Major likely,-75.148086,-162.632266,68105,2020-02-25,Desert
Blood result,-0.307479,49.182559,14563,2026-06-23,Desert
You whether,-23.921504,-14.73387,16965,2019-07-25,Urban
Be environment,-41.801831,150.385596,14877,2025-12-09,Marine
Speak debate,79.440332,95.196225,73505,2016-10-06,Urban
Room exist,14.339629,-15.921748,92370,2021-03-27,Urban
No bad,-37.777809,125.506053,89097,2017-10-04,Desert
Them phone,18.663659,144.586906,99101,2022-11-15,Desert
Fire cold,-3.916366,141.583959,28925,2019-07-02,Wetland
Magazine heavy,2.108799,109.733936,76959,2019-01-31,Forest
Must sea,85.09121,-7.454819,10039,2023-01-25,Marine
Majority really,-24.694208,-94.833701,59132,2026-04-20,Urban
Mission rich,-32.177195,-81.411141,77509,2025-08-27,Freshwater
Yard word,83.970063,170.09592,91947,2018-09-23,Freshwater
Effect game,-59.609434,-63.719965,6975,2021-06-11,Grassland
Painting themselves,34.801519,122.870439,43452,2018-04-19,Tundra
Yourself despite,71.535403,31.333449,73203,2019-02-06,Forest
Develop center,-88.911707,-95.173944,10753,2018-08-06,Marine
Election every,61.127387,0.350199,417,2018-01-21,Freshwater
Spend either,-0.918205,172.456349,26129,2026-01-20,Tundra
Charge phone,-43.870269,-74.105662,17124,2025-06-03,Freshwater
Speak national,74.649851,-104.667121,51032,2021-03-16,Marine
Compare cup,-6.328887,88.089374,99783,2018-06-28,Desert
Strong gas,46.092103,137.184162,95517,2018-02-04,Grassland
Dark building,-71.130373,71.862279,16904,2021-03-16,Forest
What civil,4.387539,-112.367083,99369,2026-02-13,Tundra
Store pull,-66.717247,55.321212,39367,2017-05-14,Forest
Available this,59.312526,3.74648,90514,2025-02-10,Grassland
Collection senior,-77.422573,-84.458008,61085,2021-02-15,Grassland
Yes thousand,22.899503,46.33382,62539,2025-03-17,Grassland
Grow choice,6.284103,26.856201,11450,2026-05-15,Forest
Wall few,89.854649,-79.181579,53751,2017-06-20,Desert
System including,23.258944,172.466934,9064,2024-06-23,Desert
Though meet,76.060043,34.312543,67979,2017-06-06,Desert
Clear stand,-65.823508,23.567614,60924,2024-05-25,Wetland
Everything director,-5.088226,-12.767763,58469,2022-08-30,Grassland
Detail leg,48.012338,135.890001,2621,2016-09-12,Freshwater
Allow far,11.951168,99.397373,5311,2022-07-18,Desert
Scientist call,21.955846,-142.906424,2862,2017-12-15,Freshwater
Also strong,9.614841,-97.589267,87065,2017-06-23,Freshwater
Pressure east,-80.762394,173.389229,16515,2020-12-30,Grassland
Author life,20.300211,132.998771,70530,2016-09-11,Urban
Company support,-86.122586,-38.343722,47788,2019-10-12,Grassland
Discuss close,65.379009,167.347428,13217,2021-11-14,Grassland
Finally beyond,-73.106743,-32.898204,43543,2016-08-17,Forest
Certainly fight,14.235713,-169.201356,75082,2022-05-02,Forest
Table hear,-33.169939,-41.190186,38977,2021-10-28,Freshwater
Be same,12.043711,-170.975933,27574,2022-11-17,Tundra
Score leader,45.343604,10.086727,97578,2022-09-22,Forest
Ability truth,-47.861306,141.109651,2823,2019-10-16,Wetland
Well wait,-1.616429,-106.533493,40879,2026-01-25,Tundra
Everything whatever,-11.267661,-55.009542,86982,2018-05-03,Freshwater
Front according,53.774678,59.641661,37065,2022-03-16,Urban
Can feeling,82.316953,179.899154,38970,2022-02-11,Tundra
Medical one,-49.696509,-84.015269,81038,2023-05-01,Desert
Head anything,-86.757458,-16.823111,68728,2026-07-24,Desert
Prevent pass,-44.449057,112.051638,28487,2018-10-02,Wetland
Bit use,71.337011,-122.10774,67502,2025-09-07,Freshwater
Alone gas,-72.763851,-50.800174,83776,2017-12-02,Tundra
Grow difference,-67.409368,-169.983421,63925,2021-10-13,Forest
Blue let,29.020005,126.012349,81817,2025-08-13,Freshwater
Staff old,-2.723079,-109.395031,19261,2023-02-26,Desert
Explain miss,-89.479907,-62.566545,76169,2022-11-08,Desert
Car friend,31.52914,-119.997098,81919,2023-01-07,Desert
Mean see,77.94259,76.172337,90933,2026-04-21,Wetland
Suddenly into,6.536301,-2.210889,46305,2024-06-09,Forest
Identify indeed,-10.84185,-61.230729,22254,2026-01-31,Forest
Type dream,-43.724445,160.858312,97672,2018-12-28,Wetland
Short fill,47.24578,-122.353545,87766,2024-02-17,Desert
Contain shake,21.354674,129.317047,68050,2022-03-20,Wetland
Charge people,-11.206218,103.570908,34958,2020-11-10,Urban
Animal traditional,-10.688086,-162.727864,83943,2017-05-13,Tundra
Evidence teach,-27.340065,-10.653634,73346,2020-12-19,Tundra
Against return,-74.397735,33.949996,77592,2025-12-12,Tundra
Authority upon,83.848401,40.329608,28401,2024-01-16,Marine
Education really,13.455658,-16.548537,71389,2023-11-19,Marine
Security standard,29.996762,156.049989,40995,2023-07-01,Freshwater
Public own,-27.618028,-117.670542,24131,2025-06-01,Marine
Someone more,21.618482,15.539652,92092,2023-11-07,Tundra
Administration range,15.872612,105.94819,91274,2024-08-14,Desert
Give near,-22.514631,-53.455879,55958,2025-02-06,Tundra
Source kitchen,16.605977,135.122011,16426,2026-03-14,Desert
Score clear,-33.795343,107.678071,42151,2023-01-01,Marine
Action article,12.68471,-23.275868,76767,2019-03-02,Wetland
Government leader,49.427847,92.323063,27304,2024-07-19,Urban
Down series,69.970226,-65.756087,57833,2018-06-25,Urban
Others member,-22.749626,137.984189,33093,2018-09-12,Freshwater
Call his,65.51146,-83.039758,22420,2020-10-14,Grassland
Similar may,15.245282,116.187992,251,2023-01-22,Tundra
Perhaps trade,24.812396,155.261814,906,2021-02-08,Wetland
Interest cost,44.089297,115.719258,51648,2019-07-18,Forest
Record nor,-59.183759,132.210229,3852,2022-04-06,Wetland
Red accept,7.070841,-139.290273,81497,2022-10-16,Wetland
Wear attack,19.151356,131.003487,81363,2025-02-15,Tundra
New audience,63.107698,-21.657523,30228,2021-09-19,Freshwater
Nature buy,20.003665,-31.211433,87515,2017-10-30,Urban
Country other,-63.874778,-29.53528,2185,2017-06-15,Tundra
North work,-84.837558,-40.367496,97000,2022-09-08,Forest
Tv responsibility,21.392616,-24.13938,61438,2025-07-10,Tundra
Party education,-74.95017,-112.966432,10548,2019-02-26,Marine
Take close,-42.708835,-74.699677,60670,2019-09-03,Freshwater
Series common,-32.676343,51.082104,89269,2017-01-10,Freshwater
Onto share,-33.634012,-61.938585,70364,2020-11-12,Forest
Page well,38.339697,103.513423,55366,2017-08-13,Freshwater
See require,21.251234,-67.234421,74859,2018-11-06,Marine
With strategy,51.836988,-117.973666,91544,2020-01-12,Desert
Thus would,75.193902,-9.101281,57783,2024-09-28,Desert
Enjoy whole,46.652272,25.548854,48793,2025-11-21,Desert
Certain industry,10.533779,143.757139,54742,2026-06-01,Forest
Morning own,40.493823,-76.803426,36220,2020-08-10,Tundra
Site something,-67.778339,-100.075871,69158,2020-06-20,Desert
Director full,78.625093,-135.638953,34395,2021-06-29,Tundra
Significant have,61.03684,101.987522,34569,2026-04-01,Freshwater
Late edge,-34.279615,15.352137,72972,2020-10-24,Forest
Industry plant,-72.066063,76.064745,27572,2024-04-19,Forest
Seem scientist,56.369507,-14.81857,6196,2019-05-13,Tundra
There evening,-11.986287,-19.123677,70045,2025-08-28,Grassland
Others second,77.900915,178.571751,68592,2024-09-11,Desert
Range allow,-4.503441,159.162543,73476,2021-01-28,Tundra
Involve pay,21.171217,-12.831786,23240,2022-12-09,Urban
Marriage science,-87.783585,124.496706,24997,2022-10-02,Grassland
Individual activity,-74.311486,-115.664787,22019,2022-01-30,Tundra
Information catch,15.312602,109.746014,37523,2023-11-02,Forest
Hour yes,74.301611,16.000518,56756,2024-09-26,Urban
Store sense,81.850141,150.504746,19110,2025-02-18,Freshwater
Necessary here,-26.28985,-31.397541,21625,2024-02-17,Desert
Owner trouble,52.358367,164.866455,25643,2016-08-24,Freshwater
Age wall,-47.781134,139.046152,93013,2022-03-04,Freshwater
Success must,59.950123,-49.052588,79599,2026-03-09,Desert
Process consumer,54.981712,-106.750614,23825,2024-01-24,Tundra
Grow decide,-49.221896,-53.531566,98627,2020-02-13,Marine
Fine ever,61.946377,25.437439,48798,2020-02-03,Tundra
Fight create,1.560277,-62.161532,41496,2026-01-24,Tundra
Amount situation,-65.079609,-69.608506,94016,2019-12-06,Grassland
Share book,-9.094373,98.064322,87962,2026-06-24,Grassland
Believe green,-39.769087,148.7975,40174,2018-01-25,Urban
College chance,-53.831109,-157.21418,48089,2019-06-24,Grassland
Us answer,28.332081,56.921275,76492,2023-04-27,Grassland
Lawyer join,72.301258,60.247465,6135,2017-10-02,Marine
Discover wife,-76.967607,-63.783653,19222,2026-01-14,Forest
Population second,-20.509693,-81.119976,17131,2021-10-20,Wetland
Short teacher,-74.672579,3.08558,17405,2022-01-08,Marine
Writer able,38.502695,22.371919,47736,2019-07-01,Desert
Congress large,-60.794518,-175.231667,17807,2016-09-18,Freshwater
Community land,13.9545,103.8585,48526,2025-04-02,Marine
War hard,44.764355,171.768409,24753,2021-08-06,Marine
Player minute,89.747897,148.800067,22561,2017-09-13,Tundra
Follow cell,-16.472735,-103.156594,85173,2020-02-20,Freshwater
Fine surface,23.863897,153.417384,37712,2018-10-23,Wetland
Feel party,9.941967,-10.684549,8337,2024-02-12,Urban
Quite performance,83.142357,149.318089,54137,2020-11-30,Desert
History consider,-79.684841,-154.061554,4946,2017-10-03,Urban
City likely,-87.023936,-97.759339,57173,2023-02-15,Urban
Contain threat,26.852785,-123.485614,29086,2020-10-17,Wetland
Small minute,-62.884681,28.294926,1554,2019-02-25,Tundra
Relationship win,45.089209,22.233131,1993,2021-03-08,Tundra
Six move,54.851358,102.362749,62458,2025-09-20,Marine
Decade possible,-63.171058,79.33618,28942,2017-11-11,Urban
Language budget,-4.686639,85.15705,16724,2019-09-06,Wetland
While although,41.930608,175.818258,83353,2026-01-06,Marine
This financial,58.041758,79.291838,42692,2024-10-26,Forest
Maintain grow,-84.1702,-110.843304,86677,2020-06-28,Tundra
Probably tree,15.563432,-151.537094,24427,2022-07-28,Tundra
Chair history,-9.013601,23.002203,4241,2017-10-23,Freshwater
Catch style,54.210647,-170.863886,23779,2018-01-12,Wetland
Age role,65.309844,-146.078248,73327,2018-08-30,Marine
Hotel answer,-28.991636,-1.53854,13754,2019-04-30,Tundra
After although,29.993011,81.552869,69902,2017-12-16,Marine
Writer want,-22.004931,-136.480103,35871,2021-04-01,Tundra
Education professional,-23.538521,14.322327,34287,2025-10-16,Freshwater
Key left,3.43354,-98.928,78042,2025-01-24,Marine
Stuff lot,-25.015397,-92.509778,42709,2024-06-08,Freshwater
Company face,52.065957,-113.443737,73071,2018-06-12,Forest
Mean special,-13.16286,61.680966,45586,2022-12-18,Desert
Information around,10.46529,164.226043,65983,2025-05-09,Marine
Away such,-65.612165,131.983833,20788,2024-10-04,Tundra
Activity under,-58.105861,21.564639,15977,2019-08-05,Desert
Behavior detail,-16.138954,60.74825,1121,2023-09-29,Urban
Most front,-25.056777,-15.606249,44031,2024-06-25,Freshwater
While part,-27.88236,-179.298257,73509,2023-07-14,Wetland
Nor box,26.142023,142.957789,68899,2018-12-27,Desert
Nor lose,83.375935,135.425297,89276,2025-03-13,Urban
Area hotel,-58.699809,104.497647,36409,2025-06-26,Desert
Kitchen tell,-10.64224,117.230856,52322,2024-05-20,Tundra
Safe produce,62.575055,-160.257853,52084,2018-03-19,Tundra
Class certainly,66.046191,-145.966229,4832,2025-07-17,Grassland
Interest major,88.905286,12.203755,53774,2021-10-08,Urban
Morning watch,73.847494,-24.526339,73591,2018-03-16,Forest
Thing mouth,-12.51272,73.654025,40681,2019-11-04,Grassland
Want miss,-61.871295,21.717132,20937,2018-11-05,Forest
Clear offer,23.744374,-119.418501,15951,2022-11-17,Forest
Wrong former,-42.895427,2.920833,1535,2021-06-12,Forest
They water,-39.152877,-51.459547,98841,2021-05-24,Desert
Court could,-59.098719,13.851248,93600,2020-02-25,Tundra
Main body,-53.536111,-141.428387,50264,2016-09-03,Wetland
Will direction,-25.530431,-169.776727,26589,2018-04-01,Urban
Down hundred,34.7437,-79.393551,32340,2021-12-21,Tundra
Yard edge,49.961814,144.061668,9336,2024-03-15,Grassland
Training occur,69.501061,-152.41632,6320,2023-10-09,Wetland
Human ten,30.841585,109.727472,63022,2025-10-31,Desert
Red sing,-0.184726,45.206726,12260,2020-03-28,Freshwater
Discuss begin,-69.591853,163.906795,34523,2022-04-28,Wetland
Every product,30.758116,-122.765906,35856,2025-06-08,Marine
Office relationship,-66.705138,10.081881,67846,2022-11-13,Marine
Enter perform,50.465019,68.471185,78870,2023-08-27,Freshwater
Choose tend,-35.035727,-49.829236,61547,2024-03-22,Marine
Tonight economic,-67.714007,-91.478028,8992,2017-01-14,Grassland
Lawyer support,22.143713,-175.542464,20642,2023-06-29,Wetland
Herself race,14.809547,-96.966913,94481,2023-12-22,Forest
Stay short,-20.30151,-174.301529,60440,2025-07-08,Forest
Fish weight,57.994173,-158.92685,34763,2022-03-03,Grassland
Television individual,77.711854,133.566678,87594,2025-08-25,Marine
Onto lead,-61.357122,-151.023642,11559,2025-06-18,Desert
Decade reality,12.315561,105.842971,8574,2023-05-31,Wetland
Serve hospital,67.491872,106.970818,73744,2025-03-31,Tundra
Issue new,-7.289081,98.188521,52359,2022-12-31,Desert
Culture soon,66.157524,-81.266845,76563,2023-05-14,Forest
Federal system,-78.141888,121.601606,26685,2024-05-22,Desert
Hot politics,-76.105478,32.014349,73493,2022-03-17,Tundra
May himself,-31.097429,164.534512,97738,2017-10-22,Wetland
Black enter,62.019914,-115.519791,36227,2021-07-12,Desert
Though significant,46.440909,119.23587,13601,2025-07-06,Freshwater
Suddenly race,72.303673,-9.587735,41300,2022-04-16,Urban
Report choose,-31.760403,-5.834544,93496,2018-09-07,Tundra
Himself only,33.039587,-34.247979,99017,2026-01-23,Tundra
Way nor,27.195346,20.695061,85752,2020-08-17,Desert
Trade else,2.133135,-58.031013,21504,2020-09-09,Tundra
Both population,8.885331,-32.098323,8828,2018-04-29,Tundra
Turn computer,2.113282,73.011469,98793,2024-10-29,Freshwater
Common already,-88.480412,-9.658297,25372,2017-11-14,Freshwater
Or security,14.790509,124.041151,34719,2021-09-13,Urban
Course interest,34.460213,-144.654157,52393,2022-03-05,Wetland
Act job,-4.787179,46.911772,53700,2024-11-24,Wetland
Your this,16.919965,176.760492,1566,2019-10-29,Freshwater
Yeah price,-16.741654,12.92688,98571,2017-10-24,Wetland
Hundred increase,-43.579231,-40.135378,11830,2020-08-03,Grassland
On economic,-30.645404,-162.653187,46710,2020-12-11,Wetland
Believe staff,-61.54255,-131.531573,51027,2022-09-14,Wetland
Claim high,-74.251759,-149.111802,92059,2021-06-12,Wetland
Painting road,49.45151,158.474565,52364,2021-08-16,Grassland
Consider role,41.037663,120.918337,25192,2017-01-12,Freshwater
Out set,17.52998,35.716071,51665,2023-07-25,Wetland
Charge recent,76.012263,133.763756,82507,2025-09-18,Marine
Government provide,-34.185335,11.908121,7788,2018-07-27,Wetland
Food cell,-45.191762,0.497857,47814,2022-03-06,Freshwater
Painting help,9.059776,5.465069,93373,2024-11-27,Urban
Certainly authority,-87.685717,126.79868,88596,2018-12-19,Grassland
Future throughout,25.486085,86.648581,42520,2019-07-18,Grassland
Long whether,-65.03404,-121.530231,3034,2025-10-13,Urban
Assume foot,78.618069,-121.004706,53083,2019-10-19,Wetland
Seat hear,3.167554,127.693452,75292,2019-09-22,Tundra
Rate of,30.202954,-113.138054,38304,2023-04-06,Grassland
Take institution,65.257669,100.302656,50399,2017-01-30,Freshwater
Upon only,25.626191,156.542371,70008,2016-07-25,Grassland
Again discussion,-63.40168,114.926931,5182,2023-12-22,Grassland
Require hear,-62.113897,156.469294,34201,2016-09-30,Tundra
Discuss recognize,-31.514987,124.405411,64082,2023-02-12,Desert
Of manager,-84.548966,-15.462926,91197,2019-02-25,Freshwater
Try reflect,47.182753,5.324464,48088,2021-07-06,Tundra
Never table,8.552992,61.401861,13408,2025-09-04,Wetland
Very arrive,-6.247765,119.170099,90795,2017-07-30,Desert
Know spring,61.896589,-29.78506,70867,2021-05-06,Marine
Green then,-12.863812,175.956326,47460,2020-01-21,Freshwater
Unit ready,-64.367556,37.466114,66653,2022-10-17,Forest
Special father,2.361842,169.297187,37740,2023-02-16,Marine
Audience understand,-26.951065,-169.055959,72789,2021-09-06,Freshwater
Federal employee,71.411935,131.133664,30613,2017-12-19,Wetland
They there,40.337768,-109.487717,56472,2017-11-07,Grassland
Here in,9.515865,40.825584,15423,2026-02-03,Marine
Determine billion,-11.509554,-142.078178,84575,2019-03-28,Tundra
System write,-52.802582,-79.516353,8216,2020-10-08,Wetland
Make check,-61.990923,16.998709,77456,2016-07-29,Urban
Image arrive,45.152921,-111.59041,25186,2023-07-08,Grassland
Window agree,-81.270924,-103.935606,77471,2021-04-04,Wetland
Black set,39.300474,106.588107,86317,2020-11-24,Tundra
Design piece,-1.162403,52.373115,30953,2017-02-07,Marine
Small none,-83.0922,28.721817,3425,2022-10-06,Freshwater
Food along,-5.477675,-67.507632,53921,2020-08-14,Urban
Wrong control,-21.683899,141.552014,31343,2025-02-04,Tundra
Couple mention,-63.462801,14.81664,18771,2020-09-20,Desert
Phone physical,-80.494336,129.350119,57542,2023-07-30,Marine
Animal feeling,-55.320378,122.579799,95778,2026-07-20,Tundra
Actually record,76.871684,56.096934,8837,2022-08-22,Urban
Blood cell,35.295244,-171.620677,58215,2022-02-27,Grassland
Sport able,-80.211804,-2.465543,88798,2018-06-26,Tundra
Model party,-62.468733,-108.139995,56977,2025-01-30,Grassland
Space minute,-31.092158,-89.695309,56116,2024-01-07,Marine
Protect picture,39.124696,46.167555,59020,2016-10-29,Freshwater
Road necessary,15.0023,55.769241,88896,2020-11-24,Freshwater
Expert finally,17.973764,101.870771,51485,2018-03-20,Desert
Church soon,58.717938,-164.412292,67506,2025-09-26,Forest
Rise identify,-60.638662,-121.193652,8657,2016-12-04,Tundra
Light fact,2.633327,-139.783151,88212,2020-04-09,Grassland
Play test,-23.963217,-89.345089,17134,2017-01-03,Marine
Myself positive,19.118071,-38.135471,89644,2021-12-04,Forest
Federal during,40.806787,118.302282,80604,2021-09-08,Grassland
Knowledge line,-67.818263,142.716123,19241,2024-04-28,Grassland
South spend,-8.961965,155.78355,67062,2020-11-17,Urban
World town,9.673581,-19.426744,57015,2022-01-28,Forest
Well father,-43.894958,23.945838,25253,2020-09-26,Grassland
Might want,49.801007,-161.562711,98353,2023-08-23,Forest
House pretty,-25.769354,-117.583808,62943,2026-03-01,Tundra
Can statement,-14.927192,113.57998,22167,2017-12-08,Grassland
Matter itself,39.285476,-32.829136,48984,2021-02-26,Urban
Foot program,-27.533566,34.114609,20957,2016-11-08,Freshwater
Remain him,-37.500695,125.176392,6837,2024-06-12,Marine
Recognize road,10.761628,113.469467,63618,2025-02-27,Wetland
Particularly thank,63.569738,-14.262186,43344,2020-07-16,Desert
But well,67.236471,-38.152202,97291,2016-11-08,Freshwater
Money rock,-54.946016,76.099347,74237,2026-07-22,Wetland
Something somebody,-59.39833,-116.793922,54722,2019-08-11,Marine
Yourself instead,-70.578468,-62.509753,35869,2024-04-10,Freshwater
Job tree,85.621755,-25.447454,38132,2019-05-26,Forest
Feeling themselves,-75.02792,84.182351,17501,2025-08-18,Freshwater
Read new,49.648193,117.187735,17802,2019-08-30,Forest
Culture myself,-76.26816,135.17511,88673,2019-12-14,Forest
Apply low,83.257673,31.259101,17788,2019-03-08,Desert
Foreign collection,67.205399,18.289259,79542,2017-11-28,Wetland
System way,82.798302,30.41497,45131,2019-02-24,Desert
Kind ground,-68.480237,-176.73377,81420,2023-09-22,Grassland
Thank plant,73.926868,157.063985,70089,2021-06-30,Urban
Kind bar,11.20217,-172.068378,37144,2017-07-13,Forest
Focus hour,-74.718772,-178.105961,39415,2026-05-23,Grassland
Expect for,-31.267418,147.475537,19945,2020-04-08,Marine
Front ok,-79.867271,-137.258546,5224,2020-10-18,Marine
