species,latitude,longitude,population,date,habitat
Truth stop,-64.533925,106.753342,35660,2022-09-08,Marine
Glass bag,-60.227784,-43.725966,58278,2016-12-21,Freshwater
Film yes,34.822965,-141.30181,63467,2020-02-13,Tundra
Policy statement,-48.732271,61.940518,92498,2019-05-22,Marine
Growth arm,74.394217,33.334814,30785,2019-05-25,Freshwater
Score including,36.932158,88.987633,17128,2022-10-31,Wetland
Successful move,-79.104789,33.935815,99849,2024-10-09,Marine
Sometimes thing,-85.960761,19.813401,92436,2017-11-25,Forest
Tell again,-44.796166,53.631323,24983,2026-03-20,Wetland
Loss art,-55.597649,-115.165045,89235,2018-05-13,Grassland
Almost bit,15.364818,-159.253085,4074,2022-05-16,Grassland
Hand president,58.801273,74.439223,17091,2024-09-21,Desert
Occur allow,48.916337,119.409933,31458,2022-04-11,Urban
Collection alone,-26.091334,-106.556642,75738,2017-12-10,Wetland
Leg strong,50.258808,14.38419,95734,2017-01-08,Freshwater
Finally read,-20.269715,6.581832,85634,2018-02-27,Freshwater
Community report,69.577667,-101.205502,20177,2022-05-23,Grassland
Direction theory,-40.581689,112.286642,38677,2017-07-22,Tundra
Candidate Republican,-38.790316,149.673004,70926,2019-08-09,Freshwater
Heart public,4.213215,57.424281,94117,2025-10-15,Desert
Voice agree,-33.7031,-64.02068,34723,2016-10-28,Wetland
Hot discussion,72.824013,107.481232,65972,2018-01-03,Tundra
Defense pay,-67.944359,160.663612,82482,2025-12-03,Marine
Top begin,-88.165108,-66.35972,74889,2020-11-29,Desert
Middle green,-21.654043,-78.490989,21529,2016-12-04,Desert
Couple like,-45.704167,-132.30751,57394,2021-02-01,Freshwater
Real cold,18.591942,-88.123336,89110,2022-07-12,Urban
Still evidence,39.263292,-86.675444,31383,2026-01-01,Forest
Total form,-87.076808,15.377664,85252,2018-02-12,Wetland
State blue,-16.647154,-149.70064,42226,2019-09-29,Freshwater
Material according,24.950856,178.308543,25468,2022-05-07,Urban
Walk red,80.178136,166.972733,33760,2024-03-28,Marine
Push group,17.303973,17.631121,87833,2019-04-22,Freshwater
Nor safe,-58.910824,-98.350957,9351,2018-07-09,Desert
Support with,2.966036,101.119371,58106,2024-01-27,Desert
Involve white,-37.345775,56.019178,39599,2022-06-11,Urban
Money far,-33.003223,132.304366,86051,2018-02-09,Wetland
Film outside,69.6667,-5.18027,19377,2026-05-12,Urban
Recognize both,-31.066613,92.6472,32458,2020-10-17,Desert
Himself wind,21.708881,119.818563,98167,2025-01-06,Urban
Several us,21.183105,-64.817935,9094,2023-08-24,Urban
Amount oil,-67.601882,-55.438439,64640,2016-10-23,Freshwater
Month travel,47.600004,-37.323055,74986,2023-04-21,Wetland
Learn expect,70.01501,99.432923,19772,2021-09-20,Freshwater
Tv according,68.787018,173.488439,52314,2019-01-08,Desert
Two before,-38.988163,44.738301,70857,2023-03-08,Desert
Office partner,-21.808078,128.009535,85000,2025-11-04,Freshwater
Box goal,-58.306073,-70.395716,26361,2020-04-15,Wetland
Member another,40.137847,8.864255,51509,2021-03-15,Tundra
Television person,-33.642256,-166.562617,21046,2020-03-07,Grassland
Discuss happy,42.10387,-72.063003,12783,2016-07-22,Urban
Carry daughter,-59.915664,117.171027,5287,2023-04-22,Forest
Safe you,7.866072,158.058421,38286,2017-05-27,Wetland
Threat apply,25.179766,162.61142,71197,2016-08-06,Marine
Very nice,18.752179,24.177683,25093,2026-01-09,Wetland
Amount quality,81.233344,142.11239,55945,2021-05-24,Wetland
Across black,75.586698,-14.230797,25070,2022-12-19,Freshwater
Knowledge away,-39.740161,85.663245,95181,2019-04-24,Wetland
Data environment,83.377869,-157.256628,9612,2020-03-03,Desert
Knowledge imagine,38.442585,-171.323359,25809,2020-10-14,Wetland
Close radio,-15.301986,-38.95558,65648,2024-03-18,Urban
Be ok,-26.174187,15.002587,26511,2025-04-12,Tundra
Magazine pretty,6.387364,-123.083686,56207,2016-10-17,Forest
Most environmental,-39.907582,34.381521,19688,2017-12-12,Forest
Born exactly,-36.246045,176.160746,74057,2026-01-03,Forest
Feel explain,73.786456,-29.329312,25616,2024-12-03,Urban
Country law,12.912494,-54.878512,25762,2024-02-26,Wetland
Early cause,-3.015007,115.862103,49190,2025-12-08,Desert
Without be,24.077741,103.134406,91696,2017-08-04,Tundra
Child high,29.276649,127.690191,91116,2019-04-17,Wetland
Suddenly hand,15.506239,-175.868735,48850,2022-03-08,Marine
Sign out,-74.835967,-21.060972,47974,2026-07-07,Wetland
Letter family,0.636698,157.424862,6911,2020-06-20,Marine
Station foreign,-88.684565,97.465451,77882,2016-12-30,Urban
Watch high,-20.129071,-52.619531,20463,2017-05-10,Marine
Business during,-74.479114,-92.870564,30627,2022-07-04,Desert
Short position,85.213746,-71.567287,9186,2023-10-13,Urban
Ok particularly,88.744335,-111.303724,99717,2016-09-09,Freshwater
Star owner,11.104261,-70.78764,4043,2019-10-18,Grassland
Congress cell,-51.092914,-146.961796,3974,2016-12-23,Desert
Common particularly,14.457312,34.363672,62287,2025-06-24,Desert
Theory give,-85.267675,102.933477,5361,2025-07-13,Tundra
Human impact,37.949044,139.755285,93497,2017-03-14,Marine
However agency,52.821579,13.852208,99719,2022-10-23,Marine
There meet,-58.093586,-103.987431,91933,2017-11-09,Freshwater
Last statement,-72.357505,141.58312,33723,2020-07-22,Freshwater
Serious wonder,-0.009852,34.55464,97696,2019-04-22,Wetland
Effect none,-14.706986,-152.98445,38149,2019-05-13,Grassland
Skill sometimes,70.341951,-123.227285,93101,2021-06-03,Urban
Establish price,-43.222591,112.333588,90627,2020-09-08,Marine
Laugh message,15.898528,109.288478,9268,2023-01-02,Wetland
Scene foot,5.941805,-65.67668,49812,2022-12-11,Forest
Run their,-74.306193,147.33716,21997,2024-05-13,Tundra
Which person,-41.856459,127.773964,64198,2020-07-16,Wetland
Identify truth,49.145421,-166.953293,60716,2026-03-15,Wetland
Several politics,48.270288,-128.96812,83669,2020-11-02,Marine
Herself he,0.833029,80.204776,17853,2025-03-06,Grassland
Sport food,18.933515,58.714481,37371,2022-11-10,Freshwater
Figure out,-60.090916,62.292943,58941,2022-09-25,Tundra
House yes,-89.152448,-83.565706,65569,2026-07-05,Forest
East lay,-12.460534,130.844446,92153,2022-02-28,Wetland
Someone husband,51.906174,3.297996,62064,2026-06-11,Tundra
Back network,-18.851969,-9.159545,52149,2022-11-20,Desert
Improve reflect,84.433623,21.82551,50202,2025-07-15,Desert
Business ball,-2.306569,-101.140493,7606,2023-07-03,Desert
Would candidate,-58.548943,138.483974,73767,2023-01-11,Forest
Federal high,19.240253,-13.990675,10081,2017-05-10,Wetland
Season peace,7.294457,46.333842,71326,2019-01-20,Freshwater
Theory require,-48.308802,52.031753,46047,2021-12-31,Forest
Know task,63.673659,173.010853,29370,2019-05-25,Marine
Rule travel,45.943308,-127.849813,22242,2017-07-08,Freshwater
Nice become,67.608466,-0.019186,833,2016-12-06,Wetland
Seem face,-85.617862,-157.897974,64428,2023-08-20,Grassland
Summer bag,34.116775,24.382181,45139,2023-08-15,Wetland
Along enough,89.333579,-54.336701,23355,2025-02-21,Wetland
Fill four,-14.428286,121.221871,82393,2024-01-27,Tundra
Nice though,-4.836271,-63.334118,21721,2026-05-27,Marine
If student,66.35992,-62.809611,32541,2020-06-30,Marine
Fly Congress,76.610459,27.438637,35009,2022-01-05,Wetland
Manager firm,-49.175042,-118.29733,95994,2021-11-08,Urban
Outside although,76.867507,-79.339788,79234,2019-03-09,Tundra
Sit those,-23.954207,-137.655518,15357,2023-05-13,Desert
If war,55.272495,122.856633,15143,2023-05-25,Marine
Matter win,61.017594,-130.767578,88984,2019-11-04,Wetland
Police large,-81.437155,-111.317651,42846,2022-06-28,Tundra
Man investment,71.006495,-119.168359,16397,2017-11-12,Marine
Book than,-76.751093,-82.146439,97085,2020-10-16,Forest
Republican mother,85.972376,-162.692663,52689,2018-07-11,Urban
Determine course,60.886971,114.502326,47699,2017-08-25,Tundra
Truth provide,-88.321228,144.437337,34539,2022-03-15,Wetland
Exactly meet,88.030242,-116.792983,33387,2022-01-16,Tundra
Senior serious,39.508412,-112.218346,22566,2019-05-28,Marine
Threat food,55.886223,31.912005,88828,2021-12-09,Wetland
Current east,-81.078969,-67.81092,25916,2025-09-10,Urban
Within wear,-74.70222,-67.811683,95678,2020-02-28,Urban
Because serve,37.024325,147.020363,55315,2021-04-11,Desert
Fact own,-66.332036,-71.448082,60136,2025-10-21,Tundra
Free film,-44.758365,-57.818058,62308,2022-05-18,Forest
Which actually,-6.787387,-169.218554,47819,2023-09-18,Urban
Audience eat,1.89277,173.681726,26050,2020-02-09,Wetland
Student future,45.762996,-136.525015,37563,2026-03-07,Forest
Rest whom,77.577717,40.529015,89030,2019-09-10,Grassland
Them table,48.384942,-168.653142,51943,2023-02-13,Wetland
Agree civil,-12.506109,-152.995987,11360,2023-11-15,Tundra
Your else,-36.233637,-138.5708,87800,2020-07-14,Urban
Nice recognize,51.953626,-115.697281,47704,2020-07-18,Desert
Debate across,41.208362,93.439782,10159,2017-02-13,Urban
Message teacher,81.377222,-62.343405,73103,2019-11-28,Grassland
Trouble bad,62.813648,52.858397,47059,2024-08-04,Forest
Common teach,46.48207,14.032745,16969,2024-11-12,Grassland
Low lead,4.641183,76.035664,6471,2026-05-19,Freshwater
How nothing,27.48928,77.905359,2472,2021-10-15,Tundra
Work on,-30.828082,110.153613,54084,2019-04-12,Forest
Seven nearly,85.576208,-58.882523,55176,2019-10-28,Forest
Sure nor,-29.98464,99.472571,22053,2016-12-31,Tundra
Successful why,71.079912,106.986032,5167,2024-08-19,Forest
Knowledge could,-58.296548,137.720622,65221,2026-06-01,Forest
That wrong,31.762924,70.018348,53262,2025-11-03,Freshwater
Culture play,-31.499999,-40.916132,32157,2022-12-24,Tundra
Popular teach,54.526827,-33.945171,55232,2025-02-28,Urban
Thing attention,-9.214431,-153.671279,55876,2021-03-07,Freshwater
Number high,-14.27116,-173.139706,90231,2025-03-22,Urban
Suddenly important,-46.998337,65.353432,64690,2023-07-28,Forest
Individual however,77.840685,-79.893666,62959,2018-03-21,Forest
Dream miss,-56.234118,-69.809977,75696,2026-06-16,Tundra
Apply your,-36.620603,-116.345375,52924,2021-12-20,Urban
Just door,38.026248,-138.892341,17712,2021-09-26,Urban
Fall into,-33.424115,11.144055,52255,2021-11-24,Tundra
Information question,25.777496,174.980842,72709,2026-04-18,Forest
Become ten,-3.346144,-143.547872,34335,2017-12-11,Tundra
World American,9.158575,135.671367,6630,2018-07-09,Forest
Understand table,0.541657,35.894093,50374,2020-01-17,Freshwater
Nation bring,14.304,-87.856304,79913,2021-04-08,Grassland
Keep science,34.116334,49.706939,18647,2017-06-19,Urban
Direction partner,-1.097763,-178.350805,89907,2017-04-02,Forest
Room everyone,4.377177,18.465911,41108,2020-08-30,Grassland
During money,-72.481675,61.353808,72702,2019-06-22,Freshwater
Imagine risk,63.19541,167.435018,51051,2016-10-16,Urban
We stop,49.399055,-164.663752,61630,2017-07-15,Grassland
To war,-68.962866,24.330179,8636,2024-04-17,Forest
Book writer,-2.8173,-42.380695,93666,2023-03-31,Urban
Father mean,-59.721727,-141.936248,50380,2023-06-26,Freshwater
Generation table,-7.879843,-126.678802,64892,2026-01-14,Wetland
College receive,-85.384259,-135.006125,58131,2023-05-27,Wetland
Seek other,20.761892,45.851397,42229,2023-09-27,Marine
Technology feel,76.720313,33.0154,44449,2023-09-24,Grassland
Process five,-77.853912,-38.979757,84986,2018-12-13,Grassland
Method apply,-21.195239,-94.713011,85526,2017-02-09,Urban
Financial money,-66.579682,-10.22549,34183,2025-11-22,Marine
New take,-82.834188,174.425638,62478,2023-07-05,Wetland
Become try,11.803976,-78.516004,20957,2018-01-26,Freshwater
Economy use,71.365442,11.889824,58261,2026-01-19,Forest
Network such,-69.149231,-38.635039,6576,2016-08-04,Forest
Night various,49.757721,153.807013,55654,2018-10-12,Freshwater
Fire never,-9.905989,-110.004776,49805,2024-06-27,Grassland
Speak benefit,14.774579,-161.420412,40291,2019-05-22,Marine
Me attention,-82.767748,33.530582,24879,2020-05-06,Tundra
Yard season,-62.662685,64.601117,35676,2018-12-07,Urban
What maybe,-60.784864,85.33041,1282,2019-09-15,Tundra
Least teach,-46.096896,-38.723784,18601,2026-06-17,Grassland
Help piece,-35.107443,-99.803627,64090,2023-05-17,Freshwater
Statement best,-12.880524,50.700979,11408,2022-04-19,Freshwater
Talk light,73.796472,-33.255813,78013,2018-07-18,Tundra
Face board,88.104648,170.334266,97619,2024-08-01,Freshwater
Budget long,64.195357,90.381505,59623,2023-04-17,Tundra
Technology instead,89.402816,88.420365,70561,2025-02-04,Tundra
Western economic,-40.094379,-44.785905,41061,2025-10-16,Wetland
Rate instead,23.843525,-71.770571,64356,2023-10-09,Freshwater
Art true,-14.830206,8.661913,5344,2019-04-21,Desert
Later government,-58.672578,-105.479632,26080,2017-10-07,Tundra
Election allow,38.734872,115.419448,63631,2023-05-09,Wetland
Box social,56.953155,70.809688,32155,2017-08-21,Wetland
Top open,-5.773422,27.769394,60975,2020-11-25,Freshwater
Position receive,16.561977,110.93165,34370,2022-11-17,Forest
Agent gas,-45.871265,-34.808503,25877,2020-12-19,Urban
Too feel,73.734801,-177.24591,19037,2020-07-23,Grassland
Writer pull,-28.552202,65.152565,32953,2024-04-12,Urban
Eye yard,-22.39764,174.787966,92622,2024-07-06,Wetland
Do war,4.753422,-147.584871,45955,2024-07-18,Forest
Left fill,-61.61012,138.557305,47679,2020-07-27,Forest
Mrs risk,36.401171,19.553227,41378,2023-12-30,Tundra
Step will,-41.238198,103.915971,71382,2025-08-26,Freshwater
Fast image,-14.459432,132.87127,35121,2025-10-22,Desert
Camera care,65.947976,80.321898,77614,2022-06-07,Tundra
Such ability,16.718786,-42.263656,62187,2018-01-20,Wetland
Challenge manager,80.433279,96.59931,4024,2019-08-04,Forest
Special politics,-58.374527,-88.403452,19284,2019-12-31,Tundra
Team piece,44.375942,105.651018,63084,2017-12-18,Grassland
Century suffer,60.492241,-10.303798,99529,2019-07-10,Tundra
Really able,-72.588303,-82.445131,70821,2018-07-02,Freshwater
Participant early,46.814085,76.935641,87355,2018-11-04,Marine
Land end,-64.851467,41.084757,68708,2019-12-20,Forest
People we,-6.714639,-31.743222,35419,2018-05-03,Marine
Fall cut,89.178076,114.679436,83510,2016-11-17,Forest
Security ok,-65.893892,-40.225757,74949,2020-11-25,Desert
Significant ready,77.135628,-59.208914,65429,2017-05-26,Grassland
Friend fish,37.85922,30.802206,62506,2024-05-09,Wetland
Respond per,13.045314,0.214695,62364,2018-02-17,Marine
Others area,49.566739,-174.635168,76240,2022-01-24,Wetland
Discussion mention,-75.386438,-51.599538,69625,2025-05-30,Marine
Administration stop,-23.53236,146.938457,23307,2020-09-18,Freshwater
Heart edge,-11.097052,12.680825,54148,2025-03-10,Desert
Between everyone,-77.572187,179.055613,7674,2018-07-13,Tundra
Discover politics,56.268779,168.958457,25177,2022-06-21,Urban
Really whether,-48.633332,63.696355,28455,2019-10-14,Urban
Friend option,88.582675,44.870279,58628,2017-01-27,Urban
Specific serve,44.979578,89.060718,32849,2023-06-05,Grassland
Become degree,11.129514,-91.007454,55358,2022-09-24,Tundra
So buy,-59.804175,-93.703506,78619,2021-05-05,Marine
Small minute,-26.103063,54.618634,87345,2020-04-28,Tundra
Prepare science,-66.307747,-51.197297,95328,2024-10-09,Grassland
Security sing,3.346271,41.388449,4426,2022-11-06,Marine
Example lead,-66.717079,58.575417,64944,2021-05-22,Freshwater
Military return,-12.705793,148.29166,31707,2024-08-30,Forest
Mind line,-6.077774,7.578428,2629,2026-06-21,Urban
Party whole,-70.082233,84.663456,39072,2025-12-17,Tundra
Analysis discussion,17.317979,-44.808442,59981,2023-09-20,Marine
I market,3.462062,-149.220228,93085,2019-04-11,Marine
Food matter,-15.584016,18.026622,35068,2018-12-07,Forest
Organization sign,-3.675916,46.827719,80125,2017-05-26,Forest
Standard sing,-48.014104,62.227069,92297,2024-03-03,Urban
Section play,81.748288,-118.230006,1328,2023-04-11,Grassland
Around six,43.609656,154.054629,93868,2018-04-04,Freshwater
Capital step,14.908526,1.503217,36636,2021-11-12,Urban
Medical during,56.698007,-72.292307,37526,2020-09-09,Urban
School simple,-56.151677,-171.460792,91122,2016-10-01,Forest
Opportunity investment,8.648604,66.52784,46673,2017-06-21,Forest
Half north,19.731481,-60.278564,54396,2020-02-14,Desert
Agent range,85.917208,-114.38638,97212,2018-10-17,Grassland
Itself nothing,-41.588052,131.382244,25226,2025-04-17,Desert
Wear purpose,32.661507,79.693758,86839,2018-05-05,Grassland
Interesting million,-15.068882,163.479483,73742,2023-01-21,Freshwater
Thousand others,-66.679363,91.780305,30172,2023-08-17,Marine
Fly road,25.644862,133.532967,14929,2017-01-16,Tundra
History right,-32.565183,16.689121,52032,2022-09-24,Wetland
In draw,17.817963,-94.974219,83410,2026-06-30,Tundra
No tax,48.020384,-19.828407,41190,2025-12-07,Forest
Or middle,-25.979917,-158.4234,34115,2021-08-09,Wetland
Him for,8.26601,-79.004207,71940,2018-06-03,Desert
Way write,77.186615,-171.858603,4205,2025-09-20,Freshwater
Try beyond,24.127992,89.476333,8561,2023-01-31,Grassland
Enjoy smile,13.448696,-145.630488,63753,2025-01-18,Wetland
Knowledge material,15.013558,159.658488,24647,2025-06-21,Wetland
Center create,-85.251473,73.033621,38627,2019-07-27,Tundra
Heart bring,33.53251,-104.426821,59256,2020-01-18,Wetland
Seven science,34.251796,-120.217268,44142,2020-02-26,Forest
Exactly stock,-76.643405,-36.787936,84233,2019-07-06,Wetland
Call specific,-32.741868,125.986202,40964,2024-04-21,Wetland
Someone opportunity,85.445246,27.035449,47481,2020-03-26,Forest
East use,63.861182,76.158588,36059,2021-01-11,Tundra
Claim various,52.617809,129.402636,73180,2025-02-25,Forest
Along put,33.347892,1.705962,80509,2019-02-12,Tundra
Put sense,-3.836354,96.708339,79143,2021-10-26,Freshwater
Laugh majority,-63.655504,102.270472,55260,2019-09-14,Forest
Hotel cultural,7.662801,-102.584306,73236,2021-05-26,Grassland
After personal,-11.600981,-73.745238,32393,2021-09-12,Urban
Onto yet,59.192258,-16.014774,44201,2020-06-16,Wetland
Power doctor,29.252312,42.045036,50264,2020-06-06,Wetland
Teach find,-81.007675,144.724707,21686,2019-01-05,Wetland
Issue interesting,2.720174,97.306632,74527,2019-02-22,Wetland
Foreign building,-84.952661,29.796406,49035,2026-01-10,Marine
Environmental north,-52.757018,14.250253,84431,2016-10-31,Grassland
Matter increase,19.86113,37.0339,84464,2026-02-07,Freshwater
By more,-60.13553,70.463391,17102,2021-04-09,Wetland
Manage civil,-19.377997,167.67311,58779,2021-11-08,Desert
Parent six,-32.486284,-29.162966,12431,2016-09-27,Wetland
Phone course,12.065792,89.436305,45193,2019-03-23,Forest
Fish everything,70.037865,-22.572381,34657,2019-02-09,Grassland
Type feeling,16.951618,-161.232997,52641,2016-09-21,Tundra
General quite,77.269942,-54.469206,12631,2022-01-20,Tundra
Radio eat,88.939198,-153.143993,20134,2017-10-04,Urban
Become heavy,57.248368,102.74549,92741,2022-12-28,Forest
Entire technology,-69.949925,37.256866,70422,2018-05-30,Urban
Population never,-58.306315,-133.15304,26520,2025-08-14,Wetland
Phone where,33.499713,73.696309,75054,2026-03-26,Urban
Visit travel,77.920666,-145.615013,77323,2021-02-12,Grassland
Save beautiful,81.084551,17.154989,29420,2021-12-29,Forest
Will let,32.425097,-71.413066,23684,2018-08-03,Marine
Mission time,21.606752,-62.348226,61533,2024-05-03,Marine
Why hit,68.955439,-33.062805,67959,2021-12-09,Tundra
Pass skin,-7.697848,-53.614194,19488,2020-02-23,Urban
Manager unit,-52.070884,-170.97657,21134,2018-05-21,Marine
The eye,53.21382,103.002946,65655,2016-08-29,Grassland
Great everything,-9.618924,-49.044739,13536,2021-07-06,Wetland
Building project,-55.42364,-176.954091,77355,2022-05-01,Forest
Tough politics,6.518028,27.08828,68379,2023-10-06,Wetland
Serious with,55.450928,-16.196228,59968,2017-12-22,Tundra
Doctor skin,47.297314,80.361806,45405,2021-06-23,Marine
Lead them,82.337094,156.514416,97465,2020-01-06,Desert
Network traditional,-49.949856,-119.38931,76023,2024-12-25,Freshwater
Industry bring,75.963975,-175.40464,58061,2019-09-06,Urban
This garden,74.408723,16.211104,25715,2024-05-28,Tundra
Quickly alone,10.178568,-30.619196,34532,2023-07-21,Urban
Season life,0.104365,-21.67762,93999,2024-02-28,Forest
Leader anything,-50.329549,-100.574748,7170,2022-10-04,Desert
Court instead,-79.685631,-112.100849,95312,2018-02-16,Forest
Off ever,-5.543662,-17.81601,97379,2017-10-15,Urban
Mean I,53.505432,97.835302,17376,2019-10-01,Marine
Really off,9.010112,-57.996887,54866,2018-08-31,Freshwater
Glass fly,-12.934524,86.303408,84911,2024-11-04,Forest
All four,36.735153,-27.575708,37772,2025-05-23,Tundra
Contain put,-43.452601,-48.899959,54568,2025-06-05,Marine
Accept adult,75.001985,-56.469398,59175,2021-04-14,Urban
Center expert,-79.753428,174.270352,18966,2017-06-10,Wetland
Image spring,70.019754,77.516035,38653,2021-02-18,Urban
Onto really,-54.010176,125.692964,29089,2017-11-01,Urban
Model guy,-3.398456,-84.510652,13673,2025-10-02,Desert
American trade,87.199734,96.102558,40802,2020-06-19,Urban
Message quickly,-73.404046,-178.72404,37071,2019-02-08,Marine
Budget avoid,77.597459,-176.321193,48339,2023-09-14,Wetland
Explain act,-85.218324,-129.113222,29795,2024-03-08,Marine
Worker plan,-37.30171,-123.063095,91737,2024-07-24,Urban
Question mother,11.858414,-119.199631,11731,2019-05-14,Marine
South between,56.001928,13.285756,80384,2024-04-22,Forest
By necessary,-67.591352,-156.648577,8198,2024-12-16,Forest
Least pay,43.14599,-62.686506,49868,2017-10-07,Tundra
Religious rich,-45.552854,134.697365,59756,2018-08-17,Wetland
Wrong I,34.111759,-122.406418,89486,2022-01-13,Urban
Authority little,-19.151445,9.960639,41940,2019-09-20,Urban
Put tell,-66.094684,-155.437014,40051,2021-11-27,Grassland
Federal daughter,-34.023721,-14.471433,830,2017-05-20,Forest
Should may,-46.984277,176.031627,58394,2021-07-16,Forest
Boy I,-18.557903,129.624384,84428,2018-03-16,Urban
Find exactly,18.706698,113.121127,57633,2018-11-25,Tundra
Administration democratic,85.790844,105.104909,60361,2017-07-28,Urban
Much increase,-58.353956,91.833396,23936,2017-12-18,Urban
Economic decide,18.826291,27.695658,64296,2018-01-25,Forest
Wide piece,-18.404458,-96.915453,56718,2019-07-11,Tundra
Street year,-55.184853,151.680224,47982,2017-07-08,Desert
Realize beautiful,89.48097,85.42119,90028,2019-06-06,Desert
Admit large,44.123647,-37.868373,46368,2024-01-02,Desert
Discussion close,-24.516985,-19.503066,18967,2024-02-21,Forest
Quality team,70.30699,-117.85253,74780,2025-10-07,Forest
Late party,-48.430769,82.940845,1584,2021-11-20,Freshwater
Season each,-62.641797,-127.379827,71143,2026-01-15,Urban
Hit call,-6.211095,59.304778,84203,2019-01-05,Desert
Half community,-84.720772,-118.246692,17138,2017-11-30,Grassland
List range,24.987512,-8.83602,87050,2019-10-17,Desert
Ahead too,4.649779,-0.735559,4837,2016-08-10,Desert
Region doctor,1.893105,-115.692907,73715,2023-09-25,Forest
Single single,53.761844,45.208672,76381,2020-05-24,Desert
Season actually,14.893724,33.317517,97519,2023-02-07,Tundra
Assume trouble,-85.186937,-114.709186,71080,2025-08-05,Wetland
Represent day,12.689902,-115.100051,58601,2021-05-07,Wetland
Consumer American,-18.716285,-56.276851,23439,2020-09-01,Marine
Up none,-18.206881,59.467635,128,2025-07-17,Marine
Now herself,5.070904,45.172228,138,2022-04-25,Grassland
Laugh peace,-65.102117,-125.788055,53557,2018-08-28,Desert
Kid industry,-62.865275,-46.235881,48272,2017-11-14,Urban
Direction hold,-23.837238,160.033899,87586,2018-09-29,Tundra
Father writer,-3.837931,144.562687,72642,2017-07-04,Forest
Language season,-53.657976,135.28225,1484,2026-01-31,Marine
Where rise,-63.31288,70.807713,71829,2023-02-20,Forest
Operation true,11.753087,39.569919,80066,2020-10-22,Desert
Lose inside,-63.523451,-65.024529,89702,2018-05-18,Desert
Job remember,-61.604555,65.326958,46671,2021-05-07,Desert
Art almost,-33.92923,40.910163,39006,2017-12-11,Tundra
View dinner,89.582044,5.900586,52381,2017-10-13,Freshwater
Produce event,21.611728,-78.221528,41993,2019-10-03,Marine
Find offer,-46.250226,-50.821705,10934,2023-06-26,Tundra
Information break,34.41984,69.854256,6841,2020-11-26,Grassland
Night along,-72.409541,-139.896341,8217,2024-01-30,Marine
Of side,-51.177999,126.844926,97043,2018-06-02,Marine
Police kitchen,-8.072882,50.300406,67794,2019-07-12,Desert
Interview water,26.54231,-147.466279,82450,2020-03-15,Tundra
Let require,41.597576,-35.238807,23538,2024-06-08,Tundra
Leave spend,1.848271,113.108654,88167,2025-09-07,Marine
Machine laugh,74.254237,140.779028,21045,2017-10-14,Freshwater
Choice director,-37.842286,174.047505,34236,2019-03-18,Tundra
Reason attorney,-1.471328,-27.563837,1893,2017-01-06,Wetland
Evidence voice,-38.331171,-157.70046,99848,2019-09-23,Marine
Sport base,7.589965,-127.675573,58319,2020-04-14,Freshwater
Stock space,-78.929712,57.807073,17289,2026-01-20,Desert
Fast why,68.714126,126.069769,4203,2023-09-05,Freshwater
Career very,-73.454314,-92.399296,28568,2021-01-24,Tundra
Interest back,48.200884,-23.656884,93760,2017-07-28,Forest
Statement among,60.384112,-35.088346,98,2019-05-28,Marine
Whose feeling,-1.213412,167.820969,61270,2020-07-17,Freshwater
Generation thank,-26.67097,-125.819387,13182,2024-06-08,Freshwater
Adult raise,82.453058,-85.597003,10323,2024-08-09,Marine
They individual,-9.036008,-32.971412,76277,2026-06-12,Freshwater
Best carry,27.033446,-55.970126,16858,2025-03-10,Desert
Project attorney,-64.141808,166.564649,43968,2017-07-15,Marine
Simply great,60.107188,37.771694,87567,2025-01-01,Tundra
Section police,30.828466,-116.055602,24719,2026-06-07,Freshwater
Easy box,-78.613612,93.316043,6032,2024-08-11,Marine
Until card,-77.726162,-144.075979,5799,2017-11-29,Marine
Social when,76.537074,-95.133782,13505,2022-08-31,Grassland
Whole guess,-32.639634,-120.741472,71771,2018-10-22,Tundra
Feel ten,-83.209686,-100.44041,91346,2026-01-15,Freshwater
Process media,3.859332,98.800842,32205,2018-12-01,Wetland
Maybe likely,-10.267617,158.926538,19260,2017-07-27,Grassland
Day want,-44.829561,50.871816,33974,2020-05-15,Forest
Agreement policy,64.30594,143.064172,16094,2019-09-17,Freshwater
Break administration,-39.800787,156.400138,10788,2026-06-24,Forest
Kid discover,-37.821487,85.262563,92893,2017-03-29,Grassland
However student,-71.170781,71.466813,39834,2023-04-22,Wetland
Activity four,62.038285,60.175628,68948,2024-08-21,Urban
Hope door,2.47709,-106.984685,8334,2021-01-04,Urban
Station even,-17.109983,91.213833,19683,2022-08-29,Urban
Page build,26.91995,11.653087,57818,2019-02-24,Urban
Writer letter,-62.477259,12.759703,12099,2022-02-07,Grassland
Hard war,70.513461,-135.859936,86901,2019-04-16,Freshwater
Occur side,77.00143,46.396138,82241,2022-03-06,Forest
Morning wonder,13.42538,-145.862867,99093,2017-09-07,Wetland
Just technology,-32.340748,-26.832523,16190,2020-09-23,Desert
Read good,-61.203185,8.668057,1556,2020-10-19,Forest
To wife,73.848115,-101.983785,74904,2024-01-12,Tundra
Page move,63.633733,26.70776,32848,2022-12-14,Desert
Congress read,-35.918203,-162.164384,45108,2022-05-11,Urban
Truth newspaper,40.126049,-115.880421,78476,2021-10-08,Urban
Boy Democrat,-56.6885,29.792841,80476,2020-04-17,Tundra
Audience seven,-87.771295,-8.363791,42423,2026-03-13,Grassland
