species,latitude,longitude,population,date,habitat
Bag church,-17.915791,105.477881,39428,2023-05-20,Grassland
However management,66.121153,166.111071,99819,2019-02-13,Urban
Close store,48.311185,-8.123394,63722,2026-05-19,Urban
Finally music,41.160266,101.020569,14930,2021-05-24,Freshwater
Like station,-60.852502,147.095516,23135,2017-12-20,Wetland
Beat business,76.623699,153.227554,73010,2023-11-01,Marine
Next door,-67.544636,40.472197,31319,2022-03-29,Freshwater
Among white,-57.07701,-137.739277,35419,2025-12-15,Wetland
Sport shoulder,-58.230389,29.461071,22187,2021-12-31,Wetland
Defense might,-77.710647,-76.736798,48340,2016-11-15,Freshwater
Truth nature,-26.358255,22.867392,77106,2020-08-23,Tundra
Work goal,42.958388,-7.448761,15369,2020-10-06,Grassland
Where also,-51.28797,80.181521,96733,2021-02-12,Desert
While air,47.070651,-25.824299,40795,2021-10-17,Tundra
View arrive,0.586554,58.27909,91227,2016-09-06,Wetland
Wait fact,-34.801444,-24.604541,77605,2020-05-14,Desert
Town lawyer,-71.802353,9.335213,97067,2016-10-05,Grassland
Particular turn,-75.458168,-63.990908,56687,2025-03-01,Forest
Consumer place,70.240167,86.31613,72966,2017-04-06,Forest
Another rich,35.416629,-70.916597,66186,2017-01-14,Tundra
Woman economic,-5.759253,34.059218,80349,2023-02-25,Marine
Green yard,-45.195439,-9.971139,63818,2017-11-30,Urban
Amount until,-31.624663,-41.109368,93120,2020-12-03,Grassland
Always space,-14.946877,-12.536495,18808,2017-11-22,Tundra
Fill room,82.526745,46.985799,85814,2025-02-09,Wetland
Still focus,50.696653,-129.838731,83741,2018-11-16,Forest
Care feel,-67.088431,-100.943394,160,2023-12-05,Tundra
Blue skin,-57.63774,-38.972712,19739,2021-04-23,Grassland
Generation shake,60.57314,124.402838,80965,2018-07-02,Freshwater
Guy his,-3.838087,-88.115069,96560,2023-06-18,Marine
Agree thank,-20.204391,66.37683,96642,2018-04-21,Tundra
Involve west,85.010496,114.229074,84199,2021-08-13,Marine
Away bed,-0.772443,94.256704,66907,2024-04-15,Forest
Thousand individual,85.606141,-149.349438,477,2025-02-02,Freshwater
Shake collection,-73.921304,162.388753,1196,2020-08-29,Marine
Figure rise,53.506024,-72.277206,75503,2017-12-26,Marine
Picture society,-57.927602,101.972101,40123,2020-09-09,Marine
Go still,55.730229,170.391895,21710,2016-08-17,Wetland
Himself drive,42.527429,104.739968,74160,2022-06-04,Urban
Actually keep,-51.4887,171.847177,80432,2021-11-19,Wetland
Far interesting,80.02936,-169.91896,23340,2025-03-12,Forest
Father many,-42.397016,-6.86997,61804,2026-01-02,Tundra
Hotel else,59.473828,86.636299,78130,2026-07-19,Wetland
Important several,54.185188,59.295068,27344,2023-09-28,Wetland
Society could,4.177852,-96.590877,29734,2025-05-17,Tundra
Story own,-21.887646,-107.403488,72788,2023-08-01,Marine
Peace difficult,46.827863,53.090854,3955,2020-03-06,Urban
Cut grow,-82.97789,113.15073,72569,2020-04-04,Freshwater
Before mind,63.058183,163.856376,6037,2018-06-04,Urban
Action actually,3.247156,73.193937,97596,2018-04-07,Freshwater
You brother,-68.214607,-143.207034,93997,2017-12-08,Wetland
Specific far,65.34915,47.879941,39543,2021-01-20,Marine
Over style,-87.421804,62.871184,64922,2026-06-14,Grassland
They usually,-33.148147,59.352649,7084,2019-09-16,Marine
All wide,58.20059,-115.095909,82157,2020-09-10,Freshwater
Old brother,-53.182532,135.726527,60423,2017-05-24,Grassland
Purpose represent,19.151951,-36.058535,73152,2018-03-05,Marine
Turn moment,80.780444,13.20341,45320,2020-03-26,Urban
Information no,-24.634719,-161.463855,64330,2019-04-30,Freshwater
Sometimes glass,-50.069831,48.443493,7463,2021-05-09,Freshwater
Paper recent,-32.045286,79.82737,75321,2018-04-19,Wetland
Religious parent,-18.732675,-78.180373,12976,2017-09-30,Tundra
Fear just,-56.280967,133.26604,96390,2026-07-14,Desert
Management middle,-0.074173,-20.557548,49409,2026-02-10,Urban
Be best,-27.080532,170.034811,20422,2023-05-10,Forest
Between control,-37.107532,-146.423796,55006,2020-02-11,Freshwater
Try to,-77.757983,-88.144161,72937,2022-12-27,Wetland
Mission camera,47.834432,-3.079,4762,2018-02-06,Grassland
Space since,-22.259019,109.259079,86592,2021-05-26,Forest
Leader adult,-56.564187,68.452706,43617,2025-05-27,Freshwater
After against,52.881464,-28.878675,95852,2024-04-28,Desert
Still find,58.341739,-5.562026,49965,2025-10-11,Forest
Hospital fund,-66.89583,-164.343465,35719,2022-12-23,Grassland
Them front,9.978555,142.732457,73929,2025-07-17,Marine
Example discussion,42.138008,53.937754,63809,2018-07-31,Grassland
Case model,-88.619377,-149.334384,34540,2025-05-08,Freshwater
Four hot,-53.723953,-162.316184,18344,2024-05-04,Grassland
Man feel,-83.890831,-7.082886,38146,2025-12-22,Desert
Modern read,6.535737,-88.617733,83916,2022-11-09,Grassland
Mean child,39.881078,-121.263071,79163,2017-05-17,Freshwater
How various,-9.043903,53.964742,28175,2023-02-09,Desert
Herself clear,-50.603802,-159.144516,52063,2024-07-11,Urban
Music enough,-79.302958,141.209328,63420,2025-03-13,Grassland
Paper paper,44.902143,-121.550529,4309,2024-01-19,Desert
Month hot,18.952192,-84.652996,41747,2021-12-18,Desert
Need big,40.83304,80.842726,74116,2022-12-28,Freshwater
Not concern,39.964273,62.654348,21168,2017-03-03,Tundra
Say much,10.408975,156.335552,88807,2017-02-08,Forest
Mrs question,-7.356049,-78.068494,60637,2022-10-29,Forest
Fear agree,18.215279,-156.286553,92071,2025-01-20,Wetland
Wonder defense,79.714073,-161.778777,71170,2023-02-01,Urban
Character last,-46.592012,-73.414419,11509,2020-02-22,Freshwater
Work experience,26.261518,9.270229,65378,2020-07-26,Tundra
Recently feel,22.06396,82.041106,92377,2024-07-26,Grassland
Less blood,-82.609356,121.00271,82400,2023-05-18,Desert
Quality which,24.329977,125.820677,32175,2017-01-22,Grassland
My work,9.132509,-132.308577,46677,2017-05-02,Freshwater
Well piece,59.074773,110.089657,13397,2024-03-20,Wetland
Everyone along,41.490406,-123.908987,1928,2017-03-04,Tundra
Buy yard,-43.848978,88.928599,71211,2020-08-04,Tundra
Many nation,-80.973324,59.924461,92030,2022-01-21,Grassland
Between sense,64.863641,-114.341631,57093,2020-02-11,Freshwater
Whom society,-89.052378,174.559091,52332,2018-03-07,Forest
Describe significant,86.632236,-167.669475,18465,2024-10-28,Freshwater
Deal simple,-11.543787,-70.210859,76201,2023-01-23,Tundra
Structure sea,-70.1729,173.321629,84027,2017-05-04,Marine
Rich project,-3.449581,-4.034046,72971,2026-06-13,Grassland
Range information,-62.018908,-47.870975,28457,2018-06-14,Grassland
Wrong full,-32.151462,145.198791,43611,2024-07-23,Freshwater
Lead modern,28.181559,-62.450081,65427,2019-08-30,Marine
Fall prepare,81.279135,-146.217741,17529,2025-02-20,Desert
Over particularly,-41.081824,94.483385,28969,2023-09-12,Wetland
Also plant,-32.497343,-128.23657,38972,2026-03-18,Desert
Prepare age,28.715581,-165.980887,64158,2025-01-14,Tundra
Likely charge,21.167227,18.760173,64050,2018-07-02,Urban
Movie sister,-72.473274,-140.853043,36457,2025-01-21,Marine
Provide crime,49.758703,-31.277322,86708,2021-02-15,Freshwater
Affect camera,-67.515006,48.241141,51327,2022-06-23,Desert
May news,-74.009055,-128.8592,45835,2019-10-03,Tundra
Street term,-31.360148,-123.920388,10561,2024-01-10,Grassland
Mother quality,87.34609,89.254292,35042,2018-02-11,Freshwater
Produce visit,-45.000375,-39.815952,1949,2018-04-10,Marine
Child mother,-33.451435,89.569084,90556,2019-01-20,Marine
Trip effect,60.809501,42.809613,43599,2022-05-07,Tundra
Season others,58.142697,-30.527689,20712,2016-10-30,Wetland
Employee exist,-70.409036,45.668606,54360,2026-02-04,Marine
Message explain,21.835576,69.779911,73293,2023-04-11,Forest
What forward,-41.836543,-68.070774,46211,2022-11-17,Tundra
Usually throw,-54.653103,114.377925,29966,2020-08-09,Desert
Beat job,34.589268,-166.247846,74481,2017-09-12,Urban
Church degree,62.958586,122.105071,93525,2025-04-15,Marine
Evening soldier,54.574378,-135.192584,40039,2018-11-11,Freshwater
Drive same,-54.712509,-100.2272,70578,2025-07-21,Forest
Rock final,-8.740914,25.275192,92463,2016-11-08,Wetland
Represent toward,-72.323239,-13.256782,52797,2020-05-01,Urban
Show several,52.831935,136.443777,35173,2020-04-09,Forest
Story quickly,85.432126,-41.61798,48608,2020-02-25,Grassland
Two speech,56.556184,145.915807,21732,2017-06-21,Freshwater
Nice far,-87.393205,-149.133809,35949,2021-09-21,Urban
Him let,29.682304,-63.996452,63531,2017-07-10,Tundra
Involve it,-9.257131,-110.840672,23152,2022-11-19,Wetland
Marriage medical,-23.021813,-90.497392,70654,2021-07-15,Forest
Color catch,-42.912388,-175.119208,38420,2024-05-29,Tundra
Person economic,-36.475864,137.77611,19747,2024-02-16,Urban
Their service,87.233215,4.104347,57676,2018-05-22,Wetland
Black understand,-53.780276,-10.789115,74704,2022-02-08,Urban
Sing page,-22.357331,115.708776,10636,2023-02-14,Grassland
Market so,39.008969,-52.875189,67203,2020-03-05,Grassland
Store none,-19.014372,34.674945,87904,2021-06-24,Forest
It fly,-76.589906,78.342192,34601,2024-05-13,Urban
Usually city,23.914647,75.689719,93976,2022-01-09,Freshwater
With ready,10.518904,98.075143,19642,2025-05-23,Tundra
Fund apply,27.901652,-151.392552,70752,2020-09-21,Marine
Keep hour,52.478169,39.72287,83673,2022-10-15,Marine
Total often,56.94609,-22.662833,18009,2018-08-01,Freshwater
Better enjoy,-11.559755,-44.732023,18042,2020-09-14,Forest
Itself bring,-15.668632,142.984275,57653,2026-03-25,Urban
Then until,80.876193,158.291854,10148,2019-12-03,Tundra
Major present,-62.257871,15.672958,51683,2017-04-08,Wetland
No individual,38.824147,60.377516,41691,2021-03-14,Marine
Including law,33.578598,-115.338062,7280,2025-01-18,Freshwater
Modern last,24.410749,-163.033745,31662,2017-05-25,Wetland
Southern southern,-24.385221,108.585036,76047,2020-02-23,Grassland
Fish activity,15.350512,-133.725987,62383,2023-09-25,Grassland
Once wide,40.733273,81.223183,45796,2017-12-24,Urban
Party concern,65.83404,27.528354,44307,2026-03-25,Tundra
Include effort,22.834629,-106.802754,21253,2024-04-05,Wetland
Ability end,-19.713594,93.196929,30481,2019-05-18,Grassland
Staff evidence,48.031633,165.102911,99932,2018-07-06,Grassland
Cut wide,54.979504,85.373451,10771,2017-09-22,Grassland
Control themselves,-23.183141,-29.832835,54749,2019-11-21,Urban
Apply government,-77.525205,-177.795994,64819,2019-09-10,Urban
Alone policy,50.383995,85.291716,73773,2017-05-16,Wetland
Plan tend,-20.09231,73.873363,12073,2022-09-19,Freshwater
So cell,47.68445,141.345763,65730,2018-03-02,Urban
Cover make,-76.230894,-61.576318,28985,2025-10-16,Wetland
Vote seven,84.899741,98.269466,83129,2021-05-30,Wetland
Small store,-1.257437,-30.399276,33036,2025-05-23,Wetland
Imagine baby,-63.241111,125.154592,16887,2017-06-18,Marine
Real laugh,18.339086,92.558464,56816,2018-06-04,Urban
Ball report,-67.091537,7.512767,95588,2016-12-06,Marine
Certainly determine,-46.383509,-84.513303,10979,2018-04-29,Tundra
Go picture,78.100335,-64.172516,33785,2023-08-22,Forest
